date,equity
2004-11-03,10274037.392067233
2004-11-04,10270885.237813031
2004-11-05,10268419.815354932
2004-11-08,10273086.530920077
2004-11-09,10270663.33003624
2004-11-10,10277058.4088268
2004-11-11,10275318.212207139
2004-11-12,10278885.87046936
2004-11-15,10282453.528731573
2004-11-16,10286021.18699379
2004-11-17,10292429.427490935
2004-11-18,10296549.924389796
2004-11-19,10282300.892977327
2004-11-22,10285237.796665508
2004-11-23,10293265.711783974
2004-11-24,10290399.847459797
2004-11-25,10284275.8803468
2004-11-26,10286148.202026423
2004-11-29,10288020.523706054
2004-11-30,10290359.865719529
2004-12-01,10292231.72032076
2004-12-02,10310954.447168548
2004-12-03,10316425.54634913
2004-12-06,10335346.037092833
2004-12-07,10330052.465950541
2004-12-08,10328532.24918209
2004-12-09,10325292.472024126
2004-12-10,10326901.060007038
2004-12-13,10341443.376789374
2004-12-14,10350440.890351284
2004-12-15,10351572.174010757
2004-12-16,10372591.19992376
2004-12-17,10405994.418021178
2004-12-20,10413950.842178412
2004-12-21,10435504.153637359
2004-12-22,10426823.588998768
2004-12-23,10432366.161824996
2004-12-24,10438614.92932578
2004-12-27,10434384.239975285
2004-12-28,10436090.463680651
2004-12-29,10426453.450318879
2004-12-30,10437900.64020385
2004-12-31,10457552.741012467
2005-01-03,10470226.809856407
2006-01-02,10779119.083148748
2006-01-03,10826840.595629161
2006-01-04,10840112.168293959
2006-01-05,10839523.512740755
2006-01-06,10845527.382178308
2006-01-09,10850426.699433396
2006-01-10,10836420.944907188
2006-01-11,10837834.866081275
2006-01-12,10839248.787255365
2006-01-13,10833943.559502993
2006-01-16,10833353.314725831
2006-01-17,10836035.286714382
2006-01-18,10774187.450822623
2006-01-19,10815793.252705732
2006-01-20,10825135.932907332
2006-01-23,10816408.269386835
2006-01-24,10818502.270932615
2006-01-25,10810708.8947917
2006-01-26,10821464.43357692
2006-01-27,10832219.972362138
2006-01-30,10830063.13301943
2006-01-31,10839507.818131007
2006-02-01,10830715.48962069
2006-02-02,10838667.016328923
2006-02-03,10828582.638634183
2006-02-06,10844522.827736888
2006-02-07,10844285.0760717
2006-02-08,10827646.757664794
2006-02-09,10831233.669488529
2006-02-10,10834820.581312267
2006-02-13,10829173.883202255
2006-02-14,10825275.52432417
2006-02-15,10822464.358377937
2006-02-16,10823056.138483472
2006-02-17,10801666.131907744
2006-02-20,10803647.681638252
2006-02-21,10808971.967594804
2006-02-22,10808346.046982478
2006-02-23,10800493.184162194
2006-02-24,10803606.413307428
2006-02-27,10810680.488587953
2006-02-28,10815137.688423917
2006-03-01,10846039.85753011
2006-03-02,10831125.979466747
2006-03-03,10851749.152518274
2006-03-06,10881702.504984278
2006-03-07,10889240.693531223
2006-03-08,10868663.461333342
2006-03-09,10885881.325041266
2006-03-10,10897898.596630882
2006-03-13,10901308.21958475
2006-03-14,10901182.098139025
2006-03-15,10901767.442065826
2006-03-16,10902352.78599263
2006-03-17,10908347.336360183
2006-03-20,10919670.192227468
2006-03-21,10905237.02311734
2006-03-22,10888333.675767297
2006-03-23,10902009.785523951
2006-03-24,10900986.048234843
2006-03-27,10907724.291421995
2006-03-28,10900161.554518651
2006-03-29,10914717.051477155
2006-03-30,10921511.28643632
2006-03-31,10950104.223351886
2006-04-03,10989157.464424761
2006-04-04,10994327.580944369
2006-04-05,11027591.938134234
2006-04-06,11015524.769692354
2006-04-07,11003457.601250479
2006-04-10,11023350.955435457
2006-04-11,11004868.07028793
2006-04-12,10986385.185140403
2006-04-13,10955586.249410078
2006-04-17,11000381.494828902
2006-04-18,11021155.215236353
2006-04-19,11037006.25360106
2006-04-20,11057330.483403292
2006-04-21,11055819.62728505
2006-04-24,11057393.358328022
2006-04-25,11025624.0802951
2006-04-26,11059898.299236082
2006-04-27,11056116.625922889
2006-04-28,11059950.056002734
2006-05-01,11082775.758501407
2006-05-02,11105601.46100008
2006-05-03,11113092.220976694
2006-05-04,11103676.934450325
2006-05-05,11118305.15338827
2006-05-08,11136349.557364937
2006-05-09,11158596.591581026
2006-05-10,11174591.49516166
2006-05-11,11174429.443736318
2006-05-12,11159825.951949757
2006-05-15,11150535.3261844
2006-05-16,11166968.609778596
2006-05-17,11218180.034003567
2006-05-18,11105906.656901436
2006-05-19,11041751.633748062
2006-05-22,10958387.064666709
2006-05-23,11000170.949275102
2006-05-24,10976104.837960238
2006-05-25,10981618.151789242
2006-05-26,11009830.179666556
2006-05-29,11024112.846152574
2006-05-30,11015358.92594555
2006-05-31,10973297.36955625
2006-06-01,10942651.152278705
2006-06-02,10965853.065299135
2006-06-05,10920857.004843706
2006-06-06,10876651.00016195
2006-06-07,10806224.756152106
2006-06-08,10700723.188589811
2006-06-09,10780223.090934215
2006-06-12,10739345.304221276
2006-06-13,10665873.14519134
2006-06-14,10629306.881616905
2006-06-15,10703396.411299692
2006-06-16,10750454.240089085
2006-06-19,10790958.990616182
2006-06-20,10797546.218781883
2006-06-21,10832141.786123868
2006-06-22,10856425.945940051
2006-06-23,10873439.31850001
2006-06-26,10823280.196089344
2006-06-27,10814982.387376463
2006-06-28,10814253.039476229
2006-06-29,10819228.958677953
2006-06-30,10922284.07348407
2006-07-03,10936440.61517509
2006-07-04,10928090.955558594
2006-07-05,10939283.555693103
2006-07-06,10934538.255193872
2006-07-07,10906034.32561998
2006-07-10,10933284.81195497
2006-07-11,10938493.405441627
2006-07-12,10963419.11139814
2006-07-13,10963574.814124186
2006-07-14,10955537.842545172
2006-07-17,10918671.258777956
2006-07-18,10887044.124302665
2006-07-19,10684245.303513639
2006-07-20,10716889.833930396
2006-07-21,10675498.605639046
2006-07-24,10687318.377338199
2006-07-25,10717847.639356812
2006-07-26,10756929.739295091
2006-07-27,10777715.851567004
2006-07-28,10797066.48594232
2006-07-31,10821057.883501722
2006-08-01,10812400.134816382
2006-08-02,10828521.383946666
2006-08-03,10840922.320136866
2006-08-04,10834003.363769762
2006-08-07,10822193.483730199
2006-08-08,10835739.164004464
2006-08-09,10849662.582905885
2006-08-10,10879136.696563292
2006-08-11,10907418.132558685
2006-08-14,10946118.133442236
2006-08-15,10955766.172661023
2006-08-16,10965414.211879807
2006-08-17,10948344.71354041
2006-08-18,10967496.89634724
2006-08-21,10965519.147952452
2006-08-22,10974559.607573684
2006-08-23,10962110.059530918
2006-08-24,10987180.315291433
2006-08-25,11005051.422187492
2006-08-28,11015312.711212698
2006-08-29,11016439.052647116
2006-08-30,11006791.759917265
2006-08-31,10981616.71589109
2006-09-01,11000629.868465776
2006-09-04,11030846.022468569
2006-09-05,11040503.854529776
2006-09-06,11057951.701747907
2006-09-07,11054551.037500767
2006-09-08,11062927.33945041
2006-09-11,10987252.935006808
2006-09-12,11008871.400967855
2006-09-13,11033673.20672902
2006-09-14,11061663.794348437
2006-09-15,11089451.689751353
2006-09-18,11106918.308727445
2006-09-19,11094007.772578673
2006-09-20,11100337.923295366
2006-09-21,11124174.224468848
2006-09-22,11116704.305762975
2006-09-25,11106656.978052221
2006-09-26,11119766.844297115
2006-09-27,11120690.075831624
2006-09-28,11137528.407103226
2006-09-29,11152301.70167207
2006-10-02,11155196.317379422
2006-10-03,11158090.933086777
2006-10-04,11139426.519661337
2006-10-05,11167151.492037298
2006-10-06,11177045.303464415
2006-10-09,11191056.541116934
2006-10-10,11188264.894650407
2006-10-11,11175439.598323919
2006-10-12,11201457.365095954
2006-10-13,11212760.833822053
2006-10-16,11223723.452257928
2006-10-17,11202073.561596273
2006-10-18,11198173.093268847
2006-10-19,11196403.671287147
2006-10-20,11209194.112041926
2006-10-23,11212864.1383799
2006-10-24,11213714.613126043
2006-10-25,11214565.087872187
2006-10-26,11215415.562618334
2006-10-27,11236610.843847867
2006-10-30,11245382.063784448
2006-10-31,11227458.59905359
2006-11-01,11394449.04050625
2006-11-02,11396295.09860248
2006-11-03,11424108.147505736
2006-11-06,11463211.646185346
2006-11-07,11445910.151741909
2006-11-08,11399785.921053275
2006-11-09,11438929.976341784
2006-11-10,11450643.064394804
2006-11-13,11465981.811611062
2006-11-14,11456285.872150782
2006-11-15,11439769.55361541
2006-11-16,11461674.097837558
2006-11-17,11447256.881302625
2006-11-20,11410341.802800884
2006-11-21,11444422.11302015
2006-11-22,11487403.378097678
2006-11-23,11497432.93211553
2006-11-24,11509722.362757526
2006-11-27,11544602.023425343
2006-11-28,11534642.420079805
2006-11-29,11555776.59706029
2006-11-30,11541918.547522191
2006-12-01,11563725.167814475
2006-12-04,11598346.631491663
2006-12-05,11612352.725040087
2006-12-06,11591912.531226976
2006-12-07,11621275.78718106
2006-12-08,11619396.414776873
2006-12-11,11534807.874975055
2006-12-12,11412651.29733801
2006-12-13,11434343.54859379
2006-12-14,11501858.752393125
2006-12-15,11558568.349245533
2006-12-18,11565256.281768996
2006-12-19,11511227.504568314
2006-12-20,11484216.456684224
2006-12-21,11521579.079335216
2006-12-22,11565828.102596756
2006-12-26,11591263.60383077
2006-12-27,11613636.40453463
2006-12-28,11603026.311090058
2006-12-29,11613614.288704552
2008-01-02,14803214.085952666
2008-01-03,14748862.29643924
2008-01-04,14698669.859836405
2008-01-07,14670954.754080487
2008-01-08,14531286.792269697
2008-01-09,14524103.950511165
2008-01-10,14390730.680682885
2008-01-11,14317154.32066541
2008-01-14,14328183.000546215
2008-01-15,14356780.94527436
2008-01-16,14309587.21343267
2008-01-17,14310690.957357703
2008-01-18,14185392.667031165
2008-01-21,13778858.603022687
2008-01-22,13521429.242618857
2008-01-23,13785240.65581692
2008-01-24,13597570.522138122
2008-01-25,13758949.420922518
2008-01-28,13784344.410311295
2008-01-29,13790210.210373633
2008-01-30,13771170.384829827
2008-01-31,13810089.062283825
2008-02-01,13741527.698241208
2008-02-04,13771483.829009553
2008-02-05,13764537.050665399
2008-02-06,13661358.065030128
2008-02-07,13622159.252137182
2008-02-08,13545017.938614067
2008-02-11,13353656.46841332
2008-02-12,13296235.367916316
2008-02-13,13270673.680404497
2008-02-14,13420864.131503765
2008-02-15,13469547.97235521
2008-02-18,13466860.20353022
2008-02-19,13474184.119676199
2008-02-20,13410154.755782578
2008-02-21,13396076.14853753
2008-02-22,13388413.425137788
2008-02-25,13372541.191694494
2008-02-26,13441221.628552778
2008-02-27,13421370.048080511
2008-02-28,13419989.809099387
2008-02-29,13386106.438637113
2008-03-03,13241546.317580406
2008-03-04,13199026.652898505
2008-03-05,13157819.863002323
2008-03-06,13095570.516062308
2008-03-07,13033321.169122305
2008-03-10,12959607.340306582
2008-03-11,13089459.892823944
2008-03-12,13039697.322926058
2008-03-13,12854850.415027795
2008-03-14,12880507.476515729
2008-03-17,12638448.426608238
2008-03-18,12585789.399078967
2008-03-19,12567334.730475195
2008-03-20,12537427.656588303
2008-03-24,12507520.582701424
2008-03-25,12656853.335293641
2008-03-26,12695121.808583213
2008-03-27,12721648.608753268
2008-03-28,12810108.925508121
2008-03-31,12764560.245722387
2008-04-01,12767118.390894232
2008-04-02,12792748.627201224
2008-04-03,12790735.692485014
2008-04-04,12733919.149515707
2008-04-07,12776374.83312168
2008-04-08,12786770.711325765
2008-04-09,12843219.003165781
2008-04-10,12862620.690663004
2008-04-11,12877196.26856491
2008-04-14,12894537.11187678
2008-04-15,12914140.607592966
2008-04-16,12941626.55804
2008-04-17,13029268.085216671
2008-04-18,13091403.96231549
2008-04-21,13150585.034965523
2008-04-22,13216831.593567377
2008-04-23,13171763.948592724
2008-04-24,13144569.33180723
2008-04-25,13145392.770513672
2008-04-28,13148618.933651345
2008-04-29,13203258.222746463
2008-04-30,13219182.16114913
2008-05-01,13241217.376789374
2008-05-02,13261095.607244754
2008-05-05,13283040.200553557
2008-05-06,13251246.709282784
2008-05-07,13239444.814432513
2008-05-08,13214206.85618625
2008-05-09,13128185.386769837
2008-05-12,13105501.673517015
2008-05-13,13089714.031902378
2008-05-14,13117024.301783402
2008-05-15,13199897.095456455
2008-05-16,13219787.30148909
2008-05-19,13221398.9852605
2008-05-20,13226648.198712159
2008-05-21,13266245.395031264
2008-05-22,13210603.769570023
2008-05-23,13154638.533381334
2008-05-26,13063168.875800397
2008-05-27,13026371.948402198
2008-05-28,13071721.205415169
2008-05-29,13052759.936292738
2008-05-30,13038142.368627992
2008-06-02,13011983.775798265
2008-06-03,13000857.613950232
2008-06-04,12933502.807244815
2008-06-05,12927732.8976923
2008-06-06,12908505.11001472
2008-06-09,12799965.140641319
2008-06-10,12758043.392943451
2008-06-11,12846224.25308605
2008-06-12,12893050.844030902
2008-06-13,12955214.573464414
2008-06-16,12966870.776429659
2008-06-17,13009926.759264173
2008-06-18,13035604.822902132
2008-06-19,13004287.412754294
2008-06-20,12863531.887022668
2008-06-23,12716155.26674108
2008-06-24,12606403.14043529
2008-06-25,12621535.12506802
2008-06-26,12617784.698824016
2008-06-27,12516894.371157864
2008-06-30,12427573.160862435
2008-07-01,12223792.487184525
2008-07-02,12338208.15733947
2008-07-03,12235643.814354515
2008-07-04,12328617.584279815
2008-07-07,12441751.31183003
2008-07-08,12445616.504694326
2008-07-09,12529566.127109438
2008-07-10,12489150.320973555
2008-07-11,12393242.066071533
2008-07-14,12356372.764186198
2008-07-15,12252889.947007453
2008-07-16,12186028.83377737
2008-07-17,12234953.847922768
2008-07-18,12294791.38449057
2008-07-21,12294820.177010305
2008-07-22,12361355.813830506
2008-07-23,12559629.543656804
2008-07-24,12540187.64756202
2008-07-25,12543901.887796631
2008-07-28,12578526.510838738
2008-07-29,12504359.263732841
2008-07-30,12568950.244396055
2008-07-31,12535751.546561291
2008-08-01,12554880.100726403
2008-08-04,12598352.761535833
2008-08-05,12697904.885353412
2008-08-06,12702206.382936345
2008-08-07,12738374.25413138
2008-08-08,12737148.138610382
2008-08-11,12795268.757534679
2008-08-12,12747452.253671812
2008-08-13,12760517.753576042
2008-08-14,12724837.447891375
2008-08-15,12692185.611257441
2008-08-18,12659734.963538527
2008-08-19,12638886.297443904
2008-08-20,12664426.404678058
2008-08-21,12599602.54348545
2008-08-22,12635587.498878822
2008-08-25,12606343.085008102
2008-08-26,12570732.135655291
2008-08-27,12539658.595493719
2008-08-28,12484192.816231882
2008-08-29,12580881.203807613
2008-09-01,12578314.527091777
2008-09-02,12620631.277262706
2008-09-03,12629690.69037187
2008-09-04,12638901.918627245
2008-09-05,12601350.304611575
2008-09-08,12709502.281957604
2008-09-09,12719896.32836017
2008-09-10,12738056.17273278
2008-09-11,12685311.467986379
2008-09-12,12576529.471440705
2008-09-15,12395621.466769312
2008-09-16,12357056.05352633
2008-09-17,12312008.029897213
2008-09-18,12225036.699806403
2008-09-19,12297866.257127075
2008-09-22,12268543.48010119
2008-09-23,12212138.377098463
2008-09-24,12234119.49190516
2008-09-25,12239510.829691654
2008-09-26,12131416.428421121
2008-09-29,11921397.02017329
2008-09-30,11921338.515844358
2008-10-01,11959829.76284371
2008-10-02,11910944.807704799
2008-10-03,11862145.930734226
2008-10-06,11627779.138669454
2008-10-07,11577247.039116265
2008-10-08,11381380.0686901
2008-10-09,11243311.943819037
2008-10-10,11105378.485317359
2008-10-13,11292019.75975086
2008-10-14,11316414.81227251
2008-10-15,11147880.81822364
2008-10-16,11093943.550962219
2008-10-17,10973481.308255995
2008-10-20,10959495.998162096
2008-10-21,11074251.001761395
2008-10-22,10976504.061690237
2008-10-23,10815181.30927778
2008-10-24,10415402.587620689
2008-10-27,10247226.944984954
2008-10-28,10542638.75643292
2008-10-29,10535832.535606677
2008-10-30,10654938.515840907
2008-10-31,10775198.612099152
2008-11-03,10995713.807839224
2008-11-04,11165706.079893999
2008-11-05,11066704.454532804
2008-11-06,10950342.337155525
2008-11-07,10997023.68004958
2008-11-10,11180636.863429727
2008-11-11,10982438.937370786
2008-11-12,10885824.867571449
2008-11-13,10840324.008979468
2008-11-14,10796824.091731658
2008-11-17,10679127.500038235
2008-11-18,10565040.27995996
2008-11-19,10482195.516301975
2008-11-20,10316380.894104948
2008-11-21,10330994.86859673
2008-11-24,10305178.791069789
2008-11-25,10223132.958669674
2008-11-26,10204088.508417893
2008-11-27,10201531.038364302
2008-11-28,10188614.02909654
2008-12-01,10137332.79256957
2008-12-02,10075628.721873099
2008-12-03,10110509.5700926
2008-12-04,10260474.506555876
2008-12-05,10244261.342986813
2008-12-08,10278962.236766694
2008-12-09,10362539.163234808
2008-12-10,10446152.25924782
2008-12-11,10519304.366521342
2008-12-12,10603122.319070872
2008-12-15,10817289.24964248
2008-12-16,10967396.631590012
2008-12-17,10808379.057104286
2008-12-18,10945997.616385855
2008-12-19,11033781.062993096
2008-12-22,11039758.62002908
2008-12-23,10878262.64221807
2008-12-24,10835700.753361251
2008-12-26,10723220.603215134
2008-12-29,10790831.829897322
2008-12-30,10892958.573373226
2008-12-31,10905232.981549183
2009-01-01,11073040.411775313
2009-01-02,11173427.208342507
2009-01-05,11325347.090897799
2009-01-06,11402109.089830313
2009-01-07,11036624.14584579
2009-01-08,10946639.284495194
2009-01-09,10860577.615344277
2009-01-12,10749761.743049571
2009-01-13,10625331.62532421
2009-01-14,10733998.535420595
2009-01-15,10609719.931226917
2009-01-16,10653444.883970372
2009-01-19,10676286.74306578
2009-01-20,10653825.964798328
2009-01-21,10542786.282455416
2009-01-22,10439939.59952895
2009-01-23,10351592.132630266
2009-01-26,10374261.917053409
2009-01-27,10395389.08041471
2009-01-28,10485680.115588533
2009-01-29,10451334.998695843
2009-01-30,10526645.244641984
2009-02-02,10431391.382033685
2009-02-03,10414289.449880144
2009-02-04,10407146.245312827
2009-02-05,10365838.021177836
2009-02-06,10460410.291569905
2009-02-09,10576888.983413769
2009-02-10,10594112.848329656
2009-02-11,10614098.283675646
2009-02-12,10606008.260556476
2009-02-13,10676615.614814833
2009-02-16,10530198.76175872
2009-02-17,10396404.574607005
2009-02-18,10374858.195324214
2009-02-19,10379950.523100568
2009-02-20,10281911.294356434
2009-02-23,10253704.098539243
2009-02-24,10226539.016841978
2009-02-25,10264522.803381547
2009-02-26,10260685.73507751
2009-02-27,10249398.949696932
2009-03-02,10154431.503934134
2009-03-03,10096082.131210754
2009-03-04,10108862.73896643
2009-03-05,10007557.489434727
2009-03-06,10009530.176124385
2009-03-09,9952279.4054981
2009-03-10,9962222.359685026
2009-03-11,9970328.706615373
2009-03-12,9981401.440940266
2009-03-13,10127695.622918153
2009-03-16,10244298.181160381
2009-03-17,10214218.891996192
2009-03-18,10286919.524546323
2009-03-19,10319250.953219628
2009-03-20,10326473.811429001
2009-03-23,10450281.458380409
2009-03-24,10427741.886881558
2009-03-25,10491726.839106016
2009-03-26,10590448.977283021
2009-03-27,10716085.446099093
2009-03-30,10585674.419062188
2009-03-31,10680418.12384392
2009-04-01,10809987.808187045
2009-04-02,11023231.35748991
2009-04-03,11112044.938865716
2009-04-06,11202795.212172266
2009-04-07,11301318.850868117
2009-04-08,11402127.188007908
2009-04-09,11514466.1281169
2009-04-13,11710669.54982553
2009-04-14,11858795.198011125
2009-04-15,12008178.272736952
2009-04-16,11679639.328025026
2009-04-17,11716740.296073832
2009-04-20,11775908.503741277
2009-04-21,11773158.44915038
2009-04-22,11667308.084326431
2009-04-23,11789280.016384292
2009-04-24,11947318.836442756
2009-04-27,11893687.95749772
2009-04-28,11635015.36038934
2009-04-29,11757075.469615286
2009-04-30,11863405.760955485
2009-05-01,11969554.536002828
2009-05-04,12075059.931063022
2009-05-05,12195260.725911656
2009-05-06,12153028.285237476
2009-05-07,12333761.25831489
2009-05-08,12306639.363207418
2009-05-11,12166468.47161207
2009-05-12,12262072.948693506
2009-05-13,12255056.575187271
2009-05-14,12287918.901653292
2009-05-15,12389460.526483158
2009-05-18,13200293.056966264
2009-05-19,13488106.943787657
2009-05-20,13974778.538224816
2009-05-21,14058052.441025555
2009-05-22,14257636.172659254
2009-05-25,14522270.393491983
2009-05-26,14157656.825652843
2009-05-27,14497485.887279684
2009-05-28,14554077.518301845
2009-05-29,14845814.582592182
2009-06-01,15144272.15020027
2009-06-02,15202591.824086616
2009-06-03,15407399.981112316
2009-06-04,15609307.454912607
2009-06-05,15669189.60753637
2009-06-08,15173720.894030308
2009-06-09,15470350.099046897
2009-06-10,15582690.4555164
2009-06-11,15532852.659015538
2009-06-12,15397812.177172944
2009-06-15,15186910.513141021
2009-06-16,15423736.733113647
2009-06-17,15017944.109127002
2009-06-18,14766265.024182001
2009-06-19,14858766.744181938
2009-06-22,14756486.04953754
2009-06-23,14750007.876275444
2009-06-24,14954860.978863023
2009-06-25,14951382.834704494
2009-06-26,15160481.701025298
2009-06-29,15327847.383139994
2009-06-30,15065350.77471206
2009-07-01,15137153.279858973
2009-07-02,15156130.967072334
2009-07-03,15237484.73945077
2009-07-06,14789568.126571234
2009-07-07,14807816.948786967
2009-07-08,14582628.473732397
2009-07-09,14618744.17565853
2009-07-10,14471201.085744508
2009-07-13,14222742.677577838
2009-07-14,14549295.496309226
2009-07-15,14867221.704001205
2009-07-16,14930260.101320354
2009-07-17,15187700.519061571
2009-07-20,15447293.915236272
2009-07-21,15449548.617314328
2009-07-22,15350060.524548952
2009-07-23,15570421.4643736
2009-07-24,15705110.374806145
2009-07-27,15849479.621645138
2009-07-28,15948320.206612865
2009-07-29,15830795.838856954
2009-07-30,15937984.395951873
2009-07-31,16010295.512691567
2009-08-03,16203659.22092448
2009-08-04,16238588.123585332
2009-08-05,16241159.715426365
2009-08-06,16034634.322834915
2009-08-07,15852652.57915411
2009-08-10,15658025.670412576
2009-08-11,15757580.121228708
2009-08-12,15776898.52673289
2009-08-13,16118389.132714324
2009-08-14,15942895.932481835
2009-08-17,15765210.363087347
2009-08-18,15928821.94451505
2009-08-19,15827750.727294503
2009-08-20,15921978.964024749
2009-08-21,16039916.305042721
2009-08-24,16295953.956501307
2009-08-25,16389553.142259004
2009-08-26,16500428.500656009
2009-08-27,16587354.160008498
2009-08-28,16638263.547033403
2009-08-31,16652346.171108821
2009-09-01,16525908.886068
2009-09-02,16509900.50781788
2009-09-03,16533637.753005816
2009-09-04,16656485.252087882
2009-09-07,16950089.243967157
2009-09-08,16959975.839501932
2009-09-09,16908976.57155164
2009-09-10,16888136.538756624
2009-09-11,16940467.15394009
2009-09-14,16976401.454168573
2009-09-15,17158437.945293702
2009-09-16,17306439.16262579
2009-09-17,17322828.631798495
2009-09-18,17383509.783325225
2009-09-21,17421557.109227
2009-09-22,17460661.10732343
2009-09-23,17321319.80753865
2009-09-24,17345820.565363962
2009-09-25,17395121.82402947
2009-09-28,17435749.62327502
2009-09-29,17478511.42567019
2009-09-30,17632000.712573417
2009-10-01,17613920.053510662
2009-10-02,17502825.250269227
2009-10-05,17391074.949240264
2009-10-06,17380172.78919538
2009-10-07,17463749.369813804
2009-10-08,17532345.519688103
2009-10-09,17458887.535402555
2009-10-12,17589255.285954755
2009-10-13,17739494.17368723
2009-10-14,17890078.15966081
2009-10-15,17979596.284792643
2009-10-16,18049425.190479986
2009-10-19,18110273.203940213
2009-10-20,18170752.75269734
2009-10-21,18090524.02424484
2009-10-22,17895769.27956697
2009-10-23,17993910.195643067
2009-10-26,17862822.338739898
2009-10-27,17466448.503871825
2009-10-28,17463282.751598455
2009-10-29,17286182.1881952
2009-10-30,17262101.117596377
2009-11-02,17053103.16956781
2009-11-03,16847867.138351314
2009-11-04,17145967.897019904
2009-11-05,17346611.68589455
2009-11-06,17605870.53432648
2009-11-09,17880646.937037528
2009-11-10,17866414.692332946
2009-11-11,18155462.992277905
2009-11-12,18014405.02717759
2009-11-13,18030731.999051288
2009-11-16,18159602.21007349
2009-11-17,18148788.137115043
2009-11-18,18188076.372780964
2009-11-19,17998675.52683724
2009-11-20,18086913.77089667
2009-11-23,18172336.537449118
2009-11-24,18212814.167404324
2009-11-25,18217169.203629527
2009-11-26,18065236.763298992
2009-11-27,17933855.770611238
2009-11-30,18175212.364513673
2009-12-01,18378550.150579937
2009-12-02,18460801.7351787
2009-12-03,18548214.673278738
2009-12-04,18572670.17451101
2009-12-07,18475501.582866263
2009-12-08,18645750.979607854
2009-12-09,18566447.21690934
2009-12-10,18628055.435828354
2009-12-11,18584252.336558525
2009-12-14,18561547.502423197
2009-12-15,18398101.082805883
2009-12-16,18469648.65920316
2009-12-17,18560712.159777153
2009-12-18,18505892.68407111
2009-12-21,18425949.5305342
2009-12-22,18517390.29160429
2009-12-23,18741555.214876994
2009-12-24,18816998.348012254
2009-12-28,18856433.0620119
2009-12-29,18896093.90252405
2009-12-30,18984055.028042097
2009-12-31,19051097.96964772
2011-01-03,22282883.974134132
2011-01-04,22232617.14397362
2011-01-05,22071993.679495305
2011-01-06,21949188.939231806
2011-01-07,21568662.372406315
2011-01-10,21208189.819380198
2011-01-11,21167247.803510576
2011-01-12,21376368.521688778
2011-01-13,21268638.572491627
2011-01-14,21076857.02279416
2011-01-17,20908179.609990396
2011-01-18,20996574.19869976
2011-01-19,21003417.023343537
2011-01-20,21047155.80127901
2011-01-21,21021239.431159336
2011-01-24,21138132.367875487
2011-01-25,21085597.516905196
2011-01-26,20929408.731321417
2011-01-27,20775005.69166097
2011-01-28,20407399.208494097
2011-01-31,20448491.940558117
2011-02-01,20246058.690092906
2011-02-02,20276598.311620668
2011-02-03,20390897.96295609
2011-02-04,20170861.20814146
2011-02-07,20076624.100764055
2011-02-08,19791493.77274262
2011-02-09,19391276.247133423
2011-02-10,19405453.767804343
2011-02-11,19707553.397021126
2011-02-14,20206208.914168358
2011-02-15,20245759.328391846
2011-02-16,20323383.82406581
2011-02-17,20442078.711393278
2011-02-18,20270327.793499935
2011-02-21,20295056.539464384
2011-02-22,20189237.529679094
2011-02-23,20105116.02408553
2011-02-24,19709101.574618034
2011-02-25,19651418.02809116
2011-02-28,19677047.58536637
2011-03-01,20129469.65875322
2011-03-02,20150630.64691959
2011-03-03,20172353.917738587
2011-03-04,20171388.761260476
2011-03-07,20020334.877536613
2011-03-08,20192361.227633946
2011-03-09,20223524.36515223
2011-03-10,20197078.71440994
2011-03-11,20054500.55907541
2011-03-14,20165956.313379835
2011-03-15,19991199.096280847
2011-03-16,20172399.92255469
2011-03-17,20086814.099036254
2011-03-18,20033399.52223481
2011-03-21,19991484.522756375
2011-03-22,20078896.865067597
2011-03-23,20190108.345954675
2011-03-24,20318160.48067828
2011-03-25,20460114.24196456
2011-03-28,20507073.06587868
2011-03-29,20555785.64636808
2011-03-30,20747671.808143135
2011-03-31,20741494.248514805
2011-04-01,20909134.728217997
2011-04-04,21156152.34575505
2011-04-05,21239437.91385604
2011-04-06,21278424.499499623
2011-04-07,21389538.572087
2011-04-08,21238416.58351488
2011-04-11,21161644.64596451
2011-04-12,21254977.62637903
2011-04-13,21349275.484560892
2011-04-14,21344247.421562493
2011-04-15,21340968.667515192
2011-04-18,21166360.45397878
2011-04-19,21183385.263271317
2011-04-20,21402818.825592205
2011-04-21,21326933.47657797
2011-04-25,21362256.81847679
2011-04-26,21343094.97736821
2011-04-27,21357014.03364195
2011-04-28,21194879.753949206
2011-04-29,21038666.928995416
2011-05-02,20899606.19395508
2011-05-03,20643596.13916822
2011-05-04,20580680.447276812
2011-05-05,20463069.165700626
2011-05-06,20645977.583915602
2011-05-09,20688665.053844944
2011-05-10,20729436.73443714
2011-05-11,20827581.774319027
2011-05-12,20641849.734869733
2011-05-13,20749830.618302356
2011-05-16,20628004.673849512
2011-05-17,20527337.588225894
2011-05-18,20515386.89361461
2011-05-19,20498116.64754343
2011-05-20,20593316.52351177
2011-05-23,20367320.87197055
2011-05-24,20363773.666290984
2011-05-25,20320763.77278695
2011-05-26,20386172.130615376
2011-05-27,20569801.701863512
2011-05-30,20606748.14320802
2011-05-31,20775430.646530636
2011-06-01,20882400.048825566
2011-06-02,20779934.014914133
2011-06-03,20738989.43544447
2011-06-06,20744321.780576956
2011-06-07,20798794.987420157
2011-06-08,20809441.235313218
2011-06-09,20816654.38566468
