stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Alufluoride Limited,2018-12-13,2019-12-09,361,100000.0,75572.23684947622,-24427.76315052378,-0.24427763150523785
Amara Raja Energy & Mobility Limited,2018-12-13,2019-12-09,361,100000.0,100178.07717233499,178.07717233498988,0.0017807717233500053
Amarjothi Spinning Mills Limited,2018-12-13,2019-12-09,361,100000.0,55973.738671233856,-44026.261328766144,-0.4402626132876615
Ambalal Sarabhai Enterprises Limited,2018-12-13,2019-12-09,361,100000.0,113212.7042595713,13212.7042595713,0.13212704259571306
Ambica Agarbathies Aroma & Industries Limited,2018-12-13,2019-12-09,361,100000.0,100000.00000000001,1.4551915228366852e-11,2.220446049250313e-16
Ambika Cotton Mills Limited,2018-12-13,2019-12-09,361,100000.0,71245.9792597885,-28754.020740211505,-0.28754020740211506
Amco India Limited,2018-12-13,2019-12-09,361,100000.0,57200.574609445146,-42799.425390554854,-0.42799425390554857
Amforge Industries Limited,2018-12-13,2019-12-09,361,100000.0,52396.931927133264,-47603.068072866736,-0.4760306807286674
Amines & Plasticizers Limited,2018-12-13,2019-12-09,361,100000.0,84584.02761247322,-15415.972387526781,-0.15415972387526777
Amit International Limited,2018-12-13,2019-12-09,361,100000.0,133533.73413493653,33533.73413493653,0.3353373413493652
Ampvolts Limited,2018-12-13,2019-12-09,361,100000.0,79285.71428571429,-20714.28571428571,-0.20714285714285707
Amrutanjan Health Care Limited,2018-12-13,2019-12-09,361,100000.0,191754.69459104186,91754.69459104186,0.9175469459104186
Anant Raj Limited,2018-12-13,2019-12-09,361,100000.0,96671.49882596184,-3328.5011740381597,-0.033285011740381565
Andrew Yule & Company Limited,2018-12-13,2019-12-09,361,100000.0,67505.74245711643,-32494.25754288357,-0.32494257542883564
Anik Industries Limited,2018-12-13,2019-12-09,361,100000.0,31507.901813509252,-68492.09818649075,-0.6849209818649075
Anjani Finance Limited,2018-12-13,2019-12-09,361,100000.0,39933.719966859986,-60066.280033140014,-0.6006628003314001
Anjani Foods Limited,2018-12-13,2019-12-09,361,100000.0,36012.444905366865,-63987.555094633135,-0.6398755509463314
Anjani Portland Cement Limited,2018-12-13,2019-12-09,361,100000.0,118404.62218311454,18404.622183114538,0.18404622183114538
Anjani Synthetics Limited,2018-12-13,2019-12-09,361,100000.0,75322.29129292001,-24677.70870707999,-0.24677708707079993
Ansal Buildwell Limited,2018-12-13,2019-12-09,361,100000.0,55499.68071519796,-44500.31928480204,-0.44500319284802037
Antarctica Limited ,2018-12-13,2019-12-09,361,100000.0,120012.90322580645,20012.903225806454,0.20012903225806444
Apollo Pipes Limited,2018-12-13,2019-12-09,361,100000.0,93040.42298729467,-6959.577012705326,-0.0695957701270532
Apollo Tyres Limited ,2018-12-13,2019-12-09,361,100000.0,72531.4560885292,-27468.5439114708,-0.274685439114708
Aptech Limited ,2018-12-13,2019-12-09,361,100000.0,83319.55713436632,-16680.442865633682,-0.16680442865633682
Archidply Industries Limited ,2018-12-13,2019-12-09,361,100000.0,68992.41146711637,-31007.58853288363,-0.31007588532883634
Archies Limited ,2018-12-13,2019-12-09,361,100000.0,69918.36263164987,-30081.63736835013,-0.30081637368350134
Archit Organosys Limited,2018-12-13,2019-12-09,361,100000.0,35768.424447669735,-64231.575552330265,-0.6423157555233027
Arex Industries Limited,2018-12-13,2019-12-09,361,100000.0,61592.53157605712,-38407.46842394288,-0.3840746842394288
Aries Agro Limited,2018-12-13,2019-12-09,361,100000.0,62449.710471849496,-37550.289528150504,-0.37550289528150504
Arihant Capital Markets Limited,2018-12-13,2019-12-09,361,100000.0,71194.38610575511,-28805.61389424489,-0.28805613894244886
Arihant Superstructures Limited,2018-12-13,2019-12-09,361,100000.0,37971.48729075782,-62028.51270924218,-0.6202851270924219
Aro Granite Industries Limited,2018-12-13,2019-12-09,361,100000.0,74436.3501350711,-25563.6498649289,-0.25563649864928895
Arrow Greentech Limited,2018-12-13,2019-12-09,361,100000.0,56451.72369802655,-43548.27630197345,-0.43548276301973443
Arshiya Limited,2018-12-13,2019-12-09,361,100000.0,49697.21847573252,-50302.78152426748,-0.5030278152426748
Arvind Limited,2018-12-13,2019-12-09,361,100000.0,36478.4685509246,-63521.5314490754,-0.635215314490754
Asahi India Glass Limited,2018-12-13,2019-12-09,361,100000.0,81510.9380356811,-18489.0619643189,-0.18489061964318898
Asahi Songwon Colors Limited,2018-12-13,2019-12-09,361,100000.0,63734.66782948492,-36265.33217051508,-0.36265332170515086
Ashiana Agro Industries Limited,2018-12-13,2019-12-09,361,100000.0,17806.451612903227,-82193.54838709677,-0.8219354838709677
Ashiana Housing Limited,2018-12-13,2019-12-09,361,100000.0,72349.25055899328,-27650.749441006716,-0.27650749441006717
Ashish Polyplast Limited,2018-12-13,2019-12-09,361,100000.0,83364.48598130842,-16635.51401869158,-0.16635514018691577
Ashnoor Textile Mills Limited,2018-12-13,2019-12-09,361,100000.0,69291.30234698573,-30708.69765301427,-0.3070869765301427
Ashok Leyland Limited ,2018-12-13,2019-12-09,361,100000.0,74090.03617167867,-25909.963828321328,-0.25909963828321325
Asian Energy Services Limited,2018-12-13,2019-12-09,361,100000.0,116629.1392096511,16629.139209651097,0.166291392096511
Asian Granito India Limited ,2018-12-13,2019-12-09,361,100000.0,122723.45376983662,22723.45376983662,0.2272345376983662
Asian Hotels (East) Limited,2018-12-13,2019-12-09,361,100000.0,70857.3067404074,-29142.693259592605,-0.291426932595926
Asian Hotels (North) Limited,2018-12-13,2019-12-09,361,100000.0,69539.85856467506,-30460.141435324942,-0.3046014143532494
Asian Star Company Limited,2018-12-13,2019-12-09,361,100000.0,96974.27691796172,-3025.723082038283,-0.030257230820382786
Asian Tea & Exports Limited,2018-12-13,2019-12-09,361,100000.0,72380.95238095238,-27619.04761904762,-0.2761904761904762
Associated Alcohols & Breweries Limited,2018-12-13,2019-12-09,361,100000.0,73378.58571773133,-26621.41428226867,-0.26621414282268674
Astal Laboratories Limited,2018-12-13,2019-12-09,361,100000.0,100000.0,0.0,0.0
Astec LifeSciences Limited ,2018-12-13,2019-12-09,361,100000.0,73357.57021691171,-26642.429783088286,-0.26642429783088284
Astra Microwave Products Limited,2018-12-13,2019-12-09,361,100000.0,112524.31772477033,12524.317724770328,0.12524317724770317
Atharv Enterprises Limited,2018-12-13,2019-12-09,361,100000.0,118181.81818181819,18181.81818181819,0.18181818181818188
Atlas Cycles (Haryana) Limited,2018-12-13,2019-12-09,361,100000.0,57415.58154932686,-42584.41845067314,-0.42584418450673145
Atul Auto Limited,2018-12-13,2019-12-09,361,100000.0,76849.37535470161,-23150.62464529839,-0.2315062464529839
AuSom Enterprise Limited,2018-12-13,2019-12-09,361,100000.0,79338.37207353655,-20661.62792646345,-0.20661627926463455
Auro Laboratories Limited,2018-12-13,2019-12-09,361,100000.0,91221.05144531469,-8778.94855468531,-0.08778948554685306
Automobile Corporation of Goa Limited,2018-12-13,2019-12-09,361,100000.0,79295.19618969655,-20704.80381030345,-0.20704803810303452
Available Finance Limited,2018-12-13,2019-12-09,361,100000.0,81075.3542577142,-18924.645742285793,-0.18924645742285795
Avance Technologies Limited,2018-12-13,2019-12-09,361,100000.0,100000.0,0.0,0.0
Avantel Limited,2018-12-13,2019-12-09,361,100000.0,137789.308062792,37789.308062792,0.37789308062791993
Avanti Feeds Limited,2018-12-13,2019-12-09,361,100000.0,136578.0789808187,36578.07898081871,0.36578078980818707
Axel Polymers Limited,2018-12-13,2019-12-09,361,100000.0,47947.28071504317,-52052.71928495683,-0.5205271928495683
Ayujoy Herbals Ltd. (OTCPK:AJOY),2018-12-13,2019-12-09,361,100000.0,44370.81913416635,-55629.18086583365,-0.5562918086583365
B & A Limited,2018-12-13,2019-12-09,361,100000.0,72337.49392121901,-27662.506078780993,-0.2766250607878099
B. N. Rathi Securities Limited,2018-12-13,2019-12-09,361,100000.0,70920.71411865596,-29079.28588134404,-0.2907928588134404
B.A.G. Films and Media Limited,2018-12-13,2019-12-09,361,100000.0,42040.47842094944,-57959.52157905056,-0.5795952157905055
B.C. Power Controls Limited,2018-12-13,2019-12-09,361,100000.0,33732.87671232877,-66267.12328767123,-0.6626712328767124
B.L. Kashyap and Sons Limited ,2018-12-13,2019-12-09,361,100000.0,51535.92647604901,-48464.07352395099,-0.4846407352395099
BASF India Limited ,2018-12-13,2019-12-09,361,100000.0,60622.07944812008,-39377.92055187992,-0.3937792055187992
BCL Industries Limited,2018-12-13,2019-12-09,361,100000.0,82008.01681983598,-17991.983180164025,-0.17991983180164028
BEML Limited,2018-12-13,2019-12-09,361,100000.0,131399.9995719376,31399.999571937602,0.313999995719376
BF Investment Limited ,2018-12-13,2019-12-09,361,100000.0,143151.25645707134,43151.256457071344,0.4315125645707134
BGR Energy Systems Limited,2018-12-13,2019-12-09,361,100000.0,52408.65259557149,-47591.34740442851,-0.4759134740442851
BKV Industries Limited,2018-12-13,2019-12-09,361,100000.0,91235.53035672099,-8764.469643279008,-0.08764469643279005
BLB Limited ,2018-12-13,2019-12-09,361,100000.0,72999.65951651345,-27000.34048348655,-0.2700034048348655
BNR Udyog Limited,2018-12-13,2019-12-09,361,100000.0,111702.12765957447,11702.127659574471,0.1170212765957448
BPL Limited ,2018-12-13,2019-12-09,361,100000.0,44705.964146664955,-55294.035853335045,-0.5529403585333504
BSEL Algo Limited,2018-12-13,2019-12-09,361,100000.0,46512.41344367506,-53487.58655632494,-0.5348758655632494
BSL Limited,2018-12-13,2019-12-09,361,100000.0,62276.34518206858,-37723.65481793142,-0.3772365481793142
Baid Finserv Limited,2018-12-13,2019-12-09,361,100000.0,65227.45058010956,-34772.54941989044,-0.3477254941989044
Bajaj Consumer Care Limited,2018-12-13,2019-12-09,361,100000.0,67126.97777383412,-32873.02222616588,-0.3287302222616588
Bajaj Electricals Limited,2018-12-13,2019-12-09,361,100000.0,63159.39916276396,-36840.60083723604,-0.36840600837236037
Balaji Amines Limited,2018-12-13,2019-12-09,361,100000.0,74036.28470817226,-25963.715291827742,-0.2596371529182774
Balaji Telefilms Limited ,2018-12-13,2019-12-09,361,100000.0,55430.06848390189,-44569.93151609811,-0.44569931516098116
Balkrishna Industries Limited,2018-12-13,2019-12-09,361,100000.0,99333.47476819651,-666.5252318034909,-0.006665252318034942
Balmer Lawrie & Co. Ltd.,2018-12-13,2019-12-09,361,100000.0,105557.04699275833,5557.046992758333,0.05557046992758341
Balurghat Technologies Limited,2018-12-13,2019-12-09,361,100000.0,210505.61797752808,110505.61797752808,1.1050561797752807
Bambino Agro Industries Limited,2018-12-13,2019-12-09,361,100000.0,65905.45018323325,-34094.549816766754,-0.3409454981676675
Bampsl Securities Limited,2018-12-13,2019-12-09,361,100000.0,89507.55456071626,-10492.445439283736,-0.10492445439283737
Banaras Beads Limited,2018-12-13,2019-12-09,361,100000.0,64221.18174624111,-35778.81825375889,-0.35778818253758893
Banas Finance Limited,2018-12-13,2019-12-09,361,100000.0,108563.53591160222,8563.535911602215,0.08563535911602216
Banco Products (India) Limited,2018-12-13,2019-12-09,361,100000.0,55024.3260401914,-44975.6739598086,-0.44975673959808604
Bank of Baroda Limited ,2018-12-13,2019-12-09,361,100000.0,130044.9630143165,30044.963014316498,0.30044963014316495
Bannari Amman Spinning Mills Ltd ,2018-12-13,2019-12-09,361,100000.0,53963.6974300836,-46036.3025699164,-0.460363025699164
Bannari Amman Sugars Limited,2018-12-13,2019-12-09,361,100000.0,77713.82881942295,-22286.171180577046,-0.2228617118057704
Banswara Syntex Limited,2018-12-13,2019-12-09,361,100000.0,108313.30675914868,8313.306759148676,0.08313306759148675
Barak Valley Cements Limited ,2018-12-13,2019-12-09,361,100000.0,73926.52473630298,-26073.475263697022,-0.2607347526369702
Baron Infotech Limited,2018-12-13,2019-12-09,361,100000.0,100000.0,0.0,0.0
Basant Agro Tech (India) Limited,2018-12-13,2019-12-09,361,100000.0,63347.62061765029,-36652.37938234971,-0.3665237938234971
Batliboi Limited,2018-12-13,2019-12-09,361,100000.0,59145.53870981441,-40854.46129018559,-0.40854461290185584
Beardsell Limited ,2018-12-13,2019-12-09,361,100000.0,31717.592925443954,-68282.40707455605,-0.6828240707455604
Befound Movement Limited,2018-12-13,2019-12-09,361,100000.0,91836.73469387756,-8163.265306122441,-0.08163265306122436
Bemco Hydraulics Limited,2018-12-13,2019-12-09,361,100000.0,80353.60627993231,-19646.39372006769,-0.1964639372006769
Bengal & Assam Company Limited,2018-12-13,2019-12-09,361,100000.0,102063.50829576768,2063.5082957676786,0.020635082957676687
Bervin Investment & Leasing Limited,2018-12-13,2019-12-09,361,100000.0,96038.49597135182,-3961.5040286481817,-0.03961504028648177
Beryl Drugs Limited,2018-12-13,2019-12-09,361,100000.0,50801.821421500696,-49198.178578499304,-0.4919817857849931
Beryl Securities Limited,2018-12-13,2019-12-09,361,100000.0,98772.32142857142,-1227.6785714285797,-0.01227678571428581
Best Eastern Hotels Limited,2018-12-13,2019-12-09,361,100000.0,8726.267342694142,-91273.73265730585,-0.9127373265730586
Betex India Limited,2018-12-13,2019-12-09,361,100000.0,61563.2183908046,-38436.7816091954,-0.38436781609195403
Bhagawati Oxygen Limited,2018-12-13,2019-12-09,361,100000.0,44354.01831129197,-55645.98168870803,-0.5564598168870802
Bhageria Industries Limited,2018-12-13,2019-12-09,361,100000.0,64430.47776663377,-35569.52223336623,-0.35569522233366235
Bhagyanagar India Limited,2018-12-13,2019-12-09,361,100000.0,58503.16270663902,-41496.83729336098,-0.4149683729336098
Bhandari Hosiery Exports Limited,2018-12-13,2019-12-09,361,100000.0,59040.91189603222,-40959.08810396778,-0.4095908810396778
Bhansali Engineering Polymers Limited,2018-12-13,2019-12-09,361,100000.0,62068.95381587431,-37931.04618412569,-0.37931046184125694
Bharat Agri Fert and Realty Limited,2018-12-13,2019-12-09,361,100000.0,147575.5545367987,47575.55453679871,0.47575554536798714
Bharat Bhushan Finance & Commodity Brokers Limited,2018-12-13,2019-12-09,361,100000.0,83603.78634212306,-16396.213657876942,-0.16396213657876946
Bharat Bijlee Limited,2018-12-13,2019-12-09,361,100000.0,70186.11800875014,-29813.88199124986,-0.2981388199124986
Bharat Electronics Limited,2018-12-13,2019-12-09,361,100000.0,121819.26322920459,21819.26322920459,0.218192632292046
Bharat Forge Limited,2018-12-13,2019-12-09,361,100000.0,87517.41746517616,-12482.582534823843,-0.12482582534823838
Bharat Gears Limited ,2018-12-13,2019-12-09,361,100000.0,45489.38256704257,-54510.61743295743,-0.5451061743295742
Bharat Heavy Electricals Limited,2018-12-13,2019-12-09,361,100000.0,65262.1494518119,-34737.8505481881,-0.347378505481881
Bharat Immunologicals & Biologicals Corporation Limited,2018-12-13,2019-12-09,361,100000.0,57936.774530660994,-42063.225469339006,-0.42063225469339005
Bharat Petroleum Corporation Limited ,2018-12-13,2019-12-09,361,100000.0,149193.7895179726,49193.78951797259,0.49193789517972597
Bharat Rasayan Limited ,2018-12-13,2019-12-09,361,100000.0,109842.177026701,9842.177026701,0.09842177026701004
Bharat Seats Limited,2018-12-13,2019-12-09,361,100000.0,57915.63275434243,-42084.36724565757,-0.4208436724565757
Bharatiya Global Infomedia Limited,2018-12-13,2019-12-09,361,100000.0,85291.08706852137,-14708.912931478626,-0.14708912931478624
Bharti Airtel Limited,2018-12-13,2019-12-09,361,100000.0,189079.8527045216,89079.85270452159,0.8907985270452159
Bhartiya International Ltd.,2018-12-13,2019-12-09,361,100000.0,70125.7275033577,-29874.272496642297,-0.29874272496642296
Bhilwara Technical Textiles Limited,2018-12-13,2019-12-09,361,100000.0,70385.62165851438,-29614.378341485615,-0.29614378341485614
Bilcare Limited,2018-12-13,2019-12-09,361,100000.0,54809.30087795515,-45190.69912204485,-0.4519069912204484
Bimetal Bearings Limited,2018-12-13,2019-12-09,361,100000.0,60244.12346916562,-39755.87653083438,-0.3975587653083438
Binny Limited,2018-12-13,2019-12-09,361,100000.0,57692.14813396518,-42307.85186603482,-0.4230785186603482
Biofil Chemicals and Pharmaceuticals Limited,2018-12-13,2019-12-09,361,100000.0,127075.06144828889,27075.061448288892,0.27075061448288884
Birla Corporation Limited,2018-12-13,2019-12-09,361,100000.0,105204.25869510848,5204.258695108481,0.05204258695108477
Birlasoft Limited ,2018-12-13,2019-12-09,361,100000.0,44256.6970571989,-55743.3029428011,-0.557433029428011
Black Box Limited,2018-12-13,2019-12-09,361,100000.0,184523.05976852472,84523.05976852472,0.8452305976852472
Black Rose Industries Limited,2018-12-13,2019-12-09,361,100000.0,173612.56544502618,73612.56544502618,0.7361256544502619
Bliss GVS Pharma Limited,2018-12-13,2019-12-09,361,100000.0,103130.2078389821,3130.2078389820963,0.03130207838982102
Blue Chip Tex Industries Limited,2018-12-13,2019-12-09,361,100000.0,71631.78129004699,-28368.218709953013,-0.2836821870995301
Blue Dart Express Limited,2018-12-13,2019-12-09,361,100000.0,70727.4576127808,-29272.542387219204,-0.292725423872192
Blue Star Limited,2018-12-13,2019-12-09,361,100000.0,123778.60986499576,23778.609864995757,0.2377860986499576
Bodal Chemicals Limited,2018-12-13,2019-12-09,361,100000.0,55184.3778031416,-44815.6221968584,-0.44815622196858396
Bothra Metals and Alloys Limited,2018-12-13,2019-12-09,361,100000.0,95999.30873585069,-4000.691264149311,-0.04000691264149314
Brahmaputra Infrastructure Limited,2018-12-13,2019-12-09,361,100000.0,67350.74386966528,-32649.256130334717,-0.32649256130334714
Brawn Biotech Limited,2018-12-13,2019-12-09,361,100000.0,68339.98859098688,-31660.011409013125,-0.3166001140901312
Bridge Securities Limited,2018-12-13,2019-12-09,361,100000.0,50014.87652484379,-49985.12347515621,-0.4998512347515621
Brigade Enterprises Limited,2018-12-13,2019-12-09,361,100000.0,149532.13193384983,49532.13193384983,0.4953213193384982
Brightcom Group Limited,2018-12-13,2019-12-09,361,100000.0,214028.9128234565,114028.91282345651,1.1402891282345653
Brooks Laboratories Limited ,2018-12-13,2019-12-09,361,100000.0,48799.991236814145,-51200.008763185855,-0.5120000876318586
Butterfly Gandhimathi Appliances Limited,2018-12-13,2019-12-09,361,100000.0,83173.8929552805,-16826.107044719494,-0.16826107044719496
CARE Ratings Limited ,2018-12-13,2019-12-09,361,100000.0,47937.47205183518,-52062.52794816482,-0.5206252794816482
CEAT Limited,2018-12-13,2019-12-09,361,100000.0,74971.05670099647,-25028.943299003527,-0.25028943299003525
CG Power and Industrial Solutions Limited ,2018-12-13,2019-12-09,361,100000.0,31193.859025322225,-68806.14097467778,-0.6880614097467778
CIL Securities Limited,2018-12-13,2019-12-09,361,100000.0,82500.0,-17500.0,-0.17500000000000004
CMI Limited,2018-12-13,2019-12-09,361,100000.0,40473.635601680566,-59526.364398319434,-0.5952636439831944
CP Capital Limited ,2018-12-13,2019-12-09,361,100000.0,152289.23409665492,52289.23409665492,0.5228923409665491
CRISIL Limited ,2018-12-13,2019-12-09,361,100000.0,107818.50450482604,7818.504504826036,0.0781850450482604
CSL Finance Limited,2018-12-13,2019-12-09,361,100000.0,78095.14241221681,-21904.85758778319,-0.21904857587783189
Cambridge Technology Enterprises Limited,2018-12-13,2019-12-09,361,100000.0,56031.195442433156,-43968.804557566844,-0.43968804557566843
Camex Limited,2018-12-13,2019-12-09,361,100000.0,66772.56587553729,-33227.434124462714,-0.3322743412446272
Camlin Fine Sciences Limited,2018-12-13,2019-12-09,361,100000.0,112678.67609591442,12678.676095914416,0.1267867609591442
Can Fin Homes Limited,2018-12-13,2019-12-09,361,100000.0,154152.5799475112,54152.5799475112,0.5415257994751119
Cantabil Retail India Limited ,2018-12-13,2019-12-09,361,100000.0,190891.43790415238,90891.43790415238,0.9089143790415237
Capital India Finance Limited,2018-12-13,2019-12-09,361,100000.0,96545.9390496553,-3454.060950344705,-0.03454060950344706
Capital Trade Links Limited,2018-12-13,2019-12-09,361,100000.0,130650.13310914951,30650.13310914951,0.306501331091495
Capital Trust Limited,2018-12-13,2019-12-09,361,100000.0,39781.631532881365,-60218.368467118635,-0.6021836846711863
Caplin Point Laboratories Limited,2018-12-13,2019-12-09,361,100000.0,77801.4125296352,-22198.5874703648,-0.22198587470364806
Capricorn Systems Global Solutions Limited,2018-12-13,2019-12-09,361,100000.0,104724.40944881891,4724.409448818915,0.047244094488189115
Caprihans India Limited,2018-12-13,2019-12-09,361,100000.0,65578.4372422986,-34421.562757701395,-0.34421562757701396
Caprolactam Chemicals Limited,2018-12-13,2019-12-09,361,100000.0,170408.1632653061,70408.1632653061,0.704081632653061
Captain Polyplast Limited,2018-12-13,2019-12-09,361,100000.0,122994.34588466735,22994.345884667346,0.22994345884667355
Castrol India Limited,2018-12-13,2019-12-09,361,100000.0,90728.46780831975,-9271.53219168025,-0.09271532191680254
Catvision Limited,2018-12-13,2019-12-09,361,100000.0,63975.92221021763,-36024.07778978237,-0.3602407778978237
Ceejay Finance Limited,2018-12-13,2019-12-09,361,100000.0,85833.33333333334,-14166.666666666657,-0.1416666666666666
Ceeta Industries Ltd.,2018-12-13,2019-12-09,361,100000.0,79826.70246521845,-20173.29753478155,-0.20173297534781554
Cemindia Projects Limited,2018-12-13,2019-12-09,361,100000.0,48835.106623444655,-51164.893376555345,-0.5116489337655534
Centenial Surgical Suture Ltd.,2018-12-13,2019-12-09,361,100000.0,83822.42287434162,-16177.577125658383,-0.16177577125658382
Central Bank of India ,2018-12-13,2019-12-09,361,100000.0,124121.580827037,24121.580827037003,0.24121580827036992
Centrum Capital Limited,2018-12-13,2019-12-09,361,100000.0,57466.68692147991,-42533.31307852009,-0.42533313078520096
Centum Electronics Limited,2018-12-13,2019-12-09,361,100000.0,107357.83696762292,7357.8369676229195,0.0735783696762291
Century Enka Limited ,2018-12-13,2019-12-09,361,100000.0,65491.71043671556,-34508.28956328444,-0.34508289563284433
Century Plyboards (India) Limited,2018-12-13,2019-12-09,361,100000.0,89054.85177393309,-10945.148226066915,-0.10945148226066914
Cera Sanitaryware Limited,2018-12-13,2019-12-09,361,100000.0,105285.74654055256,5285.746540552558,0.052857465405525605
Cerebra Integrated Technologies Limited,2018-12-13,2019-12-09,361,100000.0,83231.98077498039,-16768.019225019612,-0.16768019225019615
Chaman Lal Setia Exports Ltd.,2018-12-13,2019-12-09,361,100000.0,54469.01846097606,-45530.98153902394,-0.4553098153902394
Chambal Breweries & Distilleries Limited,2018-12-13,2019-12-09,361,100000.0,113703.44342937456,13703.443429374558,0.1370344342937455
Chambal Fertilisers and Chemicals Limited ,2018-12-13,2019-12-09,361,100000.0,99145.2988644727,-854.7011355272989,-0.008547011355273026
Chartered Capital and Investment Limited,2018-12-13,2019-12-09,361,100000.0,104956.4375605034,4956.4375605034,0.049564375605033906
Chartered Logistics Limited,2018-12-13,2019-12-09,361,100000.0,53216.85544720856,-46783.14455279144,-0.46783144552791445
Chemo Pharma Laboratories Limited,2018-12-13,2019-12-09,361,100000.0,22580.64516129032,-77419.35483870968,-0.7741935483870968
Chennai Petroleum Corporation Limited,2018-12-13,2019-12-09,361,100000.0,41984.31023274021,-58015.68976725979,-0.5801568976725979
Cheviot Company Limited,2018-12-13,2019-12-09,361,100000.0,111695.93539122252,11695.93539122252,0.11695935391222512
Choksi Asia Limited,2018-12-13,2019-12-09,361,100000.0,58144.07814407814,-41855.92185592186,-0.4185592185592185
Cholamandalam Investment and Finance Company Limited,2018-12-13,2019-12-09,361,100000.0,123621.15251518805,23621.15251518805,0.2362115251518806
Cineline India Limited ,2018-12-13,2019-12-09,361,100000.0,57544.224765868894,-42455.775234131106,-0.4245577523413111
Cipla Limited ,2018-12-13,2019-12-09,361,100000.0,85075.61520801632,-14924.384791983684,-0.1492438479198368
Cistro Telelink Limited,2018-12-13,2019-12-09,361,100000.0,109554.73098330243,9554.730983302434,0.0955473098330244
Citadel Realty and Developers Limited,2018-12-13,2019-12-09,361,100000.0,75504.4908433454,-24495.509156654603,-0.24495509156654605
Colinz Laboratories Limited,2018-12-13,2019-12-09,361,100000.0,120577.52341311135,20577.523413111354,0.20577523413111365
Comfort Commotrade Limited,2018-12-13,2019-12-09,361,100000.0,44845.995893223815,-55154.004106776185,-0.5515400410677618
Comfort Intech Limited,2018-12-13,2019-12-09,361,100000.0,39920.48409681936,-60079.51590318064,-0.6007951590318064
Competent Automobiles Company Limited,2018-12-13,2019-12-09,361,100000.0,78403.79664871523,-21596.20335128477,-0.2159620335128477
Compuage Infocom Limited,2018-12-13,2019-12-09,361,100000.0,46720.36318371531,-53279.63681628469,-0.5327963681628469
Compucom Software Limited,2018-12-13,2019-12-09,361,100000.0,70927.72324343467,-29072.276756565334,-0.2907227675656533
Conart Engineers Limited,2018-12-13,2019-12-09,361,100000.0,80194.68813844491,-19805.311861555092,-0.19805311861555097
Confidence Petroleum India Limited,2018-12-13,2019-12-09,361,100000.0,69723.47050837583,-30276.52949162417,-0.3027652949162417
Consolidated Finvest & Holdings Limited ,2018-12-13,2019-12-09,361,100000.0,72636.66584585077,-27363.334154149226,-0.2736333415414922
Contil India Limited,2018-12-13,2019-12-09,361,100000.0,117715.87743732591,17715.877437325908,0.177158774373259
Continental Controls Limited,2018-12-13,2019-12-09,361,100000.0,204258.55513307985,104258.55513307985,1.0425855513307987
Continental Petroleums Limited,2018-12-13,2019-12-09,361,100000.0,54311.119992007196,-45688.880007992804,-0.45688880007992805
Control Print Limited,2018-12-13,2019-12-09,361,100000.0,76104.84658141824,-23895.153418581758,-0.2389515341858176
Coral India Finance and Housing Limited,2018-12-13,2019-12-09,361,100000.0,67701.88655749953,-32298.11344250047,-0.32298113442500476
Coral Laboratories Limited,2018-12-13,2019-12-09,361,100000.0,36835.58328716797,-63164.41671283203,-0.6316441671283204
Cords Cable Industries Limited ,2018-12-13,2019-12-09,361,100000.0,64622.176816141866,-35377.823183858134,-0.35377823183858137
Coromandel International Limited ,2018-12-13,2019-12-09,361,100000.0,119073.8539398294,19073.853939829394,0.19073853939829388
Cosco (India) Limited,2018-12-13,2019-12-09,361,100000.0,57258.42321805849,-42741.57678194151,-0.42741576781941515
Cosmo Ferrites Limited,2018-12-13,2019-12-09,361,100000.0,31968.517863459496,-68031.48213654051,-0.6803148213654051
Cosmo First Limited ,2018-12-13,2019-12-09,361,100000.0,109487.95400133063,9487.954001330625,0.09487954001330623
Cosyn Limited,2018-12-13,2019-12-09,361,100000.0,35238.54747207158,-64761.45252792842,-0.6476145252792842
Country Club Hospitality & Holidays Limited,2018-12-13,2019-12-09,361,100000.0,42727.3016175676,-57272.6983824324,-0.572726983824324
Country Condo's Limited ,2018-12-13,2019-12-09,361,100000.0,76469.39910041947,-23530.60089958053,-0.23530600899580534
Cranex Limited,2018-12-13,2019-12-09,361,100000.0,70026.17801047121,-29973.82198952879,-0.2997382198952879
Creative Eye Limited ,2018-12-13,2019-12-09,361,100000.0,41665.28170184477,-58334.71829815523,-0.5833471829815523
Cressanda Railway Solutions Limited,2018-12-13,2019-12-09,361,100000.0,14285.714285714286,-85714.28571428571,-0.8571428571428572
Crest Ventures Limited,2018-12-13,2019-12-09,361,100000.0,65720.76589087052,-34279.23410912948,-0.34279234109129475
Cubex Tubings Limited,2018-12-13,2019-12-09,361,100000.0,77312.69463271661,-22687.305367283392,-0.22687305367283395
Cupid Limited,2018-12-13,2019-12-09,361,100000.0,126322.78901871378,26322.789018713782,0.2632278901871379
CyberTech Systems and Software Limited ,2018-12-13,2019-12-09,361,100000.0,105094.90509490509,5094.905094905087,0.05094905094905089
D & H India Limited,2018-12-13,2019-12-09,361,100000.0,119672.131147541,19672.131147541004,0.19672131147541005
D-Link (India) Limited ,2018-12-13,2019-12-09,361,100000.0,133935.07732240864,33935.077322408644,0.33935077322408636
D. B. Corp Limited ,2018-12-13,2019-12-09,361,100000.0,79682.64755913331,-20317.352440866685,-0.20317352440866687
