date,equity
2004-12-21,10109802.220099926
2004-12-22,10102343.734586433
2004-12-23,10104630.553137071
2004-12-24,10110258.548289692
2004-12-27,10115884.28172285
2004-12-28,10112682.069626866
2004-12-29,10109136.758611677
2004-12-30,10105471.652908918
2004-12-31,10125078.659642948
2005-01-03,10126876.213795742
2006-01-02,10304482.097324297
2006-01-03,10326149.759959495
2006-01-04,10335514.167357767
2006-01-05,10330887.243863262
2006-01-06,10338699.064974036
2006-01-09,10353868.849505654
2006-01-10,10338934.500325255
2006-01-11,10339134.877593497
2006-01-12,10339335.25486174
2006-01-13,10342937.757431598
2006-01-16,10343424.304484779
2006-01-17,10328623.065345142
2006-01-18,10317314.875506146
2006-01-19,10350506.35295249
2006-01-20,10356745.000693237
2006-01-23,10358864.466417143
2006-01-24,10366619.876307245
2006-01-25,10353025.483748272
2006-01-26,10358448.709899448
2006-01-27,10363871.936050626
2006-01-30,10361642.298044153
2006-01-31,10361972.673429139
2006-02-01,10356205.500210617
2006-02-02,10365441.7123984
2006-02-03,10358652.995012753
2006-02-06,10371102.531163253
2006-02-07,10374866.648649285
2006-02-08,10364560.812051343
2006-02-09,10363978.688665263
2006-02-10,10363396.565279188
2006-02-13,10371727.400134243
2006-02-14,10369972.902549215
2006-02-15,10363840.776974007
2006-02-16,10392512.79147267
2006-02-17,10377754.233788226
2006-02-20,10379254.931645611
2006-02-21,10385948.263734188
2006-02-22,10387378.964502769
2006-02-23,10391146.044872496
2006-02-24,10393516.031570997
2006-02-27,10395666.59660342
2006-02-28,10403566.663766596
2006-03-01,10431649.67625804
2006-03-02,10428179.10308818
2006-03-03,10447396.278736945
2006-03-06,10471590.338994324
2006-03-07,10487976.143875184
2006-03-08,10460821.269748462
2006-03-09,10486378.948153017
2006-03-10,10488208.885202596
2006-03-13,10493924.17877353
2006-03-14,10506533.044103783
2006-03-15,10500823.491163604
2006-03-16,10495113.938223427
2006-03-17,10495336.22190582
2006-03-20,10519045.195983503
2006-03-21,10504223.936105078
2006-03-22,10504127.019036947
2006-03-23,10507057.096553747
2006-03-24,10525336.686318582
2006-03-27,10531267.133140178
2006-03-28,10521986.698965443
2006-03-29,10519748.363173949
2006-03-30,10541686.31023714
2006-03-31,10560497.35266714
2006-04-03,10605110.03011298
2006-04-04,10598955.470749673
2006-04-05,10637423.77704279
2006-04-06,10632380.530056406
2006-04-07,10627337.283070028
2006-04-10,10653671.429140246
2006-04-11,10634091.587063648
2006-04-12,10614511.744987044
2006-04-13,10592070.74367915
2006-04-17,10629867.205141284
2006-04-18,10642274.102557806
2006-04-19,10649588.670759397
2006-04-20,10653878.502715386
2006-04-21,10666953.877893308
2006-04-24,10663171.30416311
2006-04-25,10630949.215920933
2006-04-26,10667134.112884628
2006-04-27,10660782.611816695
2006-04-28,10655166.705883963
2006-05-01,10684968.683828637
2006-05-02,10714770.66177332
2006-05-03,10742036.962935494
2006-05-04,10719550.752283119
2006-05-05,10733369.366828946
2006-05-08,10750157.841376588
2006-05-09,10771928.676573085
2006-05-10,10794524.299994899
2006-05-11,10822652.235544365
2006-05-12,10818463.874437947
2006-05-15,10790994.77484076
2006-05-16,10795336.51297812
2006-05-17,10845151.732124908
2006-05-18,10766562.833401809
2006-05-19,10710263.072424274
2006-05-22,10620203.56296591
2006-05-23,10656060.44574367
2006-05-24,10651834.574321778
2006-05-25,10643010.173811987
2006-05-26,10670922.97874791
2006-05-29,10683314.034751562
2006-05-30,10675243.74195283
2006-05-31,10642076.699627819
2006-06-01,10611487.297276335
2006-06-02,10614428.692844879
2006-06-05,10585970.945172798
2006-06-06,10537656.924074551
2006-06-07,10457508.139049452
2006-06-08,10361169.896481724
2006-06-09,10432751.504536193
2006-06-12,10393605.149940824
2006-06-13,10327176.662670735
2006-06-14,10306666.345158882
2006-06-15,10374554.837956503
2006-06-16,10410160.713126974
2006-06-19,10464041.802827822
2006-06-20,10469954.763273058
2006-06-21,10505313.357425185
2006-06-22,10529581.131703291
2006-06-23,10544281.02400617
2006-06-26,10503586.0730571
2006-06-27,10484731.37019544
2006-06-28,10465221.090863975
2006-06-29,10466491.185990164
2006-06-30,10519160.014752975
2006-07-03,10519613.84426906
2006-07-04,10520021.735910894
2006-07-05,10536447.998892358
2006-07-06,10544707.27231628
2006-07-07,10524585.85342667
2006-07-10,10539533.12668083
2006-07-11,10547725.644599926
2006-07-12,10561193.461402899
2006-07-13,10561345.97303541
2006-07-14,10554893.999619802
2006-07-17,10522028.945325293
2006-07-18,10505013.008454863
2006-07-19,10458512.17922967
2006-07-20,10343286.619533885
2006-07-21,10306858.006119167
2006-07-24,10306233.262657827
2006-07-25,10328062.484226417
2006-07-26,10358496.866347708
2006-07-27,10376798.971054884
2006-07-28,10383354.93137302
2006-07-31,10395308.71350766
2006-08-01,10388237.180345654
2006-08-02,10403699.785901193
2006-08-03,10411187.89994318
2006-08-04,10405626.410387732
2006-08-07,10396684.885898361
2006-08-08,10407614.611806476
2006-08-09,10422484.259159457
2006-08-10,10451884.307602076
2006-08-11,10462445.218807403
2006-08-14,10483959.708229128
2006-08-15,10490614.798276035
2006-08-16,10497269.888322948
2006-08-17,10473934.703659369
2006-08-18,10477026.482270116
2006-08-21,10481343.218451936
2006-08-22,10471018.616980916
2006-08-23,10458522.43517205
2006-08-24,10470905.82913379
2006-08-25,10488585.571420874
2006-08-28,10504362.356193898
2006-08-29,10504546.858539367
2006-08-30,10502013.067808649
2006-08-31,10491332.881590288
2006-09-01,10497545.758958345
2006-09-04,10514507.960500615
2006-09-05,10517449.360402312
2006-09-06,10531591.748119896
2006-09-07,10523774.880821094
2006-09-08,10534969.595150992
2006-09-11,10486827.232167343
2006-09-12,10489485.651492992
2006-09-13,10507874.420346208
2006-09-14,10521504.815473372
2006-09-15,10523839.805637846
2006-09-18,10538336.294204706
2006-09-19,10542784.09011194
2006-09-20,10544743.064955598
2006-09-21,10562784.306059703
2006-09-22,10555405.330339162
2006-09-25,10539372.572399713
2006-09-26,10539357.986686345
2006-09-27,10544940.253459143
2006-09-28,10552177.378709963
2006-09-29,10573508.473032536
2006-10-02,10579497.241113419
2006-10-03,10585486.00919431
2006-10-04,10576065.746915292
2006-10-05,10607961.740263524
2006-10-06,10617507.886258552
2006-10-09,10623856.189325493
2006-10-10,10625924.568598423
2006-10-11,10611544.381430492
2006-10-12,10627597.953535203
2006-10-13,10636734.747764513
2006-10-16,10634776.031586016
2006-10-17,10616952.30129585
2006-10-18,10619375.285318328
2006-10-19,10623419.48935584
2006-10-20,10620382.491300827
2006-10-23,10625674.067049922
2006-10-24,10626961.864866188
2006-10-25,10628249.662682446
2006-10-26,10629537.460498707
2006-10-27,10639068.453282727
2006-10-30,10638158.703552153
2006-10-31,10625233.686454292
2006-11-01,10744720.288552996
2006-11-02,10748687.26492821
2006-11-03,10754301.83622515
2006-11-06,10758263.43230454
2006-11-07,10756918.50715511
2006-11-08,10731365.631200086
2006-11-09,10740843.481169343
2006-11-10,10747716.406143496
2006-11-13,10757934.547387218
2006-11-14,10748216.366645114
2006-11-15,10738913.251856644
2006-11-16,10762433.514311818
2006-11-17,10749350.72770693
2006-11-20,10723407.32358444
2006-11-21,10751963.68021874
2006-11-22,10789214.958902972
2006-11-23,10799915.141169699
2006-11-24,10822131.072979193
2006-11-27,10837133.591063684
2006-11-28,10834676.417125208
2006-11-29,10844768.261465717
2006-11-30,10833860.742936501
2006-12-01,10851478.124605054
2006-12-04,10875594.490216203
2006-12-05,10861572.3999768
2006-12-06,10848758.137288315
2006-12-07,10861891.102452239
2006-12-08,10861397.601654675
2006-12-11,10814781.48332114
2006-12-12,10719249.781555533
2006-12-13,10770962.61278474
2006-12-14,10814419.256052539
2006-12-15,10847253.240742723
2006-12-18,10854707.563766982
2006-12-19,10816665.401970334
2006-12-20,10811897.212389423
2006-12-21,10844454.861124381
2006-12-22,10871163.658563035
2006-12-26,10887221.24763828
2006-12-27,10910822.716879211
2006-12-28,10901423.6020254
2006-12-29,10915837.664883457
2008-01-02,12775262.710392365
2008-01-03,12757989.971476303
2008-01-04,12734860.325598242
2008-01-07,12712203.094447393
2008-01-08,12599690.751379875
2008-01-09,12565105.94470408
2008-01-10,12396402.18169615
2008-01-11,12317575.190928139
2008-01-14,12324802.870669821
2008-01-15,12344287.420291571
2008-01-16,12282322.134977985
2008-01-17,12294593.054386504
2008-01-18,12135465.603372334
2008-01-21,11683627.859830037
2008-01-22,11422581.654658599
2008-01-23,11644951.183484314
2008-01-24,11470414.610367212
2008-01-25,11708646.836831124
2008-01-28,11647996.89080238
2008-01-29,11670132.208016884
2008-01-30,11629348.993144453
2008-01-31,11586269.797270725
2008-02-01,11607906.098032424
2008-02-04,11703279.493697064
2008-02-05,11717945.655135516
2008-02-06,11646303.501414476
2008-02-07,11586957.980550673
2008-02-08,11532128.212034987
2008-02-11,11350132.75045667
2008-02-12,11258912.579682404
2008-02-13,11235678.242910696
2008-02-14,11403531.598970369
2008-02-15,11455981.138624884
2008-02-18,11457515.327614365
2008-02-19,11495227.728344532
2008-02-20,11424502.550412238
2008-02-21,11450287.78639284
2008-02-22,11411874.26134114
2008-02-25,11425231.73460339
2008-02-26,11498305.554290166
2008-02-27,11494515.089919336
2008-02-28,11508137.428537406
2008-02-29,11492208.780709157
2008-03-03,11364459.511352919
2008-03-04,11313506.797313243
2008-03-05,11323078.468049074
2008-03-06,11253780.832672039
2008-03-07,11184483.197295
2008-03-10,11105105.10307685
2008-03-11,11249511.07758908
2008-03-12,11198736.432553241
2008-03-13,10984013.332119985
2008-03-14,10999943.34975285
2008-03-17,10709133.050570672
2008-03-18,10680312.37066879
2008-03-19,10669756.951860579
2008-03-20,10640850.532105409
2008-03-24,10611944.112350231
2008-03-25,10838163.239524595
2008-03-26,10901779.693017192
2008-03-27,10934167.559508888
2008-03-28,11074970.92022642
2008-03-31,11036686.834272875
2008-04-01,11027550.28496046
2008-04-02,11075326.299261555
2008-04-03,11093764.627793431
2008-04-04,11013765.096467435
2008-04-07,11073685.548035182
2008-04-08,11077094.397168452
2008-04-09,11128520.792817568
2008-04-10,11125712.802436067
2008-04-11,11133841.850942647
2008-04-14,11166313.641018227
2008-04-15,11198785.431093808
2008-04-16,11259283.94037716
2008-04-17,11372055.206716932
2008-04-18,11445077.238038681
2008-04-21,11518099.269360423
2008-04-22,11538923.31545667
2008-04-23,11512161.150929898
2008-04-24,11478556.421364112
2008-04-25,11516302.770396113
2008-04-28,11506115.124894777
2008-04-29,11596415.718398934
2008-04-30,11614553.310643893
2008-05-01,11644630.515303662
2008-05-02,11674707.719963426
2008-05-05,11680624.877227228
2008-05-06,11628321.230896736
2008-05-07,11610114.51628189
2008-05-08,11561463.774953574
2008-05-09,11460432.503585767
2008-05-12,11412820.900431765
2008-05-13,11424491.604275638
2008-05-14,11486183.761547076
2008-05-15,11562819.412013713
2008-05-16,11601961.175609555
2008-05-19,11605677.586540736
2008-05-20,11609393.997471916
2008-05-21,11654824.033880005
2008-05-22,11587170.050966471
2008-05-23,11605446.372012755
2008-05-26,11500523.399621077
2008-05-27,11470364.724754466
2008-05-28,11545880.57360867
2008-05-29,11494551.23029119
2008-05-30,11487698.638155654
2008-06-02,11412696.990373157
2008-06-03,11365016.520357214
2008-06-04,11245905.765043767
2008-06-05,11260682.781461805
2008-06-06,11241577.836393746
2008-06-09,11085368.247067938
2008-06-10,11006935.403514536
2008-06-11,11128847.356056567
2008-06-12,11167430.384135878
2008-06-13,11216275.105014762
2008-06-16,11246392.311332244
2008-06-17,11354850.597550582
2008-06-18,11335577.51619741
2008-06-19,11272426.2097524
2008-06-20,11093588.605272945
2008-06-23,10899301.972732617
2008-06-24,10760465.332413856
2008-06-25,10761585.643866086
2008-06-26,10802157.874746045
2008-06-27,10613165.758990232
2008-06-30,10480812.54891469
2008-07-01,10193997.510362089
2008-07-02,10394427.809571847
2008-07-03,10231362.358421674
2008-07-04,10357077.96042695
2008-07-07,10497121.114136025
2008-07-08,10504285.227428433
2008-07-09,10676624.251856426
2008-07-10,10634545.712736683
2008-07-11,10484828.557295341
2008-07-14,10406496.032146087
2008-07-15,10207640.756567536
2008-07-16,10130092.640463842
2008-07-17,10242871.297119366
2008-07-18,10357907.741730293
2008-07-21,10388164.790015966
2008-07-22,10512275.843204083
2008-07-23,10842306.917145658
2008-07-24,10789719.12383451
2008-07-25,10753680.007815003
2008-07-28,10810207.467726953
2008-07-29,10639256.16754881
2008-07-30,10806163.695220366
2008-07-31,10754349.931431264
2008-08-01,10852668.787416471
2008-08-04,10930289.97457715
2008-08-05,11115552.482370201
2008-08-06,11120990.599916667
2008-08-07,11169491.165984256
2008-08-08,11162073.85752946
2008-08-11,11263760.20584039
2008-08-12,11155398.080182143
2008-08-13,11151177.755338844
2008-08-14,11058299.416900564
2008-08-15,11015588.43695567
2008-08-18,10972877.457010781
2008-08-19,10939478.0613155
2008-08-20,10989445.123694802
2008-08-21,10852211.19231125
2008-08-22,10896759.806240631
2008-08-25,10885704.277104821
2008-08-26,10866392.214542158
2008-08-27,10831524.783144943
2008-08-28,10732627.46794066
2008-08-29,10910505.014471166
2008-09-01,10892176.737165967
2008-09-02,11033899.076602992
2008-09-03,11036270.644175293
2008-09-04,11038642.211747568
2008-09-05,10959301.981583172
2008-09-08,11078955.128107835
2008-09-09,11044067.510038463
2008-09-10,11042372.10805637
2008-09-11,10965800.284261774
2008-09-12,10829146.960315831
2008-09-15,10570698.623532167
2008-09-16,10525513.827346945
2008-09-17,10439834.692103937
2008-09-18,10357967.56106447
2008-09-19,10520668.50534801
2008-09-22,10483466.10886861
2008-09-23,10375832.064184956
2008-09-24,10405331.017654058
2008-09-25,10368769.939280229
2008-09-26,10181808.088577164
2008-09-29,9884775.44746082
2008-09-30,9964934.500420367
2008-10-01,10032208.019497244
2008-10-02,9948550.00622993
2008-10-03,9864891.992962617
2008-10-06,9477745.44023264
2008-10-07,9371320.2239198
2008-10-08,9047380.271254778
2008-10-09,8825465.346440176
2008-10-10,8603550.421625562
2008-10-13,8910155.05783414
2008-10-14,9011555.536894724
2008-10-15,8779118.710174818
2008-10-16,8689395.524769565
2008-10-17,8527789.671333529
2008-10-20,8513044.219800785
2008-10-21,8663414.20498658
2008-10-22,8483303.93533309
2008-10-23,8250983.1901616035
2008-10-24,7729117.723733263
2008-10-27,7486270.274467249
2008-10-28,7850814.809565032
2008-10-29,7821642.837098712
2008-10-30,7970990.09460764
2008-10-31,8120337.3521165615
2008-11-03,8408848.616034055
2008-11-04,8585956.534558374
2008-11-05,8476771.102296002
2008-11-06,8305275.476293891
2008-11-07,8377259.50676273
2008-11-10,8582069.188812654
2008-11-11,8343604.916809885
2008-11-12,8224653.64668753
2008-11-13,8177350.870077357
2008-11-14,8130048.093467177
2008-11-17,7983044.302089616
2008-11-18,7829713.556918707
2008-11-19,7732935.670966939
2008-11-20,7544503.617075145
2008-11-21,7603782.387039613
2008-11-24,7590522.016656842
2008-11-25,7523390.710841095
2008-11-26,7535236.372707958
2008-11-27,7531352.311049337
2008-11-28,7520505.762432776
2008-12-01,7443749.771862161
2008-12-02,7372452.185045853
2008-12-03,7421958.450258533
2008-12-04,7599507.891813595
2008-12-05,7541115.248848309
2008-12-08,7586123.358179184
2008-12-09,7673891.653566054
2008-12-10,7761659.948952919
2008-12-11,7833901.634182819
2008-12-12,7892462.992738039
2008-12-15,8079639.448766864
2008-12-16,8219449.376125
2008-12-17,8072490.880452029
2008-12-18,8239585.159254414
2008-12-19,8321579.720074833
2008-12-22,8301269.939927424
2008-12-23,8114440.9867871115
2008-12-24,8082587.598930201
2008-12-26,7990481.758742805
2008-12-29,8089425.648412031
2008-12-30,8211970.163691199
2008-12-31,8222560.7790063955
2009-01-01,8375652.244799329
2009-01-02,8482318.565941643
2009-01-05,8641382.437907834
2009-01-06,8681474.670063853
2009-01-07,8297833.029375382
2009-01-08,8233444.374939485
2009-01-09,8169055.720503597
2009-01-12,8053612.232478743
2009-01-13,7956716.424969281
2009-01-14,8075996.812528158
2009-01-15,7951385.548454586
2009-01-16,7996353.694969705
2009-01-19,8020690.096020809
2009-01-20,7970202.358653764
2009-01-21,7859014.383272828
2009-01-22,7763610.183436638
2009-01-23,7646566.4923054725
2009-01-26,7677469.5702528795
2009-01-27,7708372.648200287
2009-01-28,7801828.594548503
2009-01-29,7785530.075106082
2009-01-30,7849466.407891299
2009-02-02,7739475.854920045
2009-02-03,7724394.893579756
2009-02-04,7733800.119238753
2009-02-05,7686572.745182888
2009-02-06,7770909.832412788
2009-02-09,7896593.795630125
2009-02-10,7930646.811501635
2009-02-11,7934400.731298016
2009-02-12,7924152.4009854
2009-02-13,7982397.19114967
2009-02-16,7820580.0121683115
2009-02-17,7670427.705118154
2009-02-18,7648706.770957634
2009-02-19,7659184.481590874
2009-02-20,7557704.619200366
2009-02-23,7523376.187499953
2009-02-24,7489047.755799541
2009-02-25,7517646.833581039
2009-02-26,7514729.348134519
2009-02-27,7515539.676475585
2009-03-02,7399651.113641054
2009-03-03,7326821.473855249
2009-03-04,7330225.717746455
2009-03-05,7241598.967071581
2009-03-06,7259294.121158829
2009-03-09,7183603.985802141
2009-03-10,7193441.724966405
2009-03-11,7203279.464130661
2009-03-12,7213117.203294926
2009-03-13,7363990.190928251
2009-03-16,7473191.539490052
2009-03-17,7431964.185732701
2009-03-18,7496257.9294137815
2009-03-19,7526351.417703881
2009-03-20,7517465.230563033
2009-03-23,7675202.639057674
2009-03-24,7651575.573245671
2009-03-25,7709158.645436837
2009-03-26,7840966.559540274
2009-03-27,7978132.776081816
2009-03-30,7849143.205487025
2009-03-31,7964000.841318864
2009-04-01,8064854.497689741
2009-04-02,8288026.655157196
2009-04-03,8368636.32954176
2009-04-06,8449246.003926326
2009-04-07,8543153.61239738
2009-04-08,8637061.22086843
2009-04-09,8784710.913328268
2009-04-13,8952792.602231363
2009-04-14,9090336.93575986
2009-04-15,9227881.269288372
2009-04-16,8935547.362405568
2009-04-17,9000043.784263967
2009-04-20,9090983.941216892
2009-04-21,9068487.080137929
2009-04-22,8971000.74467388
2009-04-23,9078988.357816335
2009-04-24,9251283.337618683
2009-04-27,9225154.400336647
2009-04-28,8969595.931069197
2009-04-29,9109620.18012193
2009-04-30,9210560.710258884
2009-05-01,9311501.240395844
2009-05-04,9412441.7705328
2009-05-05,9491407.127986852
2009-05-06,9426224.52949574
2009-05-07,9605786.754760934
2009-05-08,9537505.22382321
2009-05-11,9404575.218239542
2009-05-12,9528545.323785238
2009-05-13,9519393.886745064
2009-05-14,9546407.946477422
2009-05-15,9660544.188418409
2009-05-18,10559228.300106829
2009-05-19,10815863.769742562
2009-05-20,11270107.041078247
2009-05-21,11345060.24828163
2009-05-22,11518205.709096713
2009-05-25,11800057.113793425
2009-05-26,11451577.712202964
2009-05-27,11801379.784969905
2009-05-28,11840468.510717854
2009-05-29,12133703.089733317
2009-06-01,12420791.953101454
2009-06-02,12480662.16936275
2009-06-03,12631678.315412672
2009-06-04,12799508.910903912
2009-06-05,12823973.92084823
2009-06-08,12286271.60588995
2009-06-09,12561603.881578108
2009-06-10,12751877.90572587
2009-06-11,12654245.189730484
2009-06-12,12527815.927628728
2009-06-15,12370675.872198923
2009-06-16,12566380.145745672
2009-06-17,12155701.786680536
2009-06-18,11910035.019730993
2009-06-19,12024343.062483741
2009-06-22,11949761.359986167
2009-06-23,11951259.514700403
2009-06-24,12162966.992221795
2009-06-25,12145555.731524587
2009-06-26,12373570.505617434
2009-06-29,12500818.167041564
2009-06-30,12253440.064743364
2009-07-01,12313177.694405833
2009-07-02,12324276.518487649
2009-07-03,12480797.10767314
2009-07-06,11982814.666291185
2009-07-07,12035255.015349317
2009-07-08,11749632.754900457
2009-07-09,11779404.632029785
2009-07-10,11612421.477503458
2009-07-13,11330643.747224474
2009-07-14,11715939.431481628
2009-07-15,12093903.366682462
2009-07-16,12140973.962037884
2009-07-17,12398212.447359614
2009-07-20,12711275.806769546
2009-07-21,12692843.34813772
2009-07-22,12567425.92821561
2009-07-23,12793548.57320464
2009-07-24,12924460.489535624
2009-07-27,13052361.7576974
2009-07-28,13184890.34320808
2009-07-29,13067405.437127937
2009-07-30,13199312.228564914
2009-07-31,13290569.920808379
2009-08-03,13486102.44089763
2009-08-04,13509738.950893167
2009-08-05,13522015.581910782
2009-08-06,13288079.550402742
2009-08-07,13081583.353261037
2009-08-10,12898478.910553455
2009-08-11,12974504.928917954
2009-08-12,12983456.547471667
2009-08-13,13358040.11354639
2009-08-14,13173909.852693623
2009-08-17,12989779.591840839
2009-08-18,13186659.705614896
2009-08-19,13080411.013192505
2009-08-20,13179111.399282519
2009-08-21,13336336.494824696
2009-08-24,13596660.61038407
2009-08-25,13676790.493731633
2009-08-26,13776439.565142347
2009-08-27,13828574.18939291
2009-08-28,13906605.173912691
2009-08-31,13922679.281106912
2009-09-01,13821455.665812487
2009-09-02,13811114.763572393
2009-09-03,13832188.186479622
2009-09-04,13965218.146400841
2009-09-07,14233186.576627746
2009-09-08,14214109.416548124
2009-09-09,14182285.298370965
2009-09-10,14176091.612182517
2009-09-11,14180201.775241839
2009-09-14,14206648.550821792
2009-09-15,14440758.204634974
2009-09-16,14590230.651535599
2009-09-17,14609410.023306077
2009-09-18,14699104.514642298
2009-09-21,14755521.75993911
2009-09-22,14811939.00523591
2009-09-23,14700911.9337476
2009-09-24,14751760.699303055
2009-09-25,14847370.621000411
2009-09-28,14886417.896100486
2009-09-29,14925465.171200559
2009-09-30,15066491.204036804
2009-10-01,15012576.800445242
2009-10-02,14915323.447462944
2009-10-05,14818070.094480634
2009-10-06,14799729.46136876
2009-10-07,14915108.797036396
2009-10-08,14974505.118073096
2009-10-09,14880947.85483929
2009-10-12,15059593.284691306
2009-10-13,15181594.714608125
2009-10-14,15303596.14452496
2009-10-15,15390783.793433506
2009-10-16,15480698.836063575
2009-10-19,15531077.776268516
2009-10-20,15581456.716473455
2009-10-21,15489542.130363086
2009-10-22,15289380.318615085
2009-10-23,15420709.329582816
2009-10-26,15290121.286758224
2009-10-27,14903495.812923808
2009-10-28,14889465.453577898
2009-10-29,14705381.361620208
2009-10-30,14663852.46029097
2009-11-02,14470894.432987342
2009-11-03,14277936.405683715
2009-11-04,14579139.297560073
2009-11-05,14820535.414077332
2009-11-06,15079154.402509231
2009-11-09,15390635.0420278
2009-11-10,15342362.086241778
2009-11-11,15629012.112157542
2009-11-12,15495901.305946363
2009-11-13,15543475.30470961
2009-11-16,15682018.77180565
2009-11-17,15660138.873928793
2009-11-18,15698589.924981719
2009-11-19,15523550.280538673
2009-11-20,15645326.141970528
2009-11-23,15743834.07500332
2009-11-24,15795337.44919172
2009-11-25,15784017.418606697
2009-11-26,15624601.765899923
2009-11-27,15494470.255035972
2009-11-30,15729882.065330353
2009-12-01,15971670.141678046
2009-12-02,16058178.142247528
2009-12-03,16132475.08100849
2009-12-04,16134569.025354575
2009-12-07,16061671.777961265
2009-12-08,16235748.611257493
2009-12-09,16156820.268743439
2009-12-10,16225189.740444966
2009-12-11,16152353.705645459
2009-12-14,16103306.976138731
2009-12-15,15918396.137626514
2009-12-16,15974882.171585945
2009-12-17,16087716.374795556
2009-12-18,16037006.113924164
2009-12-21,15968409.912328716
2009-12-22,16065219.519064799
2009-12-23,16267437.717256157
2009-12-24,16339431.204361897
2009-12-28,16365791.481947562
2009-12-29,16392151.759533223
2009-12-30,16438299.907499641
2009-12-31,16493877.897520417
2011-01-03,21136629.12884642
2011-01-04,21066305.77354159
2011-01-05,20866137.482062664
2011-01-06,20677903.732264612
2011-01-07,20302954.420200463
2011-01-10,19903891.285043877
2011-01-11,19854154.54897268
2011-01-12,20110389.130026296
2011-01-13,19937442.853027612
2011-01-14,19713131.72531749
2011-01-17,19569093.14892317
2011-01-18,19680334.89742011
2011-01-19,19722544.63198124
2011-01-20,19773399.63427246
2011-01-21,19761544.659547217
2011-01-24,19918180.377361793
2011-01-25,19815211.140373178
2011-01-26,19667332.893144347
2011-01-27,19519454.645915475
2011-01-28,19150097.189222172
2011-01-31,19185560.1629665
2011-02-01,18954978.36007785
2011-02-02,18962338.33149379
2011-02-03,19081863.98365099
2011-02-04,18831399.53165541
2011-02-07,18723522.305677965
2011-02-08,18430763.493267592
2011-02-09,18002580.14109872
2011-02-10,17983055.884405438
2011-02-11,18288337.139823977
2011-02-14,18773024.34409195
2011-02-15,18893328.080013447
2011-02-16,18954972.68513513
2011-02-17,19032764.31547436
2011-02-18,18828505.953564905
2011-02-21,18957045.959458493
2011-02-22,18824150.541970685
2011-02-23,18741943.054873303
2011-02-24,18306674.775263637
2011-02-25,18264170.369073387
2011-02-28,18330845.150119163
2011-03-01,18801946.15588991
2011-03-02,18816089.16398395
2011-03-03,18830232.172077965
2011-03-04,18846749.134860903
2011-03-07,18660129.949104246
2011-03-08,18835319.42169802
2011-03-09,18877087.221585978
2011-03-10,18850674.81964878
2011-03-11,18699790.15131771
2011-03-14,18802129.51563893
2011-03-15,18609617.98170142
2011-03-16,18785509.124657094
2011-03-17,18703007.76222893
2011-03-18,18596754.466629505
2011-03-21,18548279.84498605
2011-03-22,18671410.487357434
2011-03-23,18789770.2828824
2011-03-24,18936013.886813484
2011-03-25,19107270.006191947
2011-03-28,19233109.78723167
2011-03-29,19323774.267815128
2011-03-30,19557866.657591805
2011-03-31,19529348.06123985
2011-04-01,19665453.545575324
2011-04-04,19948849.078069434
2011-04-05,20044123.046589665
2011-04-06,20076785.217169605
2011-04-07,20170048.251149762
2011-04-08,20023121.134942785
2011-04-11,19907356.556229714
2011-04-12,20017297.42292748
2011-04-13,20127238.28962525
2011-04-14,20127696.35828562
2011-04-15,20128154.426946003
2011-04-18,19938167.06376073
2011-04-19,19965236.317100767
2011-04-20,20174232.625169896
2011-04-21,20200073.28747276
2011-04-25,20220648.548732605
2011-04-26,20263524.41549522
2011-04-27,20278263.176674634
2011-04-28,20153690.72787599
2011-04-29,19978146.48559855
2011-05-02,19799229.919300042
2011-05-03,19518138.747083105
2011-05-04,19445567.604330454
2011-05-05,19274230.861166142
2011-05-06,19503601.24554528
2011-05-09,19551124.93634867
2011-05-10,19567803.1984066
2011-05-11,19688707.793016616
2011-05-12,19538184.952047106
2011-05-13,19668234.59880086
2011-05-16,19566296.215507332
2011-05-17,19465762.528242946
2011-05-18,19417340.504133295
2011-05-19,19384709.263485167
2011-05-20,19486003.498755928
2011-05-23,19250607.98875882
2011-05-24,19280927.436014533
2011-05-25,19252546.27974223
2011-05-26,19303397.910663188
2011-05-27,19511207.70692091
2011-05-30,19582547.43054013
2011-05-31,19785731.699973203
2011-06-01,19896057.261883933
2011-06-02,19771779.287714418
2011-06-03,19723555.28532781
2011-06-06,19778134.863640435
2011-06-07,19849893.887402058
2011-06-08,19834190.828080144
2011-06-09,19840281.0504472
2011-06-10,19811187.284290005
2011-06-13,19833235.89101295
2011-06-14,19941075.61308178
2011-06-15,19855661.260111067
2011-06-16,19735090.624509092
2011-06-17,19614703.4791687
2011-06-20,19267424.06598363
2011-06-21,19266398.469081026
2011-06-22,19174268.02914228
2011-06-23,19167485.45106355
2011-06-24,19479389.773767486
2011-06-27,19629561.728871882
2011-06-28,19703218.843746588
2011-06-29,19839580.643706024
2011-06-30,19873180.162900373
2011-07-01,19957865.888924703
2011-07-04,20101327.825645145
2011-07-05,20122470.17025436
2011-07-06,20152234.12446514
2011-07-07,20331326.332277805
2011-07-08,20178206.93311934
2011-07-11,20105267.502337366
2011-07-12,19936454.59565164
2011-07-13,20099763.01946784
2011-07-14,20168225.899255615
2011-07-15,20166836.06076214
2011-07-18,20225728.483996
2011-07-19,20288950.58688901
2011-07-20,20129714.974270996
2011-07-21,20018012.43631704
2011-07-22,20238461.318363924
2011-07-25,20305406.386442106
2011-07-26,20151456.245679043
