date,equity
2004-09-16,11980413.863603402
2004-09-17,11998340.506388005
2004-09-20,11995702.004862593
2004-09-21,12013816.843776038
2004-09-22,12045824.900151925
2004-09-23,12031349.942827865
2004-09-24,12025769.778566116
2004-09-27,12021087.85290163
2004-09-28,11996431.759305868
2004-09-29,12017153.880427936
2004-09-30,12025713.317876486
2004-10-01,12041732.844913665
2004-10-04,12066975.567720262
2004-10-05,12071182.952518558
2004-10-06,12063241.322015792
2004-10-07,12088587.452251486
2004-10-08,12105381.505851513
2004-10-11,12108210.806678241
2004-10-12,12080026.298683388
2004-10-13,12078236.119487666
2004-10-14,12078583.501705907
2004-10-15,12076295.923564354
2004-10-18,12069465.667331623
2004-10-19,12089130.705748087
2004-10-20,12070297.563161977
2004-10-21,12054030.345329033
2004-10-22,12033803.137078619
2004-10-25,12013575.928828191
2004-10-26,12023487.269682815
2004-10-27,12039206.743840298
2004-10-28,12057009.899299985
2004-10-29,12042245.287190197
2004-11-01,12035147.153470963
2004-11-02,12051169.477181606
2004-11-03,12094408.366557457
2004-11-04,12079361.647799905
2004-11-05,12078704.825102974
2004-11-08,12088953.176804043
2004-11-09,12089381.906368408
2004-11-10,12101341.522390632
2004-11-11,12102314.835516687
2004-11-12,12112057.778199304
2004-11-15,12121800.720881926
2004-11-16,12131543.663564542
2004-11-17,12148700.706123615
2004-11-18,12169602.775676122
2004-11-19,12138706.145689031
2004-11-22,12142244.604551475
2004-11-23,12169690.63379309
2004-11-24,12174696.680976935
2004-11-25,12172007.699396553
2004-11-26,12188784.433421709
2004-11-29,12205561.167446865
2004-11-30,12207977.640542956
2004-12-01,12203372.742677916
2004-12-02,12234118.804225346
2004-12-03,12245333.236095384
2004-12-06,12261798.48103097
2004-12-07,12265389.392403804
2004-12-08,12248088.326072076
2004-12-09,12249879.017344864
2004-12-10,12248001.989351086
2004-12-13,12275841.523736177
2004-12-14,12297842.14647001
2004-12-15,12319596.130185058
2004-12-16,12342578.555943783
2004-12-17,12372745.34198868
2004-12-20,12394712.166795013
2004-12-21,12426277.254124861
2004-12-22,12410779.681052994
2004-12-23,12421306.418440664
2004-12-24,12443185.544049516
2004-12-27,12450594.932559136
2004-12-28,12465338.674287409
2004-12-29,12445047.861056436
2004-12-30,12448577.785103971
2004-12-31,12501156.791756094
2005-01-03,12540556.756500322
2006-01-02,13865255.478453048
2006-01-03,13904652.161848059
2006-01-04,13956994.206229486
2006-01-05,13924902.354371183
2006-01-06,13927855.51627286
2006-01-09,13929258.508117734
2006-01-10,13901804.48309888
2006-01-11,13913496.552903077
2006-01-12,13925188.622707266
2006-01-13,13908179.026069105
2006-01-16,13888145.761034288
2006-01-17,13887753.688823104
2006-01-18,13841234.228687558
2006-01-19,13890660.431118174
2006-01-20,13900620.7955834
2006-01-23,13874190.765401328
2006-01-24,13881421.492916498
2006-01-25,13871056.861432306
2006-01-26,13881053.506844204
2006-01-27,13891050.152256098
2006-01-30,13879086.613336867
2006-01-31,13900077.914439527
2006-02-01,13882105.943103326
2006-02-02,13868567.519239182
2006-02-03,13860990.313611906
2006-02-06,13877789.389150772
2006-02-07,13893480.38539207
2006-02-08,13872714.600154212
2006-02-09,13878615.48556643
2006-02-10,13884516.370978642
2006-02-13,13875684.114850612
2006-02-14,13874719.992567865
2006-02-15,13875498.498167738
2006-02-16,13897134.04287536
2006-02-17,13874018.855801463
2006-02-20,13861136.249398155
2006-02-21,13873076.224537816
2006-02-22,13882647.989539865
2006-02-23,13880777.7351703
2006-02-24,13869958.557874229
2006-02-27,13876480.631825073
2006-02-28,13873897.2290498
2006-03-01,13894718.429695958
2006-03-02,13888710.79149973
2006-03-03,13901474.654477045
2006-03-06,13941486.70924013
2006-03-07,13929096.601258924
2006-03-08,13900182.070138106
2006-03-09,13902557.523403592
2006-03-10,13920800.894793803
2006-03-13,13960206.699277908
2006-03-14,13948673.065432401
2006-03-15,13959118.422106817
2006-03-16,13969563.778781237
2006-03-17,13989305.829976914
2006-03-20,14009934.007140992
2006-03-21,13988563.2714267
2006-03-22,13975027.24234616
2006-03-23,13988864.97468129
2006-03-24,13988762.470507683
2006-03-27,14003545.104909632
2006-03-28,13998870.838186828
2006-03-29,14009930.662149252
2006-03-30,14049676.917959051
2006-03-31,14066137.599614035
2006-04-03,14126927.700973082
2006-04-04,14134461.409226077
2006-04-05,14164544.417379957
2006-04-06,14140759.100143887
2006-04-07,14116973.78290782
2006-04-10,14127312.366263092
2006-04-11,14101735.984690055
2006-04-12,14076159.603117025
2006-04-13,14052080.459217843
2006-04-17,14085521.763552934
2006-04-18,14117746.541984418
2006-04-19,14124231.734701037
2006-04-20,14148160.702621413
2006-04-21,14134437.235631855
2006-04-24,14119735.774715751
2006-04-25,14093304.55172365
2006-04-26,14129213.733271785
2006-04-27,14119151.857482338
2006-04-28,14113866.911893537
2006-05-01,14140603.52014365
2006-05-02,14167340.128393771
2006-05-03,14191126.629121047
2006-05-04,14214160.972533856
2006-05-05,14239827.154768411
2006-05-08,14267126.886669287
2006-05-09,14263723.117220283
2006-05-10,14302925.947488634
2006-05-11,14301843.578318104
2006-05-12,14303409.401207417
2006-05-15,14277895.67480041
2006-05-16,14279443.758506069
2006-05-17,14321869.705394948
2006-05-18,14223602.759960108
2006-05-19,14168804.829212215
2006-05-22,14064792.905893464
2006-05-23,14110887.856980551
2006-05-24,14085568.384868262
2006-05-25,14092328.644058209
2006-05-26,14110489.471127471
2006-05-29,14117541.709739326
2006-05-30,14120111.715749891
2006-05-31,14078461.792621236
2006-06-01,14061751.401732879
2006-06-02,14081584.665702786
2006-06-05,14034239.335496781
2006-06-06,13980845.87125692
2006-06-07,13868670.015193298
2006-06-08,13710505.170892062
2006-06-09,13905212.365190389
2006-06-12,13836819.549997697
2006-06-13,13689179.089671226
2006-06-14,13611533.078844607
2006-06-15,13790365.400601633
2006-06-16,13927623.322473517
2006-06-19,13988942.571676569
2006-06-20,13961607.921899341
2006-06-21,14049079.05178538
2006-06-22,14161788.69687451
2006-06-23,14176207.201658705
2006-06-26,14053370.40888774
2006-06-27,14029336.819788141
2006-06-28,13994292.735616582
2006-06-29,14014324.057598758
2006-06-30,14222350.720392602
2006-07-03,14223118.532172192
2006-07-04,14200031.964213375
2006-07-05,14252611.977363639
2006-07-06,14223524.808870316
2006-07-07,14112182.794359112
2006-07-10,14144174.309489768
2006-07-11,14134819.87678827
2006-07-12,14192724.178572329
2006-07-13,14161012.841156853
2006-07-14,14109081.598413952
2006-07-17,14015007.384043857
2006-07-18,13940850.474980595
2006-07-19,13820809.705238799
2006-07-20,13877709.133052634
2006-07-21,13779248.42082726
2006-07-24,13801407.825270545
2006-07-25,13877381.318399496
2006-07-26,13989435.800993387
2006-07-27,14037762.292862413
2006-07-28,14070028.174359486
2006-07-31,14108744.207163539
2006-08-01,14093185.265211474
2006-08-02,14155709.967489967
2006-08-03,14183155.148419958
2006-08-04,14177945.996648569
2006-08-07,14159046.464249624
2006-08-08,14217881.183295086
2006-08-09,14290118.11762183
2006-08-10,14357178.27191496
2006-08-11,14424330.688569883
2006-08-14,14494896.99778452
2006-08-15,14537031.161502369
2006-08-16,14579165.325220225
2006-08-17,14537280.044327231
2006-08-18,14565030.833149986
2006-08-21,14602765.658998791
2006-08-22,14614607.249128528
2006-08-23,14575120.520022178
2006-08-24,14610095.457877817
2006-08-25,14640262.31310183
2006-08-28,14663487.684474105
2006-08-29,14677512.056148246
2006-08-30,14658043.45694922
2006-08-31,14591383.877307998
2006-09-01,14632624.524570746
2006-09-04,14710565.298060998
2006-09-05,14745361.851148391
2006-09-06,14781301.539803771
2006-09-07,14795587.985980881
2006-09-08,14824005.110846113
2006-09-11,14641210.736820262
2006-09-12,14704446.233711097
2006-09-13,14800809.97658773
2006-09-14,14833689.261080889
2006-09-15,14872092.452559559
2006-09-18,14917279.355894078
2006-09-19,14862513.765927836
2006-09-20,14898610.871217413
2006-09-21,14942522.770507075
2006-09-22,14901863.800955048
2006-09-25,14880878.829635771
2006-09-26,14916665.478400068
2006-09-27,14957871.316483187
2006-09-28,14993628.08779097
2006-09-29,15054014.365488576
2006-10-02,15062269.534739593
2006-10-03,15070524.703990607
2006-10-04,15039250.875391841
2006-10-05,15146582.960925607
2006-10-06,15188525.479739897
2006-10-09,15230835.56354952
2006-10-10,15225244.975929264
2006-10-11,15176370.55734962
2006-10-12,15246277.02181702
2006-10-13,15273674.130442722
2006-10-16,15310854.897017552
2006-10-17,15285575.332054913
2006-10-18,15284690.026173973
2006-10-19,15268451.128582677
2006-10-20,15299695.282466833
2006-10-23,15326789.007208865
2006-10-24,15341754.184805255
2006-10-25,15356719.36240164
2006-10-26,15371684.539998041
2006-10-27,15413177.098553598
2006-10-30,15462224.57775584
2006-10-31,15405936.983857818
2006-11-01,15459183.722256692
2006-11-02,15484242.230899261
2006-11-03,15516353.810263451
2006-11-06,15580414.96946193
2006-11-07,15561191.200782008
2006-11-08,15473811.63567614
2006-11-09,15559619.997723315
2006-11-10,15614845.556198457
2006-11-13,15653606.148786172
2006-11-14,15643839.047651911
2006-11-15,15630648.690785581
2006-11-16,15698202.076957798
2006-11-17,15634548.740256246
2006-11-20,15597868.046698552
2006-11-21,15675482.789793376
2006-11-22,15714065.803412741
2006-11-23,15698387.430349266
2006-11-24,15721182.573212419
2006-11-27,15753909.397738274
2006-11-28,15706030.570693916
2006-11-29,15744396.128700133
2006-11-30,15761969.513233148
2006-12-01,15836302.059980968
2006-12-04,15887321.240804544
2006-12-05,15918815.754098332
2006-12-06,15860100.29102452
2006-12-07,15916627.247542916
2006-12-08,15906818.090709444
2006-12-11,15737451.23550125
2006-12-12,15510064.862262879
2006-12-13,15590349.268012872
2006-12-14,15716378.786308724
2006-12-15,15800735.05475411
2006-12-18,15835215.937120892
2006-12-19,15733941.172581526
2006-12-20,15698986.76575015
2006-12-21,15762492.56911157
2006-12-22,15798725.077174563
2006-12-26,15861116.031362167
2006-12-27,15910097.521466566
2006-12-28,15923117.41646847
2006-12-29,15989096.134543393
2008-01-02,21648510.306356944
2008-01-03,21593726.337784074
2008-01-04,21580011.714383148
2008-01-07,21568326.628371123
2008-01-08,21473133.292271163
2008-01-09,21508687.076721556
2008-01-10,21336320.29995923
2008-01-11,21276701.087039225
2008-01-14,21318327.06660799
2008-01-15,21267844.754164655
2008-01-16,21242333.25862408
2008-01-17,21231463.948993202
2008-01-18,20998159.918741535
2008-01-21,20412221.68072725
2008-01-22,19995417.0475768
2008-01-23,20325181.60388904
2008-01-24,20139663.36724585
2008-01-25,20513519.535813805
2008-01-28,20495115.995044004
2008-01-29,20480362.257878643
2008-01-30,20379560.60363738
2008-01-31,20374895.905998934
2008-02-01,20441204.331905015
2008-02-04,20605564.95719313
2008-02-05,20612058.0093622
2008-02-06,20496165.0291696
2008-02-07,20368854.416436303
2008-02-08,20319210.297243953
2008-02-11,20080121.037258543
2008-02-12,20008071.014451236
2008-02-13,19989837.745929126
2008-02-14,20197044.005383365
2008-02-15,20281705.20355044
2008-02-18,20289693.542087097
2008-02-19,20320605.531080883
2008-02-20,20241817.133954395
2008-02-21,20299480.776129663
2008-02-22,20234777.427888837
2008-02-25,20248514.67203547
2008-02-26,20283081.122802652
2008-02-27,20273800.23942482
2008-02-28,20267566.8983601
2008-02-29,20218301.44524549
2008-03-03,19989500.605906613
2008-03-04,19866404.219835453
2008-03-05,19843265.861679215
2008-03-06,19740577.85009458
2008-03-07,19635072.69008106
2008-03-10,19577995.459151976
2008-03-11,19698394.621473253
2008-03-12,19664158.031098425
2008-03-13,19418583.34795785
2008-03-14,19454187.96844932
2008-03-17,19152112.33185481
2008-03-18,19068369.370034575
2008-03-19,19023349.39473936
2008-03-20,18988794.640731208
2008-03-24,18953363.056551464
2008-03-25,19231102.468492985
2008-03-26,19317638.465750244
2008-03-27,19263297.667566404
2008-03-28,19480839.288891222
2008-03-31,19419188.804760605
2008-04-01,19404225.387192603
2008-04-02,19433914.26719161
2008-04-03,19462724.19683704
2008-04-04,19371973.70499333
2008-04-07,19441021.597385623
2008-04-08,19461309.08353834
2008-04-09,19526886.628970873
2008-04-10,19554915.755885247
2008-04-11,19593222.876309797
2008-04-14,19658135.962092787
2008-04-15,19725550.873796724
2008-04-16,19802541.35760558
2008-04-17,19961204.245582882
2008-04-18,20027377.18440111
2008-04-21,20090282.981369674
2008-04-22,20090793.41828884
2008-04-23,20081415.226836316
2008-04-24,20029204.221080225
2008-04-25,20089004.07296854
2008-04-28,20069914.314673472
2008-04-29,20188137.285640575
2008-04-30,20160188.307713218
2008-05-01,20197559.932902656
2008-05-02,20232546.56893671
2008-05-05,20239419.822401017
2008-05-06,20206696.759887855
2008-05-07,20224329.41829345
2008-05-08,20155193.133572396
2008-05-09,19981188.73737528
2008-05-12,19998733.26320579
2008-05-13,20028118.05533439
2008-05-14,20088862.630344104
2008-05-15,20165414.305294693
2008-05-16,20207622.228268895
2008-05-19,20187794.422672793
2008-05-20,20171988.651581462
2008-05-21,20258144.890261576
2008-05-22,20149477.302418884
2008-05-23,20138685.144071378
2008-05-26,19994198.551181722
2008-05-27,19967203.32056671
2008-05-28,20113492.85549874
2008-05-29,20029866.684559196
2008-05-30,20068638.56506869
2008-06-02,19970651.074752156
2008-06-03,19899382.18925519
2008-06-04,19783156.034787703
2008-06-05,19796321.99447885
2008-06-06,19777277.511998355
2008-06-09,19621255.694221836
2008-06-10,19547349.918210905
2008-06-11,19644187.39832041
2008-06-12,19681757.49028019
2008-06-13,19733470.532956645
2008-06-16,19788512.573610093
2008-06-17,19897281.362869896
2008-06-18,19863626.72047528
2008-06-19,19756043.415662482
2008-06-20,19509464.372232318
2008-06-23,19287803.27879401
2008-06-24,19198608.505102575
2008-06-25,19266163.584049575
2008-06-26,19314704.963299002
2008-06-27,19078746.09556618
2008-06-30,18851367.458155517
2008-07-01,18513879.003271766
2008-07-02,18781076.77831642
2008-07-03,18558657.186505545
2008-07-04,18716581.57924601
2008-07-07,18809847.167174514
2008-07-08,18805249.75970059
2008-07-09,19049703.15485982
2008-07-10,19012523.33438411
2008-07-11,18826476.265824396
2008-07-14,18757760.323137432
2008-07-15,18513104.848862924
2008-07-16,18394568.597852666
2008-07-17,18540923.346832164
2008-07-18,18660897.2528085
2008-07-21,18655696.54404208
2008-07-22,18825332.700279832
2008-07-23,19242948.11572979
2008-07-24,19226454.961831603
2008-07-25,19182874.298315324
2008-07-28,19284176.855870217
2008-07-29,19035814.468948293
2008-07-30,19225559.32661434
2008-07-31,19215305.430868626
2008-08-01,19384077.54956337
2008-08-04,19457350.06791355
2008-08-05,19626453.348018225
2008-08-06,19618883.32092426
2008-08-07,19646225.603879593
2008-08-08,19681854.82778639
2008-08-11,19799500.401860297
2008-08-12,19717294.45504807
2008-08-13,19680494.880943332
2008-08-14,19572604.568818882
2008-08-15,19527081.6323388
2008-08-18,19481781.15143415
2008-08-19,19449380.27314921
2008-08-20,19534412.69881132
2008-08-21,19359473.124702036
2008-08-22,19381959.55350044
2008-08-25,19394016.116109006
2008-08-26,19378312.20574706
2008-08-27,19322893.713220507
2008-08-28,19215881.088632777
2008-08-29,19446577.77023466
2008-09-01,19466820.907568898
2008-09-02,19622155.34486016
2008-09-03,19615728.03594685
2008-09-04,19609468.58978934
2008-09-05,19501131.684828218
2008-09-08,19646434.503300883
2008-09-09,19623585.509992845
2008-09-10,19566699.303120717
2008-09-11,19459705.0694649
2008-09-12,19270704.872281544
2008-09-15,18944232.564378742
2008-09-16,18833976.514207084
2008-09-17,18690082.419403996
2008-09-18,18646558.493390124
2008-09-19,18862834.63671471
2008-09-22,18782902.70715808
2008-09-23,18628951.45429432
2008-09-24,18654788.06683137
2008-09-25,18549114.105706822
2008-09-26,18312228.90099075
2008-09-29,17980818.98431653
2008-09-30,18119206.552539058
2008-10-01,18150413.51675914
2008-10-02,18052536.694705207
2008-10-03,17954755.049706448
2008-10-06,17507751.986436125
2008-10-07,17362643.284858987
2008-10-08,17062781.302804526
2008-10-09,16800434.80547455
2008-10-10,16538237.20941328
2008-10-13,16945228.449574064
2008-10-14,17058861.51950497
2008-10-15,16788619.10505792
2008-10-16,16728550.789530952
2008-10-17,16523465.327360883
2008-10-20,16515264.582567757
2008-10-21,16685796.803837726
2008-10-22,16440112.996393587
2008-10-23,16226241.918486642
2008-10-24,15723269.54752354
2008-10-27,15456031.932450054
2008-10-28,15797166.831921123
2008-10-29,15710277.45973219
2008-10-30,15836638.800927535
2008-10-31,15964276.253901767
2008-11-03,16260936.14360116
2008-11-04,16383113.996786045
2008-11-05,16278534.974077404
2008-11-06,16102540.610716438
2008-11-07,16194824.863849591
2008-11-10,16405345.47761588
2008-11-11,16177616.179691989
2008-11-12,16081098.990520906
2008-11-13,16041731.766290443
2008-11-14,16004576.992771206
2008-11-17,15861174.573710257
2008-11-18,15727807.217433322
2008-11-19,15604712.277877055
2008-11-20,15434975.779560693
2008-11-21,15499339.311707754
2008-11-24,15471533.048508484
2008-11-25,15395464.640336948
2008-11-26,15403103.609686133
2008-11-27,15399940.964875206
2008-11-28,15400098.702225016
2008-12-01,15387722.526695715
2008-12-02,15316459.657835146
2008-12-03,15351314.989796713
2008-12-04,15528665.002414387
2008-12-05,15461624.287755039
2008-12-08,15481610.169638079
2008-12-09,15550388.900716636
2008-12-10,15619207.624639368
2008-12-11,15667448.560772838
2008-12-12,15745390.169572866
2008-12-15,15926254.36525848
2008-12-16,16076264.41205199
2008-12-17,15932079.195636429
2008-12-18,16081574.500861645
2008-12-19,16148764.14090279
2008-12-22,16143961.44130061
2008-12-23,15996794.442168957
2008-12-24,15935184.969338272
2008-12-26,15847994.923909642
2008-12-29,15918571.825046027
2008-12-30,16054567.46139731
2008-12-31,16052976.27627785
2009-01-01,16220475.221355699
2009-01-02,16320061.1156577
2009-01-05,16448870.117569895
2009-01-06,16458250.410601525
2009-01-07,16072674.873099456
2009-01-08,15999639.357724022
2009-01-09,15930941.735309692
2009-01-12,15796486.392195648
2009-01-13,15721771.005201772
2009-01-14,15841525.318034949
2009-01-15,15730083.124394817
2009-01-16,15779168.27727178
2009-01-19,15800264.319607573
2009-01-20,15750664.508002514
2009-01-21,15634930.30570687
2009-01-22,15553950.17987602
2009-01-23,15463377.453990262
2009-01-26,15496341.958696125
2009-01-27,15527600.779687013
2009-01-28,15601045.74501288
2009-01-29,15586207.558333095
2009-01-30,15654590.70345272
2009-02-02,15571065.040215133
2009-02-03,15556809.14048665
2009-02-04,15558531.647431215
2009-02-05,15514321.806154173
2009-02-06,15599301.312284442
2009-02-09,15703594.401066525
2009-02-10,15738464.045072706
2009-02-11,15738898.636723518
2009-02-12,15749866.094640546
2009-02-13,15829819.812717317
2009-02-16,15669951.792164309
2009-02-17,15528064.182463422
2009-02-18,15509526.000810452
2009-02-19,15519042.791555604
2009-02-20,15420692.38619516
2009-02-23,15390693.87789429
2009-02-24,15361847.64031466
2009-02-25,15420567.57248485
2009-02-26,15444131.783135166
2009-02-27,15429154.047941992
2009-03-02,15314101.924143989
2009-03-03,15247784.168409383
2009-03-04,15249058.619590832
2009-03-05,15149030.193160782
2009-03-06,15189974.959556498
2009-03-09,15115580.24275237
2009-03-10,15133980.54387903
2009-03-11,15150350.099305468
2009-03-12,15169999.603901818
2009-03-13,15318468.17554535
2009-03-16,15438561.024678444
2009-03-17,15408193.575238554
2009-03-18,15494380.801978802
2009-03-19,15538790.892365703
2009-03-20,15519781.886175476
2009-03-23,15673544.652160505
2009-03-24,15657290.501591064
2009-03-25,15716953.83917907
2009-03-26,15853206.954572279
2009-03-27,15939564.956974793
2009-03-30,15801423.355731053
2009-03-31,15903976.792488549
2009-04-01,16019778.808700176
2009-04-02,16248683.718918439
2009-04-03,16301646.965820571
2009-04-06,16356751.622540673
2009-04-07,16433830.820644228
2009-04-08,16513436.22108347
2009-04-09,16629892.559603069
2009-04-13,16806386.446148023
2009-04-14,16922408.36284552
2009-04-15,17039820.622269154
2009-04-16,16717343.223076727
2009-04-17,16782732.61429559
2009-04-20,16836813.146860648
2009-04-21,16796659.59138969
2009-04-22,16732756.012585681
2009-04-23,16846231.95836372
2009-04-24,16951642.72932577
2009-04-27,16922816.270382002
2009-04-28,16711354.82347562
2009-04-29,16855909.99095025
2009-04-30,16953407.840452034
2009-05-01,17050704.98649374
2009-05-04,17147290.74411103
2009-05-05,17242412.84446148
2009-05-06,17156749.356553897
2009-05-07,17313097.315217137
2009-05-08,17256116.08789849
2009-05-11,17165170.37109474
2009-05-12,17321581.480616033
2009-05-13,17321156.593515944
2009-05-14,17362042.243418105
2009-05-15,17472463.038134523
2009-05-18,18377431.657510247
2009-05-19,18437522.263834063
2009-05-20,18874055.35390075
2009-05-21,18975070.087155942
2009-05-22,19183702.651490074
2009-05-25,19463071.410853125
2009-05-26,19119616.125678018
2009-05-27,19491589.734449293
2009-05-28,19544697.500760533
2009-05-29,19769527.312673524
2009-06-01,20020325.249456186
2009-06-02,20032019.044698212
2009-06-03,20150230.23438067
2009-06-04,20300339.246420074
2009-06-05,20298931.35445776
2009-06-08,19884523.29617934
2009-06-09,20174206.61150572
2009-06-10,20339659.323125605
2009-06-11,20280645.120456867
2009-06-12,20163363.387548845
2009-06-15,19980048.347940553
2009-06-16,20144855.376079798
2009-06-17,19810359.246908244
2009-06-18,19657822.438942343
2009-06-19,19824684.473743424
2009-06-22,19738760.145890124
2009-06-23,19752009.82140555
2009-06-24,19893981.32483481
2009-06-25,19849760.008230526
2009-06-26,20079198.29508653
2009-06-29,20179246.2160615
2009-06-30,19950357.3640925
2009-07-01,19961787.68606121
2009-07-02,19957775.038010538
2009-07-03,20039444.20401465
2009-07-06,19573697.27070426
2009-07-07,19599648.193791408
2009-07-08,19392176.58008819
2009-07-09,19415851.906532276
2009-07-10,19276843.941617142
2009-07-13,19058671.965977594
2009-07-14,19362994.274033055
2009-07-15,19630537.40573666
2009-07-16,19690143.324230306
2009-07-17,19953315.85620062
2009-07-20,20283279.636059515
2009-07-21,20302948.847724788
2009-07-22,20177045.226635426
2009-07-23,20354522.799512736
2009-07-24,20468897.895093393
2009-07-27,20543200.1741741
2009-07-28,20641599.21656298
2009-07-29,20577607.98277399
2009-07-30,20753921.664866723
2009-07-31,20833434.509598475
2009-08-03,21079874.99404095
2009-08-04,21053922.13177509
2009-08-05,21058320.27251233
2009-08-06,20827318.07513726
2009-08-07,20681015.428480268
2009-08-10,20593577.608396526
2009-08-11,20647310.95114797
2009-08-12,20640880.645010397
2009-08-13,20949871.454157654
2009-08-14,20782019.774238013
2009-08-17,20611743.98092502
2009-08-18,20865426.54721602
2009-08-19,20780887.89010208
2009-08-20,20790643.431458656
2009-08-21,20925010.516556226
2009-08-24,21203765.088398397
2009-08-25,21364597.051868174
2009-08-26,21395104.99165589
2009-08-27,21462259.18711344
2009-08-28,21498438.140667353
2009-08-31,21491906.85923458
2009-09-01,21442270.708114184
2009-09-02,21416553.50459424
2009-09-03,21501453.58145191
2009-09-04,21661101.007859997
2009-09-07,21868260.71298098
2009-09-08,21847367.751587585
2009-09-09,21823358.72472383
2009-09-10,21758509.67075275
2009-09-11,21806488.4260944
2009-09-14,21825702.99638861
2009-09-15,22057717.27758349
2009-09-16,22183193.38198506
2009-09-17,22212873.930716846
2009-09-18,22288125.480690528
2009-09-21,22372413.776770994
2009-09-22,22457870.440507665
2009-09-23,22322060.277416375
2009-09-24,22378050.7216813
2009-09-25,22449470.88366195
2009-09-28,22530341.44777561
2009-09-29,22613571.589694865
2009-09-30,22739556.9105087
2009-10-01,22687737.632519428
2009-10-02,22614537.59687509
2009-10-05,22540612.774094716
2009-10-06,22491560.94829497
2009-10-07,22441321.534195144
2009-10-08,22434046.665911302
2009-10-09,22374564.738441337
2009-10-12,22551625.34345505
2009-10-13,22666467.2470837
2009-10-14,22781690.727539267
2009-10-15,22875726.474179808
2009-10-16,22988244.772425722
2009-10-19,23037743.164184608
2009-10-20,23086834.142704327
2009-10-21,23055711.60755762
2009-10-22,22848862.866341315
2009-10-23,22995088.20171347
2009-10-26,22894438.773397848
2009-10-27,22571963.69840081
2009-10-28,22581775.827774562
2009-10-29,22379867.343107462
2009-10-30,22347906.141182728
2009-11-02,22159916.48083677
2009-11-03,21976086.39046056
2009-11-04,22259240.822433922
2009-11-05,22422825.882421315
2009-11-06,22751676.854291674
2009-11-09,23025193.800158847
2009-11-10,23018166.5804864
2009-11-11,23341910.969871767
2009-11-12,23207184.918315273
2009-11-13,23268256.84378003
2009-11-16,23337381.982058097
2009-11-17,23388397.966056116
2009-11-18,23291295.47383208
2009-11-19,23098488.57416823
2009-11-20,23185040.403466538
2009-11-23,23211398.93232265
2009-11-24,23272553.041340545
2009-11-25,23187126.75282471
2009-11-26,23055068.594343398
2009-11-27,22918933.805243056
2009-11-30,23116751.105692472
2009-12-01,23326841.470734697
2009-12-02,23355488.778434295
2009-12-03,23510629.960649647
2009-12-04,23527612.510333493
2009-12-07,23481761.92147534
2009-12-08,23619230.67924506
2009-12-09,23588703.89772192
2009-12-10,23643095.818156537
2009-12-11,23560611.694050156
2009-12-14,23521160.283859175
2009-12-15,23376763.15802263
2009-12-16,23426580.997547463
2009-12-17,23523080.233561672
2009-12-18,23520424.077926897
2009-12-21,23456153.587761052
2009-12-22,23553200.618296903
2009-12-23,23738248.21652176
2009-12-24,23803236.516897053
2009-12-28,23815688.066386104
2009-12-29,23828389.645075098
2009-12-30,23880810.841371298
2009-12-31,23934172.705951206
2011-01-03,27206745.70524796
2011-01-04,27160498.81480127
2011-01-05,27065478.245176494
2011-01-06,26931809.127016027
2011-01-07,26628760.05710195
2011-01-10,26339331.77235427
2011-01-11,26317436.275149986
2011-01-12,26478792.622677665
2011-01-13,26376538.99615928
2011-01-14,26260848.687584575
2011-01-17,26129027.04272393
2011-01-18,26215702.673463427
2011-01-19,26203094.379897784
2011-01-20,26262226.28186854
2011-01-21,26228794.95571335
2011-01-24,26302407.774124328
2011-01-25,26259338.57216218
2011-01-26,26129805.74105916
2011-01-27,26002247.418029428
2011-01-28,25706319.233436815
2011-01-31,25789932.597477462
2011-02-01,25616186.941613328
2011-02-02,25617962.245424516
2011-02-03,25730390.323801458
2011-02-04,25561118.305203985
2011-02-07,25482436.469449364
2011-02-08,25300967.76476039
2011-02-09,25027570.111217964
2011-02-10,24991208.174312823
2011-02-11,25220316.107472938
2011-02-14,25626899.05367279
2011-02-15,25673348.261980236
2011-02-16,25719561.86946545
2011-02-17,25837934.665137444
2011-02-18,25600542.167204775
2011-02-21,25776108.976309318
2011-02-22,25683540.27548132
2011-02-23,25580310.826723177
2011-02-24,25209251.262838192
2011-02-25,24697968.42753679
2011-02-28,24689482.005895976
2011-03-01,25092285.154389
2011-03-02,25106276.097815935
2011-03-03,25120888.759944607
2011-03-04,25136504.34923319
2011-03-07,25079336.43125319
2011-03-08,25172231.438807625
2011-03-09,25206820.6158813
2011-03-10,25147831.89758325
2011-03-11,24995230.037060328
2011-03-14,25060659.682269797
2011-03-15,24882815.052997634
2011-03-16,24975244.929114666
2011-03-17,24896640.078691807
2011-03-18,24821416.609672654
2011-03-21,24774855.11045755
2011-03-22,24892281.687848274
2011-03-23,24975075.201873917
2011-03-24,25060540.91976236
2011-03-25,25190626.791334175
2011-03-28,25269584.196502592
2011-03-29,25354084.817203265
2011-03-30,25543469.71507662
2011-03-31,25510865.669420008
2011-04-01,25642299.84057635
2011-04-04,25844380.11709721
2011-04-05,25964792.643076014
2011-04-06,25955074.176283848
2011-04-07,26057276.614588153
2011-04-08,25948268.294512548
2011-04-11,25902440.239642628
2011-04-12,25989516.220342018
2011-04-13,26077659.071146715
2011-04-14,26061919.019194312
2011-04-15,26048113.186775323
2011-04-18,25929840.902286496
2011-04-19,25962338.3289415
2011-04-20,26116938.587298706
2011-04-21,26068940.742558964
