date,equity
2006-02-06,10076781.732817344
2006-02-07,10076543.642477924
2006-02-08,10075234.184072755
2006-02-09,10074732.682421897
2006-02-10,10074231.180771036
2006-02-13,10079632.305670992
2006-02-14,10080539.192346262
2006-02-15,10080089.461047601
2006-02-16,10087244.504808238
2006-02-17,10081575.518278128
2006-02-20,10080945.269686427
2006-02-21,10080241.842422735
2006-02-22,10086975.922602635
2006-02-23,10082704.481457824
2006-02-24,10082856.781336734
2006-02-27,10082331.464981725
2006-02-28,10081166.743828429
2006-03-01,10083400.204020163
2006-03-02,10081851.262381688
2006-03-03,10089344.160332672
2006-03-06,10096017.114284817
2006-03-07,10096935.269699486
2006-03-08,10090089.641295005
2006-03-09,10097953.684751017
2006-03-10,10095399.056058059
2006-03-13,10093413.643393679
2006-03-14,10092242.449778354
2006-03-15,10088978.485657448
2006-03-16,10085714.52153654
2006-03-17,10086977.005011002
2006-03-20,10087384.403695976
2006-03-21,10085413.291135842
2006-03-22,10083943.518658554
2006-03-23,10083409.605481857
2006-03-24,10087077.235465996
2006-03-27,10095438.126253756
2006-03-28,10090397.846637703
2006-03-29,10092824.273986705
2006-03-30,10094422.017246403
2006-03-31,10096155.484750774
2006-04-03,10106797.47296593
2006-04-04,10107408.764011273
2006-04-05,10112219.4687933
2006-04-06,10108542.56000491
2006-04-07,10104865.651216522
2006-04-10,10102698.854887487
2006-04-11,10100492.467740504
2006-04-12,10098286.080593519
2006-04-13,10090443.469513023
2006-04-17,10093696.4833242
2006-04-18,10098090.496614192
2006-04-19,10094529.189279256
2006-04-20,10094448.07593708
2006-04-21,10094222.784776347
2006-04-24,10092607.39280175
2006-04-25,10090019.720200097
2006-04-26,10092445.84446325
2006-04-27,10091962.055199958
2006-04-28,10089134.454624444
2006-05-01,10096465.834059952
2006-05-02,10103797.213495461
2006-05-03,10116913.965506325
2006-05-04,10133123.826010985
2006-05-05,10148415.3965242
2006-05-08,10157966.306583865
2006-05-09,10156466.705881743
2006-05-10,10172449.79023598
2006-05-11,10182880.353413302
2006-05-12,10189996.54150441
2006-05-15,10194739.115113972
2006-05-16,10194167.705028052
2006-05-17,10205112.49922526
2006-05-18,10198838.42796606
2006-05-19,10185377.944916548
2006-05-22,10166562.80201016
2006-05-23,10163713.60544334
2006-05-24,10155942.597234137
2006-05-25,10149274.286117388
2006-05-26,10161686.92996719
2006-05-29,10170106.438968973
2006-05-30,10176230.372836363
2006-05-31,10177894.456844859
2006-06-01,10180389.114674574
2006-06-02,10178688.546841383
2006-06-05,10164562.178235374
2006-06-06,10148976.589796545
2006-06-07,10127882.834338998
2006-06-08,10105662.753723282
2006-06-09,10110415.676701449
2006-06-12,10097118.193231776
2006-06-13,10078055.280375846
2006-06-14,10074002.996386258
2006-06-15,10088497.44077115
2006-06-16,10105852.470485227
2006-06-19,10121045.883763973
2006-06-20,10125059.114607152
2006-06-21,10140050.732437769
2006-06-22,10142873.43808539
2006-06-23,10146185.515443096
2006-06-26,10133070.674118726
2006-06-27,10124510.51119298
2006-06-28,10116953.28829352
2006-06-29,10112625.262463044
2006-06-30,10127584.478531564
2006-07-03,10122818.84486457
2006-07-04,10119601.581081893
2006-07-05,10126450.48666456
2006-07-06,10128903.37153535
2006-07-07,10116494.959113955
2006-07-10,10116698.164648006
2006-07-11,10120240.307808552
2006-07-12,10123186.008200197
2006-07-13,10122690.074403506
2006-07-14,10116853.191335643
2006-07-17,10102200.111626603
2006-07-18,10096207.914270846
2006-07-19,10078423.014435815
2006-07-20,10055121.252002383
2006-07-21,10041477.730250249
2006-07-24,10039505.236771189
2006-07-25,10046437.142924817
2006-07-26,10056971.769755179
2006-07-27,10060573.312568104
2006-07-28,10067062.649836732
2006-07-31,10078698.464560082
2006-08-01,10076871.08823084
2006-08-02,10081544.17780699
2006-08-03,10084339.796053158
2006-08-04,10079921.974350609
2006-08-07,10078907.90600267
2006-08-08,10082435.564063836
2006-08-09,10087001.518809376
2006-08-10,10105817.23207997
2006-08-11,10119215.748463675
2006-08-14,10128027.18379019
2006-08-15,10134990.921964586
2006-08-16,10141954.660138981
2006-08-17,10126924.89679307
2006-08-18,10132652.860954003
2006-08-21,10136626.176572394
2006-08-22,10125416.037420867
2006-08-23,10119035.462673135
2006-08-24,10120689.399618635
2006-08-25,10127672.133242052
2006-08-28,10135248.17013089
2006-08-29,10138181.163859915
2006-08-30,10138377.68733537
2006-08-31,10131643.989484293
2006-09-01,10135337.869269956
2006-09-04,10154848.11296851
2006-09-05,10159075.275561238
2006-09-06,10168180.990750356
2006-09-07,10164343.671923347
2006-09-08,10169019.156508105
2006-09-11,10150887.457813192
2006-09-12,10146390.588641044
2006-09-13,10156427.427338842
2006-09-14,10166488.400920555
2006-09-15,10165431.899153095
2006-09-18,10175162.336451557
2006-09-19,10175848.367933465
2006-09-20,10179052.147264946
2006-09-21,10189217.779732786
2006-09-22,10180847.757251423
2006-09-25,10177369.471792595
2006-09-26,10176960.941411845
2006-09-27,10182002.88822741
2006-09-28,10190117.83287529
2006-09-29,10201114.179437706
2006-10-02,10202101.709182212
2006-10-03,10203089.238926714
2006-10-04,10202082.658888409
2006-10-05,10214432.814424345
2006-10-06,10222797.34787118
2006-10-09,10229358.885521442
2006-10-10,10231600.572510617
2006-10-11,10223508.614581035
2006-10-12,10229734.00636758
2006-10-13,10233449.988173455
2006-10-16,10231200.319296155
2006-10-17,10221882.327900209
2006-10-18,10227823.423043825
2006-10-19,10228006.705980416
2006-10-20,10228014.250232184
2006-10-23,10230354.017494595
2006-10-24,10228890.88657061
2006-10-25,10227427.755646624
2006-10-26,10225964.624722641
2006-10-27,10226118.401759846
2006-10-30,10230313.155341927
2006-10-31,10234018.758702995
2006-11-01,10249773.190013967
2006-11-02,10250000.70791411
2006-11-03,10247134.446324099
2006-11-06,10242129.450919308
2006-11-07,10242118.113524342
2006-11-08,10227855.65192798
2006-11-09,10232146.948321573
2006-11-10,10232318.968562374
2006-11-13,10237620.169933153
2006-11-14,10237738.064123949
2006-11-15,10235091.695952939
2006-11-16,10236933.435916217
2006-11-17,10229303.634806348
2006-11-20,10218716.58545103
2006-11-21,10230502.466004526
2006-11-22,10235904.494680293
2006-11-23,10244178.515820697
2006-11-24,10251105.220979335
2006-11-27,10252869.891543703
2006-11-28,10249987.838425947
2006-11-29,10248038.742098695
2006-11-30,10238465.720973857
2006-12-01,10245449.376220852
2006-12-04,10267656.230606407
2006-12-05,10268266.822295327
2006-12-06,10264701.320764529
2006-12-07,10273289.305480793
2006-12-08,10273058.27392066
2006-12-11,10255554.058694314
2006-12-12,10221424.738300392
2006-12-13,10218454.831302173
2006-12-14,10229868.760125307
2006-12-15,10234256.964852907
2006-12-18,10235045.959685057
2006-12-19,10221181.382588126
2006-12-20,10215570.265625652
2006-12-21,10222717.087897735
2006-12-22,10225270.519639071
2006-12-26,10229554.163411293
2006-12-27,10241910.66936938
2006-12-28,10244904.098337747
2006-12-29,10246818.31040711
2008-01-02,11224071.584064683
2008-01-03,11211833.820902197
2008-01-04,11205727.43298904
2008-01-07,11220729.646619279
2008-01-08,11206374.172043791
2008-01-09,11197678.037720416
2008-01-10,11175837.189539626
2008-01-11,11167891.63285491
2008-01-14,11173777.487069428
2008-01-15,11162689.741648214
2008-01-16,11153602.521739587
2008-01-17,11163985.856443577
2008-01-18,11137306.373218551
2008-01-21,11044409.731341043
2008-01-22,10959367.727679035
2008-01-23,11038552.205631526
2008-01-24,11015403.785682669
2008-01-25,11101939.304514043
2008-01-28,11081716.788012791
2008-01-29,11088349.326966515
2008-01-30,11059886.519665804
2008-01-31,11038382.595043823
2008-02-01,11059416.984724542
2008-02-04,11097968.646122763
2008-02-05,11108582.417676443
2008-02-06,11082986.121352857
2008-02-07,11050616.655737942
2008-02-08,11036059.029376118
2008-02-11,10980342.345433624
2008-02-12,10953897.39747614
2008-02-13,10937444.613473734
2008-02-14,11012241.420870047
2008-02-15,11043810.558243867
2008-02-18,11055543.736101277
2008-02-19,11063759.311599042
2008-02-20,11039774.0497439
2008-02-21,11051837.836007137
2008-02-22,11047244.541692253
2008-02-25,11064236.794337656
2008-02-26,11093531.077978536
2008-02-27,11095306.235971639
2008-02-28,11102403.632394347
2008-02-29,11104391.078743488
2008-03-03,11054447.813057829
2008-03-04,11022790.858924422
2008-03-05,11020270.451462232
2008-03-06,10990046.877103562
2008-03-07,10959823.30274491
2008-03-10,10951961.857498694
2008-03-11,11009723.384703757
2008-03-12,10988468.08692446
2008-03-13,10916967.323039064
2008-03-14,10904202.375834169
2008-03-17,10790293.89797562
2008-03-18,10769401.624176444
2008-03-19,10768989.788528576
2008-03-20,10755219.70662358
2008-03-24,10741449.62471857
2008-03-25,10833772.449495329
2008-03-26,10864951.637093298
2008-03-27,10871156.033392003
2008-03-28,10932176.55312072
2008-03-31,10904352.553866876
2008-04-01,10903119.078171412
2008-04-02,10914123.45401601
2008-04-03,10914623.994368006
2008-04-04,10882642.015885456
2008-04-07,10899065.602567255
2008-04-08,10905576.27229127
2008-04-09,10921882.834718104
2008-04-10,10923140.141702563
2008-04-11,10925153.032989541
2008-04-14,10940095.068166627
2008-04-15,10955037.1033437
2008-04-16,10993668.06399835
2008-04-17,11057806.048431167
2008-04-18,11081004.65931925
2008-04-21,11104203.270207329
2008-04-22,11109530.330772437
2008-04-23,11115691.04311719
2008-04-24,11100600.08102175
2008-04-25,11115833.978855424
2008-04-28,11105542.022564324
2008-04-29,11132363.327159613
2008-04-30,11140888.952877609
2008-05-01,11150367.882430386
2008-05-02,11159846.811983155
2008-05-05,11165384.937565291
2008-05-06,11149038.27657695
2008-05-07,11142074.70531066
2008-05-08,11119831.165358746
2008-05-09,11074694.181372004
2008-05-12,11059258.524558896
2008-05-13,11070342.893187195
2008-05-14,11099576.427304441
2008-05-15,11130952.406049956
2008-05-16,11146919.717594342
2008-05-19,11144563.083938545
2008-05-20,11142206.45028274
2008-05-21,11164095.120412517
2008-05-22,11132158.476722231
2008-05-23,11168922.026431076
2008-05-26,11111533.54822019
2008-05-27,11090235.37881614
2008-05-28,11129483.025480075
2008-05-29,11121732.831790991
2008-05-30,11141355.263351604
2008-06-02,11077567.9553415
2008-06-03,11055642.831433851
2008-06-04,10986441.981498187
2008-06-05,10998320.517257852
2008-06-06,10978914.487848617
2008-06-09,10898100.941187743
2008-06-10,10880769.832976718
2008-06-11,10933432.395208068
2008-06-12,10959552.246105434
2008-06-13,10984463.499623828
2008-06-16,11020798.437571216
2008-06-17,11098260.071197469
2008-06-18,11070880.247501247
2008-06-19,11023307.002518779
2008-06-20,10936379.304048834
2008-06-23,10819671.420932584
2008-06-24,10788786.356650647
2008-06-25,10822436.564921167
2008-06-26,10848229.769960571
2008-06-27,10718710.49686575
2008-06-30,10626588.662428647
2008-07-01,10462264.78557379
2008-07-02,10616796.942358328
2008-07-03,10508676.655907754
2008-07-04,10596204.819793748
2008-07-07,10653198.073067648
2008-07-08,10659997.10982596
2008-07-09,10797417.095214454
2008-07-10,10793129.1985089
2008-07-11,10705407.825584931
2008-07-14,10665710.12055318
2008-07-15,10517292.468581673
2008-07-16,10448810.944244016
2008-07-17,10531872.600302307
2008-07-18,10619224.94911462
2008-07-21,10642275.396938667
2008-07-22,10743603.635251122
2008-07-23,11003977.223345093
2008-07-24,10979351.51828125
2008-07-25,10958291.142350119
2008-07-28,10999890.488611856
2008-07-29,10855934.16844583
2008-07-30,10981309.898534598
2008-07-31,10966720.469455702
2008-08-01,11062415.744558306
2008-08-04,11150116.618377285
2008-08-05,11296721.411474984
2008-08-06,11278406.67196751
2008-08-07,11304403.66127281
2008-08-08,11328345.040583484
2008-08-11,11420889.780086797
2008-08-12,11350158.18007002
2008-08-13,11324772.3161297
2008-08-14,11240237.127807552
2008-08-15,11209899.962250266
2008-08-18,11179562.796692973
2008-08-19,11147289.366944814
2008-08-20,11203647.120183207
2008-08-21,11085004.052833866
2008-08-22,11113760.679832922
2008-08-25,11126280.153313957
2008-08-26,11129115.906302467
2008-08-27,11104549.135941152
2008-08-28,11018007.58008658
2008-08-29,11172251.783559112
2008-09-01,11179723.635920744
2008-09-02,11305724.259251503
2008-09-03,11303950.160334915
2008-09-04,11302176.061418325
2008-09-05,11234399.314426892
2008-09-08,11326115.31435854
2008-09-09,11293276.354051262
2008-09-10,11255931.85504495
2008-09-11,11178496.420931183
2008-09-12,11079594.38914329
2008-09-15,10859010.544638833
2008-09-16,10818622.393575773
2008-09-17,10740782.172343418
2008-09-18,10705502.952823466
2008-09-19,10869413.96977658
2008-09-22,10831763.438623426
2008-09-23,10727366.188436808
2008-09-24,10745938.572240064
2008-09-25,10689083.379075605
2008-09-26,10530808.41102972
2008-09-29,10289624.171493651
2008-09-30,10401821.310380302
2008-10-01,10462950.512412593
2008-10-02,10382825.312167093
2008-10-03,10302700.1119216
2008-10-06,9927021.935331697
2008-10-07,9793705.782301452
2008-10-08,9477131.406857457
2008-10-09,9245999.379638726
2008-10-10,9014867.352419995
2008-10-13,9324161.726319125
2008-10-14,9423019.265943307
2008-10-15,9161321.773076188
2008-10-16,9088814.164822139
2008-10-17,8907582.304856448
2008-10-20,8922536.507228933
2008-10-21,9070895.988791544
2008-10-22,8853958.406359749
2008-10-23,8623209.092720648
2008-10-24,8091407.058709977
2008-10-27,7838550.736093107
2008-10-28,8168848.3856211025
2008-10-29,8131633.399061444
2008-10-30,8262214.076100096
2008-10-31,8392794.753138753
2008-11-03,8692866.25898316
2008-11-04,8882289.850516524
2008-11-05,8759009.741528487
2008-11-06,8587441.041685093
2008-11-07,8657875.368810723
2008-11-10,8874844.915028345
2008-11-11,8651093.017624035
2008-11-12,8520129.274276206
2008-11-13,8468029.360133514
2008-11-14,8415929.445990805
2008-11-17,8274120.230827637
2008-11-18,8103612.501320906
2008-11-19,8010457.430032056
2008-11-20,7839376.097345476
2008-11-21,7913150.775346217
2008-11-24,7900906.938259224
2008-11-25,7848799.132826861
2008-11-26,7856314.065034528
2008-11-27,7858134.933315289
2008-11-28,7862375.422785732
2008-12-01,7786348.401777651
2008-12-02,7723007.430056709
2008-12-03,7784948.880600442
2008-12-04,7984737.393308592
2008-12-05,7921374.714881433
2008-12-08,7955211.011553347
2008-12-09,8030006.692909546
2008-12-10,8104802.374265755
2008-12-11,8160957.935416497
2008-12-12,8232445.553847642
2008-12-15,8416925.566008845
2008-12-16,8561658.522775607
2008-12-17,8411404.871547319
2008-12-18,8566173.093002953
2008-12-19,8665154.91447206
2008-12-22,8653194.022988439
2008-12-23,8485095.773132816
2008-12-24,8438242.73037102
2008-12-26,8346520.319706661
2008-12-29,8438042.761222433
2008-12-30,8570312.577608027
2008-12-31,8596076.06558734
2009-01-01,8750513.50645052
2009-01-02,8849858.33475348
2009-01-05,8989796.854350604
2009-01-06,8998008.692551328
2009-01-07,8604012.933453511
2009-01-08,8541217.072698556
2009-01-09,8478421.2119436
2009-01-12,8344077.346461104
2009-01-13,8271371.034529702
2009-01-14,8390983.95381687
2009-01-15,8264300.326197408
2009-01-16,8304536.325408481
2009-01-19,8339111.047900811
2009-01-20,8291782.86327805
2009-01-21,8183183.113529376
2009-01-22,8083136.4553995365
2009-01-23,7962683.069843178
2009-01-26,8001411.656513521
2009-01-27,8040140.243183854
2009-01-28,8115949.92100981
2009-01-29,8120796.479655847
2009-01-30,8185299.817666151
2009-02-02,8064316.452756616
2009-02-03,8048486.3511582
2009-02-04,8058068.02815361
2009-02-05,8023696.971955426
2009-02-06,8110104.3656108305
2009-02-09,8223499.14193994
2009-02-10,8262155.103088913
2009-02-11,8261117.53272233
2009-02-12,8246806.060165703
2009-02-13,8324037.964467503
2009-02-16,8161342.146890111
2009-02-17,8032633.164379311
2009-02-18,8012761.083909355
2009-02-19,8010773.173076708
2009-02-20,7917706.512022948
2009-02-23,7887253.338643271
2009-02-24,7856930.491011245
2009-02-25,7891158.6528387405
2009-02-26,7878972.657230811
2009-02-27,7877036.031628532
2009-03-02,7754936.286300945
2009-03-03,7666559.253557538
2009-03-04,7655869.847135256
2009-03-05,7558275.895719518
2009-03-06,7574448.691005534
2009-03-09,7506334.96435001
2009-03-10,7518434.820507765
2009-03-11,7530534.676665513
2009-03-12,7542634.532823267
2009-03-13,7705883.423562334
2009-03-16,7823648.766130804
2009-03-17,7784114.145803298
2009-03-18,7895354.962325897
2009-03-19,7929383.599871381
2009-03-20,7922819.88862685
2009-03-23,8111104.415078002
2009-03-24,8093244.863467684
2009-03-25,8139533.312011615
2009-03-26,8288853.973226943
2009-03-27,8430463.99756359
2009-03-30,8289083.40311431
2009-03-31,8429947.933949618
2009-04-01,8521002.40105012
2009-04-02,8762955.37423158
2009-04-03,8839505.855058305
2009-04-06,8916056.335885031
2009-04-07,9014808.72828881
2009-04-08,9113561.120692594
2009-04-09,9244856.597128768
2009-04-13,9434935.250189517
2009-04-14,9575996.163705623
2009-04-15,9716472.821493905
2009-04-16,9423966.688267384
2009-04-17,9513743.903300062
2009-04-20,9608172.333467377
2009-04-21,9582681.86132079
2009-04-22,9484975.585739855
2009-04-23,9590806.328030467
2009-04-24,9716818.144935701
2009-04-27,9714970.833073117
2009-04-28,9469534.44356513
2009-04-29,9621615.85491917
2009-04-30,9730883.056161324
2009-05-01,9839785.90930142
2009-05-04,9946470.203084407
2009-05-05,10060942.79473942
2009-05-06,10013875.161492972
2009-05-07,10241599.145067442
2009-05-08,10189113.709999671
2009-05-11,10073559.65237437
2009-05-12,10196164.559057154
2009-05-13,10167049.768988807
2009-05-14,10182894.028073864
2009-05-15,10279537.265555054
2009-05-18,11184105.379591469
2009-05-19,11410795.581361752
2009-05-20,11854993.629765086
2009-05-21,11967084.669727061
2009-05-22,12112888.90038693
2009-05-25,12405255.136316327
2009-05-26,12070800.461142704
2009-05-27,12425960.785002397
2009-05-28,12490237.119260501
2009-05-29,12785502.97662893
2009-06-01,13090496.584585905
2009-06-02,13180827.462959956
2009-06-03,13335437.991088683
2009-06-04,13498655.031151034
2009-06-05,13493907.077316713
2009-06-08,12963363.623111479
2009-06-09,13245039.775425905
2009-06-10,13446596.88200458
2009-06-11,13364168.884027114
2009-06-12,13227533.314765306
2009-06-15,13038879.317582097
2009-06-16,13208161.995600028
2009-06-17,12814281.475960322
2009-06-18,12537948.03386021
2009-06-19,12689735.150304489
2009-06-22,12622502.06849955
2009-06-23,12610762.242418617
2009-06-24,12842268.877954949
2009-06-25,12819831.11136466
2009-06-26,13031474.197120748
2009-06-29,13194858.800477602
2009-06-30,12903646.290559566
2009-07-01,12981532.996574417
2009-07-02,13022459.499198243
2009-07-03,13177506.838435397
2009-07-06,12674214.241423493
2009-07-07,12715749.950254345
2009-07-08,12442687.839782802
2009-07-09,12488041.913124388
2009-07-10,12328963.30663369
2009-07-13,12088580.819287155
2009-07-14,12432784.223859126
2009-07-15,12761768.310716664
2009-07-16,12798320.581855703
2009-07-17,13078088.899133597
2009-07-20,13349342.557228602
2009-07-21,13376585.474620763
2009-07-22,13300845.123785498
2009-07-23,13513935.28123084
2009-07-24,13654212.550995871
2009-07-27,13782588.327947943
2009-07-28,13908232.10313566
2009-07-29,13811531.84130719
2009-07-30,13925983.709449422
2009-07-31,14015225.594218172
2009-08-03,14218614.557122735
2009-08-04,14218467.972557105
2009-08-05,14230414.640687665
2009-08-06,14017175.441086799
2009-08-07,13840982.734245004
2009-08-10,13664803.782635184
2009-08-11,13744653.667319918
2009-08-12,13760094.163881827
2009-08-13,14082434.873919873
2009-08-14,13894957.571103772
2009-08-17,13703079.641045313
2009-08-18,13876512.555270543
2009-08-19,13771329.683046177
2009-08-20,13887117.82277439
2009-08-21,14037442.234148236
2009-08-24,14287171.271375999
2009-08-25,14368266.500496455
2009-08-26,14465804.284242906
2009-08-27,14506888.45697746
2009-08-28,14548879.901485886
2009-08-31,14563476.799852036
2009-09-01,14481879.296909597
2009-09-02,14464674.320789153
2009-09-03,14484393.509512397
2009-09-04,14588532.901890878
2009-09-07,14826155.051539574
2009-09-08,14814857.65342868
2009-09-09,14805605.564593565
2009-09-10,14800155.444068007
2009-09-11,14790379.09540113
2009-09-14,14818461.456350869
2009-09-15,15036552.165007982
2009-09-16,15176113.074557416
2009-09-17,15237271.137788
2009-09-18,15318429.45000852
2009-09-21,15352011.698190229
2009-09-22,15387714.948859263
2009-09-23,15284562.815440508
2009-09-24,15335250.413798628
2009-09-25,15386405.1878962
2009-09-28,15423053.81817815
2009-09-29,15463985.920677388
2009-09-30,15603307.523331806
2009-10-01,15596425.972537521
2009-10-02,15482654.345785169
2009-10-05,15367566.972820392
2009-10-06,15348705.027038787
2009-10-07,15426095.257517094
2009-10-08,15475824.778232664
2009-10-09,15412291.088124448
2009-10-12,15557420.753327575
2009-10-13,15677905.247340804
2009-10-14,15799082.438892119
2009-10-15,15874675.046705091
2009-10-16,15953639.436514368
2009-10-19,16011581.709678229
2009-10-20,16068784.383034542
2009-10-21,15929867.585900605
2009-10-22,15753253.53043075
2009-10-23,15867327.95025774
2009-10-26,15772035.87908605
2009-10-27,15413826.96939906
2009-10-28,15393175.769585796
2009-10-29,15246746.962716494
2009-10-30,15203594.631987706
2009-11-02,15051138.884532118
2009-11-03,14906234.23471711
2009-11-04,15184054.393206
2009-11-05,15350692.886809353
2009-11-06,15552035.32980015
2009-11-09,15813115.649271907
2009-11-10,15784382.472793762
2009-11-11,16019302.49636278
2009-11-12,15919642.714942722
2009-11-13,15969457.321714984
2009-11-16,16109652.966990141
2009-11-17,16104335.728291739
2009-11-18,16134734.64305263
2009-11-19,15982051.031490145
2009-11-20,16113610.743553778
2009-11-23,16239009.82170389
2009-11-24,16266660.47311129
2009-11-25,16272324.347353308
2009-11-26,16163079.485974722
2009-11-27,16015058.266341193
2009-11-30,16226820.360318922
2009-12-01,16407526.39004578
2009-12-02,16456293.150330953
2009-12-03,16525542.419659246
2009-12-04,16534182.12468263
2009-12-07,16505659.455609089
2009-12-08,16599879.428673014
2009-12-09,16540533.18489513
2009-12-10,16574340.208217781
2009-12-11,16548752.357275136
2009-12-14,16538615.703403926
2009-12-15,16412282.773749765
2009-12-16,16475551.729195587
2009-12-17,16554980.05107073
2009-12-18,16526390.275482103
2009-12-21,16492644.55939094
2009-12-22,16538603.248550804
2009-12-23,16660523.226687022
2009-12-24,16720608.327330403
2009-12-28,16745539.810930533
2009-12-29,16769936.586015962
2009-12-30,16822217.426508516
2009-12-31,16847772.762400214
2011-01-03,19458337.61130729
2011-01-04,19462132.406431463
2011-01-05,19468870.682766408
2011-01-06,19462156.7628677
2011-01-07,19440034.982391186
2011-01-10,19418284.013739996
2011-01-11,19408520.360312454
2011-01-12,19421899.118323226
2011-01-13,19419282.631902356
2011-01-14,19402196.420636516
2011-01-17,19384211.27701172
2011-01-18,19388263.584044263
2011-01-19,19391009.14006059
2011-01-20,19388468.98502547
2011-01-21,19389471.715677485
2011-01-24,19387542.162935358
2011-01-25,19378656.12363367
2011-01-26,19368432.295203682
2011-01-27,19358208.46677371
2011-01-28,19335214.927481804
2011-01-31,19333236.26412478
2011-02-01,19313814.4267722
2011-02-02,19317228.037069414
2011-02-03,19336529.52523236
2011-02-04,19311757.490973346
2011-02-07,19308403.15929295
2011-02-08,19280732.03430437
2011-02-09,19243300.490892578
2011-02-10,19236154.62879435
2011-02-11,19266797.604572725
2011-02-14,19323521.459519356
2011-02-15,19327462.764442675
2011-02-16,19335461.238053028
2011-02-17,19348215.62732296
2011-02-18,19320370.220040344
2011-02-21,19312460.764695037
2011-02-22,19314038.960604735
2011-02-23,19303497.20106029
2011-02-24,19254646.661717337
2011-02-25,19262308.01837729
2011-02-28,19258806.68886093
2011-03-01,19296490.42431416
2011-03-02,19294487.273662012
2011-03-03,19293308.61367412
2011-03-04,19285756.863872547
2011-03-07,19267860.231805407
2011-03-08,19279460.55282895
2011-03-09,19284722.75645874
2011-03-10,19284019.598107845
2011-03-11,19269625.490402944
2011-03-14,19279614.325816408
2011-03-15,19252431.448522512
2011-03-16,19270862.46884831
2011-03-17,19266683.294768106
2011-03-18,19260033.334258296
2011-03-21,19253438.152855247
2011-03-22,19265206.061409764
2011-03-23,19274121.073654518
2011-03-24,19285959.11832943
2011-03-25,19304023.224449754
2011-03-28,19310669.981291812
2011-03-29,19314517.339007754
2011-03-30,19335370.51781173
2011-03-31,19357958.710358847
2011-04-01,19386952.199354652
2011-04-04,19412516.620172426
2011-04-05,19430881.559535954
2011-04-06,19441372.952364143
2011-04-07,19451132.49937866
2011-04-08,19428239.051784035
2011-04-11,19414345.82993086
2011-04-12,19423560.632038545
2011-04-13,19434190.261204377
2011-04-14,19429997.977196448
2011-04-15,19428370.753469642
2011-04-18,19413549.995080635
2011-04-19,19415003.380560003
2011-04-20,19428286.990455683
2011-04-21,19426466.93558697
2011-04-25,19419747.860211097
2011-04-26,19422989.00452929
2011-04-27,19414348.39179348
2011-04-28,19394592.728353895
2011-04-29,19382507.77978529
2011-05-02,19374600.92095199
2011-05-03,19343597.093618937
2011-05-04,19334440.381598044
2011-05-05,19315069.11408595
2011-05-06,19330200.283202652
2011-05-09,19332684.23439305
2011-05-10,19333235.23729479
2011-05-11,19338011.840064913
2011-05-12,19317783.823130008
2011-05-13,19330746.468420103
2011-05-16,19315855.226571575
2011-05-17,19302651.74968412
2011-05-18,19286258.543556467
2011-05-19,19279456.63370452
2011-05-20,19295193.03952894
2011-05-23,19271178.981127
2011-05-24,19269388.200923946
2011-05-25,19259643.199404225
2011-05-26,19254958.849426668
2011-05-27,19281939.225783203
2011-05-30,19292728.862290427
2011-05-31,19314905.337149654
2011-06-01,19325048.82912569
2011-06-02,19312378.661676694
2011-06-03,19308828.65180986
2011-06-06,19306913.45137234
2011-06-07,19318407.49183288
2011-06-08,19313860.75756724
2011-06-09,19314813.32021989
2011-06-10,19305188.289440826
2011-06-13,19310803.346109003
2011-06-14,19318377.625255708
2011-06-15,19308092.247846317
2011-06-16,19300195.903485276
2011-06-17,19291703.70871343
2011-06-20,19248133.484458707
2011-06-21,19244255.30596809
2011-06-22,19239348.52015959
2011-06-23,19239364.56164482
2011-06-24,19282375.73000813
2011-06-27,19297294.490487926
2011-06-28,19304465.06485373
2011-06-29,19318359.44767462
2011-06-30,19326953.94935046
2011-07-01,19335790.16093707
2011-07-04,19354298.015049625
2011-07-05,19348972.027499933
2011-07-06,19354510.221785977
2011-07-07,19381475.030958153
2011-07-08,19358947.590627402
2011-07-11,19345404.157910995
2011-07-12,19312610.805732056
2011-07-13,19339415.28744083
2011-07-14,19353420.141797367
2011-07-15,19349301.986291688
2011-07-18,19354772.259951532
2011-07-19,19368752.776943844
2011-07-20,19360021.84437752
2011-07-21,19345563.81878359
2011-07-22,19374088.09083287
2011-07-25,19392532.201003518
2011-07-26,19368365.08585047
2011-07-27,19364217.257772483
2011-07-28,19344629.544435628
2011-07-29,19305938.881971847
2011-08-01,19308207.751955755
2011-08-02,19280741.90951753
2011-08-03,19273563.193336394
2011-08-04,19255893.68986311
2011-08-05,19203890.98352151
2011-08-08,19154509.334670663
2011-08-09,19125405.985723395
2011-08-10,19175522.589924015
2011-08-11,19154963.05922721
2011-08-12,19133009.01193098
2011-08-15,19112525.3816188
2011-08-16,19091885.28900171
2011-08-17,19072159.54466413
2011-08-18,19022214.70904932
2011-08-19,18991535.795225106
2011-08-22,19025412.954155307
2011-08-23,19044464.048491504
2011-08-24,19024968.939118724
2011-08-25,18981519.78187442
2011-08-26,18924291.86628558
2011-08-29,19000115.050424736
2011-08-30,19041654.536820386
2011-08-31,19050347.058821194
2011-09-01,19059315.375044663
2011-09-02,19068705.874799583
2011-09-05,19081793.17931293
2011-09-06,19096732.35698608
2011-09-07,19150418.55517045
2011-09-08,19159011.91783153
2011-09-09,19114857.208683334
2011-09-12,19050175.27780571
2011-09-13,19056182.047145765
