stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Steel Authority of India Limited ,2014-02-17,2015-01-01,318,holding_period,50000.0,68729.23701272455,18729.237012724552,0.37458474025449107
Gujarat Mineral Development Corporation Limited ,2014-02-18,2015-01-01,317,holding_period,50000.0,64077.669902912625,14077.669902912625,0.2815533980582525
Indian Infotech and Software Limited,2014-02-18,2015-01-01,317,holding_period,50000.0,4192.561001275115,-45807.43899872489,-0.9161487799744977
MPS Infotecnics Limited ,2014-02-21,2015-01-01,314,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2014-02-21,2015-01-01,314,holding_period,50000.0,122402.1229672397,72402.1229672397,1.4480424593447943
Mangalore Refinery and Petrochemicals Limited,2014-02-24,2015-01-01,311,holding_period,50000.0,61518.66263387364,11518.662633873639,0.23037325267747288
National Fertilizers Limited,2014-02-24,2015-01-01,311,holding_period,50000.0,81538.4574030568,31538.457403056804,0.6307691480611362
Rajesh Exports Limited ,2014-02-24,2015-01-01,311,holding_period,50000.0,93951.87288965573,43951.87288965573,0.8790374577931146
Walchandnagar Industries Limited ,2014-02-24,2015-01-01,311,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2014-02-25,2015-01-01,310,holding_period,50000.0,104744.69191127586,54744.69191127586,1.0948938382255173
Swan Corp Limited,2014-02-25,2015-01-01,310,holding_period,50000.0,43904.37385844132,-6095.626141558678,-0.1219125228311736
NMDC Limited,2014-02-26,2015-01-01,309,holding_period,50000.0,58435.16063782255,8435.160637822548,0.16870321275645095
RRIL Limited,2014-02-28,2015-01-01,307,holding_period,50000.0,27293.15155169291,-22706.84844830709,-0.45413696896614175
Kanoria Chemicals & Industries Limited ,2014-03-03,2015-01-01,304,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2014-03-03,2015-01-01,304,holding_period,50000.0,108810.72327605209,58810.723276052086,1.1762144655210416
The India Cements Limited ,2014-03-03,2015-01-01,304,holding_period,50000.0,79748.6161368956,29748.616136895595,0.5949723227379118
Renaissance Global Limited,2014-03-05,2015-01-01,302,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2014-03-07,2015-01-01,300,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2014-03-07,2015-01-01,300,holding_period,50000.0,62688.075238395635,12688.075238395635,0.2537615047679127
State Bank of India ,2014-03-10,2015-01-01,297,holding_period,50000.0,92781.3726798458,42781.372679845794,0.8556274535969159
63 moons technologies limited,2014-04-15,2015-01-12,272,holding_period,50000.0,29418.69847712068,-20581.30152287932,-0.4116260304575864
Manappuram Finance Limited,2014-04-15,2015-01-12,272,holding_period,50000.0,75391.49554970008,25391.495549700077,0.5078299109940017
Dhanlaxmi Bank Limited,2014-04-21,2015-01-16,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2014-04-25,2015-01-20,270,holding_period,50000.0,71695.33103869193,21695.331038691933,0.4339066207738387
Jindal Steel Limited ,2014-04-28,2015-01-23,270,holding_period,50000.0,28942.642462180745,-21057.357537819255,-0.4211471507563851
Hindustan Zinc Limited,2014-04-30,2015-01-26,271,holding_period,50000.0,65215.70114341709,15215.701143417093,0.30431402286834186
Titan Company Limited,2014-05-06,2015-02-02,272,holding_period,50000.0,79754.65814452826,29754.658144528265,0.5950931628905654
Genesys International Corporation Limited,2014-06-16,2015-03-13,270,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2014-07-09,2015-04-06,271,holding_period,50000.0,44240.3149958946,-5759.685004105399,-0.11519370008210794
Godfrey Phillips India Limited,2014-07-10,2015-04-06,270,holding_period,50000.0,43569.94804864562,-6430.051951354377,-0.12860103902708753
Rollatainers Limited,2014-07-21,2015-04-17,270,holding_period,50000.0,49052.81513620346,-947.1848637965377,-0.018943697275930704
Bharat Heavy Electricals Limited,2014-07-30,2015-04-27,271,holding_period,50000.0,49101.53712924876,-898.4628707512384,-0.017969257415024753
Engineers India Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,40947.80600306216,-9052.193996937844,-0.18104387993875692
Gujarat Mineral Development Corporation Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,27196.969696969696,-22803.030303030304,-0.45606060606060606
Hindustan Copper Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,36081.081258718725,-13918.918741281275,-0.27837837482562555
IL&FS Investment Managers Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Infotech and Software Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,34759.13621262459,-15240.863787375412,-0.3048172757475083
NMDC Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,31568.297376075236,-18431.702623924764,-0.36863405247849523
National Fertilizers Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,32614.5602913333,-17385.4397086667,-0.347708794173334
Nestlé India Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,49197.31596203236,-802.6840379676432,-0.016053680759352873
RRIL Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,66333.93561346417,16333.935613464171,0.32667871226928336
TTK Prestige Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,51903.99674281503,1903.9967428150267,0.03807993485630057
Tata Power Company Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,39866.16150796166,-10133.83849203834,-0.20267676984076677
Wockhardt Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,69477.52404457924,19477.524044579244,0.38955048089158484
Bank of India Limited ,2015-01-06,2015-10-05,272,holding_period,50000.0,29429.736321687895,-20570.263678312105,-0.4114052735662421
Cressanda Railway Solutions Limited,2015-01-09,2015-10-06,270,holding_period,50000.0,6088.280595075266,-43911.719404924734,-0.8782343880984946
63 moons technologies limited,2015-01-12,2015-10-09,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2015-01-12,2015-10-09,270,holding_period,50000.0,36721.07484369643,-13278.925156303572,-0.26557850312607145
Jindal Steel Limited ,2015-01-23,2015-10-20,270,holding_period,50000.0,23784.7220784655,-26215.2779215345,-0.5243055584306899
Mphasis Limited,2015-02-02,2015-10-30,270,holding_period,50000.0,68668.95444304855,18668.954443048555,0.37337908886097115
Indian Overseas Bank ,2015-02-05,2015-11-02,270,holding_period,50000.0,30845.774350093638,-19154.225649906362,-0.3830845129981273
Jindal Saw Limited ,2015-02-09,2015-11-06,270,holding_period,50000.0,45698.711834359434,-4301.288165640566,-0.08602576331281131
T. Spiritual World Limited,2015-02-09,2015-11-06,270,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2015-02-19,2015-11-16,270,holding_period,50000.0,40119.051057047414,-9880.948942952586,-0.19761897885905166
Precot Limited ,2015-02-25,2015-11-23,271,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2015-02-26,2015-11-23,270,holding_period,50000.0,52067.7937499186,2067.793749918601,0.04135587499837201
Kernex Microsystems (India) Limited ,2015-03-05,2015-11-30,270,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2015-03-13,2015-12-08,270,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2015-03-13,2015-12-08,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2015-03-24,2015-12-21,272,holding_period,50000.0,50007.097896768406,7.097896768405917,0.00014195793536808665
Godfrey Phillips India Limited,2015-04-06,2016-01-01,270,holding_period,50000.0,155937.8265944596,105937.82659445959,2.1187565318891917
Radico Khaitan Limited ,2015-04-06,2016-01-01,270,holding_period,50000.0,65123.48412949488,15123.484129494878,0.3024696825898976
Canara Bank ,2015-05-08,2016-02-02,270,holding_period,50000.0,30932.60463773552,-19067.39536226448,-0.38134790724528955
Punjab National Bank ,2015-05-12,2016-02-08,272,holding_period,50000.0,34971.79097825019,-15028.209021749812,-0.3005641804349962
Zydus Wellness Limited,2015-05-14,2016-02-08,270,holding_period,50000.0,36519.63510602254,-13480.364893977458,-0.2696072978795492
HT Media Limited ,2015-05-15,2016-02-09,270,holding_period,50000.0,39452.544206776925,-10547.455793223075,-0.21094911586446152
Handson Global Management (HGM) Limited ,2015-05-22,2016-02-16,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-06-02,2016-02-29,272,holding_period,50000.0,2997.365786434185,-47002.63421356581,-0.9400526842713163
Adani Enterprises Limited,2015-06-03,2016-02-29,271,holding_period,50000.0,26833.710619418584,-23166.289380581416,-0.46332578761162835
Vakrangee Limited,2015-06-03,2016-02-29,271,holding_period,50000.0,110163.91096120549,60163.91096120549,1.2032782192241096
MPS Infotecnics Limited ,2015-06-05,2016-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2015-06-08,2016-03-04,270,holding_period,50000.0,66174.775415287,16174.775415287004,0.32349550830574003
Sun TV Network Limited ,2015-06-08,2016-03-04,270,holding_period,50000.0,62291.4065243333,12291.406524333303,0.24582813048666607
Reliance Industrial Infrastructure Limited ,2015-06-09,2016-03-07,272,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2015-06-11,2016-03-07,270,holding_period,50000.0,53245.7026227552,3245.702622755198,0.06491405245510395
Bank of Baroda Limited ,2015-06-18,2016-03-14,270,holding_period,50000.0,52959.22617384926,2959.22617384926,0.05918452347698522
Titan Company Limited,2015-07-21,2016-04-18,272,holding_period,50000.0,53092.783624869524,3092.783624869524,0.061855672497390435
National Aluminium Company Limited ,2015-07-30,2016-04-25,270,holding_period,50000.0,61760.56215643843,11760.562156438427,0.2352112431287685
Hindalco Industries Limited,2015-08-13,2016-05-09,270,holding_period,50000.0,50412.53876183019,412.5387618301902,0.008250775236603891
Oil and Natural Gas Corporation Limited ,2015-08-18,2016-05-16,272,holding_period,50000.0,38842.02458507285,-11157.975414927147,-0.22315950829854292
GAIL (India) Limited ,2015-08-20,2016-05-16,270,holding_period,50000.0,58905.71417249559,8905.714172495587,0.17811428344991165
Hindustan Zinc Limited,2015-08-24,2016-05-20,270,holding_period,50000.0,65702.64685638362,15702.646856383624,0.31405293712767257
Tata Steel Limited,2015-08-24,2016-05-20,270,holding_period,50000.0,78316.76581372971,28316.76581372971,0.5663353162745943
PTC India Limited ,2015-08-25,2016-05-23,272,holding_period,50000.0,64086.53474467644,14086.534744676443,0.28173069489352875
Steel Authority of India Limited ,2015-08-27,2016-05-23,270,holding_period,50000.0,38598.22262785184,-11401.777372148157,-0.22803554744296317
Sobha Limited ,2015-09-02,2016-05-30,271,holding_period,50000.0,56456.66014060626,6456.660140606262,0.12913320281212526
Rashtriya Chemicals and Fertilizers Limited ,2015-09-04,2016-05-31,270,holding_period,50000.0,52625.15365203838,2625.1536520383816,0.05250307304076762
Coromandel International Limited ,2015-09-18,2016-06-14,270,holding_period,50000.0,77747.57738263241,27747.577382632415,0.5549515476526483
Mangalore Chemicals & Fertilizers Limited,2015-09-18,2016-06-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rollatainers Limited,2015-09-22,2016-06-20,272,holding_period,50000.0,55634.51282176169,5634.5128217616875,0.11269025643523367
Engineers India Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,52559.99902494016,2559.99902494016,0.051199980498803255
Gujarat Mineral Development Corporation Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,48502.785515320335,-1497.2144846796655,-0.029944289693593307
Hindustan Copper Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,47565.53977360129,-2434.460226398711,-0.048689204527974206
Indian Infotech and Software Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,49880.52568697731,-119.47431302269251,-0.002389486260453877
NMDC Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,48344.01570347753,-1655.984296522467,-0.03311968593044934
National Fertilizers Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,68285.12466307278,18285.124663072784,0.36570249326145565
RRIL Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,42031.455456555,-7968.544543445001,-0.1593708908689
TTK Prestige Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,59433.910909411854,9433.910909411854,0.18867821818823716
Wockhardt Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,31450.688785749837,-18549.311214250163,-0.3709862242850033
Bank of India Limited ,2015-10-05,2016-07-01,270,holding_period,50000.0,44145.262033209074,-5854.737966790926,-0.11709475933581848
Cressanda Railway Solutions Limited,2015-10-06,2016-07-04,272,holding_period,50000.0,36874.850738279354,-13125.149261720646,-0.26250298523441296
63 moons technologies limited,2015-10-09,2016-07-05,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-10-20,2016-07-18,272,holding_period,50000.0,45753.15500884854,-4246.844991151462,-0.08493689982302921
Colgate-Palmolive (India) Limited,2015-10-29,2016-07-25,270,holding_period,50000.0,49337.815337555796,-662.1846624442042,-0.01324369324888408
Indian Overseas Bank ,2015-11-02,2016-07-29,270,holding_period,50000.0,67935.6352393735,17935.6352393735,0.3587127047874701
Jindal Saw Limited ,2015-11-06,2016-08-02,270,holding_period,50000.0,42345.08861792303,-7654.911382076971,-0.15309822764153946
T. Spiritual World Limited,2015-11-06,2016-08-02,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2015-11-09,2016-08-05,270,holding_period,50000.0,37350.867678958784,-12649.132321041216,-0.25298264642082435
IL&FS Investment Managers Limited ,2015-11-10,2016-08-08,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2015-11-10,2016-08-08,272,holding_period,50000.0,202638.45851331786,152638.45851331786,3.052769170266357
Jammu and Kashmir Bank Limited ,2015-11-16,2016-08-12,270,holding_period,50000.0,39881.30026161442,-10118.699738385578,-0.20237399476771156
Nestlé India Limited,2015-12-03,2016-08-29,270,holding_period,50000.0,58069.18718537232,8069.1871853723205,0.16138374370744635
Genesys International Corporation Limited,2015-12-08,2016-09-05,272,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2015-12-14,2016-09-09,270,holding_period,50000.0,51571.67679492217,1571.6767949221685,0.03143353589844344
Dhanuka Agritech Limited,2016-01-04,2016-09-30,270,holding_period,50000.0,64967.48136662119,14967.481366621192,0.2993496273324239
Bank of Maharashtra ,2016-01-14,2016-10-10,270,holding_period,50000.0,51245.84693990134,1245.846939901341,0.02491693879802681
State Bank of India ,2016-01-15,2016-10-11,270,holding_period,50000.0,69614.75852517971,19614.758525179714,0.3922951705035942
Exide Industries Limited,2016-01-21,2016-10-17,270,holding_period,50000.0,77348.64300626305,27348.643006263053,0.546972860125261
Mahindra & Mahindra Financial Services Limited ,2016-01-21,2016-10-17,270,holding_period,50000.0,84485.3064268992,34485.3064268992,0.689706128537984
Canara Bank ,2016-02-02,2016-10-31,272,holding_period,50000.0,84217.61181767526,34217.611817675264,0.6843522363535053
Tata Power Company Limited,2016-02-02,2016-10-31,272,holding_period,50000.0,66412.21597876039,16412.21597876039,0.32824431957520783
Punjab National Bank ,2016-02-08,2016-11-04,270,holding_period,50000.0,75647.02589939776,25647.025899397762,0.5129405179879551
Zydus Wellness Limited,2016-02-08,2016-11-04,270,holding_period,50000.0,57673.89671838158,7673.896718381577,0.15347793436763157
HT Media Limited ,2016-02-09,2016-11-07,272,holding_period,50000.0,51495.866511909284,1495.8665119092839,0.029917330238185658
Precot Limited ,2016-02-10,2016-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,78538.93403340016,28538.93403340016,0.5707786806680033
Tata Consumer Products Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,60807.60811966327,10807.608119663273,0.2161521623932654
ICICI Bank Limited ,2016-02-12,2016-11-08,270,holding_period,50000.0,73243.15950923544,23243.15950923544,0.4648631901847089
Ipca Laboratories Limited ,2016-02-12,2016-11-08,270,holding_period,50000.0,49321.34722160377,-678.6527783962301,-0.013573055567924652
Handson Global Management (HGM) Limited ,2016-02-16,2016-11-14,272,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2016-02-25,2016-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-02-29,2016-11-25,270,holding_period,50000.0,54032.25993191292,4032.259931912922,0.08064519863825836
Risa International Limited,2016-02-29,2016-11-25,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-03-01,2016-11-28,272,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2016-03-15,2016-12-12,272,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2016-04-12,2017-01-09,272,holding_period,50000.0,67924.54857386473,17924.548573864726,0.3584909714772946
HCL Technologies Limited ,2016-04-29,2017-01-24,270,holding_period,50000.0,56589.62061694068,6589.62061694068,0.13179241233881367
United Breweries Limited,2016-05-13,2017-02-07,270,holding_period,50000.0,53511.58627360882,3511.5862736088166,0.07023172547217627
Oil and Natural Gas Corporation Limited ,2016-05-16,2017-02-10,270,holding_period,50000.0,71686.82159136613,21686.821591366126,0.43373643182732247
Jindal Photo Limited ,2016-05-17,2017-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2016-05-23,2017-02-17,270,holding_period,50000.0,76534.52673545112,26534.526735451116,0.5306905347090223
Rollatainers Limited,2016-06-20,2017-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,81442.9289303661,31442.928930366106,0.6288585786073222
Hindustan Copper Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,65944.89231840892,15944.892318408922,0.3188978463681784
Indian Infotech and Software Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,73173.65269461078,23173.652694610777,0.4634730538922156
NMDC Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,60357.91574624326,10357.915746243263,0.20715831492486525
RRIL Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,131407.65816307385,81407.65816307385,1.628153163261477
Wockhardt Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,40916.30630928717,-9083.693690712833,-0.1816738738142567
Bank of India Limited ,2016-07-01,2017-03-28,270,holding_period,50000.0,73662.29837829285,23662.29837829285,0.4732459675658569
Cressanda Railway Solutions Limited,2016-07-04,2017-03-31,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-07-05,2017-04-03,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-07-18,2017-04-17,273,holding_period,50000.0,87828.81085154673,37828.81085154673,0.7565762170309347
Colgate-Palmolive (India) Limited,2016-07-28,2017-04-24,270,holding_period,50000.0,55668.38711874604,5668.387118746039,0.11336774237492087
Jindal Saw Limited ,2016-08-02,2017-05-01,272,holding_period,50000.0,80174.11831481702,30174.118314817024,0.6034823662963404
T. Spiritual World Limited,2016-08-02,2017-05-01,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2016-08-05,2017-05-02,270,holding_period,50000.0,63647.91288566242,13647.912885662423,0.27295825771324855
United Spirits Limited ,2016-08-10,2017-05-08,271,holding_period,50000.0,44075.41170368369,-5924.588296316309,-0.11849176592632615
Jammu and Kashmir Bank Limited ,2016-08-12,2017-05-09,270,holding_period,50000.0,66932.80981598105,16932.809815981047,0.33865619631962085
IL&FS Investment Managers Limited ,2016-08-17,2017-05-15,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Noida Toll Bridge Company Limited ,2016-10-27,2017-07-24,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Wipro Limited,2016-10-27,2017-07-24,270,holding_period,50000.0,62117.02664818055,12117.026648180552,0.24234053296361102
Sobha Limited ,2016-11-03,2017-07-31,270,holding_period,50000.0,74873.44059340395,24873.440593403953,0.497468811868079
Sun Pharmaceutical Industries Limited ,2016-11-04,2017-08-01,270,holding_period,50000.0,40966.869369952205,-9033.130630047795,-0.18066261260095595
Ipca Laboratories Limited ,2016-11-08,2017-08-07,272,holding_period,50000.0,40666.085713226144,-9333.914286773856,-0.18667828573547707
Ashiana Housing Limited,2016-11-09,2017-08-07,271,holding_period,50000.0,70922.00909405212,20922.00909405212,0.4184401818810424
Union Bank of India ,2016-11-09,2017-08-07,271,holding_period,50000.0,60081.677407527,10081.677407527,0.20163354815054002
Tata Consultancy Services Limited ,2016-11-11,2017-08-08,270,holding_period,50000.0,57866.750865250004,7866.750865250004,0.1573350173050001
HT Media Limited ,2016-11-15,2017-08-14,272,holding_period,50000.0,57805.18662339798,7805.186623397982,0.15610373246795972
Titan Company Limited,2016-11-17,2017-08-14,270,holding_period,50000.0,99707.37009165938,49707.37009165938,0.9941474018331875
Adani Enterprises Limited,2016-11-25,2017-08-22,270,holding_period,50000.0,83621.36659747429,33621.36659747429,0.6724273319494858
Risa International Limited,2016-11-25,2017-08-22,270,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2016-12-26,2017-09-22,270,holding_period,50000.0,63639.6427870791,13639.642787079101,0.27279285574158196
MPS Infotecnics Limited ,2017-01-04,2017-10-02,271,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-22,2017-11-20,271,holding_period,50000.0,52856.23849398712,2856.238493987119,0.057124769879742354
Rollatainers Limited,2017-03-17,2017-12-12,270,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,45708.6763413656,-4291.323658634399,-0.08582647317268799
Indian Infotech and Software Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,52116.93359013191,2116.9335901319064,0.04233867180263817
Cressanda Railway Solutions Limited,2017-03-31,2017-12-26,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-04-03,2017-12-29,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2017-04-19,2018-01-15,271,holding_period,50000.0,60992.48803858607,10992.488038586067,0.21984976077172136
Lupin Limited,2017-05-02,2018-01-29,272,holding_period,50000.0,35108.85986653164,-14891.140133468361,-0.2978228026693672
United Spirits Limited ,2017-05-08,2018-02-02,270,holding_period,50000.0,81622.56807045187,31622.568070451875,0.6324513614090375
HCL Technologies Limited ,2017-05-11,2018-02-05,270,holding_period,50000.0,57764.72933059739,7764.729330597387,0.15529458661194773
Glenmark Pharmaceuticals Limited ,2017-05-12,2018-02-06,270,holding_period,50000.0,37607.79517360936,-12392.20482639064,-0.2478440965278128
BPL Limited ,2017-05-15,2018-02-09,270,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2017-05-15,2018-02-09,270,holding_period,50000.0,55397.11308304569,5397.11308304569,0.10794226166091381
Jammu and Kashmir Bank Limited ,2017-05-15,2018-02-09,270,holding_period,50000.0,46143.79091139378,-3856.2090886062215,-0.07712418177212443
Vardhman Holdings Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-18,2018-02-12,270,holding_period,50000.0,67888.41644741097,17888.41644741097,0.3577683289482194
United Breweries Limited,2017-05-19,2018-02-13,270,holding_period,50000.0,68849.30785495497,18849.30785495497,0.37698615709909933
AstraZeneca Pharma India Limited,2017-05-23,2018-02-19,272,holding_period,50000.0,53946.3886820551,3946.388682055098,0.07892777364110204
Jindal Steel Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,115759.58012070954,65759.58012070954,1.3151916024141905
Aurobindo Pharma Limited ,2017-05-24,2018-02-19,271,holding_period,50000.0,55392.436932703786,5392.436932703786,0.10784873865407563
Tech Mahindra Limited ,2017-05-26,2018-02-20,270,holding_period,50000.0,67220.88303361244,17220.883033612437,0.34441766067224866
Torrent Pharmaceuticals Limited,2017-05-26,2018-02-20,270,holding_period,50000.0,56508.05560997663,6508.055609976633,0.13016111219953275
Oil and Natural Gas Corporation Limited ,2017-06-09,2018-03-06,270,holding_period,50000.0,54787.23404990217,4787.234049902167,0.09574468099804334
Ajanta Pharma Limited ,2017-06-23,2018-03-20,270,holding_period,50000.0,45744.80907869389,-4255.190921306108,-0.08510381842612214
Noida Toll Bridge Company Limited ,2017-07-24,2018-04-20,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sun Pharmaceutical Industries Limited ,2017-08-01,2018-04-30,272,holding_period,50000.0,49495.77764092743,-504.2223590725698,-0.010084447181451406
Ipca Laboratories Limited ,2017-08-07,2018-05-04,270,holding_period,50000.0,78394.39043288017,28394.390432880173,0.5678878086576034
Tata Consultancy Services Limited ,2017-08-08,2018-05-07,272,holding_period,50000.0,68335.63055086335,18335.630550863352,0.36671261101726715
Finolex Industries Limited ,2017-08-09,2018-05-07,271,holding_period,50000.0,56330.4690452699,6330.4690452699,0.12660938090539808
Granules India Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,51866.55752792607,1866.5575279260665,0.03733115055852143
PI Industries Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,62896.259437171226,12896.259437171226,0.2579251887434244
Amara Raja Energy & Mobility Limited,2017-08-21,2018-05-18,270,holding_period,50000.0,54569.380264659696,4569.380264659696,0.0913876052931939
Infosys Limited ,2017-08-21,2018-05-18,270,holding_period,50000.0,64405.06479592406,14405.06479592406,0.2881012959184812
Ashiana Housing Limited,2017-08-22,2018-05-21,272,holding_period,50000.0,56780.17205527632,6780.172055276322,0.13560344110552647
Risa International Limited,2017-08-22,2018-05-21,272,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2017-09-12,2018-06-11,272,holding_period,50000.0,50000.0,0.0,0.0
