date,equity
2015-04-16,21053647.789896373
2015-04-17,21069128.590383295
2015-04-20,20912934.775895704
2015-04-21,20952515.234182425
2015-04-22,21040526.226750042
2015-04-23,21048993.203717105
2015-04-24,20898518.583538286
2015-04-27,20713070.240441862
2015-04-28,20736401.167241834
2015-04-29,20843041.059584584
2015-04-30,20858893.300804216
2015-05-01,20949668.24168269
2015-05-04,21040443.18256116
2015-05-05,21059533.15327144
2015-05-06,20901922.166324563
2015-05-07,20708690.10774014
2015-05-08,20827565.507948503
2015-05-11,20852209.384571236
2015-05-12,20753111.391367782
2015-05-13,20844501.023623955
2015-05-14,20909164.582087196
2015-05-15,20923039.990299344
2015-05-18,20966451.17522308
2015-05-19,21019657.918984182
2015-05-20,20983466.174153198
2015-05-21,20893531.27580758
2015-05-22,20939365.97247837
2015-05-25,20969388.243915696
2015-05-26,20956722.05743879
2015-05-27,21046165.951419972
2015-05-28,20975947.53995476
2015-05-29,21030079.483299155
2015-06-01,21096841.41899511
2015-06-02,21036100.76419534
2015-06-03,20786535.276224323
2015-06-04,20716964.15788275
2015-06-05,20689366.453591123
2015-06-08,20628041.689875584
2015-06-09,20663311.99200268
2015-06-10,20799400.25381396
2015-06-11,20713618.894059047
2015-06-12,20681717.69007529
2015-06-15,20746789.018948272
2015-06-16,20719920.464406304
2015-06-17,20872663.161511797
2015-06-18,20950219.30724682
2015-06-19,20889403.72183987
2015-06-22,20964996.02988075
2015-06-23,21047097.881045375
2015-06-24,20995534.034444064
2015-06-25,21115675.540975086
2015-06-26,21048774.578414723
2015-06-29,20935491.08628784
2015-06-30,21014851.059562564
2015-07-01,21155457.774031375
2015-07-02,21166978.13495733
2015-07-03,21184239.924661864
2015-07-06,21324321.579968456
2015-07-07,21445496.58338389
2015-07-08,21395732.178856343
2015-07-09,21436514.31420917
2015-07-10,21383120.696064103
2015-07-13,21523876.22029564
2015-07-14,21651746.440628048
2015-07-15,21690529.04778047
2015-07-16,21688511.108592648
2015-07-17,21732400.623098448
2015-07-20,21693081.14502603
2015-07-21,21599587.559744287
2015-07-22,21699989.52320212
2015-07-23,21794424.144048378
2015-07-24,21770453.416611724
2015-07-27,21813574.16949802
2015-07-28,21879869.732750744
2015-07-29,22026943.783923797
2015-07-30,22183109.887636594
2015-07-31,22345441.363568697
2015-08-03,22556266.858730435
2015-08-04,22695849.591682725
2015-08-05,22868150.571950767
2015-08-06,22972148.300581936
2015-08-07,23033827.136304233
2015-08-10,23392828.475131225
2015-08-11,23250188.656508107
2015-08-12,23039810.704539046
2015-08-13,22848376.90780189
2015-08-14,22988647.899846476
2015-08-17,22993165.964205604
2015-08-18,22953722.327745933
2015-08-19,23049020.192010716
2015-08-20,22857596.883826517
2015-08-21,22724455.2217532
2015-08-24,22013675.14918384
2015-08-25,21894629.633829556
2015-08-26,21867946.877729848
2015-08-27,22034942.75488314
2015-08-28,21996710.144219156
2015-08-31,21966765.449982498
2015-09-01,21792283.248160258
2015-09-02,21760267.74077373
2015-09-03,21822780.530904606
2015-09-04,21536642.930395138
2015-09-07,21428871.25484429
2015-09-08,21402851.3632593
2015-09-09,21562695.595151104
2015-09-10,21454799.52104909
2015-09-11,21432623.368788045
2015-09-14,21475920.77949198
2015-09-15,21399771.82010724
2015-09-16,21282487.360320363
2015-09-17,21335328.434016097
2015-09-18,21388169.507711846
2015-09-21,21407450.00433892
2015-09-22,21392607.465381175
2015-09-23,21336396.297872595
2015-09-24,21360376.748736173
2015-09-25,21388728.75546915
2015-09-28,21417080.76220214
2015-09-29,21426146.022943217
2015-09-30,21551715.539611757
2015-10-01,21596096.24973392
2015-10-02,21694167.885383733
2015-10-05,21792239.521033533
2015-10-06,21977635.63242786
2015-10-07,22033936.325095277
2015-10-08,22145209.375018228
2015-10-09,22152596.56831412
2015-10-12,22205256.58802558
2015-10-13,22309795.696787756
2015-10-14,22452437.097025007
2015-10-15,22567379.616518073
2015-10-16,22639564.068182163
2015-10-19,22701823.71816339
2015-10-20,22582012.38608368
2015-10-21,22628861.347220264
2015-10-22,22665559.116405625
2015-10-23,22702256.88559098
2015-10-26,22667980.12128791
2015-10-27,22643931.64786938
2015-10-28,22702670.92631984
2015-10-29,22751015.364739735
2015-10-30,22690828.148740448
2015-11-02,22765026.74999787
2015-11-03,22759898.269202344
2015-11-04,22671501.47181347
2015-11-05,22648295.50288039
2015-11-06,22613785.506989803
2015-11-09,22820285.24934291
2015-11-10,22862994.389464498
2015-11-11,23171952.56840625
2015-11-12,23114085.433188837
2015-11-13,23056218.297971413
2015-11-16,23086244.352720283
2015-11-17,23163334.05784224
2015-11-18,23029837.35833944
2015-11-19,23109969.88471254
2015-11-20,22927014.241410118
2015-11-23,22819559.273821756
2015-11-24,22980880.180715747
2015-11-25,23081337.32442395
2015-11-26,23181794.468132168
2015-11-27,23249858.382111393
2015-11-30,23441814.592399687
2015-12-01,23660876.38438866
2015-12-02,23690591.623454098
2015-12-03,23722699.24505128
2015-12-04,23750875.489493832
2015-12-07,23793802.7228916
2015-12-08,23690938.514815938
2015-12-09,23435927.876837984
2015-12-10,23579276.322595377
2015-12-11,23510910.7053485
2015-12-14,23528325.873903885
2015-12-15,23580013.036149405
2015-12-16,23590534.146819178
2015-12-17,23861769.008178696
2015-12-18,23935307.576122593
2015-12-21,24120441.34186205
2015-12-22,24279007.435288407
2015-12-23,24371059.55240284
2015-12-24,24528929.63246804
2015-12-28,24630233.7601143
2015-12-29,24675942.31794957
2015-12-30,24754846.727656607
2015-12-31,25118799.241195258
2016-01-01,25333774.974070434
2016-01-04,25313722.384041525
2016-01-05,25598212.798247263
2016-01-06,25697028.752157543
2016-01-07,25402268.717945486
2016-01-08,25585807.71714082
2016-01-11,25542807.11659057
2016-01-12,25449352.22253885
2016-01-13,25067950.62404127
2016-01-14,24920725.02604583
2016-01-15,24472448.835918587
2016-01-18,23983794.073891778
2016-01-19,24170677.56037322
2016-01-20,23886894.63330192
2016-01-21,23804042.475086235
2016-01-22,24016933.024179317
2016-01-25,24155146.25918156
2016-01-26,24170661.802020002
2016-01-27,24186446.030740187
2016-01-28,24149917.876285657
2016-01-29,24234841.133084256
2016-02-01,24373851.479480352
2016-02-02,24303840.455886677
2016-02-03,24084988.028308213
2016-02-04,24086911.25099616
2016-02-05,24166439.868025575
2016-02-08,24221212.419346385
2016-02-09,24152677.541293077
2016-02-10,23925822.964255176
2016-02-11,23426628.566694792
2016-02-12,23245966.00092577
2016-02-15,23587525.67702789
2016-02-16,23337023.031213988
2016-02-17,23381742.93661438
2016-02-18,23424376.99665253
2016-02-19,23458639.079871647
2016-02-22,23460087.474618383
2016-02-23,23294723.226171046
2016-02-24,23193831.301101334
2016-02-25,23119943.767563332
2016-02-26,23116755.72427195
2016-02-29,23084270.637624543
2016-03-01,23269503.067394603
2016-03-02,23446356.969773475
2016-03-03,23548273.848563153
2016-03-04,23603482.658381958
2016-03-07,23632825.448718466
2016-03-08,23683856.2181388
2016-03-09,23703054.701916613
2016-03-10,23632586.159606937
2016-03-11,23578602.137982357
2016-03-14,23590298.117014557
2016-03-15,23497006.303724367
2016-03-16,23460609.397214033
2016-03-17,23415232.978213914
2016-03-18,23498417.435606916
2016-03-21,23491593.40728945
2016-03-22,23522416.9815382
2016-03-23,23434657.79530513
2016-03-24,23346550.538725205
2016-03-28,23256831.1668546
2016-03-29,23101635.587349437
2016-03-30,23291843.19379472
2016-03-31,23307516.979347058
2016-04-01,23454351.233970057
2016-04-04,23810777.089574993
2016-04-05,23706883.729404036
2016-04-06,23777145.476110373
2016-04-07,23777368.85923883
2016-04-08,23942016.870202616
2016-04-11,23970868.557730343
2016-04-12,24072431.690643046
2016-04-13,24120580.178566825
2016-04-14,24073818.518704206
2016-04-15,24104126.961430725
2016-04-18,24135551.498405296
2016-04-19,24301782.795640737
2016-04-20,24428737.102158077
2016-04-21,24412624.4214883
2016-04-22,24521607.28068367
2016-04-25,24427052.621538687
2016-04-26,24499859.3733051
2016-04-27,24522025.58523851
2016-04-28,24459645.964131072
2016-04-29,24436629.483527593
2016-05-02,24514664.909907755
2016-05-03,24477073.776643936
2016-05-04,24381375.74825547
2016-05-05,24337964.01765757
2016-05-06,24352100.973780155
2016-05-09,24471271.86160416
2016-05-10,24401365.519986115
2016-05-11,24375940.838638548
2016-05-12,24402442.918806087
2016-05-13,24399855.174486
2016-05-16,24426669.83372156
2016-05-17,24377632.000031017
2016-05-18,24431552.160854045
2016-05-19,24377769.721393544
2016-05-20,24266002.181114696
2016-05-23,24212735.997778688
2016-05-24,24150924.04205944
2016-05-25,24193070.559490994
2016-05-26,24216901.97945825
2016-05-27,24233732.351619665
2016-05-30,24176256.946284857
2016-05-31,24084392.307641625
2016-06-01,24123368.03785743
2016-06-02,24122735.539249767
2016-06-03,24100791.04526531
2016-06-06,24171646.331756093
2016-06-07,24331837.280106895
2016-06-08,24399828.69779205
2016-06-09,24481365.306726243
2016-06-10,24533543.791885957
2016-06-13,24520836.246389028
2016-06-14,24727355.957670975
2016-06-15,24864231.681607507
2016-06-16,24746874.718437046
2016-06-17,24832895.094980754
2016-06-20,24940679.20034374
2016-06-21,24963246.577418394
2016-06-22,24873201.574831706
2016-06-23,24857335.63319646
2016-06-24,24614388.778828748
2016-06-27,24820713.00455988
2016-06-28,24918206.944113005
2016-06-29,25072737.625786994
2016-06-30,25189916.29031454
2016-07-01,25410663.981523693
2016-07-04,25724187.559549306
2016-07-05,25743959.784944482
2016-07-06,25824007.41502371
2016-07-07,25903652.016280312
2016-07-08,26018630.152775526
2016-07-11,26313894.76657542
2016-07-12,26292753.089251105
2016-07-13,26302659.593243487
2016-07-14,26369932.712794583
2016-07-15,26292691.927099254
2016-07-18,26259504.431992054
2016-07-19,26298894.93938671
2016-07-20,26423341.58986582
2016-07-21,26355633.450791545
2016-07-22,26438202.01531174
2016-07-25,26599985.246366218
2016-07-26,26489290.4861607
2016-07-27,26506859.834050085
2016-07-28,26594067.34148223
2016-07-29,26606154.645516306
2016-08-01,26474874.053098656
2016-08-02,26400538.511354953
2016-08-03,26283355.324189536
2016-08-04,26276613.73023943
2016-08-05,26460267.785440233
2016-08-08,26619487.38407643
2016-08-09,26617700.247324824
2016-08-10,26435218.74828753
2016-08-11,26403210.091648124
2016-08-12,26487051.062187538
2016-08-15,26478232.168999642
2016-08-16,26430643.124370627
2016-08-17,26522026.410683576
2016-08-18,26687038.77401709
2016-08-19,26797902.60654163
2016-08-22,26787656.821046744
2016-08-23,26754142.159769423
2016-08-24,26889154.474484745
2016-08-25,26827422.65127176
2016-08-26,26780902.9395138
2016-08-29,26764291.07720387
2016-08-30,26898769.16915898
2016-08-31,26858423.813647393
2016-09-01,26746419.6102184
2016-09-02,26842009.847333033
2016-09-05,26835244.032881185
2016-09-06,26828478.218429312
2016-09-07,27019529.6519241
2016-09-08,27202173.203254968
2016-09-09,27229654.550501525
2016-09-12,27012048.29700909
2016-09-13,27124226.605639767
2016-09-14,27235623.282614395
2016-09-15,27321360.43400751
2016-09-16,27352988.29802452
2016-09-19,27441261.4295421
2016-09-20,27517168.246978816
2016-09-21,27561038.409995433
2016-09-22,27716834.753154486
2016-09-23,27740683.74908913
2016-09-26,27651804.901756015
2016-09-27,27727606.78222775
2016-09-28,27925963.02032759
2016-09-29,27299595.225318912
2016-09-30,27592592.923541866
2016-10-03,28039133.02921332
2016-10-04,28273709.822324373
2016-10-05,28569593.07717201
2016-10-06,28610760.229029395
2016-10-07,28591035.75814394
2016-10-10,28739745.86632749
2016-10-11,28727367.49183693
2016-10-12,28713841.095851485
2016-10-13,28661484.303533595
2016-10-14,28700957.728773948
2016-10-17,28608033.56885062
2016-10-18,28871510.151156686
2016-10-19,29249871.777481586
2016-10-20,29387605.730202362
2016-10-21,29512435.063473105
2016-10-24,29759678.699148834
2016-10-25,29770589.796716683
2016-10-26,29737946.931540854
2016-10-27,29778342.101717107
2016-10-28,30018788.372959983
2016-10-31,30296733.340323925
2016-11-01,30574977.526056174
2016-11-02,30543199.46034634
2016-11-03,30620917.783509538
2016-11-04,30357886.41153864
2016-11-07,30823427.91441029
2016-11-08,31063988.60249421
2016-11-09,30608233.972664937
2016-11-10,31188999.35053105
2016-11-11,30732670.454455055
2016-11-14,30330928.97660377
2016-11-15,29927764.68487855
2016-11-16,29785180.739057727
2016-11-17,29639540.075869568
2016-11-18,29633774.089284543
2016-11-21,29106882.492853418
2016-11-22,29135764.54644064
2016-11-23,29393495.067193132
2016-11-24,29405692.687383384
2016-11-25,29794038.14980779
2016-11-28,29945138.969863925
2016-11-29,30011805.222082067
2016-11-30,30234001.541255787
2016-12-01,30218055.58207466
2016-12-02,30153896.038688444
2016-12-05,30451472.48574722
2016-12-06,30597862.371299863
2016-12-07,30579891.114886094
2016-12-08,30798308.911529724
2016-12-09,30949263.015278067
2016-12-12,30893245.30481199
2016-12-13,30942597.432602488
2016-12-14,30766876.735887278
2016-12-15,30851666.303439442
2016-12-16,30811326.012686685
2016-12-19,30769436.020444855
2016-12-20,30682249.407331444
2016-12-21,30624674.531069756
2016-12-22,30369528.89444223
2016-12-23,30391443.380977575
2016-12-26,30008771.011111785
2016-12-27,30111776.20761515
2016-12-28,30235333.50894172
2016-12-29,30394522.217993777
2016-12-30,30563818.074582234
2017-01-02,30848747.16772069
2017-01-03,31107183.507208586
2017-01-04,31309281.191051204
2017-01-05,31583246.147967108
2017-01-06,31568814.106558718
2017-01-09,31705919.05262868
2017-01-10,31757590.652962726
2017-01-11,31885543.36536933
2017-01-12,31893301.878136605
2017-01-13,31959947.889218356
2017-01-16,32179863.680379674
2017-01-17,32237985.82227882
2017-01-18,32336976.214039974
2017-01-19,32341023.921369072
2017-01-20,32071475.52605425
2017-01-23,32181888.27592893
2017-01-24,32305113.574503265
2017-01-25,32401004.90714495
2017-01-26,32461591.13037679
2017-01-27,32530536.510076314
2017-01-30,32497213.419715516
2017-01-31,32292543.49439474
2017-02-01,32648325.887119956
2017-02-02,32806051.208644792
2017-02-03,33074442.56169445
2017-02-06,33387232.046101745
2017-02-07,33365511.391377144
2017-02-08,33468144.650877748
2017-02-09,33520085.58942692
2017-02-10,33444292.410997342
2017-02-13,33429480.746376634
2017-02-14,33239088.96741919
2017-02-15,32872034.56095185
2017-02-16,33154088.750769
2017-02-17,33227373.991795078
2017-02-20,33505902.755519144
2017-02-21,33638708.19544805
2017-02-22,33543339.87095895
2017-02-23,33571638.15079778
2017-02-24,33568982.184481725
2017-02-27,33565584.562964685
2017-02-28,33674118.73306281
2017-03-01,33841966.31857192
2017-03-02,33562080.69364881
2017-03-03,33549364.91263354
2017-03-06,33621316.904897146
2017-03-07,33616591.74672603
2017-03-08,33558939.24094877
2017-03-09,33522292.245621316
2017-03-10,33505485.835103817
2017-03-13,33548347.56431684
2017-03-14,33665262.6365827
2017-03-15,33867613.13421603
2017-03-16,34175715.17024638
2017-03-17,34204944.89573165
2017-03-20,34192146.54745267
2017-03-21,34157439.267772876
2017-03-22,34008574.67178941
2017-03-23,34204641.23022541
2017-03-24,34232662.68880951
2017-03-27,34143330.15121789
2017-03-28,34207484.96924076
2017-03-29,34076472.49994473
2017-03-30,34295028.822554804
2017-03-31,34480854.800458744
2017-04-03,34990102.99913028
2017-04-04,35212182.93198128
2017-04-05,35434867.15389314
2017-04-06,35552933.91521817
2017-04-07,35542101.61145537
2017-04-10,35825343.16418178
2017-04-11,36128449.57072438
2017-04-12,36075132.90059495
2017-04-13,36246165.230233654
2017-04-17,36500850.83776574
2017-04-18,36419086.98925437
2017-04-19,36685841.63877742
2017-04-20,37069970.180011414
2017-04-21,37251336.81387626
2017-04-24,37471966.46249319
2017-04-25,37648850.12927332
2017-04-26,37389769.33206361
2017-04-27,37348004.65996681
2017-04-28,37455678.24266315
2017-05-01,37459900.618044965
2017-05-02,37464122.99342678
2017-05-03,37538710.3588595
2017-05-04,37561825.718795925
2017-05-05,37382855.92583857
2017-05-08,37569756.02954847
2017-05-09,37776837.9058001
2017-05-10,38096422.38299792
2017-05-11,38158528.72777091
2017-05-12,37970833.18437149
2017-05-15,38173662.72393059
2017-05-16,38339231.32923746
2017-05-17,38344050.869872004
2017-05-18,37978672.40884752
2017-05-19,37755861.461886644
2017-05-22,37557528.61988517
2017-05-23,37109342.632680774
2017-05-24,36676614.188588604
2017-05-25,37178253.157667376
2017-05-26,37544872.66266076
2017-05-29,37266001.019376345
2017-05-30,37197230.266382344
2017-05-31,37244761.70498691
2017-06-01,37288887.90294085
2017-06-02,37428431.16024538
2017-06-05,37494904.51611509
2017-06-06,37440373.25453635
2017-06-07,37671332.92211671
2017-06-08,37685980.52372413
2017-06-09,37664411.67968568
2017-06-12,37519481.037737526
2017-06-13,37729798.64790555
2017-06-14,37914451.81448156
2017-06-15,38065277.34381672
2017-06-16,38121126.20070903
2017-06-19,38239323.149561174
2017-06-20,38325157.11064248
2017-06-21,38373988.967794366
2017-06-22,38229490.92268613
2017-06-23,37858907.800344184
2017-06-26,37759276.284838334
2017-06-27,37517380.38658806
2017-06-28,37511248.44481454
2017-06-29,37741576.75299286
2017-06-30,37748645.35479996
2017-07-03,38055970.1269498
2017-07-04,38011158.36533658
2017-07-05,38323169.86926888
2017-07-06,38478029.025805265
2017-07-07,38700322.15605211
2017-07-10,38777265.2698556
2017-07-11,38515413.51271124
2017-07-12,38657733.41789693
2017-07-13,38807152.652500875
2017-07-14,38573596.182282805
2017-07-17,38539076.19881659
2017-07-18,38351749.14743182
2017-07-19,38512556.0681639
2017-07-20,38610982.95698807
2017-07-21,38798351.168180235
2017-07-24,39084579.15420054
2017-07-25,39183423.93455745
2017-07-26,39338096.750788376
2017-07-27,39045267.18251744
2017-07-28,38982545.54127958
2017-07-31,38845030.718244135
2017-08-01,38790788.28260567
2017-08-02,38909593.96662953
2017-08-03,38597175.81371923
2017-08-04,38481847.60935
2017-08-07,38863207.135759234
2017-08-08,38344662.093532346
2017-08-09,37837014.85925512
2017-08-10,36782295.81439325
2017-08-11,36445395.74424921
2017-08-14,36939023.7769489
2017-08-15,37082926.158386044
2017-08-16,37228056.409073666
2017-08-17,37443317.851287775
2017-08-18,37348813.6140118
2017-08-21,37065058.21918165
2017-08-22,36817723.88929214
2017-08-23,37014623.910884656
2017-08-24,37188290.1640229
2017-08-25,37382756.047204316
2017-08-28,37577065.910611235
2017-08-29,37256185.69358845
2017-08-30,37611301.664301656
2017-08-31,37791068.83077909
2017-09-01,38128469.24496953
2017-09-04,37887751.887599446
2017-09-05,38099902.47652516
2017-09-06,38303483.203524865
2017-09-07,38522018.91692509
2017-09-08,38514712.31960213
2017-09-11,38617622.72577158
2017-09-12,38805829.254554875
2017-09-13,38824345.46538384
2017-09-14,39035907.93572798
2017-09-15,39034869.213745445
2017-09-18,39274397.14636333
2017-09-19,39247448.45422535
2017-09-20,39154841.518077366
2017-09-21,39070302.14660901
2017-09-22,38253561.5880066
2017-09-25,37678716.41924965
2017-09-26,38021450.85433394
2017-09-27,37465264.56632001
2017-09-28,37688310.76438924
2017-09-29,38037891.3358214
2017-10-02,38094678.45139703
2017-10-03,38157137.93486998
2017-10-04,38558321.61381778
2017-10-05,38773877.48692863
2017-10-06,39075912.66198903
2017-10-09,39572554.87912171
2017-10-10,39973304.56687984
2017-10-11,39663739.95924563
2017-10-12,39989392.73377186
2017-10-13,40025495.850087956
2017-10-16,40283376.77066294
2017-10-17,40587925.689665474
2017-10-18,40644701.419188656
2017-10-19,40875585.38170612
2017-10-20,40911148.59011393
2017-10-23,40947053.38454072
2017-10-24,41066092.61451769
2017-10-25,41009700.910877936
2017-10-26,41220772.082958475
2017-10-27,41338671.362476036
2017-10-30,41601460.94796984
2017-10-31,41789480.18280586
2017-11-01,42116457.17745433
2017-11-02,42394920.514311045
2017-11-03,42516287.465769276
2017-11-06,42636024.48316108
2017-11-07,42225685.761136346
2017-11-08,41915717.91277537
2017-11-09,42042185.75517296
2017-11-10,42009694.186427616
2017-11-13,41752534.274274565
2017-11-14,41714600.229162335
2017-11-15,41006921.66367864
2017-11-16,41501944.25597135
2017-11-17,41833609.254595906
2017-11-20,42096312.87001068
2017-11-21,42352403.91443176
2017-11-22,42402311.85132033
2017-11-23,42624958.720039584
2017-11-24,42880407.301068
2017-11-27,43257601.10453041
2017-11-28,43451109.04808965
2017-11-29,43497901.090207204
2017-11-30,43548660.38269995
2017-12-01,43377836.523510136
2017-12-04,43402345.03830402
2017-12-05,43325412.513460584
2017-12-06,43077631.153127365
2017-12-07,43476940.988735825
2017-12-08,43706384.51367213
2017-12-11,43834546.246179566
2017-12-12,43599302.28779031
2017-12-13,43359269.23446395
2017-12-14,43199414.06198253
2017-12-15,43533920.408979684
2017-12-18,43563956.22744606
2017-12-19,43979706.51235587
2017-12-20,44172999.908001006
2017-12-21,44470817.51777754
2017-12-22,44751754.9054073
2017-12-26,45037300.191091865
2017-12-27,45235897.39805372
2017-12-28,45346789.07009864
2017-12-29,45474615.56288819
2018-01-01,45767816.489325315
2018-01-02,45785953.76835285
2018-01-03,46057809.16818811
2018-01-04,46259278.209413394
2018-01-05,46449079.31593776
2018-01-08,46775730.64796149
2018-01-09,46835325.661399014
2018-01-10,46999373.00050646
2018-01-11,47331952.75645836
2018-01-12,47491298.66544626
2018-01-15,47857265.11903807
2018-01-16,47668369.26086616
2018-01-17,47821310.14807424
2018-01-18,47499345.57841309
2018-01-19,47439511.26436828
2018-01-22,47401894.92174968
2018-01-23,47492142.961469784
2018-01-24,47341655.8799632
2018-01-25,47280351.142739326
2018-01-26,47153131.079864785
2018-01-29,47039192.57997061
2018-01-30,46946151.88297094
2018-01-31,46867649.865049586
2018-02-01,46896735.35238336
2018-02-02,46210609.90655852
2018-02-05,46183420.634939216
2018-02-06,45837497.71072308
2018-02-07,46175357.34215618
2018-02-08,46807725.50291223
2018-02-09,47018355.36037607
2018-02-12,47495138.479361914
2018-02-13,47543036.061577246
2018-02-14,47590104.56317954
2018-02-15,47535018.783991836
2018-02-16,47214637.85954914
2018-02-19,46813154.68850962
2018-02-20,46623846.139949016
2018-02-21,46420694.4248878
2018-02-22,46503747.50553595
2018-02-23,46942821.67441825
2018-02-26,46846000.64625348
2018-02-27,46734082.34907607
2018-02-28,46793726.93715291
2018-03-01,46874267.919500984
2018-03-02,46696703.433214374
2018-03-05,46513264.45698946
2018-03-06,46266445.39352083
2018-03-07,45816870.77170412
2018-03-08,45691211.36549549
2018-03-09,45779835.35667021
2018-03-12,45480875.8094418
2018-03-13,45526077.20765551
2018-03-14,45566404.24731773
2018-03-15,45672727.26294306
2018-03-16,45258816.85074734
2018-03-19,44980744.17928553
2018-03-20,45022727.597876035
2018-03-21,44944479.69346769
2018-03-22,44572926.96126918
2018-03-23,44294339.49225471
2018-03-26,44186951.557970054
2018-03-27,44397276.831317656
2018-03-28,44289476.63394282
2018-03-29,44508241.543676585
2018-04-02,44714105.769535586
2018-04-03,44968564.84668474
2018-04-04,45119297.09928109
2018-04-05,45312960.95411908
2018-04-06,45586105.466507934
2018-04-09,45702871.80839037
2018-04-10,45694204.57373061
2018-04-11,45632502.66891136
2018-04-12,45614236.79658049
2018-04-13,45774137.89002391
2018-04-16,45797519.64554025
2018-04-17,45680062.00464442
2018-04-18,45595019.67667154
2018-04-19,45551467.9127709
2018-04-20,45464694.45669765
2018-04-23,45715926.53939866
2018-04-24,45747976.8652991
2018-04-25,45656983.492181964
2018-04-26,45470794.33327376
2018-04-27,45640555.90452088
2018-04-30,45645894.621961355
2018-05-01,45720699.52527127
2018-05-02,45613537.391716875
2018-05-03,45258412.21187443
2018-05-04,45330961.006989256
2018-05-07,45487005.44113862
2018-05-08,45222445.56471334
2018-05-09,45377998.637211196
2018-05-10,45016442.82775367
2018-05-11,45006014.90303381
2018-05-14,44457020.51197004
2018-05-15,44371836.147683196
2018-05-16,44336694.98740102
2018-05-17,44470175.830073014
2018-05-18,44272206.216654256
2018-05-21,43996444.861555636
2018-05-22,44011356.32908788
2018-05-23,44193398.42100568
2018-05-24,43937333.89023024
2018-05-25,44190866.25884247
2018-05-28,44284775.71790824
2018-05-29,44447604.86610929
2018-05-30,44334237.11955047
2018-05-31,44283178.56519573
2018-06-01,43971632.506592005
2018-06-04,43675981.49003208
2018-06-05,43345099.04394302
2018-06-06,43409448.479508765
2018-06-07,43711284.16071097
2018-06-08,43841041.579699844
2018-06-11,44059997.37978142
2018-06-12,44115402.20713661
2018-06-13,44227886.94654479
2018-06-14,44294145.36528311
2018-06-15,44212255.733419195
2018-06-18,44112249.58695421
2018-06-19,43881224.34480177
2018-06-20,43995808.79613609
2018-06-21,43831327.62738268
2018-06-22,43825550.10567417
2018-06-25,43621474.007579066
2018-06-26,43222812.739837006
2018-06-27,42980368.044702575
2018-06-28,42904808.623666726
2018-06-29,43053484.635161944
2018-07-02,42911734.750307426
2018-07-03,42969519.946186446
2018-07-04,43126978.14048589
2018-07-05,42949238.684328936
2018-07-06,42983535.458782904
2018-07-09,43063204.205668144
2018-07-10,43456382.51255775
2018-07-11,43411616.156660594
2018-07-12,43333363.383019365
2018-07-13,43234335.29157321
2018-07-16,42944818.50078905
2018-07-17,43086547.89342271
2018-07-18,42859155.03825641
2018-07-19,42560699.235537104
2018-07-20,42533562.57731759
2018-07-23,42829949.168212555
2018-07-24,43050734.913847916
2018-07-25,43175389.51371294
2018-07-26,43166266.06213749
2018-07-27,43291088.55983515
2018-07-30,43373372.1480298
2018-07-31,43490411.23771392
2018-08-01,43680609.873298414
2018-08-02,43922221.60032479
2018-08-03,43983255.43679705
2018-08-06,44175980.18959006
2018-08-07,44146289.78212185
2018-08-08,44183945.12956884
2018-08-09,44251628.34756094
2018-08-10,44043462.63241466
2018-08-13,44024294.69746488
2018-08-14,43952017.50728275
2018-08-15,44063507.332401894
2018-08-16,44160964.05154102
2018-08-17,44205749.29831585
2018-08-20,44181142.201352276
2018-08-21,44251613.84572338
2018-08-22,44253809.44990331
2018-08-23,44255512.73263151
2018-08-24,44201822.33561656
2018-08-27,44215268.76048603
2018-08-28,44121437.58602878
2018-08-29,44228033.66377086
2018-08-30,44358819.8900081
2018-08-31,44523824.24796293
2018-09-03,44560673.38639406
2018-09-04,44150915.965453975
2018-09-05,44232206.68436733
2018-09-06,44315786.926725335
2018-09-07,44339469.172966436
2018-09-10,44305068.0420536
2018-09-11,43919517.32960925
2018-09-12,43911457.075539336
2018-09-13,44056599.114527754
2018-09-14,44204716.10134285
2018-09-17,44389167.134457394
2018-09-18,44176409.25286975
2018-09-19,43979202.12407903
2018-09-20,43876440.61385457
2018-09-21,43770418.823349096
2018-09-24,43322684.254000455
2018-09-25,43085616.105883606
2018-09-26,43042884.52113401
2018-09-27,42816764.78772974
2018-09-28,42400179.73919081
2018-10-01,42275063.53158543
2018-10-02,42364608.30264343
2018-10-03,42429008.749686606
2018-10-04,42178065.49017359
2018-10-05,42073509.732845694
2018-10-08,41921358.36718269
2018-10-09,41808793.00573789
2018-10-10,42222905.50529456
2018-10-11,42036691.5151128
2018-10-12,42397884.55329335
2018-10-15,42534708.382732004
2018-10-16,42783519.49422857
2018-10-17,42438516.419055164
2018-10-18,42449951.738288105
2018-10-19,42458804.2559551
2018-10-22,42244472.35100312
2018-10-23,42129925.995738916
2018-10-24,42142768.61515012
2018-10-25,42118473.34207759
2018-10-26,42059837.20351484
2018-10-29,42166375.6289608
2018-10-30,42408446.17230618
2018-10-31,42612254.086698025
2018-11-01,42910592.60980545
2018-11-02,42903206.652479716
2018-11-05,43019590.392605595
2018-11-06,42914519.63357886
2018-11-07,43257109.4924331
2018-11-08,43347944.16419923
2018-11-09,43427079.11736798
2018-11-12,43459707.05213118
2018-11-13,43347703.07712074
2018-11-14,43480648.000050776
2018-11-15,43350754.26860603
2018-11-16,43144077.05031679
2018-11-19,43237761.81657883
