date,equity
2006-02-08,10017517.118681738
2006-02-09,10017470.894965468
2006-02-10,10017424.671249194
2006-02-13,10020325.322053447
2006-02-14,10020723.257628165
2006-02-15,10021997.408183454
2006-02-16,10032928.34412461
2006-02-17,10028732.062754365
2006-02-20,10032325.211769592
2006-02-21,10035147.578308553
2006-02-22,10041084.349059077
2006-02-23,10038119.251060123
2006-02-24,10034256.96503618
2006-02-27,10035714.621262742
2006-02-28,10032327.418088932
2006-03-01,10036029.876201095
2006-03-02,10033966.1538829
2006-03-03,10042397.597773895
2006-03-06,10052004.753739191
2006-03-07,10051020.194052562
2006-03-08,10041875.07378056
2006-03-09,10051832.087472701
2006-03-10,10053766.345522963
2006-03-13,10054394.123489887
2006-03-14,10052775.997884754
2006-03-15,10050318.241571397
2006-03-16,10047860.485258035
2006-03-17,10047763.979245042
2006-03-20,10051152.701981887
2006-03-21,10047360.893266484
2006-03-22,10054619.345931295
2006-03-23,10051727.070041537
2006-03-24,10053472.064176394
2006-03-27,10060019.655311774
2006-03-28,10054132.17461552
2006-03-29,10055610.114590818
2006-03-30,10061412.430326639
2006-03-31,10060757.844586313
2006-04-03,10070057.849807603
2006-04-04,10074655.55735106
2006-04-05,10079394.266562313
2006-04-06,10073138.6559377
2006-04-07,10066883.045313088
2006-04-10,10065068.258777328
2006-04-11,10060945.088079376
2006-04-12,10056821.91738142
2006-04-13,10047354.952420048
2006-04-17,10057981.130740223
2006-04-18,10066719.595509088
2006-04-19,10058598.178787317
2006-04-20,10058678.165109407
2006-04-21,10057902.905445697
2006-04-24,10052203.923478294
2006-04-25,10047603.981078343
2006-04-26,10054724.563798647
2006-04-27,10051675.46688185
2006-04-28,10049262.84982556
2006-05-01,10057931.63709028
2006-05-02,10066600.424355
2006-05-03,10066509.452046845
2006-05-04,10070686.587577894
2006-05-05,10079932.694690887
2006-05-08,10081417.552724201
2006-05-09,10076835.75062921
2006-05-10,10083882.01637392
2006-05-11,10080506.866461353
2006-05-12,10079321.238137096
2006-05-15,10069792.168167152
2006-05-16,10064154.205958426
2006-05-17,10072732.575322976
2006-05-18,10047622.792086767
2006-05-19,10033388.085880818
2006-05-22,10000463.894971898
2006-05-23,10009262.267814351
2006-05-24,10001734.053170573
2006-05-25,10001641.145761613
2006-05-26,10012496.01961532
2006-05-29,10015017.59364361
2006-05-30,10016257.741367362
2006-05-31,10000399.99336127
2006-06-01,9992828.749165861
2006-06-02,9998512.942056939
2006-06-05,9985064.501701474
2006-06-06,9967553.719134038
2006-06-07,9945017.763495736
2006-06-08,9901721.556930259
2006-06-09,9918441.677528797
2006-06-12,9905408.853205405
2006-06-13,9881257.275676616
2006-06-14,9872013.06507631
2006-06-15,9910665.00130675
2006-06-16,9935023.140803825
2006-06-19,9944908.897194408
2006-06-20,9944526.966259852
2006-06-21,9969918.521875959
2006-06-22,9976166.706794817
2006-06-23,9983336.739543745
2006-06-26,9962401.913085604
2006-06-27,9963334.186737688
2006-06-28,9955630.861624205
2006-06-29,9957727.03805289
2006-06-30,9980597.49563084
2006-07-03,9979897.65670007
2006-07-04,9981833.628009185
2006-07-05,9992860.49869649
2006-07-06,9989109.080847267
2006-07-07,9972126.79537236
2006-07-10,9984312.457811534
2006-07-11,9993664.707355974
2006-07-12,10007459.118132606
2006-07-13,10008975.813718207
2006-07-14,9998685.54857687
2006-07-17,9973164.55424394
2006-07-18,9966260.124492371
2006-07-19,9936010.791890364
2006-07-20,9925771.844763605
2006-07-21,9907256.41537502
2006-07-24,9905906.420576526
2006-07-25,9921671.936808392
2006-07-26,9940846.48546521
2006-07-27,9950867.451250503
2006-07-28,9964770.802189821
2006-07-31,9978602.958037069
2006-08-01,9976324.87401114
2006-08-02,9986426.487220248
2006-08-03,9991017.111123871
2006-08-04,9992554.663857551
2006-08-07,9986711.540728526
2006-08-08,9994605.013097446
2006-08-09,10008836.169593526
2006-08-10,10019420.810110439
2006-08-11,10035307.41354161
2006-08-14,10046852.041793915
2006-08-15,10053376.121341832
2006-08-16,10059900.20088975
2006-08-17,10046931.143367538
2006-08-18,10054930.220819158
2006-08-21,10064739.607305795
2006-08-22,10055202.168416323
2006-08-23,10049564.79532845
2006-08-24,10050549.293605557
2006-08-25,10057386.464266546
2006-08-28,10059743.68887267
2006-08-29,10062187.661206922
2006-08-30,10067543.938211326
2006-08-31,10058161.8611634
2006-09-01,10063602.48660786
2006-09-04,10086314.189518558
2006-09-05,10085055.16505437
2006-09-06,10095569.847931398
2006-09-07,10094049.778912045
2006-09-08,10099954.338366156
2006-09-11,10068377.812476719
2006-09-12,10069117.547248745
2006-09-13,10092045.264079195
2006-09-14,10104764.531390542
2006-09-15,10098853.149313444
2006-09-18,10108354.497444356
2006-09-19,10105101.337751238
2006-09-20,10111608.675058153
2006-09-21,10126879.690780832
2006-09-22,10114459.893463086
2006-09-25,10109096.227132516
2006-09-26,10109144.886278812
2006-09-27,10121035.486406393
2006-09-28,10127268.580924332
2006-09-29,10137301.49628896
2006-10-02,10136403.065316439
2006-10-03,10135504.634343913
2006-10-04,10127474.229795406
2006-10-05,10146481.38748569
2006-10-06,10155835.197130175
2006-10-09,10161483.912965447
2006-10-10,10161194.061350867
2006-10-11,10155339.550185803
2006-10-12,10168022.342319988
2006-10-13,10172469.236227958
2006-10-16,10184589.862383692
2006-10-17,10176146.44861345
2006-10-18,10180359.843274724
2006-10-19,10181208.638929026
2006-10-20,10181854.061905066
2006-10-23,10183711.324197149
2006-10-24,10182119.601004258
2006-10-25,10180527.877811376
2006-10-26,10178936.154618485
2006-10-27,10186419.484770358
2006-10-30,10192706.728530552
2006-10-31,10183034.551739953
2006-11-01,10196191.591622446
2006-11-02,10197279.336779859
2006-11-03,10202025.677854761
2006-11-06,10205454.506853588
2006-11-07,10200596.302096464
2006-11-08,10183767.49518513
2006-11-09,10188080.560811518
2006-11-10,10192168.009418726
2006-11-13,10194939.074341983
2006-11-14,10201180.492475206
2006-11-15,10200229.603601657
2006-11-16,10206294.94490142
2006-11-17,10188219.21624715
2006-11-20,10178187.426257186
2006-11-21,10198471.526580142
2006-11-22,10208405.996245723
2006-11-23,10214873.305171223
2006-11-24,10222699.94458988
2006-11-27,10232194.434199288
2006-11-28,10222856.325986689
2006-11-29,10226379.320830151
2006-11-30,10225052.132179389
2006-12-01,10238270.989635132
2006-12-04,10257343.072169218
2006-12-05,10261627.454863213
2006-12-06,10251531.107707357
2006-12-07,10255048.32560526
2006-12-08,10273244.346402237
2006-12-11,10242621.146716127
2006-12-12,10191075.875155684
2006-12-13,10190928.08501004
2006-12-14,10219715.0858502
2006-12-15,10229006.915209051
2006-12-18,10229076.036164517
2006-12-19,10208538.714173129
2006-12-20,10203643.988326859
2006-12-21,10200470.96362116
2006-12-22,10214345.006813893
2006-12-26,10232707.742788715
2006-12-27,10253425.890540596
2006-12-28,10250544.482532606
2006-12-29,10252502.838136002
2008-01-02,11435438.050595885
2008-01-03,11435425.082247168
2008-01-04,11415652.073075458
2008-01-07,11434575.288970586
2008-01-08,11374046.962076398
2008-01-09,11346768.623812582
2008-01-10,11249665.856076647
2008-01-11,11207965.914793504
2008-01-14,11224794.841436464
2008-01-15,11217294.899137115
2008-01-16,11185491.906680211
2008-01-17,11198031.92192914
2008-01-18,11098897.984139705
2008-01-21,10852834.259816254
2008-01-22,10679755.117073616
2008-01-23,10574211.550031422
2008-01-24,10500096.208614988
2008-01-25,10658840.176538587
2008-01-28,10631677.069254903
2008-01-29,10634816.282099565
2008-01-30,10599778.888349665
2008-01-31,10578366.171000604
2008-02-01,10596401.938899305
2008-02-04,10654366.721113764
2008-02-05,10668116.973646631
2008-02-06,10628477.309223875
2008-02-07,10589665.53288261
2008-02-08,10542721.429423051
2008-02-11,10458343.00233956
2008-02-12,10403295.002130235
2008-02-13,10381843.616868565
2008-02-14,10478809.20045874
2008-02-15,10503144.586269666
2008-02-18,10517318.95296918
2008-02-19,10543068.67966388
2008-02-20,10494205.62225052
2008-02-21,10510894.49520053
2008-02-22,10498082.068503499
2008-02-25,10507652.227983609
2008-02-26,10535274.209801892
2008-02-27,10539831.517586345
2008-02-28,10537163.473977877
2008-02-29,10532031.735010391
2008-03-03,10460112.173257863
2008-03-04,10424516.428852879
2008-03-05,10419305.89156356
2008-03-06,10382872.676953807
2008-03-07,10346439.462344063
2008-03-10,10310164.29820868
2008-03-11,10380974.857227474
2008-03-12,10350434.147284068
2008-03-13,10232786.500789206
2008-03-14,10254790.284805998
2008-03-17,10101109.215781258
2008-03-18,10076418.838486658
2008-03-19,10065451.514990842
2008-03-20,10040596.690360801
2008-03-24,10015741.865730748
2008-03-25,10135896.530413147
2008-03-26,10164522.292973692
2008-03-27,10176215.934872238
2008-03-28,10262561.916721065
2008-03-31,10249407.236507218
2008-04-01,10251796.451583957
2008-04-02,10270660.03761829
2008-04-03,10285125.810810642
2008-04-04,10249904.834494889
2008-04-07,10276322.177807007
2008-04-08,10284276.757353827
2008-04-09,10310190.70187857
2008-04-10,10316430.15184759
2008-04-11,10328584.74126501
2008-04-14,10349854.581567015
2008-04-15,10369644.499624277
2008-04-16,10410270.594911108
2008-04-17,10491310.727817697
2008-04-18,10526992.842565665
2008-04-21,10562674.957313638
2008-04-22,10570874.515231088
2008-04-23,10568356.241279034
2008-04-24,10554969.557527948
2008-04-25,10585004.66360051
2008-04-28,10580242.695345735
2008-04-29,10632485.454832101
2008-04-30,10638036.617045484
2008-05-01,10664829.991771314
2008-05-02,10691623.36649714
2008-05-05,10691330.802837117
2008-05-06,10686766.904568449
2008-05-07,10666458.10682496
2008-05-08,10648851.921837954
2008-05-09,10601655.570147382
2008-05-12,10580609.122060487
2008-05-13,10597395.191957556
2008-05-14,10625235.664132867
2008-05-15,10658879.8831228
2008-05-16,10690526.34722009
2008-05-19,10693785.023943942
2008-05-20,10697043.700667804
2008-05-21,10718105.807643011
2008-05-22,10685954.374505486
2008-05-23,10747484.91056216
2008-05-26,10686496.588849425
2008-05-27,10656948.309771203
2008-05-28,10701228.11006094
2008-05-29,10689464.15632567
2008-05-30,10712329.04373397
2008-06-02,10651318.236586554
2008-06-03,10621535.654772915
2008-06-04,10555279.21823887
2008-06-05,10575290.76363426
2008-06-06,10553734.078472555
2008-06-09,10483403.439587042
2008-06-10,10451248.878244791
2008-06-11,10495375.905417249
2008-06-12,10509129.872456498
2008-06-13,10530202.48874177
2008-06-16,10560921.943581255
2008-06-17,10613765.410930397
2008-06-18,10597475.26311787
2008-06-19,10548814.082179818
2008-06-20,10469151.427925467
2008-06-23,10370907.875278661
2008-06-24,10335729.943470918
2008-06-25,10366222.700943436
2008-06-26,10395255.142129738
2008-06-27,10281456.560917692
2008-06-30,10180567.300763778
2008-07-01,10029898.6346885
2008-07-02,10154785.738727348
2008-07-03,10063092.790164564
2008-07-04,10135217.57097644
2008-07-07,10195880.428653749
2008-07-08,10187904.68797787
2008-07-09,10309001.301139021
2008-07-10,10297786.899434425
2008-07-11,10217953.379410887
2008-07-14,10178041.425059509
2008-07-15,10047605.20374787
2008-07-16,10002317.2644759
2008-07-17,10070643.89602481
2008-07-18,10141570.229007045
2008-07-21,10153014.751606105
2008-07-22,10240544.909185858
2008-07-23,10448593.427972985
2008-07-24,10433632.788690574
2008-07-25,10413199.172215415
2008-07-28,10453700.151264327
2008-07-29,10334196.380463881
2008-07-30,10429530.24543672
2008-07-31,10416630.23451153
2008-08-01,10484758.293332836
2008-08-04,10542103.546337616
2008-08-05,10653966.097188346
2008-08-06,10635309.419977782
2008-08-07,10655043.962250551
2008-08-08,10665123.491217425
2008-08-11,10726562.64032362
2008-08-12,10673121.998240013
2008-08-13,10656074.737399887
2008-08-14,10604065.830924608
2008-08-15,10580981.428409826
2008-08-18,10557897.025895039
2008-08-19,10531404.244177103
2008-08-20,10565501.08434741
2008-08-21,10478119.154266983
2008-08-22,10511436.969931662
2008-08-25,10515663.195946459
2008-08-26,10518855.840338424
2008-08-27,10503982.697094582
2008-08-28,10456127.754093604
2008-08-29,10554146.136534264
2008-09-01,10548867.35954382
2008-09-02,10639389.76157089
2008-09-03,10633282.11365387
2008-09-04,10627174.46573684
2008-09-05,10578970.662379958
2008-09-08,10630603.631663026
2008-09-09,10601656.157912806
2008-09-10,10567163.805831976
2008-09-11,10516172.43745582
2008-09-12,10450477.515866524
2008-09-15,10291110.611914476
2008-09-16,10267115.539364949
2008-09-17,10222914.014502874
2008-09-18,10193977.981303329
2008-09-19,10316219.258148994
2008-09-22,10301264.502167717
2008-09-23,10219978.610356214
2008-09-24,10229951.820141478
2008-09-25,10186940.606465373
2008-09-26,10061931.029507617
2008-09-29,9897535.038516166
2008-09-30,9965179.136406133
2008-10-01,10004623.262663292
2008-10-02,9939412.759446843
2008-10-03,9874202.256230382
2008-10-06,9634689.643283764
2008-10-07,9581813.107578875
2008-10-08,9356093.462159079
2008-10-09,9214516.074161436
2008-10-10,9072938.686163796
2008-10-13,9292078.048390687
2008-10-14,9356760.728842473
2008-10-15,9194308.430164086
2008-10-16,9151729.847700143
2008-10-17,9031668.864107326
2008-10-20,9022626.061758282
2008-10-21,9130892.512874655
2008-10-22,8994704.453556968
2008-10-23,8838016.564110225
2008-10-24,8491420.644774523
2008-10-27,8311603.426204584
2008-10-28,8543706.580834433
2008-10-29,8520214.218112499
2008-10-30,8615950.786083156
2008-10-31,8711687.354053812
2008-11-03,8919065.51478331
2008-11-04,9064187.656422086
2008-11-05,8961785.58064927
2008-11-06,8839111.016765706
2008-11-07,8903077.208819525
2008-11-10,9048948.035270935
2008-11-11,8875546.385150375
2008-11-12,8800469.800824657
2008-11-13,8769098.164773991
2008-11-14,8737726.52872333
2008-11-17,8635902.83640959
2008-11-18,8529453.901143454
2008-11-19,8470417.13865706
2008-11-20,8342101.085117476
2008-11-21,8396013.917617735
2008-11-24,8397694.771263368
2008-11-25,8349355.191571348
2008-11-26,8356269.380645746
2008-11-27,8357720.767454707
2008-11-28,8369814.989016302
2008-12-01,8318564.655163514
2008-12-02,8256961.63009335
2008-12-03,8288212.799798883
2008-12-04,8428008.286857007
2008-12-05,8389520.517083222
2008-12-08,8399573.936908776
2008-12-09,8455686.758597758
2008-12-10,8511799.58028674
2008-12-11,8556683.224298045
2008-12-12,8601599.714252062
2008-12-15,8749339.254318329
2008-12-16,8852665.493519211
2008-12-17,8759154.581137978
2008-12-18,8867357.246590182
2008-12-19,8948630.568276053
2008-12-22,8948390.422191687
2008-12-23,8835211.51198795
2008-12-24,8795312.758579912
2008-12-26,8722159.69927143
2008-12-29,8773595.532060143
2008-12-30,8862913.111516543
2008-12-31,8879241.382433102
2009-01-01,9012056.939590055
2009-01-02,9089200.483083695
2009-01-05,9207541.331207287
2009-01-06,9206424.046030425
2009-01-07,8900388.473294744
2009-01-08,8843304.023207707
2009-01-09,8786219.573120667
2009-01-12,8667481.342657376
2009-01-13,8608211.709467694
2009-01-14,8714985.674657907
2009-01-15,8626406.921059672
2009-01-16,8665978.32904882
2009-01-19,8679864.348525843
2009-01-20,8627618.810988339
2009-01-21,8526252.421035213
2009-01-22,8445648.717764772
2009-01-23,8339609.158966672
2009-01-26,8365644.878858201
2009-01-27,8391680.598749736
2009-01-28,8462941.663718093
2009-01-29,8461077.65257541
2009-01-30,8525593.972412242
2009-02-02,8434821.233941052
2009-02-03,8417003.85077666
2009-02-04,8425620.172749989
2009-02-05,8392576.950744918
2009-02-06,8468771.381444998
2009-02-09,8570218.936715305
2009-02-10,8603714.246872421
2009-02-11,8601302.099027393
2009-02-12,8605889.221021296
2009-02-13,8673800.615313718
2009-02-16,8535771.675459903
2009-02-17,8408442.87459674
2009-02-18,8392244.739712052
2009-02-19,8378688.030147995
2009-02-20,8304073.765942542
2009-02-23,8270618.64499741
2009-02-24,8237163.524052265
2009-02-25,8270650.9738997985
2009-02-26,8264202.353873498
2009-02-27,8278220.987667671
2009-03-02,8165877.890802786
2009-03-03,8088852.716719809
2009-03-04,8084173.972100766
2009-03-05,8004163.646227719
2009-03-06,8015328.9502204675
2009-03-09,7941191.541303244
2009-03-10,7952945.380353051
2009-03-11,7964699.219402864
2009-03-12,7976453.058452669
2009-03-13,8113474.5506652435
2009-03-16,8235283.124260917
2009-03-17,8208562.577544879
2009-03-18,8277212.242731457
2009-03-19,8309953.977529136
2009-03-20,8301035.697216205
2009-03-23,8456942.938114297
2009-03-24,8435650.158052823
2009-03-25,8481031.021729426
2009-03-26,8609509.307968492
2009-03-27,8718953.023974208
2009-03-30,8601958.064232083
2009-03-31,8724834.363115773
2009-04-01,8807228.889870178
2009-04-02,9025457.101349127
2009-04-03,9090869.659345258
2009-04-06,9156282.21734138
2009-04-07,9236139.772073917
2009-04-08,9315997.32680646
2009-04-09,9418250.739894312
2009-04-13,9579946.382042022
2009-04-14,9690123.931393087
2009-04-15,9800301.480744159
2009-04-16,9567472.52406725
2009-04-17,9633902.609928092
2009-04-20,9726524.213662665
2009-04-21,9704974.566766175
2009-04-22,9595960.481535066
2009-04-23,9691653.085023805
2009-04-24,9804539.238789989
2009-04-27,9800430.804980496
2009-04-28,9587574.028875038
2009-04-29,9726444.854701448
2009-04-30,9817703.481385745
2009-05-01,9908962.108070029
2009-05-04,10000220.734754317
2009-05-05,10091710.362645669
2009-05-06,10028069.512432866
2009-05-07,10199955.093308106
2009-05-08,10130697.633402696
2009-05-11,10035363.681985827
2009-05-12,10146985.177124213
2009-05-13,10128202.160223467
2009-05-14,10151419.26159378
2009-05-15,10234877.59834677
2009-05-18,11034525.75093268
2009-05-19,11200579.438903231
2009-05-20,11630377.94980296
2009-05-21,11699761.904430566
2009-05-22,11802862.528287891
2009-05-25,12032466.35849851
2009-05-26,11739751.05165118
2009-05-27,12044054.043989565
2009-05-28,12097519.269829007
2009-05-29,12324806.635138506
2009-06-01,12613681.365468433
2009-06-02,12701395.778529463
2009-06-03,12838067.589616124
2009-06-04,12980796.392912338
2009-06-05,12976640.567809885
2009-06-08,12480990.535713628
2009-06-09,12756145.36116096
2009-06-10,12909159.301688846
2009-06-11,12855152.330785327
2009-06-12,12738788.54803744
2009-06-15,12583120.061750036
2009-06-16,12769007.623661192
2009-06-17,12406313.486399634
2009-06-18,12155387.52218431
2009-06-19,12300699.42043362
2009-06-22,12219972.28341122
2009-06-23,12218769.642983818
2009-06-24,12404106.685129521
2009-06-25,12355172.924468128
2009-06-26,12549572.227996107
2009-06-29,12670008.799604693
2009-06-30,12421647.820561476
2009-07-01,12494550.773218516
2009-07-02,12540337.722027808
2009-07-03,12658820.928769313
2009-07-06,12187484.45859052
2009-07-07,12229801.341082172
2009-07-08,11981586.409989674
2009-07-09,12031184.986987678
2009-07-10,11880175.829167774
2009-07-13,11644317.251077557
2009-07-14,11959850.28797645
2009-07-15,12281579.408308154
2009-07-16,12337776.68901019
2009-07-17,12572748.963484697
2009-07-20,12831249.675787315
2009-07-21,12832272.114881828
2009-07-22,12733151.437890876
2009-07-23,12945466.714811338
2009-07-24,13079365.84608225
2009-07-27,13237983.63478952
2009-07-28,13369594.9079646
2009-07-29,13271376.609869333
2009-07-30,13376512.587828912
2009-07-31,13488301.49988154
2009-08-03,13712714.97366094
2009-08-04,13688942.372386778
2009-08-05,13715816.596161988
2009-08-06,13487145.235547334
2009-08-07,13284933.577079581
2009-08-10,13097369.302461049
2009-08-11,13183090.251907334
2009-08-12,13170008.957774566
2009-08-13,13547894.010836583
2009-08-14,13357198.434373766
2009-08-17,13166502.857910955
2009-08-18,13339030.539884323
2009-08-19,13232212.873065962
2009-08-20,13327588.002965389
2009-08-21,13473611.940860685
2009-08-24,13725695.087405313
2009-08-25,13795710.349643376
2009-08-26,13904756.581920434
2009-08-27,13949950.476402484
2009-08-28,14030780.586048959
2009-08-31,14021724.697743593
2009-09-01,13925364.828164339
2009-09-02,13922852.45263959
2009-09-03,13974064.95031819
2009-09-04,14096795.840599937
2009-09-07,14355225.359163273
2009-09-08,14311015.380835636
2009-09-09,14293700.047619142
2009-09-10,14292196.601338712
2009-09-11,14327731.844722942
2009-09-14,14362232.093545526
2009-09-15,14585561.740645543
2009-09-16,14771105.327664442
2009-09-17,14804083.467634745
2009-09-18,14893142.705453161
2009-09-21,14945300.978500154
2009-09-22,14997459.251547148
2009-09-23,14889032.365170484
2009-09-24,14956592.174271837
2009-09-25,15035088.353081478
2009-09-28,15071270.105337443
2009-09-29,15107451.857593419
2009-09-30,15229265.152556928
2009-10-01,15214273.485265454
2009-10-02,15109342.349018361
2009-10-05,15004411.21277127
2009-10-06,15001021.017449053
2009-10-07,15116050.407363089
2009-10-08,15164444.990908742
2009-10-09,15091100.17662838
2009-10-12,15249333.22921129
2009-10-13,15383610.322725233
2009-10-14,15517887.416239154
2009-10-15,15637564.277490878
2009-10-16,15717706.057577012
2009-10-19,15763680.839354554
2009-10-20,15809655.621132111
2009-10-21,15681743.514099356
2009-10-22,15461458.532249369
2009-10-23,15610479.664243925
2009-10-26,15490366.170118462
2009-10-27,15082642.646379719
2009-10-28,15022844.478332557
2009-10-29,14863093.186087035
2009-10-30,14832202.83777723
2009-11-02,14658416.825675353
2009-11-03,14484630.813573455
2009-11-04,14792396.880914574
2009-11-05,15006672.491191473
2009-11-06,15269730.041395651
2009-11-09,15563291.379164599
2009-11-10,15560863.842606658
2009-11-11,15810126.350108292
2009-11-12,15637963.913816951
2009-11-13,15694908.90156143
2009-11-16,15836669.597384097
2009-11-17,15841726.434135921
2009-11-18,15883824.819979088
2009-11-19,15714517.792663679
2009-11-20,15804179.85673467
2009-11-23,15930819.762762863
2009-11-24,15976851.245412001
2009-11-25,15998428.91121912
2009-11-26,15846221.208066361
2009-11-27,15680527.746727645
2009-11-30,15924734.076499444
2009-12-01,16171843.2516746
2009-12-02,16256364.461430266
2009-12-03,16357785.774757853
2009-12-04,16366469.495926531
2009-12-07,16281005.236527266
2009-12-08,16460378.20168128
2009-12-09,16384968.510050166
2009-12-10,16458655.292023601
2009-12-11,16407157.31441507
2009-12-14,16379923.877878642
2009-12-15,16189385.270795023
2009-12-16,16245386.151729358
2009-12-17,16341403.697447699
2009-12-18,16295057.552924354
2009-12-21,16224730.753200889
2009-12-22,16334919.711209774
2009-12-23,16544479.129629519
2009-12-24,16626671.014388239
2009-12-28,16655705.957940836
2009-12-29,16685236.337741083
2009-12-30,16727494.154958906
2009-12-31,16794558.418094177
2011-01-03,21597896.210988674
2011-01-04,21597869.837061625
2011-01-05,21547147.70356521
2011-01-06,21472765.348239224
2011-01-07,21347850.62961129
2011-01-10,21218603.94275073
2011-01-11,21181293.583117675
2011-01-12,21274743.316676557
2011-01-13,21247249.109795507
2011-01-14,21168447.69574245
2011-01-17,21101488.60345791
2011-01-18,21140009.02138396
2011-01-19,21167063.043994628
2011-01-20,21176569.871921822
2011-01-21,21187884.473362833
2011-01-24,21255422.570779312
2011-01-25,21198009.89524724
2011-01-26,21152704.26935264
2011-01-27,21110061.000226203
2011-01-28,20990893.252292704
2011-01-31,20986205.106636543
2011-02-01,20893334.672493886
2011-02-02,20900567.6655419
2011-02-03,20946223.42795075
2011-02-04,20851579.725503232
2011-02-07,20803159.873068526
2011-02-08,20721249.103051715
2011-02-09,20600664.292465784
2011-02-10,20552989.321731877
2011-02-11,20665605.739909396
2011-02-14,20876645.51060181
2011-02-15,20926969.503587723
2011-02-16,20962586.28565704
2011-02-17,21016873.925852593
2011-02-18,20958736.88561771
2011-02-21,20964054.292408112
2011-02-22,20924055.240051534
2011-02-23,20902214.299970843
2011-02-24,20771902.244462952
2011-02-25,20775206.966563087
2011-02-28,20778895.97115266
2011-03-01,20927256.577030066
2011-03-02,20924788.696457967
2011-03-03,20922877.055421554
2011-03-04,20924427.07828667
2011-03-07,20858362.364175983
2011-03-08,20916484.138752267
2011-03-09,20934364.25597179
2011-03-10,20925896.23036992
2011-03-11,20881409.234299026
2011-03-14,20910211.196785077
2011-03-15,20850198.396800257
2011-03-16,20904340.88215637
2011-03-17,20876194.063271575
2011-03-18,20849366.16396019
2011-03-21,20832064.423645474
2011-03-22,20863258.472151462
2011-03-23,20902085.35653227
2011-03-24,20949771.893558815
2011-03-25,21010258.547920484
2011-03-28,21035551.7353963
2011-03-29,21074950.536522947
2011-03-30,21161636.28522664
2011-03-31,21210162.635888617
2011-04-01,21261721.457394004
2011-04-04,21336580.56839924
2011-04-05,21382415.357693758
2011-04-06,21404875.304578114
2011-04-07,21435435.46265574
2011-04-08,21383859.877603695
2011-04-11,21343951.580087822
2011-04-12,21378420.679226484
2011-04-13,21413347.254297324
2011-04-14,21404335.74592509
2011-04-15,21397054.74585535
2011-04-18,21330288.052138645
2011-04-19,21337846.56005825
2011-04-20,21411211.228504073
2011-04-21,21419814.2685344
2011-04-25,21429006.61771625
2011-04-26,21446398.0133523
2011-04-27,21450025.689203307
2011-04-28,21404452.09581395
2011-04-29,21355769.122223426
2011-05-02,21326444.843807425
2011-05-03,21222471.44877004
2011-05-04,21199692.44994724
2011-05-05,21140603.235515486
2011-05-06,21190108.22150824
2011-05-09,21192199.645263184
2011-05-10,21192370.219226148
2011-05-11,21222042.730282824
2011-05-12,21151507.71243706
2011-05-13,21201693.73141212
2011-05-16,21148092.981264636
2011-05-17,21109208.742026296
2011-05-18,21077156.790560357
2011-05-19,21055654.564955283
2011-05-20,21095130.027035754
2011-05-23,21009933.64697048
2011-05-24,21019050.505123228
2011-05-25,20990741.687417634
2011-05-26,21005551.341997296
2011-05-27,21085195.107722715
2011-05-30,21114726.633396294
2011-05-31,21188309.583761826
2011-06-01,21223275.260581203
2011-06-02,21173390.276494123
2011-06-03,21164840.556313887
2011-06-06,21174251.01759442
2011-06-07,21194003.682979014
2011-06-08,21181179.853515923
2011-06-09,21171342.473947857
2011-06-10,21150319.871317238
2011-06-13,21164691.239010867
2011-06-14,21198080.875592574
2011-06-15,21170894.195291974
2011-06-16,21151607.66564695
2011-06-17,21116877.642199736
2011-06-20,20985096.352985963
2011-06-21,20980038.352261424
2011-06-22,20957716.95463094
2011-06-23,20962045.113010664
2011-06-24,21086944.525626414
2011-06-27,21153292.083616775
2011-06-28,21178549.77429946
2011-06-29,21210766.03450492
2011-06-30,21225024.71359985
2011-07-01,21262825.83228483
2011-07-04,21305961.11821353
2011-07-05,21310701.690016378
2011-07-06,21317125.553790353
2011-07-07,21402360.123685874
2011-07-08,21350436.2235036
2011-07-11,21329563.079672545
2011-07-12,21262158.285079837
2011-07-13,21321458.87233208
2011-07-14,21344095.081852853
2011-07-15,21332685.27822897
2011-07-18,21349730.28783646
2011-07-19,21383623.01875023
2011-07-20,21331933.80783774
2011-07-21,21290460.97195908
2011-07-22,21370162.25095944
2011-07-25,21398059.231819816
2011-07-26,21341598.17792628
2011-07-27,21345196.385709275
2011-07-28,21282535.259105686
2011-07-29,21247257.629014954
2011-08-01,21246586.071005993
2011-08-02,21178474.890057765
2011-08-03,21147636.879806507
2011-08-04,21101278.422096264
2011-08-05,20998242.10789823
2011-08-08,20905038.181227572
2011-08-09,20836018.85148781
2011-08-10,20951723.491710756
2011-08-11,20917997.771957178
2011-08-12,20869999.114965968
2011-08-15,20826164.617794514
2011-08-16,20782224.563915584
2011-08-17,20743464.47587701
2011-08-18,20631872.488499787
2011-08-19,20565544.261216052
2011-08-22,20623967.30449638
2011-08-23,20678083.795021612
2011-08-24,20645344.91902894
2011-08-25,20568755.442198887
2011-08-26,20465002.75602124
2011-08-29,20603194.970042847
2011-08-30,20680870.01102312
2011-08-31,20695194.99620927
2011-09-01,20709706.044933792
2011-09-02,20724501.9181951
2011-09-05,20735824.99883182
2011-09-06,20770876.089773152
2011-09-07,20857300.64240841
2011-09-08,20873735.200282525
2011-09-09,20787152.181865755
2011-09-12,20669830.916510694
2011-09-13,20681732.843569998
2011-09-14,20703529.916557755
2011-09-15,20739034.74913842
