date,equity
2015-07-02,9381004.622838017
2015-07-03,9344244.933399871
2015-07-06,9457200.96550222
2015-07-07,9522090.584034814
2015-07-08,9486509.893196275
2015-07-09,9541011.168190626
2015-07-10,9502822.275456702
2015-07-13,9509668.660434725
2015-07-14,9540521.5161604
2015-07-15,9486125.385231998
2015-07-16,9480971.21050784
2015-07-17,9473233.142724195
2015-07-20,9479841.221316846
2015-07-21,9442937.809450332
2015-07-22,9458383.871444507
2015-07-23,9482730.316414721
2015-07-24,9453947.018979724
2015-07-27,9469184.4785349
2015-07-28,9406960.07295964
2015-07-29,9498445.758285439
2015-07-30,9498624.49741979
2015-07-31,9600380.206954382
2015-08-03,9699496.938803175
2015-08-04,9709679.150042165
2015-08-05,9732064.342730805
2015-08-06,9711019.168565968
2015-08-07,9770808.219294647
2015-08-10,9769235.676055122
2015-08-11,9681521.059353149
2015-08-12,9564268.945339886
2015-08-13,9492813.243952442
2015-08-14,9457990.241873711
2015-08-17,9471108.086344784
2015-08-18,9406839.547305984
2015-08-19,9460258.912580997
2015-08-20,9371930.891330488
2015-08-21,9397080.679076785
2015-08-24,9151308.005687384
2015-08-25,9114522.650312418
2015-08-26,9119123.193861762
2015-08-27,9085537.220300447
2015-08-28,9027261.876241926
2015-08-31,9066903.825028056
2015-09-01,9001555.40363775
2015-09-02,9008618.132215654
2015-09-03,9008096.557153959
2015-09-04,8943823.224453535
2015-09-07,8906665.695906445
2015-09-08,8979843.893127033
2015-09-09,8973972.820582384
2015-09-10,9046260.065315116
2015-09-11,8999091.60509695
2015-09-14,9031481.0601514
2015-09-15,9025509.952081416
2015-09-16,9031620.791161807
2015-09-17,9050532.052373694
2015-09-18,9069443.31358558
2015-09-21,9088640.469688326
2015-09-22,9040869.329518862
2015-09-23,9071978.40061828
2015-09-24,9102710.802192036
2015-09-25,9105984.526068771
2015-09-28,9109258.249945508
2015-09-29,9207354.956478635
2015-09-30,9217308.765718842
2015-10-01,9293597.116717596
2015-10-02,9337736.524244422
2015-10-05,9381875.931771254
2015-10-06,9449055.745957576
2015-10-07,9518576.945766222
2015-10-08,9581251.944391355
2015-10-09,9619996.055779755
2015-10-12,9645986.444103975
2015-10-13,9702725.532236407
2015-10-14,9734247.205973342
2015-10-15,9717595.374471523
2015-10-16,9811137.872927403
2015-10-19,9814838.339954553
2015-10-20,9799151.835076079
2015-10-21,9715814.60567724
2015-10-22,9771613.211857257
2015-10-23,9827411.818037275
2015-10-26,9792562.76434109
2015-10-27,9803812.336609209
2015-10-28,9776461.13576176
2015-10-29,9779628.647856465
2015-10-30,9745359.035454765
2015-11-02,9736841.74766282
2015-11-03,9746443.442294184
2015-11-04,9781037.018996796
2015-11-05,9806329.684682518
2015-11-06,9711138.239794493
2015-11-09,9769444.091085874
2015-11-10,9786312.703099685
2015-11-11,9793960.274479663
2015-11-12,9816297.762179708
2015-11-13,9838635.249879757
2015-11-16,9869667.762756027
2015-11-17,9851691.205432853
2015-11-18,9743250.302048443
2015-11-19,9844204.663359657
2015-11-20,9871127.301123636
2015-11-23,9907395.529500911
2015-11-24,9942412.541797526
2015-11-25,9974191.64360448
2015-11-26,10006413.999341723
2015-11-27,10056708.574814497
2015-11-30,10151050.3633102
2015-12-01,10169170.828455634
2015-12-02,10226895.078590222
2015-12-03,10220511.746564751
2015-12-04,10340346.773349032
2015-12-07,10351445.378545692
2015-12-08,10327955.828219319
2015-12-09,10263614.028010264
2015-12-10,10241412.813640155
2015-12-11,10206133.624300135
2015-12-14,10196783.14256613
2015-12-15,10221233.303160693
2015-12-16,10223286.62770268
2015-12-17,10251684.504448816
2015-12-18,10233184.545594594
2015-12-21,10255028.444375759
2015-12-22,10244452.94506311
2015-12-23,10326459.000773456
2015-12-24,10319861.139995022
2015-12-28,10352450.963637024
2015-12-29,10365179.133422164
2015-12-30,10350928.908908846
2015-12-31,10483769.012176719
2016-01-01,10587533.916835211
2016-01-04,10663321.471323775
2016-01-05,10765538.681685876
2016-01-06,10765717.671574606
2016-01-07,10682708.665113503
2016-01-08,10720669.667125601
2016-01-11,10655104.11137136
2016-01-12,10729788.205459021
2016-01-13,10635213.089730386
2016-01-14,10600129.067366412
2016-01-15,10388980.45357731
2016-01-18,10245085.735336335
2016-01-19,10347036.482429506
2016-01-20,10164943.30452966
2016-01-21,10252385.687702183
2016-01-22,10292124.381769089
2016-01-25,10307834.454232348
2016-01-26,10310524.40135232
2016-01-27,10313354.659068936
2016-01-28,10206672.217374228
2016-01-29,10211677.382017786
2016-02-01,10208522.230518023
2016-02-02,10291950.723165143
2016-02-03,10145768.435859973
2016-02-04,10122318.347151358
2016-02-05,10145173.308599086
2016-02-08,10237586.997984776
2016-02-09,10204345.40307331
2016-02-10,10050449.346593337
2016-02-11,9997418.637512349
2016-02-12,9904929.707882846
2016-02-15,9835125.201666782
2016-02-16,9761957.353379034
2016-02-17,9755855.382059705
2016-02-18,9622032.902964724
2016-02-19,9733152.939621191
2016-02-22,9637399.336560639
2016-02-23,9695187.340808371
2016-02-24,9984310.45377312
2016-02-25,9983587.516078757
2016-02-26,9970811.538815554
2016-02-29,9959468.530762976
2016-03-01,9998393.230114812
2016-03-02,10008002.331566425
2016-03-03,9916211.401755732
2016-03-04,10034163.37852857
2016-03-07,10025005.009187369
2016-03-08,9926619.282405196
2016-03-09,10004991.670488615
2016-03-10,9889967.891077003
2016-03-11,9986179.054117711
2016-03-14,9985084.930796742
2016-03-15,9962506.871317342
2016-03-16,9947543.057378354
2016-03-17,9943364.939848058
2016-03-18,9923543.109489024
2016-03-21,9902863.016013928
2016-03-22,9911332.653447637
2016-03-23,9896753.990251472
2016-03-24,9881993.561055109
2016-03-28,9866391.26827891
2016-03-29,9642603.144344756
2016-03-30,9773893.674546154
2016-03-31,9759529.17664402
2016-04-01,9766562.609030593
2016-04-04,9895028.17754118
2016-04-05,9949177.352115555
2016-04-06,9857452.995584205
2016-04-07,9928443.69824116
2016-04-08,9988776.204952668
2016-04-11,9996377.739721393
2016-04-12,9987220.07414787
2016-04-13,9991166.88242326
2016-04-14,9954278.295560176
2016-04-15,9957636.527792092
2016-04-18,9962886.761105075
2016-04-19,9963400.761281677
2016-04-20,9943403.903331418
2016-04-21,10054175.961677454
2016-04-22,10080767.84054925
2016-04-25,10051417.71915585
2016-04-26,9983817.718041437
2016-04-27,10089599.60253605
2016-04-28,10101132.78973266
2016-04-29,10100467.951725174
2016-05-02,10082018.984860232
2016-05-03,9978715.137320401
2016-05-04,10075458.570026403
2016-05-05,10083223.978984676
2016-05-06,10075241.966246052
2016-05-09,10085415.762640158
2016-05-10,9970083.129975874
2016-05-11,10061142.892659865
2016-05-12,10060410.214967586
2016-05-13,10045959.178525588
2016-05-16,9941811.709801266
2016-05-17,9936582.662416747
2016-05-18,10036907.048375402
2016-05-19,10021285.55658466
2016-05-20,9996815.990950197
2016-05-23,9997153.858431939
2016-05-24,9979170.969873436
2016-05-25,9968466.338203829
2016-05-26,9952176.742213637
2016-05-27,9860412.240447553
2016-05-30,9906635.48370726
2016-05-31,9903375.33843577
2016-06-01,9947312.099671287
2016-06-02,10002046.278499288
2016-06-03,9916746.238647342
2016-06-06,9892410.327067303
2016-06-07,9787420.293047296
2016-06-08,9867490.613207394
2016-06-09,9804078.659945413
2016-06-10,9943948.217241371
2016-06-13,9860674.6264253
2016-06-14,10014903.472931225
2016-06-15,9884212.709005678
2016-06-16,9866092.790456576
2016-06-17,9992612.889800612
2016-06-20,10011455.240198757
2016-06-21,10005904.753063196
2016-06-22,9969159.4502961
2016-06-23,10108406.338831786
2016-06-24,10045158.756615613
2016-06-27,10076476.960985417
2016-06-28,10121845.04962224
2016-06-29,10010660.698677003
2016-06-30,10063006.356963104
2016-07-01,10258880.851117035
2016-07-04,10456400.83235622
2016-07-05,10430800.581014238
2016-07-06,10476894.270224566
2016-07-07,10522987.959434897
2016-07-08,10411176.145666916
2016-07-11,10501883.418075394
2016-07-12,10594513.716917152
2016-07-13,10457499.717133166
2016-07-14,10519503.890208071
2016-07-15,10623750.376604287
2016-07-18,10500542.809546433
2016-07-19,10528516.164728606
2016-07-20,10604476.522805208
2016-07-21,10524306.156959902
2016-07-22,10613426.893870465
2016-07-25,10518225.327458316
2016-07-26,10583862.759516466
2016-07-27,10555060.726156568
2016-07-28,10453849.626243457
2016-07-29,10546149.702833788
2016-08-01,10413361.187854135
2016-08-02,10493815.082795808
2016-08-03,10473321.39213357
2016-08-04,10376640.024632813
2016-08-05,10436632.732456887
2016-08-08,10565574.178901525
2016-08-09,10405936.666320499
2016-08-10,10337607.577541808
2016-08-11,10268133.340175407
2016-08-12,10417505.07335996
2016-08-15,10381116.17787474
2016-08-16,10346990.196695125
2016-08-17,10359408.858311463
2016-08-18,10317497.451491121
2016-08-19,10458262.566743968
2016-08-22,10444349.886636892
2016-08-23,10424286.141483404
2016-08-24,10331497.622262888
2016-08-25,10418650.762448546
2016-08-26,10311574.172890374
2016-08-29,10385768.106114544
2016-08-30,10410899.61341676
2016-08-31,10419465.48218871
2016-09-01,10372399.254507372
2016-09-02,10372477.070243558
2016-09-05,10394292.640914496
2016-09-06,10416108.211585434
2016-09-07,10678082.730646718
2016-09-08,10717909.889564684
2016-09-09,10724459.519994719
2016-09-12,10718736.739824297
2016-09-13,10671426.934203897
2016-09-14,10622950.735290263
2016-09-15,10769152.768605296
2016-09-16,10731490.181097576
2016-09-19,10750945.33511661
2016-09-20,10621311.444043249
2016-09-21,10612924.010068888
2016-09-22,10620584.152344525
2016-09-23,10646660.590312935
2016-09-26,10637221.583518257
2016-09-27,10713865.19385912
2016-09-28,10662917.344521744
2016-09-29,10571600.215928106
2016-09-30,10651904.902952252
2016-10-03,10752092.515193658
2016-10-04,10883523.551651472
2016-10-05,10923864.683295257
2016-10-06,10981620.836365577
2016-10-07,11152918.751488965
2016-10-10,11182671.003212405
2016-10-11,11183575.548064847
2016-10-12,11182766.95276785
2016-10-13,11177762.297760107
2016-10-14,11110632.617006278
2016-10-17,11088604.09864795
2016-10-18,11089709.430413991
2016-10-19,11105716.711993823
2016-10-20,11255739.064980391
2016-10-21,11232488.841137731
2016-10-24,11128746.345669996
2016-10-25,11110122.846030476
2016-10-26,11206185.432249313
2016-10-27,11208915.91514911
2016-10-28,11251647.852679802
2016-10-31,11316609.207390837
2016-11-01,11382017.072034432
2016-11-02,11285429.500856644
2016-11-03,11423790.374718439
2016-11-04,11366618.354612036
2016-11-07,11425373.957713298
2016-11-08,11329044.523706244
2016-11-09,11376956.258042026
2016-11-10,11437190.741745032
2016-11-11,11361499.563752398
2016-11-14,11311136.314445285
2016-11-15,11260492.602245945
2016-11-16,11222785.99718179
2016-11-17,11194720.726164797
2016-11-18,11108917.758483285
2016-11-21,11121002.796425838
2016-11-22,11081527.316603284
2016-11-23,11140024.496807074
2016-11-24,11204253.61009342
2016-11-25,11242603.47842528
2016-11-28,11283526.74811848
2016-11-29,11383298.3418617
2016-11-30,11418667.367604734
2016-12-01,11506221.456853602
2016-12-02,11509328.42297329
2016-12-05,11508286.88097576
2016-12-06,11518740.631866898
2016-12-07,11590316.58663736
2016-12-08,11712176.233074864
2016-12-09,11697034.746316921
2016-12-12,11563839.83084704
2016-12-13,11672241.554925077
2016-12-14,11530575.38107485
2016-12-15,11632973.62360891
2016-12-16,11639156.547503162
2016-12-19,11605380.116614621
2016-12-20,11564895.996562595
2016-12-21,11541356.45027665
2016-12-22,11492252.460837536
2016-12-23,11512129.721113293
2016-12-26,11440589.712952912
2016-12-27,11423652.508522576
2016-12-28,11435830.471585186
2016-12-29,11453669.461948015
2016-12-30,11464606.186301766
2017-01-02,11501187.042455906
2017-01-03,11550646.264201937
2017-01-04,11594575.381593773
2017-01-05,11631818.181044945
2017-01-06,11625662.184815306
2017-01-09,11622293.666277202
2017-01-10,11590528.974446485
2017-01-11,11603403.242386503
2017-01-12,11605705.948692143
2017-01-13,11540160.11634293
2017-01-16,11522746.62841097
2017-01-17,11527678.510392094
2017-01-18,11505102.610605983
2017-01-19,11510361.314504646
2017-01-20,11500318.892179916
2017-01-23,11489356.71211659
2017-01-24,11487808.604058212
2017-01-25,11503533.380120583
2017-01-26,11490747.870452354
2017-01-27,11477023.778680973
2017-01-30,11471410.827551315
2017-01-31,11470648.816801148
2017-02-01,11489437.718996812
2017-02-02,11459953.907566305
2017-02-03,11496670.058995957
2017-02-06,11547239.298863716
2017-02-07,11564378.480163936
2017-02-08,11599631.753490547
2017-02-09,11646134.305528281
2017-02-10,11628911.163682746
2017-02-13,11625758.951789731
2017-02-14,11633970.122546999
2017-02-15,11591394.000255067
2017-02-16,11606329.018168394
2017-02-17,11634655.51258575
2017-02-20,11667607.507357152
2017-02-21,11681335.873999922
2017-02-22,11644213.293213047
2017-02-23,11642710.668216938
2017-02-24,11644920.671083082
2017-02-27,11689950.065237721
2017-02-28,11707405.665907416
2017-03-01,11748329.242989851
2017-03-02,11753429.380813401
2017-03-03,11664167.60705904
2017-03-06,11661170.684285348
2017-03-07,11631149.476036308
2017-03-08,11580290.347323418
2017-03-09,11566962.277515657
2017-03-10,11539453.91607291
2017-03-13,11533376.12556499
2017-03-14,11534841.853324374
2017-03-15,11577775.948798334
2017-03-16,11646646.39722343
2017-03-17,11640685.801805994
2017-03-20,11616882.443663383
2017-03-21,11655897.747390548
2017-03-22,11657107.433301298
2017-03-23,11661090.644313155
2017-03-24,11651042.839869779
2017-03-27,11656309.488177128
2017-03-28,11641619.353868008
2017-03-29,11604781.459143324
2017-03-30,11585221.747205056
2017-03-31,11606837.16380278
2017-04-03,11616189.456295274
2017-04-04,11629498.420768136
2017-04-05,11642807.385240989
2017-04-06,11658130.134082114
2017-04-07,11645587.742285304
2017-04-10,11632450.760368759
2017-04-11,11643290.624204919
2017-04-12,11592098.019758025
2017-04-13,11587222.701364994
2017-04-17,11555554.919800077
2017-04-18,11533492.810028188
2017-04-19,11536933.620711293
2017-04-20,11575136.135538405
2017-04-21,11563728.34238755
2017-04-24,11540567.522837264
2017-04-25,11528071.95305487
2017-04-26,11537513.31731692
2017-04-27,11543611.431798419
2017-04-28,11542424.693242768
2017-05-01,11542312.406811694
2017-05-02,11542200.120380629
2017-05-03,11551521.551549546
2017-05-04,11561217.829069361
2017-05-05,11512574.363416677
2017-05-08,11526159.8694019
2017-05-09,11487837.58050036
2017-05-10,11472432.535352938
2017-05-11,11490655.945005415
2017-05-12,11464754.439281058
2017-05-15,11437149.727548515
2017-05-16,11445930.615778888
2017-05-17,11438406.946713055
2017-05-18,11429875.50957109
2017-05-19,11374735.176709192
2017-05-22,11360963.693583783
2017-05-23,11304998.812698299
2017-05-24,11290370.407582354
2017-05-25,11305345.71683317
2017-05-26,11291043.500530662
2017-05-29,11270045.498263229
2017-05-30,11255753.201752137
2017-05-31,11234066.184250012
2017-06-01,11244645.494004088
2017-06-02,11272648.852722961
2017-06-05,11300785.72757215
2017-06-06,11336974.753827507
2017-06-07,11353526.523466097
2017-06-08,11389254.938846732
2017-06-09,11393152.657467715
2017-06-12,11378904.221713345
2017-06-13,11355562.068791348
2017-06-14,11347490.637074139
2017-06-15,11361967.632246958
2017-06-16,11343791.635166684
2017-06-19,11310173.140007846
2017-06-20,11302857.46876888
2017-06-21,11247662.554979334
2017-06-22,11231789.598426312
2017-06-23,11210962.723377472
2017-06-26,11189486.403726473
2017-06-27,11186461.025226898
2017-06-28,11156480.333123777
2017-06-29,11117999.36332065
2017-06-30,11129957.268876273
2017-07-03,11140350.811805544
2017-07-04,11165681.694454007
2017-07-05,11178581.23961816
2017-07-06,11184644.242368106
2017-07-07,11211960.517135758
2017-07-10,11237046.960890504
2017-07-11,11233352.91681758
2017-07-12,11206883.81228441
2017-07-13,11225377.196815144
2017-07-14,11217707.061833305
2017-07-17,11212557.927567033
2017-07-18,11207698.456703538
2017-07-19,11202889.14433766
2017-07-20,11192184.285053149
2017-07-21,11234729.889035672
2017-07-24,11245301.276660087
2017-07-25,11243895.987740109
2017-07-26,11253254.322176842
2017-07-27,11246559.355207518
2017-07-28,11248764.245718211
2017-07-31,11224447.236555431
2017-08-01,11218693.134452833
2017-08-02,11186639.001455499
2017-08-03,11159687.773911607
2017-08-04,11163350.427145943
2017-08-07,11185290.121909492
2017-08-08,11141672.805792056
2017-08-09,11136466.94984663
2017-08-10,11080282.071089186
2017-08-11,11055049.005947439
2017-08-14,11046008.92553775
2017-08-15,11029211.496314038
2017-08-16,11012414.067090325
2017-08-17,11018808.504865836
2017-08-18,10985943.627125982
2017-08-21,10976210.860144775
2017-08-22,10950287.126935787
2017-08-23,10927303.515693523
2017-08-24,10927161.751582276
2017-08-25,10935376.009002948
2017-08-28,10943590.266423613
2017-08-29,10911106.998240862
2017-08-30,10912429.243457384
2017-08-31,10898145.164908893
2017-09-01,10917315.408293901
2017-09-04,10924733.30721319
2017-09-05,10945354.4737865
2017-09-06,10943696.40895423
2017-09-07,10984774.531826252
2017-09-08,10956794.284529256
2017-09-11,10976899.236476796
2017-09-12,10957378.494373402
2017-09-13,10964894.526517237
2017-09-14,10963967.357516907
2017-09-15,10989704.202466356
2017-09-18,10975732.287194366
2017-09-19,10924078.910022996
2017-09-20,10895401.086411225
2017-09-21,10877805.228664784
2017-09-22,10881980.158364462
2017-09-25,10863867.126063423
2017-09-26,10884765.061014213
2017-09-27,10817999.478809498
2017-09-28,10849727.667870613
2017-09-29,10871733.583254056
2017-10-02,10883325.697880419
2017-10-03,10892829.946230093
2017-10-04,10890959.50459306
2017-10-05,10874365.774746716
2017-10-06,10871527.379034007
2017-10-09,10945091.119505761
2017-10-10,10978887.458342252
2017-10-11,10955954.369640475
2017-10-12,10975090.80038505
2017-10-13,11001715.500390084
2017-10-16,11046938.895136707
2017-10-17,11085947.527108138
2017-10-18,11058986.686111933
2017-10-19,11125492.686856063
2017-10-20,11137798.506271843
2017-10-23,11150104.325687617
2017-10-24,11206749.711903011
2017-10-25,11247849.148467077
2017-10-26,11325170.911313541
2017-10-27,11329311.290456021
2017-10-30,11364226.775906207
2017-10-31,11362199.534761943
2017-11-01,11386945.114411432
2017-11-02,11449216.755983083
2017-11-03,11473077.081604252
2017-11-06,11497929.03378876
2017-11-07,11450489.001635268
2017-11-08,11380209.097578363
2017-11-09,11348192.907660034
2017-11-10,11361870.982142523
2017-11-13,11304529.439587858
2017-11-14,11287215.40867267
2017-11-15,11282006.030478217
2017-11-16,11379647.582130529
2017-11-17,11404601.88022762
2017-11-20,11396407.234632157
2017-11-21,11394058.806615058
2017-11-22,11371813.772515103
2017-11-23,11384126.572511295
2017-11-24,11386427.295414133
2017-11-27,11443086.58425053
2017-11-28,11484394.722111553
2017-11-29,11465749.506329466
2017-11-30,11495463.346524585
2017-12-01,11484359.575558886
2017-12-04,11472107.41330814
2017-12-05,11455332.229805477
2017-12-06,11458335.587670662
2017-12-07,11484052.39777972
2017-12-08,11462954.141531892
2017-12-11,11488982.544883646
2017-12-12,11481784.506663501
2017-12-13,11447166.114130674
2017-12-14,11465311.411323043
2017-12-15,11431988.990848461
2017-12-18,11448991.56277547
2017-12-19,11451403.252268378
2017-12-20,11485590.343483701
2017-12-21,11515288.319540212
2017-12-22,11556217.27161151
2017-12-26,11574573.751653709
2017-12-27,11572920.747652732
2017-12-28,11571080.22143873
2017-12-29,11617073.396865532
2018-01-01,11682980.942069203
2018-01-02,11704347.06105528
2018-01-03,11759612.958813371
2018-01-04,11787907.64147616
2018-01-05,11875414.538380224
2018-01-08,11980836.755693343
2018-01-09,12022363.575097894
2018-01-10,12056412.356818067
2018-01-11,12145679.374643246
2018-01-12,12170638.24626613
2018-01-15,12234538.378361369
2018-01-16,12248127.756069638
2018-01-17,12272328.442449763
2018-01-18,12217837.688486625
2018-01-19,12156556.24903234
2018-01-22,12114263.980044533
2018-01-23,12286693.052022034
2018-01-24,12279785.235561775
2018-01-25,12298475.740555346
2018-01-26,12309324.354490742
2018-01-29,12314182.668176834
2018-01-30,12246429.74511931
2018-01-31,12218966.669970412
2018-02-01,12342405.445661042
2018-02-02,12317760.602722025
2018-02-05,12324711.10715356
2018-02-06,12353199.74135504
2018-02-07,12494368.908149347
2018-02-08,12652438.665202346
2018-02-09,12805344.652110055
2018-02-12,12964601.856970407
2018-02-13,13021397.819108615
2018-02-14,13077862.050735004
2018-02-15,13157015.720869932
2018-02-16,13123445.54778148
2018-02-19,12968819.807655983
2018-02-20,12821261.79793549
2018-02-21,12651232.876261631
2018-02-22,12720491.591937749
2018-02-23,12829940.699127525
2018-02-26,12756395.805077566
2018-02-27,12731419.962693246
2018-02-28,12683465.293644339
2018-03-01,12796485.58799261
2018-03-02,12743745.651767258
2018-03-05,12685089.537009684
2018-03-06,12645442.666285217
2018-03-07,12639975.319667026
2018-03-08,12591413.354896346
2018-03-09,12669214.872096928
2018-03-12,12537929.522039961
2018-03-13,12425578.168718867
2018-03-14,12460369.09628224
2018-03-15,12472933.635897554
2018-03-16,12348967.766343601
2018-03-19,12304049.885776233
2018-03-20,12318339.573459428
2018-03-21,12354630.82718065
2018-03-22,12199964.344110075
2018-03-23,12233020.040865079
2018-03-26,12275238.84366136
2018-03-27,12176349.491497189
2018-03-28,12270268.780553287
2018-03-29,12232612.313809657
2018-04-02,12178505.506023122
2018-04-03,12205622.46360658
2018-04-04,12311899.672846097
2018-04-05,12219140.568062348
2018-04-06,12370675.229588713
2018-04-09,12364755.775131775
2018-04-10,12254963.04795819
2018-04-11,12236245.97761553
2018-04-12,12193790.241056506
2018-04-13,12392525.857319102
2018-04-16,12389550.27918502
2018-04-17,12407972.915955674
2018-04-18,12457261.922476944
2018-04-19,12558686.129994057
2018-04-20,12446304.811999422
2018-04-23,12612537.013309695
2018-04-24,12402526.530209852
2018-04-25,12365500.569108898
2018-04-26,12306254.770076754
2018-04-27,12321176.921539752
2018-04-30,12372172.495732684
2018-05-01,12304975.409142602
2018-05-02,12235989.972660769
2018-05-03,12093671.956942895
2018-05-04,12197263.711479282
2018-05-07,12185907.184889544
2018-05-08,12067738.56371874
2018-05-09,12174134.766961575
2018-05-10,12069450.613280505
2018-05-11,12055771.46507108
2018-05-14,12036832.159627091
2018-05-15,12094519.807997255
2018-05-16,11984446.685590085
2018-05-17,12092309.83871005
2018-05-18,12072029.527432201
2018-05-21,12054612.009636933
2018-05-22,11998399.5801586
2018-05-23,12102392.962091202
2018-05-24,12011334.336059812
2018-05-25,12149455.860398782
2018-05-28,12082161.391084976
2018-05-29,12190063.780471684
2018-05-30,12108174.460222099
2018-05-31,12083232.84464261
2018-06-01,12052239.364451624
2018-06-04,12021342.387125472
2018-06-05,11926359.100890014
2018-06-06,11932190.12736307
2018-06-07,11969816.589011071
2018-06-08,11985575.456982303
2018-06-11,11999343.626707785
2018-06-12,12070259.488073722
2018-06-13,12072023.39521769
2018-06-14,12063276.983874045
2018-06-15,12085970.656839466
2018-06-18,12093653.335854122
2018-06-19,12040922.593508156
2018-06-20,12054850.837794838
2018-06-21,12065108.991846764
2018-06-22,12072194.57417215
2018-06-25,12061358.648166155
2018-06-26,11994336.182747055
2018-06-27,11918466.78050188
2018-06-28,11895115.116505247
2018-06-29,11913764.820806105
2018-07-02,11874032.380639292
2018-07-03,11857648.831528874
2018-07-04,11831412.862751277
2018-07-05,11747658.753292298
2018-07-06,11752319.506411025
2018-07-09,11752050.773789551
2018-07-10,11941502.972643306
2018-07-11,11970548.596818594
2018-07-12,11915482.705381447
2018-07-13,11899688.280423842
2018-07-16,11784363.900072591
2018-07-17,11761111.64950089
2018-07-18,11694482.183947895
2018-07-19,11620629.011941439
2018-07-20,11596802.556966804
2018-07-23,11621967.775273897
2018-07-24,11688635.570854438
2018-07-25,11749466.463831263
2018-07-26,11761881.14410271
2018-07-27,11772343.116973111
2018-07-30,11813847.45425889
2018-07-31,11838954.700283954
2018-08-01,11908609.861225205
2018-08-02,11924906.800097609
2018-08-03,11964000.431860855
2018-08-06,12037708.742148828
2018-08-07,12082017.11554798
2018-08-08,12092374.66082122
2018-08-09,12120415.304586098
2018-08-10,12051199.31709589
2018-08-13,11924751.373705221
2018-08-14,11851899.335385509
2018-08-15,11824073.311361725
2018-08-16,11795557.004180243
2018-08-17,11844142.470512595
2018-08-20,11812757.262871038
2018-08-21,11862305.962685727
2018-08-22,11854546.238817357
2018-08-23,11846336.423801498
2018-08-24,11891128.885905307
2018-08-27,11862007.476604355
2018-08-28,11799938.484047936
2018-08-29,11795822.324840616
2018-08-30,11773050.144642647
2018-08-31,11753001.429306153
2018-09-03,11789118.215920618
2018-09-04,11717795.581896346
2018-09-05,11647448.57394558
2018-09-06,11583588.245954672
2018-09-07,11688938.364565881
2018-09-10,11687615.508705495
2018-09-11,11690698.301021742
2018-09-12,11681369.015263516
2018-09-13,11689413.203654928
2018-09-14,11696776.788268143
2018-09-17,11795354.66556984
2018-09-18,11718567.738025483
2018-09-19,11715130.790533038
2018-09-20,11630472.6010228
2018-09-21,11540080.633883761
2018-09-24,11350613.332400553
2018-09-25,11303438.029932808
2018-09-26,11224953.41971961
2018-09-27,11140079.86902326
2018-09-28,11004686.960088905
2018-10-01,10930825.76238396
2018-10-02,10933848.528632447
2018-10-03,10937342.537265133
2018-10-04,10906565.465251233
2018-10-05,10854482.388672613
2018-10-08,10737428.864508798
2018-10-09,10723699.898896972
2018-10-10,10884283.486145163
2018-10-11,10770985.623331543
2018-10-12,10843398.127256762
2018-10-15,10899864.867394788
2018-10-16,10988435.750775538
2018-10-17,10894473.992411401
2018-10-18,10863186.839102337
2018-10-19,10832122.670017675
2018-10-22,10807218.058072845
2018-10-23,10709144.751714803
2018-10-24,10754797.129422009
2018-10-25,10672811.867476495
2018-10-26,10650585.179134784
2018-10-29,10705467.941860104
2018-10-30,10754032.39796976
2018-10-31,10790634.88800365
2018-11-01,10814223.916663487
2018-11-02,10875758.118992116
2018-11-05,10914642.049838638
2018-11-06,10889727.8542751
2018-11-07,10985929.043753127
2018-11-08,11012498.417387491
2018-11-09,11031023.86814859
2018-11-12,11063532.860380935
2018-11-13,11093663.51775732
2018-11-14,11104288.870637434
2018-11-15,11061454.370722717
2018-11-16,11028141.057828909
2018-11-19,11007010.134627644
2018-11-20,10924002.702056823
2018-11-21,10948001.624116233
2018-11-22,10930609.02551168
2018-11-23,10937209.403075691
2018-11-26,10945216.875624884
2018-11-27,11026321.122556167
2018-11-28,11047923.297899608
2018-11-29,10994436.349187488
2018-11-30,10978881.667488776
2018-12-03,10998671.211620899
2018-12-04,11002509.210212654
2018-12-05,10942865.23761417
2018-12-06,10880601.5792916
2018-12-07,10871362.986772772
2018-12-10,10761769.62011924
2018-12-11,10763926.998529423
2018-12-12,10858317.542993048
2018-12-13,10917112.49183726
2018-12-14,10915363.328961048
2018-12-17,10917036.894328078
2018-12-18,10998559.469674833
2018-12-19,11021294.181805277
2018-12-20,11038839.409162574
2018-12-21,11024947.591703178
2018-12-24,10958541.908836707
2018-12-26,10899747.581689766
2018-12-27,10909004.894926392
2018-12-28,10933155.756574064
2018-12-31,10990564.869901592
2019-01-01,11029064.120993357
2019-01-02,11038113.331437707
2019-01-03,11040315.399169926
2019-01-04,11047245.684497444
2019-01-07,11109543.712805234
2019-01-08,11161592.028964322
2019-01-09,11173115.012359668
2019-01-10,11252174.18363941
2019-01-11,11323491.438729536
2019-01-14,11329370.72333257
2019-01-15,11377267.730253374
2019-01-16,11408821.961696398
2019-01-17,11397566.365679724
2019-01-18,11425387.704310413
2019-01-21,11387341.821600832
2019-01-22,11342704.43320378
2019-01-23,11305466.785895796
2019-01-24,11335358.549803378
2019-01-25,11212184.153958421
2019-01-28,11090102.973862218
2019-01-29,11072487.607862903
2019-01-30,11046489.259361815
2019-01-31,11080086.195722438
2019-02-01,10985224.241351198
2019-02-04,10835934.220865931
2019-02-05,10674781.866960388
