date,equity
2011-03-17,12025952.864844412
2011-03-18,12026639.609333811
2011-03-21,12026423.528565282
2011-03-22,12028920.245938228
2011-03-23,12030341.288262479
2011-03-24,12030032.86452769
2011-03-25,12033500.759092396
2011-03-28,12034381.602727491
2011-03-29,12038028.765423173
2011-03-30,12039536.267874459
2011-03-31,12040066.175070502
2011-04-01,12041772.172484487
2011-04-04,12048129.411523325
2011-04-05,12055175.877520131
2011-04-06,12056691.050155697
2011-04-07,12056871.43626192
2011-04-08,12057423.714880904
2011-04-11,12055903.05088965
2011-04-12,12057328.580285735
2011-04-13,12058754.109681826
2011-04-14,12063165.539967146
2011-04-15,12067576.97025246
2011-04-18,12062752.766346572
2011-04-19,12065764.437379545
2011-04-20,12068947.761892693
2011-04-21,12067294.252603333
2011-04-25,12070439.769893082
2011-04-26,12081938.085378723
2011-04-27,12084566.851083491
2011-04-28,12087567.133840645
2011-04-29,12082354.752043562
2011-05-02,12077786.02602458
2011-05-03,12068485.884853778
2011-05-04,12064884.920840483
2011-05-05,12059444.961609202
2011-05-06,12066195.744029807
2011-05-09,12067227.739207288
2011-05-10,12068971.552001841
2011-05-11,12065302.689011613
2011-05-12,12057776.210943086
2011-05-13,12065291.996367598
2011-05-16,12062881.88728421
2011-05-17,12058972.201457754
2011-05-18,12060677.34553908
2011-05-19,12056604.195805958
2011-05-20,12060569.496545201
2011-05-23,12045457.54925593
2011-05-24,12048948.709004743
2011-05-25,12045975.622263605
2011-05-26,12053004.532869946
2011-05-27,12061970.678395202
2011-05-30,12072196.727146646
2011-05-31,12082710.806111965
2011-06-01,12091730.150225217
2011-06-02,12093084.89632126
2011-06-03,12094474.775392376
2011-06-06,12100265.993545244
2011-06-07,12105748.127045712
2011-06-08,12097428.717947198
2011-06-09,12093995.516291156
2011-06-10,12102053.03529787
2011-06-13,12100672.362579152
2011-06-14,12100790.337829877
2011-06-15,12102073.99214211
2011-06-16,12101301.892306501
2011-06-17,12100342.30748486
2011-06-20,12079246.87410363
2011-06-21,12081961.567055257
2011-06-22,12075632.017695682
2011-06-23,12071707.578427669
2011-06-24,12088902.505870216
2011-06-27,12097264.853584332
2011-06-28,12105102.390797472
2011-06-29,12111883.266443102
2011-06-30,12117779.17085885
2011-07-01,12128052.539532838
2011-07-04,12142825.72650076
2011-07-05,12147148.53683131
2011-07-06,12150519.601809138
2011-07-07,12158290.54363258
2011-07-08,12144534.835942173
2011-07-11,12131801.955065873
2011-07-12,12128121.274748813
2011-07-13,12138581.501353916
2011-07-14,12148360.490423756
2011-07-15,12149128.877616161
2011-07-18,12152464.878114283
2011-07-19,12153282.520124666
2011-07-20,12136816.035351135
2011-07-21,12133286.259928145
2011-07-22,12148655.184956571
2011-07-25,12151942.623215292
2011-07-26,12139140.701231038
2011-07-27,12132273.964747915
2011-07-28,12119902.812283123
2011-07-29,12115403.72429993
2011-08-01,12107702.52660452
2011-08-02,12093511.394715244
2011-08-03,12093824.174730971
2011-08-04,12088116.16189561
2011-08-05,12075406.293230586
2011-08-08,12065741.518583382
2011-08-09,12052493.247950373
2011-08-10,12067727.52591917
2011-08-11,12062526.055008844
2011-08-12,12053689.568544706
2011-08-15,12049309.264435343
2011-08-16,12045700.462776871
2011-08-17,12040404.999447692
2011-08-18,12029783.455891963
2011-08-19,12027029.730287613
2011-08-22,12023923.736083515
2011-08-23,12028933.685555793
2011-08-24,12026988.006940402
2011-08-25,12022299.527118422
2011-08-26,12011588.552192265
2011-08-29,12025642.098011568
2011-08-30,12033888.372530073
2011-08-31,12035064.558614168
2011-09-01,12036109.270647105
2011-09-02,12037153.982680038
2011-09-05,12039838.116137998
2011-09-06,12042808.88524981
2011-09-07,12049987.40420022
2011-09-08,12053095.922308438
2011-09-09,12048720.996636909
2011-09-12,12037765.848818528
2011-09-13,12039058.687489523
2011-09-14,12042632.672292596
2011-09-15,12046414.519291151
2011-09-16,12049749.187326217
2011-09-19,12051344.159142327
2011-09-20,12051521.747821312
2011-09-21,12056493.673828496
2011-09-22,12045818.889058448
2011-09-23,12045707.043936325
2011-09-26,12039334.901838344
2011-09-27,12045406.442968762
2011-09-28,12044660.27510126
2011-09-29,12046000.832659239
2011-09-30,12042566.38055242
2011-10-03,12035784.80204836
2011-10-04,12032511.491235323
2011-10-05,12031997.700744193
2011-10-06,12038481.15273458
2011-10-07,12044964.604724962
2011-10-10,12047089.131083747
2011-10-11,12039769.882179292
2011-10-12,12045506.181264287
2011-10-13,12044595.032597914
2011-10-14,12048974.37874659
2011-10-17,12046130.943196842
2011-10-18,12038418.909206828
2011-10-19,12042203.696138052
2011-10-20,12037103.785703719
2011-10-21,12041754.938527444
2011-10-24,12040254.336549673
2011-10-25,12045182.493597038
2011-10-26,12047544.978222894
2011-10-27,12052385.731870424
2011-10-28,12057226.485517953
2011-10-31,12061726.386045344
2011-11-01,12135898.996004183
2011-11-02,12134043.146272324
2011-11-03,12127340.656061934
2011-11-04,12126451.081349256
2011-11-07,12124839.412325526
2011-11-08,12123227.74330179
2011-11-09,12115264.215281693
2011-11-10,12108773.904045818
2011-11-11,12102283.592809943
2011-11-14,12085391.569986781
2011-11-15,12072114.160214862
2011-11-16,12068575.776158214
2011-11-17,12062282.798908902
2011-11-18,12066051.482765477
2011-11-21,12052714.213952607
2011-11-22,12060298.821982939
2011-11-23,12042436.00885343
2011-11-24,12059548.634748062
2011-11-25,12061023.20573262
2011-11-28,12071033.312700313
2011-11-29,12059034.362417927
2011-11-30,12053096.059739439
2011-12-01,12061713.70366273
2011-12-02,12078508.234779224
2011-12-05,12080273.250645565
2011-12-06,12080182.021489397
2011-12-07,12080090.792333234
2011-12-08,12064065.38201216
2011-12-09,12055140.597802337
2011-12-12,12049033.293775603
2011-12-13,12056405.282665964
2011-12-14,12054875.970727006
2011-12-15,12047589.150685523
2011-12-16,12028333.875112392
2011-12-19,12009120.693805266
2011-12-20,11996746.52165892
2011-12-21,12021273.061950032
2011-12-22,12039386.215999559
2011-12-23,12060350.308240246
2011-12-26,12072055.118247092
2011-12-27,12068215.218455583
2011-12-28,12058643.066137852
2011-12-29,12049801.96102224
2011-12-30,12037554.18603073
2012-01-02,12040742.879062872
2012-01-03,12067922.924412599
2012-01-04,12077615.008655202
2012-01-05,12075965.967809122
2012-01-06,12075399.647714773
2012-01-09,12111342.391404133
2012-01-10,12132525.232586248
2012-01-11,12157059.523751572
2012-01-12,12169064.600843979
2012-01-13,12188896.290604083
2012-01-16,12204093.51726092
2012-01-17,12212584.935261426
2012-01-18,12205467.007192068
2012-01-19,12224217.305305814
2012-01-20,12220180.94015038
2012-01-23,12220558.409201214
2012-01-24,12230278.009838667
2012-01-25,12255184.218733009
2012-01-26,12257991.006422514
2012-01-27,12260348.64894416
2012-01-30,12230296.75793018
2012-01-31,12255844.287650721
2012-02-01,12276605.302439442
2012-02-02,12292476.904106466
2012-02-03,12306819.145413779
2012-02-06,12324737.556586973
2012-02-07,12296276.773023676
2012-02-08,12313306.544371376
2012-02-09,12325202.062406762
2012-02-10,12339293.059970116
2012-02-13,12351422.862136511
2012-02-14,12382676.925961904
2012-02-15,12398050.215410331
2012-02-16,12417226.919112988
2012-02-17,12416072.578576025
2012-02-20,12416707.325288247
2012-02-21,12415949.96778165
2012-02-22,12388467.36213284
2012-02-23,12380135.164511075
2012-02-24,12376275.423890874
2012-02-27,12362471.957612896
2012-02-28,12383678.493286768
2012-02-29,12384647.977917526
2012-03-01,12387206.599767772
2012-03-02,12384828.784718854
2012-03-05,12383863.987091927
2012-03-06,12383088.202609422
2012-03-07,12379798.469909707
2012-03-08,12386483.497347223
2012-03-09,12390326.070536572
2012-03-12,12401299.167255048
2012-03-13,12410051.649920844
2012-03-14,12413947.090601293
2012-03-15,12410454.083939029
2012-03-16,12406176.39818155
2012-03-19,12404455.715902163
2012-03-20,12403716.204859693
2012-03-21,12406745.312278712
2012-03-22,12405367.131544746
2012-03-23,12406224.197977822
2012-03-26,12405403.665590366
2012-03-27,12402644.144521013
2012-03-28,12406867.060108399
2012-03-29,12405650.147915326
2012-03-30,12407648.325943902
2012-04-02,12410926.422831045
2012-04-03,12416495.739858462
2012-04-04,12417332.268213887
2012-04-05,12415552.377438836
2012-04-09,12413772.486663785
2012-04-10,12417325.94334492
2012-04-11,12416931.205649588
2012-04-12,12415941.858338451
2012-04-13,12414930.499941643
2012-04-16,12414806.837585378
2012-04-17,12411907.909391982
2012-04-18,12411972.00340779
2012-04-19,12410717.108908389
2012-04-20,12408104.804811947
2012-04-23,12405087.387016555
2012-04-24,12404172.490906853
2012-04-25,12401834.50848269
2012-04-26,12401508.098120028
2012-04-27,12403260.491269713
2012-04-30,12407796.725488821
2012-05-01,12406975.043784188
2012-05-02,12406153.362079553
2012-05-03,12401452.461166767
2012-05-04,12398195.711133877
2012-05-07,12398679.398634244
2012-05-08,12394621.214602465
2012-05-09,12383529.978732176
2012-05-10,12378636.610946264
2012-05-11,12376920.857278299
2012-05-14,12374558.815480523
2012-05-15,12380050.187044108
2012-05-16,12375633.585290493
2012-05-17,12376827.678600056
2012-05-18,12373363.606864441
2012-05-21,12380170.421289574
2012-05-22,12375018.929941865
2012-05-23,12373851.785619356
2012-05-24,12378442.221670736
2012-05-25,12378029.365813565
2012-05-28,12392024.137981735
2012-05-29,12390748.151748057
2012-05-30,12377137.76595045
2012-05-31,12374718.046730412
2012-06-01,12371019.53204882
2012-06-04,12371602.686544124
2012-06-05,12379866.044237873
2012-06-06,12400637.286027528
2012-06-07,12409453.620761208
2012-06-08,12420294.968761893
2012-06-11,12413619.188817497
2012-06-12,12426149.166926805
2012-06-13,12436365.431225117
2012-06-14,12423874.16581755
2012-06-15,12436306.663608093
2012-06-18,12418404.242359621
2012-06-19,12420511.039366389
2012-06-20,12434184.673255254
2012-06-21,12451043.466280451
2012-06-22,12451374.572721364
2012-06-25,12454337.100089198
2012-06-26,12459358.370469121
2012-06-27,12463537.143331517
2012-06-28,12480023.797724742
2012-06-29,12504556.597991968
2012-07-02,12509914.205586508
2012-07-03,12519862.607767709
2012-07-04,12529114.974837556
2012-07-05,12532244.959799258
2012-07-06,12513279.080069203
2012-07-09,12504266.182549223
2012-07-10,12517588.625084793
2012-07-11,12510248.976197239
2012-07-12,12498365.420353936
2012-07-13,12500350.519437348
2012-07-16,12493098.393659612
2012-07-17,12490761.374648158
2012-07-18,12492213.673413087
2012-07-19,12502021.215441342
2012-07-20,12493022.559196992
2012-07-23,12482152.12888436
2012-07-24,12487196.675728094
2012-07-25,12476413.190623369
2012-07-26,12453462.938374238
2012-07-27,12428360.927371668
2012-07-30,12447636.011702199
2012-07-31,12449147.198279586
2012-08-01,12464340.370028973
2012-08-02,12466379.276220364
2012-08-03,12466481.163541129
2012-08-06,12474864.00724693
2012-08-07,12484891.391464433
2012-08-08,12487316.672491416
2012-08-09,12486404.18517351
2012-08-10,12488155.203149898
2012-08-13,12489534.016353967
2012-08-14,12494492.102822376
2012-08-15,12497846.77652437
2012-08-16,12501201.450226361
2012-08-17,12505024.077545911
2012-08-20,12503474.298730519
2012-08-21,12503128.312343018
2012-08-22,12502036.665067937
2012-08-23,12501041.066693813
2012-08-24,12500712.929395389
2012-08-27,12501109.969511075
2012-08-28,12495154.371904314
2012-08-29,12494164.754147517
2012-08-30,12494033.392377393
2012-08-31,12496739.208698567
2012-09-03,12497457.457985194
2012-09-04,12497848.089602929
2012-09-05,12498141.043463027
2012-09-06,12497750.411845293
2012-09-07,12498824.62894086
2012-09-10,12498531.675080761
2012-09-11,12499312.911845293
2012-09-12,12500973.063131992
2012-09-13,12500094.175080761
2012-09-14,12501559.023794062
2012-09-17,12504195.740889627
2012-09-18,12511519.957985194
2012-09-19,12510445.740889627
2012-09-20,12509371.523794062
2012-09-21,12512398.846036425
2012-09-24,12512984.780227559
2012-09-25,12511617.609271893
2012-09-26,12508004.32636746
2012-09-27,12509469.175080761
2012-09-28,12509469.175080761
2012-10-01,12509762.12894086
2012-10-02,12509469.161845293
2012-10-03,12509176.194749726
2012-10-04,12506734.780227559
2012-10-05,12507320.740889627
2012-10-08,12509469.175080761
2012-10-09,12508590.260558594
2012-10-10,12507223.063131992
2012-10-11,12508687.911845293
2012-10-12,12507906.675080761
2012-10-15,12508394.957985194
2012-10-16,12507320.740889627
2012-10-17,12507516.043463027
2012-10-18,12508394.957985194
2012-10-19,12539130.57473685
2012-10-22,12538377.582462128
2012-10-23,12537172.7842342
2012-10-24,12536720.99151646
2012-10-25,12536269.198798722
2012-10-26,12535968.012477206
2012-10-29,12534462.027927764
2012-10-30,12530094.693911128
2012-10-31,12532504.26389605
2012-11-01,12534010.221974555
2012-11-02,12535215.020202486
2012-11-05,12534612.62108852
2012-11-06,12534612.62108852
2012-11-07,12537925.776508922
2012-11-08,12540184.753333086
2012-11-09,12537775.183348164
2012-11-12,12538678.768783644
2012-11-13,12538829.3619444
2012-11-14,12539356.464477986
2012-11-15,12539883.567011572
2012-11-16,12536871.597912686
2012-11-19,12535968.012477206
2012-11-20,12533106.636539077
2012-11-21,12534010.221974555
2012-11-22,12534462.027927764
2012-11-23,12533859.6288138
2012-11-26,12535064.427041728
2012-11-27,12532487.196170537
2012-11-28,12533537.9768837
2012-11-29,12534588.757596862
2012-11-30,12534823.43229413
2012-12-03,12534647.427856432
2012-12-04,12534163.414860139
2012-12-05,12534222.0819492
2012-12-06,12534090.077828301
2012-12-07,12533576.731287476
2012-12-10,12533928.74016287
2012-12-11,12533796.736041969
2012-12-12,12533488.73065388
2012-12-13,12532902.047081217
2012-12-14,12531714.016334133
2012-12-17,12531596.678985499
2012-12-18,12531288.670426901
2012-12-19,12531318.003971433
2012-12-20,12530364.64475111
2012-12-21,12530423.31501068
2012-12-24,12530569.985903846
2012-12-26,12530261.977345249
2012-12-27,12529909.968469854
2012-12-28,12530056.63936302
2012-12-31,12531596.678985499
2013-01-01,12531846.017284526
2013-01-02,12532036.691664996
2013-01-03,12532007.354949957
2013-01-04,12531846.017284526
2013-01-07,12532286.029964022
2013-01-08,12532403.367312657
2013-01-09,12532579.371750355
2013-01-10,12532036.691664996
2013-01-11,12531230.003337838
2013-01-14,12531288.670426901
2013-01-15,12531156.666306
2013-01-16,12530364.64475111
2013-01-17,12530555.319131581
2013-01-18,12530364.64475111
2013-01-21,12530129.97322435
2013-01-22,12529968.635558916
2013-01-23,12529513.956107154
2013-01-24,12528443.262708705
2013-01-25,12528545.930114564
2013-01-28,12528663.267463198
2013-01-29,12527973.916484674
2013-01-30,12527812.578819243
2013-01-31,12527915.246225104
2013-02-01,12527724.57501514
2013-02-04,12527445.900001075
2013-02-05,12526829.88605439
2013-02-06,12527005.890492085
2013-02-07,12526639.214844426
2013-02-08,12526272.536026256
2013-02-11,12530085.97290755
2013-02-12,12528296.591815539
2013-02-13,12527255.228791112
2013-02-14,12526419.206919422
2013-02-15,12525964.527467659
2013-02-18,12527416.566456543
2013-02-19,12527093.89112568
2013-02-20,12527049.890808882
2013-02-21,12526180.587156147
2013-02-22,12526603.435040303
2013-02-25,12526136.079262724
2013-02-26,12521746.854189094
2013-02-27,12519782.751973547
2013-02-28,12520873.262502799
2013-03-01,12520417.057924306
2013-03-04,12510320.273895115
2013-03-05,12506831.206276005
2013-03-06,12502488.701767996
2013-03-07,12501967.789466025
2013-03-08,12502853.656388007
2013-03-11,12503826.614114186
2013-03-12,12506329.684114031
2013-03-13,12489393.939858284
2013-03-14,12488854.374333123
2013-03-15,12489361.432441134
2013-03-18,12488340.633195398
2013-03-19,12484093.897656739
2013-03-20,12477070.542313984
2013-03-21,12473444.75717866
2013-03-22,12470561.320940485
2013-03-25,12461761.03898183
2013-03-26,12455894.979112916
2013-03-27,12454585.296050098
2013-03-28,12453275.612987278
2013-04-01,12464870.866247049
2013-04-02,12469926.451642146
2013-04-03,12467054.157784775
2013-04-04,12458200.379738389
2013-04-05,12455787.783750787
2013-04-08,12450549.660924414
2013-04-09,12447051.217222799
2013-04-10,12443353.833810354
2013-04-11,12440925.31714602
2013-04-12,12435129.678539122
2013-04-15,12432984.634699097
2013-04-16,12436019.707652323
2013-04-17,12439804.444081254
2013-04-18,12441021.779798316
2013-04-19,12442632.296820048
2013-04-22,12444242.813841784
2013-04-23,12444572.690165564
2013-04-24,12443512.793594358
2013-04-25,12442452.897023158
2013-04-26,12438052.704889651
2013-04-29,12438183.556805342
2013-04-30,12438100.321009697
2013-05-01,12438421.873813799
2013-05-02,12438743.4266179
2013-05-03,12436359.170004508
2013-05-06,12440432.215540605
2013-05-07,12444749.399646308
2013-05-08,12444898.079324085
2013-05-09,12441245.144583477
2013-05-10,12447799.275172302
2013-05-13,12443224.62287106
2013-05-14,12441560.86736909
2013-05-15,12451456.755689032
2013-05-16,12448805.102648867
2013-05-17,12450305.636683468
2013-05-20,12452608.564320926
2013-05-21,12451998.282478424
2013-05-22,12447780.127844594
2013-05-23,12435772.986051416
2013-05-24,12432423.041071627
2013-05-27,12446750.80321955
2013-05-28,12445013.51368525
2013-05-29,12445889.737794181
2013-05-30,12448239.352458974
2013-05-31,12453824.295643164
2013-06-03,12451408.190277008
2013-06-04,12449692.463079909
2013-06-05,12450367.411085153
2013-06-06,12448050.892630044
2013-06-07,12445984.16795783
2013-06-10,12446277.706510385
2013-06-11,12431780.744590456
2013-06-12,12427814.445696896
2013-06-13,12419760.38667282
2013-06-14,12423758.715175163
2013-06-17,12427777.301290505
2013-06-18,12429205.816572046
2013-06-19,12435160.679265354
2013-06-20,12413942.255673256
2013-06-21,12397220.73211373
2013-06-24,12379162.57828926
2013-06-25,12364004.479724944
2013-06-26,12365867.438471446
2013-06-27,12372441.660550358
2013-06-28,12395000.42002939
2013-07-01,12421916.971446794
2013-07-02,12407711.876124969
2013-07-03,12387858.009094445
2013-07-04,12397191.76166126
2013-07-05,12396357.833514018
2013-07-08,12437011.068584396
2013-07-09,12445097.413661724
2013-07-10,12448044.658567654
2013-07-11,12446799.399739152
2013-07-12,12455154.87951745
2013-07-15,12462962.581068793
2013-07-16,12449883.790432982
2013-07-17,12451179.555885708
2013-07-18,12452028.759176834
2013-07-19,12450362.827375794
2013-07-22,12445454.48547124
2013-07-23,12441935.476955032
2013-07-24,12414308.888140235
2013-07-25,12409623.35697606
2013-07-26,12407395.660370944
2013-07-29,12391614.790418241
2013-07-30,12368922.953040008
2013-07-31,12361469.984361118
2013-08-01,12300198.65255769
2013-08-02,12277732.673702762
2013-08-05,12305308.681414692
2013-08-06,12267176.050336633
2013-08-07,12293234.101346413
2013-08-08,12319075.54103103
2013-08-09,12332471.549571276
2013-08-12,12345867.55811152
2013-08-13,12363945.08611587
2013-08-14,12361882.192115778
2013-08-15,12324612.825355906
2013-08-16,12287343.458596028
2013-08-19,12259388.825194612
2013-08-20,12263950.198629925
2013-08-21,12244661.517904527
2013-08-22,12260836.482249962
2013-08-23,12286909.58035718
2013-08-26,12306052.931896899
2013-08-27,12261501.083978415
2013-08-28,12247154.49020958
2013-08-29,12268528.859520752
2013-08-30,12275124.704799745
2013-09-02,12292265.39599722
2013-09-03,12249799.970494172
2013-09-04,12265305.492032768
2013-09-05,12329020.481380256
2013-09-06,12367283.483136345
2013-09-09,12392660.026267437
2013-09-10,12417510.675595345
2013-09-11,12460152.202865357
2013-09-12,12448128.653711572
2013-09-13,12469090.339351369
2013-09-16,12451595.17745335
2013-09-17,12433786.314596625
2013-09-18,12437903.726308823
2013-09-19,12492546.46558758
2013-09-20,12471128.560471453
2013-09-23,12436693.766007366
2013-09-24,12429204.201346831
2013-09-25,12427032.832602117
2013-09-26,12435749.25450413
2013-09-27,12430077.359884797
2013-09-30,12407947.791248849
2013-10-01,12416003.120046383
2013-10-02,12426881.570683748
2013-10-03,12437760.021321097
2013-10-04,12445193.233122168
2013-10-07,12450482.234268224
2013-10-08,12460164.52805535
2013-10-09,12473691.579019576
2013-10-10,12478184.570867004
2013-10-11,12499692.78555111
2013-10-14,12500599.083183307
2013-10-15,12473013.165159741
2013-10-16,12468848.516903434
2013-10-17,12464863.551084816
2013-10-18,12489783.450673044
2013-10-21,12512050.719900945
2013-10-22,12525442.060121587
2013-10-23,12528015.841037543
2013-10-24,12531267.168323189
2013-10-25,12521405.7817193
2013-10-28,12504810.045616671
2013-10-29,12524501.075046659
2013-10-30,12532918.991194392
2013-10-31,12538147.77858344
2013-11-01,12539768.405117353
2013-11-04,12544505.371361451
2013-11-05,12547084.506637665
2013-11-06,12543645.25572937
2013-11-07,12543397.804684423
2013-11-08,12537891.325626742
2013-11-11,12528708.83745746
2013-11-12,12525567.385316947
2013-11-13,12519467.760209916
2013-11-14,12527597.672014158
2013-11-15,12532054.375405395
2013-11-18,12536511.07879663
2013-11-19,12536353.877461063
2013-11-20,12535272.280526793
2013-11-21,12529596.365134006
2013-11-22,12530725.565105587
2013-11-25,12535835.148550304
2013-11-26,12534721.769502206
2013-11-27,12535395.587417142
2013-11-28,12536571.361888092
2013-11-29,12539945.228978911
2013-12-02,12543597.391766418
2013-12-03,12542903.157903329
2013-12-04,12542028.718380198
2013-12-05,12544784.975090897
2013-12-06,12545369.903933814
2013-12-09,12548297.503166117
2013-12-10,12545588.513974156
2013-12-11,12544439.335029975
2013-12-12,12543561.941765597
2013-12-13,12542590.01410198
2013-12-16,12543104.04294326
2013-12-17,12543411.27798565
2013-12-18,12545189.698912006
2013-12-19,12543278.339844344
2013-12-20,12543278.339844344
2013-12-23,12543278.339844344
2013-12-24,12543278.339844344
2013-12-26,12543278.339844344
2013-12-27,12543278.339844344
2013-12-30,12543278.339844344
2013-12-31,12543278.339844344
2014-01-01,12543278.339844344
2014-01-02,12543278.339844344
2014-01-03,12541950.89450911
2014-01-06,12539849.122597676
2014-01-07,12537747.35068624
2014-01-08,12535534.963842206
2014-01-09,12533543.82891139
2014-01-10,12531773.901797745
2014-01-13,12530114.611664722
2014-01-14,12528455.321531696
2014-01-15,12526906.64633127
2014-01-16,12526242.934687665
2014-01-17,12525689.837976657
2014-01-20,12525136.741265647
2014-01-21,12524583.64455464
2014-01-22,12524030.547843631
2014-01-23,12523477.451132623
2014-01-24,12520343.049374966
2014-01-27,12517980.99763187
2014-01-28,12513931.9626757
2014-01-29,12512687.813224575
2014-01-30,12510407.058755921
2014-01-31,12510867.905104307
2014-02-03,12507735.328197049
2014-02-04,12505964.471542362
2014-02-05,12504358.086101666
2014-02-06,12502507.757022936
2014-02-07,12502163.308045832
2014-02-10,12500822.928595776
2014-02-11,12498996.538534755
2014-02-12,12498674.225772984
2014-02-13,12495284.57530558
2014-02-14,12494862.404892102
2014-02-17,12494440.286293332
2014-02-18,12493999.577550612
2014-02-19,12492705.273333596
2014-02-20,12490945.24782253
2014-02-21,12489449.477314431
2014-02-24,12487852.046352249
2014-02-25,12487577.537763167
2014-02-26,12486022.606195958
2014-02-27,12485265.440753277
2014-02-28,12484508.275310595
2014-03-03,12483077.066550076
2014-03-04,12482763.708266819
2014-03-05,12481373.174050871
2014-03-06,12480065.710145062
2014-03-07,12478839.521465668
2014-03-10,12478572.216367433
2014-03-11,12477388.527083015
2014-03-12,12477141.533349711
2014-03-13,12476020.603010494
2014-03-14,12474897.877587564
2014-03-17,12474794.729017211
2014-03-18,12474691.580446858
2014-03-19,12474487.064060505
2014-03-20,12473428.87061847
2014-03-21,12472389.215505673
2014-03-24,12471331.599621141
2014-03-25,12471066.119373305
2014-03-26,12470170.57229486
2014-03-27,12469575.72750565
2014-03-28,12469884.758634062
2014-03-31,12470391.05084328
2014-04-01,12471998.772287052
2014-04-02,12472366.67143454
2014-04-03,12473531.076108424
2014-04-04,12474227.95668588
2014-04-07,12475453.34726927
2014-04-08,12476025.436367126
2014-04-09,12476597.525464982
2014-04-10,12476941.132399168
2014-04-11,12475528.906868294
2014-04-14,12474670.397679819
2014-04-15,12473811.888491344
2014-04-16,12472200.238013908
2014-04-17,12471344.640106525
2014-04-21,12471031.068336219
2014-04-22,12470482.298780054
2014-04-23,12470863.656968819
2014-04-24,12469189.755128538
2014-04-25,12467515.853288257
2014-04-28,12464257.747176135
2014-04-29,12463325.01034579
2014-04-30,12462115.162429683
2014-05-01,12461646.62265884
2014-05-02,12461178.082887996
2014-05-05,12462379.20171919
2014-05-06,12460926.717502348
2014-05-07,12458707.536059601
2014-05-08,12457178.697754895
2014-05-09,12455227.997786097
2014-05-12,12455913.612469034
2014-05-13,12457706.58953635
2014-05-14,12454644.199058173
2014-05-15,12453630.692593716
2014-05-16,12456275.423421515
2014-05-19,12457570.070677439
2014-05-20,12462711.605906578
2014-05-21,12462136.459200425
2014-05-22,12467763.107776731
2014-05-23,12466244.14759356
2014-05-26,12460839.463209402
2014-05-27,12456144.671509739
2014-05-28,12454444.394735074
2014-05-29,12455954.650352366
2014-05-30,12454139.950698668
2014-06-02,12460752.750770295
2014-06-03,12465719.618401818
2014-06-04,12467774.24675051
2014-06-05,12473439.333647383
2014-06-06,12479081.211719735
2014-06-09,12479568.989527097
2014-06-10,12479346.330968542
2014-06-11,12478461.913845511
2014-06-12,12484114.732948296
2014-06-13,12472442.654557634
2014-06-16,12478859.803174814
2014-06-17,12478525.33598325
2014-06-18,12475820.180829622
2014-06-19,12474230.344331702
2014-06-20,12476158.36683023
2014-06-23,12474503.189203896
2014-06-24,12479436.051724922
2014-06-25,12483138.067608036
2014-06-26,12481471.884988567
2014-06-27,12482637.490569776
2014-06-30,12486733.8353789
2014-07-01,12490646.628450166
2014-07-02,12506306.847867494
2014-07-03,12508719.850753136
2014-07-04,12513884.644077046
2014-07-07,12517186.950024458
2014-07-08,12509015.449861787
2014-07-09,12504288.201800495
2014-07-10,12504269.574104132
2014-07-11,12499650.59318452
2014-07-14,12497813.701955115
2014-07-15,12508521.135142133
2014-07-16,12521303.804604173
2014-07-17,12523507.08554818
2014-07-18,12520901.77318231
2014-07-21,12527399.524434557
2014-07-22,12533389.31827564
2014-07-23,12539066.638818612
2014-07-24,12547642.582506925
2014-07-25,12548621.139569024
2014-07-28,12543943.028479312
2014-07-29,12542143.758757763
2014-07-30,12540344.489036215
2015-01-01,12557484.75909731
2015-01-02,12561375.3561755
2015-01-05,12562171.65003402
2015-01-06,12551141.298729394
2015-01-07,12547807.155662177
2015-01-08,12553347.478278449
2015-01-09,12551578.80736817
2015-01-12,12552321.100182276
2015-01-13,12551341.308679255
2015-01-14,12549438.626048664
2015-01-15,12554908.098723289
2015-01-16,12557906.606976017
2015-01-19,12561362.517028516
2015-01-20,12562697.847605182
2015-01-21,12561613.50442196
2015-01-22,12563689.114418203
2015-01-23,12567243.776813036
2015-01-26,12568461.966054367
2015-01-27,12569680.155295698
2015-01-28,12568230.200987708
2015-01-29,12567286.881815959
2015-01-30,12573408.983829407
2015-02-02,12573637.357150547
2015-02-03,12573028.528322363
2015-02-04,12572281.268139279
2015-02-05,12567691.65572404
2015-02-06,12563039.153127994
2015-02-09,12554139.99868319
2015-02-10,12543833.259385843
2015-02-11,12543783.583749821
2015-02-12,12541009.649836825
2015-02-13,12541206.453539532
2015-02-16,12536021.964830184
2015-02-17,12536539.99250532
2015-02-18,12537058.020180456
2015-02-19,12551726.889933206
2015-02-20,12551021.292342467
2015-02-23,12545518.445687696
2015-02-24,12546397.061703457
2015-02-25,12547230.994977545
2015-02-26,12546637.465908648
2015-02-27,12554175.77005257
2015-03-02,12548761.613952393
2015-03-03,12550680.25153862
2015-03-04,12545205.241622923
2015-03-05,12545193.246345973
2015-03-06,12545099.80585036
2015-03-09,12545006.36535475
2015-03-10,12542721.467478318
2015-03-11,12545325.268397182
2015-03-12,12548995.86674984
2015-03-13,12544169.365287142
2015-03-16,12548403.976150133
2015-03-17,12545178.96034182
2015-03-18,12546033.415933661
2015-03-19,12546684.019885123
2015-03-20,12541662.907228433
2015-03-23,12535587.638249893
2015-03-24,12537688.628883567
