date,equity
2004-12-21,10416032.117491852
2004-12-22,10393760.915748345
2004-12-23,10400494.433679972
2004-12-24,10407687.10396338
2004-12-27,10418964.246085713
2004-12-28,10422063.564082718
2004-12-29,10401190.364132892
2004-12-30,10396119.747380828
2004-12-31,10430685.173719129
2005-01-03,10451739.759300685
2006-01-02,11548733.710732643
2006-01-03,11625292.901750123
2006-01-04,11649277.674243622
2006-01-05,11636822.264292013
2006-01-06,11658574.738913272
2006-01-09,11669691.831165263
2006-01-10,11631720.681098763
2006-01-11,11630984.183284193
2006-01-12,11630247.685469616
2006-01-13,11617433.425228674
2006-01-16,11588129.458651818
2006-01-17,11560481.543349791
2006-01-18,11518244.622388633
2006-01-19,11591523.169239195
2006-01-20,11594044.371593941
2006-01-23,11573383.962545525
2006-01-24,11597195.39042091
2006-01-25,11577777.414513834
2006-01-26,11621378.512327818
2006-01-27,11664979.6101418
2006-01-30,11631762.861862939
2006-01-31,11636218.376431335
2006-02-01,11591913.12588526
2006-02-02,11591452.630973361
2006-02-03,11578385.019679377
2006-02-06,11627531.410952507
2006-02-07,11643667.590655256
2006-02-08,11619947.880055176
2006-02-09,11648634.139044885
2006-02-10,11677320.39803461
2006-02-13,11765260.87280921
2006-02-14,11784571.173735844
2006-02-15,11765936.409019513
2006-02-16,11812293.01080356
2006-02-17,11735029.80457224
2006-02-20,11736563.544143418
2006-02-21,11747544.154049601
2006-02-22,11750391.379237117
2006-02-23,11750823.316109972
2006-02-24,11749399.377161361
2006-02-27,11777653.034670766
2006-02-28,11791522.2185802
2006-03-01,11836026.451742375
2006-03-02,11838621.977553738
2006-03-03,11868142.965922821
2006-03-06,11923714.4398846
2006-03-07,11995493.361453649
2006-03-08,11902625.485885287
2006-03-09,11937270.696694829
2006-03-10,11978622.062281605
2006-03-13,11971685.764750535
2006-03-14,12027720.114773443
2006-03-15,12038842.897216883
2006-03-16,12049965.679660328
2006-03-17,12028705.514397431
2006-03-20,12044795.515046125
2006-03-21,12031033.966702338
2006-03-22,12003660.943711242
2006-03-23,12033967.028077086
2006-03-24,12143545.212137168
2006-03-27,12148687.371508747
2006-03-28,12179946.748671846
2006-03-29,12215397.014830915
2006-03-30,12243258.223016635
2006-03-31,12395240.798546307
2006-04-03,12537670.054168487
2006-04-04,12562524.353707097
2006-04-05,12593670.632903833
2006-04-06,12544012.869057503
2006-04-07,12494355.105211185
2006-04-10,12537211.366098102
2006-04-11,12474185.967208853
2006-04-12,12411160.568319608
2006-04-13,12316597.918103984
2006-04-17,12361142.823341634
2006-04-18,12439003.85899958
2006-04-19,12465976.576750865
2006-04-20,12494156.378340943
2006-04-21,12474469.19158172
2006-04-24,12466968.63772793
2006-04-25,12401380.39441516
2006-04-26,12490009.532426381
2006-04-27,12462777.755423913
2006-04-28,12445123.246996542
2006-05-01,12514001.431288093
2006-05-02,12582879.615579663
2006-05-03,12607967.098557223
2006-05-04,12604891.428871416
2006-05-05,12627779.591911525
2006-05-08,12637295.809386937
2006-05-09,12652061.14239722
2006-05-10,12691676.81173591
2006-05-11,12683158.329401089
2006-05-12,12635616.742443766
2006-05-15,12502893.783020634
2006-05-16,12494163.632611262
2006-05-17,12612570.872944947
2006-05-18,12359320.121943453
2006-05-19,12201029.889268272
2006-05-22,11921853.353617916
2006-05-23,12003145.778776495
2006-05-24,11938985.701562671
2006-05-25,11910170.13695786
2006-05-26,12022567.034453243
2006-05-29,12024071.530865816
2006-05-30,12021936.4753361
2006-05-31,11912317.575843558
2006-06-01,11800091.222891081
2006-06-02,11857191.246319706
2006-06-05,11807307.183346242
2006-06-06,11703297.288677199
2006-06-07,11517165.470677612
2006-06-08,11302317.256284017
2006-06-09,11473004.602896692
2006-06-12,11357504.247205896
2006-06-13,11138752.911245156
2006-06-14,11046499.869083269
2006-06-15,11232648.003431834
2006-06-16,11358290.061485926
2006-06-19,11466219.702773353
2006-06-20,11479627.324461024
2006-06-21,11584249.57793373
2006-06-22,11648294.397588909
2006-06-23,11658226.38304784
2006-06-26,11520856.976227174
2006-06-27,11499084.638969392
2006-06-28,11488243.59794008
2006-06-29,11489808.632815296
2006-06-30,11640628.4952909
2006-07-03,11645796.951332893
2006-07-04,11638293.591951946
2006-07-05,11695853.812322285
2006-07-06,11686387.94377445
2006-07-07,11587203.07751213
2006-07-10,11642352.574327089
2006-07-11,11668046.393451624
2006-07-12,11725849.44313073
2006-07-13,11761009.708406065
2006-07-14,11734983.579630535
2006-07-17,11642577.832666917
2006-07-18,11578964.374290876
2006-07-19,11439911.064723296
2006-07-20,11429043.193688828
2006-07-21,11330541.170112196
2006-07-24,11339528.067815809
2006-07-25,11399274.578277955
2006-07-26,11494306.165551899
2006-07-27,11552575.287516536
2006-07-28,11604573.69032296
2006-07-31,11603277.537227666
2006-08-01,11591680.708713582
2006-08-02,11629401.498072127
2006-08-03,11645075.2503099
2006-08-04,11639008.606110437
2006-08-07,11621795.54142066
2006-08-08,11693344.937805826
2006-08-09,11766169.921034878
2006-08-10,11827185.065864075
2006-08-11,11873073.366576238
2006-08-14,11928634.790231002
2006-08-15,11956463.267225046
2006-08-16,11984291.744219102
2006-08-17,11955482.480937215
2006-08-18,11962897.757417127
2006-08-21,11988055.381485106
2006-08-22,11966348.717804382
2006-08-23,11933004.015997179
2006-08-24,11964056.04875111
2006-08-25,12010004.599478927
2006-08-28,12037149.21379771
2006-08-29,12059637.895960277
2006-08-30,12058820.041393714
2006-08-31,12011845.962317519
2006-09-01,12031861.50899385
2006-09-04,12133658.860988945
2006-09-05,12167954.874477401
2006-09-06,12185782.120620461
2006-09-07,12159984.977693979
2006-09-08,12214057.857901802
2006-09-11,12043637.995682575
2006-09-12,12099460.127542056
2006-09-13,12205058.803651119
2006-09-14,12275235.977555182
2006-09-15,12311955.024146779
2006-09-18,12319693.356068226
2006-09-19,12242558.169527989
2006-09-20,12285955.007916724
2006-09-21,12331497.275133967
2006-09-22,12303330.85350983
2006-09-25,12264130.784408914
2006-09-26,12285624.022101942
2006-09-27,12287321.197610538
2006-09-28,12293291.878187023
2006-09-29,12330932.75005261
2006-10-02,12324019.873818573
2006-10-03,12317106.99758455
2006-10-04,12281276.102648132
2006-10-05,12365094.732956521
2006-10-06,12404257.412127906
2006-10-09,12403732.774359971
2006-10-10,12404287.342192063
2006-10-11,12364867.75534321
2006-10-12,12431913.240788577
2006-10-13,12445590.474375956
2006-10-16,12482210.621961543
2006-10-17,12480414.876118585
2006-10-18,12474714.03665942
2006-10-19,12419563.538114704
2006-10-20,12449864.868084313
2006-10-23,12471882.788375888
2006-10-24,12491511.743507776
2006-10-25,12511140.698639642
2006-10-26,12530769.65377152
2006-10-27,12567787.157900102
2006-10-30,12593131.936074713
2006-10-31,12605609.549034873
2006-11-01,12800390.498059476
2006-11-02,12755464.233183458
2006-11-03,12803225.341951447
2006-11-06,12866685.00987957
2006-11-07,12864289.02478435
2006-11-08,12785200.411313336
2006-11-09,12855663.09827083
2006-11-10,12907330.297416486
2006-11-13,12909677.461314624
2006-11-14,12849135.841610447
2006-11-15,12831435.661134647
2006-11-16,12835661.548392087
2006-11-17,12826040.395764047
2006-11-20,12755433.067993218
2006-11-21,12833456.367836839
2006-11-22,12863680.839510737
2006-11-23,12877896.724679666
2006-11-24,12916477.457560651
2006-11-27,12922936.115690198
2006-11-28,12870115.640848579
2006-11-29,12944193.702938598
2006-11-30,12965711.088611966
2006-12-01,12972892.41416946
2006-12-04,13068809.061820928
2006-12-05,13062396.458380839
2006-12-06,13063031.679563574
2006-12-07,13086512.358508235
2006-12-08,13080751.55355505
2006-12-11,12916387.341323404
2006-12-12,12673249.76610522
2006-12-13,12728110.716820054
2006-12-14,12853744.121430393
2006-12-15,12954243.934589002
2006-12-18,12988100.564730389
2006-12-19,12906988.439908702
2006-12-20,12885830.122750765
2006-12-21,12911334.919443684
2006-12-22,12951724.358942857
2006-12-26,13001074.31757451
2006-12-27,13063272.948353196
2006-12-28,13051955.13498277
2006-12-29,13074318.20136785
2008-01-02,20228965.03406363
2008-01-03,20182234.251424674
2008-01-04,20203025.01528331
2008-01-07,20213249.529287685
2008-01-08,20056416.401819013
2008-01-09,20016710.414839126
2008-01-10,19833783.17618835
2008-01-11,19820149.00875881
2008-01-14,19873546.034662936
2008-01-15,19879094.195810184
2008-01-16,19827791.05326698
2008-01-17,19848217.71071248
2008-01-18,19602370.055004194
2008-01-21,18961607.781079028
2008-01-22,18507476.99533942
2008-01-23,18901888.212871555
2008-01-24,18690151.094269793
2008-01-25,19093178.408342116
2008-01-28,19039507.619766984
2008-01-29,19056815.531602196
2008-01-30,18957568.099828806
2008-01-31,18907097.238602526
2008-02-01,19001164.148518644
2008-02-04,19177688.69883508
2008-02-05,19250545.920107223
2008-02-06,19151757.9647646
2008-02-07,18991616.319658983
2008-02-08,18896764.230968982
2008-02-11,18621663.319174707
2008-02-12,18519461.715249367
2008-02-13,18526865.06562177
2008-02-14,18798279.99017214
2008-02-15,18933641.60946238
2008-02-18,18975822.672167666
2008-02-19,19021502.612705998
2008-02-20,18906284.162102345
2008-02-21,18946545.252726745
2008-02-22,18913160.613200385
2008-02-25,18931099.963237833
2008-02-26,19004454.70206188
2008-02-27,19020291.14682357
2008-02-28,19042436.03700272
2008-02-29,19066711.769658472
2008-03-03,18810054.851010434
2008-03-04,18694560.134807505
2008-03-05,18685408.190937627
2008-03-06,18564343.7769926
2008-03-07,18443279.363047574
2008-03-10,18406504.780277018
2008-03-11,18575680.95351357
2008-03-12,18508210.688225515
2008-03-13,18209135.678303495
2008-03-14,18232591.11381308
2008-03-17,17869687.492013153
2008-03-18,17813566.494342938
2008-03-19,17793161.925064858
2008-03-20,17743124.17575286
2008-03-24,17693086.42644083
2008-03-25,17995367.9143549
2008-03-26,18063628.368083574
2008-03-27,18060801.262535814
2008-03-28,18266761.541009597
2008-03-31,18251278.895987082
2008-04-01,18210430.536488093
2008-04-02,18230777.178052116
2008-04-03,18223329.880391117
2008-04-04,18105604.345878698
2008-04-07,18187854.80442723
2008-04-08,18201389.041928653
2008-04-09,18256750.661547683
2008-04-10,18267558.82600631
2008-04-11,18292550.680379875
2008-04-14,18335258.193179507
2008-04-15,18377965.70597916
2008-04-16,18468437.824563246
2008-04-17,18628924.77163207
2008-04-18,18702194.81873666
2008-04-21,18775464.86584125
2008-04-22,18863749.910335485
2008-04-23,18885536.322996624
2008-04-24,18841868.038982227
2008-04-25,18879359.013390094
2008-04-28,18869198.399880823
2008-04-29,18960866.876833014
2008-04-30,18918021.901836596
2008-05-01,18962634.964177188
2008-05-02,19007248.026517812
2008-05-05,19023090.991215512
2008-05-06,18971342.353889637
2008-05-07,18948688.987902205
2008-05-08,18907580.46427157
2008-05-09,18771517.71439411
2008-05-12,18739764.017096408
2008-05-13,18742790.138831355
2008-05-14,18819146.84654567
2008-05-15,18910818.945546452
2008-05-16,18990149.625902165
2008-05-19,18977990.13135219
2008-05-20,18965830.636802204
2008-05-21,19025360.23771653
2008-05-22,18907416.07195394
2008-05-23,18905500.424434047
2008-05-26,18737452.89987627
2008-05-27,18670302.56917905
2008-05-28,18798934.6866134
2008-05-29,18766904.108797763
2008-05-30,18819434.407578066
2008-06-02,18639890.38233064
2008-06-03,18567149.866400495
2008-06-04,18389957.46989667
2008-06-05,18447686.454563905
2008-06-06,18389591.519477952
2008-06-09,18209141.89104787
2008-06-10,18154140.006543312
2008-06-11,18273804.67883267
2008-06-12,18286006.6093291
2008-06-13,18294791.716025837
2008-06-16,18357929.45721393
2008-06-17,18509498.68743702
2008-06-18,18437313.39953781
2008-06-19,18317679.268759407
2008-06-20,18082751.78203494
2008-06-23,17807769.843204226
2008-06-24,17689586.453799404
2008-06-25,17741345.42703877
2008-06-26,17788229.695563626
2008-06-27,17536575.768727086
2008-06-30,17319346.729581602
2008-07-01,17002756.236860294
2008-07-02,17245377.720584445
2008-07-03,17029644.809697147
2008-07-04,17173022.89823707
2008-07-07,17270302.112619184
2008-07-08,17278294.618183453
2008-07-09,17516367.89253803
2008-07-10,17520572.812667504
2008-07-11,17352334.837309666
2008-07-14,17289094.230488714
2008-07-15,17047891.316089172
2008-07-16,16940656.543658786
2008-07-17,17043021.559395168
2008-07-18,17189674.330710188
2008-07-21,17208438.939766463
2008-07-22,17373836.644817468
2008-07-23,17779858.158603568
2008-07-24,17763099.199065622
2008-07-25,17724975.473930374
2008-07-28,17785576.13219954
2008-07-29,17572496.03981873
2008-07-30,17755726.19624884
2008-07-31,17749808.60842332
2008-08-01,17900034.627349243
2008-08-04,18010631.54556724
2008-08-05,18181671.806612525
2008-08-06,18150572.800077412
2008-08-07,18179991.066435818
2008-08-08,18235241.95808324
2008-08-11,18362268.850590643
2008-08-12,18263659.770387057
2008-08-13,18236378.764387116
2008-08-14,18097764.42074456
2008-08-15,18065359.974128973
2008-08-18,18032955.527513392
2008-08-19,18003330.038523607
2008-08-20,18082092.49482479
2008-08-21,17914681.202925894
2008-08-22,17945693.228854753
2008-08-25,17950591.912468296
2008-08-26,17962675.384150464
2008-08-27,17921742.971974995
2008-08-28,17823741.12399207
2008-08-29,18025464.02442523
2008-09-01,18018246.945152443
2008-09-02,18179434.650031887
2008-09-03,18173541.214417055
2008-09-04,18167647.778802242
2008-09-05,18066801.296759296
2008-09-08,18170801.347671147
2008-09-09,18144750.953908406
2008-09-10,18073633.00681805
2008-09-11,17979556.28654873
2008-09-12,17848573.833951652
2008-09-15,17540638.193276085
2008-09-16,17490637.87495354
2008-09-17,17386407.621260833
2008-09-18,17319039.40943173
2008-09-19,17552449.891058646
2008-09-22,17503017.265055183
2008-09-23,17362064.230606172
2008-09-24,17388532.530740805
2008-09-25,17329448.534860507
2008-09-26,17113750.1040965
2008-09-29,16822914.420025863
2008-09-30,16954227.537195284
2008-10-01,17003226.50386504
2008-10-02,16906353.341804028
2008-10-03,16809480.17974304
2008-10-06,16423430.68381806
2008-10-07,16330302.98825964
2008-10-08,16026651.41660814
2008-10-09,15796628.91311224
2008-10-10,15566606.409616353
2008-10-13,15869973.959298281
2008-10-14,15937298.069858108
2008-10-15,15721894.093598118
2008-10-16,15664658.369794501
2008-10-17,15499773.85383725
2008-10-20,15492760.442441527
2008-10-21,15611938.734271932
2008-10-22,15427639.24252335
2008-10-23,15230076.0888323
2008-10-24,14764110.211624857
2008-10-27,14551336.209807923
2008-10-28,14826915.879088309
2008-10-29,14774116.543455854
2008-10-30,14875152.437083572
2008-10-31,14976188.330711303
2008-11-03,15209113.396497957
2008-11-04,15370700.427871626
2008-11-05,15257530.20550859
2008-11-06,15125697.75751732
2008-11-07,15202004.796967128
2008-11-10,15369234.077413555
2008-11-11,15178973.391943846
2008-11-12,15076526.224790126
2008-11-13,15034275.034073722
2008-11-14,14992023.843357332
2008-11-17,14875882.557868931
2008-11-18,14750365.494534306
2008-11-19,14668725.307665758
2008-11-20,14540148.5404353
2008-11-21,14609130.93379283
2008-11-24,14599257.287346877
2008-11-25,14554734.583445733
2008-11-26,14574595.027886728
2008-11-27,14578082.90993996
2008-11-28,14582790.79250799
2008-12-01,14524339.00877975
2008-12-02,14472612.762028594
2008-12-03,14521675.494552903
2008-12-04,14682340.646490136
2008-12-05,14626467.650096385
2008-12-08,14652442.006836366
2008-12-09,14712908.327518128
2008-12-10,14773374.648199912
2008-12-11,14811106.097582037
2008-12-12,14864084.147872543
2008-12-15,15013476.889267765
2008-12-16,15124855.36521066
2008-12-17,14997153.987128038
2008-12-18,15155653.019216506
2008-12-19,15240402.859757893
2008-12-22,15227652.366748648
2008-12-23,15067679.219215898
2008-12-24,15030207.931557313
2008-12-26,14941747.827880772
2008-12-29,15036391.672025122
2008-12-30,15159105.616441196
2008-12-31,15183962.004333245
2009-01-01,15341857.629778221
2009-01-02,15440070.96973175
2009-01-05,15577411.641486857
2009-01-06,15566939.305181306
2009-01-07,15167413.507654274
2009-01-08,15106655.180776866
2009-01-09,15045896.853899471
2009-01-12,14918974.436333923
2009-01-13,14863209.959004046
2009-01-14,14972721.383163605
2009-01-15,14862420.85524615
2009-01-16,14916658.764850738
2009-01-19,14946809.2859482
2009-01-20,14906631.975937547
2009-01-21,14802397.04127248
2009-01-22,14701895.25598257
2009-01-23,14587051.003001416
2009-01-26,14616755.819534713
2009-01-27,14646460.636068027
2009-01-28,14729264.097766327
2009-01-29,14728665.30827173
2009-01-30,14796623.452987911
2009-02-02,14689026.796072347
2009-02-03,14666895.195197567
2009-02-04,14673366.801791469
2009-02-05,14640988.27776836
2009-02-06,14725295.407761274
2009-02-09,14843710.876026666
2009-02-10,14879194.232541341
2009-02-11,14890271.03863562
2009-02-12,14882847.177137943
2009-02-13,14949591.413589695
2009-02-16,14785486.340611575
2009-02-17,14646670.65576749
2009-02-18,14628412.312140781
2009-02-19,14627166.983258542
2009-02-20,14534777.649751557
2009-02-23,14496937.193755966
2009-02-24,14459096.737760378
2009-02-25,14486652.819789324
2009-02-26,14480076.04371594
2009-02-27,14495416.907499706
2009-03-02,14372623.727268672
2009-03-03,14293087.3775685
2009-03-04,14291285.936850386
2009-03-05,14205552.098250382
2009-03-06,14219642.201065581
2009-03-09,14157631.843946293
2009-03-10,14170854.334142389
2009-03-11,14184076.824338486
2009-03-12,14197299.314534577
2009-03-13,14337104.698990865
2009-03-16,14445915.167200573
2009-03-17,14412542.698788494
2009-03-18,14508742.877271583
2009-03-19,14532429.864162927
2009-03-20,14521673.188256875
2009-03-23,14679137.441883286
2009-03-24,14645728.65645487
2009-03-25,14688959.661282353
2009-03-26,14806941.701075263
2009-03-27,14933487.446342641
2009-03-30,14818667.093029601
2009-03-31,14931980.84476452
2009-04-01,15017391.661804315
2009-04-02,15236737.443320487
2009-04-03,15297323.624820799
2009-04-06,15357909.806321105
2009-04-07,15449397.624921523
2009-04-08,15540885.443521958
2009-04-09,15654070.447899947
2009-04-13,15814803.934616806
2009-04-14,15930251.15819409
2009-04-15,16045698.381771356
2009-04-16,15800242.720937429
2009-04-17,15866613.283112701
2009-04-20,15948014.93392261
2009-04-21,15908144.623444887
2009-04-22,15805485.542341014
2009-04-23,15903875.584569423
2009-04-24,16023750.69022182
2009-04-27,16009674.609379333
2009-04-28,15797174.342263833
2009-04-29,15924307.115885852
2009-04-30,16012149.36749696
2009-05-01,16099991.619108075
2009-05-04,16187833.870719204
2009-05-05,16269855.149879953
2009-05-06,16233200.02004219
2009-05-07,16407228.587985538
2009-05-08,16358326.135341166
2009-05-11,16259321.143550372
2009-05-12,16364117.175014948
2009-05-13,16346055.860817285
2009-05-14,16357881.164166858
2009-05-15,16438202.616164606
2009-05-18,17236383.20346306
2009-05-19,17443198.920868266
2009-05-20,17825045.72885401
2009-05-21,17894879.914146643
2009-05-22,18028445.051263485
2009-05-25,18280186.023536317
2009-05-26,18010340.704542905
2009-05-27,18308121.3014654
2009-05-28,18387286.73280421
2009-05-29,18612488.34615658
2009-06-01,18833846.345398806
2009-06-02,18859195.8875113
2009-06-03,18977288.403174408
2009-06-04,19109367.137335654
2009-06-05,19109989.481004998
2009-06-08,18679923.315281305
2009-06-09,18904355.836321484
2009-06-10,19042797.27269869
2009-06-11,18984669.75797827
2009-06-12,18880975.066975918
2009-06-15,18744160.73658318
2009-06-16,18886529.257439617
2009-06-17,18572442.128066167
2009-06-18,18346216.442248374
2009-06-19,18446199.122948773
2009-06-22,18393021.239922497
2009-06-23,18398424.97317048
2009-06-24,18560863.052557837
2009-06-25,18513861.76939121
2009-06-26,18690571.27735389
2009-06-29,18781214.460356813
2009-06-30,18583872.010427162
2009-07-01,18647558.324135285
2009-07-02,18677200.34901709
2009-07-03,18764950.703396935
2009-07-06,18366781.39403506
2009-07-07,18406569.98437834
2009-07-08,18209307.554298997
2009-07-09,18258593.441380035
2009-07-10,18115557.77155824
2009-07-13,17896562.642966136
2009-07-14,18180827.589572698
2009-07-15,18462602.19458778
2009-07-16,18514875.088737715
2009-07-17,18748985.720042363
2009-07-20,18960429.631786127
2009-07-21,18943813.80502981
2009-07-22,18880327.112668276
2009-07-23,19060316.068435974
2009-07-24,19170560.748172607
2009-07-27,19285250.291039884
2009-07-28,19402568.138032306
2009-07-29,19311738.50710021
2009-07-30,19400074.635409802
2009-07-31,19487049.49666192
2009-08-03,19650517.765536383
2009-08-04,19621301.475678075
2009-08-05,19645279.303141262
2009-08-06,19466174.02543736
2009-08-07,19303445.912280895
2009-08-10,19147459.582107026
2009-08-11,19217657.701428022
2009-08-12,19233056.826804906
2009-08-13,19545520.40457731
2009-08-14,19403541.535572596
2009-08-17,19261562.66656788
2009-08-18,19409565.868830767
2009-08-19,19316674.262027923
2009-08-20,19393971.675183166
2009-08-21,19527725.112893023
2009-08-24,19728796.043909673
2009-08-25,19807571.655638546
2009-08-26,19886001.37543646
2009-08-27,19926169.60952062
2009-08-28,19987009.196275886
2009-08-31,19997949.65252912
2009-09-01,19922569.54373215
2009-09-02,19908527.892353304
2009-09-03,19947090.664222244
2009-09-04,20033317.121433016
2009-09-07,20253376.134518262
2009-09-08,20234496.822621543
2009-09-09,20212030.613947574
2009-09-10,20201656.780611806
2009-09-11,20199779.11840498
2009-09-14,20222337.786452763
2009-09-15,20415473.10624668
2009-09-16,20556383.132687118
2009-09-17,20568886.696734045
2009-09-18,20640309.483426873
2009-09-21,20691757.16771285
2009-09-22,20743204.851998795
2009-09-23,20632534.349111065
2009-09-24,20674663.900588397
2009-09-25,20727541.819353282
2009-09-28,20764391.29238548
2009-09-29,20801240.76541767
2009-09-30,20904576.415648792
2009-10-01,20871724.604453932
2009-10-02,20787527.68514277
2009-10-05,20703330.765831605
2009-10-06,20697804.83078386
2009-10-07,20796173.013688583
2009-10-08,20837191.222637717
2009-10-09,20770481.118636433
2009-10-12,20913826.452258278
2009-10-13,21028947.535231397
2009-10-14,21144068.618204523
2009-10-15,21231756.857100885
2009-10-16,21305067.613612536
2009-10-19,21344350.509522382
2009-10-20,21383633.40543221
2009-10-21,21314330.176861327
2009-10-22,21147088.515275937
2009-10-23,21266877.65761211
2009-10-26,21136759.218922164
2009-10-27,20840053.714688644
2009-10-28,20826250.434570815
2009-10-29,20685197.14855738
2009-10-30,20656192.4309793
2009-11-02,20501941.09719335
2009-11-03,20347689.763407387
2009-11-04,20604209.19064333
2009-11-05,20815169.88900657
2009-11-06,21036181.70439161
2009-11-09,21330162.565566115
2009-11-10,21336776.804800022
2009-11-11,21584365.29988219
2009-11-12,21437870.442762453
2009-11-13,21484324.254386432
2009-11-16,21616168.39670506
2009-11-17,21592674.695735354
2009-11-18,21632279.020025972
2009-11-19,21494591.355587587
2009-11-20,21581523.484359834
2009-11-23,21676908.820164863
2009-11-24,21713675.167777248
2009-11-25,21712884.954736847
2009-11-26,21580534.40426685
2009-11-27,21439990.998393316
2009-11-30,21648407.54489536
2009-12-01,21836833.161144875
2009-12-02,21909721.98143585
2009-12-03,21985062.841914818
2009-12-04,21989739.511085413
2009-12-07,21926162.594107285
2009-12-08,22084861.7676763
2009-12-09,22020362.351626564
2009-12-10,22072872.589171533
2009-12-11,22030478.333049737
2009-12-14,21992115.26929094
2009-12-15,21835607.44720322
2009-12-16,21872021.153654587
2009-12-17,21950608.13057095
2009-12-18,21893865.26901134
2009-12-21,21836458.814658977
2009-12-22,21936444.748344846
2009-12-23,22115151.044762243
2009-12-24,22179755.071613193
2009-12-28,22204933.69954936
2009-12-29,22230112.32748552
2009-12-30,22283624.398005944
2009-12-31,22354748.431429185
2011-01-03,26541556.427107472
2011-01-04,26478717.392538898
2011-01-05,26350172.429165155
2011-01-06,26205438.23716329
2011-01-07,25943898.080706086
2011-01-10,25678271.526314683
2011-01-11,25660856.395495903
2011-01-12,25818868.789646517
2011-01-13,25752481.227881566
2011-01-14,25595491.553138293
2011-01-17,25502178.32464301
2011-01-18,25542749.47856585
2011-01-19,25581566.689555515
2011-01-20,25617306.51474166
2011-01-21,25597912.126797356
2011-01-24,25689262.085044645
2011-01-25,25619009.012034487
2011-01-26,25534263.14539964
2011-01-27,25452418.63848903
2011-01-28,25198488.411258712
2011-01-31,25222557.169158164
2011-02-01,25081829.770442676
2011-02-02,25127710.936124735
2011-02-03,25243112.769481126
2011-02-04,25107120.572384235
2011-02-07,25068648.99172183
2011-02-08,24880867.779087204
2011-02-09,24628934.967605866
2011-02-10,24600253.83748012
2011-02-11,24805294.01284945
2011-02-14,25170952.07319646
2011-02-15,25274188.78772473
2011-02-16,25356458.45180136
2011-02-17,25435453.95968969
2011-02-18,25313072.62760289
2011-02-21,25381852.069138147
2011-02-22,25306606.15585795
2011-02-23,25244047.00139854
2011-02-24,25000613.09823253
2011-02-25,24985947.40851593
2011-02-28,24996188.681509625
2011-03-01,25289722.989084847
2011-03-02,25299206.81421171
2011-03-03,25309007.586438015
2011-03-04,25311098.7527864
2011-03-07,25232813.085560992
2011-03-08,25332328.898379702
2011-03-09,25366629.23293149
2011-03-10,25347886.30270505
2011-03-11,25272162.9623447
2011-03-14,25339030.4676856
2011-03-15,25209212.741414845
2011-03-16,25295791.63562624
2011-03-17,25246867.895268004
2011-03-18,25211226.780151058
2011-03-21,25182544.74798399
2011-03-22,25249316.914660472
2011-03-23,25317919.315830976
2011-03-24,25357813.195656072
2011-03-25,25453088.82687859
2011-03-28,25554045.050049074
2011-03-29,25586780.169621676
2011-03-30,25715002.302860305
2011-03-31,25763610.186338257
2011-04-01,25864005.313385393
2011-04-04,25997946.790470835
2011-04-05,26048448.373918205
2011-04-06,26061533.42219215
2011-04-07,26099842.630650036
2011-04-08,26028122.040490746
2011-04-11,25978275.56441472
2011-04-12,26033008.940533437
2011-04-13,26089001.858453654
2011-04-14,26095487.96466836
2011-04-15,26104257.601317972
2011-04-18,25995203.116558533
2011-04-19,26019727.49421016
2011-04-20,26132250.514677286
2011-04-21,26111530.174396634
2011-04-25,26099538.349155985
2011-04-26,26089120.134153984
2011-04-27,26077422.938405603
2011-04-28,26024839.68899921
2011-04-29,25907549.979891054
2011-05-02,25801371.42602398
2011-05-03,25650665.94606419
2011-05-04,25584685.86225078
2011-05-05,25469096.91329805
2011-05-06,25618194.03505373
2011-05-09,25658694.034521457
2011-05-10,25656548.1924524
2011-05-11,25718083.704265762
2011-05-12,25648774.707490865
2011-05-13,25709717.91667621
2011-05-16,25640363.73578996
2011-05-17,25590184.570576735
2011-05-18,25579637.71700772
2011-05-19,25579477.657487005
2011-05-20,25640210.82902145
2011-05-23,25519672.671998475
2011-05-24,25539264.945086796
2011-05-25,25514372.15070399
2011-05-26,25551809.417477462
2011-05-27,25651230.370143868
2011-05-30,25706455.05372455
2011-05-31,25793582.132698078
2011-06-01,25854293.153685667
2011-06-02,25812736.988353506
2011-06-03,25806116.035994
2011-06-06,25808452.841573738
2011-06-07,25833526.596619625
2011-06-08,25848875.351171233
2011-06-09,25866468.305188682
2011-06-10,25837656.7175127
2011-06-13,25861390.97213384
2011-06-14,25897469.8827858
2011-06-15,25829701.87025109
2011-06-16,25773915.382208552
2011-06-17,25737193.45590277
2011-06-20,25576632.011577204
2011-06-21,25584122.978267312
2011-06-22,25551095.480472025
2011-06-23,25560151.5675112
2011-06-24,25735680.872460306
2011-06-27,25807617.22318344
2011-06-28,25862027.891047094
2011-06-29,25917546.036064327
2011-06-30,25952516.61145383
2011-07-01,25980357.68286924
2011-07-04,26031880.794668727
2011-07-05,26038513.730003886
2011-07-06,26092582.623560842
2011-07-07,26179938.449508797
2011-07-08,26099656.95695463
2011-07-11,26060358.040502094
2011-07-12,25979444.140907716
2011-07-13,26041781.147198807
2011-07-14,26071291.681120735
2011-07-15,26082916.21917621
2011-07-18,26092883.81799071
2011-07-19,26141434.894628074
2011-07-20,26087289.41166772
2011-07-21,26042452.83980341
2011-07-22,26139577.144247565
2011-07-25,26188041.246270593
2011-07-26,26129642.293772433
2011-07-27,26146913.11603404
