date,equity
2015-02-03,28055020.314226978
2015-02-04,28087164.552041247
2015-02-05,27842162.669506706
2015-02-06,27479290.97226992
2015-02-09,27217133.452406667
2015-02-10,27261874.38978939
2015-02-11,27324739.06170855
2015-02-12,27490778.2510519
2015-02-13,27468785.06315675
2015-02-16,27370992.832285795
2015-02-17,27509863.542882167
2015-02-18,27648734.25347854
2015-02-19,27781622.266617075
2015-02-20,27837261.532521736
2015-02-23,27725113.69451152
2015-02-24,27662469.990766834
2015-02-25,27694051.46292089
2015-02-26,27678099.527785365
2015-02-27,27983186.574441582
2015-03-02,28090144.933772888
2015-03-03,28248290.080009494
2015-03-04,28020823.435196195
2015-03-05,28057017.80692305
2015-03-06,27997096.826741643
2015-03-09,27937175.846560277
2015-03-10,27951178.840497177
2015-03-11,27852480.1316229
2015-03-12,28061100.38202875
2015-03-13,27700469.8313701
2015-03-16,27481193.931912616
2015-03-17,27442395.288427126
2015-03-18,27340253.71995026
2015-03-19,27152737.4194417
2015-03-20,26805136.440961026
2015-03-23,26539819.67250113
2015-03-24,26415225.13106217
2015-03-25,26172748.717989694
2015-03-26,25979488.945496153
2015-03-27,25829485.33731998
2015-03-30,26373841.854330525
2015-03-31,26580708.159460712
2015-04-01,26996344.691699106
2015-04-02,27147763.427741356
2015-04-06,27299182.163783606
2015-04-07,27513368.08166979
2015-04-08,27737844.732835453
2015-04-09,27953388.90426378
2015-04-10,28211388.649810776
2015-04-13,28464053.380493473
2015-04-14,28567449.176458515
2015-04-15,28670844.97242352
2015-04-16,28514790.340186413
2015-04-17,28433546.692117486
2015-04-20,28049998.762380317
2015-04-21,27954276.180257663
2015-04-22,28018022.086108755
2015-04-23,28023579.494463753
2015-04-24,27533014.577546548
2015-04-27,27096051.298353624
2015-04-28,27205326.30845754
2015-04-29,27363824.612457864
2015-04-30,27417751.3840441
2015-05-01,27554195.365322895
2015-05-04,27690639.346601713
2015-05-05,27794711.945561066
2015-05-06,27311522.527706426
2015-05-07,27066125.135031622
2015-05-08,27280420.63137675
2015-05-11,27392360.2229197
2015-05-12,27109490.98043708
2015-05-13,27254092.954912763
2015-05-14,27387024.50842962
2015-05-15,27403889.298932362
2015-05-18,27558935.09224267
2015-05-19,27714515.601794593
2015-05-20,27670161.651373874
2015-05-21,27534386.162247684
2015-05-22,27487110.901549935
2015-05-25,27532266.367694456
2015-05-26,27479845.283932112
2015-05-27,27485723.97903063
2015-05-28,27389261.831882186
2015-05-29,27528748.96223284
2015-06-01,27504748.669522107
2015-06-02,27173012.943867248
2015-06-03,26546108.864434008
2015-06-04,26444561.886236753
2015-06-05,26506735.914108545
2015-06-08,26284747.600773294
2015-06-09,26283695.59507943
2015-06-10,26480451.55263287
2015-06-11,26314400.925457634
2015-06-12,26183817.82788325
2015-06-15,26299584.15297334
2015-06-16,26262547.937272523
2015-06-17,26547552.63155042
2015-06-18,26726648.128736615
2015-06-19,26762369.658520166
2015-06-22,27004220.933732115
2015-06-23,27184742.024797425
2015-06-24,27130691.599217247
2015-06-25,27154300.436353013
2015-06-26,27025791.221602075
2015-06-29,26707802.101881538
2015-06-30,26877659.38707613
2015-07-01,27249790.449616276
2015-07-02,27364020.00548424
2015-07-03,27556266.198733076
2015-07-06,27807444.492904145
2015-07-07,28243769.21325259
2015-07-08,28069959.053540304
2015-07-09,28288218.19114563
2015-07-10,28354745.66294985
2015-07-13,28663362.067908023
2015-07-14,28816875.307572138
2015-07-15,29042303.88764861
2015-07-16,29209093.002865918
2015-07-17,29279234.30895354
2015-07-20,29479630.580866173
2015-07-21,29195333.524521034
2015-07-22,29503831.51221841
2015-07-23,29724089.92490452
2015-07-24,29693813.446279973
2015-07-27,29474045.43055773
2015-07-28,29564135.746252906
2015-07-29,29761294.655663483
2015-07-30,30078564.222003788
2015-07-31,30245170.166731697
2015-08-03,30627063.39738215
2015-08-04,30748837.811402723
2015-08-05,31087216.32749162
2015-08-06,31085016.559371334
2015-08-07,31188134.074373104
2015-08-10,31298558.734072223
2015-08-11,30930065.46043351
2015-08-12,30308924.580352675
2015-08-13,29970475.06522839
2015-08-14,30366195.51433539
2015-08-17,30551960.12096886
2015-08-18,30625492.155213412
2015-08-19,30967497.612213522
2015-08-20,30487484.58172667
2015-08-21,30379445.426212914
2015-08-24,28378876.117770582
2015-08-25,28197894.61226876
2015-08-26,28318394.723321244
2015-08-27,28920609.390245184
2015-08-28,28832587.395242892
2015-08-31,28783192.692104965
2015-09-01,28272348.59787356
2015-09-02,28103499.51820373
2015-09-03,28317538.397521105
2015-09-04,27761555.854643516
2015-09-07,27269206.049631976
2015-09-08,27349957.585766856
2015-09-09,27851438.90917524
2015-09-10,27711359.033502873
2015-09-11,27887241.082945462
2015-09-14,28093095.80530274
2015-09-15,28014629.319058172
2015-09-16,28048707.282965325
2015-09-17,28199368.515866335
2015-09-18,28350029.748767365
2015-09-21,28606577.70003463
2015-09-22,28444782.522467293
2015-09-23,28601469.28702667
2015-09-24,28628393.01603493
2015-09-25,28669364.764199134
2015-09-28,28710336.512363326
2015-09-29,28898932.040658586
2015-09-30,29039672.61141653
2015-10-01,29208078.306823336
2015-10-02,29438561.715125646
2015-10-05,29669045.123427924
2015-10-06,30036681.765489917
2015-10-07,30375309.33835531
2015-10-08,30368577.568876024
2015-10-09,30618253.298930474
2015-10-12,30617294.830832057
2015-10-13,30762432.283163227
2015-10-14,30935982.155896887
2015-10-15,31083841.813041165
2015-10-16,31118447.325914674
2015-10-19,31313624.048193403
2015-10-20,31392050.73307171
2015-10-21,31503136.12942642
2015-10-22,31538802.63537126
2015-10-23,31574469.14131604
2015-10-26,31350021.015543275
2015-10-27,31271835.75711103
2015-10-28,31222467.166138377
2015-10-29,31144900.50173746
2015-10-30,30807366.83391996
2015-11-02,30707401.599467777
2015-11-03,30849030.86442345
2015-11-04,30975259.560948975
2015-11-05,30774153.951139927
2015-11-06,30620740.390619528
2015-11-09,30764176.678486314
2015-11-10,30778614.47258755
2015-11-11,31199834.458019976
2015-11-12,31113462.76115891
2015-11-13,31027091.064297862
2015-11-16,31316848.73236829
2015-11-17,31441253.270973116
2015-11-18,31330279.956289846
2015-11-19,31477828.067179285
2015-11-20,31622036.73377585
2015-11-23,31864359.93947215
2015-11-24,32199677.58219488
2015-11-25,32384809.20560024
2015-11-26,32569940.82900556
2015-11-27,32532094.307167348
2015-11-30,32952901.833005585
2015-12-01,33323695.134093035
2015-12-02,33613725.24657991
2015-12-03,33823255.62280751
2015-12-04,33835453.265571624
2015-12-07,34002755.77977814
2015-12-08,33724372.119269036
2015-12-09,32871422.14487172
2015-12-10,33234461.51150772
2015-12-11,33205925.45393716
2015-12-14,33465578.792948294
2015-12-15,33683117.30443179
2015-12-16,33675572.077713534
2015-12-17,34058218.25195037
2015-12-18,34146781.1148334
2015-12-21,34635739.310373746
2015-12-22,34742112.59958639
2015-12-23,34924117.80406541
2015-12-24,35201304.69872367
2015-12-28,35466230.55597
2015-12-29,35536077.62039808
2015-12-30,35618605.322021715
2015-12-31,35995856.34817739
2016-01-01,36231554.18848674
2016-01-04,36203737.67701343
2016-01-05,36513134.47606237
2016-01-06,36703212.706488535
2016-01-07,36258762.21974993
2016-01-08,36536726.60069897
2016-01-11,36433366.57924713
2016-01-12,36294284.151819885
2016-01-13,35713937.18270359
2016-01-14,35427333.86525223
2016-01-15,34781773.57594199
2016-01-18,34015002.41341018
2016-01-19,34181856.75277236
2016-01-20,33753576.3399731
2016-01-21,33678461.73237852
2016-01-22,34053383.75200578
2016-01-25,34236229.97883551
2016-01-26,34241518.26380535
2016-01-27,34243513.75573398
2016-01-28,34199728.11584373
2016-01-29,34337058.77111406
2016-02-01,34500119.950376704
2016-02-02,34309352.286588706
2016-02-03,33886168.5584229
2016-02-04,33808567.08506717
2016-02-05,33904814.9177257
2016-02-08,33893557.2586098
2016-02-09,33700452.34994815
2016-02-10,33386247.21106675
2016-02-11,32702921.565225463
2016-02-12,32431860.073201478
2016-02-15,32923023.801601686
2016-02-16,32484285.030238684
2016-02-17,32431306.088851742
2016-02-18,32514616.997101594
2016-02-19,32541708.349087674
2016-02-22,32629280.902795363
2016-02-23,32370419.516580593
2016-02-24,32191953.689423803
2016-02-25,32019381.36730776
2016-02-26,31978118.354812127
2016-02-29,31921053.031228032
2016-03-01,32325258.631263442
2016-03-02,32613993.972679205
2016-03-03,32837867.574947525
2016-03-04,32939197.084187657
2016-03-07,32926775.7763391
2016-03-08,32919265.319080763
2016-03-09,32957170.957296696
2016-03-10,32898187.21933168
2016-03-11,32928146.03179915
2016-03-14,33014441.204172686
2016-03-15,32906378.19974364
2016-03-16,32833485.164183065
2016-03-17,32843308.092489175
2016-03-18,32913795.0119996
2016-03-21,33090646.58323874
2016-03-22,33088820.45194138
2016-03-23,33001661.39919329
2016-03-24,32916406.84349786
2016-03-28,32822213.62955088
2016-03-29,32530682.562011484
2016-03-30,32786210.559530824
2016-03-31,32924844.709762853
2016-04-01,33146078.938547272
2016-04-04,33348317.16804848
2016-04-05,33204101.531794712
2016-04-06,33424636.59713759
2016-04-07,33453109.7181016
2016-04-08,33606584.59290466
2016-04-11,33749775.70968835
2016-04-12,34039508.175648406
2016-04-13,34114069.78953632
2016-04-14,34082212.26779403
2016-04-15,34124336.19562221
2016-04-18,34208111.09596614
2016-04-19,34399588.80893799
2016-04-20,34547816.99522292
2016-04-21,34537114.268919215
2016-04-22,34622163.50859465
2016-04-25,34514552.22114034
2016-04-26,34676654.61539815
2016-04-27,34681118.59525946
2016-04-28,34543300.14980555
2016-04-29,34467180.29257881
2016-05-02,34555223.210472226
2016-05-03,34542673.829647034
2016-05-04,34372744.072962284
2016-05-05,34354097.65277229
2016-05-06,34373411.049032025
2016-05-09,34640176.79684272
2016-05-10,34647601.78971378
2016-05-11,34648448.38010354
2016-05-12,34773430.21910338
2016-05-13,34847811.864771046
2016-05-16,34981508.00534318
2016-05-17,35047616.22339603
2016-05-18,35064954.04897407
2016-05-19,34936437.826712884
2016-05-20,34771591.078158855
2016-05-23,34643935.77028354
2016-05-24,34503100.94002066
2016-05-25,34645267.82950078
2016-05-26,34749309.59263191
2016-05-27,34772350.94330792
2016-05-30,34675165.54729419
2016-05-31,34541100.189904794
2016-06-01,34645034.445301056
2016-06-02,34718695.631061986
2016-06-03,34626662.03000599
2016-06-06,34671561.47645474
2016-06-07,34830794.94107393
2016-06-08,34965565.35351998
2016-06-09,35016344.959626935
2016-06-10,35066958.482569546
2016-06-13,35022309.33796959
2016-06-14,35224712.48650842
2016-06-15,35411598.72796583
2016-06-16,35262672.42998985
2016-06-17,35374352.84924521
2016-06-20,35471020.66155357
2016-06-21,35481862.4585438
2016-06-22,35338830.28138183
2016-06-23,35380979.82922627
2016-06-24,35078856.67338379
2016-06-27,35398791.51009965
2016-06-28,35646716.67517712
2016-06-29,36043161.74590213
2016-06-30,36489891.522843845
2016-07-01,36716183.0091422
2016-07-04,37016264.59930964
2016-07-05,37122905.86635098
2016-07-06,37203362.9530575
2016-07-07,37283577.597711354
2016-07-08,37343030.97193727
2016-07-11,37617604.25729681
2016-07-12,37600811.37749338
2016-07-13,37613780.152526565
2016-07-14,37784217.56479708
2016-07-15,37674543.35199425
2016-07-18,37614734.613311835
2016-07-19,37636279.90710827
2016-07-20,37941883.32301998
2016-07-21,37864243.86868387
2016-07-22,38085612.20377166
2016-07-25,38413947.076453865
2016-07-26,38288798.135578856
2016-07-27,38317113.20113632
2016-07-28,38573046.556788854
2016-07-29,38621649.94921846
2016-08-01,38436196.72916017
2016-08-02,38239257.48219206
2016-08-03,38001478.88099514
2016-08-04,38163876.44398744
2016-08-05,38501786.05060734
2016-08-08,38762814.4450609
2016-08-09,38777295.307128504
2016-08-10,38471636.61180667
2016-08-11,38316077.824996874
2016-08-12,38240105.1179238
2016-08-15,38200608.49482442
2016-08-16,38137789.680930495
2016-08-17,38357379.66655442
2016-08-18,38512741.090948716
2016-08-19,38779386.81232726
2016-08-22,38939775.7697919
2016-08-23,39005221.07000424
2016-08-24,39252680.354511194
2016-08-25,39238799.174046
2016-08-26,39201637.743929036
2016-08-29,39247700.68581417
2016-08-30,39390704.458760045
2016-08-31,39411781.62041699
2016-09-01,39380964.96454148
2016-09-02,39585735.616787
2016-09-05,39718858.64614416
2016-09-06,39851981.6755013
2016-09-07,40083816.40337941
2016-09-08,40497344.5667714
2016-09-09,40491815.758719444
2016-09-12,39928826.92410633
2016-09-13,40068797.89052348
2016-09-14,40208298.66629298
2016-09-15,40404748.72931787
2016-09-16,40398548.897902645
2016-09-19,40616745.27596981
2016-09-20,40665167.60645434
2016-09-21,40780599.89622792
2016-09-22,41024566.35527929
2016-09-23,41131670.80901385
2016-09-26,41066849.16012003
2016-09-27,41157268.9165603
2016-09-28,41395866.63888801
2016-09-29,40069087.95848466
2016-09-30,40758430.53646532
2016-10-03,41532453.38655775
2016-10-04,41843242.08311533
2016-10-05,42357309.50744328
2016-10-06,42371932.51879138
2016-10-07,42567804.68658178
2016-10-10,42875906.181536146
2016-10-11,42794581.02515963
2016-10-12,42712565.2762694
2016-10-13,42513965.726991355
2016-10-14,42737225.022649646
2016-10-17,42877067.5400551
2016-10-18,43283282.99115048
2016-10-19,43700054.21839549
2016-10-20,43986176.84299383
2016-10-21,44443119.70661152
2016-10-24,44890461.72336036
2016-10-25,45032348.459198706
2016-10-26,45021493.41849282
2016-10-27,44876382.08271307
2016-10-28,45163343.88882122
2016-10-31,45548939.187820494
2016-11-01,45934714.481677085
2016-11-02,45582459.97238832
2016-11-03,45633050.39310568
2016-11-04,44787044.61192937
2016-11-07,45351324.122087635
2016-11-08,45353883.46984288
2016-11-09,44466298.61395592
2016-11-10,45477160.62117769
2016-11-11,44075551.82988278
2016-11-14,43146037.682254314
2016-11-15,42215667.64071257
2016-11-16,41994692.11989325
2016-11-17,41538017.298694454
2016-11-18,41478389.45474241
2016-11-21,40403367.78146885
2016-11-22,40515210.34246988
2016-11-23,41142947.26117689
2016-11-24,41250208.475149676
2016-11-25,41953306.77879986
2016-11-28,42277921.350526065
2016-11-29,42399694.57292272
2016-11-30,42835904.81406222
2016-12-01,42908384.81066057
2016-12-02,42601486.73188105
2016-12-05,42811641.03361153
2016-12-06,43099565.729586415
2016-12-07,43128764.19308718
2016-12-08,43658121.07978195
2016-12-09,43807278.97753606
2016-12-12,43809909.44451663
2016-12-13,43884029.34483571
2016-12-14,43666151.720684975
2016-12-15,43728716.74017254
2016-12-16,43742313.52850139
2016-12-19,43652747.35186152
2016-12-20,43790310.86120564
2016-12-21,43314867.79825813
2016-12-22,42843047.6603001
2016-12-23,42887782.23984363
2016-12-26,42395628.75098728
2016-12-27,42795958.213598914
2016-12-28,43071362.999085136
2016-12-29,43457256.10374902
2016-12-30,43948713.59738805
2017-01-02,44720053.25798988
2017-01-03,45194207.52601309
2017-01-04,45469726.38429074
2017-01-05,45940300.93772448
2017-01-06,45895375.10228643
2017-01-09,46146301.44387474
2017-01-10,46565968.69776442
2017-01-11,46907798.66363796
2017-01-12,46835478.62041772
2017-01-13,46834739.3849424
2017-01-16,47138304.969444044
2017-01-17,47176610.21330268
2017-01-18,47428467.66352803
2017-01-19,47628652.55263883
2017-01-20,47136432.63305867
2017-01-23,47402648.56218073
2017-01-24,47778501.67063519
2017-01-25,48064521.54766854
2017-01-26,48155289.41396281
2017-01-27,48246057.280257076
2017-01-30,48167004.85165951
2017-01-31,47709268.19643308
2017-02-01,48446189.76714238
2017-02-02,48765959.7773299
2017-02-03,49245761.54269165
2017-02-06,49796410.69654932
2017-02-07,49818550.592824005
2017-02-08,49975849.76975057
2017-02-09,49901125.558863536
2017-02-10,49803713.72606119
2017-02-13,49624417.20931298
2017-02-14,49456060.22064049
2017-02-15,48727548.61775475
2017-02-16,49306269.79160875
2017-02-17,49572149.948325366
2017-02-20,50004740.64058636
2017-02-21,50348975.28610701
2017-02-22,50139542.0175367
2017-02-23,50234628.57661916
2017-02-24,50285376.43553029
2017-02-27,50336124.29444154
2017-02-28,50482724.600505106
2017-03-01,50891439.14273739
2017-03-02,50410240.1769666
2017-03-03,50461102.111541755
2017-03-06,50680558.56797059
2017-03-07,50753069.225423135
2017-03-08,50494296.3779784
2017-03-09,50498607.47516266
2017-03-10,50568327.18496891
2017-03-13,50644585.719669744
2017-03-14,50862536.49244525
2017-03-15,51080012.040541425
2017-03-16,51554774.78388347
2017-03-17,51531942.658089355
2017-03-20,51604607.62799358
2017-03-21,51399638.67512522
2017-03-22,51100815.87835638
2017-03-23,51515878.82651184
2017-03-24,51704647.48011249
2017-03-27,51609292.04859091
2017-03-28,51824410.26221673
2017-03-29,51888574.12154616
2017-03-30,52323819.61525645
2017-03-31,52693893.70160356
2017-04-03,53686372.64922028
2017-04-04,54153590.22886595
2017-04-05,54620807.80851166
2017-04-06,54765818.541983105
2017-04-07,54639494.39688867
2017-04-10,55102532.23038539
2017-04-11,55458900.11550859
2017-04-12,55301267.124447845
2017-04-13,55588444.97080257
2017-04-17,56017679.372375004
2017-04-18,55920198.0043796
2017-04-19,56351317.42488158
2017-04-20,57000912.75250327
2017-04-21,57245052.21310542
2017-04-24,57734917.449248545
2017-04-25,57912331.88595235
2017-04-26,57397794.41121541
2017-04-27,57436690.61046163
2017-04-28,57478065.650923915
2017-05-01,57503125.3108915
2017-05-02,57528184.970859066
2017-05-03,57606313.23053796
2017-05-04,57745762.321892
2017-05-05,57168640.600574374
2017-05-08,57631556.51586203
2017-05-09,58056428.33364089
2017-05-10,58470668.1185009
2017-05-11,58425872.095908925
2017-05-12,58239491.46438546
2017-05-15,58706940.77418335
2017-05-16,59013474.056487925
2017-05-17,59026118.92570851
2017-05-18,58152727.94018659
2017-05-19,57826442.3785889
2017-05-22,57404780.88463911
2017-05-23,56461620.67568173
2017-05-24,55587161.554216504
2017-05-25,56390452.17104506
2017-05-26,57173975.130963966
2017-05-29,56671228.80460831
2017-05-30,56598030.77457348
2017-05-31,56593370.959067926
2017-06-01,56601326.258135855
2017-06-02,56802325.49653613
2017-06-05,57014926.47879818
2017-06-06,56652265.02855701
2017-06-07,57071578.393559836
2017-06-08,57143193.107517816
2017-06-09,57353050.41945421
2017-06-12,57181796.45348303
2017-06-13,57546293.12114485
2017-06-14,57876255.34086453
2017-06-15,58236822.546913214
2017-06-16,58357011.198682986
2017-06-19,58415774.54637855
2017-06-20,58613622.02409134
2017-06-21,58790231.78400066
2017-06-22,58451770.27399907
2017-06-23,57803135.85931285
2017-06-26,57565365.06135539
2017-06-27,57444364.00177511
2017-06-28,57457387.04678618
2017-06-29,57582051.50121776
2017-06-30,57602655.698434934
2017-07-03,57736440.50045361
2017-07-04,57835094.882318154
2017-07-05,57915252.0376736
2017-07-06,58055651.49343817
2017-07-07,58154097.498729624
2017-07-10,58233084.337077305
2017-07-11,58213459.59037093
2017-07-12,58275908.27866098
2017-07-13,58308881.21763078
2017-07-14,58255571.543088056
2017-07-17,58270533.45201028
2017-07-18,58213719.57612469
2017-07-19,58428878.10578356
2017-07-20,58473439.80068431
2017-07-21,58482163.104607515
2017-07-24,58436463.591955364
2017-07-25,58481745.36534174
2017-07-26,58580444.47669525
2017-07-27,58363872.4216557
2017-07-28,58461060.36462372
2017-07-31,58448439.321384735
2017-08-01,58439921.72787477
2017-08-02,58318340.06848095
2017-08-03,58110704.48722808
2017-08-04,58208382.824817106
2017-08-07,58347612.5060738
2017-08-08,58076049.760285415
2017-08-09,57852873.71084143
2017-08-10,57346927.14765385
2017-08-11,57254336.80805782
2017-08-14,57572928.36760763
2017-08-15,57664706.25369011
2017-08-16,57756457.422190435
2017-08-17,57843236.416506745
2017-08-18,57756425.64883746
2017-08-21,57631268.76546544
2017-08-22,57542670.19310695
2017-08-23,57675306.36785796
2017-08-24,57826080.06690484
2017-08-25,57902563.50795384
2017-08-28,57984354.53317502
2017-08-29,57833508.60371671
2017-08-30,57994764.188249454
2017-08-31,58067185.446309924
2017-09-01,58274000.60263899
2017-09-04,58144833.93262542
2017-09-05,58268134.63846184
2017-09-06,58348392.432536654
2017-09-07,58473435.76267532
2017-09-08,58473619.040929005
2017-09-11,58571267.611212626
2017-09-12,58728180.782298915
2017-09-13,58620742.04722907
2017-09-14,58714210.96322426
2017-09-15,58729745.42058036
2017-09-18,58929952.36124118
2017-09-19,58999368.49582392
2017-09-20,59054233.121431954
2017-09-21,59035698.12579829
2017-09-22,58621848.964214645
2017-09-25,58367205.59259209
2017-09-26,58449223.90977659
2017-09-27,58118001.65950475
2017-09-28,58182138.74051668
2017-09-29,58311807.414231606
2017-10-02,58349492.695349745
2017-10-03,58387341.63411088
2017-10-04,58532698.15369224
2017-10-05,58625854.72169806
2017-10-06,58816207.812475294
2017-10-09,58952568.41519171
2017-10-10,59100408.94717771
2017-10-11,58965033.47671852
2017-10-12,59148754.323782645
2017-10-13,59140037.431080356
2017-10-16,59171076.12765175
2017-10-17,59265593.91091948
2017-10-18,59323259.596374005
2017-10-19,59328888.928182684
2017-10-20,59366987.00540366
2017-10-23,59406268.56591898
2017-10-24,59587570.90571868
2017-10-25,59528007.50906911
2017-10-26,59729970.02931887
2017-10-27,59743891.29246954
2017-10-30,59997100.158535406
2017-10-31,60000143.47708927
2017-11-01,59976841.6948537
2017-11-02,60099499.851873316
2017-11-03,60131922.85997299
2017-11-06,60165102.67695928
2017-11-07,59946843.49407131
2017-11-08,59843078.55720528
2017-11-09,59936658.659322776
2017-11-10,59794542.20271507
2017-11-13,59743879.92928391
2017-11-14,59754179.07494872
2017-11-15,59435172.0033915
2017-11-16,59704334.95449915
2017-11-17,59798215.85814078
2017-11-20,59930541.82756615
2017-11-21,60057954.6776919
2017-11-22,60086906.94438644
2017-11-23,60183266.19634175
2017-11-24,60314209.16643733
2017-11-27,60511256.00766251
2017-11-28,60642923.10148959
2017-11-29,60595145.94681605
2017-11-30,60526034.595574625
2017-12-01,60394881.31577588
2017-12-04,60318591.1112555
2017-12-05,60229989.89178611
2017-12-06,60221596.92106666
2017-12-07,60466549.5500487
2017-12-08,60654615.2815144
2017-12-11,60873799.28172303
2017-12-12,60750142.86649508
2017-12-13,60644300.628557876
2017-12-14,60572767.03965637
2017-12-15,60726145.37759854
2017-12-18,60808897.79699123
2017-12-19,61117586.11367448
2017-12-20,61198932.47173043
2017-12-21,61379321.34284067
2017-12-22,61526632.32907313
2017-12-26,61679488.662239425
2017-12-27,61765124.28667951
2017-12-28,61853537.61472254
2017-12-29,61923220.76727629
2018-01-01,62082683.11528283
2018-01-02,62178610.569672756
2018-01-03,62291477.2077986
2018-01-04,62451066.122897714
2018-01-05,62546004.901649766
2018-01-08,62705713.165832885
2018-01-09,62855623.809850544
2018-01-10,62917699.70470285
2018-01-11,63070382.15539857
2018-01-12,63152638.29853367
2018-01-15,63477455.01153868
2018-01-16,63578150.22109091
2018-01-17,63754146.67645147
2018-01-18,63547585.84708204
2018-01-19,63544696.382942654
2018-01-22,63433230.90467124
2018-01-23,63379555.48085671
2018-01-24,63272969.893030405
2018-01-25,63321189.79903168
2018-01-26,63228902.75405023
2018-01-29,63136615.70906869
2018-01-30,63293029.13269362
2018-01-31,63209834.90563107
2018-02-01,63268928.31586272
2018-02-02,63006871.9534727
2018-02-05,62996072.82645598
2018-02-06,62974674.68707607
2018-02-07,63131776.312488735
2018-02-08,63407555.269533
2018-02-09,63588177.8469819
2018-02-12,63756780.35036598
2018-02-13,63805140.40409721
2018-02-14,63853500.45782834
2018-02-15,64000363.503173664
2018-02-16,63739228.89691924
2018-02-19,63532172.97764399
2018-02-20,63377947.78549896
2018-02-21,63250742.249938816
2018-02-22,63283856.70774581
2018-02-23,63536633.61843281
2018-02-26,63421020.62111567
2018-02-27,63277780.88708975
2018-02-28,63339765.923097014
2018-03-01,63427837.60469191
2018-03-02,63262009.28558053
2018-03-05,63096180.96646916
2018-03-06,62992056.38012213
2018-03-07,62807706.2735035
2018-03-08,62652113.34064705
2018-03-09,62722099.94188834
2018-03-12,62549960.5238006
2018-03-13,62531589.24764483
2018-03-14,62654861.06560011
2018-03-15,62730089.65234834
2018-03-16,62446235.319655865
2018-03-19,62371416.1848401
2018-03-20,62466254.66498292
2018-03-21,62367937.30874135
2018-03-22,62176936.83544635
2018-03-23,62106408.66532582
2018-03-26,62110974.51234598
2018-03-27,62109863.12378195
2018-03-28,62238333.6203478
2018-03-29,62305793.99867068
2018-04-02,62373254.376993634
2018-04-03,62496753.62128173
2018-04-04,62595773.80405771
2018-04-05,62589885.501217596
2018-04-06,62758681.13157325
2018-04-09,62828064.30866291
2018-04-10,62745649.266652524
2018-04-11,62761840.12828664
2018-04-12,62781780.237566866
2018-04-13,62907642.186693355
2018-04-16,62926113.86809953
2018-04-17,62804008.01901888
2018-04-18,62750807.58652314
2018-04-19,62602988.27535073
2018-04-20,62534809.03198503
2018-04-23,62648733.52043061
2018-04-24,62625957.77854063
2018-04-25,62571992.53403267
2018-04-26,62419835.16788284
2018-04-27,62571246.738294385
2018-04-30,62580669.0207867
2018-05-01,62507921.060032696
2018-05-02,62435173.09927869
2018-05-03,62235238.977064595
2018-05-04,62365467.61088432
2018-05-07,62414911.898239665
2018-05-08,62231399.60143553
2018-05-09,62391353.88128055
2018-05-10,62278706.38092771
2018-05-11,62295777.227656804
2018-05-14,62172903.11037595
2018-05-15,62157440.61049342
2018-05-16,62101370.27523598
2018-05-17,62107980.851167195
2018-05-18,62043973.151018985
2018-05-21,61969147.9909489
2018-05-22,61930405.818839036
2018-05-23,62120512.43067288
2018-05-24,61896962.41270572
2018-05-25,62010623.551131554
2018-05-28,62000122.28305756
2018-05-29,62170065.532079786
2018-05-30,62087305.986917645
2018-05-31,62067433.9864392
2018-06-01,61863850.41116892
2018-06-04,61744903.69543485
2018-06-05,61699493.60639179
2018-06-06,61617983.23830489
2018-06-07,61733173.64266907
2018-06-08,61770427.519785754
2018-06-11,61897500.05657318
2018-06-12,61815717.3295523
2018-06-13,61852408.56490489
2018-06-14,61921431.04592795
2018-06-15,61750374.699116714
2018-06-18,61638029.40736856
2018-06-19,61575075.51468336
2018-06-20,61640197.70864456
2018-06-21,61520922.677852854
2018-06-22,61585051.35496798
2018-06-25,61471119.615067184
2018-06-26,60867197.02435868
2018-06-27,59459130.48528162
2018-06-28,58792814.45979254
2018-06-29,59702198.81986892
2018-07-02,59361426.510118954
2018-07-03,59473816.67624471
2018-07-04,59568518.312534675
2018-07-05,59394543.7880508
2018-07-06,59694870.61889599
2018-07-09,60275604.31332204
2018-07-10,60911667.139963925
2018-07-11,60671969.28195298
2018-07-12,60473562.57250797
2018-07-13,59786781.533920474
2018-07-16,58518969.25033188
2018-07-17,58772165.81726074
2018-07-18,58233277.350447565
2018-07-19,57581643.393540084
2018-07-20,57570486.644696735
2018-07-23,57896187.17605521
2018-07-24,59195056.85406629
2018-07-25,59365497.68957789
2018-07-26,59622918.88007204
2018-07-27,60220599.18090293
2018-07-30,60940433.23877139
2018-07-31,61197696.205718696
2018-08-01,61480955.9363107
2018-08-02,61748270.00257052
2018-08-03,62384802.10891364
2018-08-06,62927664.957228586
2018-08-07,62833913.48392779
2018-08-08,62893469.43707885
2018-08-09,62984369.91027334
2018-08-10,62614291.39880229
2018-08-13,62122328.24786579
2018-08-14,62006046.80869828
2018-08-15,61931555.9423042
2018-08-16,61857065.075910114
2018-08-17,62263675.749760486
2018-08-20,62433793.99503976
2018-08-21,62452421.06832913
2018-08-22,62371862.90451723
2018-08-23,62291304.74070535
2018-08-24,62226102.035321936
2018-08-27,62531805.23834827
2018-08-28,62395106.10873386
2018-08-29,62334033.2760696
2018-08-30,62826487.773518875
2018-08-31,63132048.216005616
2018-09-03,63366663.89161715
2018-09-04,62601657.70455898
2018-09-05,62231416.2812506
2018-09-06,62587209.53195258
2018-09-07,63018409.95604365
