date,equity
2004-08-11,13573780.018327732
2004-08-12,13536664.93321459
2004-08-13,13526032.040385673
2004-08-16,13533650.075821705
2004-08-17,13587686.972969487
2004-08-18,13551667.500946024
2004-08-19,13593428.632820291
2004-08-20,13543747.89032327
2004-08-23,13499051.325535728
2004-08-24,13535087.879959239
2004-08-25,13571058.44529809
2004-08-26,13632342.471554376
2004-08-27,13645336.44948448
2004-08-30,13694867.483136423
2004-08-31,13703031.07419739
2004-09-01,13738549.189352144
2004-09-02,13802774.14569318
2004-09-03,13817527.389608279
2004-09-06,13861644.399257666
2004-09-07,13911849.723903751
2004-09-08,13942461.08088654
2004-09-09,13880318.403725928
2004-09-10,13928061.84390624
2004-09-13,13974834.938510636
2004-09-14,13962719.760997696
2004-09-15,13938886.990384309
2004-09-16,13983554.328333631
2004-09-17,14019959.910155075
2004-09-20,14003469.908990385
2004-09-21,14054423.096246973
2004-09-22,14089824.882353485
2004-09-23,14059359.100649696
2004-09-24,14071125.105727287
2004-09-27,14074810.755402213
2004-09-28,14018499.94064112
2004-09-29,14064240.62956787
2004-09-30,14096735.864780549
2004-10-01,14129066.279821763
2004-10-04,14223628.432772972
2004-10-05,14248965.03580124
2004-10-06,14202977.352970252
2004-10-07,14246677.566284575
2004-10-08,14272047.899305515
2004-10-11,14286263.75747848
2004-10-12,14185460.25855359
2004-10-13,14175024.845762253
2004-10-14,14167029.13058147
2004-10-15,14157915.567456262
2004-10-18,14141849.911155285
2004-10-19,14189033.311874786
2004-10-20,14160750.113570858
2004-10-21,14121677.954798253
2004-10-22,14068200.275453597
2004-10-25,14014722.596108938
2004-10-26,14017632.633637622
2004-10-27,14054339.0427636
2004-10-28,14083245.935491558
2004-10-29,14050133.122287314
2004-11-01,14044746.203288164
2004-11-02,14081512.377507256
2004-11-03,14177512.182564821
2004-11-04,14172459.71643214
2004-11-05,14182502.521166302
2004-11-08,14188468.308679929
2004-11-09,14178641.580047302
2004-11-10,14214038.788953211
2004-11-11,14220624.37162133
2004-11-12,14243396.824760253
2004-11-15,14266169.277899167
2004-11-16,14288941.731038077
2004-11-17,14344246.694438739
2004-11-18,14430960.521245535
2004-11-19,14362715.314336898
2004-11-22,14360547.632281521
2004-11-23,14429747.523265053
2004-11-24,14448573.216658952
2004-11-25,14448044.94277576
2004-11-26,14486084.822166786
2004-11-29,14524124.701557819
2004-11-30,14540435.348873422
2004-12-01,14537684.259107558
2004-12-02,14646009.640449962
2004-12-03,14657423.111634092
2004-12-06,14705627.314579437
2004-12-07,14696203.119418116
2004-12-08,14643767.370167315
2004-12-09,14646290.69417449
2004-12-10,14631950.4183871
2004-12-13,14688276.304390926
2004-12-14,14747747.669095049
2004-12-15,14824331.440365046
2004-12-16,14891897.820576016
2004-12-17,14907626.622198084
2004-12-20,14916724.996340126
2004-12-21,14942594.94973344
2004-12-22,14907127.32940633
2004-12-23,14924209.871803008
2004-12-24,14935052.285220234
2004-12-27,14933312.361335706
2004-12-28,14971188.693406604
2004-12-29,14944101.564025367
2004-12-30,14979882.18771957
2004-12-31,15030759.779840589
2005-01-03,15123097.441280456
2006-01-02,16945395.17388378
2006-01-03,17011233.123383027
2006-01-04,17137976.827728655
2006-01-05,17135403.864639215
2006-01-06,17157705.612777364
2006-01-09,17166974.01234251
2006-01-10,17134164.706860077
2006-01-11,17159817.550091024
2006-01-12,17185470.39332199
2006-01-13,17176162.813756328
2006-01-16,17128693.724592403
2006-01-17,17083079.454158228
2006-01-18,17019520.93728575
2006-01-19,17129260.06950108
2006-01-20,17168112.198474623
2006-01-23,17109280.61122598
2006-01-24,17155898.612279415
2006-01-25,17159404.95380877
2006-01-26,17205363.75908782
2006-01-27,17251322.564366866
2006-01-30,17240429.879831906
2006-01-31,17309645.250899553
2006-02-01,17256640.21383555
2006-02-02,17233627.344610713
2006-02-03,17226300.81078494
2006-02-06,17273834.252695367
2006-02-07,17290211.90666436
2006-02-08,17256582.654908687
2006-02-09,17289371.73409649
2006-02-10,17322160.813284293
2006-02-13,17348043.710340053
2006-02-14,17339740.968219828
2006-02-15,17352686.85312091
2006-02-16,17408975.777449068
2006-02-17,17348721.899057034
2006-02-20,17337223.555327266
2006-02-21,17373162.52044238
2006-02-22,17400729.99379524
2006-02-23,17408698.074981906
2006-02-24,17403219.214223493
2006-02-27,17413618.18281525
2006-02-28,17364619.108091667
2006-03-01,17440260.155049365
2006-03-02,17441037.977199916
2006-03-03,17464190.322985377
2006-03-06,17578138.54580547
2006-03-07,17571054.969946824
2006-03-08,17461977.563608915
2006-03-09,17468054.784221776
2006-03-10,17507544.32792494
2006-03-13,17620306.90203396
2006-03-14,17592991.64701972
2006-03-15,17626597.588084474
2006-03-16,17660203.5291492
2006-03-17,17722134.46980703
2006-03-20,17779463.688203923
2006-03-21,17728059.756493732
2006-03-22,17690445.795524534
2006-03-23,17729113.628890295
2006-03-24,17743790.501756396
2006-03-27,17763213.26784172
2006-03-28,17764314.795710478
2006-03-29,17780253.843846913
2006-03-30,17860307.68086014
2006-03-31,17929393.779305372
2006-04-03,18089567.952087793
2006-04-04,18091625.567447573
2006-04-05,18166794.158410773
2006-04-06,18112916.810785662
2006-04-07,18059039.46316054
2006-04-10,18086238.650610704
2006-04-11,18015042.24123007
2006-04-12,17943845.83184941
2006-04-13,17907537.342841677
2006-04-17,17998793.743670586
2006-04-18,18035265.32497759
2006-04-19,18041555.05086117
2006-04-20,18089206.3087602
2006-04-21,18075373.793757536
2006-04-24,18068974.916282713
2006-04-25,17973534.851379167
2006-04-26,18091874.718982544
2006-04-27,18010650.43018828
2006-04-28,18029737.884087697
2006-05-01,18082351.093882088
2006-05-02,18134964.303676467
2006-05-03,18179162.657186784
2006-05-04,18194459.78786891
2006-05-05,18216141.732313763
2006-05-08,18254569.029580962
2006-05-09,18257887.982099272
2006-05-10,18300910.017180324
2006-05-11,18269716.397347286
2006-05-12,18260083.42554018
2006-05-15,18122846.219945848
2006-05-16,18135575.46694727
2006-05-17,18263190.24156996
2006-05-18,18004559.55784985
2006-05-19,17879386.949720014
2006-05-22,17675762.230671313
2006-05-23,17853950.22402152
2006-05-24,17780366.480028693
2006-05-25,17803426.897680204
2006-05-26,17864064.934544034
2006-05-29,17891297.53750368
2006-05-30,17885799.172674153
2006-05-31,17760267.74776643
2006-06-01,17651124.941339076
2006-06-02,17711120.463357776
2006-06-05,17617084.541353058
2006-06-06,17472411.735846713
2006-06-07,17149976.800455116
2006-06-08,16703695.34192877
2006-06-09,17230993.811468177
2006-06-12,17036300.67734896
2006-06-13,16605098.598426431
2006-06-14,16387415.488345748
2006-06-15,16839406.42587475
2006-06-16,17119045.404712725
2006-06-19,17299597.50048871
2006-06-20,17240481.455102496
2006-06-21,17437246.818890095
2006-06-22,17638138.222215626
2006-06-23,17673944.199119095
2006-06-26,17406040.8659138
2006-06-27,17369853.36220218
2006-06-28,17319474.168374214
2006-06-29,17381626.081731085
2006-06-30,17723154.378070824
2006-07-03,17756796.487801377
2006-07-04,17704246.682272088
2006-07-05,17785263.545897417
2006-07-06,17722609.425243367
2006-07-07,17500221.740738105
2006-07-10,17610047.103964813
2006-07-11,17592423.663733263
2006-07-12,17716615.052776318
2006-07-13,17670302.119102776
2006-07-14,17571666.212628547
2006-07-17,17357741.533443
2006-07-18,17224384.12316475
2006-07-19,16825681.14411474
2006-07-20,16991671.551573
2006-07-21,16801325.942147084
2006-07-24,16863430.40250027
2006-07-25,17008059.756299008
2006-07-26,17317028.205849066
2006-07-27,17433223.824311964
2006-07-28,17475048.64192992
2006-07-31,17514453.80901715
2006-08-01,17507985.261069685
2006-08-02,17639366.696597584
2006-08-03,17669355.37816847
2006-08-04,17628484.6076423
2006-08-07,17587685.59419178
2006-08-08,17683453.415168144
2006-08-09,17830352.490417507
2006-08-10,17967951.892020922
2006-08-11,18106524.468676798
2006-08-14,18291601.38009176
2006-08-15,18365690.40776752
2006-08-16,18439779.43544329
2006-08-17,18345925.557587206
2006-08-18,18377111.04858516
2006-08-21,18491644.429910183
2006-08-22,18507330.471391626
2006-08-23,18447236.994065266
2006-08-24,18501022.414092556
2006-08-25,18595402.94012213
2006-08-28,18634068.036965303
2006-08-29,18674258.17561818
2006-08-30,18640622.060716964
2006-08-31,18529528.16832065
2006-09-01,18611832.88847501
2006-09-04,18744478.114031427
2006-09-05,18792734.46416035
2006-09-06,18845908.22736925
2006-09-07,18861928.995457187
2006-09-08,18953380.793186765
2006-09-11,18584217.152702015
2006-09-12,18728511.30174099
2006-09-13,18898278.11988747
2006-09-14,18954311.85802891
2006-09-15,19013193.021512583
2006-09-18,19059381.87431498
2006-09-19,18929526.01126947
2006-09-20,18988028.44994992
2006-09-21,19075832.404497772
2006-09-22,18998287.290818084
2006-09-25,18946039.63148442
2006-09-26,19013465.492139596
2006-09-27,19094112.64158963
2006-09-28,19150357.176404312
2006-09-29,19244812.84999282
2006-10-02,19264895.299792793
2006-10-03,19284977.749592777
2006-10-04,19204384.829218496
2006-10-05,19402281.318133194
2006-10-06,19491062.96066652
2006-10-09,19547030.167487618
2006-10-10,19518039.95967959
2006-10-11,19459977.033969663
2006-10-12,19604337.66526481
2006-10-13,19644628.72319268
2006-10-16,19710460.740515828
2006-10-17,19665779.532181982
2006-10-18,19649947.645352468
2006-10-19,19630912.880625837
2006-10-20,19690776.612894803
2006-10-23,19811898.0382645
2006-10-24,19847117.5866909
2006-10-25,19882337.135117266
2006-10-26,19917556.683543663
2006-10-27,20004637.469752118
2006-10-30,20091571.862656996
2006-10-31,20008013.590264957
2006-11-01,20089992.26250979
2006-11-02,20100676.127338003
2006-11-03,20097390.03121674
2006-11-06,20234208.354326926
2006-11-07,20204961.08392229
2006-11-08,20056164.756023254
2006-11-09,20222641.59007625
2006-11-10,20298320.76234407
2006-11-13,20393930.690466247
2006-11-14,20390643.478735264
2006-11-15,20383857.770319145
2006-11-16,20529452.936888598
2006-11-17,20415661.12895972
2006-11-20,20405973.68603334
2006-11-21,20557632.20057865
2006-11-22,20634402.175844796
2006-11-23,20562641.778090343
2006-11-24,20599413.30480923
2006-11-27,20650199.682914276
2006-11-28,20551283.49388854
2006-11-29,20620442.035572845
2006-11-30,20628098.507155668
2006-12-01,20771517.37923018
2006-12-04,20863614.604449786
2006-12-05,20903663.829811428
2006-12-06,20778213.853734206
2006-12-07,20814886.29848307
2006-12-08,20815322.470214464
2006-12-11,20485971.28059777
2006-12-12,20059356.833876014
2006-12-13,20223103.797980107
2006-12-14,20478564.630945187
2006-12-15,20689275.228889942
2006-12-18,20772819.60066649
2006-12-19,20552636.02814668
2006-12-20,20500109.677712567
2006-12-21,20660443.99503334
2006-12-22,20736203.936934374
2006-12-26,20820842.748270653
2006-12-27,20909793.9729817
2006-12-28,20897781.6662751
2006-12-29,21070765.665073313
2008-01-02,30068154.88657457
2008-01-03,29959331.956729002
2008-01-04,29934180.234378677
2008-01-07,29881988.32074166
2008-01-08,29771446.579128828
2008-01-09,29823789.527791113
2008-01-10,29454597.987869866
2008-01-11,29283653.88839464
2008-01-14,29337924.229786355
2008-01-15,29198978.894050498
2008-01-16,29176184.73833598
2008-01-17,29129512.901772723
2008-01-18,28742070.282013234
2008-01-21,27702108.466660142
2008-01-22,26951068.192551292
2008-01-23,27567614.38183686
2008-01-24,27228590.8735951
2008-01-25,27986765.412543647
2008-01-28,27909559.631544765
2008-01-29,27930764.918650586
2008-01-30,27684847.731719185
2008-01-31,27576845.73435826
2008-02-01,27850552.131582998
2008-02-04,28330239.992680058
2008-02-05,28345808.899608366
2008-02-06,28050977.694787487
2008-02-07,27786525.64659126
2008-02-08,27700948.917349555
2008-02-11,27205309.726275206
2008-02-12,27049280.00226034
2008-02-13,27014963.574408278
2008-02-14,27488732.877984222
2008-02-15,27628766.71810977
2008-02-18,27570191.210106183
2008-02-19,27635932.078803394
2008-02-20,27463042.754245892
2008-02-21,27622499.805367388
2008-02-22,27459039.874186233
2008-02-25,27503214.622405447
2008-02-26,27584558.031305425
2008-02-27,27574915.863221176
2008-02-28,27596533.07358856
2008-02-29,27537729.32267246
2008-03-03,27089650.618436266
2008-03-04,26848817.49226908
2008-03-05,26860083.139730256
2008-03-06,26652816.032701507
2008-03-07,26445548.925672743
2008-03-10,26338120.178804625
2008-03-11,26594119.16032323
2008-03-12,26447603.93507195
2008-03-13,25888975.849263426
2008-03-14,25951460.958197158
2008-03-17,25291024.55567312
2008-03-18,25197065.134778827
2008-03-19,25091223.658317786
2008-03-20,25039419.050722968
2008-03-24,24987614.443128165
2008-03-25,25581559.037387364
2008-03-26,25785637.227976125
2008-03-27,25650549.665347304
2008-03-28,26147951.19044207
2008-03-31,26036547.05695377
2008-04-01,25959109.939269003
2008-04-02,25991903.947676294
2008-04-03,26043966.007347926
2008-04-04,25866302.044075407
2008-04-07,26049565.145994473
2008-04-08,26071449.68599486
2008-04-09,26216531.153949656
2008-04-10,26271423.99198157
2008-04-11,26307280.45640649
2008-04-14,26455434.960034605
2008-04-15,26603589.463662703
2008-04-16,26761507.13604054
2008-04-17,27048242.92546051
2008-04-18,27141942.086993966
2008-04-21,27235641.248527393
2008-04-22,27184041.16755213
2008-04-23,27171812.328038108
2008-04-24,27083005.91190042
2008-04-25,27236431.580512617
2008-04-28,27224394.451820463
2008-04-29,27455842.047198962
2008-04-30,27380795.389805697
2008-05-01,27440465.81090314
2008-05-02,27500136.23200056
2008-05-05,27483061.29087452
2008-05-06,27436131.770483524
2008-05-07,27451816.43527169
2008-05-08,27295203.79232238
2008-05-09,26963511.53938885
2008-05-12,27029550.724439684
2008-05-13,27193728.95435595
2008-05-14,27377537.150082648
2008-05-15,27497968.945285458
2008-05-16,27603994.0351728
2008-05-19,27542927.25613688
2008-05-20,27481860.477100946
2008-05-21,27565187.285894655
2008-05-22,27350610.868310943
2008-05-23,27300843.011345476
2008-05-26,27005986.752228037
2008-05-27,26958511.706795003
2008-05-28,27299415.26477169
2008-05-29,27101379.869386435
2008-05-30,27181571.319641486
2008-06-02,27004112.638715703
2008-06-03,26815337.95384952
2008-06-04,26608537.927879646
2008-06-05,26695493.08433492
2008-06-06,26696507.175416637
2008-06-09,26418611.920726053
2008-06-10,26263788.99142587
2008-06-11,26408851.747765586
2008-06-12,26453414.745090496
2008-06-13,26490518.037144974
2008-06-16,26574168.295523144
2008-06-17,26788903.744921934
2008-06-18,26673477.352585502
2008-06-19,26485871.77219369
2008-06-20,26164266.74476581
2008-06-23,25823340.47371192
2008-06-24,25629485.131647363
2008-06-25,25744988.744892217
2008-06-26,25769964.574044775
2008-06-27,25368839.468705386
2008-06-30,25086517.07407466
2008-07-01,24560286.71609466
2008-07-02,24940462.66896668
2008-07-03,24551995.222625762
2008-07-04,24757077.30428392
2008-07-07,24917854.71895491
2008-07-08,24881731.76378976
2008-07-09,25220599.956055637
2008-07-10,25159596.882714964
2008-07-11,24891576.985184956
2008-07-14,24738948.82955001
2008-07-15,24423058.35319077
2008-07-16,24296926.9146157
2008-07-17,24500262.11126765
2008-07-18,24511207.155494004
2008-07-21,24473823.949125037
2008-07-22,24722434.368366815
2008-07-23,25260935.967495635
2008-07-24,25212635.778026104
2008-07-25,25213764.66586515
2008-07-28,25397859.90208001
2008-07-29,25081101.18748914
2008-07-30,25369024.91619662
2008-07-31,25365933.461593017
2008-08-01,25609751.74604981
2008-08-04,25679404.156924702
2008-08-05,25876731.145286907
2008-08-06,25908662.275726885
2008-08-07,25980023.038259245
2008-08-08,26006711.428445585
2008-08-11,26121990.460500475
2008-08-12,25962937.864391036
2008-08-13,25919504.756513286
2008-08-14,25904469.534132194
2008-08-15,25844767.37962346
2008-08-18,25785065.2251147
2008-08-19,25739562.616769195
2008-08-20,25856692.41376892
2008-08-21,25656616.479455598
2008-08-22,25674111.82638979
2008-08-25,25718453.021659013
2008-08-26,25705248.210872643
2008-08-27,25672320.682202797
2008-08-28,25595363.134980023
2008-08-29,25905449.79870866
2008-09-01,25941426.991503432
2008-09-02,26095042.80866568
2008-09-03,26083155.10247114
2008-09-04,26071267.396276638
2008-09-05,25963622.44138701
2008-09-08,26102421.896400917
2008-09-09,26047119.66981972
2008-09-10,25986087.519804064
2008-09-11,25885533.569733486
2008-09-12,25641739.28833795
2008-09-15,25249438.145368356
2008-09-16,25015442.674427267
2008-09-17,24799783.846510608
2008-09-18,24708183.680639245
2008-09-19,25005080.66933111
2008-09-22,24873182.0989955
2008-09-23,24667311.267707586
2008-09-24,24675584.72731894
2008-09-25,24482349.118332878
2008-09-26,24163612.95038429
2008-09-29,23749762.508224048
2008-09-30,23967415.74553985
2008-10-01,23992661.404530656
2008-10-02,23861588.512441378
2008-10-03,23730515.620352075
2008-10-06,23167293.16953318
2008-10-07,23024024.153386835
2008-10-08,22589317.866744373
2008-10-09,22213456.22617853
2008-10-10,21837594.585612673
2008-10-13,22460364.228668228
2008-10-14,22578911.104921866
2008-10-15,22286509.93359199
2008-10-16,22256197.746007282
2008-10-17,22000743.288007133
2008-10-20,22101940.09828533
2008-10-21,22363843.093913388
2008-10-22,21994799.847254682
2008-10-23,21793521.346647933
2008-10-24,21184941.47979132
2008-10-27,20839317.872652173
2008-10-28,21253407.024959035
2008-10-29,21052513.923193604
2008-10-30,21204641.464141436
2008-10-31,21356769.005089257
2008-11-03,21729763.304936673
2008-11-04,21787321.255520683
2008-11-05,21735545.52123394
2008-11-06,21517505.33872603
2008-11-07,21667779.443257906
2008-11-10,21929948.345005803
2008-11-11,21647871.014330793
2008-11-12,21550745.7897158
2008-11-13,21522198.423357725
2008-11-14,21493651.056999642
2008-11-17,21322254.0254067
2008-11-18,21218646.63192187
2008-11-19,21012842.397094272
2008-11-20,20831179.867558394
2008-11-21,20914881.799943116
2008-11-24,20901388.49661417
2008-11-25,20843197.749290552
2008-11-26,20851811.857199468
2008-11-27,20849897.820107035
2008-11-28,20865083.903721597
2008-12-01,20901783.099193472
2008-12-02,20848270.64551471
2008-12-03,20884012.375735145
2008-12-04,21102769.03306035
2008-12-05,20980943.35667172
2008-12-08,20990898.821832456
2008-12-09,21070174.263715897
2008-12-10,21149449.705599345
2008-12-11,21153707.34672937
2008-12-12,21190178.527962964
2008-12-15,21389087.49336637
2008-12-16,21539513.47007038
2008-12-17,21355996.1818429
2008-12-18,21545630.4299936
2008-12-19,21618268.842923824
2008-12-22,21644745.24223285
2008-12-23,21460526.808089264
2008-12-24,21353415.93531609
2008-12-26,21255853.07817706
2008-12-29,21302811.722874295
2008-12-30,21507443.351208005
2008-12-31,21483964.792511057
2009-01-01,21718299.441817265
2009-01-02,21801265.560759913
2009-01-05,21950392.367435567
2009-01-06,21942814.43036258
2009-01-07,21494644.763849553
2009-01-08,21410926.19596753
2009-01-09,21327207.62808548
2009-01-12,21162577.365617078
2009-01-13,21126245.502792705
2009-01-14,21282735.387163468
2009-01-15,21137211.235998012
2009-01-16,21186417.603585154
2009-01-19,21230438.324398044
2009-01-20,21155766.396783717
2009-01-21,21043737.059916425
2009-01-22,20930456.026402447
2009-01-23,20809401.946018163
2009-01-26,20852197.289502133
2009-01-27,20894992.63298608
2009-01-28,20987171.87991163
2009-01-29,20973265.41297366
2009-01-30,21043031.877491523
2009-02-02,20948310.330004368
2009-02-03,20918660.727461737
2009-02-04,20920911.205666658
2009-02-05,20879317.498676386
2009-02-06,20969480.062748108
2009-02-09,21087771.732442833
2009-02-10,21116372.34012248
2009-02-11,21105835.066162806
2009-02-12,21105163.275685735
2009-02-13,21250775.990091722
2009-02-16,21066527.841544185
2009-02-17,20907324.83134576
2009-02-18,20885288.316230357
2009-02-19,20902495.065160714
2009-02-20,20790949.25660317
2009-02-23,20761576.030978274
2009-02-24,20732202.805353362
2009-02-25,20859171.949062064
2009-02-26,20959170.470658578
2009-02-27,20931556.973367915
2009-03-02,20796269.00438869
2009-03-03,20736622.175442144
2009-03-04,20744247.053645786
2009-03-05,20633682.85968599
2009-03-06,20779956.42624628
2009-03-09,20669577.545357056
2009-03-10,20695450.00155126
2009-03-11,20721322.457745466
2009-03-12,20747194.913939666
2009-03-13,20935539.83187376
2009-03-16,21045599.259599853
2009-03-17,21023246.42262404
2009-03-18,21102293.179983303
2009-03-19,21173664.474686775
2009-03-20,21115456.326916415
2009-03-23,21302162.58954112
2009-03-24,21261911.710334856
2009-03-25,21337528.539761268
2009-03-26,21573473.587875333
2009-03-27,21653652.559407044
2009-03-30,21458013.707045324
2009-03-31,21633785.898230396
2009-04-01,21750000.140041087
2009-04-02,22020153.667858157
2009-04-03,22056145.540963884
2009-04-06,22092137.414069578
2009-04-07,22161458.11244347
2009-04-08,22230778.810817342
2009-04-09,22416030.48712493
2009-04-13,22619343.96058556
2009-04-14,22762739.572858613
2009-04-15,22906135.185131643
2009-04-16,22591628.704275586
2009-04-17,22676261.225861937
2009-04-20,22757385.125133656
2009-04-21,22636663.617730763
2009-04-22,22628011.667801287
2009-04-23,22787359.977087557
2009-04-24,22876060.271394085
2009-04-27,22801748.287879948
2009-04-28,22596588.458038986
2009-04-29,22802794.062210243
2009-04-30,22934399.093216293
2009-05-01,23066004.124222334
2009-05-04,23197609.155228395
2009-05-05,23323348.758532953
2009-05-06,23199351.151301872
2009-05-07,23370336.181463756
2009-05-08,23287516.606893778
2009-05-11,23185634.96597083
2009-05-12,23441987.171953153
2009-05-13,23434225.286875866
2009-05-14,23495498.90738438
2009-05-15,23690262.103505697
2009-05-18,24814386.66462119
2009-05-19,24630901.27873195
2009-05-20,25123731.975557104
2009-05-21,25287802.7111266
2009-05-22,25656731.371091954
2009-05-25,25945021.34834156
2009-05-26,25485882.12310727
2009-05-27,26006659.50840466
2009-05-28,26116917.14121431
2009-05-29,26346121.442720994
2009-06-01,26650140.879472308
2009-06-02,26606732.27335535
2009-06-03,26736779.909707084
2009-06-04,26795029.23069445
2009-06-05,26787030.916548315
2009-06-08,26324723.29084
2009-06-09,26713302.915309396
2009-06-10,26988257.6793997
2009-06-11,26898051.766341377
2009-06-12,26785788.524591137
2009-06-15,26579888.07730054
2009-06-16,26756989.0469489
2009-06-17,26390140.678265836
2009-06-18,26369291.470414538
2009-06-19,26679327.2550284
2009-06-22,26551453.52709997
2009-06-23,26616310.09025572
2009-06-24,26789631.60158009
2009-06-25,26740093.215761244
2009-06-26,27082960.82853951
2009-06-29,27060074.399183773
2009-06-30,26783256.062524963
2009-07-01,26719760.83607408
2009-07-02,26716509.906589936
2009-07-03,26773955.558698565
2009-07-06,26207041.55169058
2009-07-07,26350084.679886453
2009-07-08,26126127.808730017
2009-07-09,26210555.2141247
2009-07-10,26041790.36735315
2009-07-13,25780610.07726485
2009-07-14,26141588.068261355
2009-07-15,26412926.2475805
2009-07-16,26449932.38230266
2009-07-17,26852241.159709405
2009-07-20,27366031.681799676
2009-07-21,27445981.289559275
2009-07-22,27285965.408441797
2009-07-23,27470127.51242161
2009-07-24,27704826.160253387
2009-07-27,27775733.37406676
2009-07-28,27958788.55058454
2009-07-29,27951809.995773222
2009-07-30,28328131.178938348
2009-07-31,28466925.890435465
2009-08-03,28953059.68323386
2009-08-04,28824986.828633297
2009-08-05,28787684.325312976
2009-08-06,28365127.29303233
2009-08-07,28230080.379777834
2009-08-10,28315443.708304703
2009-08-11,28362214.41613493
2009-08-12,28369842.23749636
2009-08-13,28774264.431319706
2009-08-14,28524657.680976268
2009-08-17,28275050.9306328
2009-08-18,28818700.531823624
2009-08-19,28727619.181929156
2009-08-20,28638169.583475612
2009-08-21,28800904.289939053
2009-08-24,29360527.12368462
2009-08-25,29739090.315995414
2009-08-26,29673262.821531966
2009-08-27,29730448.479816526
2009-08-28,29704899.778741952
2009-08-31,29674910.119567335
2009-09-01,29762769.588396963
2009-09-02,29746427.028947998
2009-09-03,29981585.184605513
2009-09-04,30226905.956964936
2009-09-07,30425106.623566907
2009-09-08,30360730.067719363
2009-09-09,30233053.220672064
2009-09-10,30086840.23852484
2009-09-11,30203571.64023284
2009-09-14,30205609.786515355
2009-09-15,30558975.360546622
2009-09-16,30772392.74735139
2009-09-17,30845464.132670235
2009-09-18,30959063.322454333
2009-09-21,31155041.826454084
2009-09-22,31351020.330453847
2009-09-23,31100671.20026397
2009-09-24,31160652.515615467
2009-09-25,31187319.215555627
2009-09-28,31364896.126294367
2009-09-29,31542473.037033144
2009-09-30,31687701.965523414
2009-10-01,31608304.532597724
2009-10-02,31564073.11120225
2009-10-05,31519841.689806797
2009-10-06,31414617.72215051
2009-10-07,31133645.96311916
2009-10-08,31042684.658844274
2009-10-09,31003356.507237744
2009-10-12,31333829.804570023
2009-10-13,31456194.93541214
2009-10-14,31578560.066254277
2009-10-15,31707804.23364844
2009-10-16,31765198.86948529
2009-10-19,31854970.43589785
2009-10-20,31944742.002310418
2009-10-21,32007452.645567488
2009-10-22,31719724.646388993
2009-10-23,32073634.803190053
2009-10-26,32038267.45456971
2009-10-27,31680029.886505574
2009-10-28,31694815.31328735
2009-10-29,31364886.7784425
2009-10-30,31439358.860316437
2009-11-02,31202597.199839372
2009-11-03,30965835.539362285
2009-11-04,31381722.105162386
2009-11-05,31590511.422851272
2009-11-06,32233026.59606459
2009-11-09,32629918.837911453
2009-11-10,32588357.56169042
2009-11-11,33181869.137487855
2009-11-12,32931323.82571382
2009-11-13,33086461.651645437
2009-11-16,33092230.990732923
2009-11-17,33233809.650776535
2009-11-18,32920429.6705135
2009-11-19,32612165.108693995
2009-11-20,32675073.793669064
2009-11-23,32580561.98434441
2009-11-24,32671641.910352767
2009-11-25,32422308.03242976
2009-11-26,32295807.488583084
2009-11-27,32213162.431504298
2009-11-30,32433269.26778788
2009-12-01,32700688.13042403
2009-12-02,32627199.675350282
2009-12-03,33031141.299289074
2009-12-04,33015371.973837234
2009-12-07,32983274.74070347
2009-12-08,33117705.987718582
2009-12-09,33110625.203168485
2009-12-10,33161537.134653244
2009-12-11,33047978.892965022
2009-12-14,32989186.809699994
2009-12-15,32821019.721247397
2009-12-16,32889964.031460322
2009-12-17,33069986.66045055
2009-12-18,33159330.75313379
2009-12-21,33050692.474338204
2009-12-22,33193050.488378555
2009-12-23,33482514.698040303
2009-12-24,33546526.903170157
2009-12-28,33537555.27230796
2009-12-29,33528583.64144581
2009-12-30,33567282.1457148
2009-12-31,33624087.36641895
2011-01-03,37535569.14373371
2011-01-04,37476629.7165051
2011-01-05,37385216.38198288
2011-01-06,37174268.96342755
2011-01-07,36708465.46267397
2011-01-10,36284531.31427083
2011-01-11,36349259.04254457
2011-01-12,36639456.29565853
2011-01-13,36420295.630681954
2011-01-14,36322415.02317976
2011-01-17,36128915.074184224
2011-01-18,36358166.95581889
2011-01-19,36386507.83753193
2011-01-20,36524414.630487725
2011-01-21,36411514.44530845
2011-01-24,36525337.43176669
2011-01-25,36519142.7948686
2011-01-26,36297029.265373625
2011-01-27,36074915.735878676
2011-01-28,35641067.53799268
2011-01-31,35841273.47830482
2011-02-01,35533646.99943431
2011-02-02,35461758.86772647
2011-02-03,35598517.65098518
2011-02-04,35365555.35888815
2011-02-07,35256401.50011235
2011-02-08,35053946.16328945
2011-02-09,34626779.68947839
2011-02-10,34629036.42873325
2011-02-11,34828234.09789037
2011-02-14,35444969.64483908
2011-02-15,35561842.91163255
2011-02-16,35580002.63459485
2011-02-17,35785646.8521575
2011-02-18,35281436.233865105
2011-02-21,35756514.30693936
2011-02-22,35632603.40635581
2011-02-23,35356519.3311037
2011-02-24,34644563.96532361
2011-02-25,33100583.86304623
2011-02-28,33045807.567432832
2011-03-01,33695369.329231
2011-03-02,33673888.058213815
2011-03-03,33652406.78719667
2011-03-04,33672221.737886965
2011-03-07,33627408.708169006
2011-03-08,33749494.663549654
2011-03-09,33773245.59538083
2011-03-10,33666703.417436756
2011-03-11,33349643.213571742
2011-03-14,33395812.166371077
2011-03-15,33058546.42969035
2011-03-16,33118314.036302637
