stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
AstraZeneca Pharma India Limited,2013-03-06,2020-01-29,2520,holding_period,50000.0,175090.5445608589,125090.54456085889,2.5018108912171777
MPS Infotecnics Limited ,2013-04-16,2020-03-10,2520,holding_period,50000.0,15399.976218953494,-34600.023781046504,-0.6920004756209301
Bayer CropScience Limited,2013-05-20,2020-04-13,2520,holding_period,50000.0,164782.68821530437,114782.68821530437,2.2956537643060875
PI Industries Limited,2013-05-22,2020-04-15,2520,holding_period,50000.0,586854.8887855654,536854.8887855654,10.737097775711307
RRIL Limited,2013-05-31,2020-04-24,2520,holding_period,50000.0,8242.800972355983,-41757.19902764402,-0.8351439805528804
Apollo Tyres Limited ,2013-06-21,2020-05-15,2520,holding_period,50000.0,90816.9215203829,40816.92152038289,0.816338430407658
Cressanda Railway Solutions Limited,2013-07-24,2020-06-17,2520,holding_period,50000.0,2891.577857723585,-47108.42214227642,-0.9421684428455283
Hindustan Copper Limited,2013-07-30,2020-06-23,2520,holding_period,50000.0,32899.99762218201,-17100.00237781799,-0.3420000475563598
63 moons technologies limited,2013-08-02,2020-06-26,2520,holding_period,50000.0,70099.13363886028,20099.13363886028,0.40198267277720556
Yes Bank Limited ,2013-08-06,2020-06-30,2520,holding_period,50000.0,162097.85825769926,112097.85825769926,2.2419571651539854
Bharat Heavy Electricals Limited,2013-08-19,2020-07-13,2520,holding_period,50000.0,29285.680796440658,-20714.319203559342,-0.4142863840711868
FCS Software Solutions Limited ,2013-08-19,2020-07-13,2520,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2013-10-23,2020-09-16,2520,holding_period,50000.0,30897.61206626056,-19102.38793373944,-0.3820477586747888
Indian Infotech and Software Limited,2014-01-07,2021-01-01,2551,holding_period,50000.0,2014.9326992299134,-47985.06730077009,-0.9597013460154017
Asahi India Glass Limited,2014-05-23,2021-04-16,2520,holding_period,50000.0,236688.74192276192,186688.74192276192,3.733774838455238
NMDC Limited,2014-05-30,2021-04-23,2520,holding_period,50000.0,30096.708975142155,-19903.291024857845,-0.3980658204971569
Johnson Pharmacare Limited,2015-01-01,2021-11-25,2520,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2015-04-27,2022-03-21,2520,holding_period,50000.0,116868.5044478194,66868.5044478194,1.337370088956388
Pfizer Limited ,2015-05-05,2022-03-29,2520,holding_period,50000.0,98509.6645469935,48509.6645469935,0.9701932909398701
Zydus Wellness Limited,2015-05-14,2022-04-07,2520,holding_period,50000.0,129498.32831508224,79498.32831508224,1.5899665663016447
Risa International Limited,2015-05-25,2022-04-18,2520,holding_period,50000.0,1983.7558150021966,-48016.244184997806,-0.9603248836999561
Ashiana Housing Limited,2015-05-27,2022-04-20,2520,holding_period,50000.0,41536.91530396045,-8463.08469603955,-0.16926169392079105
Adani Enterprises Limited,2015-06-03,2022-04-27,2520,holding_period,50000.0,1063599.0590547998,1013599.0590547998,20.271981181095995
Rane Engine Valve Limited,2015-06-25,2022-05-19,2520,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2015-07-21,2022-06-14,2520,holding_period,50000.0,99990.39305552056,49990.39305552056,0.9998078611104111
Zee Entertainment Enterprises Limited ,2015-10-14,2022-09-07,2520,holding_period,50000.0,33713.03501327249,-16286.964986727507,-0.3257392997345502
Shree Rama Multi-Tech Limited ,2015-11-06,2022-09-30,2520,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-01-04,2022-11-28,2520,holding_period,50000.0,63784.58501860037,13784.585018600374,0.2756917003720074
New Delhi Television Limited ,2016-01-18,2022-12-12,2520,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2016-02-12,2023-01-06,2520,holding_period,50000.0,19587.166977348083,-30412.833022651917,-0.6082566604530384
MIRC Electronics Limited ,2016-02-19,2023-01-13,2520,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2016-02-23,2023-01-17,2520,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2016-05-12,2023-04-06,2520,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-05-26,2023-04-20,2520,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-05-26,2023-04-20,2520,holding_period,50000.0,75097.77849820601,25097.77849820601,0.5019555699641203
Rajesh Exports Limited ,2016-06-24,2023-05-19,2520,holding_period,50000.0,68039.42347559941,18039.42347559941,0.3607884695119883
BPL Limited ,2016-10-26,2023-09-20,2520,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-11-15,2023-10-10,2520,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Caplin Point Laboratories Limited,2017-05-10,2024-04-03,2520,holding_period,50000.0,162631.0581261655,112631.0581261655,2.25262116252331
Uno Minda Limited,2017-05-16,2024-04-09,2520,holding_period,50000.0,451552.3977398794,401552.3977398794,8.031047954797588
Vardhman Holdings Limited,2017-05-16,2024-04-09,2520,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-05-23,2024-04-16,2520,holding_period,50000.0,464792.1677746747,414792.1677746747,8.295843355493494
Finolex Industries Limited ,2017-05-26,2024-04-19,2520,holding_period,50000.0,106863.22871646339,56863.22871646339,1.1372645743292678
Castrol India Limited,2018-02-06,2024-12-31,2520,holding_period,50000.0,54986.158638207235,4986.158638207235,0.09972317276414477
Vakrangee Limited,2018-02-06,2024-12-31,2520,holding_period,50000.0,4518.628003027952,-45481.37199697205,-0.909627439939441
