date,equity
2015-01-21,18717670.640203238
2015-01-22,18680600.875302102
2015-01-23,18709916.178302333
2015-01-26,18630224.43808565
2015-01-27,18550532.697868977
2015-01-28,18597691.538800187
2015-01-29,18524001.717033938
2015-01-30,18580929.11809983
2015-02-02,18457454.630195793
2015-02-03,18360355.837700725
2015-02-04,18446337.09445431
2015-02-05,18435778.464565516
2015-02-06,18294605.36540591
2015-02-09,18197512.38618242
2015-02-10,18316997.567421086
2015-02-11,18317372.494664952
2015-02-12,18409136.582281563
2015-02-13,18413124.624833856
2015-02-16,18511136.954106618
2015-02-17,18550851.7129433
2015-02-18,18590566.471779976
2015-02-19,18721029.162470605
2015-02-20,18689560.982022975
2015-02-23,18609445.109839015
2015-02-24,18587555.07154996
2015-02-25,18465231.95075977
2015-02-26,18413881.140447147
2015-02-27,18439234.601152554
2015-03-02,18559734.693597946
2015-03-03,18541296.47233806
2015-03-04,18341647.682646886
2015-03-05,18268986.842243157
2015-03-06,18238685.052954614
2015-03-09,18208383.26366608
2015-03-10,18271564.10951899
2015-03-11,18263385.059914876
2015-03-12,18232827.83837369
2015-03-13,18096589.250649456
2015-03-16,18154678.816026855
2015-03-17,18118101.09885133
2015-03-18,18059147.98353228
2015-03-19,18018669.639542103
2015-03-20,17872521.947352186
2015-03-23,17644734.87630227
2015-03-24,17517679.140264113
2015-03-25,17476196.428371243
2015-03-26,17348166.279240217
2015-03-27,17284107.26323859
2015-03-30,17298410.451865982
2015-03-31,17382668.489159334
2015-04-01,17474885.76615956
2015-04-02,17545521.904122416
2015-04-06,17616158.042085268
2015-04-07,17691091.826275162
2015-04-08,17782820.261554476
2015-04-09,17991898.917534202
2015-04-10,18106928.546871614
2015-04-13,18131659.82197946
2015-04-14,18187052.9279846
2015-04-15,18242446.03398973
2015-04-16,18258878.262123205
2015-04-17,18294309.408036783
2015-04-20,18293678.53655511
2015-04-21,18300542.291285034
2015-04-22,18292778.358455554
2015-04-23,18334897.350211
2015-04-24,18334762.9568601
2015-04-27,18289184.78569618
2015-04-28,18336794.51280788
2015-04-29,18361129.770662677
2015-04-30,18362993.9427045
2015-05-01,18394940.965954065
2015-05-04,18426887.989203617
2015-05-05,18442866.75107287
2015-05-06,18378485.31275592
2015-05-07,18324617.026097335
2015-05-08,18312715.24591248
2015-05-11,18296087.675612103
2015-05-12,18229884.546590418
2015-05-13,18228270.228146944
2015-05-14,18286413.979743917
2015-05-15,18323384.514467936
2015-05-18,18340851.089046728
2015-05-19,18326687.161045477
2015-05-20,18404849.787166588
2015-05-21,18388029.967257705
2015-05-22,18418230.205797464
2015-05-25,18462779.333434206
2015-05-26,18476103.755728584
2015-05-27,18483913.803234242
2015-05-28,18489047.532624304
2015-05-29,18554785.449451827
2015-06-01,18586337.144458994
2015-06-02,18584818.624916486
2015-06-03,18491275.636428997
2015-06-04,18395761.075905103
2015-06-05,18392432.256288916
2015-06-08,18346802.76030578
2015-06-09,18332076.694482718
2015-06-10,18363905.486229494
2015-06-11,18325387.26156558
2015-06-12,18284763.166932218
2015-06-15,18320480.097093765
2015-06-16,18284214.643240903
2015-06-17,18296842.50114046
2015-06-18,18298666.274404526
2015-06-19,18369762.596868526
2015-06-22,18353137.896748554
2015-06-23,18366133.45226821
2015-06-24,18339235.19544435
2015-06-25,18369665.958578255
2015-06-26,18375670.15152426
2015-06-29,18319254.576608002
2015-06-30,18328408.818986386
2015-07-01,18359874.91538631
2015-07-02,18355959.02076934
2015-07-03,18453950.427528158
2015-07-06,18548678.796143927
2015-07-07,18608477.820908885
2015-07-08,18622611.9171726
2015-07-09,18632267.40020657
2015-07-10,18606533.06798837
2015-07-13,18665289.713188723
2015-07-14,18706522.358273726
2015-07-15,18742898.457676444
2015-07-16,18768746.621746182
2015-07-17,18808641.17038927
2015-07-20,18830946.943428848
2015-07-21,18803553.78959598
2015-07-22,18846566.526875082
2015-07-23,18916168.791265957
2015-07-24,18968975.647812888
2015-07-27,19000374.779148668
2015-07-28,19076009.71040497
2015-07-29,19156894.01973949
2015-07-30,19287025.921337005
2015-07-31,19295277.332067195
2015-08-03,19411339.79197007
2015-08-04,19457447.14933116
2015-08-05,19538396.727420207
2015-08-06,19481323.896287717
2015-08-07,19584611.927888032
2015-08-10,19587375.530044366
2015-08-11,19489926.1805488
2015-08-12,19431088.398005042
2015-08-13,19380838.09600899
2015-08-14,19381895.115286756
2015-08-17,19444838.624009848
2015-08-18,19495853.351597793
2015-08-19,19524104.85750767
2015-08-20,19466410.7172126
2015-08-21,19444658.05989504
2015-08-24,19239944.142133318
2015-08-25,19203681.836800065
2015-08-26,19234952.97430256
2015-08-27,19258368.54848695
2015-08-28,19241766.33749266
2015-08-31,19206851.19407032
2015-09-01,19111470.275981914
2015-09-02,19084081.073867023
2015-09-03,19083152.254286736
2015-09-04,19010419.51972047
2015-09-07,19017440.473524872
2015-09-08,19003245.20477949
2015-09-09,19044763.088922366
2015-09-10,19067575.632108867
2015-09-11,19093232.333319373
2015-09-14,19091100.804375373
2015-09-15,19133153.813314706
2015-09-16,19117936.214953125
2015-09-17,19130659.44740607
2015-09-18,19143382.679859042
2015-09-21,19172236.62822708
2015-09-22,19214689.377419334
2015-09-23,19204729.400142416
2015-09-24,19212706.519781336
2015-09-25,19218908.45576094
2015-09-28,19225110.391740557
2015-09-29,19285051.511013858
2015-09-30,19324847.651204567
2015-10-01,19406287.587739725
2015-10-02,19487525.85744108
2015-10-05,19568764.127142422
2015-10-06,19711625.73816003
2015-10-07,19774983.128941774
2015-10-08,19809035.979739074
2015-10-09,19855286.51293456
2015-10-12,19882285.959078822
2015-10-13,19940398.7603101
2015-10-14,20077588.369115446
2015-10-15,20080941.54705925
2015-10-16,20104485.984548707
2015-10-19,20127505.320532437
2015-10-20,20121731.82057329
2015-10-21,20132036.43099016
2015-10-22,20133778.097517792
2015-10-23,20135519.764045436
2015-10-26,20097586.89863657
2015-10-27,20034469.85534558
2015-10-28,20075866.540466703
2015-10-29,20109136.5828574
2015-10-30,20115069.76729926
2015-11-02,20210015.319185007
2015-11-03,20201859.596265767
2015-11-04,20195881.106076922
2015-11-05,20180530.591582377
2015-11-06,20169741.821064
2015-11-09,20256864.6921091
2015-11-10,20351436.818473246
2015-11-11,20449962.574158937
2015-11-12,20401795.96912119
2015-11-13,20353629.364083443
2015-11-16,20326068.939089093
2015-11-17,20298250.5622695
2015-11-18,20251218.242999513
2015-11-19,20280963.37593199
2015-11-20,20257404.786537867
2015-11-23,20250662.897069465
2015-11-24,20307267.901515704
2015-11-25,20344801.186467916
2015-11-26,20382334.471420147
2015-11-27,20371327.116121262
2015-11-30,20384607.35195726
2015-12-01,20428160.805742398
2015-12-02,20466754.939806662
2015-12-03,20457457.386581704
2015-12-04,20463168.58840822
2015-12-07,20515493.380297273
2015-12-08,20455954.240470923
2015-12-09,20303135.164005198
2015-12-10,20458491.724729218
2015-12-11,20431418.85851542
2015-12-14,20430814.482216872
2015-12-15,20527937.99016014
2015-12-16,20493112.669317614
2015-12-17,20557078.155222796
2015-12-18,20642696.56850925
2015-12-21,20728253.495757855
2015-12-22,20774476.777466264
2015-12-23,20788574.181312237
2015-12-24,20826529.51071992
2015-12-28,20904236.996788725
2015-12-29,21013513.344836995
2015-12-30,21044867.42536241
2015-12-31,21077092.29359617
2016-01-01,21330364.641705412
2016-01-04,21498028.14669087
2016-01-05,21613511.387482114
2016-01-06,21729893.04041942
2016-01-07,21544255.628262874
2016-01-08,21607297.4490401
2016-01-11,21662972.927806064
2016-01-12,21534109.22816142
2016-01-13,21266150.11607234
2016-01-14,21157642.27975368
2016-01-15,21000025.394863345
2016-01-18,20720756.585294932
2016-01-19,20802183.27041675
2016-01-20,20625150.39363579
2016-01-21,20565165.881213155
2016-01-22,20640363.69198434
2016-01-25,20722559.31168558
2016-01-26,20737322.65078564
2016-01-27,20752085.98988571
2016-01-28,20731716.208708607
2016-01-29,20816868.553505104
2016-02-01,20903338.353673615
2016-02-02,20857733.027456798
2016-02-03,20806834.277598932
2016-02-04,20759240.68981928
2016-02-05,20809816.139362883
2016-02-08,20844119.61209423
2016-02-09,20866573.749251187
2016-02-10,20738736.76517714
2016-02-11,20492258.06489326
2016-02-12,20383241.67761161
2016-02-15,20528574.74680961
2016-02-16,20418440.662573155
2016-02-17,20429113.98651243
2016-02-18,20409569.41679173
2016-02-19,20394797.847092096
2016-02-22,20416684.421596684
2016-02-23,20372914.339603674
2016-02-24,20273832.906876385
2016-02-25,20285562.865944993
2016-02-26,20275013.230834372
2016-02-29,20223756.808703877
2016-03-01,20344003.633294333
2016-03-02,20368115.071388226
2016-03-03,20372243.77500757
2016-03-04,20354025.103245914
2016-03-07,20342642.810983263
2016-03-08,20340569.418372635
2016-03-09,20290935.32932162
2016-03-10,20246932.960374042
2016-03-11,20449860.71343495
2016-03-14,20530558.6304135
2016-03-15,20466435.1948535
2016-03-16,20416304.034341406
2016-03-17,20384845.88601869
2016-03-18,20403184.6809026
2016-03-21,20395238.21470611
2016-03-22,20344141.84858991
2016-03-23,20300598.051739193
2016-03-24,20257054.254888482
2016-03-28,20213510.45803778
2016-03-29,20025625.21506622
2016-03-30,20240031.24024425
2016-03-31,20276299.455748573
2016-04-01,20379066.735746417
2016-04-04,20358627.995227315
2016-04-05,20420833.143201236
2016-04-06,20406065.58154771
2016-04-07,20513306.805148322
2016-04-08,20507027.297713753
2016-04-11,20569802.376033958
2016-04-12,20662248.54504065
2016-04-13,20614232.997697823
2016-04-14,20637201.674107943
2016-04-15,20660170.350518055
2016-04-18,20693064.253920246
2016-04-19,21120277.949392807
2016-04-20,21547491.64486536
2016-04-21,21661224.886415374
2016-04-22,21650453.934218835
2016-04-25,21590265.468574237
2016-04-26,21583928.847206477
2016-04-27,21701980.132519428
2016-04-28,21657048.811262332
2016-04-29,21653283.87572259
2016-05-02,21679720.325017158
2016-05-03,21543343.208594084
2016-05-04,21589681.48215161
2016-05-05,21616713.5164284
2016-05-06,21671309.351679616
2016-05-09,21726889.1187905
2016-05-10,21622440.51162786
2016-05-11,21783411.606511034
2016-05-12,21852854.242862266
2016-05-13,21880940.635350898
2016-05-16,21771180.39268353
2016-05-17,21786610.544030316
2016-05-18,21877403.273599956
2016-05-19,21781313.543525416
2016-05-20,21759069.826504007
2016-05-23,21715216.194139447
2016-05-24,21714218.49769066
2016-05-25,21720073.385671597
2016-05-26,21747715.03003493
2016-05-27,21657882.312747035
2016-05-30,21724311.01827865
2016-05-31,21635911.252599917
2016-06-01,21774379.314015917
2016-06-02,21893178.529562164
2016-06-03,21783199.452033896
2016-06-06,21772936.329610694
2016-06-07,21656828.980676446
2016-06-08,21758100.158274204
2016-06-09,21600401.441140674
2016-06-10,21725288.862544943
2016-06-13,21631568.17960265
2016-06-14,21835259.396991987
2016-06-15,21838179.45888103
2016-06-16,21807098.88792083
2016-06-17,21920178.916488275
2016-06-20,21927728.53114875
2016-06-21,21884198.528527606
2016-06-22,21802244.9127688
2016-06-23,21896662.849034097
2016-06-24,21871270.089220107
2016-06-27,21979883.613117494
2016-06-28,22063712.226918537
2016-06-29,22010822.14820791
2016-06-30,21975183.64626724
2016-07-01,22166664.238090225
2016-07-04,22397545.425569054
2016-07-05,22359073.945340715
2016-07-06,22507893.6157446
2016-07-07,22656503.09506571
2016-07-08,22595032.180078436
2016-07-11,22751669.788485315
2016-07-12,22825900.107842423
2016-07-13,22749133.195863165
2016-07-14,22848974.951278362
2016-07-15,22965990.46156494
2016-07-18,22833580.18857379
2016-07-19,22866074.039975017
2016-07-20,22980589.546577074
2016-07-21,22780075.724453855
2016-07-22,22934056.34385306
2016-07-25,22960472.675552793
2016-07-26,23076217.545866627
2016-07-27,23056705.64831566
2016-07-28,23026268.46489435
2016-07-29,23160172.138673525
2016-08-01,23014280.249392245
2016-08-02,23021948.918196402
2016-08-03,23002172.670249872
2016-08-04,22953840.118421707
2016-08-05,23017068.199565787
2016-08-08,23269655.335598435
2016-08-09,23225201.414195336
2016-08-10,23100050.702567816
2016-08-11,23036929.437428348
2016-08-12,23093661.077293668
2016-08-15,23030136.6990327
2016-08-16,22946392.575548805
2016-08-17,22858064.64691144
2016-08-18,22840545.8101901
2016-08-19,22985304.84184949
2016-08-22,22976320.16659315
2016-08-23,22919681.965041734
2016-08-24,22877823.227822945
2016-08-25,22938020.58702313
2016-08-26,22817491.727303304
2016-08-29,22907057.960719597
2016-08-30,22956455.35112156
2016-08-31,22983636.41061069
2016-09-01,22944948.929473184
2016-09-02,22996787.16257547
2016-09-05,22957648.114560034
2016-09-06,22918509.066544607
2016-09-07,22934995.34076548
2016-09-08,22975341.0043798
2016-09-09,22971108.36611302
2016-09-12,22894740.99598725
2016-09-13,22851877.117373277
2016-09-14,22808605.595447198
2016-09-15,23014703.325539157
2016-09-16,23010823.53324864
2016-09-19,23002778.495195165
2016-09-20,22972441.331460353
2016-09-21,22965859.400959574
2016-09-22,23013859.755516768
2016-09-23,22952098.92063336
2016-09-26,22905118.943427894
2016-09-27,23032104.959904235
2016-09-28,22970590.569719218
2016-09-29,22690197.60941368
2016-09-30,22714103.6333172
2016-10-03,22977917.472747557
2016-10-04,23317856.139571633
2016-10-05,23455657.941791747
2016-10-06,23565106.249671593
2016-10-07,23751613.215056162
2016-10-10,23986681.647696685
2016-10-11,23979047.02331725
2016-10-12,23970813.672823183
2016-10-13,23998484.520312764
2016-10-14,23967456.62581452
2016-10-17,24007170.980885174
2016-10-18,24158059.290897913
2016-10-19,24236342.656979233
2016-10-20,24426199.405884
2016-10-21,24511209.24784204
2016-10-24,24500157.808546934
2016-10-25,24557146.36516425
2016-10-26,24651393.498979196
2016-10-27,24640842.217127007
2016-10-28,24683320.165414944
2016-10-31,24855337.513903305
2016-11-01,25027510.91334711
2016-11-02,24980546.53143694
2016-11-03,25168625.39111958
2016-11-04,24897816.08822739
2016-11-07,24979755.112442587
2016-11-08,24858575.681243297
2016-11-09,24730210.39669904
2016-11-10,24785134.05477566
2016-11-11,24452116.976877667
2016-11-14,24217297.862472154
2016-11-15,23981736.709850084
2016-11-16,23799485.2538268
2016-11-17,23629440.750299778
2016-11-18,23459864.028447572
2016-11-21,23262082.110811066
2016-11-22,23223012.054365072
2016-11-23,23410731.49267509
2016-11-24,23611801.80093937
2016-11-25,23816700.8316399
2016-11-28,23916875.93163579
2016-11-29,24128563.355697572
2016-11-30,24342070.713982314
2016-12-01,24454041.548437163
2016-12-02,24306976.95718669
2016-12-05,24392572.421817254
2016-12-06,24426418.92277071
2016-12-07,24488249.15852997
2016-12-08,24646889.559921525
2016-12-09,24670255.424548116
2016-12-12,24629817.03374715
2016-12-13,24769473.153844226
2016-12-14,24654299.805595804
2016-12-15,24788533.251159094
2016-12-16,24826542.413868155
2016-12-19,24835709.679192215
2016-12-20,24643526.563234214
2016-12-21,24590960.292286
2016-12-22,24322121.122209128
2016-12-23,24578211.38891559
2016-12-26,24394400.059845097
2016-12-27,24278962.431454014
2016-12-28,24192771.005841058
2016-12-29,24251998.115103133
2016-12-30,24237349.843896948
2017-01-02,24361494.735237855
2017-01-03,24513171.007293876
2017-01-04,24504362.94899662
2017-01-05,24634429.747824747
2017-01-06,24493436.678200603
2017-01-09,24640238.299202293
2017-01-10,24584240.23873398
2017-01-11,24616053.573283095
2017-01-12,24580564.810433276
2017-01-13,24502214.456077747
2017-01-16,24530023.412195075
2017-01-17,24536332.42283171
2017-01-18,24533161.305376306
2017-01-19,24691033.958795436
2017-01-20,24731600.04254423
2017-01-23,24682543.502733387
2017-01-24,24802642.272629026
2017-01-25,24686109.08437586
2017-01-26,24697079.12557514
2017-01-27,24707721.141296726
2017-01-30,24676742.670304243
2017-01-31,24729276.376143638
2017-02-01,24766117.240258563
2017-02-02,24714984.3191386
2017-02-03,24912648.28457606
2017-02-06,24907811.814128473
2017-02-07,25044846.1093673
2017-02-08,25076719.78668779
2017-02-09,25276450.037067443
2017-02-10,25279324.065596685
2017-02-13,25247718.4704141
2017-02-14,25150116.328703854
2017-02-15,24978326.52264708
2017-02-16,24991538.21722609
2017-02-17,25092194.250383385
2017-02-20,25178017.931352407
2017-02-21,25313522.62884068
2017-02-22,25414725.429698065
2017-02-23,25480599.180293784
2017-02-24,25451720.960540943
2017-02-27,25437807.708940975
2017-02-28,25481978.891126
2017-03-01,25455184.412697073
2017-03-02,25499173.28493864
2017-03-03,25625089.981092963
2017-03-06,25517956.467729107
2017-03-07,25567314.10183187
2017-03-08,25514518.739720013
2017-03-09,25526762.52492633
2017-03-10,25475841.365793645
2017-03-13,25472961.077099327
2017-03-14,25520229.521976184
2017-03-15,25483103.087078515
2017-03-16,25563685.136812687
2017-03-17,25635227.094657432
2017-03-20,25656538.61298543
2017-03-21,25724346.38468175
2017-03-22,25781477.964259133
2017-03-23,25885520.81056738
2017-03-24,26092339.063880205
2017-03-27,26066422.715804927
2017-03-28,26047913.844697226
2017-03-29,26002412.969659116
2017-03-30,25967180.41971356
2017-03-31,25958722.880750097
2017-04-03,26060218.353256647
2017-04-04,26055561.02714102
2017-04-05,26050817.71376424
2017-04-06,26136389.820051268
2017-04-07,26106228.218228783
2017-04-10,26116570.4983709
2017-04-11,26106242.150150955
2017-04-12,26134984.8345247
2017-04-13,26191088.55146261
2017-04-17,26263242.514345005
2017-04-18,26208163.548994284
2017-04-19,26275076.33534604
2017-04-20,26331632.59997155
2017-04-21,26402634.90228667
2017-04-24,26437472.23939401
2017-04-25,26479531.058273535
2017-04-26,26424365.58249357
2017-04-27,26352970.4858233
2017-04-28,26361377.448194414
2017-05-01,26358918.995671414
2017-05-02,26356460.54314841
2017-05-03,26310640.20821184
2017-05-04,26371440.405358173
2017-05-05,26297615.041638423
2017-05-08,26254893.653673682
2017-05-09,26285837.502174098
2017-05-10,26288528.5894703
2017-05-11,26339315.569208886
2017-05-12,26337431.17571998
2017-05-15,26213708.886803456
2017-05-16,26209395.548778962
2017-05-17,26112441.72584118
2017-05-18,26026028.338425815
2017-05-19,26028534.89149358
2017-05-22,25942799.123607084
2017-05-23,25761355.134712603
2017-05-24,25656845.519452427
2017-05-25,25692185.39049484
2017-05-26,25772575.198983908
2017-05-29,25712757.438972056
2017-05-30,25687013.567072712
2017-05-31,25632793.395496834
2017-06-01,25609940.504278716
2017-06-02,25652521.996439602
2017-06-05,25572820.044253133
2017-06-06,25516057.781750362
2017-06-07,25486685.099456325
2017-06-08,25451471.619625263
2017-06-09,25482582.261318885
2017-06-12,25430615.01954279
2017-06-13,25384040.397933405
2017-06-14,25397817.739455044
2017-06-15,25418181.463446427
2017-06-16,25374300.02471963
2017-06-19,25390526.939522404
2017-06-20,25353061.10892995
2017-06-21,25508572.91547322
2017-06-22,25457444.071943864
2017-06-23,25434267.705740783
2017-06-26,25405440.510060135
2017-06-27,25402322.975872688
2017-06-28,25342895.958883435
2017-06-29,25431296.867064964
2017-06-30,25483640.65238382
2017-07-03,25474165.527636215
2017-07-04,25562050.513618857
2017-07-05,25573809.678336438
2017-07-06,25704574.291402094
2017-07-07,25778280.12631207
2017-07-10,25826768.07386663
2017-07-11,25863696.991734523
2017-07-12,25908724.964850593
2017-07-13,25984727.941948287
2017-07-14,25942177.25560531
2017-07-17,25864968.606287528
2017-07-18,25852551.049139194
2017-07-19,25859702.928409204
2017-07-20,25856919.20913481
2017-07-21,25878755.81959088
2017-07-24,25851064.294501588
2017-07-25,25871617.22810627
2017-07-26,25956099.635957252
2017-07-27,25854588.848802958
2017-07-28,25897481.40683527
2017-07-31,25871530.22908806
2017-08-01,25838920.43089156
2017-08-02,25851787.83371965
2017-08-03,25766071.152058065
2017-08-04,25800045.025679715
2017-08-07,25879581.992657665
2017-08-08,25788498.885081533
2017-08-09,25705252.112529956
2017-08-10,25481647.856711946
2017-08-11,25416646.635193627
2017-08-14,25464341.085200157
2017-08-15,25478461.35057996
2017-08-16,25492581.61595975
2017-08-17,25497755.140045483
2017-08-18,25459192.02279411
2017-08-21,25385486.398444667
2017-08-22,25385171.552758876
2017-08-23,25393685.015621133
2017-08-24,25385881.99812163
2017-08-25,25393573.316437464
2017-08-28,25401264.63475331
2017-08-29,25352441.405590538
2017-08-30,25365598.699732225
2017-08-31,25365008.920389
2017-09-01,25399641.375323903
2017-09-04,25320871.69811904
2017-09-05,25348183.876112167
2017-09-06,25334849.963667337
2017-09-07,25380991.291481014
2017-09-08,25405864.678886805
2017-09-11,25414828.287840515
2017-09-12,25410149.045684848
2017-09-13,25417053.9733055
2017-09-14,25514685.99931796
2017-09-15,25499414.70133156
2017-09-18,25550100.964820024
2017-09-19,25592974.36569055
2017-09-20,25620532.13819973
2017-09-21,25626382.383986928
2017-09-22,25584953.771783166
2017-09-25,25515106.12695031
2017-09-26,25559958.600040827
2017-09-27,25463770.389001954
2017-09-28,25478675.605491556
2017-09-29,25517275.510216583
2017-10-02,25517282.855090797
2017-10-03,25517290.199964993
2017-10-04,25551619.636821043
2017-10-05,25579433.754028827
2017-10-06,25604874.322214227
2017-10-09,25601567.858524375
2017-10-10,25644489.50697494
2017-10-11,25626920.63870221
2017-10-12,25692937.71197509
2017-10-13,25791165.337785244
2017-10-16,25878631.083186172
2017-10-17,25888039.184372183
2017-10-18,25927228.498378675
2017-10-19,26002779.581661202
2017-10-20,26007857.492024165
2017-10-23,26012935.402387135
2017-10-24,25979713.111150753
2017-10-25,26006029.237614144
2017-10-26,26028671.397492524
2017-10-27,26031989.98236214
2017-10-30,26118482.51026937
2017-10-31,26111893.268301174
2017-11-01,26189995.58816314
2017-11-02,26267616.116758715
2017-11-03,26334382.48023251
2017-11-06,26401148.843706347
2017-11-07,26338198.80749594
2017-11-08,26219822.65714749
2017-11-09,26194579.079280116
2017-11-10,26185902.024541777
2017-11-13,26136661.45958695
2017-11-14,26162243.053446192
2017-11-15,26083681.28249018
2017-11-16,26057982.846690785
2017-11-17,26080300.77055658
2017-11-20,26122610.32892826
2017-11-21,26101272.807594445
2017-11-22,26053518.980076354
2017-11-23,26145778.465397697
2017-11-24,26221671.702296343
2017-11-27,26312667.993815724
2017-11-28,26337146.30133219
2017-11-29,26376918.98232578
2017-11-30,26393074.556147546
2017-12-01,26415416.54243918
2017-12-04,26403725.023208775
2017-12-05,26343844.66453474
2017-12-06,26292622.581472002
2017-12-07,26341200.646815002
2017-12-08,26378078.096973058
2017-12-11,26450194.40864563
2017-12-12,26489466.071408514
2017-12-13,26434347.18525595
2017-12-14,26400200.19956353
2017-12-15,26455459.082622595
2017-12-18,26478844.772933334
2017-12-19,26607883.519637514
2017-12-20,26746152.645293072
2017-12-21,26848503.82296483
2017-12-22,27001564.120038167
2017-12-26,27149841.47444497
2017-12-27,27225993.284710776
2017-12-28,27338504.46429725
2017-12-29,27404207.822411302
2018-01-01,27476570.31135085
2018-01-02,27500643.723971594
2018-01-03,27560062.245083008
2018-01-04,27658342.81093854
2018-01-05,27706560.21514206
2018-01-08,27759172.062395725
2018-01-09,27689866.696750525
2018-01-10,27737772.990899313
2018-01-11,27847940.738033563
2018-01-12,27914862.375600602
2018-01-15,28067775.29221942
2018-01-16,28010605.523118943
2018-01-17,28100797.774500646
2018-01-18,27943178.564486783
2018-01-19,27973799.014645994
2018-01-22,27965603.728069097
2018-01-23,27947103.630936015
2018-01-24,27886127.77720015
2018-01-25,27953916.032877635
2018-01-26,27915726.00756385
2018-01-29,27877535.982250046
2018-01-30,27792076.291370112
2018-01-31,27721218.07867536
2018-02-01,27653498.14118126
2018-02-02,27369370.011033345
2018-02-05,27279076.397355348
2018-02-06,27118982.191975303
2018-02-07,27260677.62150661
2018-02-08,27460697.81927454
2018-02-09,27488258.205040883
2018-02-12,27616323.971702818
2018-02-13,27631370.794627644
2018-02-14,27646417.617552463
2018-02-15,27580810.314442787
2018-02-16,27399384.436659608
2018-02-19,27291884.669098705
2018-02-20,27255865.262479175
2018-02-21,27228426.819371432
2018-02-22,27227458.717691965
2018-02-23,27346670.372968767
2018-02-26,27341279.639972813
2018-02-27,27454062.78820933
2018-02-28,27472536.096560664
2018-03-01,27409333.745636523
2018-03-02,27363604.132164672
2018-03-05,27316407.85202618
2018-03-06,27221163.956104767
2018-03-07,27090939.158959605
2018-03-08,27056908.928936947
2018-03-09,27007567.45627285
2018-03-12,27000599.66552372
2018-03-13,27045133.79043707
2018-03-14,27069807.132551525
2018-03-15,27227424.17415
2018-03-16,27126709.964399245
2018-03-19,26880132.497155335
2018-03-20,26792948.79119384
2018-03-21,26802243.907824248
2018-03-22,26616452.52504583
2018-03-23,26367755.55302169
2018-03-26,26306449.166611176
2018-03-27,26494589.43054008
2018-03-28,26498658.02098053
2018-03-29,26655858.318084195
2018-04-02,26813124.312768143
2018-04-03,26967909.64131479
2018-04-04,26971434.212103322
2018-04-05,27139043.38311739
2018-04-06,27241735.658206135
2018-04-09,27383595.05473994
2018-04-10,27484284.709193632
2018-04-11,27490622.821476378
2018-04-12,27497694.0774986
2018-04-13,27501025.84752734
2018-04-16,27470300.78900332
2018-04-17,27444930.42319029
2018-04-18,27336139.41620763
2018-04-19,27305616.980624635
2018-04-20,27320446.092862297
2018-04-23,27335925.337169297
2018-04-24,27262414.0682401
2018-04-25,27099584.846358586
2018-04-26,27039347.841941062
2018-04-27,27068912.919850744
2018-04-30,27069671.785744037
2018-05-01,26994577.20167104
2018-05-02,26919482.61759807
2018-05-03,26737324.07967263
2018-05-04,26754643.578659385
2018-05-07,26884865.664322283
2018-05-08,26764124.632761527
2018-05-09,26747353.40164777
2018-05-10,26602937.008041292
2018-05-11,26594291.727031473
2018-05-14,26462953.113134876
2018-05-15,26279771.44211638
2018-05-16,26229080.189972065
2018-05-17,26273395.959375516
2018-05-18,26213216.63809941
2018-05-21,26109109.667394724
2018-05-22,26244034.60962117
2018-05-23,26308257.37853993
2018-05-24,26207213.42629017
2018-05-25,26323998.96705677
2018-05-28,26474676.116395943
2018-05-29,26526885.620527185
2018-05-30,26590792.71675984
2018-05-31,26569712.999446765
2018-06-01,26422714.873074543
2018-06-04,26183077.49314971
2018-06-05,26004065.546704177
2018-06-06,26054692.407618694
2018-06-07,26213834.75451582
2018-06-08,26229190.25236425
2018-06-11,26337469.907744307
2018-06-12,26315938.972444117
2018-06-13,26397404.7904791
2018-06-14,26468525.122314703
2018-06-15,26365516.844428536
2018-06-18,26308762.89420141
2018-06-19,26259436.293770827
2018-06-20,26307439.18012246
2018-06-21,26165806.915270243
2018-06-22,26104564.15280108
2018-06-25,25994830.70661889
2018-06-26,25847463.1287626
2018-06-27,25668322.43037333
2018-06-28,25564019.862554155
2018-06-29,25696075.01310602
2018-07-02,25609959.226648908
2018-07-03,25619809.67677207
2018-07-04,25623910.085561518
2018-07-05,25562505.144015875
2018-07-06,25565366.94643055
2018-07-09,25561967.22995648
2018-07-10,25677087.49644477
2018-07-11,25640871.016467717
2018-07-12,25617724.3779424
2018-07-13,25501936.781364784
2018-07-16,25264834.947575834
2018-07-17,25293482.976531204
2018-07-18,25176729.210678898
2018-07-19,25026635.664572336
2018-07-20,25041329.313836265
2018-07-23,25140614.82408429
2018-07-24,25286596.073563445
2018-07-25,25313401.702315476
2018-07-26,25325560.807747018
2018-07-27,25467971.287537277
2018-07-30,25521208.90993522
2018-07-31,25529719.610344995
2018-08-01,25599745.15236006
2018-08-02,25686495.628747854
2018-08-03,25750973.265515678
2018-08-06,25835936.947276197
2018-08-07,25805117.30130871
2018-08-08,25800087.458770204
2018-08-09,25875213.281952586
2018-08-10,25805105.478834767
2018-08-13,25721211.587700356
2018-08-14,25603780.408289723
2018-08-15,25634761.709472757
2018-08-16,25665743.010655787
2018-08-17,25743360.78856724
2018-08-20,25799418.66630527
2018-08-21,25878443.16114372
2018-08-22,25876414.614432447
2018-08-23,25874386.067721177
2018-08-24,25913907.77367592
2018-08-27,25995726.287426062
