date,equity
2015-02-02,24744607.50557552
2015-02-03,24754236.3359009
2015-02-04,24816822.74087388
2015-02-05,24773790.19395874
2015-02-06,24666406.0076372
2015-02-09,24643725.7038995
2015-02-10,24552435.51401665
2015-02-11,24634516.006962012
2015-02-12,24703153.27923197
2015-02-13,24863643.664424635
2015-02-16,24859825.392929036
2015-02-17,24866250.73096174
2015-02-18,24872676.06899443
2015-02-19,24843467.340282187
2015-02-20,24894034.901176017
2015-02-23,24899233.309477136
2015-02-24,24869112.44136981
2015-02-25,24851183.935970247
2015-02-26,24861455.031130213
2015-02-27,24969675.209695637
2015-03-02,25093561.1292499
2015-03-03,25253779.908448927
2015-03-04,25123905.76543611
2015-03-05,25124832.03745745
2015-03-06,25161406.42448104
2015-03-09,25197980.81150464
2015-03-10,25254361.84475061
2015-03-11,25267942.73917183
2015-03-12,25391528.929940466
2015-03-13,25244928.55381691
2015-03-16,25213001.16661209
2015-03-17,25216323.30587861
2015-03-18,25144106.699851736
2015-03-19,25037235.2421571
2015-03-20,24866812.489222437
2015-03-23,24638138.824505378
2015-03-24,24532140.32215951
2015-03-25,24343482.09075795
2015-03-26,24231543.549045973
2015-03-27,24224354.74509932
2015-03-30,24444005.75917835
2015-03-31,24440983.553907163
2015-04-01,24746657.239468083
2015-04-02,24871082.310574915
2015-04-06,24995507.381681755
2015-04-07,25131562.31869356
2015-04-08,25346205.592432592
2015-04-09,25373542.000788327
2015-04-10,25320971.59383984
2015-04-13,25459051.266417027
2015-04-14,25459521.802651998
2015-04-15,25459992.33888697
2015-04-16,25436078.713887792
2015-04-17,25464208.93862196
2015-04-20,25288514.60429968
2015-04-21,25264979.214267403
2015-04-22,25324860.040596846
2015-04-23,25372335.20758251
2015-04-24,25099161.537551492
2015-04-27,24688701.26797665
2015-04-28,24856441.856422503
2015-04-29,24927589.122384284
2015-04-30,25050864.253921453
2015-05-01,25155291.621109385
2015-05-04,25259718.988297336
2015-05-05,25274929.049373314
2015-05-06,24906478.48028876
2015-05-07,24661091.013166085
2015-05-08,24852375.569284968
2015-05-11,25066940.15101067
2015-05-12,24983175.352791853
2015-05-13,25101620.603770975
2015-05-14,25295817.13534529
2015-05-15,25392369.848463718
2015-05-18,25557413.353838667
2015-05-19,25479548.587879844
2015-05-20,25510785.93574765
2015-05-21,25603917.096729927
2015-05-22,25608301.21733404
2015-05-25,25625540.536906064
2015-05-26,25582253.244019452
2015-05-27,25536887.08484315
2015-05-28,25570201.129851922
2015-05-29,25699753.584499985
2015-06-01,25738208.25544926
2015-06-02,25525884.78818678
2015-06-03,25181959.248900075
2015-06-04,25102662.57292475
2015-06-05,25066279.95781602
2015-06-08,24821088.37138215
2015-06-09,24794917.04533598
2015-06-10,24989672.02461981
2015-06-11,24797910.638241448
2015-06-12,24813444.83769912
2015-06-15,24863964.808619566
2015-06-16,24883220.373664565
2015-06-17,25273228.686331823
2015-06-18,25520975.87604159
2015-06-19,25650443.651169576
2015-06-22,25984426.54914297
2015-06-23,26180074.878826194
2015-06-24,26176528.29906979
2015-06-25,26226386.912548456
2015-06-26,26201580.50602316
2015-06-29,25880770.81288075
2015-06-30,26268601.031481057
2015-07-01,26678460.4638299
2015-07-02,26787691.634691697
2015-07-03,26954178.920557234
2015-07-06,27347026.941886786
2015-07-07,27630562.515803173
2015-07-08,27353782.396081585
2015-07-09,27587316.11921815
2015-07-10,27642246.452180523
2015-07-13,27993898.817342635
2015-07-14,28052676.42225892
2015-07-15,28254766.970031027
2015-07-16,28372958.768934637
2015-07-17,28461561.13636036
2015-07-20,28617922.711728007
2015-07-21,28206947.188766886
2015-07-22,28569046.37592773
2015-07-23,28727653.265767585
2015-07-24,28781194.31667781
2015-07-27,28670572.110400528
2015-07-28,28721611.67128053
2015-07-29,29005540.187615667
2015-07-30,29343198.49776159
2015-07-31,29559418.93319996
2015-08-03,30093208.69778015
2015-08-04,30403869.15539689
2015-08-05,30778914.536369752
2015-08-06,30808538.28260357
2015-08-07,30973979.30769298
2015-08-10,31014361.558436263
2015-08-11,30568036.343055885
2015-08-12,29765580.533284426
2015-08-13,29391967.12734629
2015-08-14,29758580.336132243
2015-08-17,29951585.523446172
2015-08-18,30182474.436400317
2015-08-19,30404894.695394073
2015-08-20,29864068.92189513
2015-08-21,29708416.091853052
2015-08-24,27710828.662182324
2015-08-25,27521306.750086598
2015-08-26,27591635.10301708
2015-08-27,28266595.01648154
2015-08-28,28195099.54038558
2015-08-31,28155755.89325352
2015-09-01,27654501.728658523
2015-09-02,27518301.54264764
2015-09-03,27786914.897598587
2015-09-04,27236661.83408934
2015-09-07,26809580.817544207
2015-09-08,26971608.07442635
2015-09-09,27479349.3020777
2015-09-10,27349494.878080484
2015-09-11,27597364.88669964
2015-09-14,27839231.808096614
2015-09-15,27716592.508038256
2015-09-16,27676590.874491543
2015-09-17,27812936.367511537
2015-09-18,27949281.86053154
2015-09-21,28179565.039640445
2015-09-22,27969903.424391303
2015-09-23,28148181.290130846
2015-09-24,28226197.55908981
2015-09-25,28269810.27865756
2015-09-28,28313422.998225328
2015-09-29,28347439.998828843
2015-09-30,28525507.774125826
2015-10-01,28656649.14090541
2015-10-02,28868553.542443037
2015-10-05,29080457.943980694
2015-10-06,29422432.177027803
2015-10-07,29657858.53168146
2015-10-08,29578807.04267964
2015-10-09,29784379.764212314
2015-10-12,29823547.57278894
2015-10-13,29976697.61825025
2015-10-14,30161148.56149523
2015-10-15,30352967.611384932
2015-10-16,30400889.21245961
2015-10-19,30707057.450228907
2015-10-20,30862283.04087413
2015-10-21,30911290.268554185
2015-10-22,30893828.614737805
2015-10-23,30876366.960921437
2015-10-26,30685418.20746353
2015-10-27,30741043.220880758
2015-10-28,30662171.63689143
2015-10-29,30711421.74753065
2015-10-30,30478796.212792806
2015-11-02,30443850.620984763
2015-11-03,30605490.23338561
2015-11-04,30721405.70882651
2015-11-05,30416042.4051318
2015-11-06,30210923.09194345
2015-11-09,30452078.798510488
2015-11-10,30502524.94702411
2015-11-11,30956209.679587696
2015-11-12,30891035.196366888
2015-11-13,30825860.713146072
2015-11-16,31131652.680493996
2015-11-17,31095088.976904854
2015-11-18,30914553.27096403
2015-11-19,31177835.56303848
2015-11-20,31338913.010507964
2015-11-23,31484900.111655284
2015-11-24,31868594.146452773
2015-11-25,32050754.796803713
2015-11-26,32232915.447154626
2015-11-27,32235567.975900352
2015-11-30,32638270.311558966
2015-12-01,33011765.146497086
2015-12-02,33274429.113051884
2015-12-03,33342228.63860739
2015-12-04,33339154.972385224
2015-12-07,33460342.993393295
2015-12-08,33110188.544731945
2015-12-09,32228953.567564517
2015-12-10,32649233.963090666
2015-12-11,32488098.933312442
2015-12-14,32820238.3639212
2015-12-15,33138093.277164977
2015-12-16,33156550.57445728
2015-12-17,33674842.33898314
2015-12-18,33673994.162051745
2015-12-21,34255282.15672858
2015-12-22,34425533.12818612
2015-12-23,34688954.46836662
2015-12-24,35150912.27475634
2015-12-28,35511186.59163703
2015-12-29,35507428.750752494
2015-12-30,35630528.917716876
2015-12-31,35852549.04033347
2016-01-01,36697400.16219297
2016-01-04,36994445.37483187
2016-01-05,37892235.10048927
2016-01-06,37919448.63293518
2016-01-07,36808243.63839834
2016-01-08,37275489.98738707
2016-01-11,37244145.80249677
2016-01-12,36870032.21652111
2016-01-13,35809212.57178829
2016-01-14,35200129.1782093
2016-01-15,34014408.38997829
2016-01-18,32401939.84169374
2016-01-19,32880857.70767463
2016-01-20,32004445.149550695
2016-01-21,31988918.86883176
2016-01-22,32782726.768086847
2016-01-25,33204674.36539897
2016-01-26,33310203.837904904
2016-01-27,33415733.310410902
2016-01-28,33336980.36004041
2016-01-29,33479467.50782041
2016-02-01,33713153.060030684
2016-02-02,33406969.57404391
2016-02-03,32753627.22626005
2016-02-04,32397494.98000644
2016-02-05,32799042.87515589
2016-02-08,32717169.662702877
2016-02-09,32313744.712592114
2016-02-10,31709968.073804956
2016-02-11,30155431.027073566
2016-02-12,29655690.850095503
2016-02-15,30460907.7506339
2016-02-16,29789971.94531536
2016-02-17,29635874.861255072
2016-02-18,29788372.42558681
2016-02-19,29848703.48332433
2016-02-22,29941011.490010418
2016-02-23,29593760.11541517
2016-02-24,29262224.28873875
2016-02-25,29002764.152315073
2016-02-26,28748768.87827464
2016-02-29,28619282.36974925
2016-03-01,29394879.999333587
2016-03-02,29958416.046527464
2016-03-03,30380314.725334127
2016-03-04,30775313.715968646
2016-03-07,30880772.473054033
2016-03-08,30997520.47232956
2016-03-09,31306690.08061794
2016-03-10,31241339.61588646
2016-03-11,31109226.70389335
2016-03-14,31179622.554170586
2016-03-15,31096338.361254063
2016-03-16,30948546.407460865
2016-03-17,31062262.353837006
2016-03-18,30984284.987154108
2016-03-21,31117540.976353735
2016-03-22,31200318.297698915
2016-03-23,31004669.791026462
2016-03-24,30809021.284354035
2016-03-28,30613372.77768159
2016-03-29,30579984.725521013
2016-03-30,31112798.680414576
2016-03-31,31073710.032458633
2016-04-01,31695027.171038397
2016-04-04,32190052.237963397
2016-04-05,32085313.27795987
2016-04-06,32490059.291160155
2016-04-07,32506424.033056196
2016-04-08,32856755.643291287
2016-04-11,33148934.96641955
2016-04-12,33324002.348199096
2016-04-13,33420475.463406388
2016-04-14,33441633.29508075
2016-04-15,33462791.126755092
2016-04-18,33543819.518897295
2016-04-19,33690536.77830892
2016-04-20,33837254.03772055
2016-04-21,33796560.059720166
2016-04-22,33810720.67939024
2016-04-25,33598145.12144174
2016-04-26,33853420.04742668
2016-04-27,33881901.353443615
2016-04-28,33689184.73862383
2016-04-29,33694826.07554511
2016-05-02,33891512.97787713
2016-05-03,33896814.93520695
2016-05-04,33630007.74154533
2016-05-05,33776281.94378206
2016-05-06,33856226.421047315
2016-05-09,34243267.6678408
2016-05-10,34289660.683575414
2016-05-11,34162246.82008618
2016-05-12,34191203.45100297
2016-05-13,33966205.71062755
2016-05-16,34002794.72978765
2016-05-17,34021441.40124342
2016-05-18,33997861.59798862
2016-05-19,33856726.699214034
2016-05-20,33599164.35832296
2016-05-23,33487049.207644492
2016-05-24,33280058.578118578
2016-05-25,33425611.69695007
2016-05-26,33550430.01053285
2016-05-27,33576930.82393783
2016-05-30,33564608.07467167
2016-05-31,33478649.732280154
2016-06-01,33634826.096157126
2016-06-02,33668189.1596128
2016-06-03,33445841.744284198
2016-06-06,33486516.988321614
2016-06-07,33588198.945974
2016-06-08,33940984.8995006
2016-06-09,33868886.94686145
2016-06-10,33937389.70500661
2016-06-13,33762613.45302252
2016-06-14,33956813.96722862
2016-06-15,34097682.07624417
2016-06-16,33972142.31445417
2016-06-17,34104569.63502152
2016-06-20,34196934.907475434
2016-06-21,34171236.18804357
2016-06-22,34135159.987296745
2016-06-23,34324960.89147985
2016-06-24,34088870.30723363
2016-06-27,34422962.62758221
2016-06-28,34650477.15118067
2016-06-29,34876702.5735953
2016-06-30,35161456.357441895
2016-07-01,35472644.10617907
2016-07-04,35854187.00787942
2016-07-05,35916095.924048424
2016-07-06,36076443.19737426
2016-07-07,36236543.59406358
2016-07-08,36261866.15255948
2016-07-11,36528127.07932475
2016-07-12,36619166.66898446
2016-07-13,36430977.00849955
2016-07-14,36638836.58509832
2016-07-15,36604193.952606596
2016-07-18,36514641.75918508
2016-07-19,36562327.186206035
2016-07-20,36884656.84505052
2016-07-21,36720947.08413468
2016-07-22,36989830.69582921
2016-07-25,37215863.86020436
2016-07-26,37252890.9609421
2016-07-27,37316243.52753176
2016-07-28,37286576.47170221
2016-07-29,37357998.659628615
2016-08-01,37042005.56625786
2016-08-02,37023231.00711454
2016-08-03,36882378.97694119
2016-08-04,36897084.70876445
2016-08-05,37211149.57157443
2016-08-08,37513576.88351812
2016-08-09,37487088.551446676
2016-08-10,37258533.380293705
2016-08-11,37217800.77420808
2016-08-12,37319696.33507869
2016-08-15,37153401.81805155
2016-08-16,36963358.51670486
2016-08-17,37072672.394252755
2016-08-18,37065107.9398832
2016-08-19,37368052.365711525
2016-08-22,37353988.447783984
2016-08-23,37334584.874394715
2016-08-24,37398673.71194252
2016-08-25,37484336.134579286
2016-08-26,37351350.06867226
2016-08-29,37391407.194107704
2016-08-30,37550350.999150805
2016-08-31,37586035.15323336
2016-09-01,37535488.495621115
2016-09-02,37807124.516831666
2016-09-05,37923063.53639108
2016-09-06,38039002.555950545
2016-09-07,38254948.41457009
2016-09-08,38514302.566919744
2016-09-09,38492964.84323591
2016-09-12,38133098.68457236
2016-09-13,38402205.81388976
2016-09-14,38670834.152154505
2016-09-15,38915691.06866869
2016-09-16,38920842.92093051
2016-09-19,38963714.13994152
2016-09-20,38992473.127890706
2016-09-21,39157895.65184674
2016-09-22,39334887.35778089
2016-09-23,39414211.567393236
2016-09-26,39323566.4586391
2016-09-27,39483883.22634477
2016-09-28,39488381.914398365
2016-09-29,38392684.64020511
2016-09-30,38917914.61209373
2016-10-03,39542535.99949211
2016-10-04,39955149.21518283
2016-10-05,40182579.21632469
2016-10-06,40323380.9709279
2016-10-07,40660368.55096515
2016-10-10,41043015.77553039
2016-10-11,40983622.748919345
2016-10-12,40923526.49794978
2016-10-13,40784845.8832634
2016-10-14,41040389.10205053
2016-10-17,41156169.39488346
2016-10-18,41379612.464941114
2016-10-19,41655878.32489535
2016-10-20,42022014.48364058
2016-10-21,42360899.59881245
2016-10-24,42548209.625288524
2016-10-25,42708336.51157744
2016-10-26,42737263.68627641
2016-10-27,42651265.035088636
2016-10-28,42924565.525406
2016-10-31,43329323.967109315
2016-11-01,43734265.69601247
2016-11-02,43380580.644675806
2016-11-03,43565472.59034709
2016-11-04,42923272.63084275
2016-11-07,43348229.87677469
2016-11-08,43253426.23967427
2016-11-09,42745508.88235368
2016-11-10,43715566.031189986
2016-11-11,42612158.655254245
2016-11-14,41872658.2100792
2016-11-15,41132286.2155662
2016-11-16,40851249.22328169
2016-11-17,40455626.04708435
2016-11-18,40356586.867557295
2016-11-21,39688558.61466191
2016-11-22,39591474.84199082
2016-11-23,40090653.07152907
2016-11-24,40323007.41918105
2016-11-25,40830422.37994007
2016-11-28,41017219.00737678
2016-11-29,41234265.63652419
2016-11-30,41654779.31260609
2016-12-01,41813139.92723462
2016-12-02,41690540.741087615
2016-12-05,41964952.690617226
2016-12-06,42244848.46934391
2016-12-07,42276019.71771827
2016-12-08,42769356.82866721
2016-12-09,42904901.54851279
2016-12-12,42883792.58675258
2016-12-13,43017974.6968061
2016-12-14,42613791.988114275
2016-12-15,42698447.296478696
2016-12-16,42823543.49234184
2016-12-19,42733649.70265173
2016-12-20,42399311.808017634
2016-12-21,42287056.48452302
2016-12-22,41739312.78221486
2016-12-23,41757801.67239896
2016-12-26,41348535.26933999
2016-12-27,41446454.99063669
2016-12-28,41549901.35681422
2016-12-29,41697015.149143
2016-12-30,41839395.95897099
2017-01-02,42446183.43032303
2017-01-03,42880691.278797396
2017-01-04,43154058.56617199
2017-01-05,43483230.9243983
2017-01-06,43383591.644266285
2017-01-09,43686940.69255446
2017-01-10,43740585.213092245
2017-01-11,44016580.71231414
2017-01-12,44019306.43925512
2017-01-13,44142074.074012764
2017-01-16,44233156.75265611
2017-01-17,44379198.47602991
2017-01-18,44476179.96933266
2017-01-19,44720849.66631991
2017-01-20,44544515.7517052
2017-01-23,44520505.952727534
2017-01-24,44939653.85826872
2017-01-25,45013592.27522378
2017-01-26,45030546.28233135
2017-01-27,45047115.01226376
2017-01-30,44978679.11305916
2017-01-31,44799385.78631253
2017-02-01,45064833.19719551
2017-02-02,45078553.55317393
2017-02-03,45576611.73108405
2017-02-06,45717177.741871595
2017-02-07,45810310.38853417
2017-02-08,45837225.09828323
2017-02-09,45896666.09368024
2017-02-10,45752541.41749233
2017-02-13,45787974.058675595
2017-02-14,45700562.16214205
2017-02-15,45044291.86413834
2017-02-16,45212187.67129045
2017-02-17,45301734.2615436
2017-02-20,45354218.254492044
2017-02-21,45722138.66424233
2017-02-22,45623803.11898186
2017-02-23,45661492.80864461
2017-02-24,45631920.19600358
2017-02-27,45619924.45176992
2017-02-28,45773584.451344274
2017-03-01,45775514.13464532
2017-03-02,45794463.834877364
2017-03-03,45829526.52104752
2017-03-06,45770855.965050496
2017-03-07,45890475.43103607
2017-03-08,45897386.165657595
2017-03-09,45800520.2560431
2017-03-10,45736519.973647
2017-03-13,45766713.595244355
2017-03-14,46030798.51048232
2017-03-15,46051602.14946124
2017-03-16,46482666.97808795
2017-03-17,46484837.928399496
2017-03-20,46455829.09082441
2017-03-21,46415932.88742653
2017-03-22,46271805.82148734
2017-03-23,46643856.469913274
2017-03-24,46828464.033199
2017-03-27,46662444.17348887
2017-03-28,46596390.12045301
2017-03-29,46529819.96703642
2017-03-30,46692168.56508633
2017-03-31,47018913.388773456
2017-04-03,47618866.32614628
2017-04-04,47941478.2194126
2017-04-05,48263989.11769122
2017-04-06,48754853.24769804
2017-04-07,49027728.720113434
2017-04-10,49351485.51657562
2017-04-11,49628921.200267285
2017-04-12,49740619.332391955
2017-04-13,49953219.90513639
2017-04-17,50272567.805814154
2017-04-18,50002509.2868027
2017-04-19,50261477.34937181
2017-04-20,50491069.315328054
2017-04-21,50844514.465445675
2017-04-24,51067532.7918161
2017-04-25,51148569.986141585
2017-04-26,50990228.19447278
2017-04-27,50753636.925339855
2017-04-28,50861240.09731636
2017-05-01,50812873.317853615
2017-05-02,50764506.53839081
2017-05-03,50707097.75630775
2017-05-04,50908646.2060398
2017-05-05,50557763.01323406
2017-05-08,50584863.62943871
2017-05-09,50898900.414522365
2017-05-10,51016813.66365303
2017-05-11,51201077.6142887
2017-05-12,50890210.306349404
2017-05-15,50793073.006573826
2017-05-16,51009331.24991442
2017-05-17,51013057.33512715
2017-05-18,50587003.81745087
2017-05-19,50314298.287236564
2017-05-22,49870798.10010061
2017-05-23,49053526.89809482
2017-05-24,48560878.9390398
2017-05-25,48818348.165233575
2017-05-26,48938735.11809962
2017-05-29,48594594.210226126
2017-05-30,48593614.631759025
2017-05-31,48621339.963890284
2017-06-01,48912541.39955903
2017-06-02,49014073.78165723
2017-06-05,49202198.31339338
2017-06-06,49051991.97169676
2017-06-07,49128173.14406686
2017-06-08,49187508.45857836
2017-06-09,49285031.62171639
2017-06-12,49219562.73457873
2017-06-13,49271675.78479099
2017-06-14,49253673.36907017
2017-06-15,49405703.002457745
2017-06-16,49406224.57405508
2017-06-19,49364096.576806076
2017-06-20,49258525.25990327
2017-06-21,49447952.484658375
2017-06-22,49282066.56430495
2017-06-23,49092805.8467889
2017-06-26,48956898.69982255
2017-06-27,48764565.70383905
2017-06-28,48666359.62352399
2017-06-29,48828118.39156146
2017-06-30,48894894.86960156
2017-07-03,49099889.98723777
2017-07-04,49182487.65207679
2017-07-05,49390599.84639349
2017-07-06,49719059.67119247
2017-07-07,49960010.66147136
2017-07-10,50175543.301644616
2017-07-11,50207974.77332141
2017-07-12,50308344.927910484
2017-07-13,50434104.12644837
2017-07-14,50299985.787167706
2017-07-17,50268415.9695657
2017-07-18,50199366.31386591
2017-07-19,50363112.723027915
2017-07-20,50467669.41680518
2017-07-21,50570071.18382867
2017-07-24,50596963.85386548
2017-07-25,50738566.41360404
2017-07-26,50881050.60104643
2017-07-27,50557696.576369986
2017-07-28,50590607.890260816
2017-07-31,50587827.15126772
2017-08-01,50481140.41200903
2017-08-02,50444084.79075933
2017-08-03,50192384.826377004
2017-08-04,50261591.28638198
2017-08-07,50492046.223938726
2017-08-08,50044765.166473925
2017-08-09,49682659.63851046
2017-08-10,48877824.93199631
2017-08-11,48645307.615595385
2017-08-14,49050859.69531044
2017-08-15,49185949.38945426
2017-08-16,49322892.53005227
2017-08-17,49390679.53112717
2017-08-18,49263934.04305126
2017-08-21,49061700.81906175
2017-08-22,48866396.94173043
2017-08-23,49067051.43455232
2017-08-24,49208921.32778477
2017-08-25,49340593.304276265
2017-08-28,49477795.436685495
2017-08-29,49317788.174669325
2017-08-30,49592208.233460955
2017-08-31,49769771.8990259
2017-09-01,50109539.62936015
2017-09-04,49993711.171346985
2017-09-05,50208973.09161501
2017-09-06,50250115.299018666
2017-09-07,50368296.56180481
2017-09-08,50333781.280030236
2017-09-11,50441370.1387685
2017-09-12,50557959.28642322
2017-09-13,50543911.82304956
2017-09-14,50666545.177062936
2017-09-15,50631640.700278856
2017-09-18,50817878.154253684
2017-09-19,50955005.592241585
2017-09-20,51031646.14878199
2017-09-21,51037199.448727354
2017-09-22,50549104.36990099
2017-09-25,50106882.01136444
2017-09-26,50248106.62812324
2017-09-27,49873518.05180195
2017-09-28,50020844.083438925
2017-09-29,50249055.95828319
2017-10-02,50249406.48459306
2017-10-03,50258631.40916196
2017-10-04,50501513.9683428
2017-10-05,50666740.016738504
2017-10-06,50990939.95112427
2017-10-09,51279699.39233747
2017-10-10,51596981.32505872
2017-10-11,51403607.635318704
2017-10-12,51695732.7106539
2017-10-13,51716559.78919072
2017-10-16,51801306.18466568
2017-10-17,51886486.55587735
2017-10-18,51959728.07400934
2017-10-19,52240482.89304574
2017-10-20,52301028.88370185
2017-10-23,52363385.020454146
2017-10-24,52459655.89891833
2017-10-25,52466243.748819225
2017-10-26,52587728.20641643
2017-10-27,52770063.33835699
2017-10-30,53154467.86102165
2017-10-31,53301513.42671669
2017-11-01,53477748.215615876
2017-11-02,53674057.790670104
2017-11-03,53830175.8917228
2017-11-06,53984617.737730265
2017-11-07,53626964.634743996
2017-11-08,53388438.09407679
2017-11-09,53448514.11636159
2017-11-10,53532242.4753009
2017-11-13,53493629.9730954
2017-11-14,53487882.33478621
2017-11-15,53135232.62406849
2017-11-16,53445950.71267073
2017-11-17,53675645.804058105
2017-11-20,54063198.10922031
2017-11-21,54258431.108555086
2017-11-22,54284529.124918565
2017-11-23,54524002.39694285
2017-11-24,54597828.037669055
2017-11-27,55028799.99795962
2017-11-28,55170845.57976579
2017-11-29,55222876.192726426
2017-11-30,55259133.08711052
2017-12-01,55185771.466926835
2017-12-04,55111399.02178809
2017-12-05,54977096.33525883
2017-12-06,54873480.30853818
2017-12-07,55417387.472466774
2017-12-08,55789943.94652443
2017-12-11,56137591.69786745
2017-12-12,55943820.113666795
2017-12-13,55836155.62212849
2017-12-14,55690784.756246544
2017-12-15,55832907.70716892
2017-12-18,55911390.19062781
2017-12-19,56477877.783320665
2017-12-20,56849585.67847291
2017-12-21,57260446.36364469
2017-12-22,57617936.918330275
2017-12-26,58004196.59702049
2017-12-27,58170134.917367674
2017-12-28,58328455.98611791
2017-12-29,58644763.91190969
2018-01-01,59036506.518377736
2018-01-02,59070413.23730835
2018-01-03,59773007.39505932
2018-01-04,60499581.19506628
2018-01-05,60869202.64046963
2018-01-08,61276219.77632224
2018-01-09,61410994.896256775
2018-01-10,61572197.06763022
2018-01-11,61990621.50616209
2018-01-12,62183672.327656925
2018-01-15,62467606.01050066
2018-01-16,61970264.89864796
2018-01-17,62014524.165619716
2018-01-18,61275147.01228029
2018-01-19,61239170.36643371
2018-01-22,61350853.34341015
2018-01-23,61232569.530459315
2018-01-24,60984738.946689576
2018-01-25,60933393.87857838
2018-01-26,60745605.919892445
2018-01-29,60553552.46879704
2018-01-30,60187228.9589994
2018-01-31,59993849.33872671
2018-02-01,59745973.17546999
2018-02-02,58431758.0412967
2018-02-05,58191073.42407834
2018-02-06,57407807.02304629
2018-02-07,57982019.0872648
2018-02-08,58884726.387178
2018-02-09,59037895.67656783
2018-02-12,59811193.06531165
2018-02-13,59828309.85650698
2018-02-14,59845338.819603786
2018-02-15,59426592.84136148
2018-02-16,58812707.11459706
2018-02-19,58265220.86439685
2018-02-20,58130319.180227496
2018-02-21,57929555.949424826
2018-02-22,57780558.583974436
2018-02-23,58255157.23492648
2018-02-26,58357644.577785544
2018-02-27,58184920.67792651
2018-02-28,58088419.05137079
2018-03-01,57997914.824021414
2018-03-02,57821145.38443435
2018-03-05,57641376.85899546
2018-03-06,57240394.576864704
2018-03-07,56558045.35249618
2018-03-08,56398620.215237565
2018-03-09,56286376.03638204
2018-03-12,56258422.91230876
2018-03-13,56548718.04594824
2018-03-14,56632524.772107475
2018-03-15,56828336.44127642
2018-03-16,56555850.20686903
2018-03-19,56094336.65528532
2018-03-20,56180076.13636661
2018-03-21,56129130.32621275
2018-03-22,55749729.18558899
2018-03-23,55127474.50110837
2018-03-26,54992555.53176667
2018-03-27,55522195.29807754
2018-03-28,55312487.4036279
2018-03-29,55768886.06048752
2018-04-02,56211778.88668625
2018-04-03,56766116.01618779
2018-04-04,56789905.63228248
2018-04-05,57421632.11885651
2018-04-06,57646040.95420894
2018-04-09,57912715.37706301
2018-04-10,58043433.817461714
2018-04-11,58146864.50359804
2018-04-12,58139950.68553274
2018-04-13,58181866.80766207
2018-04-16,58200018.6577718
2018-04-17,58261303.70751196
2018-04-18,58018396.04895283
2018-04-19,58052989.37335977
2018-04-20,58100685.62483762
2018-04-23,58204635.624909684
2018-04-24,58226889.411815025
2018-04-25,57898372.02887159
2018-04-26,57647009.43033681
2018-04-27,57783195.777713306
2018-04-30,57863562.22448294
2018-05-01,57700325.894626044
2018-05-02,57538444.14532779
2018-05-03,57278724.81935666
2018-05-04,57195495.06818468
2018-05-07,57309254.70731108
2018-05-08,57228669.84568856
2018-05-09,57314428.725206204
2018-05-10,57188830.77460915
2018-05-11,57247091.97750794
2018-05-14,57041154.413374126
2018-05-15,56984061.52907637
2018-05-16,56960234.74017406
2018-05-17,57041425.958875455
2018-05-18,56770834.66365267
2018-05-21,56134089.037841596
2018-05-22,56313272.29872364
2018-05-23,56280311.17197447
2018-05-24,56274415.50912644
2018-05-25,56546223.758726336
2018-05-28,56944273.74826404
2018-05-29,56993944.44558464
2018-05-30,57110249.61092458
2018-05-31,56900392.92331719
2018-06-01,55994583.938575596
2018-06-04,54544523.356480315
2018-06-05,53106840.90736173
2018-06-06,53622815.79796855
2018-06-07,54816095.69454884
2018-06-08,55140287.20572182
2018-06-11,55582848.260052316
2018-06-12,55843710.96260013
2018-06-13,56010201.02170551
2018-06-14,56004579.657982305
2018-06-15,55934232.39795438
2018-06-18,55577446.68079938
2018-06-19,54771659.749653764
2018-06-20,54808123.14197989
2018-06-21,54267902.339194186
2018-06-22,54117874.220099
2018-06-25,53856646.43830113
2018-06-26,53149144.609653436
2018-06-27,51846205.569401726
2018-06-28,51210553.56058148
2018-06-29,52020142.22456025
2018-07-02,51671966.08244111
2018-07-03,51652574.480575934
2018-07-04,51670691.17050486
2018-07-05,51460143.5420645
2018-07-06,51755382.24854975
2018-07-09,52223034.66460956
2018-07-10,52950237.047611006
2018-07-11,52722309.84372915
2018-07-12,52641598.697177045
2018-07-13,52051393.65328625
2018-07-16,50894310.4936011
2018-07-17,51096286.43853168
2018-07-18,50576585.81412353
2018-07-19,49984856.70936298
2018-07-20,49948917.510226674
2018-07-23,50214167.5513767
2018-07-24,51458195.17799034
2018-07-25,51664938.51229428
2018-07-26,51850877.96249782
2018-07-27,52411654.10921296
2018-07-30,52996426.10425572
2018-07-31,53229405.250698395
2018-08-01,53569940.44767851
2018-08-02,53835318.99869497
2018-08-03,54400751.05313537
2018-08-06,54910076.34469939
2018-08-07,54885665.465640344
2018-08-08,54937958.13191047
2018-08-09,55055769.30753753
2018-08-10,54724421.57176683
2018-08-13,54306771.425828986
2018-08-14,54202799.9503482
2018-08-15,54147323.05083403
2018-08-16,54091846.15131982
2018-08-17,54380989.15632055
2018-08-20,54530088.873730645
2018-08-21,54592756.15286104
2018-08-22,54515896.735795245
2018-08-23,54439037.31872931
2018-08-24,54363435.802268766
2018-08-27,54582477.2475255
2018-08-28,54402735.69940778
2018-08-29,54255561.15022126
2018-08-30,54754859.623866774
2018-08-31,55086003.84742228
2018-09-03,55311936.56190363
2018-09-04,54654746.35841501
2018-09-05,54355803.64762604
2018-09-06,54714577.904589124
