date,equity
2004-08-24,10237884.496976815
2004-08-25,10239084.459097251
2004-08-26,10240592.278466089
2004-08-27,10239414.123479389
2004-08-30,10246076.416846838
2004-08-31,10247265.447231496
2004-09-01,10249797.707869973
2004-09-02,10247057.31438466
2004-09-03,10244456.793983884
2004-09-06,10245237.39536889
2004-09-07,10244182.611115558
2004-09-08,10248018.401598483
2004-09-09,10245313.2046141
2004-09-10,10245413.651485596
2004-09-13,10243323.415485308
2004-09-14,10247059.976287015
2004-09-15,10243522.59742722
2004-09-16,10246935.856532836
2004-09-17,10246770.682140257
2004-09-20,10244293.554820107
2004-09-21,10242731.560714886
2004-09-22,10244617.135424262
2004-09-23,10243046.139725177
2004-09-24,10245630.738782521
2004-09-27,10246893.816330526
2004-09-28,10243977.903230965
2004-09-29,10246464.756471451
2004-09-30,10244389.458182743
2004-10-01,10242866.6757168
2004-10-04,10244889.41241642
2004-10-05,10243805.207099274
2004-10-06,10243013.159894217
2004-10-07,10242749.80769115
2004-10-08,10242887.787025483
2004-10-11,10246526.076974124
2004-10-12,10241480.031475151
2004-10-13,10241589.437045936
2004-10-14,10239118.00788005
2004-10-15,10235643.435137834
2004-10-18,10235079.693129055
2004-10-19,10235034.5961181
2004-10-20,10234301.52762719
2004-10-21,10232061.101775654
2004-10-22,10229659.948520996
2004-10-25,10227258.795266334
2004-10-26,10226582.583175473
2004-10-27,10234087.119635487
2004-10-28,10235524.216055933
2004-10-29,10234851.725028783
2004-11-01,10234051.811264725
2004-11-02,10240666.071905727
2004-11-03,10245770.671460446
2004-11-04,10244298.947411023
2004-11-05,10240708.08575856
2004-11-08,10241334.861390488
2004-11-09,10239027.948501492
2004-11-10,10239505.671727493
2004-11-11,10239978.750226738
2004-11-12,10240132.324979879
2004-11-15,10240285.899733018
2004-11-16,10240439.47448616
2004-11-17,10248408.362023324
2004-11-18,10255473.400873912
2004-11-19,10252098.09510284
2004-11-22,10254820.264155107
2004-11-23,10259204.78489309
2004-11-24,10257474.808026755
2004-11-25,10255226.07486345
2004-11-26,10256157.447645348
2004-11-29,10257088.820427248
2004-11-30,10255723.46609264
2004-12-01,10258552.281681327
2004-12-02,10267348.519363396
2004-12-03,10275145.445677668
2004-12-06,10272191.098774822
2004-12-07,10270876.854280073
2004-12-08,10267874.045432415
2004-12-09,10266386.00405838
2004-12-10,10271143.366092693
2004-12-13,10289644.679574
2004-12-14,10291814.378942143
2004-12-15,10288892.775598807
2004-12-16,10294658.894373948
2004-12-17,10293418.108059015
2004-12-20,10304844.333906978
2004-12-21,10304987.303482255
2004-12-22,10298914.18897449
2004-12-23,10304478.66981919
2004-12-24,10312327.378716182
2004-12-27,10310459.494353477
2004-12-28,10310613.270034853
2004-12-29,10311219.14073203
2004-12-30,10306925.977434106
2004-12-31,10310106.765139386
2005-01-03,10310893.41936177
2006-01-02,10458359.377845066
2006-01-03,10458359.377845066
2006-01-04,10458359.377845066
2006-01-05,10458359.377845066
2006-01-06,10458359.377845066
2006-01-09,10458359.377845066
2006-01-10,10458359.377845066
2006-01-11,10458359.377845066
2006-01-12,10458359.377845066
2006-01-13,10458359.377845066
2006-01-16,10458359.377845066
2006-01-17,10458359.377845066
2006-01-18,10458359.377845066
2006-01-19,10458359.377845066
2006-01-20,10458359.377845066
2006-01-23,10458359.377845066
2006-01-24,10458359.377845066
2006-01-25,10458359.377845066
2006-01-26,10458359.377845066
2006-01-27,10458359.377845066
2006-01-30,10458359.377845066
2006-01-31,10458359.377845066
2006-02-01,10458359.377845066
2006-02-02,10458359.377845066
2006-02-03,10458359.377845066
2006-02-06,10458359.377845066
2006-02-07,10458359.377845066
2006-02-08,10454638.625341311
2006-02-09,10454785.029443292
2006-02-10,10454931.433545273
2006-02-13,10456896.225469276
2006-02-14,10456185.532415805
2006-02-15,10454220.740491804
2006-02-16,10452924.653191416
2006-02-17,10450750.807762155
2006-02-20,10442640.375970026
2006-02-21,10441135.457325386
2006-02-22,10440800.882852575
2006-02-23,10440090.189799106
2006-02-24,10439755.837487297
2006-02-27,10440048.423530255
2006-02-28,10440299.24330436
2006-03-01,10439964.890992554
2006-03-02,10439505.017713191
2006-03-03,10445692.201689161
2006-03-06,10450959.861267412
2006-03-07,10451712.320589732
2006-03-08,10449078.60188111
2006-03-09,10453685.997691158
2006-03-10,10451108.93781492
2006-03-13,10450850.888592
2006-03-14,10446601.346384961
2006-03-15,10444439.498912703
2006-03-16,10442277.651440445
2006-03-17,10438934.809803803
2006-03-20,10438767.522567395
2006-03-21,10437618.952345166
2006-03-22,10436839.554372681
2006-03-23,10435443.386242447
2006-03-24,10433969.409842728
2006-03-27,10432557.41419211
2006-03-28,10433045.437528243
2006-03-29,10438844.037161186
2006-03-30,10442396.714031741
2006-03-31,10444580.87820603
2006-04-03,10452865.618512547
2006-04-04,10453096.951246303
2006-04-05,10453903.287868956
2006-04-06,10451281.35028438
2006-04-07,10448659.412699806
2006-04-10,10450606.584816974
2006-04-11,10449498.062184114
2006-04-12,10448389.539551256
2006-04-13,10444000.648659678
2006-04-17,10446004.984888129
2006-04-18,10446041.808617419
2006-04-19,10447429.743409183
2006-04-20,10449165.206390783
2006-04-21,10447645.743245356
2006-04-24,10445718.058168538
2006-04-25,10443708.06261672
2006-04-26,10443962.602867685
2006-04-27,10444971.763448482
2006-04-28,10442783.373518433
2006-05-01,10442465.961703189
2006-05-02,10442148.549887944
2006-05-03,10442309.672522085
2006-05-04,10445935.56318531
2006-05-05,10449817.373378355
2006-05-08,10449680.250646176
2006-05-09,10448529.454471588
2006-05-10,10449692.856300456
2006-05-11,10446597.543639012
2006-05-12,10445624.206885805
2006-05-15,10441114.242943434
2006-05-16,10437542.51269844
2006-05-17,10440998.829216005
2006-05-18,10434344.24540379
2006-05-19,10429635.829819089
2006-05-22,10422912.541087858
2006-05-23,10432565.255470788
2006-05-24,10434110.147201376
2006-05-25,10432753.063644163
2006-05-26,10434472.828004647
2006-05-29,10433684.719199166
2006-05-30,10433829.245135905
2006-05-31,10423006.215359759
2006-06-01,10423343.20939151
2006-06-02,10420820.664615897
2006-06-05,10419707.435693195
2006-06-06,10415311.352917273
2006-06-07,10400449.463860212
2006-06-08,10382846.285831247
2006-06-09,10396266.67723417
2006-06-12,10398556.509633176
2006-06-13,10391739.089376133
2006-06-14,10375566.096501477
2006-06-15,10391756.096659102
2006-06-16,10407646.129724309
2006-06-19,10408931.984991455
2006-06-20,10412458.205759346
2006-06-21,10425974.314716958
2006-06-22,10453892.658322185
2006-06-23,10454238.633973047
2006-06-26,10439978.554480927
2006-06-27,10440483.62115791
2006-06-28,10433549.864645
2006-06-29,10428311.91997597
2006-06-30,10486800.514343295
2006-07-03,10483455.251931112
2006-07-04,10472231.177667027
2006-07-05,10483960.590971803
2006-07-06,10479446.90354896
2006-07-07,10467574.492716555
2006-07-10,10465649.821962018
2006-07-11,10463954.281655151
2006-07-12,10475085.387224503
2006-07-13,10473730.053280868
2006-07-14,10467372.37282413
2006-07-17,10459277.563911615
2006-07-18,10450902.987249043
2006-07-19,10440085.449669758
2006-07-20,10445736.542793734
2006-07-21,10427640.65281481
2006-07-24,10415308.658837685
2006-07-25,10434642.462437779
2006-07-26,10443190.235306175
2006-07-27,10446808.49681815
2006-07-28,10462259.723715
2006-07-31,10490577.177977415
2006-08-01,10482016.727312364
2006-08-02,10483237.91319431
2006-08-03,10492499.14924065
2006-08-04,10499811.083083022
2006-08-07,10495356.480506897
2006-08-08,10500900.029298397
2006-08-09,10514127.650104186
2006-08-10,10509674.062768474
2006-08-11,10536124.657471558
2006-08-14,10563652.018643199
2006-08-15,10571232.108468259
2006-08-16,10578812.198293317
2006-08-17,10564180.410790106
2006-08-18,10591069.651813656
2006-08-21,10575075.40787056
2006-08-22,10578591.06458331
2006-08-23,10570322.742117554
2006-08-24,10580262.579648444
2006-08-25,10579397.275006177
2006-08-28,10577155.897489468
2006-08-29,10582436.344586892
2006-08-30,10576968.047080763
2006-08-31,10562418.663382836
2006-09-01,10567950.277157068
2006-09-04,10578126.693478554
2006-09-05,10589886.218234066
2006-09-06,10600841.236612044
2006-09-07,10598475.405759178
2006-09-08,10601580.088380996
2006-09-11,10566335.254736671
2006-09-12,10575827.190080484
2006-09-13,10602595.685086261
2006-09-14,10613438.509827686
2006-09-15,10629355.092256155
2006-09-18,10637895.797048675
2006-09-19,10629121.891163057
2006-09-20,10629847.596163332
2006-09-21,10637322.57903059
2006-09-22,10630466.567864398
2006-09-25,10620100.338002171
2006-09-26,10623398.367116984
2006-09-27,10631236.579663608
2006-09-28,10641647.864567442
2006-09-29,10658695.644579632
2006-10-02,10661078.690889586
2006-10-03,10663461.737199543
2006-10-04,10652487.065721344
2006-10-05,10672527.573301194
2006-10-06,10687654.374491768
2006-10-09,10691302.656788034
2006-10-10,10691318.937791772
2006-10-11,10676746.927823484
2006-10-12,10690862.841349758
2006-10-13,10690215.588654568
2006-10-16,10685921.583471928
2006-10-17,10676066.12108395
2006-10-18,10679295.123392945
2006-10-19,10676724.89303011
2006-10-20,10678252.202174434
2006-10-23,10678154.26466998
2006-10-24,10680292.432886131
2006-10-25,10682430.60110228
2006-10-26,10684568.76931844
2006-10-27,10690832.1691954
2006-10-30,10698425.631236166
2006-10-31,10689007.627784096
2006-11-01,10707686.94077252
2006-11-02,10709923.828016449
2006-11-03,10719280.73520085
2006-11-06,10718552.313317887
2006-11-07,10724791.671730125
2006-11-08,10706168.18320445
2006-11-09,10728932.449938066
2006-11-10,10727418.178210154
2006-11-13,10732020.463376733
2006-11-14,10714585.32533769
2006-11-15,10713654.194511848
2006-11-16,10716129.606000781
2006-11-17,10704390.465166274
2006-11-20,10692948.768013814
2006-11-21,10704916.88407528
2006-11-22,10712912.605707116
2006-11-23,10708364.0939676
2006-11-24,10705453.279986754
2006-11-27,10728211.968692496
2006-11-28,10714152.653530143
2006-11-29,10720207.855589276
2006-11-30,10726883.20194921
2006-12-01,10741938.799917774
2006-12-04,10767930.856219666
2006-12-05,10784976.149330303
2006-12-06,10767687.196378564
2006-12-07,10785443.979436755
2006-12-08,10772902.476581132
2006-12-11,10739942.095343843
2006-12-12,10705736.868697105
2006-12-13,10722647.377544213
2006-12-14,10748263.766410388
2006-12-15,10768015.747968506
2006-12-18,10772610.48868978
2006-12-19,10754230.330207637
2006-12-20,10742065.141747952
2006-12-21,10768038.318850331
2006-12-22,10777219.200589184
2006-12-26,10790298.80751647
2006-12-27,10791697.599984376
2006-12-28,10806669.208324429
2006-12-29,10812197.76325223
2008-01-02,12100890.75991605
2008-01-03,12100890.75991605
2008-01-04,12100890.75991605
2008-01-07,12100890.75991605
2008-01-08,12100890.75991605
2008-01-09,12100890.75991605
2008-01-10,12100890.75991605
2008-01-11,12100890.75991605
2008-01-14,12100890.75991605
2008-01-15,12100890.75991605
2008-01-16,12100890.75991605
2008-01-17,12100890.75991605
2008-01-18,12100890.75991605
2008-01-21,12100890.75991605
2008-01-22,12100890.75991605
2008-01-23,12100890.75991605
2008-01-24,12103406.097339364
2008-01-25,12105921.434762675
2008-01-28,12107271.12801421
2008-01-29,12105860.085069425
2008-01-30,12105062.539057154
2008-01-31,12104080.94396513
2008-02-01,12101565.606541818
2008-02-04,12103283.39795286
2008-02-05,12102301.802860836
2008-02-06,12101565.606541818
2008-02-07,12100645.361143045
2008-02-08,12099295.66789151
2008-02-11,12097025.729241204
2008-02-12,12094755.790590897
2008-02-13,12092608.551327093
2008-02-14,12094694.440897645
2008-02-15,12096903.0298547
2008-02-18,12099234.318198258
2008-02-19,12098620.821265744
2008-02-20,12098252.723106235
2008-02-21,12097823.275253473
2008-02-22,12098436.772185989
2008-02-25,12097639.22617372
2008-02-26,12100631.62544103
2008-02-27,12103379.571906567
2008-02-28,12105895.30922992
2008-02-29,12106760.967854895
2008-03-03,12103712.669245873
2008-03-04,12098665.543434551
2008-03-05,12093817.571796406
2008-03-06,12091520.29813
2008-03-07,12089223.024463598
2008-03-10,12084203.526789876
2008-03-11,12085208.512325801
2008-03-12,12082360.044259824
2008-03-13,12077402.55599754
2008-03-14,12076289.852738323
2008-03-17,12062965.060052019
2008-03-18,12057358.782142038
2008-03-19,12055801.289689576
2008-03-20,12052097.691353565
2008-03-24,12048394.093017554
2008-03-25,12054762.205105992
2008-03-26,12055012.673588157
2008-03-27,12053358.592464015
2008-03-28,12061197.848941447
2008-03-31,12060913.724624537
2008-04-01,12058052.113664579
2008-04-02,12056676.11459702
2008-04-03,12057356.509170529
2008-04-04,12055189.387780974
2008-04-07,12054777.332432851
2008-04-08,12056185.525650704
2008-04-09,12056415.789809277
2008-04-10,12057598.14340865
2008-04-11,12057376.053847997
2008-04-14,12058550.535583135
2008-04-15,12059725.017318271
2008-04-16,12063241.211906036
2008-04-17,12064396.87302764
2008-04-18,12064840.422375547
2008-04-21,12065283.971723454
2008-04-22,12065899.139949692
2008-04-23,12068095.092873117
2008-04-24,12068679.066223705
2008-04-25,12068229.699667072
2008-04-28,12066197.838464241
2008-04-29,12068764.328706294
2008-04-30,12068601.571659759
2008-05-01,12069173.868719138
2008-05-02,12069746.165778518
2008-05-05,12070834.177251428
2008-05-06,12071193.271796
2008-05-07,12068506.861808458
2008-05-08,12067442.781991435
2008-05-09,12063658.021206858
2008-05-12,12062849.730920382
2008-05-13,12061363.069074396
2008-05-14,12059990.59697812
2008-05-15,12061263.187035238
2008-05-16,12061907.591492945
2008-05-19,12062014.010998052
2008-05-20,12062120.43050316
2008-05-21,12061926.454018805
2008-05-22,12061097.645311706
2008-05-23,12072362.23236296
2008-05-26,12063857.41002576
2008-05-27,12060959.895799616
2008-05-28,12062284.485359212
2008-05-29,12063362.395257793
2008-05-30,12062958.751907878
2008-06-02,12057950.416657675
2008-06-03,12050170.563992955
2008-06-04,12039896.78251053
2008-06-05,12032935.901947837
2008-06-06,12031512.915904965
2008-06-09,12019098.894265415
2008-06-10,12012161.331185695
2008-06-11,12019510.9547525
2008-06-12,12018686.859840458
2008-06-13,12019618.484264556
2008-06-16,12024131.76144291
2008-06-17,12027321.714934839
2008-06-18,12028957.132422065
2008-06-19,12024540.445277624
2008-06-20,12007549.041191483
2008-06-23,11988140.833307544
2008-06-24,11975197.97511503
2008-06-25,11974489.94662543
2008-06-26,11976157.608787438
2008-06-27,11952843.02887589
2008-06-30,11933174.872356273
2008-07-01,11898927.539658185
2008-07-02,11933568.228753315
2008-07-03,11883584.495331494
2008-07-04,11921645.30717572
2008-07-07,11938699.154478995
2008-07-08,11945966.0096451
2008-07-09,11980537.033708856
2008-07-10,11984915.819162194
2008-07-11,11956127.838930374
2008-07-14,11941625.155830022
2008-07-15,11904071.556310385
2008-07-16,11882117.932061115
2008-07-17,11891288.536729936
2008-07-18,11915579.001404554
2008-07-21,11917803.258026754
2008-07-22,11945055.877362356
2008-07-23,12019822.98439629
2008-07-24,12018783.517934762
2008-07-25,12010597.747823164
2008-07-28,12027038.603470562
2008-07-29,11991889.269545602
2008-07-30,12019812.887687037
2008-07-31,12014257.270148892
2008-08-01,12035595.538306508
2008-08-04,12056102.925706225
2008-08-05,12094229.823658943
2008-08-06,12095277.696019094
2008-08-07,12099746.167731319
2008-08-08,12111624.781913567
2008-08-11,12137462.489411637
2008-08-12,12128061.174664656
2008-08-13,12127793.249186628
2008-08-14,12125247.969060045
2008-08-15,12115252.584436528
2008-08-18,12105257.199813005
2008-08-19,12090401.911956247
2008-08-20,12105093.62941089
2008-08-21,12079407.26364327
2008-08-22,12088383.067294318
2008-08-25,12083161.895851593
2008-08-26,12082928.082484987
2008-08-27,12073688.916866899
2008-08-28,12055018.715048946
2008-08-29,12086731.529074376
2008-09-01,12083512.148749698
2008-09-02,12107125.568925066
2008-09-03,12107172.871883556
2008-09-04,12107220.174842048
2008-09-05,12094743.428535191
2008-09-08,12114468.856214972
2008-09-09,12104876.323751781
2008-09-10,12094945.684466455
2008-09-11,12081257.670095837
2008-09-12,12051885.581484174
2008-09-15,11989540.469654541
2008-09-16,11980968.876561936
2008-09-17,11966683.591122085
2008-09-18,11953172.50940618
2008-09-19,11979272.146336101
2008-09-22,11977396.65557905
2008-09-23,11962275.433353933
2008-09-24,11961153.200931922
2008-09-25,11963844.751766056
2008-09-26,11937592.776111016
2008-09-29,11878077.440441158
2008-09-30,11897417.29987414
2008-10-01,11893001.145696152
2008-10-02,11879514.151138486
2008-10-03,11866027.156580826
2008-10-06,11796861.278870044
2008-10-07,11778377.861170208
2008-10-08,11726287.259232229
2008-10-09,11695010.998185003
2008-10-10,11663734.73713778
2008-10-13,11736652.41933297
2008-10-14,11763014.340822661
2008-10-15,11677533.606983537
2008-10-16,11673123.157699704
2008-10-17,11610952.217397667
2008-10-20,11612085.122944776
2008-10-21,11640258.556422193
2008-10-22,11591621.19195663
2008-10-23,11523828.150656087
2008-10-24,11368365.677321164
2008-10-27,11306227.959516881
2008-10-28,11450219.102692453
2008-10-29,11462245.02852061
2008-10-30,11516945.218536481
2008-10-31,11571645.40855237
2008-11-03,11718620.014662297
2008-11-04,11818364.894215407
2008-11-05,11744649.564206671
2008-11-06,11663375.164844213
2008-11-07,11695901.531237224
2008-11-10,11818089.509519296
2008-11-11,11704546.717553942
2008-11-12,11648393.72089326
2008-11-13,11626928.071666515
2008-11-14,11605462.422439758
2008-11-17,11529527.75868968
2008-11-18,11463373.273830833
2008-11-19,11407845.40131358
2008-11-20,11318677.323387116
2008-11-21,11318419.357066497
2008-11-24,11306229.884719277
2008-11-25,11274544.651571335
2008-11-26,11259741.696662001
2008-11-27,11258875.121087251
2008-11-28,11251531.59364366
2008-12-01,11222328.346243434
2008-12-02,11195420.803742224
2008-12-03,11215898.288321774
2008-12-04,11302742.850954812
2008-12-05,11296476.884534165
2008-12-08,11326170.057975559
2008-12-09,11364614.24585107
2008-12-10,11402949.933536783
2008-12-11,11450204.471419964
2008-12-12,11514496.491960792
2008-12-15,11643816.078632183
2008-12-16,11739562.343800096
2008-12-17,11620415.908402938
2008-12-18,11690027.642314615
2008-12-19,11712135.165368369
2008-12-22,11721910.532777429
2008-12-23,11637937.181321928
2008-12-24,11633878.363407928
2008-12-26,11573133.474410998
2008-12-29,11606938.636232764
2008-12-30,11671587.216001399
2008-12-31,11687313.747965584
2009-01-01,11772779.734603396
2009-01-02,11849985.78199441
2009-01-05,11942808.695214994
2009-01-06,11964269.964100668
2009-01-07,11727616.83150012
2009-01-08,11676999.759158816
2009-01-09,11626382.686817514
2009-01-12,11545804.512111269
2009-01-13,11485457.56044214
2009-01-14,11543174.569671128
2009-01-15,11483206.00580923
2009-01-16,11516196.040788922
2009-01-19,11546281.051683344
2009-01-20,11530305.525702288
2009-01-21,11459587.236760478
2009-01-22,11397107.475782657
2009-01-23,11346329.491014235
2009-01-26,11368107.172976244
2009-01-27,11389884.854938254
2009-01-28,11432497.016527958
2009-01-29,11438593.612410096
2009-01-30,11475931.007648388
2009-02-02,11410447.526327062
2009-02-03,11384012.838352183
2009-02-04,11374006.355977835
2009-02-05,11344078.045245769
2009-02-06,11382732.348909738
2009-02-09,11450188.886266256
2009-02-10,11447309.18630094
2009-02-11,11451058.324286118
2009-02-12,11452047.46649639
2009-02-13,11484735.236090811
2009-02-16,11395907.846989501
2009-02-17,11335495.161321728
2009-02-18,11318606.412921349
2009-02-19,11322496.688556613
2009-02-20,11273247.805097679
2009-02-23,11260502.52909128
2009-02-24,11247887.578832539
2009-02-25,11255838.832509255
2009-02-26,11249771.578156635
2009-02-27,11244113.47550384
2009-03-02,11200089.103408052
2009-03-03,11168111.336133363
2009-03-04,11177603.485482324
2009-03-05,11129351.14547068
2009-03-06,11118446.371765437
2009-03-09,11096892.85878766
2009-03-10,11101362.942356173
2009-03-11,11105833.025924686
2009-03-12,11110303.109493202
2009-03-13,11173824.639620598
2009-03-16,11239923.195762489
2009-03-17,11241263.099264631
2009-03-18,11299010.17973953
2009-03-19,11331704.809953297
2009-03-20,11334076.601318445
2009-03-23,11406937.664763125
2009-03-24,11390905.679597106
2009-03-25,11413124.942068253
2009-03-26,11451964.850115538
2009-03-27,11526064.038623732
2009-03-30,11458230.640317364
2009-03-31,11506138.036609411
2009-04-01,11565517.466856893
2009-04-02,11662740.136253795
2009-04-03,11717150.571808627
2009-04-06,11771561.007363461
2009-04-07,11838407.557792673
2009-04-08,11905254.10822189
2009-04-09,11980510.682792837
2009-04-13,12091785.872174844
2009-04-14,12159033.6905754
2009-04-15,12226281.508975964
2009-04-16,12074721.318719031
2009-04-17,12073143.010180926
2009-04-20,12113549.488721028
2009-04-21,12106754.732220124
2009-04-22,12040383.03410105
2009-04-23,12091735.338870132
2009-04-24,12171403.210479626
2009-04-27,12139787.07648974
2009-04-28,12011006.821313329
2009-04-29,12072217.131235594
2009-04-30,12119483.835248193
2009-05-01,12166750.53926079
2009-05-04,12214017.243273394
2009-05-05,12311207.903297015
2009-05-06,12275282.283452872
2009-05-07,12380297.122205513
2009-05-08,12405861.358864969
2009-05-11,12384569.790443853
2009-05-12,12431724.487338362
2009-05-13,12438881.360297648
2009-05-14,12471656.257556766
2009-05-15,12510652.46614044
2009-05-18,12852809.499406632
2009-05-19,12956574.578229662
2009-05-20,13188793.364736112
2009-05-21,13238481.579226838
2009-05-22,13319292.69933138
2009-05-25,13423964.046338381
2009-05-26,13293014.217708074
2009-05-27,13447786.32621821
2009-05-28,13463489.111722479
2009-05-29,13599086.683860859
2009-06-01,13789412.197819833
2009-06-02,13818328.108860916
2009-06-03,13970724.968690159
2009-06-04,14052271.336021652
2009-06-05,14060097.451678965
2009-06-08,13791905.12117185
2009-06-09,13955936.847476825
2009-06-10,14030741.661646185
2009-06-11,14050656.880788377
2009-06-12,14000975.005649833
2009-06-15,13870213.473682454
2009-06-16,13966978.29043703
2009-06-17,13783178.699272921
2009-06-18,13628105.546581557
2009-06-19,13676077.789005656
2009-06-22,13628325.33676222
2009-06-23,13619846.848854344
2009-06-24,13734764.756648418
2009-06-25,13724572.56824045
2009-06-26,13828135.788003555
2009-06-29,13901064.834236698
2009-06-30,13764310.463477544
2009-07-01,13799122.908181977
2009-07-02,13824819.882103568
2009-07-03,13891771.691163622
2009-07-06,13643716.287074108
2009-07-07,13644907.841728512
2009-07-08,13543607.509782024
2009-07-09,13563427.335131451
2009-07-10,13515085.202908028
2009-07-13,13388201.415551258
2009-07-14,13532308.901188737
2009-07-15,13656615.403260443
2009-07-16,13689378.529035926
2009-07-17,13775574.67707704
2009-07-20,13853900.248160597
2009-07-21,13864722.981288003
2009-07-22,13850575.601028016
2009-07-23,13892878.469368452
2009-07-24,13927412.273677077
2009-07-27,13939707.759742213
2009-07-28,13970255.935731767
2009-07-29,13965172.289367316
2009-07-30,13991279.699819725
2009-07-31,14005866.275124228
2009-08-03,14058221.037570022
2009-08-04,14056084.399395118
2009-08-05,14072146.821591001
2009-08-06,14046226.084169906
2009-08-07,14016874.729304722
2009-08-10,14004680.808438778
2009-08-11,14022743.02129793
2009-08-12,14037922.050360892
2009-08-13,14083263.980535064
2009-08-14,14057543.52563689
2009-08-17,14031823.070738716
2009-08-18,14048823.540250557
2009-08-19,14037423.360619958
2009-08-20,14051259.686491767
2009-08-21,14058556.691576853
2009-08-24,14080890.717860715
2009-08-25,14077308.091374358
2009-08-26,14085666.769769281
2009-08-27,14084378.929573623
2009-08-28,14090410.40702305
2009-08-31,14091858.07260537
2009-09-01,14087319.127491606
2009-09-02,14084719.415595526
2009-09-03,14088778.579728287
2009-09-04,14095604.03876509
2009-09-07,14107107.791990573
2009-09-08,14107327.749622874
2009-09-09,14128122.59096682
2009-09-10,14144300.573449904
2009-09-11,14142525.37466226
2009-09-14,14142052.344939709
2009-09-15,14158112.300627524
2009-09-16,14158730.332858577
2009-09-17,14179375.914941043
2009-09-18,14188705.475439342
2009-09-21,14188154.671005765
2009-09-22,14187603.86657219
2009-09-23,14188466.544481123
2009-09-24,14187793.855096137
2009-09-25,14186675.453380931
2009-09-28,14185560.395741416
2009-09-29,14184445.338101903
2009-09-30,14202242.648484875
2009-10-01,14203565.767566083
2009-10-02,14193650.165389152
2009-10-05,14183734.563212225
2009-10-06,14175767.566466322
2009-10-07,14179548.114149295
2009-10-08,14176231.572314294
2009-10-09,14165603.31998729
2009-10-12,14170168.646452263
2009-10-13,14177731.94207247
2009-10-14,14185295.237692678
2009-10-15,14185015.856167525
2009-10-16,14199624.669609202
2009-10-19,14205513.180041742
2009-10-20,14211401.690474281
2009-10-21,14213564.003793001
2009-10-22,14200637.064760193
2009-10-23,14208195.725948479
2009-10-26,14201028.128477985
2009-10-27,14182334.071307676
2009-10-28,14170805.218561484
2009-10-29,14166012.062749285
2009-10-30,14164514.572172342
2009-11-02,14154928.00234594
2009-11-03,14145341.432519538
2009-11-04,14165165.620532634
2009-11-05,14177980.528533265
2009-11-06,14191791.949494135
2009-11-09,14204175.079868486
2009-11-10,14209483.996785237
2009-11-11,14216377.273885451
2009-11-12,14208998.743026841
2009-11-13,14212580.083305823
2009-11-16,14221556.173489053
2009-11-17,14228326.40953266
2009-11-18,14233758.020185025
2009-11-19,14228937.820216227
2009-11-20,14248974.941078063
2009-11-23,14256632.103126979
2009-11-24,14251692.44590889
2009-11-25,14249634.3048887
2009-11-26,14250249.461902542
2009-11-27,14239042.374434656
2009-11-30,14244930.931472931
2009-12-01,14245639.946921397
2009-12-02,14248103.487387158
2009-12-03,14255385.937093176
2009-12-04,14250555.048806341
2009-12-07,14248932.65357346
2009-12-08,14247538.670837699
2009-12-09,14247202.17671734
2009-12-10,14245495.748022389
2009-12-11,14247730.96605905
2009-12-14,14250759.323074268
2009-12-15,14252622.019782823
2009-12-16,14248968.680781208
2009-12-17,14248307.761655085
2009-12-18,14246781.55906689
2009-12-21,14251564.441099402
2009-12-22,14249641.669021929
2009-12-23,14253018.5892721
2009-12-24,14254040.050679756
2009-12-28,14254821.165577726
2009-12-29,14255602.280475698
2009-12-30,14260325.08713929
2009-12-31,14262656.407752618
2011-01-03,14407673.844921168
2011-01-04,14407673.844921168
2011-01-05,14407673.844921168
2011-01-06,14407673.844921168
2011-01-07,14407673.844921168
2011-01-10,14407673.844921168
2011-01-11,14407673.844921168
2011-01-12,14407673.844921168
2011-01-13,14407673.844921168
2011-01-14,14407673.844921168
2011-01-17,14407673.844921168
2011-01-18,14407673.844921168
2011-01-19,14407673.844921168
2011-01-20,14407673.844921168
2011-01-21,14407673.844921168
2011-01-24,14407673.844921168
2011-01-25,14407673.844921168
2011-01-26,14407673.844921168
2011-01-27,14407673.844921168
2011-01-28,14407673.844921168
2011-01-31,14407673.844921168
2011-02-01,14407673.844921168
2011-02-02,14407673.844921168
2011-02-03,14407673.844921168
2011-02-04,14407673.844921168
2011-02-07,14407673.844921168
2011-02-08,14407673.844921168
2011-02-09,14407673.844921168
2011-02-10,14407673.844921168
2011-02-11,14407673.844921168
2011-02-14,14407673.844921168
2011-02-15,14407673.844921168
2011-02-16,14407673.844921168
2011-02-17,14407673.844921168
2011-02-18,14407673.844921168
2011-02-21,14407673.844921168
2011-02-22,14407673.844921168
2011-02-23,14407673.844921168
2011-02-24,14407673.844921168
2011-02-25,14407673.844921168
2011-02-28,14407673.844921168
2011-03-01,14407673.844921168
2011-03-02,14407673.844921168
2011-03-03,14407673.844921168
2011-03-04,14407673.844921168
2011-03-07,14407673.844921168
2011-03-08,14407673.844921168
2011-03-09,14407673.844921168
2011-03-10,14407673.844921168
2011-03-11,14407673.844921168
2011-03-14,14407673.844921168
2011-03-15,14407673.844921168
2011-03-16,14407673.844921168
2011-03-17,14407673.844921168
2011-03-18,14407673.844921168
2011-03-21,14407673.844921168
2011-03-22,14407673.844921168
2011-03-23,14407673.844921168
2011-03-24,14407673.844921168
2011-03-25,14407673.844921168
2011-03-28,14407673.844921168
2011-03-29,14407673.844921168
