date,equity
2004-08-12,10922994.017317144
2004-08-13,10924040.178177748
2004-08-16,10931554.356446968
2004-08-17,10942269.014139237
2004-08-18,10943144.793755371
2004-08-19,10941424.076848833
2004-08-20,10928953.07604324
2004-08-23,10915304.636625428
2004-08-24,10924856.110439388
2004-08-25,10934975.652264293
2004-08-26,10948892.190158103
2004-08-27,10950038.771860875
2004-08-30,10962469.509433653
2004-08-31,10963573.313411504
2004-09-01,10977104.150027152
2004-09-02,11005049.04114557
2004-09-03,11006419.273525005
2004-09-06,11014004.718797538
2004-09-07,11030491.028350784
2004-09-08,11039040.950423818
2004-09-09,11026202.350170732
2004-09-10,11037571.704553118
2004-09-13,11051090.78054573
2004-09-14,11047930.867290014
2004-09-15,11040280.324369749
2004-09-16,11047731.423263153
2004-09-17,11050156.696099445
2004-09-20,11040060.066353632
2004-09-21,11048192.2144637
2004-09-22,11055428.998509469
2004-09-23,11057116.41898188
2004-09-24,11052306.76962835
2004-09-27,11051611.093100099
2004-09-28,11039782.95202139
2004-09-29,11051083.634810785
2004-09-30,11059585.146324981
2004-10-01,11062753.156028932
2004-10-04,11091834.955391822
2004-10-05,11093833.688368682
2004-10-06,11077247.660958372
2004-10-07,11091673.765272304
2004-10-08,11098544.633071028
2004-10-11,11110968.795311665
2004-10-12,11085511.253881944
2004-10-13,11086254.885723462
2004-10-14,11083129.646988157
2004-10-15,11071620.36607288
2004-10-18,11075085.02879956
2004-10-19,11088321.148914792
2004-10-20,11076871.461675024
2004-10-21,11061619.84716366
2004-10-22,11050887.23888815
2004-10-25,11040154.630612638
2004-10-26,11034258.607183358
2004-10-27,11042096.657577295
2004-10-28,11046406.915617626
2004-10-29,11042658.048972638
2004-11-01,11039404.730053147
2004-11-02,11048995.962171482
2004-11-03,11074754.762099572
2004-11-04,11066160.439218277
2004-11-05,11062223.547155617
2004-11-08,11064341.904560348
2004-11-09,11063416.437256329
2004-11-10,11065982.29825558
2004-11-11,11063522.417986471
2004-11-12,11067240.628474392
2004-11-15,11070958.838962309
2004-11-16,11074677.04945023
2004-11-17,11087365.384778773
2004-11-18,11108515.7825416
2004-11-19,11085625.696463779
2004-11-22,11089059.96196018
2004-11-23,11100887.415371515
2004-11-24,11098651.025625268
2004-11-25,11098511.56848649
2004-11-26,11104534.41968201
2004-11-29,11110557.270877535
2004-11-30,11118156.994914915
2004-12-01,11117731.174065197
2004-12-02,11137548.112340938
2004-12-03,11145215.068133576
2004-12-06,11156138.694607448
2004-12-07,11148928.097735643
2004-12-08,11139962.272393718
2004-12-09,11133843.47569982
2004-12-10,11139910.534434792
2004-12-13,11164615.855282072
2004-12-14,11174871.92902025
2004-12-15,11188037.18594085
2004-12-16,11217286.055448225
2004-12-17,11241306.749797925
2004-12-20,11232431.679440286
2004-12-21,11246281.46774626
2004-12-22,11234566.609196678
2004-12-23,11242470.454566438
2004-12-24,11244925.446343532
2004-12-27,11232447.698249998
2004-12-28,11241506.461403275
2004-12-29,11234457.453577489
2004-12-30,11251329.763381757
2004-12-31,11264720.611291414
2005-01-03,11281758.992374498
2006-01-02,11663742.452577
2006-01-03,11692688.338366002
2006-01-04,11715303.002160875
2006-01-05,11717186.816039674
2006-01-06,11716890.879684512
2006-01-09,11710843.585751232
2006-01-10,11704670.291777214
2006-01-11,11722543.082319919
2006-01-12,11740415.872862617
2006-01-13,11735556.49903563
2006-01-16,11724610.330247702
2006-01-17,11732585.288895499
2006-01-18,11690178.72895671
2006-01-19,11732333.551619796
2006-01-20,11742809.684883967
2006-01-23,11725504.868534785
2006-01-24,11741165.17368764
2006-01-25,11752748.76252603
2006-01-26,11763410.662499992
2006-01-27,11774072.562473956
2006-01-30,11769475.578504784
2006-01-31,11787146.334196301
2006-02-01,11781675.835775416
2006-02-02,11769963.647569627
2006-02-03,11763301.710250437
2006-02-06,11771358.428234141
2006-02-07,11777035.253732275
2006-02-08,11756343.633800741
2006-02-09,11762082.807145346
2006-02-10,11767821.980489952
2006-02-13,11760942.637405211
2006-02-14,11760193.123581387
2006-02-15,11764803.254433079
2006-02-16,11773072.02118997
2006-02-17,11762194.413890949
2006-02-20,11756857.546455957
2006-02-21,11765463.14245533
2006-02-22,11772156.348016169
2006-02-23,11772581.41373875
2006-02-24,11765724.621026173
2006-02-27,11765605.882426897
2006-02-28,11760345.504022123
2006-03-01,11777304.474349542
2006-03-02,11769153.494278913
2006-03-03,11780109.718981318
2006-03-06,11815161.350014584
2006-03-07,11803397.826002
2006-03-08,11780449.988796735
2006-03-09,11782968.613354567
2006-03-10,11797347.575540163
2006-03-13,11840648.806791436
2006-03-14,11828592.44945559
2006-03-15,11840178.828424655
2006-03-16,11851765.20739372
2006-03-17,11878917.586058272
2006-03-20,11897062.198504213
2006-03-21,11872388.634187717
2006-03-22,11855335.089001816
2006-03-23,11867399.061142012
2006-03-24,11858124.26815273
2006-03-27,11858163.460400142
2006-03-28,11865773.83960978
2006-03-29,11872994.772700815
2006-03-30,11887242.37781965
2006-03-31,11905240.897040287
2006-04-03,11948650.93671469
2006-04-04,11940050.629529228
2006-04-05,11968286.398376437
2006-04-06,11947779.121367278
2006-04-07,11927271.844358116
2006-04-10,11935617.42159524
2006-04-11,11911904.118320635
2006-04-12,11888190.815046027
2006-04-13,11870265.262408195
2006-04-17,11903006.480350625
2006-04-18,11924314.286908595
2006-04-19,11922437.964345228
2006-04-20,11934079.422469642
2006-04-21,11917684.745893873
2006-04-24,11910097.354540838
2006-04-25,11890543.293169795
2006-04-26,11920215.855433293
2006-04-27,11905998.032063292
2006-04-28,11910634.430296576
2006-05-01,11926869.498467967
2006-05-02,11943104.566639358
2006-05-03,11958967.719937641
2006-05-04,11977774.962612676
2006-05-05,11996694.008359378
2006-05-08,12014788.38089663
2006-05-09,12007779.990216484
2006-05-10,12026535.589657558
2006-05-11,12025215.596994812
2006-05-12,12028935.894808391
2006-05-15,12025021.33963617
2006-05-16,12034280.121338224
2006-05-17,12085124.423019106
2006-05-18,12014722.077524293
2006-05-19,11974380.370086536
2006-05-22,11902946.357501047
2006-05-23,11935824.209018266
2006-05-24,11911895.956265412
2006-05-25,11924918.970232986
2006-05-26,11924737.229388678
2006-05-29,11929366.940996567
2006-05-30,11938698.766674036
2006-05-31,11910376.115411546
2006-06-01,11906641.59968835
2006-06-02,11914521.519386603
2006-06-05,11887515.717928153
2006-06-06,11847540.66075339
2006-06-07,11763346.75804199
2006-06-08,11647772.500197172
2006-06-09,11762041.996332934
2006-06-12,11723833.245222243
2006-06-13,11647644.360478409
2006-06-14,11597393.523403034
2006-06-15,11654700.268536767
2006-06-16,11697973.6013773
2006-06-19,11719858.695539415
2006-06-20,11700274.036437606
2006-06-21,11745930.532894412
2006-06-22,11771771.370940614
2006-06-23,11785849.039266465
2006-06-26,11741193.53241691
2006-06-27,11733748.813493263
2006-06-28,11725297.995394109
2006-06-29,11738808.684826165
2006-06-30,11828028.723204505
2006-07-03,11827672.906906025
2006-07-04,11805318.620911919
2006-07-05,11809250.878359977
2006-07-06,11795795.697551169
2006-07-07,11747425.21566933
2006-07-10,11763602.2525484
2006-07-11,11757283.031896649
2006-07-12,11798822.739998696
2006-07-13,11777253.702814182
2006-07-14,11754877.901854502
2006-07-17,11717712.148877362
2006-07-18,11697354.2930959
2006-07-19,11642844.661512647
2006-07-20,11672197.634337943
2006-07-21,11632698.330064742
2006-07-24,11659005.563970432
2006-07-25,11675848.438018203
2006-07-26,11752836.79671768
2006-07-27,11781341.308971466
2006-07-28,11787627.783611033
2006-07-31,11803961.392474521
2006-08-01,11801036.336381417
2006-08-02,11832895.66573112
2006-08-03,11837123.054102411
2006-08-04,11837841.389279399
2006-08-07,11822394.625722278
2006-08-08,11833580.925084705
2006-08-09,11845177.758461695
2006-08-10,11871769.17164868
2006-08-11,11915823.0500944
2006-08-14,11956617.123193923
2006-08-15,11966036.695138933
2006-08-16,11975456.267083943
2006-08-17,11951763.011023628
2006-08-18,11962358.895388814
2006-08-21,11962329.179833215
2006-08-22,11980725.677053886
2006-08-23,11989709.582656385
2006-08-24,12011286.79901033
2006-08-25,12012523.170088373
2006-08-28,12013108.03372556
2006-08-29,12026594.766725477
2006-08-30,12007095.444264235
2006-08-31,11976248.595893843
2006-09-01,11990143.548446672
2006-09-04,12010235.349389981
2006-09-05,12022230.20063701
2006-09-06,12031886.91741229
2006-09-07,12028201.134184567
2006-09-08,12037330.042879926
2006-09-11,11963428.999645026
2006-09-12,11997949.464802675
2006-09-13,12026549.211319905
2006-09-14,12032372.928135581
2006-09-15,12062490.207854565
2006-09-18,12076473.001759985
2006-09-19,12057827.154361269
2006-09-20,12065220.063782364
2006-09-21,12073806.90489413
2006-09-22,12058759.857834455
2006-09-25,12042858.690544829
2006-09-26,12066233.589706374
2006-09-27,12068260.329964701
2006-09-28,12078337.548027156
2006-09-29,12091559.404067423
2006-10-02,12100410.613147305
2006-10-03,12109261.822227187
2006-10-04,12085215.340661569
2006-10-05,12113275.336631346
2006-10-06,12134279.532399671
2006-10-09,12149303.243622554
2006-10-10,12139389.33466943
2006-10-11,12143468.409965998
2006-10-12,12177940.867616024
2006-10-13,12183182.526252009
2006-10-16,12203222.721254645
2006-10-17,12193065.903392646
2006-10-18,12181135.716953175
2006-10-19,12190976.197639592
2006-10-20,12199809.952680731
2006-10-23,12231887.448368805
2006-10-24,12236062.050622458
2006-10-25,12240236.652876116
2006-10-26,12244411.255129771
2006-10-27,12261485.453414334
2006-10-30,12279539.050882576
2006-10-31,12249639.472551167
2006-11-01,12250521.688131273
2006-11-02,12253389.267540755
2006-11-03,12261853.933246395
2006-11-06,12320704.487106355
2006-11-07,12312247.53382462
2006-11-08,12262283.841698634
2006-11-09,12325996.023867188
2006-11-10,12342800.444741176
2006-11-13,12365120.820102347
2006-11-14,12371450.103562156
2006-11-15,12359434.46685284
2006-11-16,12419152.989402067
2006-11-17,12396696.637215422
2006-11-20,12423574.555411808
2006-11-21,12461709.168440798
2006-11-22,12492198.945453454
2006-11-23,12457477.741866896
2006-11-24,12465920.406285642
2006-11-27,12485420.301802242
2006-11-28,12467424.579591658
2006-11-29,12475748.753348388
2006-11-30,12472875.90253129
2006-12-01,12498476.154900845
2006-12-04,12514101.957205618
2006-12-05,12522251.428919481
2006-12-06,12485514.118499117
2006-12-07,12505516.71698393
2006-12-08,12514893.611230494
2006-12-11,12456421.235064276
2006-12-12,12366940.829302553
2006-12-13,12423973.210671071
2006-12-14,12489371.109394824
2006-12-15,12545248.93872209
2006-12-18,12587848.907481533
2006-12-19,12526706.640301252
2006-12-20,12499082.022838881
2006-12-21,12574085.66286637
2006-12-22,12594268.72555783
2006-12-26,12617274.263900885
2006-12-27,12636238.023537554
2006-12-28,12629176.550137363
2006-12-29,12676256.806076447
2008-01-02,15282477.485764539
2008-01-03,15225913.078513008
2008-01-04,15206449.576131152
2008-01-07,15178991.354994297
2008-01-08,15141346.403662186
2008-01-09,15187722.125493081
2008-01-10,15089306.75858858
2008-01-11,15054156.966004718
2008-01-14,15071860.51333306
2008-01-15,15036651.520977115
2008-01-16,15069463.052134678
2008-01-17,15028383.121103073
2008-01-18,14905152.5277807
2008-01-21,14606200.385790387
2008-01-22,14382650.538942672
2008-01-23,14491376.522389116
2008-01-24,14380912.631491724
2008-01-25,14575408.837893078
2008-01-28,14558252.326546408
2008-01-29,14532323.156187804
2008-01-30,14485829.216735052
2008-01-31,14461758.276946751
2008-02-01,14518310.53377926
2008-02-04,14632020.053668084
2008-02-05,14601613.71195678
2008-02-06,14499768.274151666
2008-02-07,14436961.409746027
2008-02-08,14430393.332681522
2008-02-11,14307727.368663477
2008-02-12,14277446.970394354
2008-02-13,14262912.24069019
2008-02-14,14345741.37251413
2008-02-15,14369467.650391832
2008-02-18,14337776.882760867
2008-02-19,14343128.164230727
2008-02-20,14306146.068882897
2008-02-21,14349954.200597024
2008-02-22,14308381.169514779
2008-02-25,14308936.221081581
2008-02-26,14319349.883857474
2008-02-27,14303970.178695437
2008-02-28,14303870.378552923
2008-02-29,14267944.419587027
2008-03-03,14135520.549834002
2008-03-04,14062894.313248033
2008-03-05,14042550.982184896
2008-03-06,13994221.60367857
2008-03-07,13945892.225172244
2008-03-10,13900759.87136662
2008-03-11,13957236.398979524
2008-03-12,13938242.571225852
2008-03-13,13800690.448737325
2008-03-14,13824658.598409375
2008-03-17,13664537.442673218
2008-03-18,13630563.939781656
2008-03-19,13595666.48872465
2008-03-20,13589412.087988727
2008-03-24,13583157.687252805
2008-03-25,13719355.166408923
2008-03-26,13767000.435428044
2008-03-27,13714140.393110208
2008-03-28,13847748.425786467
2008-03-31,13816706.821377292
2008-04-01,13809528.551333115
2008-04-02,13817851.296665415
2008-04-03,13857056.601017727
2008-04-04,13809729.171950798
2008-04-07,13854171.02494976
2008-04-08,13845022.554687941
2008-04-09,13871986.828776542
2008-04-10,13887513.04438962
2008-04-11,13905900.606651118
2008-04-14,13952044.96497351
2008-04-15,13998189.323295888
2008-04-16,14028501.58211838
2008-04-17,14094016.241636004
2008-04-18,14113970.379597804
2008-04-21,14133924.5175596
2008-04-22,14102042.8656879
2008-04-23,14091390.092178576
2008-04-24,14065229.006646844
2008-04-25,14107739.745359268
2008-04-28,14088735.345446255
2008-04-29,14174815.757459458
2008-04-30,14149514.689089695
2008-05-01,14157458.854981419
2008-05-02,14165403.020873142
2008-05-05,14146622.709695654
2008-05-06,14156361.709760243
2008-05-07,14175744.148181908
2008-05-08,14134490.270692386
2008-05-09,14036417.677627483
2008-05-12,14075592.514849355
2008-05-13,14133229.529745998
2008-05-14,14165429.913904117
2008-05-15,14198531.283829108
2008-05-16,14203167.192624453
2008-05-19,14179739.836699521
2008-05-20,14156312.480774578
2008-05-21,14182894.28741491
2008-05-22,14141240.693235666
2008-05-23,14116338.38777728
2008-05-26,14043222.900034137
2008-05-27,14051601.22217884
2008-05-28,14155879.414179295
2008-05-29,14096339.71456801
2008-05-30,14138417.644246314
2008-06-02,14135275.218741369
2008-06-03,14096782.307752214
2008-06-04,14079448.65749859
2008-06-05,14083258.186544728
2008-06-06,14090872.153050497
2008-06-09,14046082.398178782
2008-06-10,14006534.189232197
2008-06-11,14045842.012565836
2008-06-12,14049973.371390237
2008-06-13,14054397.159721278
2008-06-16,14064201.934945587
2008-06-17,14092475.353816133
2008-06-18,14066615.07124413
2008-06-19,14042276.116054012
2008-06-20,13941316.85103645
2008-06-23,13865371.069461446
2008-06-24,13831993.733067796
2008-06-25,13851956.669779649
2008-06-26,13862777.205759173
2008-06-27,13764007.285292916
2008-06-30,13680939.761705168
2008-07-01,13563020.066263065
2008-07-02,13657576.865133569
2008-07-03,13550628.074673638
2008-07-04,13599488.395341128
2008-07-07,13643918.68334248
2008-07-08,13623702.661809683
2008-07-09,13707584.516533893
2008-07-10,13670851.805337623
2008-07-11,13611541.21945276
2008-07-14,13568314.08013058
2008-07-15,13513190.600575022
2008-07-16,13466935.805605864
2008-07-17,13525237.79589115
2008-07-18,13510249.412974302
2008-07-21,13489219.791046094
2008-07-22,13533537.808983887
2008-07-23,13652934.21105394
2008-07-24,13649760.716948397
2008-07-25,13636404.116937144
2008-07-28,13701259.775335426
2008-07-29,13624329.844460228
2008-07-30,13698667.04672105
2008-07-31,13691103.706881808
2008-08-01,13748760.168573843
2008-08-04,13749304.848936822
2008-08-05,13803684.939024547
2008-08-06,13832166.295856955
2008-08-07,13850630.108715916
2008-08-08,13851229.48554203
2008-08-11,13862338.876919435
2008-08-12,13831652.193249885
2008-08-13,13829790.965485869
2008-08-14,13865848.445376754
2008-08-15,13852193.126604704
2008-08-18,13838537.80783266
2008-08-19,13826346.852504976
2008-08-20,13851560.519331427
2008-08-21,13799876.288105676
2008-08-22,13817756.96743449
2008-08-25,13826179.579222986
2008-08-26,13820517.31603591
2008-08-27,13810364.596173143
2008-08-28,13803341.454960968
2008-08-29,13886768.257291514
2008-09-01,13916784.213307422
2008-09-02,13925526.880456466
2008-09-03,13925875.413470475
2008-09-04,13926223.94648449
2008-09-05,13897412.06184827
2008-09-08,13961798.422627512
2008-09-09,13959324.44828172
2008-09-10,13948525.399184592
2008-09-11,13920053.749153804
2008-09-12,13836667.132232985
2008-09-15,13735857.661715025
2008-09-16,13653742.213162392
2008-09-17,13582712.734383108
2008-09-18,13572605.908693364
2008-09-19,13640975.319834564
2008-09-22,13597253.227387348
2008-09-23,13542550.511471143
2008-09-24,13531518.101506379
2008-09-25,13470088.804271555
2008-09-26,13401168.821491666
2008-09-29,13311058.028668992
2008-09-30,13357574.243390337
2008-10-01,13340743.88901057
2008-10-02,13314240.154935194
2008-10-03,13287736.420859821
2008-10-06,13143142.814357989
2008-10-07,13113650.41587725
2008-10-08,13029610.29249321
2008-10-09,12939965.363286551
2008-10-10,12850320.434079893
2008-10-13,13012394.07138236
2008-10-14,13043123.717165729
2008-10-15,12976351.442859836
2008-10-16,12968857.685306892
2008-10-17,12895867.220974151
2008-10-20,12905466.580232238
2008-10-21,12981974.414932733
2008-10-22,12858701.126200829
2008-10-23,12803666.5555025
2008-10-24,12620935.238683928
2008-10-27,12532334.280616598
2008-10-28,12708677.384269888
2008-10-29,12639822.781988302
2008-10-30,12714348.217655258
2008-10-31,12788873.653322231
2008-11-03,12956960.315532077
2008-11-04,12978619.551041532
2008-11-05,12927592.587888928
2008-11-06,12837515.586873796
2008-11-07,12894196.980489444
2008-11-10,13043732.795440104
2008-11-11,12896963.550769283
2008-11-12,12850447.507405436
2008-11-13,12837361.61178333
2008-11-14,12824275.71616123
2008-11-17,12760907.27999382
2008-11-18,12716666.898502233
2008-11-19,12613667.78807241
2008-11-20,12540487.492658386
2008-11-21,12565195.19756353
2008-11-24,12556242.542465735
2008-11-25,12509411.068954146
2008-11-26,12517656.39856431
2008-11-27,12514623.820123727
2008-11-28,12497798.306343213
2008-12-01,12525264.517224599
2008-12-02,12510687.89793262
2008-12-03,12512813.604438508
2008-12-04,12612105.32544581
2008-12-05,12562239.243463827
2008-12-08,12582268.199352836
2008-12-09,12629971.565079905
2008-12-10,12677674.930806981
2008-12-11,12684501.372277865
2008-12-12,12707656.048920112
2008-12-15,12818009.320869675
2008-12-16,12910359.682608182
2008-12-17,12804368.780255016
2008-12-18,12879314.988123678
2008-12-19,12888066.381303374
2008-12-22,12902369.817889553
2008-12-23,12851664.998313515
2008-12-24,12795652.656300554
2008-12-26,12748164.35062651
2008-12-29,12770038.683763703
2008-12-30,12845634.096748319
2008-12-31,12838035.322730888
2009-01-01,12953108.23682596
2009-01-02,12985150.217310177
2009-01-05,13077262.016644107
2009-01-06,13095053.779437458
2009-01-07,12860324.875183254
2009-01-08,12809203.96183349
2009-01-09,12758083.048483726
2009-01-12,12662522.5252699
2009-01-13,12627205.16577291
2009-01-14,12694422.175578622
2009-01-15,12622734.523833146
2009-01-16,12663445.541495586
2009-01-19,12694525.455782292
2009-01-20,12663130.943488326
2009-01-21,12594845.7844235
2009-01-22,12557531.223350214
2009-01-23,12531812.264150025
2009-01-26,12554489.69496824
2009-01-27,12577167.125786455
2009-01-28,12633902.335616896
2009-01-29,12628545.919325305
2009-01-30,12678858.589994708
2009-02-02,12607142.768764803
2009-02-03,12597143.04755585
2009-02-04,12595040.497232992
2009-02-05,12577200.801564967
2009-02-06,12616999.926819086
2009-02-09,12675411.588128012
2009-02-10,12674058.86246542
2009-02-11,12665890.456659598
2009-02-12,12675181.743434515
2009-02-13,12745126.794185435
2009-02-16,12645961.474157238
2009-02-17,12585487.162005093
2009-02-18,12579310.326505445
2009-02-19,12580723.386749495
2009-02-20,12524103.161186527
2009-02-23,12511287.688569566
2009-02-24,12498472.215952607
2009-02-25,12559602.552557863
2009-02-26,12616545.529550076
2009-02-27,12598694.07632118
2009-03-02,12547043.16257575
2009-03-03,12527656.308103105
2009-03-04,12550418.628825022
2009-03-05,12495776.612374587
2009-03-06,12549565.313729893
2009-03-09,12506889.297949182
2009-03-10,12521347.296713293
2009-03-11,12535805.295477392
2009-03-12,12550263.294241488
2009-03-13,12649403.012294479
2009-03-16,12719409.94514672
2009-03-17,12703601.904180316
2009-03-18,12756490.405587945
2009-03-19,12802213.46708588
2009-03-20,12794084.020166006
2009-03-23,12882858.169361467
2009-03-24,12859275.13466696
2009-03-25,12907225.528449483
2009-03-26,12993047.166218383
2009-03-27,13029538.466189846
2009-03-30,12933953.952261878
2009-03-31,13001011.826840475
2009-04-01,13080093.745159525
2009-04-02,13222491.06578848
2009-04-03,13238930.471264455
2009-04-06,13255369.876740437
2009-04-07,13297376.579449225
2009-04-08,13339383.282158013
2009-04-09,13417616.608855207
2009-04-13,13502291.925677055
2009-04-14,13561217.078688454
2009-04-15,13620142.231699858
2009-04-16,13398158.184454473
2009-04-17,13423020.807983609
2009-04-20,13443975.437375223
2009-04-21,13404920.234326838
2009-04-22,13401324.194364356
2009-04-23,13489756.10430875
2009-04-24,13521424.311918475
2009-04-27,13479927.572616782
2009-04-28,13377860.098802153
2009-04-29,13471703.070732394
2009-04-30,13533537.607283939
2009-05-01,13595372.143835474
2009-05-04,13657206.680387009
2009-05-05,13744645.869824694
2009-05-06,13697480.12808833
2009-05-07,13821479.284656346
2009-05-08,13808242.421319572
2009-05-11,13770712.951619461
2009-05-12,13904131.212585138
2009-05-13,13902275.065097295
2009-05-14,13919251.544080606
2009-05-15,14005456.247923411
2009-05-18,14506762.559078608
2009-05-19,14443747.23719557
2009-05-20,14689035.255526021
2009-05-21,14731405.534350073
2009-05-22,14940371.22606384
2009-05-25,15056783.4199784
2009-05-26,14879018.147348806
2009-05-27,15111570.053400602
2009-05-28,15183992.168615825
2009-05-29,15285155.234323954
2009-06-01,15392340.490467845
2009-06-02,15347334.21753358
2009-06-03,15457154.123187274
2009-06-04,15470707.37869683
2009-06-05,15449974.452997757
2009-06-08,15256593.361477368
2009-06-09,15430320.53799053
2009-06-10,15526996.36403543
2009-06-11,15485740.478570195
2009-06-12,15469654.510683382
2009-06-15,15326916.075561147
2009-06-16,15360750.541018488
2009-06-17,15234252.063344272
2009-06-18,15223339.62660996
2009-06-19,15332239.900071854
2009-06-22,15258180.882230863
2009-06-23,15262025.522495225
2009-06-24,15348705.560449919
2009-06-25,15337525.00493465
2009-06-26,15483957.385539608
2009-06-29,15479387.591982232
2009-06-30,15352269.961651672
2009-07-01,15331505.523747789
2009-07-02,15312087.98834447
2009-07-03,15308614.562965855
2009-07-06,15102960.741028314
2009-07-07,15144175.71512275
2009-07-08,15059989.702971566
2009-07-09,15082951.618908167
2009-07-10,15032222.597310508
2009-07-13,14919776.090265421
2009-07-14,15056086.146490125
2009-07-15,15161094.50130488
2009-07-16,15202736.917021215
2009-07-17,15351627.247350847
2009-07-20,15529871.701780928
2009-07-21,15548627.252531085
2009-07-22,15499518.021787776
2009-07-23,15569560.83781
2009-07-24,15656839.554561337
2009-07-27,15679384.940934785
2009-07-28,15731787.297607897
2009-07-29,15723009.36266173
2009-07-30,15878752.33173034
2009-07-31,15940274.501959862
2009-08-03,16139115.449212935
2009-08-04,16095930.967734229
2009-08-05,16077645.913322173
2009-08-06,15935984.608836422
2009-08-07,15898888.774027832
2009-08-10,15953622.08898898
2009-08-11,15991150.584127242
2009-08-12,16004532.01794035
2009-08-13,16114879.366753038
2009-08-14,16039705.721873343
2009-08-17,15964532.076993655
2009-08-18,16176134.066129694
2009-08-19,16147401.023295108
2009-08-20,16098010.69547423
2009-08-21,16132726.441196002
2009-08-24,16340753.567290347
2009-08-25,16519207.032082984
2009-08-26,16506686.493937723
2009-08-27,16530701.644432068
2009-08-28,16515888.787159177
2009-08-31,16483257.004483134
2009-09-01,16526756.989208242
2009-09-02,16514980.625778463
2009-09-03,16585803.230360415
2009-09-04,16671593.682542484
2009-09-07,16742398.039539022
2009-09-08,16720831.670972507
2009-09-09,16693926.760804664
2009-09-10,16625122.894047203
2009-09-11,16677725.991093194
2009-09-14,16677318.901319003
2009-09-15,16797095.333682917
2009-09-16,16842014.314947236
2009-09-17,16842961.298093006
2009-09-18,16894042.437208585
2009-09-21,16971293.572816513
2009-09-22,17048544.70842444
2009-09-23,16944677.91184113
2009-09-24,16959126.464300454
2009-09-25,16977561.259440947
2009-09-28,17049016.463939752
2009-09-29,17120471.668438565
2009-09-30,17150760.455708586
2009-10-01,17132010.467216916
2009-10-02,17119514.896021258
2009-10-05,17107019.32482561
2009-10-06,17052926.828264803
2009-10-07,16920457.653733004
2009-10-08,16859864.778964315
2009-10-09,16840157.024431325
2009-10-12,16942966.38717786
2009-10-13,16982134.223115694
2009-10-14,17021302.059053533
2009-10-15,17060364.507977635
2009-10-16,17069916.408181388
2009-10-19,17091134.87207491
2009-10-20,17112353.335968446
2009-10-21,17162168.21305355
2009-10-22,17039404.48241767
2009-10-23,17141713.51207494
2009-10-26,17124335.749115545
2009-10-27,17016775.5653145
2009-10-28,17035527.363993566
2009-10-29,16928479.047838613
2009-10-30,16921206.104576588
2009-11-02,16839121.75893557
2009-11-03,16757037.413294546
2009-11-04,16904765.615563896
2009-11-05,16942946.38969349
2009-11-06,17163079.185608972
2009-11-09,17282363.63880371
2009-11-10,17248019.04486095
2009-11-11,17439191.5084179
2009-11-12,17380484.717991885
2009-11-13,17427150.2120794
2009-11-16,17418851.380218755
2009-11-17,17464299.48158178
2009-11-18,17326159.056273896
2009-11-19,17226725.676239505
2009-11-20,17228264.693265874
2009-11-23,17163361.077544555
2009-11-24,17184242.305690765
2009-11-25,17075542.077614862
2009-11-26,17033307.718932793
2009-11-27,17013347.324835017
2009-11-30,17066873.906486385
2009-12-01,17147231.82799722
2009-12-02,17117558.030404575
2009-12-03,17262395.84222426
2009-12-04,17268283.495439354
2009-12-07,17254193.792117484
2009-12-08,17279376.9410129
2009-12-09,17273219.815776043
2009-12-10,17267764.624921065
2009-12-11,17233015.901854053
2009-12-14,17217471.863823123
2009-12-15,17174399.41655779
2009-12-16,17203180.270197902
2009-12-17,17260284.028583422
2009-12-18,17313866.851903513
2009-12-21,17286399.729089856
2009-12-22,17310342.98400613
2009-12-23,17403256.511192378
2009-12-24,17409387.84704374
2009-12-28,17400141.873243604
2009-12-29,17390895.899443466
2009-12-30,17401294.186022796
2009-12-31,17439097.038517643
2011-01-03,17821520.334876824
2011-01-04,17822154.954781592
2011-01-05,17841087.83242824
2011-01-06,17794412.23853269
2011-01-07,17657213.479366865
2011-01-10,17546712.873743597
2011-01-11,17548440.048246335
2011-01-12,17631278.594184145
2011-01-13,17595268.434145845
2011-01-14,17576168.57499563
2011-01-17,17509525.14387908
2011-01-18,17578952.09948847
2011-01-19,17571490.223310366
2011-01-20,17633881.588600144
2011-01-21,17586292.215574965
2011-01-24,17575182.804052252
2011-01-25,17575157.443031333
2011-01-26,17503333.93750944
2011-01-27,17431510.431987554
2011-01-28,17328079.872005
2011-01-31,17402238.064988792
2011-02-01,17307549.00568541
2011-02-02,17304119.265553538
2011-02-03,17337897.912494946
2011-02-04,17295959.437572677
2011-02-07,17280318.20212605
2011-02-08,17243395.9056889
2011-02-09,17115679.062598567
2011-02-10,17124987.445468914
2011-02-11,17167057.247019306
2011-02-14,17341059.880960908
2011-02-15,17371402.22360488
2011-02-16,17370267.900965925
2011-02-17,17468191.41440593
2011-02-18,17312911.327088404
2011-02-21,17422487.202875707
2011-02-22,17409449.479410283
2011-02-23,17330841.57577688
2011-02-24,17162512.794802178
2011-02-25,16560178.702013971
2011-02-28,16518870.933805823
2011-03-01,16698251.563805165
2011-03-02,16691889.658607233
2011-03-03,16685527.753409307
2011-03-04,16685067.744316382
2011-03-07,16725301.701977728
2011-03-08,16751773.153786695
2011-03-09,16763451.667165345
2011-03-10,16738486.204265172
2011-03-11,16645041.514381418
2011-03-14,16648881.274376262
2011-03-15,16552909.147441987
2011-03-16,16555593.655786026
2011-03-17,16492750.072994191
