date,equity
2015-02-26,30954830.02394702
2015-02-27,30808913.15159513
2015-03-02,30858226.890850034
2015-03-03,30919214.8251005
2015-03-04,30690610.045482863
2015-03-05,30585129.274921037
2015-03-06,30492653.496335056
2015-03-09,30400177.717749074
2015-03-10,30492835.36187434
2015-03-11,30504197.1919275
2015-03-12,30495133.172425505
2015-03-13,30322778.93494417
2015-03-16,30109984.33994525
2015-03-17,30059903.981161796
2015-03-18,29994176.589298714
2015-03-19,29851333.573232654
2015-03-20,29571967.03140356
2015-03-23,29448163.795975126
2015-03-24,29274495.32105223
2015-03-25,29092741.66801115
2015-03-26,28825270.53540134
2015-03-27,28752195.261127166
2015-03-30,29011496.23727362
2015-03-31,29190143.41792928
2015-04-01,29503544.951877546
2015-04-02,29589495.864799302
2015-04-06,29675446.77772106
2015-04-07,30067361.22359025
2015-04-08,30299892.952471677
2015-04-09,30234541.586767636
2015-04-10,30282559.166354537
2015-04-13,30291650.38572113
2015-04-14,30220353.27546594
2015-04-15,30149056.16521073
2015-04-16,30179309.973879542
2015-04-17,30321151.05437848
2015-04-20,30291663.680975985
2015-04-21,30297684.699461773
2015-04-22,30384042.304329135
2015-04-23,30423653.957143743
2015-04-24,30204647.401260376
2015-04-27,29792567.216605376
2015-04-28,29778402.023089997
2015-04-29,29836518.51462686
2015-04-30,29803594.84441765
2015-05-01,29896132.607266475
2015-05-04,29988670.370115306
2015-05-05,30213806.92160712
2015-05-06,29930030.034421396
2015-05-07,29803690.262337808
2015-05-08,29926050.10362376
2015-05-11,29993354.429470412
2015-05-12,29747534.84091246
2015-05-13,29779145.288487058
2015-05-14,29906593.04656841
2015-05-15,29905287.61290245
2015-05-18,29892500.74270912
2015-05-19,29998675.500182167
2015-05-20,30118344.342547268
2015-05-21,30261922.678113256
2015-05-22,30174513.352064285
2015-05-25,30185664.664524566
2015-05-26,30248721.555234894
2015-05-27,30365738.330598485
2015-05-28,30331106.52627245
2015-05-29,30677217.068363484
2015-06-01,30647676.5379212
2015-06-02,30367398.55405791
2015-06-03,29962911.44642875
2015-06-04,29898582.534543395
2015-06-05,29928672.039282694
2015-06-08,29660247.531702414
2015-06-09,29586410.31610292
2015-06-10,29723351.708801657
2015-06-11,29623293.674070995
2015-06-12,29574647.88856876
2015-06-15,29606269.97821078
2015-06-16,29547938.185096066
2015-06-17,29776894.308769476
2015-06-18,29852051.057405353
2015-06-19,29802801.23055518
2015-06-22,29880702.284395427
2015-06-23,29984526.28325417
2015-06-24,30012536.205733944
2015-06-25,29907711.92685947
2015-06-26,29937543.63605597
2015-06-29,29910984.96776134
2015-06-30,29859548.315651897
2015-07-01,30265192.277468897
2015-07-02,30505000.9857615
2015-07-03,30339541.729937706
2015-07-06,30425530.843146637
2015-07-07,30720853.576572925
2015-07-08,30825413.02183495
2015-07-09,30843572.406520955
2015-07-10,30813382.864053957
2015-07-13,30845355.34909295
2015-07-14,31024374.417623594
2015-07-15,31074051.29889217
2015-07-16,31080255.38672334
2015-07-17,31142716.852607913
2015-07-20,31127164.256417096
2015-07-21,31059618.441840567
2015-07-22,31177517.39072023
2015-07-23,31286679.71924607
2015-07-24,31426602.5659916
2015-07-27,31331011.724707324
2015-07-28,31492728.742220994
2015-07-29,31714321.207928456
2015-07-30,31903109.8198829
2015-07-31,31930945.94253979
2015-08-03,32189053.141123872
2015-08-04,32283135.51826158
2015-08-05,32377536.53083757
2015-08-06,32437356.603739306
2015-08-07,32356282.287249085
2015-08-10,32629444.647842444
2015-08-11,32370735.461354613
2015-08-12,32060352.552224107
2015-08-13,31595798.69666615
2015-08-14,31677948.238809247
2015-08-17,31609498.16083948
2015-08-18,31636923.726390965
2015-08-19,31595191.60114536
2015-08-20,31098535.2274786
2015-08-21,31099074.8466375
2015-08-24,30120138.37068588
2015-08-25,29865738.866328064
2015-08-26,29832132.00288922
2015-08-27,30158480.8025567
2015-08-28,30137855.754572354
2015-08-31,30066020.795259558
2015-09-01,29928662.904345423
2015-09-02,29908552.23500824
2015-09-03,29912781.29272484
2015-09-04,29764685.941428296
2015-09-07,29492916.387585677
2015-09-08,29417339.623619266
2015-09-09,29550160.312066775
2015-09-10,29662374.592673656
2015-09-11,29696873.758869957
2015-09-14,29764235.133466464
2015-09-15,29790177.4602436
2015-09-16,29797183.852751713
2015-09-17,29862989.10361584
2015-09-18,29928794.35447995
2015-09-21,30021399.71098877
2015-09-22,29933802.803668942
2015-09-23,29981550.78098901
2015-09-24,30000818.56300314
2015-09-25,30015431.9932759
2015-09-28,30030045.42354866
2015-09-29,30105931.9141332
2015-09-30,30134827.855282873
2015-10-01,30234575.508651834
2015-10-02,30279418.970571663
2015-10-05,30324262.432491507
2015-10-06,30507136.421183594
2015-10-07,30670078.43915665
2015-10-08,30641559.205443483
2015-10-09,30660934.696336042
2015-10-12,30666123.874504663
2015-10-13,30726148.44705404
2015-10-14,30862304.255354755
2015-10-15,31140686.322443053
2015-10-16,31386858.435801562
2015-10-19,31371684.373302914
2015-10-20,31548996.370451767
2015-10-21,31742878.84948375
2015-10-22,31837736.701649357
2015-10-23,31932594.553814955
2015-10-26,31843650.28533286
2015-10-27,31739726.524788022
2015-10-28,31601347.348639883
2015-10-29,31578858.75697355
2015-10-30,31414075.84911283
2015-11-02,31381635.64344756
2015-11-03,31500243.02544547
2015-11-04,31428257.355424583
2015-11-05,31429501.224736497
2015-11-06,31338757.618166514
2015-11-09,31419109.674864598
2015-11-10,31452002.083329447
2015-11-11,31558294.048175827
2015-11-12,31476206.975629576
2015-11-13,31394119.903083347
2015-11-16,31762364.960859545
2015-11-17,31799877.950697705
2015-11-18,31834167.306872353
2015-11-19,31950452.886793155
2015-11-20,32005503.423071403
2015-11-23,31966850.520941876
2015-11-24,31974665.096081384
2015-11-25,31995737.550836544
2015-11-26,32016810.005591705
2015-11-27,32011035.03640641
2015-11-30,32378141.776876442
2015-12-01,32733339.2835515
2015-12-02,32765747.730868593
2015-12-03,32869023.253445826
2015-12-04,32945296.37862955
2015-12-07,33009541.861065187
2015-12-08,32833270.833251953
2015-12-09,32710072.620517403
2015-12-10,32781697.191669717
2015-12-11,32696463.239769716
2015-12-14,32779752.635859694
2015-12-15,32808347.15962205
2015-12-16,32849074.974619187
2015-12-17,32991278.282500833
2015-12-18,32975778.021469615
2015-12-21,33001448.193718527
2015-12-22,33030880.984877493
2015-12-23,33086040.998554908
2015-12-24,33162171.948779333
2015-12-28,33211148.791328825
2015-12-29,33252609.726654965
2015-12-30,33304965.99628756
2015-12-31,33630384.323370814
2016-01-01,33821067.76010066
2016-01-04,33794579.35422916
2016-01-05,34012689.58169069
2016-01-06,34017297.834385104
2016-01-07,33888745.88021584
2016-01-08,33959013.882970855
2016-01-11,34046995.08801716
2016-01-12,33926374.88562295
2016-01-13,33653523.29728117
2016-01-14,33487784.435484633
2016-01-15,33223562.815519854
2016-01-18,32967946.837425847
2016-01-19,33015095.89707494
2016-01-20,32887158.879476998
2016-01-21,32861273.233065765
2016-01-22,32923515.14470507
2016-01-25,33060911.714992702
2016-01-26,33933683.58011155
2016-01-27,34806724.147520475
2016-01-28,34907485.77493342
2016-01-29,34911277.30310983
2016-02-01,34885062.12072977
2016-02-02,34813843.33409127
2016-02-03,34575049.17773994
2016-02-04,34220760.73504137
2016-02-05,34262278.4122771
2016-02-08,34127720.8154706
2016-02-09,34048595.6629043
2016-02-10,33891268.669208385
2016-02-11,33500038.093190134
2016-02-12,33238162.15499514
2016-02-15,33338227.294919595
2016-02-16,33148495.0911246
2016-02-17,33178912.066337377
2016-02-18,33206552.720974497
2016-02-19,33309421.34871147
2016-02-22,33324495.66443876
2016-02-23,33262467.73146217
2016-02-24,33564874.29846516
2016-02-25,33509449.481391758
2016-02-26,33293345.39212881
2016-02-29,33196351.11881981
2016-03-01,33463289.259323914
2016-03-02,33637243.54884917
2016-03-03,33845701.83090598
2016-03-04,33865686.76275341
2016-03-07,33865578.45223883
2016-03-08,33829726.45120972
2016-03-09,33884090.579624765
2016-03-10,33935799.5381508
2016-03-11,33968081.14368453
2016-03-14,33921354.21827346
2016-03-15,33808671.57320155
2016-03-16,33849338.82382469
2016-03-17,33862059.25192809
2016-03-18,33927593.454851635
2016-03-21,33865048.29461573
2016-03-22,33860589.4397831
2016-03-23,33796625.31744047
2016-03-24,33732313.1034948
2016-03-28,33666388.67580866
2016-03-29,33535004.92822226
2016-03-30,33705074.26473609
2016-03-31,33682134.3372354
2016-04-01,33784722.05483889
2016-04-04,33980378.00756699
2016-04-05,33945737.60151735
2016-04-06,34041170.995907776
2016-04-07,33973379.5447267
2016-04-08,34060402.237977825
2016-04-11,34073467.36225376
2016-04-12,34228007.790341206
2016-04-13,34261327.11906638
2016-04-14,34177889.0372956
2016-04-15,34171410.668102436
2016-04-18,34174905.12942427
2016-04-19,34705911.44605762
2016-04-20,35197085.87684612
2016-04-21,35164366.45819247
2016-04-22,35115691.49474581
2016-04-25,35085702.43836801
2016-04-26,35118029.61316415
2016-04-27,35190832.56149757
2016-04-28,35165180.71360947
2016-04-29,35072313.58602583
2016-05-02,35122673.34481184
2016-05-03,35049506.97927587
2016-05-04,34979235.86246912
2016-05-05,34972998.71117017
2016-05-06,34977132.15589687
2016-05-09,35038126.3374824
2016-05-10,35105096.03499749
2016-05-11,35163719.19954306
2016-05-12,35183791.338554546
2016-05-13,35164657.066550225
2016-05-16,35206919.192986526
2016-05-17,35143576.91845693
2016-05-18,35180182.39378179
2016-05-19,35179089.874644466
2016-05-20,35133916.69212387
2016-05-23,35082926.31867701
2016-05-24,35069168.75814641
2016-05-25,35152356.749260016
2016-05-26,35147185.979402296
2016-05-27,35175044.81733125
2016-05-30,35145199.385935634
2016-05-31,35068995.91845924
2016-06-01,35139475.15847414
2016-06-02,35195539.30034739
2016-06-03,35242793.842443384
2016-06-06,35224558.62210015
2016-06-07,35242206.49846102
2016-06-08,35297879.738750696
2016-06-09,35252044.887775734
2016-06-10,35277332.69785111
2016-06-13,35308983.95787707
2016-06-14,35388045.700822964
2016-06-15,35408269.37489286
2016-06-16,35382015.691129
2016-06-17,35428095.5351113
2016-06-20,35478934.31218429
2016-06-21,35466619.043256655
2016-06-22,35419869.39588637
2016-06-23,35429549.4547455
2016-06-24,35304556.60697906
2016-06-27,35392387.298573226
2016-06-28,35426905.14965679
2016-06-29,35509937.850923836
2016-06-30,35565510.7333387
2016-07-01,35667489.792133264
2016-07-04,35804447.685135335
2016-07-05,35869126.89815348
2016-07-06,35888722.14964927
2016-07-07,35907914.34770995
2016-07-08,35915672.62193467
2016-07-11,36026027.77029478
2016-07-12,36022008.898402736
2016-07-13,36030291.58919306
2016-07-14,36097651.81883462
2016-07-15,36088585.15832242
2016-07-18,36058326.24438309
2016-07-19,36066966.092250146
2016-07-20,36127575.193391986
2016-07-21,36074426.29300866
2016-07-22,36084409.898549944
2016-07-25,36169327.6258156
2016-07-26,36082666.68641925
2016-07-27,36043513.99475117
2016-07-28,36084842.09050188
2016-07-29,36033865.75914194
2016-08-01,35894550.2277146
2016-08-02,35804596.145007744
2016-08-03,35730161.64897849
2016-08-04,35704764.1511762
2016-08-05,35792990.26766387
2016-08-08,35819459.98501316
2016-08-09,35777424.76368787
2016-08-10,35668478.40766646
2016-08-11,35636958.40152808
2016-08-12,35673830.327498145
2016-08-15,35632403.34324611
2016-08-16,35552203.83991012
2016-08-17,35617520.86807866
2016-08-18,35688967.10371432
2016-08-19,35728314.75792334
2016-08-22,35745384.74025195
2016-08-23,35760181.99304674
2016-08-24,35798426.04832736
2016-08-25,35806401.918839626
2016-08-26,35758522.70395358
2016-08-29,35786678.446805686
2016-08-30,35802718.52843824
2016-08-31,35804000.55305118
2016-09-01,35791801.47513101
2016-09-02,35829929.55284204
2016-09-05,35794311.43183455
2016-09-06,35758693.31082702
2016-09-07,36005582.563782595
2016-09-08,36052750.17017145
2016-09-09,36049407.87704415
2016-09-12,35871478.8743515
2016-09-13,36119164.97938318
2016-09-14,36366069.40502553
2016-09-15,36475352.34355149
2016-09-16,36473406.645007014
2016-09-19,36531024.671159066
2016-09-20,36444761.702127255
2016-09-21,36427810.229828134
2016-09-22,36529009.4030402
2016-09-23,36546841.63368238
2016-09-26,36534868.22891511
2016-09-27,36489316.50968533
2016-09-28,36539795.72874276
2016-09-29,36188578.05936476
2016-09-30,36400696.10347196
2016-10-03,36577281.50801514
2016-10-04,36670301.86718943
2016-10-05,36781494.271076344
2016-10-06,36816889.98871861
2016-10-07,36853211.87742757
2016-10-10,36988514.32628664
2016-10-11,36975173.8230967
2016-10-12,36960685.228303716
2016-10-13,36930953.02361545
2016-10-14,37056639.09859498
2016-10-17,36999884.82760625
2016-10-18,37108335.816549525
2016-10-19,37201071.88246067
2016-10-20,37323268.2029195
2016-10-21,37347834.69585235
2016-10-24,37368548.05798779
2016-10-25,37346557.343310386
2016-10-26,37317867.589426465
2016-10-27,37233810.004593484
2016-10-28,37343779.952731036
2016-10-31,37447419.47356276
2016-11-01,37551358.23103573
2016-11-02,37400264.26285376
2016-11-03,37403516.35144361
2016-11-04,37123265.59635815
2016-11-07,37209017.84714574
2016-11-08,37267056.72595355
2016-11-09,37092334.55223381
2016-11-10,37295001.225194685
2016-11-11,37087897.45053284
2016-11-14,36876697.610627204
2016-11-15,36664074.8699582
2016-11-16,36584280.624737725
2016-11-17,36500721.195366554
2016-11-18,36559221.665984295
2016-11-21,36370149.51862075
2016-11-22,36364967.57264
2016-11-23,36527168.06329014
2016-11-24,36541328.67526546
2016-11-25,36715226.82377343
2016-11-28,36731709.63837298
2016-11-29,36798142.42899925
2016-11-30,36942649.10705599
2016-12-01,36924838.732462145
2016-12-02,36900318.1203283
2016-12-05,36962006.288278446
2016-12-06,36990007.55146005
2016-12-07,36936248.96029102
2016-12-08,37096686.61561725
2016-12-09,37168194.08139243
2016-12-12,37126807.13727187
2016-12-13,37126492.090114795
2016-12-14,36961297.68835739
2016-12-15,36908440.247240834
2016-12-16,36974114.77431494
2016-12-19,37024102.76303855
2016-12-20,36988861.77099088
2016-12-21,37026870.94155987
2016-12-22,36842464.27260494
2016-12-23,36832256.054955624
2016-12-26,36721497.13474731
2016-12-27,36798565.39374276
2016-12-28,36849275.35185334
2016-12-29,36824364.18827933
2016-12-30,36852523.270498395
2017-01-02,37056527.00281728
2017-01-03,37225319.859202355
2017-01-04,37422469.09248958
2017-01-05,37581885.978086054
2017-01-06,37600761.93126922
2017-01-09,37641709.204987034
2017-01-10,37630580.01521663
2017-01-11,37651298.61894263
2017-01-12,37639576.07209545
2017-01-13,37630385.89791331
2017-01-16,37634458.092639364
2017-01-17,37734396.0846547
2017-01-18,37715644.79487038
2017-01-19,37794390.61005215
2017-01-20,37700224.1664533
2017-01-23,37704295.975858785
2017-01-24,37753354.72337053
2017-01-25,37854018.07050187
2017-01-26,37854936.085599676
2017-01-27,37855225.09306392
2017-01-30,37778738.923193
2017-01-31,37682538.9443274
2017-02-01,37705002.66082969
2017-02-02,37766637.97498835
2017-02-03,37960312.650165536
2017-02-06,38024293.010422446
2017-02-07,38055375.544424035
2017-02-08,38011154.96857862
2017-02-09,38111125.08318502
2017-02-10,37994627.71985139
2017-02-13,38041439.15133877
2017-02-14,37988356.26543647
2017-02-15,37802819.49473273
2017-02-16,37895301.71450274
2017-02-17,37895716.5923214
2017-02-20,37929299.517016664
2017-02-21,37943025.26943843
2017-02-22,37931119.48441862
2017-02-23,37919437.95107442
2017-02-24,37876869.62912602
2017-02-27,37862997.490383685
2017-02-28,37826159.92481284
2017-03-01,37829778.555148244
2017-03-02,37790009.24714143
2017-03-03,37736219.03587339
2017-03-06,37685988.46592886
2017-03-07,37701329.33598114
2017-03-08,37736933.790250145
2017-03-09,37666073.4393612
2017-03-10,37570215.83710698
2017-03-13,37567894.83918896
2017-03-14,37593989.20698637
2017-03-15,37551595.3438554
2017-03-16,37758671.40467871
2017-03-17,37671019.46436202
2017-03-20,37705065.51352327
2017-03-21,37707367.96173812
2017-03-22,37691823.0489085
2017-03-23,37713812.461816214
2017-03-24,37748305.12791031
2017-03-27,37667887.035162084
2017-03-28,37700373.12863825
2017-03-29,37542133.392331116
2017-03-30,37563528.17970505
2017-03-31,37702109.542148404
2017-04-03,37909718.31293229
2017-04-04,38028584.30653575
2017-04-05,38147285.41464301
2017-04-06,38237541.653235964
2017-04-07,38256720.733440995
2017-04-10,38228719.00394856
2017-04-11,38254774.08514792
2017-04-12,38145076.468162484
2017-04-13,38163312.72034903
2017-04-17,38247963.01713002
2017-04-18,38138026.29380108
2017-04-19,38184081.18192535
2017-04-20,38329756.83968106
2017-04-21,38373344.351188764
2017-04-24,38395076.36521092
2017-04-25,38345920.99445956
2017-04-26,38273468.17553744
2017-04-27,38168007.56438648
2017-04-28,38238209.09083584
2017-05-01,38228259.47833984
2017-05-02,38218309.865843855
2017-05-03,38302253.096507974
2017-05-04,38382301.44841595
2017-05-05,38247703.57133575
2017-05-08,38318460.35010869
2017-05-09,38411184.65926881
2017-05-10,38439317.870767266
2017-05-11,38349944.41222086
2017-05-12,38303278.270841144
2017-05-15,38234507.03495716
2017-05-16,38343381.65192465
2017-05-17,38275204.160351954
2017-05-18,38141724.747106016
2017-05-19,38035131.38698203
2017-05-22,37985043.17391997
2017-05-23,37815866.67305678
2017-05-24,37632473.987729535
2017-05-25,37740142.44982435
2017-05-26,37908451.903270684
2017-05-29,37724709.943488926
2017-05-30,37730074.40399321
2017-05-31,37732354.88995512
2017-06-01,37823248.91800452
2017-06-02,37878345.00452028
2017-06-05,37880822.02712746
2017-06-06,37808314.242922865
2017-06-07,37828912.593657345
2017-06-08,37889740.00318474
2017-06-09,37936225.61732549
2017-06-12,37872074.419933915
2017-06-13,37880160.17540677
2017-06-14,37869498.28257523
2017-06-15,37967954.54928613
2017-06-16,38016828.11197572
2017-06-19,38037827.356718786
2017-06-20,38065091.26116507
2017-06-21,38054856.25211445
2017-06-22,38060712.05753888
2017-06-23,37990097.75300906
2017-06-26,37973396.53899589
2017-06-27,37919809.9495601
2017-06-28,37872547.501499936
2017-06-29,37955291.576932885
2017-06-30,38012585.95585865
2017-07-03,38172505.37730258
2017-07-04,38178775.01034671
2017-07-05,38180032.06463076
2017-07-06,38168833.13405803
2017-07-07,38200313.64844014
2017-07-10,38298851.1955565
2017-07-11,38226628.920335054
2017-07-12,38290102.831245504
2017-07-13,38330078.026030935
2017-07-14,38324781.15919413
2017-07-17,38277484.48994194
2017-07-18,38212555.436656944
2017-07-19,38403137.031716906
2017-07-20,38500667.4031331
2017-07-21,38486518.499001235
2017-07-24,38602908.56179068
2017-07-25,38649402.15824076
2017-07-26,38682262.62756288
2017-07-27,38518877.90730465
2017-07-28,38545949.578875
2017-07-31,38489413.377242625
2017-08-01,38484022.61930177
2017-08-02,39634839.86240753
2017-08-03,39575141.0406819
2017-08-04,39526264.47956626
2017-08-07,39604298.71611716
2017-08-08,39345898.69123756
2017-08-09,39145642.964873575
2017-08-10,38838044.000790015
2017-08-11,38650596.3240835
2017-08-14,38761575.30889411
2017-08-15,38850578.13331085
2017-08-16,38938927.52261307
2017-08-17,39001611.16297551
2017-08-18,38888852.725455604
2017-08-21,38900542.997140616
2017-08-22,38769152.943129495
2017-08-23,38836463.48475367
2017-08-24,38974592.81370577
2017-08-25,39069516.0904642
2017-08-28,39164439.36722266
2017-08-29,39100526.59412497
2017-08-30,39166378.58641082
2017-08-31,39275999.16940024
2017-09-01,39368252.08552563
2017-09-04,39265566.264777616
2017-09-05,39320681.863812484
2017-09-06,39385352.004336946
2017-09-07,39401250.59621469
2017-09-08,39326813.87101062
2017-09-11,39360002.684736505
2017-09-12,39394101.22070002
2017-09-13,39306608.73185331
2017-09-14,39337432.21227349
2017-09-15,39296408.52152997
2017-09-18,39318328.9088507
2017-09-19,39237130.528912395
2017-09-20,39220188.81169008
2017-09-21,39265260.13425984
2017-09-22,39051534.865837514
2017-09-25,38861873.47436296
2017-09-26,38969459.32311549
2017-09-27,38874621.77701495
2017-09-28,38993890.214362405
2017-09-29,39094966.50464752
2017-10-02,39179308.45475676
2017-10-03,39262453.45830113
2017-10-04,39415456.59864383
2017-10-05,39376044.25281941
2017-10-06,39625131.53026294
2017-10-09,39751563.30208037
2017-10-10,39893223.52154311
2017-10-11,39823082.732390486
2017-10-12,39977750.43408528
2017-10-13,40062769.45342853
2017-10-16,40114281.53218965
2017-10-17,40254652.23235856
2017-10-18,40322693.559261076
2017-10-19,40405513.11079582
2017-10-20,40410038.56419873
2017-10-23,40432933.48325053
2017-10-24,40562253.9304236
2017-10-25,40603202.13857556
2017-10-26,40652335.078205176
2017-10-27,40750485.8073141
2017-10-30,40902002.850747764
2017-10-31,40928219.90581622
2017-11-01,41010474.72556661
2017-11-02,41061159.40825423
2017-11-03,41177363.665579006
2017-11-06,41293140.44198779
2017-11-07,41086706.31039253
2017-11-08,40992871.98497719
2017-11-09,40912331.13384348
2017-11-10,40942885.75525684
2017-11-13,40922164.83495304
2017-11-14,40888842.14130254
2017-11-15,40688093.551212616
2017-11-16,40887646.651479155
2017-11-17,41097182.279076144
2017-11-20,41212558.92384642
2017-11-21,41263887.4537963
2017-11-22,41299198.37263769
2017-11-23,41366970.59060126
2017-11-24,41350879.85811721
2017-11-27,41517677.86096069
2017-11-28,41656721.50961154
2017-11-29,41705903.557304926
2017-11-30,41736738.610839486
2017-12-01,41692347.23995552
2017-12-04,41703116.15704679
2017-12-05,41695898.10705232
2017-12-06,41658676.74168758
2017-12-07,41823541.48558188
2017-12-08,42004271.97599517
2017-12-11,42091746.81142739
2017-12-12,41995321.1557182
2017-12-13,41900184.62019759
2017-12-14,41804334.839489244
2017-12-15,41834593.04250274
2017-12-18,41960630.11954772
2017-12-19,42132473.11565463
2017-12-20,42260065.24816366
2017-12-21,42485451.18283302
2017-12-22,42628493.59145869
2017-12-26,42785086.769407615
2017-12-27,42823614.35597605
2017-12-28,42974868.100113004
2017-12-29,43214240.12199983
2018-01-01,43427441.62761423
2018-01-02,43466902.67863954
2018-01-03,43555007.04444681
2018-01-04,43638191.301517606
2018-01-05,43770360.272678025
2018-01-08,43932409.260445595
2018-01-09,44008190.34999674
2018-01-10,44076185.65002623
2018-01-11,44252776.092983864
2018-01-12,44423312.749253295
2018-01-15,44622939.14270786
2018-01-16,44604366.282050356
2018-01-17,44690322.59793999
2018-01-18,44323309.64396767
2018-01-19,44323533.95028673
2018-01-22,44189285.92286655
2018-01-23,44073149.081533454
2018-01-24,43913296.95313157
2018-01-25,43952761.58581323
2018-01-26,43903312.87652912
2018-01-29,43849165.91441228
2018-01-30,43829199.48941963
2018-01-31,43766168.9980046
2018-02-01,43738267.080579415
2018-02-02,43520837.1315515
2018-02-05,43492789.770032376
2018-02-06,43478221.82617206
2018-02-07,43487385.89959386
2018-02-08,43823302.3653045
2018-02-09,43946470.495433934
2018-02-12,44203785.50612935
2018-02-13,44279071.747118555
2018-02-14,44354135.8757492
2018-02-15,44400008.8636575
2018-02-16,44094108.7823821
2018-02-19,43814200.33778131
2018-02-20,43535212.5654474
2018-02-21,43304901.01609044
2018-02-22,43277511.60481246
2018-02-23,43609556.16667047
2018-02-26,43373030.39343237
2018-02-27,43190923.01065336
2018-02-28,43262136.05266522
2018-03-01,43265702.707618445
2018-03-02,43083070.82807134
2018-03-05,42896110.17603375
2018-03-06,42742155.724584155
2018-03-07,42610925.91464218
2018-03-08,42538206.398006886
2018-03-09,42756653.82843094
2018-03-12,42563062.0220277
2018-03-13,42534614.403795026
2018-03-14,42710683.25065347
2018-03-15,42743990.74051135
2018-03-16,42544889.20120948
2018-03-19,42418385.16860089
2018-03-20,42532850.903796054
2018-03-21,42415191.34646177
2018-03-22,42159929.36769415
2018-03-23,42130244.42806923
2018-03-26,42102229.81311626
2018-03-27,42063041.0436175
2018-03-28,42134518.02490719
2018-03-29,42186848.74672494
2018-04-02,42225817.55370856
2018-04-03,42275535.462514415
2018-04-04,42438741.488370225
2018-04-05,42445927.84697616
2018-04-06,42630912.05520339
2018-04-09,42641965.600002915
2018-04-10,42560052.28680732
2018-04-11,42601886.548432484
2018-04-12,42608906.27166154
2018-04-13,42791907.792309895
2018-04-16,42748769.89416209
2018-04-17,42731885.18870249
2018-04-18,42782387.67196281
2018-04-19,42751505.33878005
2018-04-20,42642671.51578142
2018-04-23,42853207.10906722
2018-04-24,42771880.4077396
2018-04-25,42731040.05910954
2018-04-26,42610693.627705395
2018-04-27,42759336.60296644
2018-04-30,42761699.39334203
2018-05-01,42679434.87128315
2018-05-02,42597974.67455111
2018-05-03,42390463.44534466
2018-05-04,42495779.16427787
2018-05-07,42669702.860085696
2018-05-08,42377246.041769594
2018-05-09,42513695.61207485
2018-05-10,42296285.426541686
2018-05-11,42418996.78740979
2018-05-14,42348066.15401744
2018-05-15,42349553.615153715
2018-05-16,42310280.45013558
2018-05-17,42411533.55559654
2018-05-18,42422920.784783915
2018-05-21,42314685.62312479
2018-05-22,42290508.96196368
2018-05-23,42456926.75305179
2018-05-24,42223089.86355908
2018-05-25,42418452.26887233
2018-05-28,42397930.472627625
2018-05-29,42594311.1476443
2018-05-30,42512244.61560045
2018-05-31,42408599.5587737
2018-06-01,42186127.66788306
2018-06-04,41972420.079498224
2018-06-05,41901211.176345974
2018-06-06,41865833.66268137
2018-06-07,42040579.29421872
2018-06-08,42089890.702532396
2018-06-11,42243207.29447842
2018-06-12,42160604.33946768
2018-06-13,42279516.99075729
2018-06-14,42373156.89514032
2018-06-15,42233469.36137836
2018-06-18,42162590.61258009
2018-06-19,42123830.878220975
2018-06-20,42207713.510577776
2018-06-21,42000937.35831148
2018-06-22,41982800.6288329
2018-06-25,41908294.263170704
2018-06-26,41609743.027333945
2018-06-27,41497605.240437664
2018-06-28,41508841.023843706
2018-06-29,41594516.54649027
2018-07-02,41503982.238916986
2018-07-03,41497880.25761859
2018-07-04,41584193.534312904
2018-07-05,41511844.119379014
2018-07-06,41479820.59834219
2018-07-09,41346216.68808109
2018-07-10,41454248.94845972
2018-07-11,41348240.5953773
2018-07-12,41319152.86743946
2018-07-13,41222253.3785521
2018-07-16,41010467.745765515
2018-07-17,41034507.15903247
2018-07-18,40920390.76837351
2018-07-19,40679230.53381428
2018-07-20,40739082.72023172
2018-07-23,40920697.37549141
2018-07-24,40964129.908829704
2018-07-25,41015278.458971135
2018-07-26,40972001.28780034
2018-07-27,41117158.844007164
2018-07-30,41069023.79078869
2018-07-31,41151911.74204631
2018-08-01,41272884.147720285
2018-08-02,41452273.21518377
2018-08-03,41542155.55829548
2018-08-06,41730713.19405034
2018-08-07,41743130.07003898
2018-08-08,41777651.41209997
2018-08-09,41863084.05828349
2018-08-10,41815686.77836079
2018-08-13,41737449.63778347
2018-08-14,41550315.00272626
2018-08-15,41639317.21439818
2018-08-16,41716928.76554973
2018-08-17,41753605.8025676
2018-08-20,41755449.95710527
2018-08-21,41860965.27732625
2018-08-22,41874916.755463384
2018-08-23,41889546.76702303
2018-08-24,41935133.96061077
2018-08-27,41963942.21657056
2018-08-28,41791286.67564923
2018-08-29,41821204.295263
2018-08-30,41868391.052846
2018-08-31,42020678.3062765
2018-09-03,42095460.97431587
2018-09-04,41788464.17164784
2018-09-05,41917773.668733604
2018-09-06,41954623.70098689
2018-09-07,42155491.46154626
2018-09-10,42197737.11906776
2018-09-11,41959436.62192099
2018-09-12,41961334.0389601
2018-09-13,42094091.03091708
2018-09-14,42229331.89704737
2018-09-17,42478592.70772295
2018-09-18,42370501.32072235
2018-09-19,42252010.21987048
2018-09-20,42183989.75235536
2018-09-21,42112756.107254416
2018-09-24,41821637.84561484
2018-09-25,41630338.817271344
2018-09-26,41589328.847090594
2018-09-27,41363746.655518845
2018-09-28,41022925.06227739
2018-10-01,40872088.44294824
2018-10-02,40934281.71413971
