date,equity
2004-12-21,10184880.570261553
2004-12-22,10175650.62739049
2004-12-23,10177593.593159124
2004-12-24,10179781.954625621
2004-12-27,10182239.592491182
2004-12-28,10180003.2943827
2004-12-29,10174897.686144149
2004-12-30,10175011.852704067
2004-12-31,10188417.66342281
2005-01-03,10196600.321741976
2006-01-02,10561698.94934002
2006-01-03,10571105.863942359
2006-01-04,10571144.757147012
2006-01-05,10569232.542085743
2006-01-06,10572519.821462175
2006-01-09,10576118.34904355
2006-01-10,10570839.465189757
2006-01-11,10570559.21928111
2006-01-12,10570278.973372463
2006-01-13,10567208.59767457
2006-01-16,10567001.431949103
2006-01-17,10565745.8819167
2006-01-18,10562603.346985228
2006-01-19,10570353.409559477
2006-01-20,10576007.342679724
2006-01-23,10576515.623927703
2006-01-24,10573672.152738627
2006-01-25,10569805.09925091
2006-01-26,10570188.721782023
2006-01-27,10570572.344313137
2006-01-30,10563337.435043834
2006-01-31,10559283.043302866
2006-02-01,10555126.77573049
2006-02-02,10553762.87886807
2006-02-03,10553470.91395231
2006-02-06,10556104.485489413
2006-02-07,10556882.494198633
2006-02-08,10551320.58069947
2006-02-09,10551183.365334408
2006-02-10,10551046.149969343
2006-02-13,10559008.916195825
2006-02-14,10559676.470105564
2006-02-15,10557239.011256495
2006-02-16,10563094.915895656
2006-02-17,10554273.632964347
2006-02-20,10544983.647465969
2006-02-21,10544683.698392088
2006-02-22,10551602.3608884
2006-02-23,10547742.88950956
2006-02-24,10548945.291263845
2006-02-27,10549962.716780644
2006-02-28,10545395.811226899
2006-03-01,10547223.36446701
2006-03-02,10545113.75131826
2006-03-03,10549846.758781275
2006-03-06,10554466.222772755
2006-03-07,10555788.24441706
2006-03-08,10549688.750555495
2006-03-09,10553917.023141997
2006-03-10,10554007.549310263
2006-03-13,10552063.966578351
2006-03-14,10549702.388289688
2006-03-15,10547206.658677008
2006-03-16,10544710.929064328
2006-03-17,10546612.893231753
2006-03-20,10545946.510841478
2006-03-21,10543269.170701269
2006-03-22,10541388.109070404
2006-03-23,10539515.194499413
2006-03-24,10546491.77906755
2006-03-27,10558222.38861776
2006-03-28,10551796.573375875
2006-03-29,10558152.91361837
2006-03-30,10563195.174871577
2006-03-31,10565402.37766115
2006-04-03,10579218.59911259
2006-04-04,10584612.194165308
2006-04-05,10591799.255670296
2006-04-06,10586860.349197976
2006-04-07,10581921.442725658
2006-04-10,10579656.524509538
2006-04-11,10576691.856673753
2006-04-12,10573727.188837972
2006-04-13,10566514.24724132
2006-04-17,10571214.68681845
2006-04-18,10575766.692224294
2006-04-19,10574527.130297517
2006-04-20,10579793.90359606
2006-04-21,10581519.030477788
2006-04-24,10581363.933588335
2006-04-25,10573690.732593765
2006-04-26,10584761.779202595
2006-04-27,10586968.475505186
2006-04-28,10581286.633449791
2006-05-01,10589934.749728529
2006-05-02,10598582.866007274
2006-05-03,10615292.183505546
2006-05-04,10629893.704318939
2006-05-05,10647780.185909186
2006-05-08,10654904.330930399
2006-05-09,10658292.421252973
2006-05-10,10678836.831054106
2006-05-11,10692034.651171006
2006-05-12,10697565.818268502
2006-05-15,10696846.829205675
2006-05-16,10691573.287219575
2006-05-17,10702162.268325446
2006-05-18,10688437.454573093
2006-05-19,10668463.475017691
2006-05-22,10639844.418457212
2006-05-23,10645193.213244021
2006-05-24,10636149.150551325
2006-05-25,10627869.449478611
2006-05-26,10642229.54871884
2006-05-29,10648248.964366226
2006-05-30,10652992.878758911
2006-05-31,10649776.438471613
2006-06-01,10647995.03311316
2006-06-02,10646087.253414666
2006-06-05,10630398.845049936
2006-06-06,10611611.490694653
2006-06-07,10575555.763131153
2006-06-08,10526717.083476104
2006-06-09,10541927.893836105
2006-06-12,10531399.88794659
2006-06-13,10494615.84460398
2006-06-14,10482536.841364175
2006-06-15,10523291.713863192
2006-06-16,10558206.069414334
2006-06-19,10581466.881955871
2006-06-20,10578868.237412488
2006-06-21,10608128.72210274
2006-06-22,10634011.327873573
2006-06-23,10636735.245414441
2006-06-26,10599801.353682434
2006-06-27,10590569.776265843
2006-06-28,10582596.797341563
2006-06-29,10581952.750247257
2006-06-30,10621998.438607126
2006-07-03,10621286.156877916
2006-07-04,10617327.643552007
2006-07-05,10627626.526678182
2006-07-06,10620648.641958673
2006-07-07,10597000.794746734
2006-07-10,10608713.777304707
2006-07-11,10611371.450449973
2006-07-12,10622779.79402749
2006-07-13,10623452.802165877
2006-07-14,10611127.675212517
2006-07-17,10586698.227132112
2006-07-18,10573592.132092256
2006-07-19,10543076.918997562
2006-07-20,10538528.919167792
2006-07-21,10510973.920215024
2006-07-24,10515645.477037879
2006-07-25,10540177.58878093
2006-07-26,10568248.829173116
2006-07-27,10577857.969542895
2006-07-28,10588304.987778034
2006-07-31,10596883.33565207
2006-08-01,10595703.914995488
2006-08-02,10610850.413893731
2006-08-03,10621072.975336928
2006-08-04,10620303.133167058
2006-08-07,10619296.67800524
2006-08-08,10633590.069273438
2006-08-09,10647236.174286645
2006-08-10,10661203.386561228
2006-08-11,10682355.948973868
2006-08-14,10694710.027577654
2006-08-15,10709024.997077849
2006-08-16,10723339.966578035
2006-08-17,10703976.028249191
2006-08-18,10709523.162408674
2006-08-21,10725762.126230812
2006-08-22,10712889.501483632
2006-08-23,10699332.675114255
2006-08-24,10707749.381750857
2006-08-25,10723550.036514297
2006-08-28,10739562.02361488
2006-08-29,10745199.015221668
2006-08-30,10743446.731493024
2006-08-31,10722175.725995278
2006-09-01,10730843.98706544
2006-09-04,10759141.657126946
2006-09-05,10766262.89652246
2006-09-06,10774936.843727658
2006-09-07,10770447.22050348
2006-09-08,10778379.550784783
2006-09-11,10729913.423868662
2006-09-12,10739870.668688165
2006-09-13,10766864.013917068
2006-09-14,10784268.232759638
2006-09-15,10787206.07323865
2006-09-18,10801388.028365053
2006-09-19,10793993.790488034
2006-09-20,10799044.006696176
2006-09-21,10823902.107430203
2006-09-22,10808815.327774506
2006-09-25,10798462.781976294
2006-09-26,10801490.74144532
2006-09-27,10812317.724533744
2006-09-28,10825489.717383094
2006-09-29,10832031.960006049
2006-10-02,10833555.88327539
2006-10-03,10835079.80654474
2006-10-04,10824425.843413202
2006-10-05,10857590.686536111
2006-10-06,10867432.471675802
2006-10-09,10879952.270891285
2006-10-10,10877792.400783813
2006-10-11,10861827.305852702
2006-10-12,10888484.251591265
2006-10-13,10895987.214038532
2006-10-16,10899402.851900801
2006-10-17,10885489.390229242
2006-10-18,10890775.445901515
2006-10-19,10889984.290447908
2006-10-20,10885877.56996317
2006-10-23,10894568.912260637
2006-10-24,10897892.940498479
2006-10-25,10901216.968736304
2006-10-26,10904540.996974142
2006-10-27,10912983.679125056
2006-10-30,10918034.694275148
2006-10-31,10903671.790664695
2006-11-01,10916074.202592835
2006-11-02,10917858.585361078
2006-11-03,10921792.18923693
2006-11-06,10922051.804122364
2006-11-07,10917277.377975553
2006-11-08,10892713.981747238
2006-11-09,10907799.983970998
2006-11-10,10918954.083768295
2006-11-13,10924771.549220322
2006-11-14,10922677.161214184
2006-11-15,10922213.566844694
2006-11-16,10935784.072399925
2006-11-17,10924058.404014952
2006-11-20,10906107.360437788
2006-11-21,10930694.574880779
2006-11-22,10943906.693409696
2006-11-23,10943151.910152286
2006-11-24,10952086.924914518
2006-11-27,10964383.64662029
2006-11-28,10949695.364227226
2006-11-29,10966758.384382352
2006-11-30,10970475.60800335
2006-12-01,10986946.9211935
2006-12-04,11012416.154763084
2006-12-05,11021513.817909632
2006-12-06,11005259.508122906
2006-12-07,11012692.181084111
2006-12-08,11006273.259302821
2006-12-11,10949987.204202428
2006-12-12,10876227.928692423
2006-12-13,10903226.4705644
2006-12-14,10936749.666227272
2006-12-15,10956882.11817416
2006-12-18,10963262.123712175
2006-12-19,10934977.185832895
2006-12-20,10923488.798615374
2006-12-21,10940772.528284984
2006-12-22,10949524.032481046
2006-12-26,10961165.636689391
2006-12-27,10987943.694681847
2006-12-28,10988630.154456144
2006-12-29,10997659.760893632
2008-01-02,12418938.737864066
2008-01-03,12396048.171071995
2008-01-04,12394080.099298695
2008-01-07,12399125.496227723
2008-01-08,12369720.864877693
2008-01-09,12368636.98177906
2008-01-10,12317880.816224983
2008-01-11,12297588.614552774
2008-01-14,12308090.397826774
2008-01-15,12282144.29190055
2008-01-16,12251810.922493063
2008-01-17,12270131.244888008
2008-01-18,12191918.887879325
2008-01-21,11965387.407541985
2008-01-22,11768599.24012426
2008-01-23,11956809.38763378
2008-01-24,11868145.745978892
2008-01-25,12064742.09129202
2008-01-28,12037169.8712051
2008-01-29,12059658.777004069
2008-01-30,12015478.207507854
2008-01-31,11997087.806484023
2008-02-01,12060996.586869758
2008-02-04,12145575.503767842
2008-02-05,12152198.183865488
2008-02-06,12083076.804121355
2008-02-07,12013058.574578796
2008-02-08,11977900.918583583
2008-02-11,11860763.966958607
2008-02-12,11802166.279264908
2008-02-13,11797045.462572677
2008-02-14,11928482.001767835
2008-02-15,11994030.59049304
2008-02-18,12015156.660704508
2008-02-19,12051535.27918201
2008-02-20,11990716.567446511
2008-02-21,12027194.573135376
2008-02-22,12003273.37216656
2008-02-25,12013990.67002795
2008-02-26,12061224.33793709
2008-02-27,12076879.338575443
2008-02-28,12089892.398564368
2008-02-29,12099149.276331753
2008-03-03,11988506.4199494
2008-03-04,11933981.377992468
2008-03-05,11938504.036780596
2008-03-06,11874427.657095216
2008-03-07,11810351.277409853
2008-03-10,11773182.557471652
2008-03-11,11859606.55672438
2008-03-12,11833001.849607691
2008-03-13,11684456.41777813
2008-03-14,11684833.396618485
2008-03-17,11483246.859466193
2008-03-18,11451661.76044138
2008-03-19,11440358.36424466
2008-03-20,11416317.640095353
2008-03-24,11392276.915946044
2008-03-25,11563312.29317525
2008-03-26,11608016.084120827
2008-03-27,11600092.484196786
2008-03-28,11737843.905793421
2008-03-31,11707536.979669524
2008-04-01,11690970.175383827
2008-04-02,11701772.005715745
2008-04-03,11686118.483221719
2008-04-04,11625316.91481307
2008-04-07,11658880.54373534
2008-04-08,11674133.600643339
2008-04-09,11718644.300626775
2008-04-10,11718102.004042182
2008-04-11,11735055.944422225
2008-04-14,11761508.637415769
2008-04-15,11787961.330409303
2008-04-16,11845148.40102711
2008-04-17,11925266.84657635
2008-04-18,11966412.755010614
2008-04-21,12007558.663444873
2008-04-22,12012970.693819202
2008-04-23,12037357.751867572
2008-04-24,11991434.271910394
2008-04-25,12017355.158328982
2008-04-28,12006704.91430123
2008-04-29,12071248.26052253
2008-04-30,12083383.841081228
2008-05-01,12108156.091187745
2008-05-02,12132928.341294251
2008-05-05,12140980.65700217
2008-05-06,12106569.709364546
2008-05-07,12099748.799011696
2008-05-08,12080655.093399778
2008-05-09,12001720.208123056
2008-05-12,11977922.571524778
2008-05-13,11991246.093189098
2008-05-14,12043810.5934609
2008-05-15,12100070.513888637
2008-05-16,12129724.022636782
2008-05-19,12127770.357878575
2008-05-20,12125816.693120372
2008-05-21,12147768.0539356
2008-05-22,12081439.886202166
2008-05-23,12086178.655284418
2008-05-26,11995743.63677821
2008-05-27,11955378.637880571
2008-05-28,12005948.67191539
2008-05-29,11960124.010011679
2008-05-30,12015093.082871927
2008-06-02,11906957.197337082
2008-06-03,11854683.650322864
2008-06-04,11737337.392329015
2008-06-05,11770169.830012763
2008-06-06,11735878.337106658
2008-06-09,11602461.284907388
2008-06-10,11554466.570693221
2008-06-11,11624596.221578544
2008-06-12,11652321.437642412
2008-06-13,11651380.43785184
2008-06-16,11693215.961692771
2008-06-17,11811796.051447809
2008-06-18,11779473.820846774
2008-06-19,11692915.014494997
2008-06-20,11553490.33649145
2008-06-23,11381348.057657983
2008-06-24,11310687.916728765
2008-06-25,11342746.37200828
2008-06-26,11377345.18580463
2008-06-27,11189810.85812834
2008-06-30,11040357.684781933
2008-07-01,10784123.956268428
2008-07-02,10979156.009962846
2008-07-03,10818154.610426078
2008-07-04,10950382.102479761
2008-07-07,11030683.908728387
2008-07-08,11034843.033428397
2008-07-09,11230307.365239982
2008-07-10,11212446.774335872
2008-07-11,11081754.788576046
2008-07-14,11025206.083063044
2008-07-15,10807707.135275833
2008-07-16,10723125.77290883
2008-07-17,10824798.735182988
2008-07-18,10946073.935317084
2008-07-21,10966471.473606786
2008-07-22,11093385.307191772
2008-07-23,11434273.298682056
2008-07-24,11386512.403880702
2008-07-25,11345395.64513519
2008-07-28,11385467.99167698
2008-07-29,11196456.007445406
2008-07-30,11355142.548967585
2008-07-31,11336593.26403758
2008-08-01,11438967.481417727
2008-08-04,11528559.819593647
2008-08-05,11720683.468293376
2008-08-06,11721759.336411739
2008-08-07,11745490.675446646
2008-08-08,11784748.045475889
2008-08-11,11915634.831253942
2008-08-12,11836315.756995138
2008-08-13,11808581.978778698
2008-08-14,11696046.487986602
2008-08-15,11663635.434567394
2008-08-18,11631224.381148184
2008-08-19,11594670.349328244
2008-08-20,11646754.181813952
2008-08-21,11504439.54950703
2008-08-22,11517528.085421154
2008-08-25,11535683.326038137
2008-08-26,11543822.762253478
2008-08-27,11514090.218994409
2008-08-28,11423052.869846117
2008-08-29,11613936.682705231
2008-09-01,11617440.096267225
2008-09-02,11773026.834449368
2008-09-03,11769375.717602951
2008-09-04,11764086.979084061
2008-09-05,11682624.939942488
2008-09-08,11785729.615972696
2008-09-09,11736225.629389219
2008-09-10,11681723.724793216
2008-09-11,11593187.980725734
2008-09-12,11475825.87304375
2008-09-15,11203242.930807943
2008-09-16,11144620.60412901
2008-09-17,11055199.922070606
2008-09-18,11001932.482227338
2008-09-19,11201584.049576534
2008-09-22,11151666.182144715
2008-09-23,11020926.07491318
2008-09-24,11044508.798507368
2008-09-25,10971841.549384378
2008-09-26,10775922.319333058
2008-09-29,10471126.847203996
2008-09-30,10584301.515876273
2008-10-01,10647036.7440393
2008-10-02,10552317.72697769
2008-10-03,10457598.709916078
2008-10-06,10021714.401066456
2008-10-07,9881190.428137999
2008-10-08,9541121.599046804
2008-10-09,9306274.298907906
2008-10-10,9071426.998769006
2008-10-13,9375813.138214532
2008-10-14,9481949.82711267
2008-10-15,9225533.77435706
2008-10-16,9149460.055847008
2008-10-17,8971673.603950452
2008-10-20,8971149.633405494
2008-10-21,9115142.367500197
2008-10-22,8920885.543435374
2008-10-23,8708816.983090336
2008-10-24,8229474.17443761
2008-10-27,7994684.4708902715
2008-10-28,8340726.4471392445
2008-10-29,8279940.069355582
2008-10-30,8406740.22719788
2008-10-31,8533540.385040186
2008-11-03,8821014.05544846
2008-11-04,9023586.767740745
2008-11-05,8896941.47517199
2008-11-06,8728393.555946082
2008-11-07,8804413.5344435
2008-11-10,9021614.392589321
2008-11-11,8796612.89077714
2008-11-12,8673956.350795211
2008-11-13,8622599.060748106
2008-11-14,8571241.770701
2008-11-17,8433750.758382222
2008-11-18,8261927.720877582
2008-11-19,8167504.077001713
2008-11-20,7994399.109056368
2008-11-21,8080858.120392785
2008-11-24,8077217.655091045
2008-11-25,8016619.513280358
2008-11-26,8024169.844266795
2008-11-27,8025281.547236044
2008-11-28,8020369.831120493
2008-12-01,7952687.587499169
2008-12-02,7890984.437949508
2008-12-03,7952126.242285543
2008-12-04,8154112.438891812
2008-12-05,8093936.249083212
2008-12-08,8136758.817841925
2008-12-09,8215698.818567808
2008-12-10,8294502.0183841465
2008-12-11,8343520.314895066
2008-12-12,8416840.828045264
2008-12-15,8605132.883154856
2008-12-16,8744114.222279362
2008-12-17,8584635.352192305
2008-12-18,8732681.360866908
2008-12-19,8817939.281641465
2008-12-22,8793762.81488177
2008-12-23,8647711.591395168
2008-12-24,8590553.660808776
2008-12-26,8502742.448515128
2008-12-29,8584343.767981024
2008-12-30,8729431.900295766
2008-12-31,8757525.39951709
2009-01-01,8947429.58299403
2009-01-02,9064663.792007368
2009-01-05,9217766.652467215
2009-01-06,9221060.980061252
2009-01-07,8777618.74879557
2009-01-08,8700328.77094258
2009-01-09,8623038.793089593
2009-01-12,8486711.479346571
2009-01-13,8407489.037639188
2009-01-14,8547144.51873541
2009-01-15,8419225.956406962
2009-01-16,8468456.909802577
2009-01-19,8507672.155776301
2009-01-20,8446895.319119941
2009-01-21,8316450.684197017
2009-01-22,8198445.543049581
2009-01-23,8071215.878414379
2009-01-26,8113344.120615171
2009-01-27,8155472.362815957
2009-01-28,8272798.931179281
2009-01-29,8242022.786649928
2009-01-30,8322980.812827173
2009-02-02,8187675.809151829
2009-02-03,8171243.01715065
2009-02-04,8176956.607387548
2009-02-05,8129148.3563487865
2009-02-06,8234080.462611108
2009-02-09,8377743.441749717
2009-02-10,8404486.14161087
2009-02-11,8412935.896452127
2009-02-12,8394409.376294555
2009-02-13,8485322.986201284
2009-02-16,8307894.280245144
2009-02-17,8148688.071753479
2009-02-18,8130421.4641349055
2009-02-19,8133327.99250536
2009-02-20,8013615.605423323
2009-02-23,7977101.960679954
2009-02-24,7940141.944259086
2009-02-25,7964914.797772678
2009-02-26,7966511.420185515
2009-02-27,7972394.91635298
2009-03-02,7831621.864891936
2009-03-03,7730112.022966477
2009-03-04,7721705.943518541
2009-03-05,7613774.646935767
2009-03-06,7647087.125024238
2009-03-09,7569182.940441373
2009-03-10,7585095.764265353
2009-03-11,7595369.430307972
2009-03-12,7613859.768680937
2009-03-13,7785510.8326418465
2009-03-16,7923265.087592563
2009-03-17,7898080.352857841
2009-03-18,8019327.46904041
2009-03-19,8062437.773696537
2009-03-20,8064422.171223932
2009-03-23,8270346.004407302
2009-03-24,8242449.42196946
2009-03-25,8281227.305408579
2009-03-26,8439643.948698858
2009-03-27,8586344.26596216
2009-03-30,8446162.45339561
2009-03-31,8573820.530910622
2009-04-01,8687035.78148315
2009-04-02,8958006.528508054
2009-04-03,9040798.302761381
2009-04-06,9128954.569538191
2009-04-07,9237511.932882886
2009-04-08,9352397.740894666
2009-04-09,9443129.742393374
2009-04-13,9655379.669361813
2009-04-14,9797526.407060167
2009-04-15,9943156.122699793
2009-04-16,9642571.150877703
2009-04-17,9736872.448789395
2009-04-20,9831387.35115004
2009-04-21,9799995.68489257
2009-04-22,9702167.27899057
2009-04-23,9833573.3807168
2009-04-24,9938708.223321293
2009-04-27,9936075.418450303
2009-04-28,9684910.89911396
2009-04-29,9851990.210413208
2009-04-30,9955044.80371402
2009-05-01,10057596.610391747
2009-05-04,10158366.302384112
2009-05-05,10281319.107653154
2009-05-06,10201484.982540654
2009-05-07,10420845.48160482
2009-05-08,10401589.82156517
2009-05-11,10276560.810113298
2009-05-12,10401991.050119983
2009-05-13,10386744.21205199
2009-05-14,10423766.052588852
2009-05-15,10519785.420411266
2009-05-18,11427440.603844304
2009-05-19,11764171.034593666
2009-05-20,12252552.480989134
2009-05-21,12299187.941549718
2009-05-22,12435699.748015389
2009-05-25,12729085.741030768
2009-05-26,12359382.935357876
2009-05-27,12743148.36793805
2009-05-28,12825386.84867552
2009-05-29,13123175.526477292
2009-06-01,13432183.914802542
2009-06-02,13497898.29045939
2009-06-03,13687967.324572204
2009-06-04,13868142.350880308
2009-06-05,13878640.389159951
2009-06-08,13335615.959021464
2009-06-09,13621109.304768194
2009-06-10,13805533.91899805
2009-06-11,13716505.667659737
2009-06-12,13584335.735977333
2009-06-15,13345765.02738733
2009-06-16,13529856.424621925
2009-06-17,13133814.388881318
2009-06-18,12828818.731791249
2009-06-19,12969783.418865133
2009-06-22,12900712.325332982
2009-06-23,12887444.02942035
2009-06-24,13120165.39628991
2009-06-25,13113944.244347597
2009-06-26,13328258.216219332
2009-06-29,13468363.389097653
2009-06-30,13241425.85161792
2009-07-01,13302303.775095621
2009-07-02,13333957.303861132
2009-07-03,13427284.151684077
2009-07-06,13032418.105470195
2009-07-07,13067969.356404133
2009-07-08,12859413.793928538
2009-07-09,12916395.728526479
2009-07-10,12794009.664361054
2009-07-13,12584904.235244246
2009-07-14,12890780.442788411
2009-07-15,13163764.385754293
2009-07-16,13200067.328925531
2009-07-17,13438450.357578652
2009-07-20,13702305.763393361
2009-07-21,13725087.467566246
2009-07-22,13716906.860520566
2009-07-23,13886119.515034493
2009-07-24,14005557.197003696
2009-07-27,14115700.948630197
2009-07-28,14267033.644246662
2009-07-29,14159515.550607128
2009-07-30,14254978.800055573
2009-07-31,14316359.30892912
2009-08-03,14449664.863067245
2009-08-04,14447104.209227005
2009-08-05,14443525.908039635
2009-08-06,14290781.515354553
2009-08-07,14149813.589165846
2009-08-10,14022256.646908553
2009-08-11,14089511.704480575
2009-08-12,14120964.78074123
2009-08-13,14409895.458514249
2009-08-14,14263914.069321971
2009-08-17,14111859.980702568
2009-08-18,14244149.465102285
2009-08-19,14157117.295125263
2009-08-20,14226066.580995034
2009-08-21,14370231.846586099
2009-08-24,14617413.768381005
2009-08-25,14694850.910194378
2009-08-26,14799324.199434556
2009-08-27,14834454.154969651
2009-08-28,14899865.997522673
2009-08-31,14891990.084287016
2009-09-01,14818420.271129698
2009-09-02,14823886.359864395
2009-09-03,14833269.744008863
2009-09-04,14916136.037124133
2009-09-07,15137142.580718175
2009-09-08,15131163.195155852
2009-09-09,15089877.965180997
2009-09-10,15069021.066785498
2009-09-11,15084195.944837706
2009-09-14,15106166.575215928
2009-09-15,15268089.328870768
2009-09-16,15368262.223678524
2009-09-17,15395242.487081671
2009-09-18,15441647.727805778
2009-09-21,15473665.679151809
2009-09-22,15507334.562991902
2009-09-23,15427373.609781789
2009-09-24,15476612.715969412
2009-09-25,15512029.98897589
2009-09-28,15537822.339664523
2009-09-29,15563630.880683435
2009-09-30,15664068.80944775
2009-10-01,15655187.735517481
2009-10-02,15580480.947592903
2009-10-05,15505150.707647322
2009-10-06,15475513.421325117
2009-10-07,15552752.137870794
2009-10-08,15591122.342435047
2009-10-09,15556810.715096192
2009-10-12,15640035.18407806
2009-10-13,15721710.862352086
2009-10-14,15803714.767814584
2009-10-15,15874968.771171737
2009-10-16,15933764.381805547
2009-10-19,15967095.75909845
2009-10-20,15998879.365459686
2009-10-21,15934375.5646363
2009-10-22,15797212.919806918
2009-10-23,15885944.618109537
2009-10-26,15798171.358355636
2009-10-27,15551895.116519758
2009-10-28,15542743.25772884
2009-10-29,15436988.325492691
2009-10-30,15427315.769463016
2009-11-02,15318455.574634986
2009-11-03,15221619.811637787
2009-11-04,15379800.366591224
2009-11-05,15497968.653127717
2009-11-06,15613220.807161264
2009-11-09,15761493.969047025
2009-11-10,15735589.229759783
2009-11-11,15873031.324589662
2009-11-12,15847763.09779452
2009-11-13,15873406.253526531
2009-11-16,15954177.25730367
2009-11-17,15940494.121334154
2009-11-18,15967561.939979568
2009-11-19,15884109.887119716
2009-11-20,15950079.566295354
2009-11-23,16011442.105428318
2009-11-24,16040840.811931359
2009-11-25,16020363.636597734
2009-11-26,15951631.645256018
2009-11-27,15864756.929744277
2009-11-30,15998297.723375496
2009-12-01,16073448.303905088
2009-12-02,16096434.367645621
2009-12-03,16147152.3682402
2009-12-04,16153404.255222712
2009-12-07,16121976.871594151
2009-12-08,16184083.696217572
2009-12-09,16169706.586302806
2009-12-10,16192073.302880319
2009-12-11,16173723.05470032
2009-12-14,16162218.41773429
2009-12-15,16103738.96470418
2009-12-16,16131238.908442322
2009-12-17,16164557.54367909
2009-12-18,16153856.534760496
2009-12-21,16132991.685636105
2009-12-22,16159807.822657773
2009-12-23,16241785.96236419
2009-12-24,16278122.088321313
2009-12-28,16298507.6483676
2009-12-29,16317024.496537663
2009-12-30,16333536.542824158
2009-12-31,16341352.637262488
2011-01-03,17803899.47116062
2011-01-04,17805257.059993077
2011-01-05,17813009.94218143
2011-01-06,17802000.052255243
2011-01-07,17774494.685084213
2011-01-10,17749894.177534282
2011-01-11,17742177.819178183
2011-01-12,17760788.1732997
2011-01-13,17758082.188084744
2011-01-14,17743296.38679718
2011-01-17,17718948.87072917
2011-01-18,17724023.762192894
2011-01-19,17721779.1566332
2011-01-20,17718308.26456354
2011-01-21,17720205.185183056
2011-01-24,17718945.69049074
2011-01-25,17707589.406134132
2011-01-26,17694422.539657056
2011-01-27,17683621.046802312
2011-01-28,17658920.80975529
2011-01-31,17659571.01384151
2011-02-01,17637433.107687578
2011-02-02,17644655.624255676
2011-02-03,17663703.963516723
2011-02-04,17640128.80131301
2011-02-07,17636304.245076835
2011-02-08,17611334.88858417
2011-02-09,17579290.00510871
2011-02-10,17569642.689497374
2011-02-11,17601012.882173628
2011-02-14,17656262.85084531
2011-02-15,17656545.6817135
2011-02-16,17664707.70244242
2011-02-17,17679713.15758377
2011-02-18,17654303.47503701
2011-02-21,17646364.06501797
2011-02-22,17638493.677593444
2011-02-23,17627783.034656826
2011-02-24,17584241.552555244
2011-02-25,17591060.97102095
2011-02-28,17587987.029953863
2011-03-01,17628161.103576064
2011-03-02,17623912.720285665
2011-03-03,17620409.12859045
2011-03-04,17614251.35342896
2011-03-07,17598339.112870134
2011-03-08,17609093.850327745
2011-03-09,17612442.983133577
2011-03-10,17611966.93654831
2011-03-11,17597074.555458296
2011-03-14,17605784.57912833
2011-03-15,17581466.799858384
2011-03-16,17595410.51091644
2011-03-17,17591408.487282496
2011-03-18,17584715.739892796
2011-03-21,17575247.62475686
2011-03-22,17586125.162341807
2011-03-23,17592030.482187286
2011-03-24,17602696.13005181
2011-03-25,17622858.011208598
2011-03-28,17640653.92718184
2011-03-29,17642686.808934443
2011-03-30,17659697.361018404
2011-03-31,17680867.958203357
2011-04-01,17705000.474362805
2011-04-04,17731066.28076412
2011-04-05,17745319.13754494
2011-04-06,17757069.90145883
2011-04-07,17772893.555564992
2011-04-08,17751040.71456044
2011-04-11,17737710.077459116
2011-04-12,17750082.184570137
2011-04-13,17763732.355032604
2011-04-14,17760260.22977618
2011-04-15,17759105.2142475
2011-04-18,17746139.31049794
2011-04-19,17747723.82172792
2011-04-20,17763258.875983756
2011-04-21,17762730.98679153
2011-04-25,17753672.186090842
2011-04-26,17753943.482615408
2011-04-27,17742317.95371374
2011-04-28,17724063.997658364
2011-04-29,17709763.109845463
2011-05-02,17697470.534001857
2011-05-03,17665763.229143824
2011-05-04,17658765.466437224
2011-05-05,17637550.541359905
2011-05-06,17653437.6626052
2011-05-09,17654416.302229326
2011-05-10,17654773.974580243
2011-05-11,17662826.44819023
2011-05-12,17641184.300196104
2011-05-13,17653969.561601307
2011-05-16,17641571.949980494
2011-05-17,17629422.96477957
2011-05-18,17614976.1949436
2011-05-19,17608917.29281424
2011-05-20,17625022.44648742
2011-05-23,17602250.10753178
2011-05-24,17600178.213193648
2011-05-25,17590626.116590876
2011-05-26,17585938.85272295
2011-05-27,17606209.571787614
2011-05-30,17615400.63173165
2011-05-31,17634035.506933033
2011-06-01,17648107.407097436
2011-06-02,17639243.961703587
2011-06-03,17636363.56233388
2011-06-06,17634301.92554875
2011-06-07,17643932.005133573
2011-06-08,17641169.300103158
2011-06-09,17639603.387207735
2011-06-10,17628323.055288162
2011-06-13,17634721.798385832
2011-06-14,17642149.287114695
2011-06-15,17630224.923974603
2011-06-16,17623207.61015032
2011-06-17,17614799.946290474
2011-06-20,17572785.322258383
2011-06-21,17569915.956634782
2011-06-22,17565606.007509906
2011-06-23,17569063.90413677
2011-06-24,17609774.739981327
2011-06-27,17626149.814865936
2011-06-28,17637126.103018075
2011-06-29,17650729.74533042
2011-06-30,17656758.55141812
2011-07-01,17664826.099077318
2011-07-04,17680365.431072395
2011-07-05,17678022.505394753
2011-07-06,17679563.390769187
2011-07-07,17695841.924849655
2011-07-08,17680774.922041643
2011-07-11,17665878.51490141
2011-07-12,17645825.46097214
2011-07-13,17664190.048102584
2011-07-14,17669789.32579793
2011-07-15,17666284.66713519
2011-07-18,17665753.34112698
2011-07-19,17674184.467471275
2011-07-20,17659839.005168285
2011-07-21,17654826.968640905
2011-07-22,17667276.72019992
2011-07-25,17680475.878597453
2011-07-26,17662066.258351464
