stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
JSW Steel Limited,2011-08-01,2012-04-27,270,holding_period,50000.0,48963.729817923064,-1036.2701820769362,-0.020725403641538742
B.L. Kashyap and Sons Limited ,2011-08-05,2012-05-01,270,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2011-08-05,2012-05-01,270,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2011-08-08,2012-05-04,270,holding_period,50000.0,38231.35581531897,-11768.644184681027,-0.23537288369362053
Handson Global Management (HGM) Limited ,2011-08-09,2012-05-07,272,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2011-08-11,2012-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2011-08-16,2012-05-14,272,holding_period,50000.0,56899.29892621424,6899.298926214236,0.13798597852428474
NCC Limited,2011-08-16,2012-05-14,272,holding_period,50000.0,31267.218715352315,-18732.781284647685,-0.37465562569295374
Dhanlaxmi Bank Limited,2011-08-18,2012-05-14,270,holding_period,50000.0,28625.71059181642,-21374.28940818358,-0.42748578816367155
Vardhman Textiles Limited,2011-08-18,2012-05-14,270,holding_period,50000.0,63122.43482823891,13122.434828238911,0.2624486965647783
Voltas Limited ,2011-08-19,2012-05-15,270,holding_period,50000.0,47347.02644511325,-2652.9735548867466,-0.0530594710977349
Aurobindo Pharma Limited ,2011-08-22,2012-05-18,270,holding_period,50000.0,43183.64073777065,-6816.359262229351,-0.13632718524458698
Tata Steel Limited,2011-08-25,2012-05-21,270,holding_period,50000.0,45889.64781836731,-4110.35218163269,-0.08220704363265385
Jyothy Labs Limited,2011-08-26,2012-05-22,270,holding_period,50000.0,58514.48325651968,8514.483256519678,0.17028966513039356
Welspun Corp Limited,2011-09-26,2012-06-22,270,holding_period,50000.0,53974.245712981865,3974.245712981865,0.07948491425963722
Bajaj Hindusthan Sugar Limited ,2011-09-30,2012-06-26,270,holding_period,50000.0,102245.15303700825,52245.15303700825,1.044903060740165
Cummins India Limited,2011-10-04,2012-07-02,272,holding_period,50000.0,55746.33412708359,5746.334127083588,0.11492668254167171
Uflex Limited,2011-10-04,2012-07-02,272,holding_period,50000.0,44787.107767014895,-5212.892232985105,-0.10425784465970211
Adani Enterprises Limited,2011-11-16,2012-08-13,271,holding_period,50000.0,23608.27710004654,-26391.72289995346,-0.5278344579990693
KEC International Limited ,2011-11-16,2012-08-13,271,holding_period,50000.0,64476.6171110959,14476.617111095897,0.28953234222191804
Mukand Limited,2011-11-18,2012-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2011-11-18,2012-08-14,270,holding_period,50000.0,61270.49450805192,11270.494508051917,0.2254098901610384
National Fertilizers Limited,2011-11-23,2012-08-20,271,holding_period,50000.0,69806.10070009886,19806.10070009886,0.3961220140019772
Finolex Cables Limited ,2011-12-12,2012-09-07,270,holding_period,50000.0,71797.36257801247,21797.36257801247,0.4359472515602494
Finolex Industries Limited ,2011-12-12,2012-09-07,270,holding_period,50000.0,65633.19003377775,15633.190033777748,0.3126638006755549
The Shipping Corporation of India Limited ,2011-12-12,2012-09-07,270,holding_period,50000.0,46230.710043549254,-3769.289956450746,-0.07538579912901489
New Delhi Television Limited ,2011-12-13,2012-09-10,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Balrampur Chini Mills Limited ,2011-12-15,2012-09-10,270,holding_period,50000.0,101928.7947355764,51928.794735576404,1.0385758947115282
Rashtriya Chemicals and Fertilizers Limited ,2011-12-15,2012-09-10,270,holding_period,50000.0,55972.50032094456,5972.500320944557,0.11945000641889103
JM Financial Limited,2011-12-16,2012-09-11,270,holding_period,50000.0,57567.79037430449,7567.790374304488,0.15135580748608968
MMTC Limited,2011-12-16,2012-09-11,270,holding_period,50000.0,81482.8418511911,31482.8418511911,0.629656837023822
NACL Industries Limited,2011-12-16,2012-09-11,270,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2011-12-19,2012-09-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Vernova T&D India Limited,2011-12-19,2012-09-14,270,holding_period,50000.0,67437.58899243598,17437.58899243598,0.34875177984871963
NMDC Limited,2011-12-19,2012-09-14,270,holding_period,50000.0,65782.22010321647,15782.220103216474,0.3156444020643294
Reliance Industrial Infrastructure Limited ,2011-12-19,2012-09-14,270,holding_period,50000.0,72124.65564738293,22124.655647382926,0.4424931129476586
Sterlite Technologies Limited,2011-12-19,2012-09-14,270,holding_period,50000.0,53244.05686023172,3244.0568602317217,0.06488113720463451
Bharat Heavy Electricals Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,46644.8087431694,-3355.1912568305997,-0.06710382513661195
Hindustan Copper Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,91812.9631871722,41812.963187172194,0.8362592637434438
Kernex Microsystems (India) Limited ,2011-12-20,2012-09-17,272,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2011-12-20,2012-09-17,272,holding_period,50000.0,61442.001105078794,11442.001105078794,0.22884002210157584
Union Bank of India ,2011-12-20,2012-09-17,272,holding_period,50000.0,55744.8214694438,5744.821469443799,0.1148964293888759
Walchandnagar Industries Limited ,2011-12-20,2012-09-17,272,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2011-12-22,2012-09-17,270,holding_period,50000.0,70307.3487105742,20307.348710574195,0.4061469742114838
T. Spiritual World Limited,2011-12-27,2012-09-24,272,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2011-12-30,2012-09-25,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2011-12-30,2012-09-25,270,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2012-01-02,2012-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-03-21,2012-12-17,271,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2012-03-27,2012-12-24,272,holding_period,50000.0,57929.86733374245,7929.867333742448,0.15859734667484893
Indraprastha Gas Limited ,2012-04-10,2013-01-07,272,holding_period,50000.0,55651.31304970163,5651.313049701632,0.11302626099403268
Smartlink Holdings Limited ,2012-05-08,2013-02-04,272,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-05-11,2013-02-05,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-05-11,2013-02-05,270,holding_period,50000.0,70090.27128326044,20090.271283260445,0.4018054256652088
Petronet LNG Limited ,2012-05-18,2013-02-12,270,holding_period,50000.0,57679.934841985276,7679.934841985276,0.15359869683970562
Wockhardt Limited ,2012-05-22,2013-02-18,272,holding_period,50000.0,125648.5517221062,75648.5517221062,1.512971034442124
NCC Limited,2012-05-30,2013-02-25,271,holding_period,50000.0,62663.44093964689,12663.440939646891,0.2532688187929377
GFL Limited ,2012-05-31,2013-02-25,270,holding_period,50000.0,37386.20563450121,-12613.79436549879,-0.25227588730997585
Adani Enterprises Limited,2012-08-13,2013-05-10,270,holding_period,50000.0,61874.14576097183,11874.145760971827,0.23748291521943665
Jindal Steel Limited ,2012-09-05,2013-06-03,271,holding_period,50000.0,43240.02316534423,-6759.9768346557685,-0.13519953669311535
Hindustan Copper Limited,2012-11-27,2013-08-26,272,holding_period,50000.0,19077.874438192157,-30922.125561807843,-0.6184425112361569
Genesys International Corporation Limited,2013-02-12,2013-11-11,272,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-02-26,2013-11-25,272,holding_period,50000.0,31349.377765963207,-18650.622234036793,-0.3730124446807359
Handson Global Management (HGM) Limited ,2013-02-27,2013-11-25,271,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2013-03-01,2013-11-26,270,holding_period,50000.0,48277.10977510577,-1722.8902248942322,-0.0344578044978846
MMTC Limited,2013-03-01,2013-11-26,270,holding_period,50000.0,6480.570585341859,-43519.42941465814,-0.8703885882931628
NACL Industries Limited,2013-03-01,2013-11-26,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-03-04,2013-11-29,270,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2013-03-25,2013-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2013-03-26,2013-12-23,272,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2013-03-26,2013-12-23,272,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-03-26,2013-12-23,272,holding_period,50000.0,34782.467018592484,-15217.532981407516,-0.30435065962815033
Simplex Infrastructures Limited,2013-03-26,2013-12-23,272,holding_period,50000.0,39020.188981795,-10979.811018205,-0.21959622036409998
Trigyn Technologies Limited,2013-04-11,2014-01-06,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2013-04-29,2014-01-24,270,holding_period,50000.0,21388.811533006497,-28611.188466993503,-0.5722237693398701
T. Spiritual World Limited,2013-05-06,2014-01-31,270,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2013-05-20,2014-02-14,270,holding_period,50000.0,53967.13415788264,3967.1341578826396,0.0793426831576527
Wockhardt Limited ,2013-05-27,2014-02-21,270,holding_period,50000.0,16387.262577681922,-33612.73742231808,-0.6722547484463616
Vipul Limited,2013-05-28,2014-02-24,272,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2013-05-31,2014-02-25,270,holding_period,50000.0,39111.592632719396,-10888.407367280604,-0.21776814734561212
Swan Corp Limited,2013-05-31,2014-02-25,270,holding_period,50000.0,60545.07383252993,10545.073832529932,0.21090147665059855
Jindal Photo Limited ,2013-06-11,2014-03-10,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2013-06-11,2014-03-10,272,holding_period,50000.0,56581.916306151375,6581.9163061513755,0.13163832612302762
Summit Securities Limited,2013-06-11,2014-03-10,272,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2013-06-12,2014-03-10,271,holding_period,50000.0,61127.379768759245,11127.379768759245,0.22254759537518498
B.L. Kashyap and Sons Limited ,2013-06-13,2014-03-10,270,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2013-06-13,2014-03-10,270,holding_period,50000.0,58610.66243309194,8610.662433091937,0.17221324866183862
KEC International Limited ,2013-06-14,2014-03-11,270,holding_period,50000.0,85574.27776052647,35574.27776052647,0.7114855552105295
Apollo Tyres Limited ,2013-06-19,2014-03-17,271,holding_period,50000.0,110254.30732958097,60254.30732958097,1.2050861465916194
Chambal Fertilisers and Chemicals Limited ,2013-06-21,2014-03-18,270,holding_period,50000.0,53346.72210871926,3346.7221087192593,0.06693444217438516
Dhanlaxmi Bank Limited,2013-06-21,2014-03-18,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-06-21,2014-03-18,270,holding_period,50000.0,65312.495432777796,15312.495432777796,0.3062499086555559
Engineers India Limited ,2013-06-25,2014-03-24,272,holding_period,50000.0,69364.3687417555,19364.368741755505,0.38728737483511
Marico Limited,2013-06-25,2014-03-24,272,holding_period,50000.0,53794.002174217916,3794.002174217916,0.07588004348435828
Jubilant Pharmova Limited,2013-06-26,2014-03-24,271,holding_period,50000.0,60972.10755666482,10972.107556664821,0.21944215113329646
National Fertilizers Limited,2013-06-26,2014-03-24,271,holding_period,50000.0,34130.44056260137,-15869.559437398631,-0.3173911887479727
Rashtriya Chemicals and Fertilizers Limited ,2013-06-26,2014-03-24,271,holding_period,50000.0,52601.62304495117,2601.6230449511713,0.05203246089902347
Royal Orchid Hotels Limited ,2013-06-26,2014-03-24,271,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2013-06-27,2014-03-24,270,holding_period,50000.0,113548.17401977189,63548.17401977189,1.2709634803954377
Ashok Leyland Limited ,2013-07-24,2014-04-21,271,holding_period,50000.0,84083.03634270543,34083.036342705425,0.6816607268541086
Cressanda Railway Solutions Limited,2013-07-24,2014-04-21,271,holding_period,50000.0,54058.02464113179,4058.024641131793,0.08116049282263593
Bank of India Limited ,2013-07-25,2014-04-21,270,holding_period,50000.0,64043.54319938474,14043.543199384738,0.2808708639876947
63 moons technologies limited,2013-07-26,2014-04-22,270,holding_period,50000.0,30845.89285755306,-19154.10714244694,-0.3830821428489388
Canara Bank ,2013-07-26,2014-04-22,270,holding_period,50000.0,54003.674772568964,4003.674772568964,0.08007349545137932
J.K. Cement Limited,2013-07-29,2014-04-25,270,holding_period,50000.0,65511.5682892084,15511.5682892084,0.310231365784168
Raymond Limited ,2013-07-30,2014-04-28,272,holding_period,50000.0,83328.9010995718,33328.9010995718,0.6665780219914359
Indian Overseas Bank ,2013-08-02,2014-04-29,270,holding_period,50000.0,92536.10553198987,42536.10553198987,0.8507221106397975
LIC Housing Finance Limited ,2013-08-02,2014-04-29,270,holding_period,50000.0,81280.4923063242,31280.492306324202,0.6256098461264841
Mangalam Cement Limited,2013-08-02,2014-04-29,270,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-08-02,2014-04-29,270,holding_period,50000.0,76718.89129300338,26718.891293003384,0.5343778258600678
The India Cements Limited ,2013-08-02,2014-04-29,270,holding_period,50000.0,76054.07471382085,26054.074713820854,0.521081494276417
The Ramco Cements Limited ,2013-08-02,2014-04-29,270,holding_period,50000.0,70378.2828122257,20378.282812225705,0.407565656244514
Yes Bank Limited ,2013-08-02,2014-04-29,270,holding_period,50000.0,72894.35302262797,22894.35302262797,0.45788706045255934
Bharat Bijlee Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2013-08-05,2014-05-02,270,holding_period,50000.0,74586.43507030603,24586.435070306034,0.4917287014061207
FCS Software Solutions Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-08-05,2014-05-02,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2013-08-06,2014-05-05,272,holding_period,50000.0,93877.84112770183,43877.84112770183,0.8775568225540367
Mangalore Refinery and Petrochemicals Limited,2013-08-16,2014-05-13,270,holding_period,50000.0,105828.77284091657,55828.77284091657,1.1165754568183313
Bank of Baroda Limited ,2013-08-19,2014-05-16,270,holding_period,50000.0,105699.00961714295,55699.00961714295,1.1139801923428587
GFL Limited ,2013-08-19,2014-05-16,270,holding_period,50000.0,87897.50056177736,37897.50056177736,0.7579500112355471
Rico Auto Industries Limited,2013-08-20,2014-05-19,272,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2013-08-21,2014-05-19,271,holding_period,50000.0,100214.40639751588,50214.40639751588,1.0042881279503177
Sobha Limited ,2013-08-22,2014-05-19,270,holding_period,50000.0,94391.29954789892,44391.29954789892,0.8878259909579784
Axis Bank Limited,2013-08-26,2014-05-23,270,holding_period,50000.0,99942.65406689899,49942.65406689899,0.9988530813379799
Hindustan Copper Limited,2013-08-26,2014-05-23,270,holding_period,50000.0,88343.30074978527,38343.30074978527,0.7668660149957054
Adani Enterprises Limited,2013-09-02,2014-05-30,270,holding_period,50000.0,171228.45337191192,121228.45337191192,2.4245690674382385
IDBI Bank Limited ,2013-09-03,2014-06-02,272,holding_period,50000.0,111664.90807793212,61664.90807793212,1.2332981615586425
The Karur Vysya Bank Limited ,2013-09-03,2014-06-02,272,holding_period,50000.0,77338.78753607228,27338.787536072283,0.5467757507214457
Larsen & Toubro Limited,2013-09-20,2014-06-17,270,holding_period,50000.0,99703.03667576515,49703.03667576515,0.9940607335153031
Rollatainers Limited,2013-10-23,2014-07-21,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MMTC Limited,2013-11-26,2015-01-01,401,holding_period,50000.0,57115.749525616695,7115.749525616695,0.14231499051233398
RRIL Limited,2014-01-28,2015-01-01,338,holding_period,50000.0,14647.683189854042,-35352.31681014596,-0.7070463362029191
MPS Infotecnics Limited ,2014-03-26,2015-01-01,281,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2014-03-31,2015-01-01,276,holding_period,50000.0,6899.51105225629,-43100.48894774371,-0.8620097789548742
NMDC Limited,2014-05-30,2015-02-24,270,holding_period,50000.0,40408.342146631694,-9591.657853368306,-0.19183315706736614
Swan Corp Limited,2014-05-30,2015-02-24,270,holding_period,50000.0,44926.93044759183,-5073.0695524081675,-0.10146139104816332
Trigyn Technologies Limited,2014-07-11,2015-04-07,270,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2014-07-14,2015-04-10,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-09-28,270,holding_period,50000.0,18620.24856978225,-31379.75143021775,-0.627595028604355
Johnson Pharmacare Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2015-01-01,2015-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2015-01-07,2015-10-05,271,holding_period,50000.0,42766.158201716156,-7233.841798283844,-0.14467683596567682
Cressanda Railway Solutions Limited,2015-01-14,2015-10-12,271,holding_period,50000.0,7299.27314433002,-42700.72685566998,-0.8540145371133996
Kernex Microsystems (India) Limited ,2015-03-27,2015-12-22,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2015-04-28,2016-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2015-05-05,2016-02-01,272,holding_period,50000.0,50275.537028735554,275.5370287355545,0.005510740574711015
Zydus Wellness Limited,2015-05-14,2016-02-08,270,holding_period,50000.0,36519.63510602254,-13480.364893977458,-0.2696072978795492
Risa International Limited,2015-05-22,2016-02-16,270,holding_period,50000.0,1786.831514586119,-48213.16848541388,-0.9642633697082776
63 moons technologies limited,2015-05-25,2016-02-19,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2015-05-27,2016-02-22,271,holding_period,50000.0,27246.438854783508,-22753.561145216492,-0.4550712229043299
T. Spiritual World Limited,2015-05-27,2016-02-22,271,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2016-02-29,271,holding_period,50000.0,26833.710619418584,-23166.289380581416,-0.46332578761162835
Trent Limited,2015-06-03,2016-02-29,271,holding_period,50000.0,62156.758984681124,12156.758984681124,0.24313517969362253
Rane Engine Valve Limited,2015-06-25,2016-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-08-24,2016-05-20,270,holding_period,50000.0,62868.63370273078,12868.633702730782,0.2573726740546156
Vakrangee Limited,2015-08-25,2016-05-23,272,holding_period,50000.0,99535.07841398148,49535.07841398148,0.9907015682796296
Rollatainers Limited,2015-08-27,2016-05-23,270,holding_period,50000.0,33373.913111228845,-16626.086888771155,-0.33252173777542304
Hindalco Industries Limited,2015-09-07,2016-06-03,270,holding_period,50000.0,73638.26890739705,23638.268907397054,0.47276537814794106
Mangalore Chemicals & Fertilizers Limited,2015-09-07,2016-06-03,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2015-09-28,2016-06-24,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-09-28,2016-06-24,270,holding_period,50000.0,53473.41311377121,3473.41311377121,0.06946826227542413
Cressanda Railway Solutions Limited,2015-10-12,2016-07-08,270,holding_period,50000.0,36874.850738279354,-13125.149261720646,-0.26250298523441296
Dhanuka Agritech Limited,2016-01-04,2016-09-30,270,holding_period,50000.0,64967.48136662119,14967.481366621192,0.2993496273324239
Bank of India Limited ,2016-01-15,2016-10-11,270,holding_period,50000.0,79755.02039369052,29755.020393690516,0.5951004078738102
State Bank of India ,2016-01-18,2016-10-14,270,holding_period,50000.0,69640.88412456829,19640.884124568285,0.3928176824913656
Canara Bank ,2016-01-20,2016-10-17,271,holding_period,50000.0,88940.75999618236,38940.75999618236,0.7788151999236472
Zydus Wellness Limited,2016-02-08,2016-11-04,270,holding_period,50000.0,57673.89671838158,7673.896718381577,0.15347793436763157
Johnson Pharmacare Limited,2016-02-09,2016-11-07,272,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2016-02-10,2016-11-07,271,holding_period,50000.0,95188.82203804303,45188.82203804303,0.9037764407608606
Bharat Heavy Electricals Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,57810.552555047776,7810.552555047776,0.15621105110095557
Precot Limited ,2016-02-12,2016-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-02-12,2016-11-08,270,holding_period,50000.0,52810.85735958716,2810.8573595871567,0.0562171471917432
Risa International Limited,2016-02-16,2016-11-14,272,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2016-02-25,2016-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-02-26,2016-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2016-02-26,2016-11-22,270,holding_period,50000.0,78860.17311616283,28860.173116162827,0.5772034623232565
Adani Enterprises Limited,2016-02-29,2016-11-25,270,holding_period,50000.0,54032.25993191292,4032.259931912922,0.08064519863825836
MPS Infotecnics Limited ,2016-03-08,2016-12-05,272,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2016-05-03,2017-01-30,272,holding_period,50000.0,77658.22587084162,27658.22587084162,0.5531645174168325
Shree Rama Multi-Tech Limited ,2016-05-10,2017-02-06,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2016-05-12,2017-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2016-05-16,2017-02-10,270,holding_period,50000.0,83759.41868925339,33759.41868925339,0.6751883737850679
Bliss GVS Pharma Limited,2016-05-25,2017-02-20,271,holding_period,50000.0,79201.71575915827,29201.715759158265,0.5840343151831653
United Spirits Limited ,2016-05-26,2017-02-20,270,holding_period,50000.0,47457.0429302956,-2542.9570697043964,-0.05085914139408798
Jindal Saw Limited ,2016-05-30,2017-02-24,270,holding_period,50000.0,92690.45851736421,42690.45851736421,0.8538091703472843
Caplin Point Laboratories Limited,2016-06-03,2017-02-28,270,holding_period,50000.0,104958.09272136015,54958.09272136015,1.0991618544272033
Rajesh Exports Limited ,2016-06-06,2017-03-03,270,holding_period,50000.0,54303.44862090602,4303.44862090602,0.08606897241812028
Rollatainers Limited,2016-06-10,2017-03-07,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-07-05,2017-04-03,272,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-11-09,2017-08-07,271,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-11-09,2017-08-07,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Divi's Laboratories Limited ,2017-01-23,2017-10-20,270,holding_period,50000.0,63798.12148888052,13798.121488880519,0.27596242977761043
Rollatainers Limited,2017-05-08,2018-02-02,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,115759.58012070954,65759.58012070954,1.3151916024141905
MPS Infotecnics Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2017-05-24,2018-02-19,271,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,42776.598733605584,-7223.401266394416,-0.14446802532788827
Johnson Pharmacare Limited,2017-05-25,2018-02-19,270,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-05-26,2018-02-20,270,holding_period,50000.0,53373.89234137588,3373.892341375882,0.06747784682751767
Aurobindo Pharma Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,58733.4103581822,8733.410358182198,0.17466820716364406
CyberTech Systems and Software Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2017-06-01,2018-02-26,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-08-07,2018-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-08-09,2018-05-07,271,holding_period,50000.0,47489.09619437157,-2510.9038056284335,-0.05021807611256868
Lupin Limited,2017-08-10,2018-05-07,270,holding_period,50000.0,41428.90758460829,-8571.092415391708,-0.17142184830783413
FCS Software Solutions Limited ,2017-11-06,2018-08-03,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-01-19,2018-10-16,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-11-05,272,holding_period,50000.0,41063.473033646136,-8936.526966353864,-0.17873053932707728
Vakrangee Limited,2018-02-28,2018-11-26,271,holding_period,50000.0,8162.012417873188,-41837.987582126814,-0.8367597516425362
Bank of Maharashtra ,2018-03-07,2018-12-03,271,holding_period,50000.0,85324.06195901606,35324.061959016064,0.7064812391803212
Balrampur Chini Mills Limited ,2018-03-08,2018-12-03,270,holding_period,50000.0,54919.30295920684,4919.3029592068415,0.09838605918413679
DCM Shriram Limited ,2018-04-26,2019-01-21,270,holding_period,50000.0,50709.925395137965,709.9253951379651,0.014198507902759339
Shoppers Stop Limited ,2018-05-02,2019-01-28,271,holding_period,50000.0,45914.03054491185,-4085.969455088147,-0.08171938910176291
Bharat Bijlee Limited,2018-05-10,2019-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-05-11,2019-02-05,270,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2018-05-11,2019-02-05,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2019-02-05,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-05-16,2019-02-11,271,holding_period,50000.0,66498.77461091217,16498.774610912165,0.3299754922182434
Tata Steel Limited,2018-05-18,2019-02-12,270,holding_period,50000.0,41479.42123597044,-8520.57876402956,-0.17041157528059125
Ajanta Pharma Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,49383.89059536108,-616.1094046389189,-0.012322188092778408
Can Fin Homes Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,35391.0156827775,-14608.984317222501,-0.29217968634445
Precot Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Photo Limited ,2018-05-22,2019-02-18,272,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-05-23,2019-02-18,271,holding_period,50000.0,37047.03847551553,-12952.961524484468,-0.2590592304896894
Granules India Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,52310.59690242202,2310.5969024220176,0.04621193804844026
Heritage Foods Limited ,2018-05-24,2019-02-18,270,holding_period,50000.0,32678.635060957116,-17321.364939042884,-0.34642729878085765
NACL Industries Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
