stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Gujarat Mineral Development Corporation Limited ,2015-12-10,2016-09-05,270,holding_period,50000.0,56371.95121951219,6371.951219512193,0.1274390243902439
Torrent Pharmaceuticals Limited,2015-12-14,2016-09-09,270,holding_period,50000.0,59457.45539565402,9457.455395654019,0.18914910791308026
Bajaj Electricals Limited,2015-12-15,2016-09-12,272,holding_period,50000.0,68147.60108998341,18147.601089983407,0.36295202179966823
Dhanlaxmi Bank Limited,2015-12-23,2016-09-19,271,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2015-12-24,2016-09-19,270,holding_period,50000.0,48311.155787680764,-1688.8442123192362,-0.0337768842463847
Punjab National Bank ,2015-12-28,2016-09-23,270,holding_period,50000.0,62665.28104817903,12665.28104817903,0.25330562096358067
Zydus Lifesciences Limited ,2015-12-31,2016-09-26,270,holding_period,50000.0,60151.121492225095,10151.121492225095,0.2030224298445018
New Delhi Television Limited ,2016-01-04,2016-09-30,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Union Bank of India ,2016-01-07,2016-10-03,270,holding_period,50000.0,52821.83999079657,2821.8399907965722,0.056436799815931415
Johnson Pharmacare Limited,2016-01-08,2016-10-04,270,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2016-01-15,2016-10-11,270,holding_period,50000.0,95919.98885699226,45919.98885699226,0.9183997771398453
Caplin Point Laboratories Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,75647.04169316219,25647.041693162188,0.5129408338632437
Kalpataru Projects International Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,69231.80875240207,19231.808752402067,0.3846361750480414
Procter & Gamble Hygiene and Health Care Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,66237.11058679599,16237.110586795985,0.3247422117359198
SML Isuzu Limited,2016-01-18,2016-10-14,270,holding_period,50000.0,74050.04265520225,24050.042655202255,0.48100085310404506
Yes Bank Limited ,2016-01-18,2016-10-14,270,holding_period,50000.0,96619.84422106465,46619.844221064646,0.9323968844212929
Cera Sanitaryware Limited,2016-01-19,2016-10-17,272,holding_period,50000.0,72800.07273161817,22800.072731618173,0.4560014546323634
Mahindra & Mahindra Financial Services Limited ,2016-01-22,2016-10-18,270,holding_period,50000.0,90579.9232841053,40579.9232841053,0.811598465682106
Handson Global Management (HGM) Limited ,2016-01-25,2016-10-21,270,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2016-01-28,2016-10-24,270,holding_period,50000.0,52602.78901503828,2602.789015038281,0.05205578030076552
Bank of Baroda Limited ,2016-02-02,2016-10-31,272,holding_period,50000.0,64396.4462422328,14396.4462422328,0.28792892484465593
Aditya Birla Real Estate Limited,2016-02-03,2016-10-31,271,holding_period,50000.0,100410.38219801296,50410.38219801296,1.008207643960259
HT Media Limited ,2016-02-08,2016-11-04,270,holding_period,50000.0,52462.25692262035,2462.2569226203486,0.04924513845240708
IDBI Bank Limited ,2016-02-08,2016-11-04,270,holding_period,50000.0,65318.079606130734,15318.079606130734,0.3063615921226146
The Phoenix Mills Limited,2016-02-08,2016-11-04,270,holding_period,50000.0,69155.38371479361,19155.383714793614,0.38310767429587234
Zydus Wellness Limited,2016-02-08,2016-11-04,270,holding_period,50000.0,57673.89671838158,7673.896718381577,0.15347793436763157
Engineers India Limited ,2016-02-10,2016-11-07,271,holding_period,50000.0,75157.13705506557,25157.13705506557,0.5031427411013114
Precot Limited ,2016-02-10,2016-11-07,271,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,40954.54878973253,-9045.45121026747,-0.18090902420534938
Hindustan Copper Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,63690.47939329612,13690.479393296118,0.27380958786592235
Huhtamaki India Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,72783.13388438009,22783.13388438009,0.4556626776876018
Nahar Industrial Enterprises Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2016-02-11,2016-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,43182.531312050996,-6817.468687949004,-0.13634937375898004
Sundaram Finance Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,53561.90918879198,3561.9091887919785,0.07123818377583957
Tata Consumer Products Limited ,2016-02-11,2016-11-07,270,holding_period,50000.0,60807.60811966327,10807.608119663273,0.2161521623932654
Bliss GVS Pharma Limited,2016-02-12,2016-11-08,270,holding_period,50000.0,58842.414536159195,8842.414536159195,0.17684829072318387
MMTC Limited,2016-02-12,2016-11-08,270,holding_period,50000.0,67110.79943899019,17110.799438990187,0.34221598877980375
Pennar Industries Limited,2016-02-12,2016-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2016-02-12,2016-11-08,270,holding_period,50000.0,58001.60948486973,8001.609484869732,0.16003218969739463
Summit Securities Limited,2016-02-12,2016-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2016-02-12,2016-11-08,270,holding_period,50000.0,78083.98967480937,28083.989674809374,0.5616797934961875
Mangalore Chemicals & Fertilizers Limited,2016-02-15,2016-11-11,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2016-02-16,2016-11-14,272,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2016-02-17,2016-11-14,271,holding_period,50000.0,53052.11498467498,3052.114984674983,0.06104229969349961
MIRC Electronics Limited ,2016-02-17,2016-11-14,271,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2016-02-17,2016-11-14,271,holding_period,50000.0,75006.31772608901,25006.317726089008,0.5001263545217802
Archies Limited ,2016-02-19,2016-11-15,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2016-02-22,2016-11-18,270,holding_period,50000.0,54122.464833272585,4122.464833272585,0.08244929666545175
Birla Cable Limited ,2016-02-22,2016-11-18,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GFL Limited ,2016-02-22,2016-11-18,270,holding_period,50000.0,55685.885334742365,5685.885334742365,0.11371770669484738
IFCI Limited ,2016-02-22,2016-11-18,270,holding_period,50000.0,54218.7744731209,4218.774473120902,0.08437548946241802
Igarashi Motors India Limited,2016-02-22,2016-11-18,270,holding_period,50000.0,83418.79353085207,33418.79353085207,0.6683758706170413
MPS Infotecnics Limited ,2016-02-22,2016-11-18,270,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2016-02-24,2016-11-21,271,holding_period,50000.0,87188.0283419173,37188.02834191731,0.7437605668383462
Tata Chemicals Limited,2016-02-25,2016-11-21,270,holding_period,50000.0,71017.2435892022,21017.243589202204,0.4203448717840441
Emkay Global Financial Services Limited ,2016-02-26,2016-11-22,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Adani Enterprises Limited,2016-02-29,2016-11-25,270,holding_period,50000.0,54032.25993191292,4032.259931912922,0.08064519863825836
Genesys International Corporation Limited,2016-02-29,2016-11-25,270,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2016-02-29,2016-11-25,270,holding_period,50000.0,50668.435035593044,668.4350355930437,0.013368700711860804
KEC International Limited ,2016-02-29,2016-11-25,270,holding_period,50000.0,68229.169681387,18229.169681386993,0.36458339362773984
Kernex Microsystems (India) Limited ,2016-02-29,2016-11-25,270,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2016-02-29,2016-11-25,270,holding_period,50000.0,75291.20994143996,25291.209941439956,0.505824198828799
Nectar Lifesciences Limited ,2016-02-29,2016-11-25,270,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2016-02-29,2016-11-25,270,holding_period,50000.0,57431.54589161913,7431.545891619127,0.14863091783238258
Rico Auto Industries Limited,2016-02-29,2016-11-25,270,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2016-03-01,2016-11-28,272,holding_period,50000.0,62207.89672578439,12207.89672578439,0.2441579345156879
The Great Eastern Shipping Company Limited,2016-03-02,2016-11-28,271,holding_period,50000.0,64400.22161850797,14400.221618507967,0.2880044323701594
Canara Bank ,2016-03-14,2016-12-09,270,holding_period,50000.0,85228.19811927793,35228.198119277935,0.7045639623855586
Sobha Limited ,2016-03-15,2016-12-12,272,holding_period,50000.0,50055.35634715109,55.35634715109336,0.0011071269430218411
Rollatainers Limited,2016-03-21,2016-12-16,270,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2016-03-28,2016-12-23,270,holding_period,50000.0,69375.6598521931,19375.6598521931,0.3875131970438621
Relaxo Footwears Limited,2016-03-28,2016-12-23,270,holding_period,50000.0,55029.73924962509,5029.73924962509,0.10059478499250174
Lupin Limited,2016-03-29,2016-12-26,272,holding_period,50000.0,50225.09559052337,225.09559052337136,0.0045019118104674405
The Investment Trust of India Limited,2016-03-30,2016-12-26,271,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2016-04-04,2016-12-30,270,holding_period,50000.0,64252.69659473351,14252.696594733512,0.2850539318946703
Bharat Forge Limited,2016-04-06,2017-01-02,271,holding_period,50000.0,58500.60244460483,8500.602444604832,0.17001204889209665
United Spirits Limited ,2016-04-11,2017-01-06,270,holding_period,50000.0,42453.268345734854,-7546.731654265146,-0.15093463308530297
RRIL Limited,2016-04-18,2017-01-13,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2016-04-27,2017-01-23,271,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2016-04-28,2017-01-23,270,holding_period,50000.0,42929.54874335832,-7070.4512566416815,-0.1414090251328336
HCL Technologies Limited ,2016-04-28,2017-01-23,270,holding_period,50000.0,53612.18166289204,3612.1816628920424,0.07224363325784089
ICICI Bank Limited ,2016-05-02,2017-01-27,270,holding_period,50000.0,60040.66867751269,10040.668677512687,0.20081337355025375
MRF Limited ,2016-05-03,2017-01-30,272,holding_period,50000.0,77658.22587084162,27658.22587084162,0.5531645174168325
Sasken Technologies Limited ,2016-05-04,2017-01-30,271,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2016-05-10,2017-02-06,272,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2016-05-10,2017-02-06,272,holding_period,50000.0,60344.82629659633,10344.82629659633,0.20689652593192664
Jindal Photo Limited ,2016-05-12,2017-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-05-13,2017-02-07,270,holding_period,50000.0,74203.44010853818,24203.440108538183,0.48406880217076376
Britannia Industries Limited ,2016-05-20,2017-02-14,270,holding_period,50000.0,55023.064838991224,5023.064838991224,0.1004612967798244
Dhanuka Agritech Limited,2016-05-20,2017-02-14,270,holding_period,50000.0,60533.831655713526,10533.831655713526,0.21067663311427043
La Opala RG Limited,2016-05-20,2017-02-14,270,holding_period,50000.0,45268.591091569484,-4731.408908430516,-0.09462817816861036
United Breweries Limited,2016-05-20,2017-02-14,270,holding_period,50000.0,53333.3331605767,3333.3331605767016,0.06666666321153403
Welspun Corp Limited,2016-05-23,2017-02-17,270,holding_period,50000.0,46729.23734320692,-3270.7626567930783,-0.0654152531358616
Asahi India Glass Limited,2016-05-24,2017-02-20,272,holding_period,50000.0,68919.83865336556,18919.838653365558,0.37839677306731123
Amara Raja Energy & Mobility Limited,2016-05-25,2017-02-20,271,holding_period,50000.0,50734.557385784174,734.5573857841737,0.014691147715683472
Cummins India Limited,2016-05-25,2017-02-20,271,holding_period,50000.0,51599.3265993266,1599.3265993266032,0.03198653198653201
Aurobindo Pharma Limited ,2016-05-30,2017-02-24,270,holding_period,50000.0,44588.773986044565,-5411.226013955435,-0.10822452027910867
Bharat Heavy Electricals Limited,2016-05-30,2017-02-24,270,holding_period,50000.0,63457.55693581778,13457.556935817782,0.26915113871635565
Rajesh Exports Limited ,2016-05-30,2017-02-24,270,holding_period,50000.0,46400.517153801506,-3599.4828461984944,-0.07198965692396986
Suprajit Engineering Limited,2016-05-30,2017-02-24,270,holding_period,50000.0,64420.651016944284,14420.651016944284,0.2884130203388857
Swan Corp Limited,2016-05-30,2017-02-24,270,holding_period,50000.0,136923.09238018614,86923.09238018614,1.7384618476037228
ADC India Communications Limited,2016-05-31,2017-02-27,272,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2016-05-31,2017-02-27,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Thermax Limited ,2016-06-01,2017-02-27,271,holding_period,50000.0,56823.7782277692,6823.778227769202,0.13647556455538412
Wockhardt Limited ,2016-06-03,2017-02-28,270,holding_period,50000.0,40781.40368368624,-9218.596316313757,-0.18437192632627508
IFB Industries Limited ,2016-06-20,2017-03-17,270,holding_period,50000.0,91709.96487232838,41709.964872328375,0.8341992974465675
FDC Limited,2016-06-22,2017-03-20,271,holding_period,50000.0,58750.00239627178,8750.002396271782,0.17500004792543566
63 moons technologies limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,75529.18831202545,25529.18831202545,0.510583766240509
Indian Infotech and Software Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,130068.47064679558,80068.47064679558,1.6013694129359117
T. Spiritual World Limited,2016-07-05,2017-04-03,272,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-07-12,2017-04-10,272,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2016-07-15,2017-04-11,270,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2016-07-29,2017-04-25,270,holding_period,50000.0,71288.72663855176,21288.726638551758,0.42577453277103516
Danlaw Technologies India Limited,2016-08-01,2017-04-28,270,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2016-08-10,2017-05-08,271,holding_period,50000.0,50276.7798642654,276.77986426540156,0.005535597285307947
TVS Electronics Limited ,2016-08-12,2017-05-09,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2016-08-26,2017-05-23,270,holding_period,50000.0,121686.03074010585,71686.03074010585,1.4337206148021169
FCS Software Solutions Limited ,2016-08-31,2017-05-29,271,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2016-09-16,2017-06-13,270,holding_period,50000.0,60388.15540340883,10388.155403408833,0.20776310806817677
Tech Mahindra Limited ,2016-09-29,2017-06-26,270,holding_period,50000.0,44739.06367967075,-5260.936320329252,-0.10521872640658503
Johnson Pharmacare Limited,2016-10-04,2017-07-03,272,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-10-26,2017-07-24,271,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2016-10-26,2017-07-24,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2016-10-27,2017-07-24,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Wipro Limited,2016-11-03,2017-07-31,270,holding_period,50000.0,63483.25970371292,13483.259703712924,0.2696651940742585
Sun Pharmaceutical Industries Limited ,2016-11-04,2017-08-01,270,holding_period,50000.0,40966.869369952205,-9033.130630047795,-0.18066261260095595
Torrent Pharmaceuticals Limited,2016-11-04,2017-08-01,270,holding_period,50000.0,49837.82663885275,-162.17336114725185,-0.0032434672229449957
Bajaj Hindusthan Sugar Limited ,2016-11-09,2017-08-07,271,holding_period,50000.0,52450.98097432365,2450.9809743236474,0.04901961948647293
Infosys Limited ,2016-11-11,2017-08-08,270,holding_period,50000.0,52295.731816916465,2295.7318169164646,0.04591463633832937
Tata Consultancy Services Limited ,2016-11-11,2017-08-08,270,holding_period,50000.0,57866.750865250004,7866.750865250004,0.1573350173050001
The Indian Hotels Company Limited,2016-11-11,2017-08-08,270,holding_period,50000.0,65964.46822666141,15964.46822666141,0.3192893645332282
Ajmera Realty & Infra India Limited,2016-11-15,2017-08-14,272,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2016-11-15,2017-08-14,272,holding_period,50000.0,73266.12991621844,23266.129916218444,0.46532259832436895
Havells India Limited ,2016-11-15,2017-08-14,272,holding_period,50000.0,72810.05134395401,22810.05134395401,0.45620102687908015
Pennar Industries Limited,2016-11-15,2017-08-14,272,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2016-11-15,2017-08-14,272,holding_period,50000.0,58168.295393644665,8168.295393644665,0.1633659078728933
Kajaria Ceramics Limited,2016-11-16,2017-08-14,271,holding_period,50000.0,65529.77823946105,15529.778239461048,0.3105955647892209
The Shipping Corporation of India Limited ,2016-11-17,2017-08-14,270,holding_period,50000.0,71453.14903783143,21453.149037831434,0.42906298075662863
Ashiana Housing Limited,2016-11-18,2017-08-15,270,holding_period,50000.0,65299.766650039164,15299.766650039164,0.3059953330007832
Jagsonpal Pharmaceuticals Limited ,2016-11-18,2017-08-15,270,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2016-11-18,2017-08-15,270,holding_period,50000.0,103646.26216717291,53646.262167172914,1.0729252433434584
Bliss GVS Pharma Limited,2016-11-21,2017-08-18,270,holding_period,50000.0,69665.2531269192,19665.253126919197,0.39330506253838404
Mahindra Lifespace Developers Limited,2016-11-21,2017-08-18,270,holding_period,50000.0,73388.90725576296,23388.907255762955,0.46777814511525917
Reliance Industrial Infrastructure Limited ,2016-11-21,2017-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2016-11-22,2017-08-21,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NACL Industries Limited,2016-11-22,2017-08-21,272,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2016-11-23,2017-08-21,271,holding_period,50000.0,60711.068728790946,10711.068728790946,0.21422137457581902
Jammu and Kashmir Bank Limited ,2016-11-24,2017-08-21,270,holding_period,50000.0,80617.52212585874,30617.52212585874,0.6123504425171749
Mahindra & Mahindra Limited ,2016-11-24,2017-08-21,270,holding_period,50000.0,58691.4478350096,8691.447835009603,0.17382895670019205
Nectar Lifesciences Limited ,2016-11-25,2017-08-22,270,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2016-12-15,2017-09-11,270,holding_period,50000.0,69428.97760629017,19428.977606290166,0.3885795521258033
Divi's Laboratories Limited ,2016-12-23,2017-09-19,270,holding_period,50000.0,50101.56703170487,101.56703170487162,0.0020313406340974893
GE Vernova T&D India Limited,2016-12-26,2017-09-22,270,holding_period,50000.0,68323.41341717646,18323.41341717646,0.3664682683435292
Relaxo Footwears Limited,2016-12-26,2017-09-22,270,holding_period,50000.0,63051.14126137539,13051.141261375393,0.26102282522750775
Sundaram Finance Limited ,2016-12-26,2017-09-22,270,holding_period,50000.0,76793.95936370513,26793.95936370513,0.5358791872741027
Shoppers Stop Limited ,2016-12-28,2017-09-25,271,holding_period,50000.0,91483.61053324648,41483.61053324648,0.8296722106649297
United Spirits Limited ,2017-01-06,2017-10-03,270,holding_period,50000.0,62367.35898909736,12367.35898909736,0.2473471797819471
RRIL Limited,2017-01-13,2017-10-10,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-02-06,2017-11-03,270,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-20,2017-11-17,270,holding_period,50000.0,53277.69049485555,3277.690494855553,0.06555380989711113
Rollatainers Limited,2017-04-17,2018-01-12,270,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2017-04-20,2018-01-15,270,holding_period,50000.0,54729.81516338614,4729.815163386142,0.09459630326772284
Aurobindo Pharma Limited ,2017-04-27,2018-01-22,270,holding_period,50000.0,52779.83670468126,2779.8367046812564,0.0555967340936252
Ajanta Pharma Limited ,2017-05-03,2018-01-29,271,holding_period,50000.0,43589.38915624129,-6410.61084375871,-0.12821221687517415
Atul Ltd,2017-05-05,2018-01-30,270,holding_period,50000.0,57536.89467987654,7536.894679876539,0.15073789359753076
Caplin Point Laboratories Limited,2017-05-10,2018-02-05,271,holding_period,50000.0,71656.21262488763,21656.21262488763,0.43312425249775255
Hero MotoCorp Limited,2017-05-10,2018-02-05,271,holding_period,50000.0,54692.92281580749,4692.922815807491,0.09385845631614975
Zee Entertainment Enterprises Limited ,2017-05-10,2018-02-05,271,holding_period,50000.0,56441.589247309355,6441.589247309355,0.12883178494618708
Glenmark Pharmaceuticals Limited ,2017-05-12,2018-02-06,270,holding_period,50000.0,37607.79517360936,-12392.20482639064,-0.2478440965278128
PI Industries Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,50672.42244381816,672.4224438181627,0.013448448876363317
Uno Minda Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,107491.98253708772,57491.98253708772,1.1498396507417543
Vardhman Holdings Limited,2017-05-16,2018-02-12,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CyberTech Systems and Software Limited ,2017-05-17,2018-02-12,271,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2017-05-17,2018-02-12,271,holding_period,50000.0,66600.45992791496,16600.459927914955,0.33200919855829913
Symphony Limited,2017-05-17,2018-02-12,271,holding_period,50000.0,60447.705393589495,10447.705393589495,0.2089541078717898
Jagatjit Industries Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2017-05-18,2018-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Asian Paints Limited ,2017-05-19,2018-02-13,270,holding_period,50000.0,50829.14107468234,829.1410746823385,0.01658282149364676
GlaxoSmithKline Pharmaceuticals Limited,2017-05-19,2018-02-13,270,holding_period,50000.0,50134.610124798695,134.61012479869532,0.0026922024959739055
Risa International Limited,2017-05-22,2018-02-16,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,115759.58012070954,65759.58012070954,1.3151916024141905
MPS Infotecnics Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-05-24,2018-02-19,271,holding_period,50000.0,48083.48811054368,-1916.5118894563202,-0.038330237789126365
GeeCee Ventures Limited ,2017-05-24,2018-02-19,271,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2017-05-24,2018-02-19,271,holding_period,50000.0,47511.225427918645,-2488.7745720813546,-0.04977549144162707
Lupin Limited,2017-05-24,2018-02-19,271,holding_period,50000.0,33270.810261997794,-16729.189738002206,-0.3345837947600441
Wockhardt Limited ,2017-05-24,2018-02-19,271,holding_period,50000.0,66470.57136612292,16470.571366122924,0.3294114273224584
Britannia Industries Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,67309.12625980166,17309.126259801662,0.3461825251960333
Danlaw Technologies India Limited,2017-05-25,2018-02-19,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,60735.888411151886,10735.888411151886,0.21471776822303767
Pfizer Limited ,2017-05-25,2018-02-19,270,holding_period,50000.0,68300.70990487061,18300.709904870615,0.3660141980974123
FDC Limited,2017-05-26,2018-02-20,270,holding_period,50000.0,81184.46778303082,31184.46778303082,0.6236893556606165
Finolex Industries Limited ,2017-05-26,2018-02-20,270,holding_period,50000.0,53373.89234137588,3373.892341375882,0.06747784682751767
FCS Software Solutions Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2017-05-29,2018-02-23,270,holding_period,50000.0,44466.712508464574,-5533.287491535426,-0.11066574983070854
K.C.P. Sugar and Industries Corporation Limited,2017-05-30,2018-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2017-05-30,2018-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2017-05-31,2018-02-26,271,holding_period,50000.0,64107.80746341641,14107.807463416408,0.2821561492683282
ADC India Communications Limited,2017-06-09,2018-03-06,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2017-06-09,2018-03-06,270,holding_period,50000.0,87676.3301889145,37676.33018891449,0.75352660377829
Oil and Natural Gas Corporation Limited ,2017-06-09,2018-03-06,270,holding_period,50000.0,54787.23404990217,4787.234049902167,0.09574468099804334
Eicher Motors Limited,2017-06-16,2018-03-13,270,holding_period,50000.0,50187.10894644574,187.10894644574,0.003742178928914708
63 moons technologies limited,2017-06-20,2018-03-19,272,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2017-06-20,2018-03-19,272,holding_period,50000.0,44254.23098018675,-5745.769019813248,-0.11491538039626492
Finolex Cables Limited ,2017-06-21,2018-03-19,271,holding_period,50000.0,67474.4348441862,17474.434844186195,0.34948869688372386
Ipca Laboratories Limited ,2017-06-22,2018-03-19,270,holding_period,50000.0,70258.43671016114,20258.436710161142,0.40516873420322286
Tech Mahindra Limited ,2017-06-26,2018-03-23,270,holding_period,50000.0,82211.59460754436,32211.594607544364,0.6442318921508874
Aksh Optifibre Limited ,2017-06-27,2018-03-26,272,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2017-06-27,2018-03-26,272,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2017-06-28,2018-03-26,271,holding_period,50000.0,52373.28904080943,2373.2890408094318,0.047465780816188685
SRF Limited,2017-06-28,2018-03-26,271,holding_period,50000.0,63368.27739680411,13368.277396804107,0.26736554793608214
Johnson Pharmacare Limited,2017-07-03,2018-04-02,273,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2017-07-05,2018-04-02,271,holding_period,50000.0,56399.928335328616,6399.9283353286155,0.1279985667065724
Indian Acrylics Limited,2017-07-14,2018-04-10,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-07-24,2018-04-20,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-07-24,2018-04-20,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
SML Isuzu Limited,2017-08-01,2018-04-30,272,holding_period,50000.0,41233.527793133486,-8766.472206866514,-0.17532944413733031
Sun Pharmaceutical Industries Limited ,2017-08-01,2018-04-30,272,holding_period,50000.0,49495.77764092743,-504.2223590725698,-0.010084447181451406
Torrent Pharmaceuticals Limited,2017-08-01,2018-04-30,272,holding_period,50000.0,54806.65146420902,4806.651464209019,0.09613302928418044
Dr. Reddy's Laboratories Limited,2017-08-04,2018-05-01,270,holding_period,50000.0,47097.21462272079,-2902.7853772792078,-0.0580557075455842
Bajaj Hindusthan Sugar Limited ,2017-08-07,2018-05-04,270,holding_period,50000.0,50155.78025700346,155.78025700346188,0.0031156051400691442
Godfrey Phillips India Limited,2017-08-08,2018-05-07,272,holding_period,50000.0,42252.276655817615,-7747.723344182385,-0.15495446688364767
