date,equity
2004-08-24,10129249.437317427
2004-08-25,10129782.712069094
2004-08-26,10132457.174615672
2004-08-27,10132362.297026813
2004-08-30,10134941.339272168
2004-08-31,10135296.950728256
2004-09-01,10135912.634475537
2004-09-02,10135672.258905506
2004-09-03,10134488.359586956
2004-09-06,10134685.639383093
2004-09-07,10133297.511445373
2004-09-08,10134049.962424146
2004-09-09,10132844.752301889
2004-09-10,10132778.5870488
2004-09-13,10132354.950035224
2004-09-14,10133341.515017163
2004-09-15,10131304.123019494
2004-09-16,10134884.113684911
2004-09-17,10135052.282976717
2004-09-20,10133408.455149923
2004-09-21,10132240.477403259
2004-09-22,10132633.321234938
2004-09-23,10132085.663045146
2004-09-24,10131648.239846285
2004-09-27,10131910.511847282
2004-09-28,10131260.086364677
2004-09-29,10131844.744762752
2004-09-30,10131603.229227519
2004-10-01,10130762.904023394
2004-10-04,10130996.64131545
2004-10-05,10130857.582527973
2004-10-06,10132231.758279156
2004-10-07,10132764.833946545
2004-10-08,10133751.0553004
2004-10-11,10133349.29326034
2004-10-12,10132216.83212867
2004-10-13,10132326.237699455
2004-10-14,10133093.24974318
2004-10-15,10131376.672925798
2004-10-18,10131471.894142741
2004-10-19,10131186.939205533
2004-10-20,10131252.905374343
2004-10-21,10130660.8454442
2004-10-22,10131647.941219866
2004-10-25,10132635.036995532
2004-10-26,10131881.977138342
2004-10-27,10131428.056572206
2004-10-28,10132092.86549293
2004-10-29,10131180.134926306
2004-11-01,10130537.454603853
2004-11-02,10131311.30400983
2004-11-03,10132004.394014739
2004-11-04,10131383.676289305
2004-11-05,10130485.893330615
2004-11-08,10130302.776430871
2004-11-09,10129696.354520058
2004-11-10,10131340.381431134
2004-11-11,10130587.75282553
2004-11-12,10130612.18339318
2004-11-15,10130636.613960829
2004-11-16,10130661.04452848
2004-11-17,10132662.97445163
2004-11-18,10133313.975729624
2004-11-19,10131822.81524876
2004-11-22,10132407.13001875
2004-11-23,10132524.081665406
2004-11-24,10132450.967589287
2004-11-25,10131187.714085203
2004-11-26,10131092.675411027
2004-11-29,10130997.636736853
2004-11-30,10132049.205549225
2004-12-01,10132151.629213955
2004-12-02,10139167.006257812
2004-12-03,10146781.247511037
2004-12-06,10143016.525863335
2004-12-07,10140850.078711297
2004-12-08,10143230.668112284
2004-12-09,10142349.560147705
2004-12-10,10144023.041191192
2004-12-13,10146635.685206667
2004-12-14,10147928.968638554
2004-12-15,10144329.748015566
2004-12-16,10144926.289379623
2004-12-17,10143283.822059762
2004-12-20,10144737.728707587
2004-12-21,10146145.506228892
2004-12-22,10145753.027482746
2004-12-23,10147169.502670698
2004-12-24,10146307.812122397
2004-12-27,10150057.984330721
2004-12-28,10149198.230084743
2004-12-29,10147767.603625974
2004-12-30,10147110.938033957
2004-12-31,10147416.682519956
2005-01-03,10148979.020774614
2006-01-02,10155908.096375786
2006-01-03,10155908.096375786
2006-01-04,10155908.096375786
2006-01-05,10155908.096375786
2006-01-06,10155908.096375786
2006-01-09,10155908.096375786
2006-01-10,10155908.096375786
2006-01-11,10155908.096375786
2006-01-12,10155908.096375786
2006-01-13,10155908.096375786
2006-01-16,10155908.096375786
2006-01-17,10155908.096375786
2006-01-18,10155908.096375786
2006-01-19,10155908.096375786
2006-01-20,10155908.096375786
2006-01-23,10155908.096375786
2006-01-24,10155908.096375786
2006-01-25,10155908.096375786
2006-01-26,10155908.096375786
2006-01-27,10155908.096375786
2006-01-30,10155908.096375786
2006-01-31,10155908.096375786
2006-02-01,10155908.096375786
2006-02-02,10155908.096375786
2006-02-03,10155908.096375786
2006-02-06,10155908.096375786
2006-02-07,10155908.096375786
2006-02-08,10152187.343872031
2006-02-09,10152333.747974012
2006-02-10,10152480.152075993
2006-02-13,10154444.943999996
2006-02-14,10153734.250946525
2006-02-15,10151769.459022524
2006-02-16,10150473.371722136
2006-02-17,10148299.526292875
2006-02-20,10140189.094500747
2006-02-21,10138684.175856106
2006-02-22,10138349.601383295
2006-02-23,10137638.908329826
2006-02-24,10137304.556018017
2006-02-27,10137597.142060975
2006-02-28,10137847.96183508
2006-03-01,10137513.609523274
2006-03-02,10137053.736243911
2006-03-03,10143240.920219881
2006-03-06,10148508.579798132
2006-03-07,10149261.039120452
2006-03-08,10146627.32041183
2006-03-09,10151234.716221878
2006-03-10,10148657.65634564
2006-03-13,10148399.60712272
2006-03-14,10144150.064915681
2006-03-15,10141988.217443423
2006-03-16,10139826.369971165
2006-03-17,10136483.528334523
2006-03-20,10136316.241098115
2006-03-21,10135167.670875886
2006-03-22,10134388.272903401
2006-03-23,10132992.104773168
2006-03-24,10131518.128373448
2006-03-27,10130106.13272283
2006-03-28,10130594.156058963
2006-03-29,10136392.755691906
2006-03-30,10139945.432562461
2006-03-31,10142129.59673675
2006-04-03,10150414.337043267
2006-04-04,10150645.669777023
2006-04-05,10151452.006399676
2006-04-06,10148830.068815101
2006-04-07,10146208.131230526
2006-04-10,10148155.303347694
2006-04-11,10147046.780714834
2006-04-12,10145938.258081976
2006-04-13,10141549.367190398
2006-04-17,10143553.703418849
2006-04-18,10143590.527148139
2006-04-19,10144978.461939903
2006-04-20,10146713.924921503
2006-04-21,10145194.461776076
2006-04-24,10143266.776699258
2006-04-25,10141256.78114744
2006-04-26,10141511.321398405
2006-04-27,10142520.481979202
2006-04-28,10140332.092049154
2006-05-01,10140014.680233909
2006-05-02,10139697.268418664
2006-05-03,10139858.391052805
2006-05-04,10143484.28171603
2006-05-05,10147366.091909075
2006-05-08,10147228.969176896
2006-05-09,10146078.173002308
2006-05-10,10147241.574831177
2006-05-11,10144146.262169732
2006-05-12,10143172.925416525
2006-05-15,10138662.961474154
2006-05-16,10135091.23122916
2006-05-17,10138547.547746725
2006-05-18,10131892.963934511
2006-05-19,10127184.548349809
2006-05-22,10120461.259618578
2006-05-23,10122460.305244725
2006-05-24,10125966.051145863
2006-05-25,10124344.779828984
2006-05-26,10127046.85539388
2006-05-29,10125588.993620396
2006-05-30,10124896.354039667
2006-05-31,10120375.218010621
2006-06-01,10117321.95872388
2006-06-02,10113898.52329774
2006-06-05,10115147.396510817
2006-06-06,10113056.366835454
2006-06-07,10105783.725857941
2006-06-08,10101866.819277208
2006-06-09,10105392.052218696
2006-06-12,10103792.777012425
2006-06-13,10100590.21901717
2006-06-14,10097981.783230102
2006-06-15,10101235.644510586
2006-06-16,10103245.145439602
2006-06-19,10104954.891833741
2006-06-20,10106974.277841883
2006-06-21,10112030.213025255
2006-06-22,10123864.757588321
2006-06-23,10124796.344739795
2006-06-26,10113859.082444962
2006-06-27,10114599.469188929
2006-06-28,10113890.109870978
2006-06-29,10107418.351845233
2006-06-30,10156073.254579093
2006-07-03,10154641.301471837
2006-07-04,10145654.72891744
2006-07-05,10150249.839641482
2006-07-06,10145676.546438336
2006-07-07,10141394.25688963
2006-07-10,10137257.790090648
2006-07-11,10138730.24748302
2006-07-12,10141474.103729436
2006-07-13,10141103.014680855
2006-07-14,10137570.263486823
2006-07-17,10137112.964295717
2006-07-18,10135346.185547227
2006-07-19,10138294.795937885
2006-07-20,10139855.159222197
2006-07-21,10134072.685264433
2006-07-24,10132072.088464025
2006-07-25,10138297.336855303
2006-07-26,10142214.428164173
2006-07-27,10143726.110023273
2006-07-28,10152804.608238984
2006-07-31,10172994.663808333
2006-08-01,10163567.255625509
2006-08-02,10160401.029706297
2006-08-03,10166625.020651892
2006-08-04,10175417.564106049
2006-08-07,10172607.1060081
2006-08-08,10174796.410108149
2006-08-09,10184564.073978636
2006-08-10,10181640.986207254
2006-08-11,10189573.83625908
2006-08-14,10205386.643761149
2006-08-15,10208125.91407185
2006-08-16,10210865.184382554
2006-08-17,10203752.969572116
2006-08-18,10222784.778723655
2006-08-21,10208802.596262446
2006-08-22,10214329.080071125
2006-08-23,10206421.120468436
2006-08-24,10208795.561050704
2006-08-25,10205624.242666237
2006-08-28,10201764.48496883
2006-08-29,10202770.21072427
2006-08-30,10197319.337265845
2006-08-31,10195138.556413602
2006-09-01,10199725.419249158
2006-09-04,10198895.015580468
2006-09-05,10208020.575056618
2006-09-06,10211208.832504744
2006-09-07,10208802.035643272
2006-09-08,10204372.272451079
2006-09-11,10191512.288044875
2006-09-12,10197748.963749317
2006-09-13,10203889.67193037
2006-09-14,10206873.703199515
2006-09-15,10220402.256275712
2006-09-18,10221924.693891559
2006-09-19,10224894.88345669
2006-09-20,10224654.554537758
2006-09-21,10224792.721743613
2006-09-22,10218542.880648885
2006-09-25,10212343.345252562
2006-09-26,10211747.268255746
2006-09-27,10205961.242943421
2006-09-28,10215615.476931293
2006-09-29,10216428.424030928
2006-10-02,10215191.461899715
2006-10-03,10213954.499768501
2006-10-04,10209394.534851423
2006-10-05,10210626.546009181
2006-10-06,10221034.68675737
2006-10-09,10222652.965041323
2006-10-10,10221212.273951257
2006-10-11,10214182.57488514
2006-10-12,10212310.561817283
2006-10-13,10212995.308705045
2006-10-16,10209292.17961946
2006-10-17,10206630.806009794
2006-10-18,10207791.267762857
2006-10-19,10211778.349201284
2006-10-20,10215340.939089222
2006-10-23,10218251.171728058
2006-10-24,10218321.80729224
2006-10-25,10218392.442856422
2006-10-26,10218463.078420607
2006-10-27,10218943.406067647
2006-10-30,10225652.776030753
2006-10-31,10224029.603358576
2006-11-01,10231861.980538886
2006-11-02,10226974.918399129
2006-11-03,10220927.15505129
2006-11-06,10216808.930758482
2006-11-07,10222805.845651545
2006-11-08,10216069.072383638
2006-11-09,10228586.192982737
2006-11-10,10232004.469345208
2006-11-13,10231494.676797124
2006-11-14,10220300.650382191
2006-11-15,10227589.121993808
2006-11-16,10222306.686843289
2006-11-17,10225376.241637768
2006-11-20,10217008.750826258
2006-11-21,10223607.53966587
2006-11-22,10226636.346982082
2006-11-23,10224300.95340185
2006-11-24,10219772.668908287
2006-11-27,10223928.480123179
2006-11-28,10223191.946239265
2006-11-29,10222124.4869293
2006-11-30,10220895.232739344
2006-12-01,10221974.679113137
2006-12-04,10231585.975985706
2006-12-05,10235077.058271058
2006-12-06,10230115.738515833
2006-12-07,10240612.234900039
2006-12-08,10231613.291169336
2006-12-11,10217851.385330683
2006-12-12,10209526.073959148
2006-12-13,10215941.739186073
2006-12-14,10222904.693092087
2006-12-15,10226540.053374188
2006-12-18,10227297.402896259
2006-12-19,10228043.045203706
2006-12-20,10224598.409847988
2006-12-21,10233019.08895755
2006-12-22,10234536.33502287
2006-12-26,10234211.090821872
2006-12-27,10233701.667401038
2006-12-28,10240476.528497407
2006-12-29,10240127.444296122
2008-01-02,11018948.492701953
2008-01-03,11018948.492701953
2008-01-04,11018948.492701953
2008-01-07,11018948.492701953
2008-01-08,11018948.492701953
2008-01-09,11018948.492701953
2008-01-10,11018948.492701953
2008-01-11,11018948.492701953
2008-01-14,11018948.492701953
2008-01-15,11018948.492701953
2008-01-16,11018948.492701953
2008-01-17,11018948.492701953
2008-01-18,11018948.492701953
2008-01-21,11018948.492701953
2008-01-22,11018948.492701953
2008-01-23,11018948.492701953
2008-01-24,11021463.830125267
2008-01-25,11023979.167548578
2008-01-28,11025328.860800114
2008-01-29,11023917.817855328
2008-01-30,11023120.271843057
2008-01-31,11022138.676751032
2008-02-01,11019623.33932772
2008-02-04,11021341.130738763
2008-02-05,11020359.535646738
2008-02-06,11019623.33932772
2008-02-07,11018703.093928948
2008-02-08,11017353.400677413
2008-02-11,11015083.462027106
2008-02-12,11012813.5233768
2008-02-13,11010666.284112995
2008-02-14,11012752.173683548
2008-02-15,11014960.762640603
2008-02-18,11017292.050984161
2008-02-19,11016678.554051647
2008-02-20,11016310.455892138
2008-02-21,11015881.008039376
2008-02-22,11016494.504971892
2008-02-25,11015696.958959622
2008-02-26,11018689.358226933
2008-02-27,11021437.30469247
2008-02-28,11023953.042015823
2008-02-29,11024818.700640798
2008-03-03,11021770.402031776
2008-03-04,11016723.276220454
2008-03-05,11011875.304582309
2008-03-06,11009578.030915903
2008-03-07,11007280.7572495
2008-03-10,11002261.259575779
2008-03-11,11003266.245111704
2008-03-12,11000417.777045727
2008-03-13,10995460.288783442
2008-03-14,10994347.585524226
2008-03-17,10988180.45724626
2008-03-18,10984436.463445006
2008-03-19,10982134.056068702
2008-03-20,10980135.66511443
2008-03-24,10978137.274160158
2008-03-25,10981396.180585088
2008-03-26,10980953.549969966
2008-03-27,10981190.906558963
2008-03-28,10984754.998847315
2008-03-31,10984182.62258795
2008-04-01,10983695.026637554
2008-04-02,10982429.144203618
2008-04-03,10981150.088790538
2008-04-04,10979637.19502572
2008-04-07,10979059.961526284
2008-04-08,10980740.210239694
2008-04-09,10982340.476145947
2008-04-10,10982900.982210862
2008-04-11,10982652.98473693
2008-04-14,10982718.192309754
2008-04-15,10982783.399882577
2008-04-16,10986072.87622258
2008-04-17,10986528.966069894
2008-04-18,10987774.108303145
2008-04-21,10989019.250536393
2008-04-22,10989627.940183874
2008-04-23,10991257.113492288
2008-04-24,10992466.167264957
2008-04-25,10991469.45042783
2008-04-28,10989622.19671083
2008-04-29,10991560.367241424
2008-04-30,10990720.707544496
2008-05-01,10990486.555985343
2008-05-02,10990252.40442619
2008-05-05,10991097.507606199
2008-05-06,10989704.42827391
2008-05-07,10988556.431072986
2008-05-08,10988693.93556295
2008-05-09,10986347.182397744
2008-05-12,10986721.040681979
2008-05-13,10985642.45887845
2008-05-14,10984810.864885667
2008-05-15,10985931.233948989
2008-05-16,10986760.245892527
2008-05-19,10986873.143976392
2008-05-20,10986986.042060258
2008-05-21,10987763.69234575
2008-05-22,10985623.18269804
2008-05-23,10996793.849562567
2008-05-26,10993163.363923252
2008-05-27,10992254.446886351
2008-05-28,10991179.11352311
2008-05-29,10990489.26303785
2008-05-30,10989888.776112307
2008-06-02,10986541.10227482
2008-06-03,10984942.845716117
2008-06-04,10983365.780800425
2008-06-05,10982990.735182868
2008-06-06,10982902.4170702
2008-06-09,10979683.496541575
2008-06-10,10978929.853765847
2008-06-11,10980278.46031653
2008-06-12,10982644.543976733
2008-06-13,10983798.462996967
2008-06-16,10984101.97899849
2008-06-17,10984193.337688318
2008-06-18,10986391.910851413
2008-06-19,10985909.156766994
2008-06-20,10981222.858265093
2008-06-23,10975117.947957775
2008-06-24,10971500.013492439
2008-06-25,10970452.527755288
2008-06-26,10973001.5875573
2008-06-27,10963917.346191986
2008-06-30,10955793.630215911
2008-07-01,10942607.88350088
2008-07-02,10946423.240820868
2008-07-03,10935533.853269998
2008-07-04,10946513.428068954
2008-07-07,10950800.844198516
2008-07-08,10954254.37731915
2008-07-09,10965655.468377464
2008-07-10,10966341.501626104
2008-07-11,10957558.837527178
2008-07-14,10956385.816343796
2008-07-15,10951690.679097254
2008-07-16,10945674.26141282
2008-07-17,10943248.155886963
2008-07-18,10947043.839788731
2008-07-21,10946288.560251249
2008-07-22,10954476.211812992
2008-07-23,10973946.914806943
2008-07-24,10974507.380706366
2008-07-25,10971562.704973344
2008-07-28,10973947.597304896
2008-07-29,10972206.718451392
2008-07-30,10978775.197471246
2008-07-31,10975629.95052411
2008-08-01,10980805.116194874
2008-08-04,10986067.546841642
2008-08-05,10990122.14333156
2008-08-06,10993024.135878483
2008-08-07,10994623.236042695
2008-08-08,10999493.895141022
2008-08-11,11005342.961565709
2008-08-12,11004829.609577307
2008-08-13,11005446.778999008
2008-08-14,11001466.515207643
2008-08-15,10997304.860075222
2008-08-18,10993143.2049428
2008-08-19,10988487.332202915
2008-08-20,10989864.339141931
2008-08-21,10980086.976808686
2008-08-22,10983427.472814891
2008-08-25,10979082.552668458
2008-08-26,10978425.97614414
2008-08-27,10975196.247952094
2008-08-28,10973128.14641231
2008-08-29,10979033.082116257
2008-09-01,10975252.879883347
2008-09-02,10983000.37325906
2008-09-03,10980977.186618393
2008-09-04,10978953.999977725
2008-09-05,10977621.960227134
2008-09-08,10983759.235296523
2008-09-09,10977390.765482778
2008-09-10,10975665.96204864
2008-09-11,10971674.320754224
2008-09-12,10963990.34817742
2008-09-15,10949221.523797648
2008-09-16,10941827.320885567
2008-09-17,10939917.24487362
2008-09-18,10936439.115447646
2008-09-19,10944094.587799165
2008-09-22,10946060.880754812
2008-09-23,10944313.422138594
2008-09-24,10945434.928043835
2008-09-25,10947696.164031833
2008-09-26,10941769.558142327
2008-09-29,10933066.7685976
2008-09-30,10934248.534172028
2008-10-01,10931852.563637344
2008-10-02,10929089.842580795
2008-10-03,10926327.121524248
2008-10-06,10911037.33754344
2008-10-07,10907142.824725276
2008-10-08,10899649.033976756
2008-10-09,10891912.51381408
2008-10-10,10884175.993651405
2008-10-13,10887175.458291495
2008-10-14,10893419.158516072
2008-10-15,10881271.411056679
2008-10-16,10879971.320675086
2008-10-17,10872899.552509975
2008-10-20,10867489.498665676
2008-10-21,10870404.408395866
2008-10-22,10865216.2058216
2008-10-23,10855908.382804127
2008-10-24,10830856.941218182
2008-10-27,10825841.90807283
2008-10-28,10834378.424440902
2008-10-29,10832218.278126482
2008-10-30,10835125.07290107
2008-10-31,10838031.867675658
2008-11-03,10850589.24054833
2008-11-04,10868801.648027666
2008-11-05,10865636.504118906
2008-11-06,10864622.544099629
2008-11-07,10869321.928454043
2008-11-10,10873971.05129671
2008-11-11,10865043.938294115
2008-11-12,10863579.601991726
2008-11-13,10860883.314354345
2008-11-14,10858187.026716962
2008-11-17,10849219.51291236
2008-11-18,10842803.705256391
2008-11-19,10838141.77559011
2008-11-20,10829576.21955265
2008-11-21,10831402.436461585
2008-11-24,10830906.842505386
2008-11-25,10829398.69683022
2008-11-26,10826879.752534153
2008-11-27,10827101.102378972
2008-11-28,10827347.831822088
2008-12-01,10828455.552787026
2008-12-02,10832353.017589698
2008-12-03,10832626.720049473
2008-12-04,10835908.922854168
2008-12-05,10837876.135762438
2008-12-08,10842027.515550273
2008-12-09,10843650.351299515
2008-12-10,10845273.187048756
2008-12-11,10849104.6416967
2008-12-12,10853147.35107036
2008-12-15,10862096.860355277
2008-12-16,10869877.797474353
2008-12-17,10857875.633380199
2008-12-18,10863605.554911476
2008-12-19,10869134.254729133
2008-12-22,10869509.756419996
2008-12-23,10863755.083519883
2008-12-24,10862436.276378825
2008-12-26,10858294.248326156
2008-12-29,10860697.65299328
2008-12-30,10862704.333992662
2008-12-31,10861585.357585002
2009-01-01,10868399.476118466
2009-01-02,10875954.779945113
2009-01-05,10874894.558473852
2009-01-06,10873070.88611743
2009-01-07,10855281.18262185
2009-01-08,10852189.529881353
2009-01-09,10849097.877140855
2009-01-12,10848022.792819578
2009-01-13,10848387.664568933
2009-01-14,10850492.915757883
2009-01-15,10851033.409378942
2009-01-16,10851369.450778173
2009-01-19,10850786.613114102
2009-01-20,10853818.000538144
2009-01-21,10853202.207182284
2009-01-22,10850690.556764815
2009-01-23,10849707.487786148
2009-01-26,10850405.473636564
2009-01-27,10851103.45948698
2009-01-28,10851745.783315726
2009-01-29,10850790.118715057
2009-01-30,10857486.549235968
2009-02-02,10853163.356261874
2009-02-03,10850155.77746009
2009-02-04,10847450.62396961
2009-02-05,10846433.085253056
2009-02-06,10847962.059920317
2009-02-09,10851994.513008568
2009-02-10,10852923.476030579
2009-02-11,10851740.55246334
2009-02-12,10849778.98759763
2009-02-13,10851728.878505219
2009-02-16,10848868.768761903
2009-02-17,10845558.169515941
2009-02-18,10844363.09473411
2009-02-19,10843970.70295965
2009-02-20,10841053.073890716
2009-02-23,10839581.743834376
2009-02-24,10838110.413778035
2009-02-25,10839179.15922147
2009-02-26,10839294.89775056
2009-02-27,10842393.942688603
2009-03-02,10837259.782523733
2009-03-03,10836049.663979555
2009-03-04,10836614.56726335
2009-03-05,10835660.045128163
2009-03-06,10835698.94766923
2009-03-09,10834457.105599474
2009-03-10,10834209.217401525
2009-03-11,10833961.329203578
2009-03-12,10833713.44100563
2009-03-13,10834810.8568112
2009-03-16,10836146.557489322
2009-03-17,10836392.60851427
2009-03-18,10840025.280556561
2009-03-19,10843403.875433378
2009-03-20,10843668.07667542
2009-03-23,10845580.55858352
2009-03-24,10844087.738060854
2009-03-25,10845377.492482884
2009-03-26,10849616.204625757
2009-03-27,10851186.17631515
2009-03-30,10851928.068145953
2009-03-31,10853306.829851529
2009-04-01,10861954.593481535
2009-04-02,10866283.034569439
2009-04-03,10869687.80799684
2009-04-06,10873092.58142424
2009-04-07,10875078.609752137
2009-04-08,10877064.638080034
2009-04-09,10875366.052377725
2009-04-13,10882834.32419841
2009-04-14,10883758.216953047
2009-04-15,10884682.109707685
2009-04-16,10884736.308879148
2009-04-17,10883356.420741137
2009-04-20,10886162.803414552
2009-04-21,10886125.227407245
2009-04-22,10879776.41108204
2009-04-23,10879681.621925758
2009-04-24,10881420.182612231
2009-04-27,10878970.890894022
2009-04-28,10871784.14746039
2009-04-29,10874851.99723379
2009-04-30,10876818.761652378
2009-05-01,10878785.526070967
2009-05-04,10880752.290489554
2009-05-05,10887151.298589928
2009-05-06,10887412.366892997
2009-05-07,10897513.730389893
2009-05-08,10893840.648131285
2009-05-11,10885542.163882038
2009-05-12,10891592.29650609
2009-05-13,10890491.82341876
2009-05-14,10888954.436275369
2009-05-15,10888050.249422923
2009-05-18,10902289.904774187
2009-05-19,10906921.79534388
2009-05-20,10926750.31151125
2009-05-21,10927209.748139048
2009-05-22,10933722.208556611
2009-05-25,10945698.867888678
2009-05-26,10938291.278975662
2009-05-27,10948257.027034454
2009-05-28,10965914.566785393
2009-05-29,10975253.158395786
2009-06-01,10992482.681579811
2009-06-02,10999875.14819198
2009-06-03,10999067.032402543
2009-06-04,11007775.168535909
2009-06-05,11001642.192518802
2009-06-08,10975645.416483443
2009-06-09,10984916.021787424
2009-06-10,10982215.783560129
2009-06-11,10985427.998091435
2009-06-12,10981485.707926806
2009-06-15,10977075.872767195
2009-06-16,10984441.490344035
2009-06-17,10971121.494277494
2009-06-18,10960728.355207048
2009-06-19,10962502.295498993
2009-06-22,10962209.048338018
2009-06-23,10960234.012075678
2009-06-24,10961761.455782661
2009-06-25,10954327.422072535
2009-06-26,10959150.08564277
2009-06-29,10961545.476178516
2009-06-30,10955691.949972225
2009-07-01,10954810.940861177
2009-07-02,10959465.002997965
2009-07-03,10960092.597785017
2009-07-06,10955988.986317184
2009-07-07,10955607.054977441
2009-07-08,10944895.500552006
2009-07-09,10943200.99605081
2009-07-10,10940387.690717097
2009-07-13,10932338.987775419
2009-07-14,10938067.267995972
2009-07-15,10944989.861735519
2009-07-16,10945966.263136746
2009-07-17,10948234.731119636
2009-07-20,10950489.89852757
2009-07-21,10949383.549856175
2009-07-22,10949731.6104213
2009-07-23,10951485.02935287
2009-07-24,10956622.212906735
2009-07-27,10959269.441787956
2009-07-28,10960822.31316747
2009-07-29,10958680.60352897
2009-07-30,10958686.962896159
2009-07-31,10958362.497248001
2009-08-03,10962680.838666836
2009-08-04,10969572.832661774
2009-08-05,10974771.713665018
2009-08-06,10968951.330668656
2009-08-07,10963964.121488951
2009-08-10,10956590.930732943
2009-08-11,10957962.481944637
2009-08-12,10958595.505580805
2009-08-13,10962815.827363715
2009-08-14,10961338.731160542
2009-08-17,10959861.634957371
2009-08-18,10961866.291909464
2009-08-19,10961549.697987149
2009-08-20,10961971.795848826
2009-08-21,10963237.843121158
2009-08-24,10964714.980376447
2009-08-25,10969462.821856162
2009-08-26,10968407.700358318
2009-08-27,10976531.750001822
2009-08-28,10974210.581231644
2009-08-31,10974843.686972044
2009-09-01,10974210.581231644
2009-09-02,10973999.573352922
2009-09-03,10982545.720858103
2009-09-04,10982756.728736825
2009-09-07,10988243.097792068
2009-09-08,10988454.105670791
2009-09-09,10997949.788630221
2009-09-10,10999004.828023832
2009-09-11,11005124.302819476
2009-09-14,10998055.292569583
2009-09-15,11010083.152177913
2009-09-16,11024432.098452186
2009-09-17,11027491.794797892
2009-09-18,11029707.459628707
2009-09-21,11035035.57277491
2009-09-22,11040363.68592111
2009-09-23,11043001.36650937
2009-09-24,11029390.947810624
2009-09-25,11028757.924174458
2009-09-28,11028652.420235096
2009-09-29,11028546.916295735
2009-09-30,11026120.243586197
2009-10-01,11021688.913924566
2009-10-02,11021688.913924566
2009-10-05,11021688.913924566
2009-10-06,11021688.913924566
2009-10-07,11021688.913924566
2009-10-08,11021688.913924566
2009-10-09,11021688.913924566
2009-10-12,11021688.913924566
2009-10-13,11021688.913924566
2009-10-14,11021688.913924566
2009-10-15,11021688.913924566
2009-10-16,11021688.913924566
2009-10-19,11021688.913924566
2009-10-20,11021688.913924566
2009-10-21,11021688.913924566
2009-10-22,11021688.913924566
2009-10-23,11021688.913924566
2009-10-26,11021688.913924566
2009-10-27,11021688.913924566
2009-10-28,11021688.913924566
2009-10-29,11021688.913924566
2009-10-30,11021688.913924566
2009-11-02,11021688.913924566
2009-11-03,11021688.913924566
2009-11-04,11021688.913924566
2009-11-05,11021688.913924566
2009-11-06,11021688.913924566
2009-11-09,11021688.913924566
2009-11-10,11021688.913924566
2009-11-11,11021688.913924566
2009-11-12,11021688.913924566
2009-11-13,11021688.913924566
2009-11-16,11021688.913924566
2009-11-17,11021688.913924566
2009-11-18,11021688.913924566
2009-11-19,11021688.913924566
2009-11-20,11021688.913924566
2009-11-23,11021688.913924566
2009-11-24,11021688.913924566
2009-11-25,11021688.913924566
2009-11-26,11021688.913924566
2009-11-27,11021688.913924566
2009-11-30,11021688.913924566
2009-12-01,11021688.913924566
2009-12-02,11021688.913924566
2009-12-03,11021688.913924566
2009-12-04,11021688.913924566
2009-12-07,11021688.913924566
2009-12-08,11021688.913924566
2009-12-09,11021688.913924566
2009-12-10,11021688.913924566
2009-12-11,11021688.913924566
2009-12-14,11021688.913924566
2009-12-15,11021688.913924566
2009-12-16,11021688.913924566
2009-12-17,11021688.913924566
2009-12-18,11021688.913924566
2009-12-21,11021688.913924566
2009-12-22,11021688.913924566
2009-12-23,11021688.913924566
2009-12-24,11021688.913924566
2009-12-28,11021688.913924566
2009-12-29,11021688.913924566
2009-12-30,11021688.913924566
2009-12-31,11021688.913924566
2011-01-03,11021688.913924566
2011-01-04,11021688.913924566
2011-01-05,11021688.913924566
2011-01-06,11021688.913924566
2011-01-07,11021688.913924566
2011-01-10,11021688.913924566
2011-01-11,11021688.913924566
2011-01-12,11021688.913924566
2011-01-13,11021688.913924566
2011-01-14,11021688.913924566
2011-01-17,11021688.913924566
2011-01-18,11021688.913924566
2011-01-19,11021688.913924566
2011-01-20,11021688.913924566
2011-01-21,11021688.913924566
2011-01-24,11021688.913924566
2011-01-25,11021688.913924566
2011-01-26,11021688.913924566
2011-01-27,11021688.913924566
2011-01-28,11021688.913924566
2011-01-31,11021688.913924566
2011-02-01,11021688.913924566
2011-02-02,11021688.913924566
2011-02-03,11021688.913924566
2011-02-04,11021688.913924566
2011-02-07,11021688.913924566
2011-02-08,11021688.913924566
2011-02-09,11021688.913924566
2011-02-10,11021688.913924566
2011-02-11,11021688.913924566
2011-02-14,11021688.913924566
2011-02-15,11021688.913924566
2011-02-16,11021688.913924566
2011-02-17,11021688.913924566
2011-02-18,11021688.913924566
2011-02-21,11021688.913924566
2011-02-22,11021688.913924566
2011-02-23,11021688.913924566
2011-02-24,11021688.913924566
2011-02-25,11021688.913924566
2011-02-28,11021688.913924566
2011-03-01,11021688.913924566
2011-03-02,11021688.913924566
2011-03-03,11021688.913924566
2011-03-04,11021688.913924566
2011-03-07,11021688.913924566
2011-03-08,11021688.913924566
2011-03-09,11021688.913924566
2011-03-10,11021688.913924566
2011-03-11,11021688.913924566
2011-03-14,11021688.913924566
2011-03-15,11021688.913924566
2011-03-16,11021688.913924566
2011-03-17,11021688.913924566
2011-03-18,11021688.913924566
2011-03-21,11021688.913924566
2011-03-22,11021688.913924566
2011-03-23,11021688.913924566
2011-03-24,11021688.913924566
2011-03-25,11021688.913924566
2011-03-28,11021688.913924566
2011-03-29,11021688.913924566
