date,equity
2004-09-03,10537938.828715714
2004-09-06,10538784.691396235
2004-09-07,10537294.827107316
2004-09-08,10541355.412017867
2004-09-09,10538323.90855592
2004-09-10,10538330.083590815
2004-09-13,10536123.82672092
2004-09-14,10540222.951852866
2004-09-15,10536228.743924478
2004-09-16,10540765.960971734
2004-09-17,10540680.549596088
2004-09-20,10537695.826535005
2004-09-21,10536013.222938834
2004-09-22,10537126.94815723
2004-09-23,10536387.150629519
2004-09-24,10540402.699525027
2004-09-27,10540273.620955959
2004-09-28,10537633.934557695
2004-09-29,10539186.066687021
2004-09-30,10537625.629251765
2004-10-01,10536995.323568685
2004-10-04,10537294.322156252
2004-10-05,10535977.601797368
2004-10-06,10538486.200042615
2004-10-07,10538885.318675123
2004-10-08,10540161.595752118
2004-10-11,10540067.769618323
2004-10-12,10536906.025734488
2004-10-13,10537015.431305273
2004-10-14,10537250.049653336
2004-10-15,10532728.729156999
2004-10-18,10532653.735486388
2004-10-19,10532857.837399699
2004-10-20,10533315.16123682
2004-10-21,10531324.409291474
2004-10-22,10531348.033229232
2004-10-25,10531371.657166986
2004-10-26,10529785.080613425
2004-10-27,10530512.087743435
2004-10-28,10532622.69660659
2004-10-29,10530778.623627927
2004-11-01,10530150.396142993
2004-11-02,10531630.842417281
2004-11-03,10532360.190274864
2004-11-04,10530927.760868214
2004-11-05,10528830.560206862
2004-11-08,10528419.165551739
2004-11-09,10527290.863381587
2004-11-10,10530145.431255039
2004-11-11,10529798.32540094
2004-11-12,10529874.71409759
2004-11-15,10529951.102794237
2004-11-16,10530027.49149089
2004-11-17,10533334.227114767
2004-11-18,10534833.24681055
2004-11-19,10533240.301094588
2004-11-22,10535136.290453013
2004-11-23,10537887.26593373
2004-11-24,10538194.60346922
2004-11-25,10534003.66764497
2004-11-26,10533240.119327715
2004-11-29,10532476.571010461
2004-11-30,10533434.085189246
2004-12-01,10533844.500742387
2004-12-02,10542682.13395694
2004-12-03,10550423.204368673
2004-12-06,10548795.978091668
2004-12-07,10546683.89327669
2004-12-08,10548586.549086872
2004-12-09,10548730.921739222
2004-12-10,10551922.928535251
2004-12-13,10562796.634385845
2004-12-14,10565434.408716738
2004-12-15,10560128.301183617
2004-12-16,10562594.206645599
2004-12-17,10561031.292237904
2004-12-20,10577775.284451
2004-12-21,10576857.030026654
2004-12-22,10573649.511368243
2004-12-23,10577091.49822628
2004-12-24,10583124.615384584
2004-12-27,10585327.861122672
2004-12-28,10584642.141730227
2004-12-29,10583015.731384918
2004-12-30,10582322.807940228
2004-12-31,10582512.53155662
2005-01-03,10584350.41671475
2006-01-02,10597570.705337424
2006-01-03,10601935.08772848
2006-01-04,10602579.48014789
2006-01-05,10602315.882722778
2006-01-06,10602520.899018854
2006-01-09,10603780.410948712
2006-01-10,10601437.130476108
2006-01-11,10602096.177005555
2006-01-12,10602755.223535003
2006-01-13,10601935.08772848
2006-01-16,10602052.249986555
2006-01-17,10601495.711605145
2006-01-18,10600909.900314773
2006-01-19,10606006.56447435
2006-01-20,10611454.715408152
2006-01-23,10614149.48265498
2006-01-24,10611454.715408152
2006-01-25,10608291.263817916
2006-01-26,10608086.229866285
2006-01-27,10607881.195914654
2006-01-30,10604864.179491458
2006-01-31,10602140.104024557
2006-02-01,10600880.592094699
2006-02-02,10600441.215971364
2006-02-03,10599357.447428618
2006-02-06,10599884.712901063
2006-02-07,10601437.130476108
2006-02-08,10596954.823294867
2006-02-09,10597276.97078396
2006-02-10,10597599.118273053
2006-02-13,10598421.560525274
2006-02-14,10598120.935375065
2006-02-15,10595658.18619869
2006-02-16,10593600.544220816
2006-02-17,10591543.861049632
2006-02-20,10582554.677010832
2006-02-21,10580786.16094108
2006-02-22,10579777.885828784
2006-02-23,10578862.141168129
2006-02-24,10579347.959973952
2006-02-27,10580489.990043506
2006-02-28,10579422.681447608
2006-03-01,10578590.407194538
2006-03-02,10577749.738920879
2006-03-03,10583263.222257365
2006-03-06,10588325.83022843
2006-03-07,10590279.220351571
2006-03-08,10587850.553250132
2006-03-09,10590612.62583995
2006-03-10,10589587.983538756
2006-03-13,10588685.541896425
2006-03-14,10582854.273894269
2006-03-15,10580619.191182937
2006-03-16,10578384.108471606
2006-03-17,10575304.899571184
2006-03-20,10574171.006050106
2006-03-21,10572348.735188393
2006-03-22,10569899.72207168
2006-03-23,10567741.99926396
2006-03-24,10568494.14107877
2006-03-27,10569835.529115126
2006-03-28,10568976.151172291
2006-03-29,10579461.34706155
2006-03-30,10585386.577313673
2006-03-31,10586311.229558105
2006-04-03,10597232.19129352
2006-04-04,10599601.752892695
2006-04-05,10603249.362551432
2006-04-06,10599411.840056
2006-04-07,10595574.317560568
2006-04-10,10596320.558876915
2006-04-11,10594040.378352199
2006-04-12,10591760.197827486
2006-04-13,10588455.075478654
2006-04-17,10590547.301056214
2006-04-18,10592136.54236055
2006-04-19,10595633.433108767
2006-04-20,10603285.731367579
2006-04-21,10603201.52353912
2006-04-24,10600951.624597043
2006-04-25,10595661.050508024
2006-04-26,10597057.940430772
2006-04-27,10601113.355032621
2006-04-28,10597226.07704938
2006-05-01,10598226.775948584
2006-05-02,10599227.47484779
2006-05-03,10602786.373588316
2006-05-04,10605357.768617759
2006-05-05,10610294.074444586
2006-05-08,10609629.72155107
2006-05-09,10611935.282611905
2006-05-10,10616818.63910131
2006-05-11,10617619.059798623
2006-05-12,10615591.227411635
2006-05-15,10608884.453474807
2006-05-16,10602910.826317063
2006-05-17,10604931.887517659
2006-05-18,10594557.3137338
2006-05-19,10586304.686875673
2006-05-22,10576212.894947022
2006-05-23,10575019.216073968
2006-05-24,10579725.892775927
2006-05-25,10576464.314534891
2006-05-26,10579342.133486899
2006-05-29,10576566.17865452
2006-05-30,10575346.308912456
2006-05-31,10567896.045809323
2006-06-01,10562821.71991524
2006-06-02,10561360.769967405
2006-06-05,10560090.619320765
2006-06-06,10555334.09530754
2006-06-07,10545542.395159202
2006-06-08,10539457.951492976
2006-06-09,10549568.698751558
2006-06-12,10552018.184775151
2006-06-13,10543752.621647619
2006-06-14,10534042.398922034
2006-06-15,10540912.407769633
2006-06-16,10546577.425511165
2006-06-19,10546617.403861642
2006-06-20,10551634.008495223
2006-06-21,10561395.031459026
2006-06-22,10578459.155229144
2006-06-23,10580012.736910947
2006-06-26,10563460.175748901
2006-06-27,10562857.991774492
2006-06-28,10562387.966516813
2006-06-29,10553514.161507353
2006-06-30,10607405.13282005
2006-07-03,10610456.051290153
2006-07-04,10598424.895581374
2006-07-05,10603797.066767596
2006-07-06,10598663.322419528
2006-07-07,10593349.167874785
2006-07-10,10587199.982917458
2006-07-11,10587920.843325384
2006-07-12,10591556.43056204
2006-07-13,10589401.879532978
2006-07-14,10584799.06812631
2006-07-17,10585768.487592632
2006-07-18,10582638.648881048
2006-07-19,10585294.259521248
2006-07-20,10585627.430051537
2006-07-21,10579006.817436686
2006-07-24,10580451.4116161
2006-07-25,10590539.031316567
2006-07-26,10597118.399013171
2006-07-27,10599331.001773687
2006-07-28,10610532.077513505
2006-07-31,10632509.55642217
2006-08-01,10622635.038705543
2006-08-02,10622760.161082199
2006-08-03,10631613.659156075
2006-08-04,10639302.549728418
2006-08-07,10637070.870227924
2006-08-08,10643212.308525503
2006-08-09,10651711.13505631
2006-08-10,10647249.005378656
2006-08-11,10653922.694212476
2006-08-14,10672292.212862793
2006-08-15,10676875.228375582
2006-08-16,10681458.243888373
2006-08-17,10672356.195801295
2006-08-18,10694613.495595025
2006-08-21,10680221.986500967
2006-08-22,10684023.73049664
2006-08-23,10675655.400090069
2006-08-24,10682575.085320313
2006-08-25,10679060.926280977
2006-08-28,10676961.77352344
2006-08-29,10678078.365423683
2006-08-30,10670359.233758274
2006-08-31,10665572.408677554
2006-09-01,10670322.875499757
2006-09-04,10669793.43726604
2006-09-05,10681989.950207913
2006-09-06,10685428.280063523
2006-09-07,10681284.91284682
2006-09-08,10676947.288757056
2006-09-11,10662157.275196267
2006-09-12,10669638.168771809
2006-09-13,10683313.592346607
2006-09-14,10684280.140055569
2006-09-15,10700876.617034065
2006-09-18,10702759.005863639
2006-09-19,10697578.689294128
2006-09-20,10696611.373290766
2006-09-21,10695471.878332976
2006-09-22,10692565.043554723
2006-09-25,10685674.038406169
2006-09-26,10686939.190903077
2006-09-27,10684124.20871859
2006-09-28,10695864.770698817
2006-09-29,10700130.164957242
2006-10-02,10699790.579724003
2006-10-03,10699450.994490765
2006-10-04,10694593.041741274
2006-10-05,10698736.51663168
2006-10-06,10708980.901452094
2006-10-09,10713788.989556506
2006-10-10,10710358.691460382
2006-10-11,10702033.395047722
2006-10-12,10701618.941477692
2006-10-13,10701019.797304906
2006-10-16,10695292.401005708
2006-10-17,10691340.409606105
2006-10-18,10691489.26467133
2006-10-19,10692932.382172156
2006-10-20,10698301.49254794
2006-10-23,10700016.151420975
2006-10-24,10700902.183593435
2006-10-25,10701788.215765892
2006-10-26,10702674.247938355
2006-10-27,10707201.637336921
2006-10-30,10716508.068964064
2006-10-31,10714639.295933755
2006-11-01,10720457.264301596
2006-11-02,10722948.258126741
2006-11-03,10722245.704706535
2006-11-06,10726575.790514221
2006-11-07,10736300.132260645
2006-11-08,10722169.868973475
2006-11-09,10734200.948977504
2006-11-10,10734247.648449695
2006-11-13,10737165.089117873
2006-11-14,10723606.378455864
2006-11-15,10728925.426856766
2006-11-16,10722140.943504062
2006-11-17,10722501.587057114
2006-11-20,10712227.982745124
2006-11-21,10721590.588691466
2006-11-22,10726498.487777779
2006-11-23,10722895.485258518
2006-11-24,10720790.387015546
2006-11-27,10730481.497972855
2006-11-28,10727023.19359342
2006-11-29,10732721.327032719
2006-11-30,10733699.776306754
2006-12-01,10733657.885675889
2006-12-04,10743867.24452086
2006-12-05,10751223.001518533
2006-12-06,10743612.778512549
2006-12-07,10754900.380157625
2006-12-08,10741538.936337758
2006-12-11,10726960.290369185
2006-12-12,10711166.61020437
2006-12-13,10722765.89258122
2006-12-14,10729454.329041673
2006-12-15,10736788.08388117
2006-12-18,10734809.655123476
2006-12-19,10732385.70621025
2006-12-20,10724637.683381388
2006-12-21,10734057.012171404
2006-12-22,10736319.27899466
2006-12-26,10735655.037877707
2006-12-27,10739660.727379689
2006-12-28,10743729.6911191
2006-12-29,10748917.943855334
2008-01-02,11034271.215723138
2008-01-03,11031587.090579575
2008-01-04,11028451.700719016
2008-01-07,11026787.3466538
2008-01-08,11019505.554067349
2008-01-09,11021374.748614617
2008-01-10,11018879.963666687
2008-01-11,11014691.087607453
2008-01-14,11022567.672306515
2008-01-15,11015624.001559393
2008-01-16,11014584.730478264
2008-01-17,11020171.54783074
2008-01-18,11011974.03518271
2008-01-21,10992129.993914103
2008-01-22,10980197.236878505
2008-01-23,10997633.956150495
2008-01-24,10997055.192969091
2008-01-25,11010077.416485364
2008-01-28,11010668.60575561
2008-01-29,11007620.079805654
2008-01-30,11001572.23756968
2008-01-31,11001318.552900221
2008-02-01,10999106.377435287
2008-02-04,11005626.71475613
2008-02-05,11006579.568123545
2008-02-06,11007213.205654599
2008-02-07,11002047.87102997
2008-02-08,10999122.33792095
2008-02-11,10992167.624041308
2008-02-12,10989684.849570734
2008-02-13,10986886.9370177
2008-02-14,10992907.404276228
2008-02-15,10995880.075311959
2008-02-18,10994974.974900732
2008-02-19,10992470.91077995
2008-02-20,10991725.94516096
2008-02-21,10991123.660719203
2008-02-22,10989806.046486195
2008-02-25,10988275.869728059
2008-02-26,10994006.906378228
2008-02-27,11000075.276755871
2008-02-28,11003293.416599434
2008-02-29,11000052.99591855
2008-03-03,10992976.174334213
2008-03-04,10984847.505638398
2008-03-05,10981396.951871611
2008-03-06,10977630.295577116
2008-03-07,10971046.490853727
2008-03-10,10960271.21582088
2008-03-11,10963528.611251852
2008-03-12,10959601.95363097
2008-03-13,10950026.076471146
2008-03-14,10947911.58991783
2008-03-17,10934970.284519978
2008-03-18,10927928.068026403
2008-03-19,10928864.331793353
2008-03-20,10925590.0578362
2008-03-24,10921438.953707442
2008-03-25,10934917.680643098
2008-03-26,10934981.433878109
2008-03-27,10930740.305990776
2008-03-28,10941323.57405068
2008-03-31,10940092.830314904
2008-04-01,10939643.602049649
2008-04-02,10940621.189514719
2008-04-03,10940128.035507984
2008-04-04,10937873.324737702
2008-04-07,10939204.918583225
2008-04-08,10941569.81049371
2008-04-09,10939338.562613614
2008-04-10,10942214.488835014
2008-04-11,10941059.774035588
2008-04-14,10942362.258373687
2008-04-15,10946166.568632767
2008-04-16,10952444.31005877
2008-04-17,10958081.528081013
2008-04-18,10961190.529903725
2008-04-21,10961032.389876774
2008-04-22,10962670.297456425
2008-04-23,10964550.337686097
2008-04-24,10958965.213262822
2008-04-25,10961218.553676734
2008-04-28,10959597.517178725
2008-04-29,10966811.653118359
2008-04-30,10968622.150092848
2008-05-01,10971563.655502044
2008-05-02,10972120.171755882
2008-05-05,10974359.382519163
2008-05-06,10974780.10943435
2008-05-07,10974502.304992827
2008-05-08,10971245.582229907
2008-05-09,10966079.766218713
2008-05-12,10966635.214125328
2008-05-13,10962937.872164035
2008-05-14,10963223.32595788
2008-05-15,10967990.64196334
2008-05-16,10967653.061308417
2008-05-19,10964265.842858786
2008-05-20,10964900.658913882
2008-05-21,10965936.993528001
2008-05-22,10963161.643379465
2008-05-23,10973024.080341391
2008-05-26,10961376.025367234
2008-05-27,10956916.499048231
2008-05-28,10960979.505024608
2008-05-29,10962225.164239483
2008-05-30,10962883.065665664
2008-06-02,10954566.066151833
2008-06-03,10951301.9800299
2008-06-04,10943735.084328217
2008-06-05,10945312.039675971
2008-06-06,10940675.93842822
2008-06-09,10929536.411490772
2008-06-10,10923435.068873066
2008-06-11,10930472.286949188
2008-06-12,10929020.793846643
2008-06-13,10933799.891073436
2008-06-16,10933084.414036127
2008-06-17,10933582.723490259
2008-06-18,10934689.323511237
2008-06-19,10927961.947611874
2008-06-20,10911346.049313376
2008-06-23,10890288.334538514
2008-06-24,10875676.601132406
2008-06-25,10875270.17524086
2008-06-26,10873508.069594167
2008-06-27,10852829.706278691
2008-06-30,10837140.755493395
2008-07-01,10817624.301771933
2008-07-02,10825528.863714486
2008-07-03,10803458.451408751
2008-07-04,10825902.150516832
2008-07-07,10836813.579810869
2008-07-08,10838382.969935933
2008-07-09,10856947.069418507
2008-07-10,10859433.886451738
2008-07-11,10846432.391326783
2008-07-14,10838814.538695684
2008-07-15,10819624.198145432
2008-07-16,10806849.448583858
2008-07-17,10804319.411357762
2008-07-18,10812459.985826224
2008-07-21,10813023.959205363
2008-07-22,10832618.240451833
2008-07-23,10867002.485575836
2008-07-24,10865064.182906384
2008-07-25,10858643.076791007
2008-07-28,10864506.215894172
2008-07-29,10854622.421251185
2008-07-30,10868971.414526299
2008-07-31,10863084.527818432
2008-08-01,10871802.59292829
2008-08-04,10884558.497536805
2008-08-05,10898094.170940856
2008-08-06,10904324.23762334
2008-08-07,10910765.877791218
2008-08-08,10921148.509494517
2008-08-11,10939724.788842825
2008-08-12,10946854.062534064
2008-08-13,10952140.49845546
2008-08-14,10934594.23969182
2008-08-15,10926806.16256986
2008-08-18,10919018.085447894
2008-08-19,10909309.273236578
2008-08-20,10919155.616969481
2008-08-21,10908384.568570992
2008-08-22,10909579.814762013
2008-08-25,10903323.053470448
2008-08-26,10897879.533414248
2008-08-27,10894645.793028742
2008-08-28,10883988.98507333
2008-08-29,10901849.51538806
2008-09-01,10900608.443036593
2008-09-02,10908988.766547618
2008-09-03,10907476.857196525
2008-09-04,10905964.947845433
2008-09-05,10901837.752829053
2008-09-08,10915258.90641251
2008-09-09,10903452.210402783
2008-09-10,10895750.967296543
2008-09-11,10886532.058104709
2008-09-12,10870016.024588674
2008-09-15,10828975.48431134
2008-09-16,10825453.294130083
2008-09-17,10818164.984527823
2008-09-18,10808007.083811548
2008-09-19,10820856.436506832
2008-09-22,10815404.835648162
2008-09-23,10807809.544107335
2008-09-24,10805751.214251714
2008-09-25,10811423.247774133
2008-09-26,10796270.173718007
2008-09-29,10758163.064675447
2008-09-30,10765976.829342222
2008-10-01,10762991.764389364
2008-10-02,10754737.416903384
2008-10-03,10746483.069417406
2008-10-06,10706063.401487367
2008-10-07,10684136.834775822
2008-10-08,10654124.783179328
2008-10-09,10636745.6601766
2008-10-10,10619366.537173862
2008-10-13,10651594.323454238
2008-10-14,10671118.451842273
2008-10-15,10629658.9466114
2008-10-16,10631639.23581173
2008-10-17,10596976.824582871
2008-10-20,10609376.670147767
2008-10-21,10639249.18107915
2008-10-22,10604495.765053323
2008-10-23,10547663.611357473
2008-10-24,10440170.431295939
2008-10-27,10401267.825023476
2008-10-28,10513090.366720013
2008-10-29,10517033.147539616
2008-10-30,10557311.684149986
2008-10-31,10597590.220760357
2008-11-03,10714301.763943195
2008-11-04,10777521.831168002
2008-11-05,10711784.095955178
2008-11-06,10650440.048445221
2008-11-07,10675300.952366829
2008-11-10,10762536.117265847
2008-11-11,10665698.343961949
2008-11-12,10627407.109566057
2008-11-13,10611991.493390897
2008-11-14,10596575.877215741
2008-11-17,10532066.280434707
2008-11-18,10482429.398263343
2008-11-19,10435037.411499688
2008-11-20,10384377.348333143
2008-11-21,10375467.727766847
2008-11-24,10365469.952621313
2008-11-25,10345956.329120833
2008-11-26,10334132.199092736
2008-11-27,10330821.95119232
2008-11-28,10332825.285668725
2008-12-01,10315634.709269578
2008-12-02,10292152.965203589
2008-12-03,10312227.327224081
2008-12-04,10381659.940978734
2008-12-05,10372195.872343814
2008-12-08,10402026.808612043
2008-12-09,10429194.557657026
2008-12-10,10456362.306702014
2008-12-11,10490910.180761402
2008-12-12,10533532.064457659
2008-12-15,10627363.038022187
2008-12-16,10710318.836986694
2008-12-17,10622168.200915
2008-12-18,10686942.735840393
2008-12-19,10709285.86288782
2008-12-22,10711829.657234367
2008-12-23,10659958.762879482
2008-12-24,10670407.522273183
2008-12-26,10624877.458490053
2008-12-29,10656037.703032319
2008-12-30,10695107.552340345
2008-12-31,10694069.331076303
2009-01-01,10764037.378975924
2009-01-02,10812426.976376548
2009-01-05,10888778.720655391
2009-01-06,10907211.790057128
2009-01-07,10726709.039129518
2009-01-08,10681720.880246831
2009-01-09,10636732.721364135
2009-01-12,10579556.065159947
2009-01-13,10542715.9925104
2009-01-14,10572472.471860876
2009-01-15,10531135.507104682
2009-01-16,10555902.668590084
2009-01-19,10585725.258646002
2009-01-20,10581855.093826428
2009-01-21,10531107.002932107
2009-01-22,10480768.226774583
2009-01-23,10436796.00751034
2009-01-26,10447915.73759397
2009-01-27,10459035.467677603
2009-01-28,10489446.935976561
2009-01-29,10489851.511220735
2009-01-30,10525828.885020183
2009-02-02,10469861.581141533
2009-02-03,10448861.216870511
2009-02-04,10450310.092361188
2009-02-05,10436321.248428598
2009-02-06,10467248.976867348
2009-02-09,10514273.452353494
2009-02-10,10513533.608969832
2009-02-11,10527875.343332773
2009-02-12,10526485.685843837
2009-02-13,10548210.978814999
2009-02-16,10489428.906148061
2009-02-17,10441693.929231469
2009-02-18,10432371.08513625
2009-02-19,10425524.026213255
2009-02-20,10389197.204413423
2009-02-23,10376022.52466873
2009-02-24,10363056.160690118
2009-02-25,10370763.836442597
2009-02-26,10364649.984979762
2009-02-27,10354343.149788937
2009-03-02,10333747.604434166
2009-03-03,10312450.37906809
2009-03-04,10316537.025092093
2009-03-05,10286376.000692412
2009-03-06,10277365.585080096
2009-03-09,10256416.765647821
2009-03-10,10261601.816005992
2009-03-11,10266786.86636416
2009-03-12,10271971.916722333
2009-03-13,10319395.355530182
2009-03-16,10381124.964283245
2009-03-17,10382177.79253712
2009-03-18,10436652.468490671
2009-03-19,10466129.113394953
2009-03-20,10472470.904706528
2009-03-23,10522874.388592135
2009-03-24,10507842.05690039
2009-03-25,10529814.172892034
2009-03-26,10573956.072402423
2009-03-27,10632948.1023808
2009-03-30,10581395.72139936
2009-03-31,10617633.04390328
2009-04-01,10674054.07153211
2009-04-02,10769134.692377655
2009-04-03,10802065.764956208
2009-04-06,10834996.83753476
2009-04-07,10872187.85178057
2009-04-08,10909378.866026368
2009-04-09,10953042.50806954
2009-04-13,11033415.490247581
2009-04-14,11068119.308843026
2009-04-15,11102823.127438484
2009-04-16,10988702.153900532
2009-04-17,11002953.823975874
2009-04-20,11022507.730678186
2009-04-21,11022103.047487114
2009-04-22,11002502.124185111
2009-04-23,11019955.661147619
2009-04-24,11032969.530485768
2009-04-27,11030753.271584252
2009-04-28,10998504.523584567
2009-04-29,11015377.196873557
2009-04-30,11028309.987453206
2009-05-01,11041242.778032854
2009-05-04,11054175.568612501
2009-05-05,11068287.656646078
2009-05-06,11082384.10925835
2009-05-07,11119086.437096063
2009-05-08,11112268.63813277
2009-05-11,11097219.389481336
2009-05-12,11108466.966514641
2009-05-13,11118864.71744271
2009-05-14,11115331.213311221
2009-05-15,11119718.106026717
2009-05-18,11178248.057958504
2009-05-19,11261233.63552019
2009-05-20,11347318.485777356
2009-05-21,11382862.302944288
2009-05-22,11392360.984775191
2009-05-25,11417844.943115855
2009-05-26,11396513.565526513
2009-05-27,11428440.639045889
2009-05-28,11427046.424172055
2009-05-29,11472029.950709157
2009-06-01,11519167.8532022
2009-06-02,11522054.937449645
2009-06-03,11533984.35179612
2009-06-04,11561879.526686585
2009-06-05,11547733.227464296
2009-06-08,11486991.269145241
2009-06-09,11518856.407037916
2009-06-10,11524168.524151875
2009-06-11,11501081.613949288
2009-06-12,11490703.044478983
2009-06-15,11470534.318476873
2009-06-16,11496138.045954993
2009-06-17,11464289.097922344
2009-06-18,11431907.501848077
2009-06-19,11425417.830749318
2009-06-22,11426675.191783803
2009-06-23,11428610.858658807
2009-06-24,11422776.593454402
2009-06-25,11428665.398348171
2009-06-26,11438100.799448099
2009-06-29,11458021.0507795
2009-06-30,11438750.678392328
2009-07-01,11440818.784375234
2009-07-02,11440927.740358565
2009-07-03,11440113.173257433
2009-07-06,11430170.142865192
2009-07-07,11431502.315774241
2009-07-08,11409099.980714986
2009-07-09,11405998.31845417
2009-07-10,11398453.117729073
2009-07-13,11373872.922570715
2009-07-14,11406903.252208343
2009-07-15,11424318.298378132
2009-07-16,11426295.79490047
2009-07-17,11437514.304503683
2009-07-20,11453330.749311848
2009-07-21,11442414.81649711
2009-07-22,11446145.275956377
2009-07-23,11446852.631559564
2009-07-24,11458838.920126196
2009-07-27,11461211.650316307
2009-07-28,11488000.631304383
2009-07-29,11473692.859721059
2009-07-30,11479791.488535322
2009-07-31,11477997.294902127
2009-08-03,11507444.795107631
2009-08-04,11504830.708186159
2009-08-05,11500869.96073057
2009-08-06,11492190.0190511
2009-08-07,11478438.23464373
2009-08-10,11465687.896966377
2009-08-11,11470313.96569375
2009-08-12,11471172.761157846
2009-08-13,11487761.091010308
2009-08-14,11475952.809313746
2009-08-17,11464144.527617184
2009-08-18,11468874.612794796
2009-08-19,11466604.963265864
2009-08-20,11466008.043179568
2009-08-21,11496287.610053182
2009-08-24,11522642.105743036
2009-08-25,11520011.19011621
2009-08-26,11517256.480750933
2009-08-27,11514390.497545647
2009-08-28,11521179.838166326
2009-08-31,11517479.028430955
2009-09-01,11517479.028430955
2009-09-02,11517479.028430955
2009-09-03,11517479.028430955
2009-09-04,11517479.028430955
2009-09-07,11517479.028430955
2009-09-08,11517479.028430955
2009-09-09,11517479.028430955
2009-09-10,11517479.028430955
2009-09-11,11517479.028430955
2009-09-14,11517479.028430955
2009-09-15,11517479.028430955
2009-09-16,11517479.028430955
2009-09-17,11517479.028430955
2009-09-18,11517479.028430955
2009-09-21,11517479.028430955
2009-09-22,11517479.028430955
2009-09-23,11517479.028430955
2009-09-24,11517479.028430955
2009-09-25,11517479.028430955
2009-09-28,11517479.028430955
2009-09-29,11517479.028430955
2009-09-30,11517479.028430955
2009-10-01,11517479.028430955
2009-10-02,11517479.028430955
2009-10-05,11517479.028430955
2009-10-06,11517479.028430955
2009-10-07,11517479.028430955
2009-10-08,11517479.028430955
2009-10-09,11517479.028430955
2009-10-12,11517479.028430955
2009-10-13,11517479.028430955
2009-10-14,11517479.028430955
2009-10-15,11517479.028430955
2009-10-16,11517479.028430955
2009-10-19,11517479.028430955
2009-10-20,11517479.028430955
2009-10-21,11517479.028430955
2009-10-22,11517479.028430955
2009-10-23,11517479.028430955
2009-10-26,11517479.028430955
2009-10-27,11517479.028430955
2009-10-28,11517479.028430955
2009-10-29,11517479.028430955
2009-10-30,11517479.028430955
2009-11-02,11517479.028430955
2009-11-03,11517479.028430955
2009-11-04,11517479.028430955
2009-11-05,11517479.028430955
2009-11-06,11517479.028430955
2009-11-09,11517479.028430955
2009-11-10,11517479.028430955
2009-11-11,11517479.028430955
2009-11-12,11517479.028430955
2009-11-13,11517479.028430955
2009-11-16,11517479.028430955
2009-11-17,11517479.028430955
2009-11-18,11517479.028430955
2009-11-19,11517479.028430955
2009-11-20,11517479.028430955
2009-11-23,11517479.028430955
2009-11-24,11517479.028430955
2009-11-25,11517479.028430955
2009-11-26,11517479.028430955
2009-11-27,11517479.028430955
2009-11-30,11517479.028430955
2009-12-01,11517479.028430955
2009-12-02,11517479.028430955
2009-12-03,11517479.028430955
2009-12-04,11517479.028430955
2009-12-07,11517479.028430955
2009-12-08,11517479.028430955
2009-12-09,11517479.028430955
2009-12-10,11517479.028430955
2009-12-11,11517479.028430955
2009-12-14,11517479.028430955
2009-12-15,11517479.028430955
2009-12-16,11517479.028430955
2009-12-17,11517479.028430955
2009-12-18,11517479.028430955
2009-12-21,11517479.028430955
2009-12-22,11517479.028430955
2009-12-23,11517479.028430955
2009-12-24,11517479.028430955
2009-12-28,11517479.028430955
2009-12-29,11517479.028430955
2009-12-30,11517479.028430955
2009-12-31,11517479.028430955
2011-01-03,11517479.028430955
2011-01-04,11516898.757754587
2011-01-05,11516766.878337648
2011-01-06,11516380.031367905
2011-01-07,11514445.795188662
2011-01-10,11512968.74243695
2011-01-11,11513047.869732304
2011-01-12,11514120.491621584
2011-01-13,11514313.9148847
2011-01-14,11512880.82208647
2011-01-17,11512898.406422673
2011-01-18,11514120.491621584
2011-01-19,11514428.211295972
2011-01-20,11515254.657357039
2011-01-21,11514920.562065372
2011-01-24,11514815.058265712
2011-01-25,11514524.922484018
2011-01-26,11514498.54664498
2011-01-27,11514472.170805944
2011-01-28,11514155.659406966
2011-01-31,11513584.18134221
2011-02-01,11514076.532111611
2011-02-02,11514199.61936045
2011-02-03,11514709.554466054
2011-02-04,11514058.94821892
2011-02-07,11514753.514419537
2011-02-08,11515483.24929256
2011-02-09,11513979.819593031
2011-02-10,11512907.198147262
2011-02-11,11513126.997914681
2011-02-14,11513803.980222607
2011-02-15,11514938.145958062
2011-02-16,11514762.306587638
2011-02-17,11514208.411085041
2011-02-18,11514041.363882717
2011-02-21,11514902.978616191
2011-02-22,11515061.234093925
2011-02-23,11514797.474816533
2011-02-24,11514208.411085041
2011-02-25,11514542.50682022
2011-02-28,11513724.85248374
2011-03-01,11514955.730294265
2011-03-02,11514863.414303247
2011-03-03,11514771.098312229
2011-03-04,11514568.882881012
2011-03-07,11514630.426283676
2011-03-08,11514911.769897271
2011-03-09,11515228.281296248
2011-03-10,11516133.855539693
2011-03-11,11516177.815493178
2011-03-14,11515615.128265988
2011-03-15,11514815.058265712
2011-03-16,11515949.223557657
2011-03-17,11515298.616867011
2011-03-18,11516775.670062236
2011-03-21,11516652.582369886
2011-03-22,11516925.13425889
2011-03-23,11517197.685260873
2011-03-24,11516758.086169546
2011-03-25,11516485.535167564
2011-03-28,11516256.943232043
2011-03-29,11515966.80789386
2011-03-30,11516177.815493178
2011-03-31,11517320.77250971
2011-04-01,11519255.008688955
2011-04-04,11520055.079576254
2011-04-05,11519633.064377617
2011-04-06,11519633.064377617
2011-04-07,11519879.239762317
2011-04-08,11518604.40244182
