date,equity
2004-08-11,12351134.65959554
2004-08-12,12328402.837949155
2004-08-13,12333334.380773185
2004-08-16,12340570.496365843
2004-08-17,12372919.191672578
2004-08-18,12353204.838175256
2004-08-19,12376873.6975718
2004-08-20,12350014.61795504
2004-08-23,12302302.000769075
2004-08-24,12328123.19624981
2004-08-25,12344265.060099378
2004-08-26,12396903.498986648
2004-08-27,12411854.019088933
2004-08-30,12459586.671983216
2004-08-31,12475491.56930022
2004-09-01,12496577.787922988
2004-09-02,12491149.785828019
2004-09-03,12499264.064524978
2004-09-06,12539938.257341623
2004-09-07,12550241.256521428
2004-09-08,12562349.519088533
2004-09-09,12539814.143573955
2004-09-10,12584519.259126686
2004-09-13,12580161.04739482
2004-09-14,12578405.819720637
2004-09-15,12565586.459079368
2004-09-16,12607287.354995986
2004-09-17,12638313.647779876
2004-09-20,12633497.73799067
2004-09-21,12667845.167624524
2004-09-22,12709179.230877852
2004-09-23,12680276.153355658
2004-09-24,12691058.42081749
2004-09-27,12704554.93702096
2004-09-28,12662739.735128438
2004-09-29,12696358.316632142
2004-09-30,12710643.641069211
2004-10-01,12729118.918723857
2004-10-04,12759477.775636598
2004-10-05,12778297.30028321
2004-10-06,12765291.409551585
2004-10-07,12793893.309370477
2004-10-08,12806286.220110007
2004-10-11,12806643.560582636
2004-10-12,12752789.43360885
2004-10-13,12749569.750649521
2004-10-14,12746141.69870259
2004-10-15,12747895.06087552
2004-10-18,12738585.53030191
2004-10-19,12755736.892524712
2004-10-20,12741738.926954286
2004-10-21,12736404.279105227
2004-10-22,12703978.08157857
2004-10-25,12671551.884051908
2004-10-26,12702570.101489212
2004-10-27,12729524.02663081
2004-10-28,12759619.71090714
2004-10-29,12735951.050408417
2004-11-01,12737308.885548897
2004-11-02,12763056.145099351
2004-11-03,12813945.714129586
2004-11-04,12811731.837486386
2004-11-05,12819339.31858765
2004-11-08,12831779.775171584
2004-11-09,12820297.012876062
2004-11-10,12868781.723606938
2004-11-11,12863842.310692335
2004-11-12,12878907.935909024
2004-11-15,12893973.561125714
2004-11-16,12909039.186342401
2004-11-17,12949294.542298554
2004-11-18,12994498.898297979
2004-11-19,12938089.64316821
2004-11-22,12963557.028067656
2004-11-23,13003257.139813323
2004-11-24,13035844.021231072
2004-11-25,13040024.702204306
2004-11-26,13060328.969310317
2004-11-29,13080633.236416323
2004-11-30,13083368.331879059
2004-12-01,13098607.473838683
2004-12-02,13160722.847357742
2004-12-03,13162614.965588238
2004-12-06,13165531.437459892
2004-12-07,13156666.377791
2004-12-08,13128496.263307303
2004-12-09,13147148.788169561
2004-12-10,13136649.034408074
2004-12-13,13182971.673260074
2004-12-14,13238078.949336892
2004-12-15,13259948.001091374
2004-12-16,13268551.92122182
2004-12-17,13256248.472051319
2004-12-20,13296640.670523608
2004-12-21,13325045.165732956
2004-12-22,13307109.11568954
2004-12-23,13334239.292955453
2004-12-24,13354614.427392567
2004-12-27,13365780.511514459
2004-12-28,13407186.343926094
2004-12-29,13380350.978912786
2004-12-30,13359750.481987933
2004-12-31,13419780.998802869
2005-01-03,13495700.703040762
2006-01-02,15116870.397368431
2006-01-03,15189364.5465137
2006-01-04,15253153.892955363
2006-01-05,15266724.735852357
2006-01-06,15268012.642508851
2006-01-09,15279535.510940166
2006-01-10,15248861.180792589
2006-01-11,15253392.356681919
2006-01-12,15257923.532571254
2006-01-13,15248988.892333658
2006-01-16,15207553.29942724
2006-01-17,15167173.243025424
2006-01-18,15114135.772894049
2006-01-19,15227630.257726442
2006-01-20,15234621.00357146
2006-01-23,15208864.588820584
2006-01-24,15236215.144761685
2006-01-25,15205604.876347795
2006-01-26,15252492.787258498
2006-01-27,15299380.698169189
2006-01-30,15243362.498640323
2006-01-31,15291562.780051725
2006-02-01,15231926.418549163
2006-02-02,15233616.039986674
2006-02-03,15236528.453102097
2006-02-06,15295776.268571109
2006-02-07,15312780.306713821
2006-02-08,15285585.80705525
2006-02-09,15322602.56689694
2006-02-10,15359619.326738633
2006-02-13,15384778.655555714
2006-02-14,15371495.062426072
2006-02-15,15352896.329061963
2006-02-16,15388505.308505682
2006-02-17,15324711.617277753
2006-02-20,15332655.743083354
2006-02-21,15369256.442337405
2006-02-22,15351064.62989876
2006-02-23,15323238.553999152
2006-02-24,15381086.803553116
2006-02-27,15376089.729882676
2006-02-28,15384875.570195481
2006-03-01,15450393.301291218
2006-03-02,15481554.340279376
2006-03-03,15503190.582203573
2006-03-06,15546033.341002392
2006-03-07,15572586.200702805
2006-03-08,15487421.221233865
2006-03-09,15515374.650632093
2006-03-10,15556448.069866886
2006-03-13,15570222.330094641
2006-03-14,15566507.152216556
2006-03-15,15590350.907883653
2006-03-16,15614194.663550742
2006-03-17,15600038.58590384
2006-03-20,15614835.78483378
2006-03-21,15590248.913754327
2006-03-22,15549088.327625321
2006-03-23,15582644.264129061
2006-03-24,15622144.849372916
2006-03-27,15640616.05051745
2006-03-28,15606681.476835849
2006-03-29,15627238.296335096
2006-03-30,15614768.34163957
2006-03-31,15687736.561462583
2006-04-03,15769035.172764335
2006-04-04,15786959.660095992
2006-04-05,15851953.574668288
2006-04-06,15810245.032255035
2006-04-07,15768536.489841787
2006-04-10,15775648.308053903
2006-04-11,15725028.850325186
2006-04-12,15674409.392596476
2006-04-13,15620860.946649715
2006-04-17,15709079.391872365
2006-04-18,15779666.376669304
2006-04-19,15807970.34049286
2006-04-20,15854775.89032474
2006-04-21,15856459.293739354
2006-04-24,15866014.536866229
2006-04-25,15772020.552406942
2006-04-26,15839930.438315349
2006-04-27,15807715.8417551
2006-04-28,15820422.049924372
2006-05-01,15892494.447432116
2006-05-02,15960546.919196757
2006-05-03,15980903.97070492
2006-05-04,15972043.260751002
2006-05-05,15971856.651982605
2006-05-08,15992744.839736313
2006-05-09,16044681.122135164
2006-05-10,16056434.577694327
2006-05-11,16025894.94993011
2006-05-12,16004906.908200629
2006-05-15,15896403.18355161
2006-05-16,15932425.41755624
2006-05-17,16010091.308180727
2006-05-18,15792304.878662126
2006-05-19,15678610.452545501
2006-05-22,15496846.98076544
2006-05-23,15622282.16079712
2006-05-24,15568710.91475566
2006-05-25,15558064.044697315
2006-05-26,15646577.001296274
2006-05-29,15696523.557959585
2006-05-30,15704357.786361342
2006-05-31,15621928.625835527
2006-06-01,15528114.106185375
2006-06-02,15552268.410643669
2006-06-05,15496665.32002212
2006-06-06,15413517.575705731
2006-06-07,15269980.922372326
2006-06-08,15034207.688347533
2006-06-09,15318659.124121636
2006-06-12,15196731.514490066
2006-06-13,14923309.211648744
2006-06-14,14798775.177970564
2006-06-15,15116557.745924762
2006-06-16,15314630.188705094
2006-06-19,15453964.573010808
2006-06-20,15465830.443618743
2006-06-21,15599600.751657553
2006-06-22,15749154.4927962
2006-06-23,15768144.490325065
2006-06-26,15596784.138046946
2006-06-27,15566061.715433208
2006-06-28,15525809.618143579
2006-06-29,15544505.149305899
2006-06-30,15772029.199429283
2006-07-03,15780447.863124914
2006-07-04,15745576.991206244
2006-07-05,15805352.08018388
2006-07-06,15774947.335463706
2006-07-07,15654752.148797134
2006-07-10,15699897.677779373
2006-07-11,15704788.658049807
2006-07-12,15755245.34893017
2006-07-13,15740795.290718906
2006-07-14,15690190.916647928
2006-07-17,15569585.843120327
2006-07-18,15480322.932185847
2006-07-19,15323708.550667005
2006-07-20,15410409.410240661
2006-07-21,15291908.290993657
2006-07-24,15280172.61546112
2006-07-25,15383605.351919828
2006-07-26,15500277.53771988
2006-07-27,15569843.034034135
2006-07-28,15618772.595190294
2006-07-31,15685907.797833994
2006-08-01,15672285.407268956
2006-08-02,15734664.532709215
2006-08-03,15775803.302498817
2006-08-04,15759678.446630778
2006-08-07,15748217.560368463
2006-08-08,15811128.028967638
2006-08-09,15934351.390181005
2006-08-10,16001571.78705112
2006-08-11,16067942.162596254
2006-08-14,16205970.465566576
2006-08-15,16258180.08392661
2006-08-16,16310389.702286653
2006-08-17,16252941.644378483
2006-08-18,16302030.33060885
2006-08-21,16358787.690724099
2006-08-22,16351581.428591838
2006-08-23,16279588.04049571
2006-08-24,16305149.291476233
2006-08-25,16360488.239304809
2006-08-28,16388515.374666736
2006-08-29,16402896.760347651
2006-08-30,16393351.934400138
2006-08-31,16329494.706033716
2006-09-01,16375342.201422332
2006-09-04,16460958.090074766
2006-09-05,16500306.366761865
2006-09-06,16545951.850884505
2006-09-07,16556631.329818496
2006-09-08,16609635.969441948
2006-09-11,16395811.97912189
2006-09-12,16454611.457215771
2006-09-13,16574845.5114508
2006-09-14,16612006.668573095
2006-09-15,16642199.280227304
2006-09-18,16672809.589034282
2006-09-19,16604511.59090188
2006-09-20,16639495.585824719
2006-09-21,16693839.649322864
2006-09-22,16645973.974805335
2006-09-25,16624882.95351313
2006-09-26,16654504.008516198
2006-09-27,16699494.826988904
2006-09-28,16740007.063493023
2006-09-29,16814896.295181632
2006-10-02,16824870.147967055
2006-10-03,16834844.000752483
2006-10-04,16812572.758949086
2006-10-05,16949696.511103008
2006-10-06,16999156.51661916
2006-10-09,17044040.41292784
2006-10-10,17036478.19780752
2006-10-11,16958179.978906177
2006-10-12,17026468.752315167
2006-10-13,17065198.62107676
2006-10-16,17093461.208726358
2006-10-17,17062542.033498168
2006-10-18,17062759.47948783
2006-10-19,17020539.005760662
2006-10-20,17068747.88552365
2006-10-23,17083419.31739671
2006-10-24,17104304.575992744
2006-10-25,17125189.83458878
2006-10-26,17146075.09318483
2006-10-27,17204182.850549422
2006-10-30,17243773.07957154
2006-10-31,17213310.21356845
2006-11-01,17298030.0530375
2006-11-02,17323099.066575278
2006-11-03,17354137.906976372
2006-11-06,17397183.409662217
2006-11-07,17381442.811327923
2006-11-08,17278618.146223824
2006-11-09,17338708.02798716
2006-11-10,17400227.5277396
2006-11-13,17443597.991106182
2006-11-14,17388592.66199739
2006-11-15,17403312.82932012
2006-11-16,17384263.703680295
2006-11-17,17298221.77763753
2006-11-20,17209382.60933544
2006-11-21,17324193.27163914
2006-11-22,17388015.077992056
2006-11-23,17403107.742519934
2006-11-24,17445463.745124716
2006-11-27,17511355.279737517
2006-11-28,17447832.856018376
2006-11-29,17525073.582444172
2006-11-30,17530288.2849257
2006-12-01,17634473.835141517
2006-12-04,17718182.663395144
2006-12-05,17743330.80572017
2006-12-06,17666562.97874522
2006-12-07,17710630.685036335
2006-12-08,17693923.614875168
2006-12-11,17469608.994157802
2006-12-12,17171166.06277969
2006-12-13,17287191.329816163
2006-12-14,17458919.435104087
2006-12-15,17543294.25265333
2006-12-18,17543033.192581397
2006-12-19,17452610.903439667
2006-12-20,17406990.92713102
2006-12-21,17429124.60856581
2006-12-22,17478001.092554897
2006-12-26,17550017.753272854
2006-12-27,17644733.169221435
2006-12-28,17661752.733654123
2006-12-29,17708879.82213045
2008-01-02,25009961.726918362
2008-01-03,25035535.06601021
2008-01-04,25026386.674439095
2008-01-07,25122097.575271565
2008-01-08,24775227.76146765
2008-01-09,24698047.785956904
2008-01-10,24238490.13152478
2008-01-11,24128059.53735795
2008-01-14,24332109.0878272
2008-01-15,24137097.284875017
2008-01-16,23930126.130873434
2008-01-17,24021183.971879873
2008-01-18,23372555.666915823
2008-01-21,21976197.33342742
2008-01-22,21088360.875634234
2008-01-23,21617175.759078972
2008-01-24,21147431.77673489
2008-01-25,21886024.300403737
2008-01-28,21854114.43963293
2008-01-29,21857534.13798884
2008-01-30,21607911.69372781
2008-01-31,21541670.84664894
2008-02-01,21514672.79185725
2008-02-04,21853153.753736187
2008-02-05,22039242.035058975
2008-02-06,21850110.017491046
2008-02-07,21576928.29464677
2008-02-08,21364241.58021235
2008-02-11,20820686.590330895
2008-02-12,20612497.0937228
2008-02-13,20598457.109865192
2008-02-14,21170418.093899664
2008-02-15,21367565.55860943
2008-02-18,21407383.792439986
2008-02-19,21532783.637773413
2008-02-20,21292094.367685556
2008-02-21,21335456.257701717
2008-02-22,21232457.628294915
2008-02-25,20563622.28709416
2008-02-26,20706613.16509713
2008-02-27,20737890.789212313
2008-02-28,20712515.213514104
2008-02-29,20677600.503409974
2008-03-03,20201174.784991585
2008-03-04,19919738.094691552
2008-03-05,19822892.552862506
2008-03-06,19624555.759529367
2008-03-07,19426218.966196276
2008-03-10,19311085.541192852
2008-03-11,19643711.923826557
2008-03-12,19550546.917012304
2008-03-13,19010087.33977874
2008-03-14,19072563.23459538
2008-03-17,18402512.091926552
2008-03-18,18303153.04402336
2008-03-19,18206635.797461517
2008-03-20,18119725.89791017
2008-03-24,18032815.998358846
2008-03-25,18569275.528956447
2008-03-26,18680881.12337963
2008-03-27,18662622.42850395
2008-03-28,19085932.23811352
2008-03-31,18988207.35171463
2008-04-01,18923229.047228154
2008-04-02,18965936.372252822
2008-04-03,18911317.94644267
2008-04-04,18694978.913526684
2008-04-07,18831002.338985607
2008-04-08,18872885.295472708
2008-04-09,19019645.14700231
2008-04-10,19077002.593837798
2008-04-11,19139268.41169376
2008-04-14,19212270.57935198
2008-04-15,19285272.747010197
2008-04-16,19441163.968119156
2008-04-17,19670875.476731252
2008-04-18,19776343.91937976
2008-04-21,19881812.36202825
2008-04-22,19979944.979801685
2008-04-23,19969600.872167427
2008-04-24,19939707.288878176
2008-04-25,20013782.03545054
2008-04-28,20034515.726912245
2008-04-29,20144113.525638387
2008-04-30,20186293.443799756
2008-05-01,20279158.15693007
2008-05-02,20372022.870060347
2008-05-05,20426370.1256614
2008-05-06,20290886.025881805
2008-05-07,20223602.761776965
2008-05-08,20096259.137246918
2008-05-09,19860411.003336683
2008-05-12,19788764.168516092
2008-05-13,19795486.1147109
2008-05-14,19908288.981329206
2008-05-15,20075839.378168724
2008-05-16,20186733.29737678
2008-05-19,20174581.863105785
2008-05-20,20169381.52675699
2008-05-21,20224937.73904932
2008-05-22,20063496.76677948
2008-05-23,20029055.005682655
2008-05-26,19802981.44218666
2008-05-27,19703361.53941626
2008-05-28,19785409.04045322
2008-05-29,19796676.625688244
2008-05-30,19850323.014026973
2008-06-02,19726775.57781973
2008-06-03,19684214.27768648
2008-06-04,19600048.579143524
2008-06-05,19612545.640140466
2008-06-06,19575094.808899727
2008-06-09,19454032.32969298
2008-06-10,19423046.398390938
2008-06-11,19481927.473114967
2008-06-12,19491422.069530755
2008-06-13,19498590.98583205
2008-06-16,19555755.587319545
2008-06-17,19646518.140651334
2008-06-18,19611005.829540666
2008-06-19,19530089.888671156
2008-06-20,19392097.842208356
2008-06-23,19234362.791307554
2008-06-24,19154577.49029031
2008-06-25,19189106.526997864
2008-06-26,19219961.14094803
2008-06-27,19075210.01692952
2008-06-30,18957034.107899323
2008-07-01,18739752.421980508
2008-07-02,18917631.218432784
2008-07-03,18789593.179047104
2008-07-04,18894358.532409064
2008-07-07,18960594.772539448
2008-07-08,18979292.27302286
2008-07-09,19122419.552848607
2008-07-10,19120846.11553676
2008-07-11,19009383.96832617
2008-07-14,18971778.543726187
2008-07-15,18818246.929297246
2008-07-16,18750745.201384857
2008-07-17,18805284.65643627
2008-07-18,18888578.324456967
2008-07-21,18895543.242005445
2008-07-22,19010499.35169598
2008-07-23,19267025.505686723
2008-07-24,19261643.0621447
2008-07-25,19255493.826340057
2008-07-28,19309939.046648547
2008-07-29,19175047.939064655
2008-07-30,19297903.067315932
2008-07-31,19280215.597702414
2008-08-01,19370095.08566756
2008-08-04,19440854.53252042
2008-08-05,19553147.84871352
2008-08-06,19519849.693596154
2008-08-07,19533957.536872264
2008-08-08,19554926.34856075
2008-08-11,19639222.128464833
2008-08-12,19579751.039641537
2008-08-13,19556769.974957574
2008-08-14,19479652.862942006
2008-08-15,19450537.761191048
2008-08-18,19421422.659440085
2008-08-19,19397878.692843392
2008-08-20,19460444.166937493
2008-08-21,19358989.858187634
2008-08-22,19360174.45559267
2008-08-25,19358647.90579613
2008-08-26,19368571.483521823
2008-08-27,19335079.533828318
2008-08-28,19260820.411380485
2008-08-29,19385232.674238186
2008-09-01,19369656.801887974
2008-09-02,19484435.48155031
2008-09-03,19477606.277821727
2008-09-04,19470777.074093133
2008-09-05,19420707.850050073
2008-09-08,19478258.591784377
2008-09-09,19448102.70006205
2008-09-10,19420228.524526108
2008-09-11,19362816.508485883
2008-09-12,19272408.07199287
2008-09-15,19069026.407280657
2008-09-16,19035953.89055652
2008-09-17,18955111.210636448
2008-09-18,18927980.021683652
2008-09-19,19048872.93119682
2008-09-22,19021631.71286074
2008-09-23,18947021.742172267
2008-09-24,18962886.75679576
2008-09-25,18918045.262080032
2008-09-26,18782950.40189133
2008-09-29,18585850.521486066
2008-09-30,18676495.08034073
2008-10-01,18714189.88070067
2008-10-02,18648384.835159127
2008-10-03,18582698.696121037
2008-10-06,18282851.832726724
2008-10-07,18168504.56027637
2008-10-08,17924915.264313243
2008-10-09,17726723.68128828
2008-10-10,17528718.123447496
2008-10-13,17812506.005076613
2008-10-14,17924213.120000117
2008-10-15,17678444.968646485
2008-10-16,17628178.416573882
2008-10-17,17452131.732555278
2008-10-20,17412765.815628722
2008-10-21,17553083.79252304
2008-10-22,17366167.310557798
2008-10-23,17150571.49704475
2008-10-24,16671321.260990182
2008-10-27,16444685.127828365
2008-10-28,16764122.264905173
2008-10-29,16706291.183351748
2008-10-30,16818177.134277236
2008-10-31,16931657.355894856
2008-11-03,17210992.25643829
2008-11-04,17387256.925228342
2008-11-05,17256592.870355107
2008-11-06,17091562.495362747
2008-11-07,17157798.627855025
2008-11-10,17352971.189364973
2008-11-11,17136039.56973908
2008-11-12,17019710.608033065
2008-11-13,16968852.413658913
2008-11-14,16920758.275996
2008-11-17,16779482.783377852
2008-11-18,16626104.345362749
2008-11-19,16528458.535731092
2008-11-20,16372696.04406665
2008-11-21,16434406.50223646
2008-11-24,16409359.7798744
2008-11-25,16346766.211643783
2008-11-26,16358396.755858514
2008-11-27,16353519.6007809
2008-11-28,16331573.079136385
2008-12-01,16275600.114295369
2008-12-02,16212655.603227409
2008-12-03,16271872.819260733
2008-12-04,16451754.033934401
2008-12-05,16396967.005539322
2008-12-08,16425048.718647674
2008-12-09,16506691.495021995
2008-12-10,16588384.235216403
2008-12-11,16647562.04407277
2008-12-12,16753449.308573263
2008-12-15,16965051.62268731
2008-12-16,17134157.003485058
2008-12-17,16952312.93064948
2008-12-18,17109573.070107847
2008-12-19,17192834.2546787
2008-12-22,17186029.761737075
2008-12-23,17026704.585473664
2008-12-24,16961503.50240456
2008-12-26,16854684.110167567
2008-12-29,16938696.058303397
2008-12-30,17067226.13392065
2008-12-31,17087152.895234104
2009-01-01,17255720.116751064
2009-01-02,17358260.20808037
2009-01-05,17490172.805208046
2009-01-06,17507019.129015103
2009-01-07,17092697.495120823
2009-01-08,17008323.472732805
2009-01-09,16929368.862443335
2009-01-12,16784518.683064856
2009-01-13,16699271.7319045
2009-01-14,16815922.07877999
2009-01-15,16714390.824462708
2009-01-16,16747139.735255342
2009-01-19,16783643.71016776
2009-01-20,16726534.817688882
2009-01-21,16601851.753499232
2009-01-22,16492961.205400659
2009-01-23,16378068.87943074
2009-01-26,16413369.757429453
2009-01-27,16446539.692354156
2009-01-28,16531134.734789558
2009-01-29,16512113.519460695
2009-01-30,16582257.960391045
2009-02-02,16471749.84981636
2009-02-03,16445028.423153125
2009-02-04,16439278.230408559
2009-02-05,16395760.436530765
2009-02-06,16487128.182232112
2009-02-09,16619132.68476333
2009-02-10,16650855.944052693
2009-02-11,16662943.872843744
2009-02-12,16672264.382417973
2009-02-13,16743744.133626748
2009-02-16,16578897.693111308
2009-02-17,16430460.54606279
2009-02-18,16412409.392668188
2009-02-19,16412819.300796796
2009-02-20,16312464.560379466
2009-02-23,16275623.28899398
2009-02-24,16240221.571314285
2009-02-25,16276379.22738073
2009-02-26,16250914.308214545
2009-02-27,16246040.340136198
2009-03-02,16128064.076858662
2009-03-03,16055566.350414453
2009-03-04,16049457.649826253
2009-03-05,15958050.219398651
2009-03-06,15970298.758419562
2009-03-09,15887118.858449228
2009-03-10,15896877.926980173
2009-03-11,15904099.946322596
2009-03-12,15915419.668483743
2009-03-13,16057555.169428805
2009-03-16,16191655.644094003
2009-03-17,16169910.679237682
2009-03-18,16257995.983753543
2009-03-19,16295401.886195831
2009-03-20,16292390.858618239
2009-03-23,16450933.569796443
2009-03-24,16434079.419694826
2009-03-25,16482164.54209566
2009-03-26,16589732.038795527
2009-03-27,16721814.868559591
2009-03-30,16597464.818389874
2009-03-31,16698983.066267163
2009-04-01,16806259.810156602
2009-04-02,17046378.58118821
2009-04-03,17124589.912945885
2009-04-06,17205476.54867708
2009-04-07,17311494.529427048
2009-04-08,17420668.542754155
2009-04-09,17532400.23462208
2009-04-13,17719410.428657982
2009-04-14,17859411.446011145
2009-04-15,18001149.44494929
2009-04-16,17680238.15424711
2009-04-17,17735686.381080355
2009-04-20,17820500.562296588
2009-04-21,17785413.064653214
2009-04-22,17679200.99849937
2009-04-23,17792252.406342756
2009-04-24,17921567.862792924
2009-04-27,17890886.93838989
2009-04-28,17649641.07448284
2009-04-29,17792118.366128426
2009-04-30,17891968.35482157
2009-05-01,17991567.600868538
2009-05-04,18090278.095840164
2009-05-05,18199532.430774022
2009-05-06,18135977.07368808
2009-05-07,18322195.573202964
2009-05-08,18275856.70814937
2009-05-11,18167523.776161574
2009-05-12,18291423.922515295
2009-05-13,18281394.368456434
2009-05-14,18300834.431892596
2009-05-15,18384577.997284375
2009-05-18,19277010.29580438
2009-05-19,19500352.37230209
2009-05-20,19986030.97236401
2009-05-21,20044470.793580983
2009-05-22,20192387.76722725
2009-05-25,20491450.01403
2009-05-26,20129932.071055535
2009-05-27,20477296.621671967
2009-05-28,20519305.07186294
2009-05-29,20798813.785732996
2009-06-01,21090373.74025778
2009-06-02,21150942.005974382
2009-06-03,21329478.788207006
2009-06-04,21514237.68764469
2009-06-05,21532145.020738848
2009-06-08,20995345.926195316
2009-06-09,21288024.66701423
2009-06-10,21433887.21842034
2009-06-11,21384057.084952444
2009-06-12,21230742.112617116
2009-06-15,21051685.437825117
2009-06-16,21263131.914462563
2009-06-17,20856389.204266194
2009-06-18,20581275.543171052
2009-06-19,20716464.663341057
2009-06-22,20643037.63065764
2009-06-23,20647976.066852655
2009-06-24,20859847.88906972
2009-06-25,20798262.85551056
2009-06-26,21012900.060456462
2009-06-29,21158911.066421628
2009-06-30,20877578.362400874
2009-07-01,20946066.885168687
2009-07-02,20962226.234924093
2009-07-03,21090131.7887012
2009-07-06,20570631.16928976
2009-07-07,20585842.440752193
2009-07-08,20347648.46410801
2009-07-09,20384883.185297485
2009-07-10,20200848.7570629
2009-07-13,19934666.85647869
2009-07-14,20316977.74079725
2009-07-15,20673752.89435691
2009-07-16,20718746.451839752
2009-07-17,20985407.105784625
2009-07-20,21263339.759770796
2009-07-21,21263089.645674266
2009-07-22,21150842.921984624
2009-07-23,21366033.276836738
2009-07-24,21480852.50860354
2009-07-27,21603213.113856893
2009-07-28,21744953.860992223
2009-07-29,21631675.93026743
2009-07-30,21737605.260892775
2009-07-31,21836606.315857835
2009-08-03,22049415.14177404
2009-08-04,22063673.17311813
2009-08-05,22100162.54190541
2009-08-06,21869566.08935811
2009-08-07,21675688.34311701
2009-08-10,21463210.537378594
2009-08-11,21535561.02145898
2009-08-12,21560053.254336342
2009-08-13,21958742.870231353
2009-08-14,21766263.920442276
2009-08-17,21570756.479731448
2009-08-18,21763848.645436324
2009-08-19,21648748.689559076
2009-08-20,21728397.38853879
2009-08-21,21883466.469873816
2009-08-24,22149099.504502904
2009-08-25,22226548.304763224
2009-08-26,22354595.871125247
2009-08-27,22445422.720932286
2009-08-28,22495311.12818906
2009-08-31,22506348.255357295
2009-09-01,22377540.737085517
2009-09-02,22357839.702893045
2009-09-03,22398009.66669452
2009-09-04,22531153.172336806
2009-09-07,22804765.408270754
2009-09-08,22780369.971136495
2009-09-09,22765034.69661301
2009-09-10,22734009.49235677
2009-09-11,22754220.67781791
2009-09-14,22806744.73703804
2009-09-15,23031104.778924484
2009-09-16,23213208.68851912
2009-09-17,23229931.26431886
2009-09-18,23305123.70890767
2009-09-21,23367903.03504762
2009-09-22,23432142.025100097
2009-09-23,23307396.583184432
2009-09-24,23339943.252520557
2009-09-25,23411785.496928737
2009-09-28,23455692.254573587
2009-09-29,23502546.87760425
2009-09-30,23645904.39589568
2009-10-01,23593948.22395485
2009-10-02,23475184.684995055
2009-10-05,23355515.655694876
2009-10-06,23334685.291041866
2009-10-07,23447175.45936791
2009-10-08,23510047.17821313
2009-10-09,23434736.73827223
2009-10-12,23579067.733696133
2009-10-13,23706834.040209725
2009-10-14,23835077.05790337
2009-10-15,23939470.551797308
2009-10-16,24063577.20522785
2009-10-19,24126892.027316935
2009-10-20,24189697.86030524
2009-10-21,24064723.047104344
2009-10-22,23838201.21402398
2009-10-23,23962002.987013828
2009-10-26,23824968.889908195
2009-10-27,23409274.27665397
2009-10-28,23386804.736456808
2009-10-29,23188452.070029013
2009-10-30,23163507.468326785
2009-11-02,22950105.042803455
2009-11-03,22741899.247077294
2009-11-04,23057482.68874822
2009-11-05,23279432.137430597
2009-11-06,23564517.106927656
2009-11-09,23841550.276837002
2009-11-10,23834105.3379027
2009-11-11,24118708.758599564
2009-11-12,23969756.918986116
2009-11-13,23997981.073877253
2009-11-16,24135838.175265078
2009-11-17,24138809.663858786
2009-11-18,24158120.472380623
2009-11-19,23954827.37914833
2009-11-20,24077182.065822486
2009-11-23,24174384.14649696
2009-11-24,24210732.786668666
2009-11-25,24231320.03231412
2009-11-26,24069252.968303144
2009-11-27,23906631.09509131
2009-11-30,24158524.85607434
2009-12-01,24399685.357086472
2009-12-02,24470648.157361828
2009-12-03,24554007.681683835
2009-12-04,24589378.508575093
2009-12-07,24502541.270035062
2009-12-08,24692228.21619564
2009-12-09,24609529.207604405
2009-12-10,24692649.93619006
2009-12-11,24624993.76959111
2009-12-14,24599376.409901183
2009-12-15,24401563.052548073
2009-12-16,24463681.15530565
2009-12-17,24562464.572787985
2009-12-18,24491333.358095553
2009-12-21,24427839.06960885
2009-12-22,24553422.406223312
2009-12-23,24784193.19880841
2009-12-24,24863141.70239175
2009-12-28,24904220.769297462
2009-12-29,24945612.20243337
2009-12-30,25016322.359205622
2009-12-31,25078909.94298491
2011-01-03,29461692.54245019
2011-01-04,29461692.54245019
2011-01-05,29461692.54245019
2011-01-06,29461692.54245019
2011-01-07,29461692.54245019
2011-01-10,29461692.54245019
2011-01-11,29461692.54245019
2011-01-12,29461692.54245019
2011-01-13,29461692.54245019
2011-01-14,29461692.54245019
2011-01-17,29461692.54245019
2011-01-18,29461692.54245019
2011-01-19,29461692.54245019
2011-01-20,29461692.54245019
2011-01-21,29461692.54245019
2011-01-24,29461692.54245019
2011-01-25,29461692.54245019
2011-01-26,29461692.54245019
2011-01-27,29461692.54245019
2011-01-28,29461692.54245019
2011-01-31,29461692.54245019
2011-02-01,29461692.54245019
2011-02-02,29461692.54245019
2011-02-03,29461692.54245019
2011-02-04,29461692.54245019
2011-02-07,29461692.54245019
2011-02-08,29461692.54245019
2011-02-09,29461692.54245019
2011-02-10,29462604.969457716
2011-02-11,29466883.11222128
2011-02-14,29472499.529952284
2011-02-15,29473229.426613927
2011-02-16,29476149.12562144
2011-02-17,29473898.53600741
2011-02-18,29472195.36888962
2011-02-21,29471170.019798893
2011-02-22,29469627.77070153
2011-02-23,29469322.278406247
2011-02-24,29468934.51504084
2011-02-25,29467604.34952211
2011-02-28,29467126.875788454
2011-03-01,29475339.188742246
2011-03-02,29473610.998005737
2011-03-03,29471882.807269227
2011-03-04,29474788.312211983
2011-03-07,29475476.82573638
2011-03-08,29478685.303992607
2011-03-09,29484517.994287085
2011-03-10,29484941.205891293
2011-03-11,29477491.339627452
2011-03-14,29474962.394286267
2011-03-15,29469057.362583138
2011-03-16,29471620.250265654
