date,equity
2015-02-13,29995550.12937581
2015-02-16,29917359.46415259
2015-02-17,29879112.56542106
2015-02-18,29840865.666689523
2015-02-19,29775064.238048885
2015-02-20,29787997.531993616
2015-02-23,29779270.215023696
2015-02-24,29772399.74000397
2015-02-25,29778489.704083875
2015-02-26,29787783.502880838
2015-02-27,29870179.931636225
2015-03-02,29845434.71397918
2015-03-03,29810863.671327222
2015-03-04,29666933.52735217
2015-03-05,29573509.1096943
2015-03-06,29547978.01105379
2015-03-09,29522446.912413284
2015-03-10,29528135.844312448
2015-03-11,29510430.119545706
2015-03-12,29474495.27930453
2015-03-13,29339193.38978825
2015-03-16,29217686.958220873
2015-03-17,29232271.41397524
2015-03-18,29159790.59821721
2015-03-19,29067769.748986416
2015-03-20,29047619.12489246
2015-03-23,28979486.26412982
2015-03-24,28981376.76052892
2015-03-25,28945787.95786328
2015-03-26,28903932.14181175
2015-03-27,28908470.124556
2015-03-30,29009569.916431893
2015-03-31,29034983.43552672
2015-04-01,29128728.621234544
2015-04-02,29207184.911394916
2015-04-06,29285641.20155531
2015-04-07,29397985.032597266
2015-04-08,29485716.95949759
2015-04-09,29498939.03274145
2015-04-10,29485875.202719454
2015-04-13,29429749.87592326
2015-04-14,29408457.567407582
2015-04-15,29387165.25889189
2015-04-16,29389112.04195407
2015-04-17,29463257.664031696
2015-04-20,29431792.6376081
2015-04-21,29455620.82052323
2015-04-22,29501680.36304188
2015-04-23,29508452.328066275
2015-04-24,29474468.601565376
2015-04-27,29343176.241746515
2015-04-28,29395388.15600573
2015-04-29,29425074.03839846
2015-04-30,29444099.303423926
2015-05-01,29462351.940060254
2015-05-04,29480604.576696597
2015-05-05,29492401.19969113
2015-05-06,29346064.98012181
2015-05-07,29306689.16140864
2015-05-08,29368143.140469134
2015-05-11,29383778.87461214
2015-05-12,29280114.892796468
2015-05-13,29239790.677783776
2015-05-14,29264209.7495615
2015-05-15,29285554.2330935
2015-05-18,29231763.40615577
2015-05-19,29249964.204123177
2015-05-20,29328162.850015357
2015-05-21,29378060.335810006
2015-05-22,29373851.789628018
2015-05-25,29407765.909170307
2015-05-26,29385425.858095776
2015-05-27,29425482.548320826
2015-05-28,29427840.961455956
2015-05-29,29423098.993132733
2015-06-01,29403501.838458184
2015-06-02,29412752.384057388
2015-06-03,29332467.717441626
2015-06-04,29351896.523844983
2015-06-05,29362363.092223737
2015-06-08,29339362.29979718
2015-06-09,29365386.1211332
2015-06-10,29417967.419466097
2015-06-11,29383248.446441546
2015-06-12,29395572.79490924
2015-06-15,29457289.605232812
2015-06-16,29488460.651875943
2015-06-17,29530120.324331686
2015-06-18,29570395.555419326
2015-06-19,29593229.187822737
2015-06-22,29672845.50993364
2015-06-23,29762027.398462825
2015-06-24,29805303.204399616
2015-06-25,29819731.28391742
2015-06-26,29833638.608482786
2015-06-29,29850015.63572657
2015-06-30,29845830.928800397
2015-07-01,29909299.32942624
2015-07-02,29904287.643389467
2015-07-03,29932619.7643086
2015-07-06,30013897.391296692
2015-07-07,30111986.728621215
2015-07-08,30153178.715048235
2015-07-09,30184555.277347337
2015-07-10,30179797.030494414
2015-07-13,30256764.13903088
2015-07-14,30293275.239317674
2015-07-15,30354012.699757013
2015-07-16,30363192.22899916
2015-07-17,30392132.600029808
2015-07-20,30414357.114322904
2015-07-21,30367438.43627051
2015-07-22,30476058.14440068
2015-07-23,30542154.018512055
2015-07-24,30597386.130734272
2015-07-27,30646412.16673061
2015-07-28,30652371.147932366
2015-07-29,30708308.545200344
2015-07-30,30778890.776169583
2015-07-31,30884914.876068182
2015-08-03,31019258.204289768
2015-08-04,31066065.83284343
2015-08-05,31180874.140924025
2015-08-06,31120441.042012285
2015-08-07,31100351.02259798
2015-08-10,31093113.255943008
2015-08-11,31060061.10839461
2015-08-12,30959151.384748492
2015-08-13,30903664.098309327
2015-08-14,30922631.681522444
2015-08-17,30856735.948343504
2015-08-18,30834604.003680542
2015-08-19,30801782.611185804
2015-08-20,30746577.985261817
2015-08-21,30675315.7139746
2015-08-24,30436175.925443098
2015-08-25,30320159.187292397
2015-08-26,30266910.270752884
2015-08-27,30333131.780309148
2015-08-28,30332871.196336526
2015-08-31,30249866.74462854
2015-09-01,30141161.00229411
2015-09-02,30088795.97838715
2015-09-03,30138411.648088068
2015-09-04,29957634.135239966
2015-09-07,29882467.79656087
2015-09-08,29852872.2728909
2015-09-09,29943257.74586156
2015-09-10,29854356.739859294
2015-09-11,29863280.25365453
2015-09-14,29871169.935429413
2015-09-15,29801594.530049335
2015-09-16,29772731.179906927
2015-09-17,29771909.52879339
2015-09-18,29771087.877679832
2015-09-21,29728604.027027212
2015-09-22,29668061.37546863
2015-09-23,29689296.328637972
2015-09-24,29672732.25904043
2015-09-25,29650558.706564963
2015-09-28,29628385.154089525
2015-09-29,29681895.162934784
2015-09-30,29686953.51431838
2015-10-01,29764689.276138317
2015-10-02,29849721.943638265
2015-10-05,29934754.611138184
2015-10-06,30071585.003462236
2015-10-07,30205564.204304453
2015-10-08,30159428.769004416
2015-10-09,30184340.814231105
2015-10-12,30208699.00120258
2015-10-13,30257839.0070175
2015-10-14,30279662.07696344
2015-10-15,30357182.525918163
2015-10-16,30412536.427115705
2015-10-19,30490871.96224379
2015-10-20,30492351.461041916
2015-10-21,30582686.503578253
2015-10-22,30605369.712133054
2015-10-23,30628052.92068788
2015-10-26,30605613.733528435
2015-10-27,30586289.52860101
2015-10-28,30618582.524019998
2015-10-29,30687521.36090155
2015-10-30,30589237.06907564
2015-11-02,30685129.494330958
2015-11-03,30741060.74433812
2015-11-04,30770749.871242635
2015-11-05,30720097.77677504
2015-11-06,30691546.427100338
2015-11-09,30776105.87979014
2015-11-10,30863615.03307107
2015-11-11,31010727.474494733
2015-11-12,31011983.681389205
2015-11-13,31013239.888283655
2015-11-16,31048955.986471836
2015-11-17,31118459.847155698
2015-11-18,31084804.980813596
2015-11-19,31163868.576116078
2015-11-20,31084730.2983677
2015-11-23,31160636.894745097
2015-11-24,31277795.747035287
2015-11-25,31330614.408588607
2015-11-26,31383433.07014195
2015-11-27,31408000.101729315
2015-11-30,31505306.031994693
2015-12-01,31692115.364691086
2015-12-02,31729002.958936688
2015-12-03,31748776.730749927
2015-12-04,31751689.796430342
2015-12-07,31830016.52746306
2015-12-08,31768750.754196923
2015-12-09,31608489.003768522
2015-12-10,31707953.024640266
2015-12-11,31670901.44471826
2015-12-14,31697676.51710647
2015-12-15,31754812.475320354
2015-12-16,31723487.31545955
2015-12-17,31880156.870885395
2015-12-18,31935362.271915164
2015-12-21,32119482.397722907
2015-12-22,32136501.517039068
2015-12-23,32274073.476114474
2015-12-24,32367910.966988806
2015-12-28,32420926.201226212
2015-12-29,32503628.508687776
2015-12-30,32599955.423140097
2015-12-31,32890216.857890815
2016-01-01,33052502.078562025
2016-01-04,33091369.758571472
2016-01-05,33179132.94045173
2016-01-06,33270565.952031203
2016-01-07,33086578.52289633
2016-01-08,33155347.246155445
2016-01-11,33194849.37680467
2016-01-12,33061766.16705578
2016-01-13,32811175.04942573
2016-01-14,32656466.17768338
2016-01-15,32431808.449480865
2016-01-18,32075142.833064783
2016-01-19,32209785.221783843
2016-01-20,32048238.15124198
2016-01-21,32045413.465564795
2016-01-22,32204090.058297966
2016-01-25,32316008.011471063
2016-01-26,32321426.717696276
2016-01-27,32327114.109803226
2016-01-28,32304796.670449648
2016-01-29,32359247.293322243
2016-02-01,32407142.695819348
2016-02-02,32339981.380119596
2016-02-03,32174052.95233375
2016-02-04,32054456.462353706
2016-02-05,32107544.710872576
2016-02-08,32131776.054385845
2016-02-09,32087705.07300914
2016-02-10,31967773.902228113
2016-02-11,31675922.693052378
2016-02-12,31474268.74200515
2016-02-15,31552135.472940076
2016-02-16,31429063.242025226
2016-02-17,31378318.851854373
2016-02-18,31378443.4063151
2016-02-19,31429419.118551906
2016-02-22,31418222.00256521
2016-02-23,31381401.769970655
2016-02-24,31655146.1518239
2016-02-25,31638601.48134454
2016-02-26,31609395.3350157
2016-02-29,31569404.771869645
2016-03-01,31636626.99811694
2016-03-02,31694618.83533591
2016-03-03,31797119.78715324
2016-03-04,31849734.966649175
2016-03-07,31850324.194324717
2016-03-08,31853244.608395565
2016-03-09,31876315.18943601
2016-03-10,31872978.232722823
2016-03-11,31943353.217086047
2016-03-14,32006008.1978906
2016-03-15,31989774.195064686
2016-03-16,31934200.899174087
2016-03-17,31896148.423885144
2016-03-18,31900429.006761722
2016-03-21,31861747.28621031
2016-03-22,31895072.89810858
2016-03-23,31841323.02325705
2016-03-24,31787225.078058667
2016-03-28,31732817.100902975
2016-03-29,31621620.51687588
2016-03-30,31720571.917069994
2016-03-31,31755981.73956918
2016-04-01,31834079.63125727
2016-04-04,31933287.797854885
2016-04-05,31915501.233311515
2016-04-06,31906272.7065581
2016-04-07,31904992.79556054
2016-04-08,31956737.090286653
2016-04-11,31936127.49585394
2016-04-12,31976322.0162399
2016-04-13,31844608.618819106
2016-04-14,31777807.06727329
2016-04-15,31788075.61831662
2016-04-18,31802966.094540264
2016-04-19,32324389.47565461
2016-04-20,32806535.866050795
2016-04-21,32781031.045799457
2016-04-22,32819147.728884783
2016-04-25,32676874.046148095
2016-04-26,32732403.13391016
2016-04-27,32725782.942931384
2016-04-28,32636234.968651257
2016-04-29,32602048.336520676
2016-05-02,32628704.707358632
2016-05-03,32608092.07377418
2016-05-04,32575596.05572569
2016-05-05,32549094.82043623
2016-05-06,32550593.3081219
2016-05-09,32624507.808649782
2016-05-10,32601463.154790822
2016-05-11,32572275.680612177
2016-05-12,32582582.83838367
2016-05-13,32548163.263292495
2016-05-16,32541362.782922167
2016-05-17,32497047.58233786
2016-05-18,32452283.661417685
2016-05-19,32441585.705634035
2016-05-20,32424216.615696084
2016-05-23,32430031.706846844
2016-05-24,32396270.040549964
2016-05-25,32421634.679379243
2016-05-26,32442324.970179062
2016-05-27,32448932.681478534
2016-05-30,32360348.29533335
2016-05-31,32293147.53110159
2016-06-01,32384069.606200665
2016-06-02,32406320.669310454
2016-06-03,32372727.020542186
2016-06-06,32306522.339177147
2016-06-07,32306416.51427185
2016-06-08,32300573.458040744
2016-06-09,32279163.69615221
2016-06-10,32308280.08365845
2016-06-13,32317372.945890334
2016-06-14,32360758.300291695
2016-06-15,32389010.122608874
2016-06-16,32347040.77961471
2016-06-17,32371567.40247148
2016-06-20,32398032.454413444
2016-06-21,32382841.376185793
2016-06-22,32357045.429663148
2016-06-23,32377442.73133898
2016-06-24,32318989.610254228
2016-06-27,32389456.023703057
2016-06-28,32392207.076074697
2016-06-29,32467604.45988835
2016-06-30,32491820.815812156
2016-07-01,32581116.92276434
2016-07-04,32659992.622452542
2016-07-05,32655462.038632225
2016-07-06,32660949.225633025
2016-07-07,32666033.383811183
2016-07-08,32708604.146059334
2016-07-11,32826490.61919931
2016-07-12,32806090.631169803
2016-07-13,32829154.40418706
2016-07-14,32867199.887515854
2016-07-15,32865887.572688386
2016-07-18,32848095.57785202
2016-07-19,32866000.13358439
2016-07-20,32897802.216581654
2016-07-21,32872261.563214347
2016-07-22,32889162.46175459
2016-07-25,32984349.907744907
2016-07-26,32934089.02956361
2016-07-27,32894036.845979907
2016-07-28,32906653.788311467
2016-07-29,32901703.399999
2016-08-01,32745104.534608968
2016-08-02,32650851.25620483
2016-08-03,32619207.304031268
2016-08-04,32585905.297362998
2016-08-05,32663495.66563438
2016-08-08,32709999.381211895
2016-08-09,32681492.071464807
2016-08-10,32592850.150365792
2016-08-11,32558015.669382107
2016-08-12,32629621.811171085
2016-08-15,32605784.4835976
2016-08-16,32543177.004582997
2016-08-17,32593717.67208807
2016-08-18,32661554.85751145
2016-08-19,32687175.33505428
2016-08-22,32702125.582470067
2016-08-23,32728431.002450187
2016-08-24,32758885.65505185
2016-08-25,32765552.182373658
2016-08-26,32750427.00538758
2016-08-29,32768222.325101484
2016-08-30,32799466.761891197
2016-08-31,32796980.05193046
2016-09-01,32812811.4057242
2016-09-02,32831506.24699889
2016-09-05,32781009.15001975
2016-09-06,32732904.922705956
2016-09-07,32952225.1968267
2016-09-08,33009393.786384817
2016-09-09,33046933.497873783
2016-09-12,32909997.61889246
2016-09-13,32946278.10234017
2016-09-14,32981776.954131782
2016-09-15,33015887.126454443
2016-09-16,32996107.739318736
2016-09-19,33018361.04446073
2016-09-20,32903394.17546005
2016-09-21,32873626.000941813
2016-09-22,32925252.03997237
2016-09-23,32942318.89927502
2016-09-26,32932118.64064187
2016-09-27,32876959.43866528
2016-09-28,32933134.749644306
2016-09-29,32723400.853792045
2016-09-30,32851086.366243172
2016-10-03,32937274.635600973
2016-10-04,32949461.98978506
2016-10-05,33026455.181494966
2016-10-06,33002096.49078272
2016-10-07,33029798.057840507
2016-10-10,33080746.560711946
2016-10-11,33055748.56854312
2016-10-12,33029602.55487941
2016-10-13,32987525.291737303
2016-10-14,33086490.0175631
2016-10-17,33107083.58692953
2016-10-18,33168418.783980966
2016-10-19,33275289.732154787
2016-10-20,33348566.886129986
2016-10-21,33361215.04227767
2016-10-24,33371978.953961167
2016-10-25,33388278.008075535
2016-10-26,33449685.61800678
2016-10-27,33386657.68766634
2016-10-28,33445570.20936112
2016-10-31,33516187.43549906
2016-11-01,33587353.81153098
2016-11-02,33461990.764096633
2016-11-03,33419019.759220734
2016-11-04,33190816.753353354
2016-11-07,33229940.233311955
2016-11-08,33196812.026395313
2016-11-09,33041151.284849886
2016-11-10,33139891.680194534
2016-11-11,32992258.730707914
2016-11-14,32863036.96358893
2016-11-15,32732392.382596
2016-11-16,32653099.238871336
2016-11-17,32569020.940569058
2016-11-18,32586690.13773805
2016-11-21,32434250.040158994
2016-11-22,32448399.55576007
2016-11-23,32551672.686740052
2016-11-24,32584837.626806624
2016-11-25,32673071.024814725
2016-11-28,32708514.87288806
2016-11-29,32720532.39438049
2016-11-30,32800069.001767423
2016-12-01,32826985.573096704
2016-12-02,32763436.594499912
2016-12-05,32803826.020705663
2016-12-06,32836825.33258649
2016-12-07,32872986.44653055
2016-12-08,32927264.2752015
2016-12-09,32928778.66182356
2016-12-12,32859726.392212998
2016-12-13,32869523.573544346
2016-12-14,32784573.143129893
2016-12-15,32783366.299640894
2016-12-16,32778600.86025801
2016-12-19,32789917.229895275
2016-12-20,32716889.348961275
2016-12-21,32712458.040121593
2016-12-22,32594817.692924324
2016-12-23,32659929.42375644
2016-12-26,32586303.11788785
2016-12-27,32596753.790381942
2016-12-28,32618977.950765785
2016-12-29,32642246.671027217
2016-12-30,32640548.208669133
2017-01-02,32696024.610571105
2017-01-03,32750708.294214692
2017-01-04,32813348.47217447
2017-01-05,32889492.41291871
2017-01-06,32894638.546076853
2017-01-09,32918170.773635123
2017-01-10,32956046.847234458
2017-01-11,32941278.901657257
2017-01-12,32913400.423980664
2017-01-13,32971321.464330886
2017-01-16,32979918.731307264
2017-01-17,33024361.683029253
2017-01-18,33040581.749419875
2017-01-19,33007212.782023106
2017-01-20,32949423.134111926
2017-01-23,32940626.579937216
2017-01-24,32948923.601187717
2017-01-25,32937314.219782498
2017-01-26,32935744.001496043
2017-01-27,32934173.783209577
2017-01-30,32927983.271333046
2017-01-31,32846332.564824913
2017-02-01,32896423.993616033
2017-02-02,32910196.400181342
2017-02-03,32953067.691746905
2017-02-06,33016297.709604926
2017-02-07,33071896.336206313
2017-02-08,33056309.972104065
2017-02-09,32919958.20641855
2017-02-10,32923910.339594875
2017-02-13,32906524.01203179
2017-02-14,32841938.728216887
2017-02-15,32732950.81123363
2017-02-16,32784789.879320648
2017-02-17,32781986.104043342
2017-02-20,32804619.083842274
2017-02-21,32857858.17743462
2017-02-22,32873564.224948633
2017-02-23,32880260.044289418
2017-02-24,32879000.501696534
2017-02-27,32877740.959103644
2017-02-28,32855557.772655156
2017-03-01,32881436.185705226
2017-03-02,32842587.425173514
2017-03-03,32816219.724486664
2017-03-06,32807457.06565496
2017-03-07,32812129.51349419
2017-03-08,32802706.698386516
2017-03-09,32769343.784805756
2017-03-10,32760471.770635787
2017-03-13,32758059.207243837
2017-03-14,32762628.935184658
2017-03-15,32786886.295117542
2017-03-16,32887265.895614397
2017-03-17,32888013.76180943
2017-03-20,32857659.359271415
2017-03-21,32888944.393347673
2017-03-22,32934632.005569782
2017-03-23,32969110.68000069
2017-03-24,33268141.250046484
2017-03-27,33278456.570145458
2017-03-28,33300921.786893018
2017-03-29,33304343.038469348
2017-03-30,33355829.129511192
2017-03-31,33416751.02456366
2017-04-03,33552579.54872236
2017-04-04,33617925.6038089
2017-04-05,33683271.65889545
2017-04-06,33735649.476838134
2017-04-07,33766824.57674143
2017-04-10,33793041.125164874
2017-04-11,33822175.09792183
2017-04-12,33742517.31685516
2017-04-13,33798781.26975875
2017-04-17,33885849.488808244
2017-04-18,33920862.91444993
2017-04-19,33981729.849920094
2017-04-20,34151422.51101099
2017-04-21,34217862.71832032
2017-04-24,34301512.2201688
2017-04-25,34375262.39815616
2017-04-26,34291767.89548724
2017-04-27,34255154.809814826
2017-04-28,34252130.82882733
2017-05-01,34254017.03887763
2017-05-02,34255903.248927906
2017-05-03,34242362.51338413
2017-05-04,34326187.084832266
2017-05-05,34242909.57127376
2017-05-08,34227448.8239423
2017-05-09,34293892.7906978
2017-05-10,34329465.764636435
2017-05-11,34284940.170744896
2017-05-12,34263441.33349956
2017-05-15,34265671.73824272
2017-05-16,34239613.6169112
2017-05-17,34183672.08050105
2017-05-18,34077559.39519621
2017-05-19,33951370.85472306
2017-05-22,33937732.87793403
2017-05-23,33846612.0751576
2017-05-24,33737967.95292941
2017-05-25,33756394.03809232
2017-05-26,33778809.22861363
2017-05-29,33717172.83239761
2017-05-30,33748043.29192695
2017-05-31,33725036.13830194
2017-06-01,33757349.98652159
2017-06-02,33744897.037060626
2017-06-05,33732251.14866558
2017-06-06,33715096.01265279
2017-06-07,33692541.25120416
2017-06-08,33675410.82759231
2017-06-09,33662146.67888151
2017-06-12,33605798.85183751
2017-06-13,33637473.376356825
2017-06-14,33651596.77074582
2017-06-15,33646820.01173814
2017-06-16,33587997.4860845
2017-06-19,33562740.51144303
2017-06-20,33499709.397875383
2017-06-21,33525900.380102754
2017-06-22,33511072.633235846
2017-06-23,33506743.439099524
2017-06-26,33484920.588603508
2017-06-27,33448250.705177203
2017-06-28,33446600.760389995
2017-06-29,33495409.49414276
2017-06-30,33531814.502253663
2017-07-03,33551096.49454279
2017-07-04,33563965.022420205
2017-07-05,33622460.543132186
2017-07-06,33675572.57682915
2017-07-07,33727113.92598
2017-07-10,33772368.53959676
2017-07-11,33796973.70138899
2017-07-12,33812932.591146834
2017-07-13,33849161.0310789
2017-07-14,33876832.33321603
2017-07-17,33883257.62194723
2017-07-18,33890008.801542245
2017-07-19,33903688.467089914
2017-07-20,33934075.909887396
2017-07-21,33976667.63130998
2017-07-24,34024353.6685538
2017-07-25,34099793.76651529
2017-07-26,34186019.65220881
2017-07-27,34112173.252935804
2017-07-28,34105071.48665804
2017-07-31,34086780.43494242
2017-08-01,34062970.08524135
2017-08-02,34055318.15268865
2017-08-03,34000291.67778725
2017-08-04,34010093.93783971
2017-08-07,34103236.548083745
2017-08-08,34004185.17027499
2017-08-09,33931772.83482618
2017-08-10,33769947.15893324
2017-08-11,33725655.980802566
2017-08-14,33758772.32373104
2017-08-15,33778539.9097934
2017-08-16,33798281.60559696
2017-08-17,33815370.453166276
2017-08-18,33785507.47185516
2017-08-21,33729813.700124584
2017-08-22,33684113.46756841
2017-08-23,33703967.360454775
2017-08-24,33690541.433694765
2017-08-25,33714042.03591325
2017-08-28,33742685.870293066
2017-08-29,33716270.997853935
2017-08-30,33739267.16376396
2017-08-31,33747781.99812929
2017-09-01,33797907.32800557
2017-09-04,33772434.048340626
2017-09-05,33801092.299563274
2017-09-06,33793495.956966616
2017-09-07,33804284.708463036
2017-09-08,33744254.23183526
2017-09-11,33782881.69452847
2017-09-12,33776426.06891173
2017-09-13,33787624.97543516
2017-09-14,33837751.07757854
2017-09-15,33785624.76831429
2017-09-18,33823344.04919967
2017-09-19,33841744.49069901
2017-09-20,33848665.12905228
2017-09-21,33848616.40077207
2017-09-22,33748911.39020839
2017-09-25,33645019.561466254
2017-09-26,33654097.79760389
2017-09-27,33584234.85634882
2017-09-28,33594776.114017405
2017-09-29,33609992.58954388
2017-10-02,33633906.81277764
2017-10-03,33671688.05224279
2017-10-04,33739438.874415375
2017-10-05,33757748.79715754
2017-10-06,33826076.82019269
2017-10-09,33902955.11800337
2017-10-10,33995479.17107312
2017-10-11,33954246.32162122
2017-10-12,34028001.79312718
2017-10-13,34065257.2677636
2017-10-16,34099692.73390656
2017-10-17,34131593.52234214
2017-10-18,34148665.276630424
2017-10-19,34221705.21450827
2017-10-20,34215363.78364933
2017-10-23,34210994.700755194
2017-10-24,34247431.19857086
2017-10-25,34296869.99234607
2017-10-26,34337321.78226983
2017-10-27,34384484.99154739
2017-10-30,34476765.21085048
2017-10-31,34457801.71896662
2017-11-01,34501291.04955657
2017-11-02,34563907.3837035
2017-11-03,34619818.094262235
2017-11-06,34672523.1128198
2017-11-07,34651175.355766386
2017-11-08,34620030.279297255
2017-11-09,34609060.98509807
2017-11-10,34642446.853955075
2017-11-13,34531667.362823226
2017-11-14,34536499.54001143
2017-11-15,34512690.88133875
2017-11-16,34584108.703010835
2017-11-17,34606788.94174147
2017-11-20,34671048.37304967
2017-11-21,34679172.869372405
2017-11-22,34689922.36791129
2017-11-23,34744621.63300133
2017-11-24,34725128.1604507
2017-11-27,34721762.24974153
2017-11-28,34791041.58888067
2017-11-29,34775269.61493794
2017-11-30,34772746.19354035
2017-12-01,34787998.20806094
2017-12-04,34794267.86512364
2017-12-05,34788775.950572
2017-12-06,34755838.50914869
2017-12-07,34797935.78967088
2017-12-08,34826083.50425596
2017-12-11,34895327.6254304
2017-12-12,34929351.41618555
2017-12-13,34858523.0186751
2017-12-14,34829393.041045964
2017-12-15,34837323.48827015
2017-12-18,34877457.198973246
2017-12-19,35007408.729323946
2017-12-20,35063154.73651098
2017-12-21,35118442.589536965
2017-12-22,35256933.16893683
2017-12-26,35332544.723257065
2017-12-27,35371711.277490266
2017-12-28,35399560.23216238
2017-12-29,35485735.415098265
2018-01-01,35592334.01963121
2018-01-02,35658537.556755945
2018-01-03,35758798.83261499
2018-01-04,35904280.19338262
2018-01-05,36004144.05898305
2018-01-08,36112844.952925466
2018-01-09,36138063.08534716
2018-01-10,36163445.3057519
2018-01-11,36291255.937909566
2018-01-12,36437113.45015213
2018-01-15,36570132.92803782
2018-01-16,36591199.46841105
2018-01-17,36642762.32105427
2018-01-18,36540345.40499032
2018-01-19,36485313.75016625
2018-01-22,36354945.51853215
2018-01-23,36320020.2122136
2018-01-24,36193833.52951769
2018-01-25,36181821.11320537
2018-01-26,36134149.532182634
2018-01-29,36082170.40167353
2018-01-30,36054159.232000455
2018-01-31,35949215.19224265
2018-02-01,35934818.90170539
2018-02-02,35775355.91803825
2018-02-05,35744195.84682291
2018-02-06,35842006.63284072
2018-02-07,36030193.15294104
2018-02-08,36368498.28637368
2018-02-09,36528432.90112156
2018-02-12,36764853.52910879
2018-02-13,36819370.64827807
2018-02-14,36873675.079373956
2018-02-15,36996592.43803188
2018-02-16,36836336.648491226
2018-02-19,36639377.073116444
2018-02-20,36442599.950698785
2018-02-21,36279217.38545275
2018-02-22,36318719.959792614
2018-02-23,36543553.58202407
2018-02-26,36333741.39537485
2018-02-27,36167942.22356358
2018-02-28,36202394.98448668
2018-03-01,36228458.05292202
2018-03-02,36146512.66598624
2018-03-05,36060524.49491788
2018-03-06,36023114.32239249
2018-03-07,35970412.40450605
2018-03-08,35962231.6159319
2018-03-09,36164744.24108441
2018-03-12,35919585.372566216
2018-03-13,35849760.279753126
2018-03-14,35976669.18734592
2018-03-15,35958834.24493599
2018-03-16,35702495.69298871
2018-03-19,35802785.981696256
2018-03-20,35921832.23756007
2018-03-21,35805521.99028609
2018-03-22,35684733.26388494
2018-03-23,35633510.777966924
2018-03-26,35679090.52608054
2018-03-27,35650930.8537278
2018-03-28,35686634.12788754
2018-03-29,35706485.43321632
2018-04-02,35714195.24669022
2018-04-03,35758513.102086775
2018-04-04,35870878.81611372
2018-04-05,35872374.36101258
2018-04-06,36063124.21564165
2018-04-09,36065200.966987334
2018-04-10,36031532.201844305
2018-04-11,36082015.44694516
2018-04-12,36075508.57569822
2018-04-13,36285169.635700285
2018-04-16,36272554.56424612
2018-04-17,36265374.96066494
2018-04-18,36293450.26546155
2018-04-19,36331865.94284484
2018-04-20,36210046.03957985
2018-04-23,36413475.12642355
2018-04-24,36317633.33170502
2018-04-25,36270769.89767376
2018-04-26,36084124.71266409
2018-04-27,36236034.81140184
2018-04-30,36231531.07099694
2018-05-01,36152823.74296343
2018-05-02,36074804.23267529
2018-05-03,35900869.8134399
2018-05-04,36042577.34017125
2018-05-07,36211459.52240469
2018-05-08,35946360.79639139
2018-05-09,36084264.08993908
2018-05-10,35947269.40438561
2018-05-11,36043527.38390617
2018-05-14,35918269.1903591
2018-05-15,35848014.771188915
2018-05-16,35813363.51037832
2018-05-17,35812468.474861085
2018-05-18,35790095.02039224
2018-05-21,35711131.67274395
2018-05-22,35669353.22585856
2018-05-23,35843257.91974139
2018-05-24,35649630.98793176
2018-05-25,35825931.3025144
2018-05-28,35782563.89207185
2018-05-29,35998173.18361601
2018-05-30,35937538.28154924
2018-05-31,35860159.19524266
2018-06-01,35669242.52812838
2018-06-04,35505089.57962327
2018-06-05,35423936.586786635
2018-06-06,35416459.01465866
2018-06-07,35567061.764585204
2018-06-08,35555035.73263149
2018-06-11,35753038.84559286
2018-06-12,35681073.65731626
2018-06-13,35811593.6929448
2018-06-14,35920703.82638537
2018-06-15,35810669.28735878
2018-06-18,35697267.11598675
2018-06-19,35689299.612349056
2018-06-20,35721755.26805527
2018-06-21,35551363.51727041
2018-06-22,35568582.59940715
2018-06-25,35450434.46667462
2018-06-26,35158713.61767205
2018-06-27,35030014.920490906
2018-06-28,35057175.68220704
2018-06-29,35131998.53579378
2018-07-02,35010980.52441336
2018-07-03,35044200.13437779
2018-07-04,35150561.25128271
2018-07-05,35062289.124998845
2018-07-06,35029700.080348775
2018-07-09,34939575.56967037
2018-07-10,35143339.51733174
2018-07-11,35034511.051070936
2018-07-12,34985401.265415676
2018-07-13,34927460.13160558
2018-07-16,34690787.292484276
2018-07-17,34736686.48648897
2018-07-18,34618689.514681265
2018-07-19,34391399.70694763
2018-07-20,34465619.37750962
2018-07-23,34661154.65995649
2018-07-24,34740245.921452746
2018-07-25,34564376.86502453
2018-07-26,34596838.26457328
2018-07-27,34779608.307023995
2018-07-30,34789244.692213945
2018-07-31,34821960.10176097
2018-08-01,34888156.82248498
2018-08-02,35061553.67210937
2018-08-03,35069339.487025745
2018-08-06,35222702.72875947
2018-08-07,35190314.17602826
2018-08-08,35197302.44212083
2018-08-09,35276935.72186197
2018-08-10,35212159.702558145
2018-08-13,35183218.03940341
2018-08-14,35047482.46137244
2018-08-15,35124740.88657901
2018-08-16,35201483.40038675
2018-08-17,35246538.638405465
2018-08-20,35145741.71556872
2018-08-21,35257203.36831712
2018-08-22,35273390.65949025
2018-08-23,35289241.55660406
2018-08-24,35332986.619484246
2018-08-27,35329695.223537795
2018-08-28,35236952.27412181
2018-08-29,35292670.768234834
2018-08-30,35331610.19414755
2018-08-31,35456971.58024726
2018-09-03,35593543.54312254
2018-09-04,35394889.73886398
2018-09-05,35436403.935554355
2018-09-06,35431859.78858331
2018-09-07,35576788.139004916
2018-09-10,35544230.72349412
2018-09-11,35374581.60495643
2018-09-12,35407805.45271633
2018-09-13,35533084.07701324
2018-09-14,35657854.024192184
2018-09-17,35741082.81452079
2018-09-18,35610544.880885065
2018-09-19,35572233.39121113
