date,equity
2004-08-24,10660608.389614597
2004-08-25,10667756.309192242
2004-08-26,10676335.737010853
2004-08-27,10676933.60723666
2004-08-30,10684343.964988537
2004-08-31,10682353.881949808
2004-09-01,10686927.001623033
2004-09-02,10688635.188089088
2004-09-03,10688588.09915962
2004-09-06,10691062.091998182
2004-09-07,10689236.058874082
2004-09-08,10693194.403697753
2004-09-09,10697724.640626285
2004-09-10,10706378.881863466
2004-09-13,10701722.436704552
2004-09-14,10706698.447458066
2004-09-15,10702974.686051654
2004-09-16,10705060.730455976
2004-09-17,10706152.95826113
2004-09-20,10703955.339999769
2004-09-21,10702649.411422454
2004-09-22,10711893.405338429
2004-09-23,10710415.536151515
2004-09-24,10710834.522853471
2004-09-27,10710141.555079045
2004-09-28,10705851.799260966
2004-09-29,10709013.98161754
2004-09-30,10707218.062865349
2004-10-01,10705625.467895845
2004-10-04,10708416.660223726
2004-10-05,10710080.140343614
2004-10-06,10706517.093692912
2004-10-07,10707255.078159671
2004-10-08,10707393.057494005
2004-10-11,10711031.347442646
2004-10-12,10705985.301943673
2004-10-13,10706094.707514457
2004-10-14,10703623.278348573
2004-10-15,10700148.705606356
2004-10-18,10699584.963597577
2004-10-19,10699539.866586622
2004-10-20,10698982.169835307
2004-10-21,10696040.278482843
2004-10-22,10695009.140501598
2004-10-25,10693978.002520349
2004-10-26,10692293.46193481
2004-10-27,10698833.507470682
2004-10-28,10700862.464736989
2004-10-29,10699641.950434513
2004-11-01,10698381.709993653
2004-11-02,10705368.622170385
2004-11-03,10710582.826380169
2004-11-04,10708672.705167936
2004-11-05,10704731.121493734
2004-11-08,10704919.478505403
2004-11-09,10702042.63428454
2004-11-10,10704164.384421617
2004-11-11,10703848.343736311
2004-11-12,10704074.981107013
2004-11-15,10704301.618477711
2004-11-16,10704528.255848413
2004-11-17,10714426.125233863
2004-11-18,10722543.330149665
2004-11-19,10717348.647185372
2004-11-22,10720509.2348579
2004-11-23,10725047.197821485
2004-11-24,10723207.616300086
2004-11-25,10720169.742494782
2004-11-26,10720969.60256507
2004-11-29,10721769.462635364
2004-11-30,10721127.460400775
2004-12-01,10724131.647729056
2004-12-02,10732138.744769126
2004-12-03,10739563.041005118
2004-12-06,10736016.83325641
2004-12-07,10734614.91362059
2004-12-08,10733190.364599477
2004-12-09,10732535.279980527
2004-12-10,10739112.019208059
2004-12-13,10758402.473331364
2004-12-14,10761865.456131395
2004-12-15,10757058.729967762
2004-12-16,10761926.103445837
2004-12-17,10759918.12746035
2004-12-20,10772725.311881272
2004-12-21,10772890.210970543
2004-12-22,10767628.14516132
2004-12-23,10774025.5827611
2004-12-24,10781304.360326227
2004-12-27,10780050.244865926
2004-12-28,10780730.114308635
2004-12-29,10780744.1456174
2004-12-30,10776341.377664411
2004-12-31,10779171.443347953
2005-01-03,10780791.054325422
2006-01-02,10947274.858111659
2006-01-03,10965180.554553268
2006-01-04,10974863.120748138
2006-01-05,10974290.50362084
2006-01-06,10982514.151391692
2006-01-09,10995318.315832604
2006-01-10,10993135.667461175
2006-01-11,10997453.851221163
2006-01-12,11001772.034981148
2006-01-13,11005704.080166359
2006-01-16,11001215.328806566
2006-01-17,10995130.441815695
2006-01-18,10985867.155665
2006-01-19,11005052.893355966
2006-01-20,11007797.016095575
2006-01-23,11002451.275246168
2006-01-24,11013825.426478732
2006-01-25,11010973.048825646
2006-01-26,11018021.252517367
2006-01-27,11025069.456209088
2006-01-30,11030684.995514775
2006-01-31,11036386.490200728
2006-02-01,11037637.613568923
2006-02-02,11056718.02333615
2006-02-03,11051093.593023082
2006-02-06,11051561.759275017
2006-02-07,11046442.15573079
2006-02-08,11035383.476461336
2006-02-09,11032159.462933514
2006-02-10,11028935.449405694
2006-02-13,11027429.968512807
2006-02-14,11024260.236797774
2006-02-15,11019500.142339556
2006-02-16,11033974.101051146
2006-02-17,11018203.757469539
2006-02-20,11016460.737888498
2006-02-21,11027980.08880309
2006-02-22,11024902.370851388
2006-02-23,11020160.912668258
2006-02-24,11023353.719873214
2006-02-27,11018019.663391273
2006-02-28,11023665.779974898
2006-03-01,11047266.08246215
2006-03-02,11028676.286629466
2006-03-03,11042700.844776701
2006-03-06,11046426.24383645
2006-03-07,11063693.086795002
2006-03-08,11056083.0167072
2006-03-09,11069914.303661551
2006-03-10,11070670.691403797
2006-03-13,11074779.091970766
2006-03-14,11073229.282577526
2006-03-15,11066452.177175896
2006-03-16,11059675.071774269
2006-03-17,11058332.172808722
2006-03-20,11064443.81229323
2006-03-21,11059826.643927325
2006-03-22,11052977.584869793
2006-03-23,11059792.642991615
2006-03-24,11058520.204131247
2006-03-27,11061799.996585222
2006-03-28,11049611.03539373
2006-03-29,11050061.17279534
2006-03-30,11049338.220091725
2006-03-31,11066662.729513455
2006-04-03,11094865.004413713
2006-04-04,11095804.763299307
2006-04-05,11113364.430470899
2006-04-06,11110542.066561906
2006-04-07,11107719.702652913
2006-04-10,11120997.988818737
2006-04-11,11113720.364868073
2006-04-12,11106442.740917409
2006-04-13,11088823.37363179
2006-04-17,11121163.329879483
2006-04-18,11124030.722854484
2006-04-19,11151540.54859022
2006-04-20,11164662.25634872
2006-04-21,11168938.912191797
2006-04-24,11171258.53687813
2006-04-25,11146952.315324733
2006-04-26,11165706.04756753
2006-04-27,11164465.008783774
2006-04-28,11174927.63262297
2006-05-01,11188334.180361511
2006-05-02,11201740.728100054
2006-05-03,11202113.727406371
2006-05-04,11189147.848960053
2006-05-05,11194596.507664831
2006-05-08,11204866.291475737
2006-05-09,11228645.846979218
2006-05-10,11229388.035682788
2006-05-11,11233489.604156965
2006-05-12,11223726.244790277
2006-05-15,11194703.329439336
2006-05-16,11221596.008591184
2006-05-17,11249740.227749806
2006-05-18,11175806.434799941
2006-05-19,11138652.357950367
2006-05-22,11090154.67083284
2006-05-23,11141721.60977291
2006-05-24,11119806.635225425
2006-05-25,11110216.315845994
2006-05-26,11137682.46966043
2006-05-29,11149170.160900587
2006-05-30,11142762.403961098
2006-05-31,11124488.216533227
2006-06-01,11104085.673894268
2006-06-02,11113123.297473457
2006-06-05,11084320.452159388
2006-06-06,11056455.802801713
2006-06-07,11015147.472086055
2006-06-08,10957770.299082784
2006-06-09,11001622.391690314
2006-06-12,10980773.678185824
2006-06-13,10923161.903566007
2006-06-14,10894262.432427261
2006-06-15,10955176.573733723
2006-06-16,10984993.366802063
2006-06-19,11012832.646200713
2006-06-20,11026120.852865573
2006-06-21,11052897.921583567
2006-06-22,11076260.696071979
2006-06-23,11077574.28172009
2006-06-26,11053294.159506923
2006-06-27,11053822.784562048
2006-06-28,11041758.909910697
2006-06-29,11041119.650008319
2006-06-30,11108813.913292963
2006-07-03,11100346.59507301
2006-07-04,11087370.324108731
2006-07-05,11102135.64050001
2006-07-06,11091242.94542996
2006-07-07,11079922.929957554
2006-07-10,11076919.766491901
2006-07-11,11078835.743682744
2006-07-12,11092921.354117839
2006-07-13,11089096.334254004
2006-07-14,11078549.354389941
2006-07-17,11065870.454371765
2006-07-18,11049337.616207244
2006-07-19,11032091.893247604
2006-07-20,11039440.911807852
2006-07-21,11016614.891804919
2006-07-24,11000886.91703518
2006-07-25,11024890.307905182
2006-07-26,11047082.676618217
2006-07-27,11045121.78042801
2006-07-28,11059360.203441806
2006-07-31,11087253.0789051
2006-08-01,11078510.740137609
2006-08-02,11081066.075250948
2006-08-03,11093298.843210855
2006-08-04,11099276.627821835
2006-08-07,11093851.652219195
2006-08-08,11101881.611371042
2006-08-09,11125539.73533129
2006-08-10,11124724.819484878
2006-08-11,11153237.245749185
2006-08-14,11183311.56003527
2006-08-15,11192589.640256638
2006-08-16,11201867.720478006
2006-08-17,11186083.801765913
2006-08-18,11212669.809338683
2006-08-21,11208379.54510727
2006-08-22,11207468.30524679
2006-08-23,11197441.384670591
2006-08-24,11198042.177581731
2006-08-25,11214581.355701668
2006-08-28,11211430.407752689
2006-08-29,11215073.47216794
2006-08-30,11208816.81965781
2006-08-31,11196814.389074326
2006-09-01,11200526.732063945
2006-09-04,11217737.670747275
2006-09-05,11227435.363941563
2006-09-06,11244818.567699894
2006-09-07,11245848.717639647
2006-09-08,11246952.24137441
2006-09-11,11209706.11892296
2006-09-12,11219198.054266773
2006-09-13,11245966.54927255
2006-09-14,11256809.374013975
2006-09-15,11272725.956442444
2006-09-18,11281266.661234964
2006-09-19,11272492.755349346
2006-09-20,11273218.460349621
2006-09-21,11280693.443216879
2006-09-22,11273837.432050686
2006-09-25,11263471.20218846
2006-09-26,11266769.23130327
2006-09-27,11274607.443849895
2006-09-28,11285018.72875373
2006-09-29,11302066.508765921
2006-10-02,11304449.555075875
2006-10-03,11306832.601385832
2006-10-04,11295857.929907633
2006-10-05,11315898.437487485
2006-10-06,11331025.238678057
2006-10-09,11334673.520974323
2006-10-10,11334689.801978061
2006-10-11,11320117.792009773
2006-10-12,11334233.705536047
2006-10-13,11333586.452840857
2006-10-16,11329292.447658217
2006-10-17,11319436.98527024
2006-10-18,11322665.987579234
2006-10-19,11320095.7572164
2006-10-20,11321623.066360723
2006-10-23,11321525.12885627
2006-10-24,11323663.297072422
2006-10-25,11325801.46528857
2006-10-26,11327939.63350473
2006-10-27,11334203.03338169
2006-10-30,11341796.495422455
2006-10-31,11332378.491970386
2006-11-01,11351057.80495881
2006-11-02,11353294.692202738
2006-11-03,11362651.59938714
2006-11-06,11361923.177504176
2006-11-07,11367869.949873457
2006-11-08,11349413.526423184
2006-11-09,11371843.440844992
2006-11-10,11370412.70165478
2006-11-13,11375098.741520064
2006-11-14,11357621.837212171
2006-11-15,11356397.898182368
2006-11-16,11358413.436391938
2006-11-17,11346005.368772812
2006-11-20,11334103.79834099
2006-11-21,11346531.787681818
2006-11-22,11354653.03028121
2006-11-23,11350062.752272842
2006-11-24,11346859.35224904
2006-11-27,11369701.573492484
2006-11-28,11355265.917588469
2006-11-29,11361697.460389264
2006-11-30,11368163.753243942
2006-12-01,11383219.351212505
2006-12-04,11409545.759826204
2006-12-05,11426842.094871953
2006-12-06,11409009.513942145
2006-12-07,11426515.477226228
2006-12-08,11414726.433692927
2006-12-11,11380888.294326765
2006-12-12,11345261.459412085
2006-12-13,11362464.776463155
2006-12-14,11389460.785167418
2006-12-15,11409296.299263237
2006-12-18,11413974.572522212
2006-12-19,11395134.540760705
2006-12-20,11384139.918633852
2006-12-21,11410071.329467382
2006-12-22,11419168.678668534
2006-12-26,11434213.077519823
2006-12-27,11437785.937577993
2006-12-28,11452422.971445234
2006-12-29,11456864.714738907
2008-01-02,12745557.711402727
2008-01-03,12711598.012079166
2008-01-04,12668086.498544864
2008-01-07,12671208.051312534
2008-01-08,12596504.440694816
2008-01-09,12612694.591076896
2008-01-10,12556602.33266259
2008-01-11,12547834.828124633
2008-01-14,12567931.67301656
2008-01-15,12554700.880959747
2008-01-16,12553144.139652867
2008-01-17,12555897.280963855
2008-01-18,12492925.333767228
2008-01-21,12274751.130964829
2008-01-22,12087671.915971916
2008-01-23,12260670.2528271
2008-01-24,12188993.13310411
2008-01-25,12315963.979999734
2008-01-28,12344573.74923507
2008-01-29,12330759.754149048
2008-01-30,12322182.49635483
2008-01-31,12379263.983622327
2008-02-01,12322694.228837077
2008-02-04,12319925.223968761
2008-02-05,12305880.930880636
2008-02-06,12228493.525919493
2008-02-07,12188405.999570284
2008-02-08,12167446.0896674
2008-02-11,12073779.497751907
2008-02-12,12040436.863240067
2008-02-13,12030538.469720302
2008-02-14,12101111.743677864
2008-02-15,12107026.743459856
2008-02-18,12115784.914101508
2008-02-19,12128931.641862275
2008-02-20,12083244.38367417
2008-02-21,12068089.121347694
2008-02-22,12080838.159686845
2008-02-25,12052791.912836632
2008-02-26,12069000.07112487
2008-02-27,12065629.561766068
2008-02-28,12049994.561738508
2008-02-29,12052142.506125405
2008-03-03,11949040.728562737
2008-03-04,11893241.534224112
2008-03-05,11847989.371023392
2008-03-06,11814009.80089324
2008-03-07,11780030.230763094
2008-03-10,11761593.23977491
2008-03-11,11808343.189332364
2008-03-12,11797319.84511754
2008-03-13,11727864.135794139
2008-03-14,11711202.557743981
2008-03-17,11581165.053647723
2008-03-18,11541914.869722243
2008-03-19,11526612.971508889
2008-03-20,11505459.891206725
2008-03-24,11484306.81090456
2008-03-25,11526506.663148463
2008-03-26,11548817.458745053
2008-03-27,11554515.251650583
2008-03-28,11607844.027873263
2008-03-31,11601630.91488515
2008-04-01,11602023.628943294
2008-04-02,11607251.422963105
2008-04-03,11602833.80079416
2008-04-04,11578545.117712935
2008-04-07,11590401.454171699
2008-04-08,11605397.655878248
2008-04-09,11621450.409188865
2008-04-10,11629012.060253441
2008-04-11,11636194.376129478
2008-04-14,11645854.531654987
2008-04-15,11655514.687180491
2008-04-16,11668551.799404861
2008-04-17,11692174.467269218
2008-04-18,11704829.729620136
2008-04-21,11717484.991971057
2008-04-22,11744367.422365466
2008-04-23,11736022.851646362
2008-04-24,11725067.817030368
2008-04-25,11727902.665623752
2008-04-28,11721727.175782563
2008-04-29,11751071.479954695
2008-04-30,11767889.843727263
2008-05-01,11772611.30977305
2008-05-02,11777332.775818843
2008-05-05,11790388.302181354
2008-05-06,11795385.779968042
2008-05-07,11784099.904401504
2008-05-08,11781227.125153953
2008-05-09,11749967.290640417
2008-05-12,11738469.787805323
2008-05-13,11736488.472384917
2008-05-14,11737407.807016646
2008-05-15,11762148.140904658
2008-05-16,11758818.47811288
2008-05-19,11756636.249546565
2008-05-20,11754454.020980258
2008-05-21,11756787.20773949
2008-05-22,11730364.076379152
2008-05-23,11801003.669927668
2008-05-26,11759240.030122869
2008-05-27,11739922.336432014
2008-05-28,11737492.79676112
2008-05-29,11748387.956644034
2008-05-30,11768474.607213872
2008-06-02,11768024.451996204
2008-06-03,11753949.87016253
2008-06-04,11746603.506868068
2008-06-05,11727611.684248626
2008-06-06,11707675.75240815
2008-06-09,11667819.19878442
2008-06-10,11648092.87778513
2008-06-11,11654659.901302349
2008-06-12,11666982.604464954
2008-06-13,11686205.557266662
2008-06-16,11697452.278726866
2008-06-17,11701097.19471002
2008-06-18,11723082.820046913
2008-06-19,11708108.622875182
2008-06-20,11659056.614753425
2008-06-23,11618134.063180272
2008-06-24,11600081.418535853
2008-06-25,11592493.642773634
2008-06-26,11598090.263176877
2008-06-27,11560511.848106168
2008-06-30,11517758.235183196
2008-07-01,11449145.661907887
2008-07-02,11502034.30214715
2008-07-03,11437448.380307721
2008-07-04,11482526.139205845
2008-07-07,11507020.303320222
2008-07-08,11504333.855628049
2008-07-09,11551243.292371148
2008-07-10,11555370.569859738
2008-07-11,11515928.208853718
2008-07-14,11501870.022336116
2008-07-15,11461980.372153075
2008-07-16,11439440.312533658
2008-07-17,11449536.639556484
2008-07-18,11479827.561223922
2008-07-21,11479593.926173205
2008-07-22,11512871.820449473
2008-07-23,11595729.788783954
2008-07-24,11596085.330925744
2008-07-25,11589389.987997979
2008-07-28,11601733.43419957
2008-07-29,11567984.47993469
2008-07-30,11596163.656431949
2008-07-31,11590412.797120253
2008-08-01,11610704.31433748
2008-08-04,11630223.396903234
2008-08-05,11683501.270579945
2008-08-06,11688313.524669021
2008-08-07,11687709.993519474
2008-08-08,11698236.905390136
2008-08-11,11725236.157414397
2008-08-12,11714452.671428258
2008-08-13,11712567.412694477
2008-08-14,11709820.05835431
2008-08-15,11699820.271936536
2008-08-18,11689820.485518754
2008-08-19,11674315.393110575
2008-08-20,11688875.486472769
2008-08-21,11661358.174844287
2008-08-22,11668963.096216982
2008-08-25,11664158.593622297
2008-08-26,11665375.556089245
2008-08-27,11657969.412744034
2008-08-28,11637439.262583261
2008-08-29,11669533.630910672
2008-09-01,11666033.584727071
2008-09-02,11689738.727427429
2008-09-03,11689797.036455475
2008-09-04,11689855.345483521
2008-09-05,11677395.106697392
2008-09-08,11697325.991566261
2008-09-09,11687614.219820583
2008-09-10,11677331.379975047
2008-09-11,11663564.48296605
2008-09-12,11633948.417505462
2008-09-15,11570854.873942751
2008-09-16,11562138.361794434
2008-09-17,11547656.797752421
2008-09-18,11533734.807992768
2008-09-19,11560005.043751625
2008-09-22,11558186.423493838
2008-09-23,11542914.777594626
2008-09-24,11541843.911053492
2008-09-25,11544089.701818155
2008-09-26,11517883.58742561
2008-09-29,11458247.175488995
2008-09-30,11477944.746435003
2008-10-01,11473563.44428274
2008-10-02,11459968.21967936
2008-10-03,11446372.995075984
2008-10-06,11376629.284461059
2008-10-07,11357569.864506925
2008-10-08,11304795.03026893
2008-10-09,11273030.818691066
2008-10-10,11241266.607113201
2008-10-13,11314332.875998218
2008-10-14,11341406.546545418
2008-10-15,11256211.976849172
2008-10-16,11251751.998668732
2008-10-17,11189208.676317213
2008-10-20,11190106.777267894
2008-10-21,11217955.866582451
2008-10-22,11168120.589123806
2008-10-23,11096805.856289297
2008-10-24,10938085.151475603
2008-10-27,10875012.74797243
2008-10-28,11021019.60662018
2008-10-29,11033275.225622656
2008-10-30,11088680.026025947
2008-10-31,11144084.826429257
2008-11-03,11292420.728640692
2008-11-04,11394118.835335044
2008-11-05,11319377.675837718
2008-11-06,11238082.868559418
2008-11-07,11269928.270755824
2008-11-10,11392110.863967227
2008-11-11,11278369.097697161
2008-11-12,11221841.995216012
2008-11-13,11200232.461806193
2008-11-14,11178622.928396361
2008-11-17,11101102.427680127
2008-11-18,11031833.491696948
2008-11-19,10975230.374007784
2008-11-20,10885147.505554281
2008-11-21,10884926.228243653
2008-11-24,10872732.173084926
2008-11-25,10840149.071351511
2008-11-26,10823998.93497552
2008-11-27,10823132.359400768
2008-11-28,10816844.787044542
2008-12-01,10787258.449094534
2008-12-02,10761913.44772972
2008-12-03,10781898.37148688
2008-12-04,10866934.891092688
2008-12-05,10861278.723941661
2008-12-08,10891656.683503618
2008-12-09,10929666.428806849
2008-12-10,10967676.174110088
2008-12-11,11011888.22890202
2008-12-12,11074330.495613227
2008-12-15,11201231.14092242
2008-12-16,11295086.231081218
2008-12-17,11179423.761709975
2008-12-18,11247768.674876697
2008-12-19,11270017.819364225
2008-12-22,11278826.791034836
2008-12-23,11195832.440128041
2008-12-24,11191868.98154235
2008-12-26,11132836.294085206
2008-12-29,11164962.731765172
2008-12-30,11230752.951739116
2008-12-31,11246510.197280634
2009-01-01,11330960.288652085
2009-01-02,11400771.23681325
2009-01-05,11494658.392004706
2009-01-06,11518706.015288964
2009-01-07,11286240.498300672
2009-01-08,11236798.54204603
2009-01-09,11187356.585791385
2009-01-12,11105110.319232633
2009-01-13,11045141.665265314
2009-01-14,11102775.312482929
2009-01-15,11043273.814518446
2009-01-16,11078388.646502344
2009-01-19,11107944.209573094
2009-01-20,11093289.405662257
2009-01-21,11021489.550244046
2009-01-22,10959923.916725378
2009-01-23,10910326.284643715
2009-01-26,10931913.51232738
2009-01-27,10953500.740011048
2009-01-28,10997313.928373683
2009-01-29,11006547.0263685
2009-01-30,11044173.79239006
2009-02-02,10975392.612805232
2009-02-03,10949643.015961694
2009-02-04,10939386.679680904
2009-02-05,10908816.914083693
2009-02-06,10944081.24136732
2009-02-09,11013035.411357515
2009-02-10,11011502.38133592
2009-02-11,11015767.14365195
2009-02-12,11017631.711844727
2009-02-13,11050115.305638684
2009-02-16,10960549.779374583
2009-02-17,10901927.766597811
2009-02-18,10883419.795605619
2009-02-19,10883141.77102136
2009-02-20,10835429.55813211
2009-02-23,10822200.432208031
2009-02-24,10808971.30628395
2009-02-25,10817242.14215696
2009-02-26,10813275.599728456
2009-02-27,10808745.676173098
2009-03-02,10764231.978739705
2009-03-03,10729992.407209214
2009-03-04,10740584.949757965
2009-03-05,10688743.830242077
2009-03-06,10676730.550664568
2009-03-09,10653667.31099804
2009-03-10,10659239.281629922
2009-03-11,10664811.2522618
2009-03-12,10670383.222893685
2009-03-13,10737948.91818267
2009-03-16,10805742.092680026
2009-03-17,10804019.953355068
2009-03-18,10863967.968727646
2009-03-19,10901111.900139477
2009-03-20,10905283.054025738
2009-03-23,10980852.611190122
2009-03-24,10961251.362861952
2009-03-25,10986396.247963123
2009-03-26,11037411.892742837
2009-03-27,11112914.284154017
2009-03-30,11032333.372109544
2009-03-31,11085119.952228103
2009-04-01,11159120.066962676
2009-04-02,11274912.456124954
2009-04-03,11335608.885678966
2009-04-06,11396305.315232985
2009-04-07,11467526.020735765
2009-04-08,11538746.726238545
2009-04-09,11630496.999780305
2009-04-13,11751432.711159661
2009-04-14,11833367.874570167
2009-04-15,11915303.037980674
2009-04-16,11738146.48853147
2009-04-17,11747941.011013784
2009-04-20,11786975.896976853
2009-04-21,11776044.021080041
2009-04-22,11700516.629251014
2009-04-23,11757645.723118765
2009-04-24,11843420.434121083
2009-04-27,11809862.973564386
2009-04-28,11657315.646789156
2009-04-29,11734064.421395456
2009-04-30,11787804.172787787
2009-05-01,11841543.924180124
2009-05-04,11895283.675572462
2009-05-05,12003483.789465696
2009-05-06,11967112.638638051
2009-05-07,12090594.653064629
2009-05-08,12108740.442231977
2009-05-11,12079143.329761617
2009-05-12,12137339.915914934
2009-05-13,12148030.583346488
2009-05-14,12186612.987798255
2009-05-15,12232141.79764289
2009-05-18,12652467.43125152
2009-05-19,12805127.451361585
2009-05-20,13094631.948037172
2009-05-21,13150884.041258687
2009-05-22,13250079.49271642
2009-05-25,13394330.268107599
2009-05-26,13216039.89423672
2009-05-27,13404476.164757939
2009-05-28,13438646.886631763
2009-05-29,13605210.67532523
2009-06-01,13822201.537622804
2009-06-02,13849314.467779784
2009-06-03,14005098.497863347
2009-06-04,14115146.426135277
2009-06-05,14098918.454396829
2009-06-08,13763828.053634044
2009-06-09,13962044.21304704
2009-06-10,14046544.999284629
2009-06-11,14052313.897004109
2009-06-12,13992941.600599507
2009-06-15,13850597.983067352
2009-06-16,13971901.459433876
2009-06-17,13745755.934665887
2009-06-18,13572346.553465575
2009-06-19,13628241.103217626
2009-06-22,13583726.936939538
2009-06-23,13568578.334948549
2009-06-24,13692901.329906804
2009-06-25,13680497.45451727
2009-06-26,13804705.429549977
2009-06-29,13908095.276841661
2009-06-30,13745388.27177733
2009-07-01,13782570.857063165
2009-07-02,13821955.641193664
2009-07-03,13903791.759065846
2009-07-06,13613221.740960946
2009-07-07,13609414.472364057
2009-07-08,13430461.830768056
2009-07-09,13441776.905475603
2009-07-10,13340519.68482414
2009-07-13,13139642.803342255
2009-07-14,13381053.021122577
2009-07-15,13604126.405117767
2009-07-16,13649250.96623518
2009-07-17,13803349.893676382
2009-07-20,13951501.574643092
2009-07-21,13981109.68859096
2009-07-22,13966293.101605207
2009-07-23,14113352.125102786
2009-07-24,14206453.794732142
2009-07-27,14294904.345909024
2009-07-28,14372913.485241033
2009-07-29,14293492.320327923
2009-07-30,14373619.201444209
2009-07-31,14430573.238101933
2009-08-03,14563970.64401578
2009-08-04,14567297.801731601
2009-08-05,14556818.733580844
2009-08-06,14416376.427334713
2009-08-07,14301855.659378322
2009-08-10,14207997.022678586
2009-08-11,14291535.587808158
2009-08-12,14329095.335377607
2009-08-13,14551866.66929738
2009-08-14,14420555.757351395
2009-08-17,14289244.84540542
2009-08-18,14399563.78273026
2009-08-19,14330263.328027956
2009-08-20,14408443.588101517
2009-08-21,14498905.915978866
2009-08-24,14658460.66618447
2009-08-25,14690853.367352761
2009-08-26,14772086.061545424
2009-08-27,14805194.841338167
2009-08-28,14845901.07601654
2009-08-31,14849033.38443597
2009-09-01,14778908.003293065
2009-09-02,14780833.104173016
2009-09-03,14801632.885153307
2009-09-04,14867381.958629172
2009-09-07,15033726.326897906
2009-09-08,15054601.834217958
2009-09-09,15033615.917223003
2009-09-10,15031120.063660242
2009-09-11,15041739.167216439
2009-09-14,15073106.778767122
2009-09-15,15215885.788381133
2009-09-16,15312591.548036432
2009-09-17,15324395.027522935
2009-09-18,15402355.20238428
2009-09-21,15428234.830260087
2009-09-22,15454114.458135907
2009-09-23,15358548.99579264
2009-09-24,15353619.7692358
2009-09-25,15395495.582076194
2009-09-28,15417794.453990385
2009-09-29,15440093.325904587
2009-09-30,15540471.824727766
2009-10-01,15535370.925487692
2009-10-02,15452076.671200436
2009-10-05,15368782.416913178
2009-10-06,15379863.894919619
2009-10-07,15451769.018983888
2009-10-08,15493810.462923512
2009-10-09,15458495.694534017
2009-10-12,15530030.394851798
2009-10-13,15644573.739034658
2009-10-14,15759117.083217518
2009-10-15,15836959.742876807
2009-10-16,15899294.251873158
2009-10-19,15951693.881624883
2009-10-20,16004093.511376627
2009-10-21,15942808.1106372
2009-10-22,15792693.858916355
2009-10-23,15848030.119623268
2009-10-26,15747317.092656074
2009-10-27,15451337.189020663
2009-10-28,15465009.32139871
2009-10-29,15281956.434774049
2009-10-30,15225668.41137109
2009-11-02,15092744.592505218
2009-11-03,14959820.773639342
2009-11-04,15187547.730712926
2009-11-05,15330849.543615628
2009-11-06,15531353.422197118
2009-11-09,15703115.25778268
2009-11-10,15692216.636081848
2009-11-11,15852606.822167074
2009-11-12,15719885.656688716
2009-11-13,15731515.164369918
2009-11-16,15820398.926808761
2009-11-17,15828705.029586202
2009-11-18,15874079.66209434
2009-11-19,15744359.448244236
2009-11-20,15820141.889154976
2009-11-23,15901487.831247205
2009-11-24,15923712.572249023
2009-11-25,15903219.02017178
2009-11-26,15783101.44169147
2009-11-27,15697412.762410037
2009-11-30,15876661.616273094
2009-12-01,16033807.486923259
2009-12-02,16087055.609409869
2009-12-03,16156330.382648844
2009-12-04,16159120.712933429
2009-12-07,16064110.68871279
2009-12-08,16198749.782577392
2009-12-09,16105982.19486811
2009-12-10,16133346.012388982
2009-12-11,16101235.258062674
2009-12-14,16061286.593345175
2009-12-15,15964431.300544491
2009-12-16,16012840.11354654
2009-12-17,16080896.728696737
2009-12-18,16061905.539417809
2009-12-21,16006915.600725412
2009-12-22,16087779.231478423
2009-12-23,16241455.206371542
2009-12-24,16272766.493146954
2009-12-28,16293191.54263966
2009-12-29,16313616.592132373
2009-12-30,16351317.453141911
2009-12-31,16396596.395206325
2011-01-03,17630563.45080495
2011-01-04,17637363.00520067
2011-01-05,17664029.358659506
2011-01-06,17660511.905075386
2011-01-07,17653480.65106786
2011-01-10,17629046.59717241
2011-01-11,17631055.905184235
2011-01-12,17653459.027398873
2011-01-13,17657358.398915283
2011-01-14,17647055.120362464
2011-01-17,17651855.47203035
2011-01-18,17660721.864304285
2011-01-19,17648730.791420396
2011-01-20,17644905.860977534
2011-01-21,17639218.145748112
2011-01-24,17648335.723491926
2011-01-25,17652292.87378722
2011-01-26,17642195.858051468
2011-01-27,17632098.842315722
2011-01-28,17621495.369137216
2011-01-31,17613694.77555802
2011-02-01,17607943.108185533
2011-02-02,17627455.896389786
2011-02-03,17640850.244887304
2011-02-04,17631866.625446666
2011-02-07,17630102.01845446
2011-02-08,17612428.3735801
2011-02-09,17584665.412744217
2011-02-10,17574616.15524726
2011-02-11,17593963.804329596
2011-02-14,17620343.281141687
2011-02-15,17611091.448790144
2011-02-16,17627168.087738745
2011-02-17,17620401.05427732
2011-02-18,17613763.34261984
2011-02-21,17623248.20245261
2011-02-22,17622762.55569218
2011-02-23,17626332.04136776
2011-02-24,17616412.850394737
2011-02-25,17619593.782634765
2011-02-28,17625737.142099835
2011-03-01,17635049.274622314
2011-03-02,17635868.758496538
2011-03-03,17636688.24237076
2011-03-04,17626829.84731081
2011-03-07,17624134.471763197
2011-03-08,17623126.790762503
2011-03-09,17618840.994128887
2011-03-10,17619435.983464833
2011-03-11,17619423.824282218
2011-03-14,17629221.603565134
2011-03-15,17633968.728593957
2011-03-16,17644628.458822224
2011-03-17,17645502.65901821
2011-03-18,17648914.25545584
2011-03-21,17654244.120569974
2011-03-22,17661698.690261006
2011-03-23,17666227.31027484
2011-03-24,17670136.71265552
2011-03-25,17672528.46890984
2011-03-28,17671447.92288148
2011-03-29,17680104.45029098
