date,equity
2015-06-03,18402958.09895602
2015-06-04,18376081.42780009
2015-06-05,18360807.832077228
2015-06-08,18323009.19023593
2015-06-09,18357583.386994727
2015-06-10,18402726.795779143
2015-06-11,18331081.42472432
2015-06-12,18303709.99515427
2015-06-15,18352558.017318975
2015-06-16,18332555.94868658
2015-06-17,18392561.616951663
2015-06-18,18420423.478036314
2015-06-19,18397985.583704874
2015-06-22,18476412.09231753
2015-06-23,18552148.067997858
2015-06-24,18639580.795031946
2015-06-25,18661735.642933358
2015-06-26,18630331.4085228
2015-06-29,18610639.666996848
2015-06-30,18596643.51637147
2015-07-01,18596986.468823995
2015-07-02,18597773.976434715
2015-07-03,18602528.88526958
2015-07-06,18631887.235476077
2015-07-07,18724063.944122963
2015-07-08,18701327.818439476
2015-07-09,18714525.70021641
2015-07-10,18736255.89232409
2015-07-13,18751066.13113111
2015-07-14,18754376.53519033
2015-07-15,18710607.08013369
2015-07-16,18676433.564525638
2015-07-17,18685661.016432364
2015-07-20,18649622.91192307
2015-07-21,18607608.9771691
2015-07-22,18639463.31225573
2015-07-23,18661374.110120405
2015-07-24,18608631.68989875
2015-07-27,18558144.932235472
2015-07-28,18551468.745493934
2015-07-29,18604759.075990587
2015-07-30,18658069.706290364
2015-07-31,18686262.798902757
2015-08-03,18748492.85516583
2015-08-04,18741549.604530577
2015-08-05,18744874.26035854
2015-08-06,18757075.524665784
2015-08-07,18825393.541549236
2015-08-10,18867020.252578635
2015-08-11,18802225.093574237
2015-08-12,18679463.75793774
2015-08-13,18584030.775151473
2015-08-14,18634335.30475882
2015-08-17,18629873.804485153
2015-08-18,18593655.273814786
2015-08-19,18638335.61492892
2015-08-20,18565011.35693328
2015-08-21,18480646.981792506
2015-08-24,18105401.753252517
2015-08-25,18055385.211693782
2015-08-26,18069957.20244721
2015-08-27,18124360.33284209
2015-08-28,18093776.830047842
2015-08-31,18065641.221230093
2015-09-01,17983656.80592748
2015-09-02,17971006.22478767
2015-09-03,17997993.277723778
2015-09-04,17937242.20106416
2015-09-07,17906537.719380293
2015-09-08,17895270.135923587
2015-09-09,17917920.559031397
2015-09-10,18036038.70444708
2015-09-11,17954730.200028863
2015-09-14,18028249.34912132
2015-09-15,18110848.808402065
2015-09-16,18103980.712075174
2015-09-17,18134252.955073044
2015-09-18,18164525.19807092
2015-09-21,18194909.9098785
2015-09-22,18154233.9782908
2015-09-23,18202635.613114543
2015-09-24,18235810.064993024
2015-09-25,18211395.3089177
2015-09-28,18186980.552842405
2015-09-29,18353288.778442133
2015-09-30,18324529.725410435
2015-10-01,18441037.209360424
2015-10-02,18496316.60087412
2015-10-05,18551595.992387805
2015-10-06,18632275.245873485
2015-10-07,18629668.41719264
2015-10-08,18769658.91331925
2015-10-09,18816034.76061202
2015-10-12,18829799.38165637
2015-10-13,18879192.110479698
2015-10-14,18864006.328682374
2015-10-15,18790220.215629235
2015-10-16,18950591.293884967
2015-10-19,18945075.628907815
2015-10-20,18924310.301758744
2015-10-21,18806786.996568233
2015-10-22,18885663.194960672
2015-10-23,18964539.39335312
2015-10-26,18936101.669109013
2015-10-27,18988347.20789732
2015-10-28,18999582.49678514
2015-10-29,18989919.55725779
2015-10-30,18971297.345393397
2015-11-02,18964243.147154424
2015-11-03,18956017.786066588
2015-11-04,18973751.667170826
2015-11-05,18946572.905751623
2015-11-06,18796816.825193092
2015-11-09,18917244.03431957
2015-11-10,18902910.47566381
2015-11-11,18898447.511062425
2015-11-12,18920961.307609785
2015-11-13,18943475.10415712
2015-11-16,18988338.47225683
2015-11-17,19007878.727115173
2015-11-18,18869746.430046607
2015-11-19,18997433.140914835
2015-11-20,18966353.393421467
2015-11-23,18912693.983493514
2015-11-24,18945134.432716087
2015-11-25,18982040.715382293
2015-11-26,19020187.165009487
2015-11-27,19058371.921198316
2015-11-30,19161693.876327932
2015-12-01,19221722.920181002
2015-12-02,19240874.41963192
2015-12-03,19207590.474509813
2015-12-04,19263899.697849587
2015-12-07,19330852.300379798
2015-12-08,19312578.72911227
2015-12-09,19248045.934302498
2015-12-10,19264245.88254777
2015-12-11,19230720.625344157
2015-12-14,19255286.239367127
2015-12-15,19292631.843874957
2015-12-16,19274575.59307532
2015-12-17,19364085.010224164
2015-12-18,19348676.383862764
2015-12-21,19416618.840816494
2015-12-22,19334864.899674233
2015-12-23,19460140.079143837
2015-12-24,19487864.231810458
2015-12-28,19509502.034696303
2015-12-29,19553705.483380005
2015-12-30,19530714.26079943
2015-12-31,19645964.22783865
2016-01-01,19735996.633232627
2016-01-04,19831955.050117258
2016-01-05,19983044.56878961
2016-01-06,20029939.488549978
2016-01-07,19943436.04812992
2016-01-08,20060731.775954355
2016-01-11,20011077.573469486
2016-01-12,20083304.389170595
2016-01-13,19847759.44430849
2016-01-14,19802843.453721356
2016-01-15,19549613.849565312
2016-01-18,19399524.30422962
2016-01-19,19499427.136096742
2016-01-20,19287745.55420527
2016-01-21,19341053.531424616
2016-01-22,19388012.77273407
2016-01-25,19407052.23771384
2016-01-26,19391953.865136333
2016-01-27,19376976.969050366
2016-01-28,19234105.509680133
2016-01-29,19268016.018493954
2016-02-01,19290999.227638435
2016-02-02,19391543.467473794
2016-02-03,19246300.828844585
2016-02-04,19239156.658041395
2016-02-05,19246873.309612263
2016-02-08,19323141.882516168
2016-02-09,19286271.180640448
2016-02-10,19122325.03130997
2016-02-11,19046390.2461018
2016-02-12,18936354.67953336
2016-02-15,18912363.220804244
2016-02-16,18801882.085722677
2016-02-17,18818502.117337067
2016-02-18,18688155.14555746
2016-02-19,18797027.458320275
2016-02-22,18722899.6040263
2016-02-23,18767470.610550568
2016-02-24,19070476.131633915
2016-02-25,19041606.50822945
2016-02-26,19028426.145163786
2016-02-29,19025462.56920967
2016-03-01,19067550.311377455
2016-03-02,19093486.664525423
2016-03-03,19046077.03216955
2016-03-04,19194624.874144886
2016-03-07,19198136.906677198
2016-03-08,19195017.184056163
2016-03-09,19200265.802607685
2016-03-10,19191508.277668122
2016-03-11,19166045.653924864
2016-03-14,19131097.617516894
2016-03-15,19077300.893155787
2016-03-16,19039921.64926526
2016-03-17,19021355.43838438
2016-03-18,18990550.697923265
2016-03-21,18961139.805117775
2016-03-22,18974127.73556601
2016-03-23,18949766.16590805
2016-03-24,18925247.228976946
2016-03-28,18899999.43309661
2016-03-29,18783570.30513228
2016-03-30,18825778.591659263
2016-03-31,18817540.857395634
2016-04-01,18822590.27259967
2016-04-04,19078940.565088537
2016-04-05,19037183.87672298
2016-04-06,19071168.59926723
2016-04-07,19025345.129185658
2016-04-08,19086533.199457075
2016-04-11,19096920.950946793
2016-04-12,19111115.799747135
2016-04-13,19104025.149570625
2016-04-14,19080558.327912427
2016-04-15,19091935.933520183
2016-04-18,19111947.359988622
2016-04-19,19218652.552853964
2016-04-20,19307600.09131992
2016-04-21,19323563.471782707
2016-04-22,19328102.314683452
2016-04-25,19286352.334742032
2016-04-26,19306696.643644203
2016-04-27,19309284.980537698
2016-04-28,19335551.40994669
2016-04-29,19334505.24983248
2016-05-02,19320059.44694048
2016-05-03,19277555.755592804
2016-05-04,19260346.9781237
2016-05-05,19252294.46379852
2016-05-06,19239349.203672037
2016-05-09,19255681.82937308
2016-05-10,19205648.231613986
2016-05-11,19185921.644247416
2016-05-12,19204904.527846225
2016-05-13,19180123.181943785
2016-05-16,19181831.38955803
2016-05-17,19162072.182657868
2016-05-18,19184811.135486566
2016-05-19,19146051.356363766
2016-05-20,19117656.954780325
2016-05-23,19124406.044599555
2016-05-24,19130826.86330869
2016-05-25,19114611.138592344
2016-05-26,19124078.35831138
2016-05-27,19137073.21814358
2016-05-30,19210228.9260472
2016-05-31,19183291.666347437
2016-06-01,19223935.154531386
2016-06-02,19301791.864373945
2016-06-03,19170629.91277323
2016-06-06,19155264.881814368
2016-06-07,19045468.900702715
2016-06-08,19168371.87279472
2016-06-09,19078022.339394994
2016-06-10,19224263.748968445
2016-06-13,19140107.85637844
2016-06-14,19314491.407865997
2016-06-15,19199964.124266442
2016-06-16,19201701.995822445
2016-06-17,19370492.59146621
2016-06-20,19373465.266108163
2016-06-21,19263699.34000902
2016-06-22,19242461.912951555
2016-06-23,19357113.716049977
2016-06-24,19278569.86561889
2016-06-27,19350491.935275894
2016-06-28,19399767.908022948
2016-06-29,19335174.957464635
2016-06-30,19393631.293936517
2016-07-01,19595668.686555736
2016-07-04,19734073.16372072
2016-07-05,19731449.612330608
2016-07-06,19777932.30267287
2016-07-07,19824414.993015125
2016-07-08,19734770.811983436
2016-07-11,19811787.089379538
2016-07-12,19949664.11379395
2016-07-13,19799661.228764966
2016-07-14,19883460.584312003
2016-07-15,19979774.407185
2016-07-18,19828978.44172274
2016-07-19,19879471.425188188
2016-07-20,19991052.43571895
2016-07-21,19876105.538502064
2016-07-22,20003263.909068767
2016-07-25,19933687.788037345
2016-07-26,19986401.273207717
2016-07-27,19999775.561637845
2016-07-28,19923017.77426865
2016-07-29,19978031.788916
2016-08-01,19828198.513996076
2016-08-02,19888933.251273777
2016-08-03,19837881.248801176
2016-08-04,19757341.302435994
2016-08-05,19809977.957354955
2016-08-08,19934659.194067206
2016-08-09,19772571.44768009
2016-08-10,19672038.499073662
2016-08-11,19627570.56515577
2016-08-12,19754213.199803963
2016-08-15,19698206.574914176
2016-08-16,19642426.980229754
2016-08-17,19695657.315278403
2016-08-18,19664975.793709632
2016-08-19,19800112.396559972
2016-08-22,19797629.778312497
2016-08-23,19773446.34306381
2016-08-24,19678946.963113833
2016-08-25,19762793.62016611
2016-08-26,19634752.10164962
2016-08-29,19710641.20792032
2016-08-30,19724802.468746077
2016-08-31,19738663.404507384
2016-09-01,19692865.498343274
2016-09-02,19711306.44454479
2016-09-05,19738935.344728854
2016-09-06,19769043.518708687
2016-09-07,20017944.06221101
2016-09-08,20048105.114115596
2016-09-09,20036133.6536948
2016-09-12,19986982.17691149
2016-09-13,19936327.02384616
2016-09-14,19884505.47748761
2016-09-15,20028356.457002755
2016-09-16,19970193.83590208
2016-09-19,20015211.19690577
2016-09-20,19902521.178766724
2016-09-21,19881890.92242487
2016-09-22,19914219.44137801
2016-09-23,19956434.87066603
2016-09-26,19942533.02315756
2016-09-27,20018844.01075234
2016-09-28,19960648.822184842
2016-09-29,19853101.943710115
2016-09-30,19938857.42229899
2016-10-03,20016972.347717427
2016-10-04,20157024.125799492
2016-10-05,20195206.45944337
2016-10-06,20235707.292150654
2016-10-07,20412933.04092619
2016-10-10,20410863.292712387
2016-10-11,20406440.027531575
2016-10-12,20400303.62220133
2016-10-13,20385754.14649561
2016-10-14,20337789.853632055
2016-10-17,20328074.169425104
2016-10-18,20343772.83269871
2016-10-19,20378153.262972366
2016-10-20,20538437.07344542
2016-10-21,20529464.08779726
2016-10-24,20398042.294876453
2016-10-25,20351755.141845632
2016-10-26,20457639.332907774
2016-10-27,20423604.380313884
2016-10-28,20470235.08592827
2016-10-31,20513217.752286185
2016-11-01,20554809.68791199
2016-11-02,20449143.65170047
2016-11-03,20565024.954433545
2016-11-04,20498895.085322544
2016-11-07,20527264.514286313
2016-11-08,20454510.03228739
2016-11-09,20487175.845237117
2016-11-10,20534062.98010357
2016-11-11,20462859.548099294
2016-11-14,20395670.98930504
2016-11-15,20329821.060018368
2016-11-16,20287723.369015183
2016-11-17,20246077.79603913
2016-11-18,20153614.38082035
2016-11-21,20072182.032285683
2016-11-22,20032076.56693736
2016-11-23,20107129.346710328
2016-11-24,20074165.61880455
2016-11-25,20145715.36907073
2016-11-28,20202569.363632042
2016-11-29,20184984.91475363
2016-11-30,20210940.716985613
2016-12-01,20188647.862214964
2016-12-02,20185308.410906587
2016-12-05,20199673.770137254
2016-12-06,20237643.39718671
2016-12-07,20204564.37509337
2016-12-08,20258197.17082796
2016-12-09,20268554.750091966
2016-12-12,20240161.755884007
2016-12-13,20255252.442076676
2016-12-14,20199525.151150133
2016-12-15,20203721.697180416
2016-12-16,20220969.39129578
2016-12-19,20184523.887922697
2016-12-20,20173352.18341837
2016-12-21,20184158.86713954
2016-12-22,20098450.888457738
2016-12-23,20117735.76312196
2016-12-26,20052947.19182577
2016-12-27,20026647.355198458
2016-12-28,20031600.168995876
2016-12-29,20024130.87687194
2016-12-30,20045943.58189489
2017-01-02,20952034.17410839
2017-01-03,21037649.570876
2017-01-04,21042095.233703658
2017-01-05,21046079.940766223
2017-01-06,20996397.087939855
2017-01-09,20984894.65378375
2017-01-10,20919912.52919398
2017-01-11,20950858.465616364
2017-01-12,20930051.790178645
2017-01-13,20859458.469087575
2017-01-16,20857247.36747365
2017-01-17,20845257.366482083
2017-01-18,20801527.683629114
2017-01-19,20755285.85811231
2017-01-20,20697398.802383628
2017-01-23,20642437.896229334
2017-01-24,20655106.555655163
2017-01-25,20640737.93834771
2017-01-26,20624982.115218256
2017-01-27,20608287.709985655
2017-01-30,20584106.976194397
2017-01-31,20585398.75577328
2017-02-01,20639155.853815332
2017-02-02,20632681.44129027
2017-02-03,20706610.155789543
2017-02-06,20811146.350462615
2017-02-07,20818577.816772304
2017-02-08,20825799.765795913
2017-02-09,20834889.068807792
2017-02-10,20825583.50972955
2017-02-13,20793837.696355112
2017-02-14,20788479.171379514
2017-02-15,20741020.938271374
2017-02-16,20768563.614528626
2017-02-17,20772567.846290797
2017-02-20,20773521.487960573
2017-02-21,20768057.03374791
2017-02-22,20709885.591765214
2017-02-23,20708320.89524403
2017-02-24,20717612.908206154
2017-02-27,20769724.312456794
2017-02-28,20774525.21396035
2017-03-01,20798578.631310012
2017-03-02,20791642.910971757
2017-03-03,20713461.01712906
2017-03-06,20667199.186552893
2017-03-07,20612533.71052221
2017-03-08,20555649.7972385
2017-03-09,20513550.81402437
2017-03-10,20472072.383775186
2017-03-13,20471245.57905573
2017-03-14,20483211.812241014
2017-03-15,20495769.68816495
2017-03-16,20579862.422609717
2017-03-17,20544612.116259303
2017-03-20,20516973.320862655
2017-03-21,20561926.579004977
2017-03-22,20551853.665528584
2017-03-23,20556897.552389797
2017-03-24,20520150.201590512
2017-03-27,20493223.418625414
2017-03-28,20454060.30630936
2017-03-29,20430974.56011494
2017-03-30,20435240.159858692
2017-03-31,20499691.84264393
2017-04-03,20516131.415026307
2017-04-04,20524619.530106638
2017-04-05,20533107.645186972
2017-04-06,20517040.65144179
2017-04-07,20490768.525641534
2017-04-10,20479623.539229155
2017-04-11,20485080.650379967
2017-04-12,20447728.056777403
2017-04-13,20434641.855671626
2017-04-17,20380781.703489453
2017-04-18,20373319.903876018
2017-04-19,20377721.720955968
2017-04-20,20389332.7712609
2017-04-21,20407679.05707701
2017-04-24,20398978.032948256
2017-04-25,20372252.40306796
2017-04-26,20335813.368434932
2017-04-27,20315544.82814528
2017-04-28,20320601.203497455
2017-05-01,20306088.941901017
2017-05-02,20291470.8965732
2017-05-03,20295341.487107266
2017-05-04,20267729.793512877
2017-05-05,20218071.085299574
2017-05-08,20214209.735789753
2017-05-09,20176051.073325094
2017-05-10,20142302.487781104
2017-05-11,20137709.20945433
2017-05-12,20108982.148098428
2017-05-15,20087962.33790977
2017-05-16,20097707.183114327
2017-05-17,20066309.05455832
2017-05-18,20040544.75180175
2017-05-19,19987791.9266886
2017-05-22,19948307.356202252
2017-05-23,19876041.15815841
2017-05-24,19823892.398476295
2017-05-25,19869512.9576165
2017-05-26,19894478.191922337
2017-05-29,19868157.66927884
2017-05-30,19876694.429174982
2017-05-31,19882393.284634225
2017-06-01,19909829.08001967
2017-06-02,19924905.721546877
2017-06-05,19975373.344328064
2017-06-06,19957897.7514128
2017-06-07,19956965.100428913
2017-06-08,19976678.20161921
2017-06-09,19960959.78626833
2017-06-12,19928454.771820728
2017-06-13,19923711.27498232
2017-06-14,19913205.364332125
2017-06-15,19941822.06171182
2017-06-16,19899509.337745737
2017-06-19,19872576.996267997
2017-06-20,19826797.83106065
2017-06-21,19822928.132970057
2017-06-22,19813337.372079626
2017-06-23,19820437.488745753
2017-06-26,19827641.080626637
2017-06-27,19832402.072683424
2017-06-28,19842916.663196463
2017-06-29,19863642.00950872
2017-06-30,19884769.534914445
2017-07-03,19872036.757673558
2017-07-04,19877424.08225066
2017-07-05,19907785.193584487
2017-07-06,19958297.760420118
2017-07-07,20031018.219185475
2017-07-10,20053970.681801807
2017-07-11,20066509.099099968
2017-07-12,20060995.23422511
2017-07-13,20088578.5393422
2017-07-14,20101665.3214107
2017-07-17,20118628.329604696
2017-07-18,20128515.911974736
2017-07-19,20170364.459096845
2017-07-20,20189111.902719237
2017-07-21,20225498.19985376
2017-07-24,20231315.635013014
2017-07-25,20254072.297873065
2017-07-26,20291997.902496718
2017-07-27,20255978.432902418
2017-07-28,20263338.23507146
2017-07-31,20243077.348400522
2017-08-01,20224536.590124942
2017-08-02,20200088.24164467
2017-08-03,20154366.363632865
2017-08-04,20145172.887407016
2017-08-07,20165599.260259356
2017-08-08,20138988.910448637
2017-08-09,20097229.437340915
2017-08-10,19995597.228958063
2017-08-11,19973617.120797284
2017-08-14,19990151.327637292
2017-08-15,19988067.5399566
2017-08-16,19985957.8620171
2017-08-17,20008315.75894735
2017-08-18,19974369.73574509
2017-08-21,19957662.5367282
2017-08-22,19899632.627056405
2017-08-23,19905795.77133109
2017-08-24,19886346.635257263
2017-08-25,19901888.068998013
2017-08-28,19922572.73490011
2017-08-29,19871770.42145469
2017-08-30,19890154.12223607
2017-08-31,19883261.86163599
2017-09-01,19892443.33501655
2017-09-04,19883001.944252096
2017-09-05,19905069.40994056
2017-09-06,19863436.467505135
2017-09-07,19852988.12668231
2017-09-08,19781528.387109887
2017-09-11,19774993.025598746
2017-09-12,19774868.288783416
2017-09-13,19762663.4752193
2017-09-14,19775522.88843646
2017-09-15,19767717.542458955
2017-09-18,19752772.887205504
2017-09-19,19769043.452002883
2017-09-20,19738905.508907426
2017-09-21,19750157.28461922
2017-09-22,19730372.637601897
2017-09-25,19703742.324968785
2017-09-26,19709143.202494703
2017-09-27,19642417.176741734
2017-09-28,19667419.84154253
2017-09-29,19673519.36913928
2017-10-02,19680137.534483004
2017-10-03,19701690.97491864
2017-10-04,19741022.579942778
2017-10-05,19753492.010332584
2017-10-06,19769524.660645172
2017-10-09,19875713.752318885
2017-10-10,19892617.644235093
2017-10-11,19874449.948199514
2017-10-12,19877117.902333077
2017-10-13,19913234.53901986
2017-10-16,19952098.49804888
2017-10-17,19948184.242159184
2017-10-18,19932130.8937933
2017-10-19,19998133.942472346
2017-10-20,20000893.830385298
2017-10-23,20005684.748288766
2017-10-24,20048631.751596443
2017-10-25,20081103.059089202
2017-10-26,20175604.6679246
2017-10-27,20205633.87916544
2017-10-30,20264871.93765928
2017-10-31,20265588.701306384
2017-11-01,20269238.685800157
2017-11-02,20325359.94314161
2017-11-03,20352918.121277258
2017-11-06,20376990.5964408
2017-11-07,20314716.84395051
2017-11-08,20222436.011772342
2017-11-09,20191376.67462168
2017-11-10,20179925.873448156
2017-11-13,20158741.588441417
2017-11-14,20166892.344522804
2017-11-15,20128324.437059473
2017-11-16,20226016.198335726
2017-11-17,20250281.058321465
2017-11-20,20249296.983376652
2017-11-21,20251839.997568846
2017-11-22,20231593.965636943
2017-11-23,20260238.049600583
2017-11-24,20255276.3628305
2017-11-27,20268106.107818548
2017-11-28,20310788.681146264
2017-11-29,20309732.545844663
2017-11-30,20356804.25662046
2017-12-01,20369765.957794677
2017-12-04,20367798.044255473
2017-12-05,20361854.88965731
2017-12-06,20373721.108854163
2017-12-07,20377764.90231663
2017-12-08,20357043.12896793
2017-12-11,20379365.08544843
2017-12-12,20383501.77496739
2017-12-13,20356964.82519791
2017-12-14,20386774.48712071
2017-12-15,20374882.568479225
2017-12-18,20407439.305231966
2017-12-19,20517439.93179894
2017-12-20,20569764.07400263
2017-12-21,20603536.653448973
2017-12-22,20619362.949550476
2017-12-26,20638176.528845843
2017-12-27,20656769.1554087
2017-12-28,20661976.407697912
2017-12-29,20614866.217964955
2018-01-01,20692426.376340725
2018-01-02,20715514.71917664
2018-01-03,20780689.32915943
2018-01-04,20803461.569115836
2018-01-05,20890361.031157065
2018-01-08,20987695.131780967
2018-01-09,20984451.13085524
2018-01-10,20998869.631620973
2018-01-11,21053250.95411813
2018-01-12,21068459.247056413
2018-01-15,21118556.785868797
2018-01-16,21137787.261903614
2018-01-17,21171260.404025614
2018-01-18,21160767.14807347
2018-01-19,21114413.798032716
2018-01-22,21173323.440687004
2018-01-23,21160582.659942873
2018-01-24,21147117.39112608
2018-01-25,21177270.06396536
2018-01-26,21188366.111224744
2018-01-29,21212240.52678735
2018-01-30,21138513.93070943
2018-01-31,21110316.619763568
2018-02-01,21232206.7441553
2018-02-02,21188269.200809937
2018-02-05,21196141.69444892
2018-02-06,21137527.728938546
2018-02-07,21300631.00870907
2018-02-08,21440400.502156142
2018-02-09,21582056.89307497
2018-02-12,21774300.78948409
2018-02-13,21821249.52764419
2018-02-14,21867500.95568229
2018-02-15,21928072.762931507
2018-02-16,21885701.290775422
2018-02-19,21723821.33379195
2018-02-20,21585187.595566824
2018-02-21,21427867.731613904
2018-02-22,21491920.405828524
2018-02-23,21611413.737247515
2018-02-26,21535861.24466276
2018-02-27,21534503.154445276
2018-02-28,21500991.443810802
2018-03-01,21606187.05376181
2018-03-02,21545998.569618065
2018-03-05,21480857.3746191
2018-03-06,21420963.116009604
2018-03-07,21411540.91266842
2018-03-08,21353681.719139006
2018-03-09,21427005.540268518
2018-03-12,21289735.0233687
2018-03-13,21158531.171295956
2018-03-14,21106001.137099463
2018-03-15,21122727.786919348
2018-03-16,21005199.85165499
2018-03-19,20953310.244757947
2018-03-20,20948640.156272583
2018-03-21,20974417.360816807
2018-03-22,20811574.09060381
2018-03-23,20829120.901686367
2018-03-26,20874800.684325516
2018-03-27,20781542.203168243
2018-03-28,20856080.08692165
2018-03-29,20842541.62162057
2018-04-02,20813993.381353095
2018-04-03,20850814.714464776
2018-04-04,20960708.105947018
2018-04-05,20896918.83511765
2018-04-06,21052447.48098393
2018-04-09,21088635.792769805
2018-04-10,21019257.066653285
2018-04-11,20997378.66436399
2018-04-12,20972820.85400147
2018-04-13,21165789.21062639
2018-04-16,21170436.843517825
2018-04-17,21188706.47078272
2018-04-18,21236194.247501716
2018-04-19,21329209.260690644
2018-04-20,21239351.57797248
2018-04-23,21437464.368985847
2018-04-24,21239276.449101605
2018-04-25,21178223.23932621
2018-04-26,21110848.494750097
2018-04-27,21155477.714452025
2018-04-30,21192616.897855047
2018-05-01,21290054.092318375
2018-05-02,21209364.257697247
2018-05-03,21079193.915770024
2018-05-04,21182100.57902539
2018-05-07,21179163.494630653
2018-05-08,20998324.51564071
2018-05-09,21117524.793227017
2018-05-10,20990956.596472926
2018-05-11,21022776.265100155
2018-05-14,20795675.452040687
2018-05-15,20835234.18462061
2018-05-16,20704933.01993959
2018-05-17,20839441.40200505
2018-05-18,20838547.482513532
2018-05-21,20794129.76104271
2018-05-22,20735848.378104202
2018-05-23,20793836.440272823
2018-05-24,20716241.48242689
2018-05-25,20874871.532303117
2018-05-28,20816656.22374345
2018-05-29,20919827.729556803
2018-05-30,20802084.139422584
2018-05-31,20811222.14727441
2018-06-01,20729118.180532478
2018-06-04,20622799.65952431
2018-06-05,20435498.69150015
2018-06-06,20487660.387040067
2018-06-07,20561021.953883633
2018-06-08,20561874.485174574
2018-06-11,20586551.970040787
2018-06-12,20663318.31206572
2018-06-13,20684492.18596975
2018-06-14,20672877.16514278
2018-06-15,20675138.627512984
2018-06-18,20672429.250313804
2018-06-19,20573511.296635542
2018-06-20,20545604.93934693
2018-06-21,20543456.03611777
2018-06-22,20573635.09966889
2018-06-25,20505954.69493214
2018-06-26,20396961.063384127
2018-06-27,20232301.15326412
2018-06-28,20140919.78299488
2018-06-29,20202568.43839825
2018-07-02,20162378.47270092
2018-07-03,20150101.911507107
2018-07-04,20143091.28567143
2018-07-05,20073443.150008105
2018-07-06,20104499.830605987
2018-07-09,20119187.54566777
2018-07-10,20330093.231284697
2018-07-11,20333349.307395615
2018-07-12,20306260.939300682
2018-07-13,20259118.788267996
2018-07-16,20113567.018955987
2018-07-17,20123627.839012727
2018-07-18,20053883.738686822
2018-07-19,19939228.380688436
2018-07-20,19902661.473034307
2018-07-23,19947505.524312537
2018-07-24,20101504.916641437
2018-07-25,20154786.013944004
2018-07-26,20157966.209233426
2018-07-27,20211654.17438621
2018-07-30,20307210.485810842
2018-07-31,20359454.092365775
2018-08-01,20485893.413103946
2018-08-02,20569028.487420816
2018-08-03,20687658.07663747
2018-08-06,20789291.14431947
2018-08-07,20811228.657932032
2018-08-08,20881442.43664848
2018-08-09,20921400.019792896
2018-08-10,20806899.47758739
2018-08-13,20662239.483107384
2018-08-14,20585376.989922844
2018-08-15,20562067.545764934
2018-08-16,20538104.535675943
2018-08-17,20591808.40375547
2018-08-20,20559375.60657886
2018-08-21,20634502.051421583
2018-08-22,20617563.910865236
2018-08-23,20600199.62020425
2018-08-24,20641099.47359381
2018-08-27,20631129.572688825
2018-08-28,20562996.06795164
2018-08-29,20584430.961981725
2018-08-30,20609773.0095994
2018-08-31,20625894.538977124
2018-09-03,20723127.431428842
2018-09-04,20597369.94416225
2018-09-05,20524835.171920367
2018-09-06,20486993.89701174
2018-09-07,20645148.40168706
2018-09-10,20643148.96242613
2018-09-11,20604927.605340187
2018-09-12,20585905.047414582
2018-09-13,20654610.422008015
2018-09-14,20722671.395188764
2018-09-17,21126236.478541903
2018-09-18,21005602.246523526
2018-09-19,20989842.505240392
2018-09-20,20817686.84573419
2018-09-21,20645531.186228
2018-09-24,20345771.386668824
2018-09-25,20305554.60554087
2018-09-26,20346266.31043036
2018-09-27,20193052.50145391
2018-09-28,19958264.29347334
2018-10-01,19811633.811056305
2018-10-02,19827516.825093806
2018-10-03,19846286.21199678
2018-10-04,19708106.492156103
2018-10-05,19580010.32947667
2018-10-08,19382446.004677895
2018-10-09,19381559.17209009
2018-10-10,19724268.842607643
2018-10-11,19540877.45844269
2018-10-12,19747358.721584994
2018-10-15,19962566.92362336
2018-10-16,20074643.847162247
2018-10-17,19916630.78008121
2018-10-18,19854441.85119565
2018-10-19,19790232.34676254
2018-10-22,19684916.03841917
2018-10-23,19497630.37948097
2018-10-24,19516449.651905164
2018-10-25,19379276.213333894
2018-10-26,19363433.61431903
2018-10-29,19476985.918082412
2018-10-30,19592451.638464633
2018-10-31,19716930.191129208
2018-11-01,19819037.83277567
2018-11-02,19914099.185095698
2018-11-05,19944279.858218007
2018-11-06,19865279.929869045
2018-11-07,20022042.431820773
2018-11-08,20024376.51011178
2018-11-09,20024076.118497748
2018-11-12,20104757.86887096
2018-11-13,20117681.114555642
2018-11-14,20140726.999852397
2018-11-15,20039815.526547417
2018-11-16,19981392.17806854
2018-11-19,19977618.39761563
2018-11-20,19850920.801590104
2018-11-21,19904781.937423788
2018-11-22,19836989.880607113
2018-11-23,19825176.538911
2018-11-26,19816201.030549224
2018-11-27,19827715.694300286
2018-11-28,19770314.26585057
2018-11-29,19699565.535760496
2018-11-30,19669905.354948185
2018-12-03,19707531.34288337
2018-12-04,19701464.601441827
2018-12-05,19576783.8081615
2018-12-06,19506496.62748641
2018-12-07,19476163.387327794
2018-12-10,19312162.437192634
2018-12-11,19350052.207998063
2018-12-12,19499341.84658954
2018-12-13,19538734.95416132
2018-12-14,19530266.97973709
2018-12-17,19513086.575627383
2018-12-18,19575982.8644395
2018-12-19,19608649.11792339
2018-12-20,19608119.326459866
2018-12-21,19569761.053034775
2018-12-24,19464142.64429574
2018-12-26,19389094.313511893
2018-12-27,19388450.734812934
2018-12-28,19407867.567299668
2018-12-31,19520529.763210624
2019-01-01,19621956.395999163
2019-01-02,19616459.042610284
2019-01-03,19638377.9185526
2019-01-04,19734715.09363753
2019-01-07,19733532.857906792
