date,equity
2006-02-06,10079299.095590206
2006-02-07,10081585.359007759
2006-02-08,10076520.754983122
2006-02-09,10076878.531278538
2006-02-10,10077236.307573956
2006-02-13,10080666.077398721
2006-02-14,10078911.20290804
2006-02-15,10077785.086594172
2006-02-16,10090688.048989175
2006-02-17,10085258.42481013
2006-02-20,10090127.50567306
2006-02-21,10093000.464324363
2006-02-22,10099112.997907745
2006-02-23,10095046.749529658
2006-02-24,10091713.858412243
2006-02-27,10091475.281241499
2006-02-28,10090513.490042506
2006-03-01,10095087.942256304
2006-03-02,10093781.872258648
2006-03-03,10101990.834452478
2006-03-06,10110295.306447305
2006-03-07,10109961.57645029
2006-03-08,10099086.791172145
2006-03-09,10110188.77751377
2006-03-10,10110834.608472873
2006-03-13,10111662.481188787
2006-03-14,10110624.545402952
2006-03-15,10107635.495939016
2006-03-16,10104646.446475081
2006-03-17,10107267.227224976
2006-03-20,10111782.887186334
2006-03-21,10108177.395546278
2006-03-22,10112892.500179887
2006-03-23,10109897.810886
2006-03-24,10114843.793960309
2006-03-27,10124283.561837435
2006-03-28,10118285.977524342
2006-03-29,10123337.572206356
2006-03-30,10126987.685209233
2006-03-31,10128594.240090696
2006-04-03,10144836.406990036
2006-04-04,10145553.521822184
2006-04-05,10152274.803907445
2006-04-06,10145926.335231295
2006-04-07,10139577.866555143
2006-04-10,10137346.270396598
2006-04-11,10132844.028517557
2006-04-12,10128341.786638515
2006-04-13,10124525.490377152
2006-04-17,10131547.93039878
2006-04-18,10147030.061981855
2006-04-19,10144467.477784246
2006-04-20,10150785.537734667
2006-04-21,10147341.641200874
2006-04-24,10142515.801437488
2006-04-25,10134861.703983763
2006-04-26,10143721.845544811
2006-04-27,10143341.458010944
2006-04-28,10140912.763197325
2006-05-01,10157014.71066006
2006-05-02,10173116.658122795
2006-05-03,10184864.547624687
2006-05-04,10205423.759224802
2006-05-05,10225015.359057155
2006-05-08,10240157.752506208
2006-05-09,10236539.702748122
2006-05-10,10254729.554645237
2006-05-11,10258512.470963143
2006-05-12,10262113.450450365
2006-05-15,10258263.959652413
2006-05-16,10260243.47120109
2006-05-17,10279064.91830756
2006-05-18,10253803.811768943
2006-05-19,10232303.210299434
2006-05-22,10195831.864970423
2006-05-23,10199381.551250635
2006-05-24,10186164.09315812
2006-05-25,10184640.192429405
2006-05-26,10197146.38943278
2006-05-29,10202639.46676896
2006-05-30,10207930.981134275
2006-05-31,10205958.955352616
2006-06-01,10202438.018215254
2006-06-02,10208768.953296667
2006-06-05,10187544.800049352
2006-06-06,10164954.554693874
2006-06-07,10141170.339857094
2006-06-08,10101635.812313598
2006-06-09,10121916.383399623
2006-06-12,10104069.709264457
2006-06-13,10075209.68286171
2006-06-14,10067592.754053788
2006-06-15,10093885.919874458
2006-06-16,10120465.960913025
2006-06-19,10136013.525407769
2006-06-20,10135973.26295307
2006-06-21,10163332.274425484
2006-06-22,10163547.347869283
2006-06-23,10173268.220787425
2006-06-26,10156291.688525204
2006-06-27,10151239.848438447
2006-06-28,10144043.852858733
2006-06-29,10141558.32549546
2006-06-30,10165911.942988858
2006-07-03,10161112.315536259
2006-07-04,10160599.20746065
2006-07-05,10171515.156550754
2006-07-06,10169227.413059585
2006-07-07,10146572.616976235
2006-07-10,10152274.397726873
2006-07-11,10157113.381540507
2006-07-12,10168802.990706451
2006-07-13,10164261.710519552
2006-07-14,10153943.888390895
2006-07-17,10128469.989558775
2006-07-18,10121048.821586888
2006-07-19,10096918.953418484
2006-07-20,10078894.36698134
2006-07-21,10058010.140094766
2006-07-24,10060204.925601967
2006-07-25,10071536.446342872
2006-07-26,10085829.47270534
2006-07-27,10094423.446633939
2006-07-28,10099785.660686132
2006-07-31,10112411.883389115
2006-08-01,10110618.582025966
2006-08-02,10119260.308915721
2006-08-03,10121774.456709474
2006-08-04,10116246.056668432
2006-08-07,10110918.901205389
2006-08-08,10118724.139989212
2006-08-09,10126546.376358042
2006-08-10,10145961.049761683
2006-08-11,10161751.81572197
2006-08-14,10172970.77412045
2006-08-15,10181583.211533472
2006-08-16,10190195.648946496
2006-08-17,10178766.72480954
2006-08-18,10184076.943061242
2006-08-21,10187667.89086951
2006-08-22,10174864.233675273
2006-08-23,10169515.64234152
2006-08-24,10177815.574312521
2006-08-25,10183756.202534903
2006-08-28,10191577.615375413
2006-08-29,10195693.846311508
2006-08-30,10197900.036488328
2006-08-31,10188947.531244008
2006-09-01,10195782.754172834
2006-09-04,10216617.709277175
2006-09-05,10218250.614688018
2006-09-06,10230064.362168109
2006-09-07,10222790.324331831
2006-09-08,10229229.378330162
2006-09-11,10201877.841241177
2006-09-12,10199380.251643706
2006-09-13,10214639.684272049
2006-09-14,10227527.333273655
2006-09-15,10227043.89153507
2006-09-18,10237729.381353702
2006-09-19,10237031.188775897
2006-09-20,10241762.27735494
2006-09-21,10254233.618248375
2006-09-22,10246337.281977182
2006-09-25,10241579.536016041
2006-09-26,10244418.281485166
2006-09-27,10247953.74022368
2006-09-28,10253822.181770118
2006-09-29,10266801.762610992
2006-10-02,10266488.424510187
2006-10-03,10266175.086409375
2006-10-04,10263510.658524027
2006-10-05,10281312.09027198
2006-10-06,10286991.71927453
2006-10-09,10294799.713706413
2006-10-10,10295150.019035874
2006-10-11,10286273.886056002
2006-10-12,10299187.050091362
2006-10-13,10307889.088053724
2006-10-16,10308875.106278889
2006-10-17,10298316.560964787
2006-10-18,10302671.136499092
2006-10-19,10301545.746451871
2006-10-20,10302738.724373152
2006-10-23,10300250.089172345
2006-10-24,10298357.55593114
2006-10-25,10296465.022689937
2006-10-26,10294572.48944874
2006-10-27,10305266.929740768
2006-10-30,10311657.464734603
2006-10-31,10310392.860703126
2006-11-01,10329770.826919734
2006-11-02,10334316.237722462
2006-11-03,10333623.24740517
2006-11-06,10335148.87552556
2006-11-07,10335882.490593454
2006-11-08,10313429.600250525
2006-11-09,10321302.962086605
2006-11-10,10327819.343527837
2006-11-13,10333049.744396383
2006-11-14,10331202.308467139
2006-11-15,10325669.220816748
2006-11-16,10334601.087485986
2006-11-17,10318458.846844777
2006-11-20,10304079.269873498
2006-11-21,10325249.664469993
2006-11-22,10337783.310378995
2006-11-23,10353042.544335691
2006-11-24,10370475.490085784
2006-11-27,10371288.171108223
2006-11-28,10365722.92205862
2006-11-29,10369911.772628754
2006-11-30,10362740.545282675
2006-12-01,10374249.175741047
2006-12-04,10396187.63105085
2006-12-05,10396119.015855096
2006-12-06,10395384.979998223
2006-12-07,10410559.529228447
2006-12-08,10410863.223355552
2006-12-11,10390479.524219126
2006-12-12,10342672.966916217
2006-12-13,10347595.803171065
2006-12-14,10369171.115387296
2006-12-15,10370254.804978812
2006-12-18,10378909.40593058
2006-12-19,10353061.91443975
2006-12-20,10344328.022561181
2006-12-21,10354238.589502955
2006-12-22,10360120.421132416
2006-12-26,10373253.044204807
2006-12-27,10397993.210761992
2006-12-28,10394710.050589737
2006-12-29,10394075.291257346
2008-01-02,12047391.362032196
2008-01-03,12028454.60585159
2008-01-04,12019918.881201115
2008-01-07,12032450.531230524
2008-01-08,11995296.172775239
2008-01-09,11982810.637007833
2008-01-10,11924523.652030786
2008-01-11,11916297.680120876
2008-01-14,11951193.064432595
2008-01-15,11928700.822038027
2008-01-16,11913160.107971333
2008-01-17,11922105.94385498
2008-01-18,11866500.241364677
2008-01-21,11682088.171506073
2008-01-22,11557399.869301904
2008-01-23,11663769.451023646
2008-01-24,11613468.342741868
2008-01-25,11742610.84207578
2008-01-28,11722326.254273871
2008-01-29,11722604.926041838
2008-01-30,11695400.884534782
2008-01-31,11671269.505292026
2008-02-01,11691481.40528473
2008-02-04,11740213.909683425
2008-02-05,11761592.632763103
2008-02-06,11731515.409149285
2008-02-07,11687506.894635415
2008-02-08,11663485.7156932
2008-02-11,11591014.845677493
2008-02-12,11545769.079474498
2008-02-13,11529559.462108623
2008-02-14,11625038.538004419
2008-02-15,11650652.052874835
2008-02-18,11667413.550064402
2008-02-19,11683927.175536761
2008-02-20,11651061.416947456
2008-02-21,11663227.250771804
2008-02-22,11654750.053121852
2008-02-25,11674409.702385733
2008-02-26,11703116.251795564
2008-02-27,11706324.66659405
2008-02-28,11709424.624157289
2008-02-29,11706333.169714088
2008-03-03,11643078.198045224
2008-03-04,11602736.919941612
2008-03-05,11600564.590867378
2008-03-06,11567050.089867711
2008-03-07,11533535.588868048
2008-03-10,11517986.937936055
2008-03-11,11585420.52785602
2008-03-12,11564641.301879922
2008-03-13,11477074.059795551
2008-03-14,11467683.059041878
2008-03-17,11330395.471923977
2008-03-18,11309977.464983547
2008-03-19,11310147.387184914
2008-03-20,11294459.16091841
2008-03-24,11278770.934651904
2008-03-25,11383251.652974507
2008-03-26,11421473.431721156
2008-03-27,11429666.536952369
2008-03-28,11498831.662609734
2008-03-31,11474074.51768325
2008-04-01,11477263.84230157
2008-04-02,11494643.56318022
2008-04-03,11497460.43108037
2008-04-04,11460468.935699439
2008-04-07,11480800.607238825
2008-04-08,11489084.298607085
2008-04-09,11501131.21593997
2008-04-10,11499555.363380194
2008-04-11,11501908.203089701
2008-04-14,11520874.097297745
2008-04-15,11539839.991505774
2008-04-16,11580814.622998467
2008-04-17,11655447.367807802
2008-04-18,11686269.068351628
2008-04-21,11717090.76889545
2008-04-22,11718064.35106345
2008-04-23,11722895.14696837
2008-04-24,11713591.936599175
2008-04-25,11735502.833530907
2008-04-28,11722906.506731067
2008-04-29,11762296.27149237
2008-04-30,11770508.995580738
2008-05-01,11780512.85873632
2008-05-02,11790516.721891893
2008-05-05,11800082.52486815
2008-05-06,11789171.868208032
2008-05-07,11780305.5735769
2008-05-08,11757202.667789828
2008-05-09,11702621.803790038
2008-05-12,11684870.046749752
2008-05-13,11695874.352173096
2008-05-14,11732444.020090185
2008-05-15,11767356.82513361
2008-05-16,11790772.65359382
2008-05-19,11786584.416017642
2008-05-20,11782396.178441463
2008-05-21,11807353.87924794
2008-05-22,11774028.00622866
2008-05-23,11809636.49746103
2008-05-26,11742720.670772446
2008-05-27,11721719.215540063
2008-05-28,11773071.031501649
2008-05-29,11759021.479980761
2008-05-30,11781381.496609883
2008-06-02,11708782.884149369
2008-06-03,11686046.062854847
2008-06-04,11612673.177784296
2008-06-05,11622630.741026662
2008-06-06,11598753.059169695
2008-06-09,11518221.27342161
2008-06-10,11491191.672635444
2008-06-11,11552773.14068439
2008-06-12,11577367.120397598
2008-06-13,11604547.621269502
2008-06-16,11638609.386018839
2008-06-17,11718464.804485036
2008-06-18,11687516.631856583
2008-06-19,11638281.401229622
2008-06-20,11531305.533554047
2008-06-23,11404954.744389419
2008-06-24,11371298.868876813
2008-06-25,11404324.968362592
2008-06-26,11433877.788734147
2008-06-27,11295365.644787528
2008-06-30,11193328.375779042
2008-07-01,11014173.893969076
2008-07-02,11178859.11395462
2008-07-03,11065453.456636751
2008-07-04,11157348.707369138
2008-07-07,11216960.835117113
2008-07-08,11221185.537483638
2008-07-09,11366459.799999718
2008-07-10,11361946.856527511
2008-07-11,11271186.808356749
2008-07-14,11227819.1398134
2008-07-15,11072873.329607483
2008-07-16,10999662.500148928
2008-07-17,11086125.442180993
2008-07-18,11180458.899353217
2008-07-21,11204605.889123673
2008-07-22,11310309.407420248
2008-07-23,11591900.567551324
2008-07-24,11572783.878397988
2008-07-25,11552826.200321987
2008-07-28,11602307.898772774
2008-07-29,11451358.950093893
2008-07-30,11583705.099213643
2008-07-31,11564020.325286511
2008-08-01,11662550.713570712
2008-08-04,11760393.194855321
2008-08-05,11918557.756538132
2008-08-06,11895688.129655125
2008-08-07,11923488.818785222
2008-08-08,11950387.798435893
2008-08-11,12042725.686030846
2008-08-12,11962208.12402811
2008-08-13,11939544.039310897
2008-08-14,11850409.4779423
2008-08-15,11820385.008607998
2008-08-18,11790360.539273692
2008-08-19,11753703.73271537
2008-08-20,11814828.89373231
2008-08-21,11685845.874369595
2008-08-22,11722226.678430451
2008-08-25,11735928.21680836
2008-08-26,11740113.08241747
2008-08-27,11713985.623543292
2008-08-28,11623342.290096527
2008-08-29,11782867.916140812
2008-09-01,11790361.097348435
2008-09-02,11918928.728194352
2008-09-03,11918755.147972848
2008-09-04,11918581.567751344
2008-09-05,11846533.448347405
2008-09-08,11935873.348494738
2008-09-09,11899137.251463808
2008-09-10,11857814.267386135
2008-09-11,11778314.818718819
2008-09-12,11671567.226791097
2008-09-15,11435855.58798001
2008-09-16,11393358.774355937
2008-09-17,11310066.163337858
2008-09-18,11273225.2996655
2008-09-19,11450109.243945004
2008-09-22,11410955.440342747
2008-09-23,11301667.192441557
2008-09-24,11321093.332805995
2008-09-25,11259527.748521855
2008-09-26,11091038.642144233
2008-09-29,10843773.701652132
2008-09-30,10953025.88367294
2008-10-01,11012657.648896512
2008-10-02,10929496.20136376
2008-10-03,10846334.75383101
2008-10-06,10470697.312298693
2008-10-07,10342311.631910132
2008-10-08,10023272.28996716
2008-10-09,9791721.411031583
2008-10-10,9560170.532095995
2008-10-13,9866002.735315388
2008-10-14,9970026.664935803
2008-10-15,9714349.709749475
2008-10-16,9638877.464235151
2008-10-17,9463849.462910105
2008-10-20,9458934.673967488
2008-10-21,9596388.421436181
2008-10-22,9395164.022870934
2008-10-23,9172768.981043955
2008-10-24,8677093.276244463
2008-10-27,8448772.157222465
2008-10-28,8752754.997744607
2008-10-29,8726570.989990808
2008-10-30,8847218.979334924
2008-10-31,8967866.968679035
2008-11-03,9225486.934296185
2008-11-04,9383345.112811975
2008-11-05,9279985.235510299
2008-11-06,9126531.853044286
2008-11-07,9189700.064058973
2008-11-10,9378923.618431652
2008-11-11,9167058.756638072
2008-11-12,9056780.172000537
2008-11-13,9011742.625516433
2008-11-14,8966705.07903232
2008-11-17,8832771.245321866
2008-11-18,8677251.788733268
2008-11-19,8592666.956997328
2008-11-20,8439742.106897851
2008-11-21,8500491.136927934
2008-11-24,8481450.239750795
2008-11-25,8435090.640850326
2008-11-26,8449938.505803479
2008-11-27,8449679.388265552
2008-11-28,8452905.52656565
2008-12-01,8396967.60317609
2008-12-02,8339075.036152539
2008-12-03,8387756.641321643
2008-12-04,8555956.838669438
2008-12-05,8488203.527845085
2008-12-08,8517822.320590004
2008-12-09,8585115.964642623
2008-12-10,8652409.60869524
2008-12-11,8709465.6997533
2008-12-12,8765508.477510337
2008-12-15,8922972.590656722
2008-12-16,9035554.9706444
2008-12-17,8914981.677946841
2008-12-18,9047081.569349922
2008-12-19,9130755.275855405
2008-12-22,9124112.426346688
2008-12-23,8971947.480945809
2008-12-24,8942231.46742357
2008-12-26,8866604.147154128
2008-12-29,8941455.032504374
2008-12-30,9049634.949443793
2008-12-31,9063976.945773618
2009-01-01,9195981.325401373
2009-01-02,9281678.481238902
2009-01-05,9396012.19210161
2009-01-06,9400806.909562066
2009-01-07,9065766.319050567
2009-01-08,9010547.249741204
2009-01-09,8955328.180431828
2009-01-12,8841955.8175822
2009-01-13,8776235.203645758
2009-01-14,8873829.412698416
2009-01-15,8776697.49639201
2009-01-16,8817485.30358557
2009-01-19,8837162.970352726
2009-01-20,8793395.000450497
2009-01-21,8703093.259787673
2009-01-22,8622724.739768509
2009-01-23,8525516.101056684
2009-01-26,8554581.982918683
2009-01-27,8583647.864780676
2009-01-28,8650638.79192578
2009-01-29,8658336.324037766
2009-01-30,8718997.214206332
2009-02-02,8624021.42994785
2009-02-03,8605328.153492853
2009-02-04,8611143.84548225
2009-02-05,8582912.530092921
2009-02-06,8659845.59833893
2009-02-09,8761405.347953765
2009-02-10,8793888.99066806
2009-02-11,8799164.543912005
2009-02-12,8794450.456830824
2009-02-13,8844274.658627447
2009-02-16,8703907.594361776
2009-02-17,8575941.72781338
2009-02-18,8555650.571605714
2009-02-19,8552161.39720671
2009-02-20,8472583.624140535
2009-02-23,8442487.981156234
2009-02-24,8412392.338171935
2009-02-25,8446010.081992457
2009-02-26,8444142.354039298
2009-02-27,8445976.63646077
2009-03-02,8337802.331628543
2009-03-03,8265314.1212585
2009-03-04,8260904.172851233
2009-03-05,8180600.830715963
2009-03-06,8186052.122797969
2009-03-09,8117721.513402093
2009-03-10,8128597.881042319
2009-03-11,8139474.248682549
2009-03-12,8150350.616322773
2009-03-13,8274095.80214582
2009-03-16,8381805.85586246
2009-03-17,8351066.320477227
2009-03-18,8426495.59780408
2009-03-19,8457162.69325918
2009-03-20,8439926.249822097
2009-03-23,8575768.805963214
2009-03-24,8557672.660176557
2009-03-25,8593973.668744091
2009-03-26,8708398.307356486
2009-03-27,8821894.014149679
2009-03-30,8717687.73297457
2009-03-31,8822694.911594406
2009-04-01,8900143.548654344
2009-04-02,9085164.958667232
2009-04-03,9141804.497048223
2009-04-06,9198444.035429208
2009-04-07,9275583.693290023
2009-04-08,9352723.351150842
2009-04-09,9457333.828516437
2009-04-13,9610599.308279945
2009-04-14,9719949.59945788
2009-04-15,9829299.890635818
2009-04-16,9599186.044875184
2009-04-17,9665153.082296966
2009-04-20,9745416.700045137
2009-04-21,9726863.70712173
2009-04-22,9631169.609773211
2009-04-23,9717933.760599356
2009-04-24,9832606.863267142
2009-04-27,9831201.712463416
2009-04-28,9632759.79184947
2009-04-29,9747676.77398035
2009-04-30,9830448.124027565
2009-05-01,9913219.47407479
2009-05-04,9995990.824122014
2009-05-05,10064114.074055914
2009-05-06,10006543.132929735
2009-05-07,10168247.58736385
2009-05-08,10101206.902192213
2009-05-11,10023455.507219214
2009-05-12,10127079.561185211
2009-05-13,10117765.783885123
2009-05-14,10142943.529279714
2009-05-15,10228249.399060566
2009-05-18,11006769.128666542
2009-05-19,11173960.272222383
2009-05-20,11554108.083914302
2009-05-21,11614155.315634
2009-05-22,11740812.725432126
2009-05-25,11998236.351026535
2009-05-26,11706167.961662617
2009-05-27,11994351.181465898
2009-05-28,12022339.237886561
2009-05-29,12223148.275337994
2009-06-01,12447918.19255706
2009-06-02,12525465.209366702
2009-06-03,12633207.813396635
2009-06-04,12758307.443400215
2009-06-05,12755948.437075254
2009-06-08,12318111.245440219
2009-06-09,12549132.45856549
2009-06-10,12678842.737779755
2009-06-11,12616052.146511585
2009-06-12,12500397.078002645
2009-06-15,12362058.133362655
2009-06-16,12508916.107387252
2009-06-17,12204791.125415515
2009-06-18,11998236.198011793
2009-06-19,12109520.91756382
2009-06-22,12056289.273590952
2009-06-23,12053766.541909276
2009-06-24,12222694.03598665
2009-06-25,12195144.337508699
2009-06-26,12365079.006171813
2009-06-29,12477780.791811734
2009-06-30,12265964.482503599
2009-07-01,12333103.221715694
2009-07-02,12358805.152938765
2009-07-03,12458685.264806708
2009-07-06,12038427.716936216
2009-07-07,12076282.45780544
2009-07-08,11861787.216432389
2009-07-09,11896886.187598286
2009-07-10,11764055.463170344
2009-07-13,11560697.54843945
2009-07-14,11845872.673860746
2009-07-15,12116197.039767193
2009-07-16,12166948.7264625
2009-07-17,12391930.358248241
2009-07-20,12655029.024535904
2009-07-21,12638698.815842472
2009-07-22,12582923.878562005
2009-07-23,12796253.3064326
2009-07-24,12913653.705751503
2009-07-27,13029693.751516623
2009-07-28,13140077.912911385
2009-07-29,13046742.852822319
2009-07-30,13158466.841811428
2009-07-31,13247209.617989913
2009-08-03,13409081.080769708
2009-08-04,13400615.131904323
2009-08-05,13410363.362778347
2009-08-06,13221262.819613665
2009-08-07,13033953.896088688
2009-08-10,12876864.901645716
2009-08-11,12941453.643911762
2009-08-12,12948308.51975393
2009-08-13,13272290.246897936
2009-08-14,13107828.41264567
2009-08-17,12943366.57839341
2009-08-18,13102019.551183462
2009-08-19,13018692.786515022
2009-08-20,13116535.312211258
2009-08-21,13261340.548153963
2009-08-24,13479711.840699617
2009-08-25,13545557.491031788
2009-08-26,13608918.032935923
2009-08-27,13652517.524922097
2009-08-28,13725482.656365095
2009-08-31,13733483.391101176
2009-09-01,13656326.895112073
2009-09-02,13671116.447885206
2009-09-03,13701918.3798164
2009-09-04,13816787.076784233
2009-09-07,14056777.950525284
2009-09-08,14050901.730078906
2009-09-09,14019409.028793978
2009-09-10,14011962.040228542
2009-09-11,14035769.11188016
2009-09-14,14070999.487342637
2009-09-15,14280567.89417331
2009-09-16,14412067.813725071
2009-09-17,14434135.936020633
2009-09-18,14511887.147279058
2009-09-21,14555288.817100886
2009-09-22,14598690.48692271
2009-09-23,14499819.979298143
2009-09-24,14567078.226131791
2009-09-25,14672385.02625792
2009-09-28,14705566.68180396
2009-09-29,14738748.337350007
2009-09-30,14878162.270308286
2009-10-01,14837735.819740534
2009-10-02,14746247.611739058
2009-10-05,14654759.403737597
2009-10-06,14655400.43300738
2009-10-07,14742777.758754542
2009-10-08,14790087.661555747
2009-10-09,14707354.264840638
2009-10-12,14858834.946395574
2009-10-13,14968167.373618152
2009-10-14,15077499.80084074
2009-10-15,15173125.61249275
2009-10-16,15258580.79016062
2009-10-19,15298811.714992406
2009-10-20,15339042.639824184
2009-10-21,15224844.923049645
2009-10-22,15038421.573573131
2009-10-23,15173509.472132022
2009-10-26,15075453.259937795
2009-10-27,14750812.433433406
2009-10-28,14723916.821560867
2009-10-29,14589360.997079177
2009-10-30,14558475.165058153
2009-11-02,14395569.65686526
2009-11-03,14232664.148672357
2009-11-04,14504166.649390798
2009-11-05,14709274.228156852
2009-11-06,14923823.947227264
2009-11-09,15186360.777009703
2009-11-10,15161521.57865164
2009-11-11,15388327.97096296
2009-11-12,15260809.586426701
2009-11-13,15306970.642615888
2009-11-16,15438723.214643411
2009-11-17,15423621.367332434
2009-11-18,15461348.461391376
2009-11-19,15318110.317164298
2009-11-20,15424361.50065083
2009-11-23,15530100.340982014
2009-11-24,15592346.021165017
2009-11-25,15596120.82337437
2009-11-26,15472842.01617892
2009-11-27,15324880.226799374
2009-11-30,15534662.86661095
2009-12-01,15765082.449687911
2009-12-02,15829401.934662275
2009-12-03,15899879.00172099
2009-12-04,15922062.360185433
2009-12-07,15863390.121566374
2009-12-08,15986052.218878146
2009-12-09,15924923.225452166
2009-12-10,15978827.532789337
2009-12-11,15926650.763767652
2009-12-14,15900395.979441132
2009-12-15,15730438.16260424
2009-12-16,15784182.24135088
2009-12-17,15876920.129130762
2009-12-18,15859405.930669833
2009-12-21,15792062.331267733
2009-12-22,15868945.328408947
2009-12-23,16045327.420683105
2009-12-24,16114048.912612537
2009-12-28,16134760.280273486
2009-12-29,16155471.647934439
2009-12-30,16190187.418958392
2009-12-31,16226691.96847283
2011-01-03,20625511.731618732
2011-01-04,20573304.313123215
2011-01-05,20423169.923893746
2011-01-06,20305479.167619176
2011-01-07,19989479.911446564
2011-01-10,19656759.541085474
2011-01-11,19630081.77138577
2011-01-12,19791746.2248603
2011-01-13,19680627.359565813
2011-01-14,19513066.81847133
2011-01-17,19365741.02892894
2011-01-18,19453780.40150856
2011-01-19,19458808.306476556
2011-01-20,19473493.90061343
2011-01-21,19483067.876899987
2011-01-24,19590523.987595897
2011-01-25,19531999.311396763
2011-01-26,19393530.38919471
2011-01-27,19255061.46699267
2011-01-28,18938808.058149602
2011-01-31,18962652.681096327
2011-02-01,18766558.99438181
2011-02-02,18772893.566485725
2011-02-03,18894534.530949082
2011-02-04,18669830.784513544
2011-02-07,18567382.185310878
2011-02-08,18333683.978265755
2011-02-09,18000062.756145228
2011-02-10,17974164.268167015
2011-02-11,18256866.035570312
2011-02-14,18683015.020950433
2011-02-15,18715130.601397395
2011-02-16,18788493.587593604
2011-02-17,18881624.83334427
2011-02-18,18697883.404139042
2011-02-21,18771947.062196042
2011-02-22,18655255.869983137
2011-02-23,18595130.19860472
2011-02-24,18218527.08975498
2011-02-25,18223515.689625416
2011-02-28,18300418.619210787
2011-03-01,18710629.662166674
2011-03-02,18725403.14621252
2011-03-03,18740176.630258348
2011-03-04,18755189.93409448
2011-03-07,18597703.020660084
2011-03-08,18714639.655746274
2011-03-09,18749369.381834496
2011-03-10,18723516.04109713
2011-03-11,18606243.625739228
2011-03-14,18717320.960624892
2011-03-15,18553817.257677685
2011-03-16,18705431.179125454
2011-03-17,18637527.580432374
2011-03-18,18560407.167006277
2011-03-21,18515033.875482645
2011-03-22,18594595.046222206
2011-03-23,18699940.052599955
2011-03-24,18808837.14910871
2011-03-25,18944459.830008507
2011-03-28,18987521.448739413
2011-03-29,19067732.38963433
2011-03-30,19273007.23376655
2011-03-31,19290131.26371201
2011-04-01,19421837.651575416
2011-04-04,19624736.140551336
2011-04-05,19681058.46195618
2011-04-06,19693521.69968034
2011-04-07,19759184.66383944
2011-04-08,19659973.325089704
2011-04-11,19592493.411233447
2011-04-12,19685133.54394046
2011-04-13,19777773.676647466
2011-04-14,19756380.101184666
2011-04-15,19734986.525721893
2011-04-18,19588995.327574857
2011-04-19,19593457.009281673
2011-04-20,19771711.354012772
2011-04-21,19801364.74938528
2011-04-25,19824418.491510995
2011-04-26,19856779.974734876
2011-04-27,19861608.511105258
2011-04-28,19756371.363252755
2011-04-29,19636385.186472904
2011-05-02,19510384.918661233
2011-05-03,19286330.527599864
2011-05-04,19234139.99763729
2011-05-05,19127373.362968598
2011-05-06,19288386.959737107
2011-05-09,19315345.608417653
2011-05-10,19341966.970604397
2011-05-11,19431279.775871485
2011-05-12,19299509.2690906
2011-05-13,19414170.2364253
2011-05-16,19325667.71807554
2011-05-17,19257036.66863886
2011-05-18,19217388.3543816
2011-05-19,19159372.234951567
2011-05-20,19233912.304037075
2011-05-23,19022515.23939964
2011-05-24,19038769.650371093
2011-05-25,18984310.404947378
2011-05-26,19030719.78559656
2011-05-27,19203640.270990193
2011-05-30,19237686.48620079
2011-05-31,19453342.59735767
2011-06-01,19528135.224958394
2011-06-02,19406290.866150573
2011-06-03,19333606.343644563
2011-06-06,19364107.129535373
2011-06-07,19440713.832226038
2011-06-08,19445594.801471476
2011-06-09,19454755.358996965
2011-06-10,19434648.16170591
2011-06-13,19463295.68094957
2011-06-14,19574775.52262593
2011-06-15,19514336.625687707
2011-06-16,19436551.951252136
2011-06-17,19331392.72947181
2011-06-20,19046529.280206744
2011-06-21,19044574.478049926
2011-06-22,18968429.45932448
2011-06-23,18960991.16218576
2011-06-24,19244394.250182103
2011-06-27,19397866.94365499
2011-06-28,19452703.181410078
2011-06-29,19532029.875298973
2011-06-30,19578747.261281382
2011-07-01,19639839.179411247
2011-07-04,19730147.889442917
2011-07-05,19757809.976140045
2011-07-06,19764234.210793883
2011-07-07,19945801.973914783
2011-07-08,19830358.018568207
2011-07-11,19794357.76881428
2011-07-12,19659638.452327266
2011-07-13,19811007.23910415
2011-07-14,19869896.71912295
2011-07-15,19883052.799806423
2011-07-18,19923411.785680246
2011-07-19,19989817.263112478
2011-07-20,19865490.46857855
2011-07-21,19757444.160138585
2011-07-22,19941682.30525602
2011-07-25,19998569.384754505
2011-07-26,19886015.526086677
2011-07-27,19856327.751916815
2011-07-28,19705866.446679335
2011-07-29,19562912.42850532
2011-08-01,19559106.4915833
2011-08-02,19438347.872858685
2011-08-03,19362123.36316463
2011-08-04,19284013.813114453
2011-08-05,19063526.26888063
2011-08-08,18871680.371131133
2011-08-09,18735581.46573283
2011-08-10,18996669.532246638
2011-08-11,18938402.350296255
2011-08-12,18856230.13698877
2011-08-15,18785668.3011925
2011-08-16,18714927.939010754
2011-08-17,18618188.81017137
2011-08-18,18375188.31228963
2011-08-19,18235295.123102896
2011-08-22,18360750.807318404
2011-08-23,18441911.78796015
2011-08-24,18397700.369993344
2011-08-25,18277585.501890697
2011-08-26,18038005.640741006
2011-08-29,18331021.81966699
2011-08-30,18520138.849093083
2011-08-31,18548433.94240168
2011-09-01,18577043.722022295
2011-09-02,18606135.22086543
2011-09-05,18607321.269387998
2011-09-06,18683424.910228442
2011-09-07,18841783.870299134
2011-09-08,18874309.30613167
2011-09-09,18725718.44583355
2011-09-12,18496959.693032913
2011-09-13,18513111.12639194
2011-09-14,18573913.52798214
