date,equity
2004-08-24,12613446.305785654
2004-08-25,12639599.829243677
2004-08-26,12675380.728232134
2004-08-27,12690651.542966649
2004-08-30,12735749.258702755
2004-08-31,12739548.572687805
2004-09-01,12752677.5885651
2004-09-02,12779564.723973287
2004-09-03,12793134.672670282
2004-09-06,12834119.984147418
2004-09-07,12854614.945252469
2004-09-08,12881066.354396002
2004-09-09,12842787.325781189
2004-09-10,12886363.94387729
2004-09-13,12906987.574096112
2004-09-14,12898693.639607424
2004-09-15,12886536.096846804
2004-09-16,12927176.4812563
2004-09-17,12951208.471205965
2004-09-20,12946259.690143052
2004-09-21,12980320.406000191
2004-09-22,13019372.178976674
2004-09-23,13006686.37783262
2004-09-24,13024105.535983836
2004-09-27,13032814.182941671
2004-09-28,12995797.720772438
2004-09-29,13033068.985947547
2004-09-30,13047034.81849087
2004-10-01,13063028.02211099
2004-10-04,13108094.175915297
2004-10-05,13123204.052702777
2004-10-06,13099846.95084078
2004-10-07,13127799.125575412
2004-10-08,13141439.570010029
2004-10-11,13136498.229575017
2004-10-12,13067540.548969205
2004-10-13,13059756.977306738
2004-10-14,13052564.068144457
2004-10-15,13054106.981683234
2004-10-18,13039171.292088863
2004-10-19,13087942.03270762
2004-10-20,13050657.216720147
2004-10-21,13022022.707411483
2004-10-22,12989842.764733313
2004-10-25,12957662.822055142
2004-10-26,12978095.597760318
2004-10-27,13005003.943855138
2004-10-28,13037742.236352375
2004-10-29,13011366.509059664
2004-11-01,13027744.052271286
2004-11-02,13052431.611712668
2004-11-03,13105953.54147083
2004-11-04,13091319.244785704
2004-11-05,13094132.063033141
2004-11-08,13103425.534178047
2004-11-09,13087786.322745891
2004-11-10,13110228.683430256
2004-11-11,13127878.002954109
2004-11-12,13143237.6477089
2004-11-15,13158597.292463701
2004-11-16,13173956.937218491
2004-11-17,13204426.43679039
2004-11-18,13258166.687969223
2004-11-19,13203366.962892462
2004-11-22,13219052.973712336
2004-11-23,13262816.894529216
2004-11-24,13267565.60757704
2004-11-25,13265474.988948032
2004-11-26,13290976.626426414
2004-11-29,13316478.2639048
2004-11-30,13317037.999118004
2004-12-01,13323417.904319847
2004-12-02,13374964.328030331
2004-12-03,13387099.04770444
2004-12-06,13434071.248036118
2004-12-07,13436647.917776534
2004-12-08,13399667.984984592
2004-12-09,13401487.330459971
2004-12-10,13399260.64138652
2004-12-13,13448266.243605426
2004-12-14,13492274.684502592
2004-12-15,13532171.937367173
2004-12-16,13558002.669196498
2004-12-17,13592896.357022654
2004-12-20,13605112.668099493
2004-12-21,13663781.558913754
2004-12-22,13636014.684089858
2004-12-23,13650387.918438032
2004-12-24,13668630.363993913
2004-12-27,13664930.453956421
2004-12-28,13696717.748539409
2004-12-29,13670559.909919979
2004-12-30,13661746.705337241
2004-12-31,13733347.884241577
2005-01-03,13796241.312041394
2006-01-02,15562251.417402968
2006-01-03,15623644.107609196
2006-01-04,15709513.659838801
2006-01-05,15683735.326432176
2006-01-06,15705400.817790773
2006-01-09,15720667.06669072
2006-01-10,15683761.275978025
2006-01-11,15699753.690059595
2006-01-12,15715746.104141168
2006-01-13,15703891.489130285
2006-01-16,15672092.06320508
2006-01-17,15633558.397946237
2006-01-18,15570707.161379855
2006-01-19,15668001.578019006
2006-01-20,15684660.7701292
2006-01-23,15632211.604381239
2006-01-24,15669458.314436724
2006-01-25,15653588.92701209
2006-01-26,15696148.222744443
2006-01-27,15738707.518476805
2006-01-30,15731065.229623878
2006-01-31,15784191.687914062
2006-02-01,15735300.066884099
2006-02-02,15743264.742187181
2006-02-03,15731517.33955961
2006-02-06,15791026.003237136
2006-02-07,15796752.774368245
2006-02-08,15778590.466564205
2006-02-09,15800692.793501236
2006-02-10,15822795.120438263
2006-02-13,15842626.381758958
2006-02-14,15826665.02633671
2006-02-15,15827311.301712172
2006-02-16,15883640.809650166
2006-02-17,15834112.644574307
2006-02-20,15823856.59033856
2006-02-21,15855441.716657903
2006-02-22,15864511.46452995
2006-02-23,15868016.285489276
2006-02-24,15870928.564805504
2006-02-27,15882450.09412984
2006-02-28,15864308.804737816
2006-03-01,15926010.025231749
2006-03-02,15940978.100412635
2006-03-03,15953017.274907732
2006-03-06,16031131.180195669
2006-03-07,16040401.724475928
2006-03-08,15954818.584752737
2006-03-09,15984356.061910016
2006-03-10,16012160.29838575
2006-03-13,16063660.17831301
2006-03-14,16062601.636687536
2006-03-15,16075893.126990626
2006-03-16,16089184.617293723
2006-03-17,16090247.188045535
2006-03-20,16131439.505576918
2006-03-21,16104283.360470228
2006-03-22,16092873.693432534
2006-03-23,16110214.01506907
2006-03-24,16131727.734039342
2006-03-27,16131379.228732735
2006-03-28,16110203.85241291
2006-03-29,16135054.628296694
2006-03-30,16198198.165340425
2006-03-31,16231597.140350206
2006-04-03,16366119.629120087
2006-04-04,16380896.614999104
2006-04-05,16420775.325147515
2006-04-06,16392112.090845581
2006-04-07,16363448.856543642
2006-04-10,16394567.286487048
2006-04-11,16333853.074249305
2006-04-12,16273138.862011563
2006-04-13,16188262.898670387
2006-04-17,16317090.396030433
2006-04-18,16367258.051237034
2006-04-19,16364696.78447853
2006-04-20,16399077.810293177
2006-04-21,16406475.413779229
2006-04-24,16388165.665981632
2006-04-25,16314539.518386602
2006-04-26,16376820.60682627
2006-04-27,16339763.837650385
2006-04-28,16341530.582565235
2006-05-01,16391341.582532162
2006-05-02,16441152.582499087
2006-05-03,16486925.298942
2006-05-04,16503723.638194472
2006-05-05,16533604.784736637
2006-05-08,16585186.471718159
2006-05-09,16588683.884157358
2006-05-10,16636991.106382066
2006-05-11,16619619.11347572
2006-05-12,16591646.976090308
2006-05-15,16503083.727303842
2006-05-16,16484973.915169582
2006-05-17,16622301.790271003
2006-05-18,16360634.809593715
2006-05-19,16251350.812212378
2006-05-22,16055423.845172018
2006-05-23,16187306.741087263
2006-05-24,16133194.24593993
2006-05-25,16112832.905540518
2006-05-26,16190383.14968219
2006-05-29,16216165.535283634
2006-05-30,16224472.939750483
2006-05-31,16112534.596791388
2006-06-01,16048328.618143655
2006-06-02,16070272.647796849
2006-06-05,15986744.3739674
2006-06-06,15884758.799399963
2006-06-07,15694979.24590903
2006-06-08,15408087.009419875
2006-06-09,15727364.379332112
2006-06-12,15606156.200984262
2006-06-13,15336920.438073728
2006-06-14,15222535.398009691
2006-06-15,15493540.604113106
2006-06-16,15701483.15486745
2006-06-19,15787032.55787652
2006-06-20,15765765.161628678
2006-06-21,15902925.76143838
2006-06-22,16030965.947487835
2006-06-23,16047642.105303673
2006-06-26,15854838.235140134
2006-06-27,15832438.545571031
2006-06-28,15790420.269458571
2006-06-29,15824393.750528125
2006-06-30,16065269.21499574
2006-07-03,16070479.17463419
2006-07-04,16036275.821166698
2006-07-05,16110169.859441528
2006-07-06,16085239.65068896
2006-07-07,15937106.475602938
2006-07-10,15994812.034365403
2006-07-11,15994865.792955885
2006-07-12,16083103.793574622
2006-07-13,16094451.955243094
2006-07-14,16016823.525937153
2006-07-17,15877856.50324166
2006-07-18,15759229.316161823
2006-07-19,15448515.899574732
2006-07-20,15532479.515672185
2006-07-21,15391854.00189231
2006-07-24,15430655.874405228
2006-07-25,15519615.259044547
2006-07-26,15667133.922237022
2006-07-27,15714969.7023321
2006-07-28,15765994.95539346
2006-07-31,15827470.75065491
2006-08-01,15805859.809719838
2006-08-02,15886891.333482469
2006-08-03,15907583.34917937
2006-08-04,15897926.13227043
2006-08-07,15885250.035796793
2006-08-08,15959259.360142386
2006-08-09,16044332.640094617
2006-08-10,16123042.070487697
2006-08-11,16217185.486804556
2006-08-14,16326322.052088976
2006-08-15,16381198.684429942
2006-08-16,16436075.316770915
2006-08-17,16399753.150154354
2006-08-18,16445547.83377305
2006-08-21,16501909.126163822
2006-08-22,16503791.093352376
2006-08-23,16445551.122665804
2006-08-24,16469046.78368045
2006-08-25,16527244.282478247
2006-08-28,16551085.85815884
2006-08-29,16574617.468384476
2006-08-30,16555514.209216792
2006-08-31,16471352.583058968
2006-09-01,16522246.89248613
2006-09-04,16623768.508562163
2006-09-05,16651569.172703551
2006-09-06,16703376.449866988
2006-09-07,16703838.44647586
2006-09-08,16737467.996774938
2006-09-11,16506676.65475924
2006-09-12,16581738.074067418
2006-09-13,16706111.229038248
2006-09-14,16755994.098436138
2006-09-15,16788804.726340562
2006-09-18,16836494.40040587
2006-09-19,16760320.914863715
2006-09-20,16807973.708283186
2006-09-21,16864324.762191422
2006-09-22,16816759.94079381
2006-09-25,16778643.53874898
2006-09-26,16832665.13453922
2006-09-27,16880245.843065057
2006-09-28,16932173.6903529
2006-09-29,16997195.443258192
2006-10-02,17007221.02316951
2006-10-03,17017246.603080835
2006-10-04,17000032.159753084
2006-10-05,17134971.360316318
2006-10-06,17175095.46147097
2006-10-09,17209572.34828575
2006-10-10,17207885.601346076
2006-10-11,17159914.89369459
2006-10-12,17242615.036887836
2006-10-13,17277484.003359217
2006-10-16,17325680.809986975
2006-10-17,17308868.671842765
2006-10-18,17305477.293917403
2006-10-19,17282023.837718874
2006-10-20,17317811.622727375
2006-10-23,17372969.116236504
2006-10-24,17391196.148165148
2006-10-25,17409423.180093795
2006-10-26,17427650.212022446
2006-10-27,17490774.770924013
2006-10-30,17553068.159134753
2006-10-31,17484940.38895938
2006-11-01,17520325.12634008
2006-11-02,17537682.84667134
2006-11-03,17567060.602259867
2006-11-06,17644413.40834514
2006-11-07,17625386.950583093
2006-11-08,17524545.906939242
2006-11-09,17627747.288573887
2006-11-10,17688259.003251497
2006-11-13,17736821.93798259
2006-11-14,17740670.442498054
2006-11-15,17741941.660745468
2006-11-16,17820830.743239466
2006-11-17,17741718.16453864
2006-11-20,17693520.54633936
2006-11-21,17803811.596860785
2006-11-22,17851476.125671938
2006-11-23,17848582.850930426
2006-11-24,17881834.34577771
2006-11-27,17915240.835187305
2006-11-28,17837509.466955937
2006-11-29,17876144.251433883
2006-11-30,17899057.46734261
2006-12-01,17936327.015261333
2006-12-04,18009476.71909067
2006-12-05,18052174.1373427
2006-12-06,17960953.930326097
2006-12-07,18001673.546045754
2006-12-08,18022140.3443865
2006-12-11,17791170.72306514
2006-12-12,17461273.71009591
2006-12-13,17555980.18218067
2006-12-14,17748460.549732532
2006-12-15,17882447.447549023
2006-12-18,17950716.432574537
2006-12-19,17804937.32571815
2006-12-20,17768164.141874418
2006-12-21,17841754.559565526
2006-12-22,17903207.828435615
2006-12-26,17969304.927547187
2006-12-27,18061176.386253268
2006-12-28,18096926.068106048
2006-12-29,18167547.492726747
2008-01-02,25502467.152325574
2008-01-03,25422584.79231503
2008-01-04,25398063.682362564
2008-01-07,25379911.595593683
2008-01-08,25250611.795436453
2008-01-09,25273943.467036966
2008-01-10,25036651.488421146
2008-01-11,24973715.527517613
2008-01-14,25030499.267635707
2008-01-15,24965226.359421134
2008-01-16,24865200.042303648
2008-01-17,24843853.2715122
2008-01-18,24513885.05385309
2008-01-21,23729238.310283702
2008-01-22,23142745.195824157
2008-01-23,23598401.60428564
2008-01-24,23381726.87874033
2008-01-25,23901695.92573233
2008-01-28,23828923.717083473
2008-01-29,23810687.514312465
2008-01-30,23721271.647106554
2008-01-31,23737661.195424434
2008-02-01,23814156.53928171
2008-02-04,24046413.617954988
2008-02-05,24061066.667438094
2008-02-06,23900352.419255216
2008-02-07,23715155.63337978
2008-02-08,23629269.68305424
2008-02-11,23292784.77710316
2008-02-12,23188121.61081096
2008-02-13,23187468.843177162
2008-02-14,23518023.831811555
2008-02-15,23637587.02183375
2008-02-18,23634394.61686749
2008-02-19,23705070.62016311
2008-02-20,23567241.793473173
2008-02-21,23650864.560168725
2008-02-22,23535651.23631166
2008-02-25,23549340.429117147
2008-02-26,23600399.180111337
2008-02-27,23572157.458983805
2008-02-28,23557990.225280043
2008-02-29,23532672.26246809
2008-03-03,23223074.846596573
2008-03-04,23034943.62942664
2008-03-05,23012787.56385974
2008-03-06,22879815.674578916
2008-03-07,22746843.785298117
2008-03-10,22716292.137568228
2008-03-11,22898718.02256348
2008-03-12,22812686.577863306
2008-03-13,22454098.24630738
2008-03-14,22498194.93947076
2008-03-17,22047354.758703254
2008-03-18,21964025.110408664
2008-03-19,21925955.994277555
2008-03-20,21877759.591945767
2008-03-24,21829563.189614028
2008-03-25,22208428.229666147
2008-03-26,22303480.527115557
2008-03-27,22211876.85966545
2008-03-28,22493428.705480304
2008-03-31,22433788.95307131
2008-04-01,22382670.6733496
2008-04-02,22409140.492161486
2008-04-03,22439235.449229635
2008-04-04,22317362.09481576
2008-04-07,22424599.760780804
2008-04-08,22430207.830657776
2008-04-09,22544577.528443724
2008-04-10,22539486.874804765
2008-04-11,22616162.4361829
2008-04-14,22695488.296987962
2008-04-15,22774814.15779303
2008-04-16,22890054.14206899
2008-04-17,23110182.143962447
2008-04-18,23206799.118212976
2008-04-21,23303416.0924635
2008-04-22,23303550.10220991
2008-04-23,23303490.47713838
2008-04-24,23278038.77853382
2008-04-25,23375078.32834457
2008-04-28,23355695.63074034
2008-04-29,23508217.099342432
2008-04-30,23477226.72464881
2008-05-01,23519968.92705422
2008-05-02,23562711.12945958
2008-05-05,23573635.215211056
2008-05-06,23538861.509337142
2008-05-07,23563685.495009284
2008-05-08,23481918.123372473
2008-05-09,23265357.634174567
2008-05-12,23276700.166509304
2008-05-13,23334144.24683814
2008-05-14,23436756.24021704
2008-05-15,23597455.830348283
2008-05-16,23688445.370810065
2008-05-19,23651144.71647409
2008-05-20,23613844.0621381
2008-05-21,23688851.926440604
2008-05-22,23542233.650616843
2008-05-23,23534938.0090649
2008-05-26,23354855.276320815
2008-05-27,23297296.047280498
2008-05-28,23485824.83339487
2008-05-29,23417113.958642256
2008-05-30,23484570.284164194
2008-06-02,23302751.58083071
2008-06-03,23215497.65187262
2008-06-04,23034205.575014398
2008-06-05,23064166.835689474
2008-06-06,23024674.63462457
2008-06-09,22855362.45974956
2008-06-10,22716617.42147347
2008-06-11,22869618.624500245
2008-06-12,22928506.844027165
2008-06-13,22922662.770852465
2008-06-16,23014719.724099156
2008-06-17,23157301.049262974
2008-06-18,23090409.350670658
2008-06-19,22934000.75399041
2008-06-20,22641313.22356121
2008-06-23,22365557.018825725
2008-06-24,22251989.164542723
2008-06-25,22355033.15381534
2008-06-26,22391674.077652782
2008-06-27,22089778.386842478
2008-06-30,21817450.460060086
2008-07-01,21433868.055018455
2008-07-02,21757312.578453522
2008-07-03,21448403.72980538
2008-07-04,21610312.46752099
2008-07-07,21707702.35920489
2008-07-08,21696586.182747226
2008-07-09,21982512.355331894
2008-07-10,21937525.12202897
2008-07-11,21757349.47691116
2008-07-14,21658690.711033437
2008-07-15,21342754.062153503
2008-07-16,21209338.77299179
2008-07-17,21373485.11412226
2008-07-18,21490408.950491812
2008-07-21,21508400.821573682
2008-07-22,21718356.108427428
2008-07-23,22201840.803056575
2008-07-24,22174283.548024826
2008-07-25,22105278.092177078
2008-07-28,22222572.22697675
2008-07-29,21928217.194211286
2008-07-30,22186662.107784417
2008-07-31,22176987.575330436
2008-08-01,22358531.9727781
2008-08-04,22457561.592554852
2008-08-05,22666186.5233784
2008-08-06,22672433.39789393
2008-08-07,22702391.0321697
2008-08-08,22730838.08114726
2008-08-11,22883749.3243326
2008-08-12,22763692.172979742
2008-08-13,22723094.844809163
2008-08-14,22629626.011270046
2008-08-15,22586437.22351407
2008-08-18,22543248.435758088
2008-08-19,22499736.757899057
2008-08-20,22593955.2689796
2008-08-21,22384204.90994941
2008-08-22,22421520.37467311
2008-08-25,22440841.268253896
2008-08-26,22439947.37065752
2008-08-27,22372327.75286177
2008-08-28,22267583.33511445
2008-08-29,22543989.37440277
2008-09-01,22563151.847153053
2008-09-02,22748610.717613347
2008-09-03,22744363.477739863
2008-09-04,22740116.237866405
2008-09-05,22602437.28979032
2008-09-08,22771964.950838815
2008-09-09,22722224.548743315
2008-09-10,22635852.463364646
2008-09-11,22501825.679913078
2008-09-12,22303791.757268395
2008-09-15,21929172.183234178
2008-09-16,21805844.819751963
2008-09-17,21638287.74994574
2008-09-18,21576382.94769977
2008-09-19,21834916.29219466
2008-09-22,21757713.38623136
2008-09-23,21562245.51275756
2008-09-24,21592448.133143038
2008-09-25,21475505.557450145
2008-09-26,21206961.229729895
2008-09-29,20844165.81768924
2008-09-30,21010059.899153765
2008-10-01,21090311.23350838
2008-10-02,20988049.54533221
2008-10-03,20885917.357350647
2008-10-06,20360059.531697847
2008-10-07,20213286.46576187
2008-10-08,19854823.39434785
2008-10-09,19528404.809185628
2008-10-10,19202188.82267739
2008-10-13,19687060.631318524
2008-10-14,19811118.16728875
2008-10-15,19492593.584687404
2008-10-16,19392759.35840053
2008-10-17,19124960.45879199
2008-10-20,19162878.38620467
2008-10-21,19379670.76093943
2008-10-22,19063248.424805213
2008-10-23,18814781.68173786
2008-10-24,18222573.524787236
2008-10-27,17939900.478327613
2008-10-28,18361808.679954227
2008-10-29,18290659.87789308
2008-10-30,18455164.095105626
2008-10-31,18621404.620752938
2008-11-03,19016707.384612083
2008-11-04,19160761.102383647
2008-11-05,19010489.221947134
2008-11-06,18794425.352319952
2008-11-07,18893412.281241186
2008-11-10,19141877.265685894
2008-11-11,18793019.374193806
2008-11-12,18657407.81649322
2008-11-13,18594458.138593797
2008-11-14,18534518.77444196
2008-11-17,18320188.829855595
2008-11-18,18154151.046221163
2008-11-19,18017569.808202658
2008-11-20,17800628.105662536
2008-11-21,17895085.036248036
2008-11-24,17862028.71819083
2008-11-25,17790027.76669074
2008-11-26,17840997.275047816
2008-11-27,17840096.294725507
2008-11-28,17847876.45125344
2008-12-01,17796267.241262175
2008-12-02,17741419.446843874
2008-12-03,17785946.813406914
2008-12-04,18006142.60202913
2008-12-05,17902546.95728988
2008-12-08,17912101.69264901
2008-12-09,18000273.80691701
2008-12-10,18088500.33641241
2008-12-11,18142121.341267746
2008-12-12,18207786.13333241
2008-12-15,18433163.455689993
2008-12-16,18641658.585718047
2008-12-17,18462976.59683115
2008-12-18,18680635.317919448
2008-12-19,18791382.597645603
2008-12-22,18788430.956124164
2008-12-23,18614651.17919732
2008-12-24,18533543.786392886
2008-12-26,18419792.795861162
2008-12-29,18504133.16921399
2008-12-30,18666391.93201426
2008-12-31,18672606.478405636
2009-01-01,18882502.15670528
2009-01-02,19015670.763578825
2009-01-05,19164900.958534215
2009-01-06,19176411.92616281
2009-01-07,18688240.489228394
2009-01-08,18608240.626075067
2009-01-09,18534143.00460781
2009-01-12,18368276.740763202
2009-01-13,18279150.283341825
2009-01-14,18448007.804575924
2009-01-15,18299604.265890196
2009-01-16,18374493.362414677
2009-01-19,18409769.952529877
2009-01-20,18337303.842002526
2009-01-21,18197603.716358684
2009-01-22,18084615.595703363
2009-01-23,17949934.545065466
2009-01-26,17986132.388301387
2009-01-27,18020009.4371756
2009-01-28,18112614.1507365
2009-01-29,18093071.284305543
2009-01-30,18184664.49951465
2009-02-02,18077395.35537293
2009-02-03,18062526.758378014
2009-02-04,18059174.856661994
2009-02-05,18027335.575414304
2009-02-06,18139526.817183528
2009-02-09,18275059.043192685
2009-02-10,18325803.44218501
2009-02-11,18313906.28169284
2009-02-12,18328792.82701212
2009-02-13,18427911.237416547
2009-02-16,18233036.137968667
2009-02-17,18047160.015766654
2009-02-18,18021852.100012906
2009-02-19,18035448.65256701
2009-02-20,17925909.495593578
2009-02-23,17891415.956582777
2009-02-24,17858490.224879686
2009-02-25,17945170.98822361
2009-02-26,17967530.106106553
2009-02-27,17971312.69893991
2009-03-02,17810788.05576493
2009-03-03,17737750.002179816
2009-03-04,17737372.958145913
2009-03-05,17587319.230384566
2009-03-06,17643207.82739261
2009-03-09,17553046.12993476
2009-03-10,17569965.03448598
2009-03-11,17584120.857505884
2009-03-12,17602739.458398
2009-03-13,17783804.26817875
2009-03-16,17918759.244491808
2009-03-17,17901278.89566247
2009-03-18,18022138.689211942
2009-03-19,18053360.809763357
2009-03-20,18014768.818794165
2009-03-23,18227147.68444402
2009-03-24,18228966.86759103
2009-03-25,18287104.51573145
2009-03-26,18460921.52895258
2009-03-27,18580832.195286218
2009-03-30,18425746.28634506
2009-03-31,18598128.87795845
2009-04-01,18719364.36072546
2009-04-02,19001013.249376033
2009-04-03,19053545.920491185
2009-04-06,19108992.245402757
2009-04-07,19204017.496551618
2009-04-08,19302479.959468234
2009-04-09,19435113.343878224
2009-04-13,19697606.46858524
2009-04-14,19838139.212688927
2009-04-15,19980563.690606613
2009-04-16,19625913.358074047
2009-04-17,19697010.75153425
2009-04-20,19798299.503878064
2009-04-21,19748134.176589083
2009-04-22,19647840.936443835
2009-04-23,19789537.538757414
2009-04-24,19900383.561475225
2009-04-27,19871889.5638883
2009-04-28,19604748.849235658
2009-04-29,19789334.84390964
2009-04-30,19920789.224522635
2009-05-01,20051970.523171812
2009-05-04,20182183.88958957
2009-05-05,20274599.66350749
2009-05-06,20176418.19945785
2009-05-07,20379492.60930699
2009-05-08,20342843.561128236
2009-05-11,20213469.344918463
2009-05-12,20398735.914522547
2009-05-13,20393801.080550667
2009-05-14,20407709.431548737
2009-05-15,20577659.517220754
2009-05-18,21682162.60208982
2009-05-19,21739968.23143419
2009-05-20,22313236.783758253
2009-05-21,22410787.242451247
2009-05-22,22642541.185113527
2009-05-25,22922282.59830069
2009-05-26,22522192.0193338
2009-05-27,22959491.741346177
2009-05-28,23031003.754656117
2009-05-29,23280448.68889112
2009-06-01,23563727.91019807
2009-06-02,23570575.132479366
2009-06-03,23723196.334160857
2009-06-04,23901776.487969264
2009-06-05,23918574.84693121
2009-06-08,23398589.30860656
2009-06-09,23743436.370414667
2009-06-10,23951684.518149026
2009-06-11,23881495.893000185
2009-06-12,23733596.93657745
2009-06-15,23556809.67740959
2009-06-16,23735113.82986093
2009-06-17,23346844.178306364
2009-06-18,23124400.91075269
2009-06-19,23328852.28815134
2009-06-22,23237855.78535936
2009-06-23,23268104.30489411
2009-06-24,23442466.36411039
2009-06-25,23410045.608412266
2009-06-26,23658016.885040395
2009-06-29,23733551.46511239
2009-06-30,23434286.12971923
2009-07-01,23482806.694456078
2009-07-02,23488820.17156635
2009-07-03,23595350.28284621
2009-07-06,22998229.373364385
2009-07-07,23047339.525670666
2009-07-08,22763132.2940311
2009-07-09,22828666.806492392
2009-07-10,22645623.736551505
2009-07-13,22391864.000530273
2009-07-14,22777283.225109532
2009-07-15,23125724.863340054
2009-07-16,23206561.227329157
2009-07-17,23554419.102592602
2009-07-20,23959273.084859766
2009-07-21,23970561.908881538
2009-07-22,23889282.788163234
2009-07-23,24119514.627959635
2009-07-24,24265394.595313556
2009-07-27,24355287.24057093
2009-07-28,24491576.946987383
2009-07-29,24421741.305707615
2009-07-30,24618601.476672996
2009-07-31,24796002.35938591
2009-08-03,25086168.121498972
2009-08-04,25027534.036872294
2009-08-05,25043050.20392908
2009-08-06,24714612.447451677
2009-08-07,24566482.539996613
2009-08-10,24475901.31620998
2009-08-11,24561291.339041494
2009-08-12,24559308.11916574
2009-08-13,24962682.32731822
2009-08-14,24729202.074501198
2009-08-17,24492423.51459126
2009-08-18,24808250.248683713
2009-08-19,24694177.638112906
2009-08-20,24747029.04355828
2009-08-21,24901670.185098335
2009-08-24,25270920.920079034
2009-08-25,25506997.805123527
2009-08-26,25572115.966088966
2009-08-27,25639977.775839694
2009-08-28,25660543.456484593
2009-08-31,25643233.553960185
2009-09-01,25554795.655519873
2009-09-02,25524484.447174575
2009-09-03,25626573.971663624
2009-09-04,25820382.88813505
2009-09-07,26102202.958416127
2009-09-08,26064682.651178982
2009-09-09,26044438.82462127
2009-09-10,26003702.244603015
2009-09-11,26058788.350548137
2009-09-14,26105186.83363199
2009-09-15,26404702.35151414
2009-09-16,26587546.84456774
2009-09-17,26593555.580498688
2009-09-18,26681461.671161197
2009-09-21,26793792.54268592
2009-09-22,26907713.123395946
2009-09-23,26755212.095745508
2009-09-24,26871564.11369966
2009-09-25,26927479.695129596
2009-09-28,27015764.967170525
2009-09-29,27107260.737628702
2009-09-30,27262576.968119036
2009-10-01,27204936.878192816
2009-10-02,27127972.683452893
2009-10-05,27050022.325871613
2009-10-06,27043595.505396612
2009-10-07,27052516.035721414
2009-10-08,27050303.781000234
2009-10-09,26956450.514391728
2009-10-12,27251112.889138754
2009-10-13,27370396.04159604
2009-10-14,27490198.376678225
2009-10-15,27605660.533685066
2009-10-16,27702107.708751306
2009-10-19,27775963.14512006
2009-10-20,27849264.24521879
2009-10-21,27796143.90308673
2009-10-22,27513370.877218008
2009-10-23,27734064.853029147
2009-10-26,27627838.739027694
2009-10-27,27233879.973294184
2009-10-28,27156508.386453763
2009-10-29,26981002.894266985
2009-10-30,26979775.268855233
2009-11-02,26731776.490075376
2009-11-03,26489437.32242276
2009-11-04,26874348.861188903
2009-11-05,27155203.76065741
2009-11-06,27586818.60972282
2009-11-09,27963925.557826087
2009-11-10,27939149.63974866
2009-11-11,28381260.846533675
2009-11-12,28182792.094962273
2009-11-13,28264182.692187216
2009-11-16,28367317.615876283
2009-11-17,28432853.408608668
2009-11-18,28330638.236985195
2009-11-19,28064238.21896836
2009-11-20,28174554.978485074
2009-11-23,28196994.42553023
2009-11-24,28265420.66868768
2009-11-25,28183798.011442587
2009-11-26,28044238.859893315
2009-11-27,27874594.861396614
2009-11-30,28175502.21736085
2009-12-01,28471317.433004342
2009-12-02,28474413.740802627
2009-12-03,28671240.643494174
2009-12-04,28712334.754810862
2009-12-07,28616595.772764552
2009-12-08,28810240.46624631
2009-12-09,28743642.323815387
2009-12-10,28836538.64332093
2009-12-11,28755483.123630896
2009-12-14,28690203.27444422
2009-12-15,28477652.215845767
2009-12-16,28524770.435810283
2009-12-17,28667765.17886636
2009-12-18,28717341.754869092
2009-12-21,28613260.938076667
2009-12-22,28692984.109244674
2009-12-23,28955509.182017602
2009-12-24,29035794.417467963
2009-12-28,29048778.534952167
2009-12-29,29062102.848190375
2009-12-30,29123892.934030466
2009-12-31,29207924.84065549
2011-01-03,34063222.83675567
2011-01-04,34007782.43439113
2011-01-05,33827646.73450048
2011-01-06,33656825.17821713
2011-01-07,33178301.341974426
2011-01-10,32739783.206926066
2011-01-11,32669086.93052747
2011-01-12,32952986.968835786
2011-01-13,32792145.72243233
2011-01-14,32538727.85746386
2011-01-17,32447325.88755895
2011-01-18,32577619.77719554
2011-01-19,32543820.02011496
2011-01-20,32683775.633290183
2011-01-21,32628311.066354502
2011-01-24,32803101.97747806
2011-01-25,32738043.30307718
2011-01-26,32511515.761039183
2011-01-27,32287674.78226219
2011-01-28,31820472.22623958
2011-01-31,31890639.775477245
2011-02-01,31601828.497660384
2011-02-02,31604335.404543485
2011-02-03,31803932.480853222
2011-02-04,31567337.053476334
2011-02-07,31440625.931972355
2011-02-08,31101518.344296128
2011-02-09,30634913.049080398
2011-02-10,30687632.178582657
2011-02-11,31041882.159629777
2011-02-14,31657612.698865227
2011-02-15,31746332.75646804
2011-02-16,31766410.45467794
2011-02-17,31860291.7499524
2011-02-18,31491397.696741816
2011-02-21,31869845.16196636
2011-02-22,31723729.654762324
2011-02-23,31525365.415335607
2011-02-24,30951568.853198454
2011-02-25,30312563.00130206
2011-02-28,30360933.24587414
2011-03-01,30971514.257958047
2011-03-02,30987192.18302161
2011-03-03,31003716.033531275
2011-03-04,31018632.088045407
2011-03-07,30838127.75491389
2011-03-08,30983366.499416184
2011-03-09,31029413.024249785
2011-03-10,30942035.09426892
2011-03-11,30709915.760973074
2011-03-14,30858900.036907446
2011-03-15,30534848.220182557
2011-03-16,30716362.663661953
2011-03-17,30620517.050291896
2011-03-18,30490182.644703027
2011-03-21,30480703.993445937
2011-03-22,30661871.754724387
2011-03-23,30808399.241341885
2011-03-24,30900866.94436203
2011-03-25,31106022.688622408
2011-03-28,31209714.16609113
2011-03-29,31295139.87738334
