date,equity
2004-08-24,13154457.709749695
2004-08-25,13171400.307408342
2004-08-26,13221928.221380243
2004-08-27,13234786.65756351
2004-08-30,13286641.011498813
2004-08-31,13299050.737895599
2004-09-01,13333038.670676528
2004-09-02,13357170.855129367
2004-09-03,13365568.183343785
2004-09-06,13388754.016867882
2004-09-07,13409734.159679359
2004-09-08,13422266.264633121
2004-09-09,13389597.527426155
2004-09-10,13421253.018606165
2004-09-13,13441036.70442928
2004-09-14,13445495.190136338
2004-09-15,13426643.826970184
2004-09-16,13470387.852622375
2004-09-17,13506419.674909616
2004-09-20,13500584.612318054
2004-09-21,13544127.353855863
2004-09-22,13582556.78237135
2004-09-23,13552949.49567001
2004-09-24,13569523.850711826
2004-09-27,13581367.859191032
2004-09-28,13542885.11000209
2004-09-29,13583098.034880264
2004-09-30,13603493.445968779
2004-10-01,13640616.48669961
2004-10-04,13692909.912019584
2004-10-05,13706467.88603659
2004-10-06,13676210.573637143
2004-10-07,13716961.014581583
2004-10-08,13734301.050345019
2004-10-11,13738506.024252132
2004-10-12,13678242.866242545
2004-10-13,13672929.424269801
2004-10-14,13669997.06119208
2004-10-15,13663152.927975904
2004-10-18,13650133.606707903
2004-10-19,13680218.03562236
2004-10-20,13655418.69998122
2004-10-21,13633170.772889232
2004-10-22,13594966.21133057
2004-10-25,13556761.649771912
2004-10-26,13573585.252976848
2004-10-27,13602055.649895998
2004-10-28,13620639.519833067
2004-10-29,13593894.975888465
2004-11-01,13593033.205765713
2004-11-02,13620873.068034884
2004-11-03,13680688.51621872
2004-11-04,13674806.19297356
2004-11-05,13692034.584473409
2004-11-08,13697138.219346313
2004-11-09,13695804.739036467
2004-11-10,13727208.886122078
2004-11-11,13719466.89116859
2004-11-12,13733957.171425981
2004-11-15,13748447.451683376
2004-11-16,13762937.731940774
2004-11-17,13806357.51572295
2004-11-18,13853100.176218454
2004-11-19,13802056.940046916
2004-11-22,13806951.679486096
2004-11-23,13853440.22201927
2004-11-24,13868282.563980296
2004-11-25,13878188.101837443
2004-11-26,13906789.267955532
2004-11-29,13935390.43407362
2004-11-30,13929551.346335527
2004-12-01,13931179.945559228
2004-12-02,14006793.202071356
2004-12-03,14010569.007768566
2004-12-06,14024749.283874737
2004-12-07,14024471.997067055
2004-12-08,13997052.673300082
2004-12-09,14006943.557634272
2004-12-10,14002831.264245605
2004-12-13,14046529.031778954
2004-12-14,14097825.127003016
2004-12-15,14127308.581296211
2004-12-16,14171068.675305812
2004-12-17,14197339.1228676
2004-12-20,14221230.402896423
2004-12-21,14257416.544992175
2004-12-22,14235238.983755913
2004-12-23,14252592.961405477
2004-12-24,14269711.70550313
2004-12-27,14280555.518912992
2004-12-28,14307514.937820287
2004-12-29,14290656.623232486
2004-12-30,14302384.662534272
2004-12-31,14359721.728086958
2005-01-03,14412879.835732566
2006-01-02,16055447.102702528
2006-01-03,16117271.387818685
2006-01-04,16197103.527504608
2006-01-05,16176203.01275488
2006-01-06,16196602.589022474
2006-01-09,16212558.260143714
2006-01-10,16183283.96341975
2006-01-11,16194061.89662428
2006-01-12,16204839.829828816
2006-01-13,16191500.760239886
2006-01-16,16159364.144744277
2006-01-17,16132073.84899357
2006-01-18,16089410.889606733
2006-01-19,16155156.759678716
2006-01-20,16171964.219073912
2006-01-23,16131696.1856326
2006-01-24,16156802.22723718
2006-01-25,16141315.310351225
2006-01-26,16176239.65915221
2006-01-27,16211164.007953193
2006-01-30,16192607.43515398
2006-01-31,16227104.765401732
2006-02-01,16189280.219610453
2006-02-02,16175576.382216284
2006-02-03,16168548.016669124
2006-02-06,16205557.4168313
2006-02-07,16224767.640804946
2006-02-08,16206915.755743477
2006-02-09,16223633.780652082
2006-02-10,16240351.805560675
2006-02-13,16240301.021189589
2006-02-14,16234845.796611877
2006-02-15,16244139.40942839
2006-02-16,16278028.270135555
2006-02-17,16246051.94047146
2006-02-20,16237299.60765302
2006-02-21,16243646.81084709
2006-02-22,16253348.997844119
2006-02-23,16251900.73389577
2006-02-24,16251098.387540784
2006-02-27,16264548.033563295
2006-02-28,16252107.40930476
2006-03-01,16297901.501719726
2006-03-02,16294495.043803122
2006-03-03,16306655.492758786
2006-03-06,16376595.903665485
2006-03-07,16380747.9014065
2006-03-08,16313784.605554456
2006-03-09,16323188.867332986
2006-03-10,16351465.847321969
2006-03-13,16393611.037125692
2006-03-14,16397354.520490784
2006-03-15,16412057.225306343
2006-03-16,16426759.930121899
2006-03-17,16441128.032012954
2006-03-20,16465259.234845331
2006-03-21,16446273.41052683
2006-03-22,16428911.44281646
2006-03-23,16457169.966420915
2006-03-24,16458423.503371425
2006-03-27,16472038.617867257
2006-03-28,16472389.962608067
2006-03-29,16486523.413024863
2006-03-30,16533282.406176522
2006-03-31,16558397.080891728
2006-04-03,16648831.2324519
2006-04-04,16662724.448758572
2006-04-05,16705382.77053351
2006-04-06,16675232.159149205
2006-04-07,16645081.547764901
2006-04-10,16668452.66213168
2006-04-11,16633651.239175377
2006-04-12,16598849.816219078
2006-04-13,16562121.956061857
2006-04-17,16635679.854577815
2006-04-18,16669964.16435741
2006-04-19,16660141.47709167
2006-04-20,16686882.069388859
2006-04-21,16679412.828570627
2006-04-24,16661061.182306053
2006-04-25,16613824.567084933
2006-04-26,16675470.421256863
2006-04-27,16639219.16629674
2006-04-28,16645220.62969907
2006-05-01,16677294.902348453
2006-05-02,16709369.17499784
2006-05-03,16734961.997593045
2006-05-04,16770721.314933635
2006-05-05,16784970.96809065
2006-05-08,16809001.09599399
2006-05-09,16799491.706859738
2006-05-10,16842248.58879011
2006-05-11,16817347.606167007
2006-05-12,16807114.717880405
2006-05-15,16736097.574225444
2006-05-16,16730646.95494591
2006-05-17,16818283.535242535
2006-05-18,16655767.839775387
2006-05-19,16566413.704629874
2006-05-22,16428949.918451069
2006-05-23,16546168.254167672
2006-05-24,16500536.149026452
2006-05-25,16520258.980587268
2006-05-26,16570898.480447166
2006-05-29,16592170.672169149
2006-05-30,16599152.970957374
2006-05-31,16500358.893899152
2006-06-01,16433510.727866078
2006-06-02,16468649.440938685
2006-06-05,16394067.251917144
2006-06-06,16294680.00712526
2006-06-07,16091477.154100822
2006-06-08,15778807.971819028
2006-06-09,16110834.16779093
2006-06-12,15977397.405213071
2006-06-13,15691289.510390388
2006-06-14,15567958.893444981
2006-06-15,15905482.385722486
2006-06-16,16144307.66344185
2006-06-19,16261812.382058328
2006-06-20,16228673.89148962
2006-06-21,16388000.344253527
2006-06-22,16567141.038248267
2006-06-23,16599219.335781332
2006-06-26,16400422.939399349
2006-06-27,16363124.692093786
2006-06-28,16320715.541631475
2006-06-29,16356342.07224945
2006-06-30,16641331.871478857
2006-07-03,16666228.343120854
2006-07-04,16633952.567618335
2006-07-05,16708224.26395646
2006-07-06,16662514.495055972
2006-07-07,16483626.033428857
2006-07-10,16564009.567941913
2006-07-11,16545274.088716747
2006-07-12,16631157.630259655
2006-07-13,16606648.05212756
2006-07-14,16547862.148847196
2006-07-17,16388318.868646951
2006-07-18,16268346.439461691
2006-07-19,15927556.829249525
2006-07-20,16045473.69140922
2006-07-21,15889140.305177713
2006-07-24,15911445.623261768
2006-07-25,16040591.389755553
2006-07-26,16234783.516761284
2006-07-27,16328891.335286127
2006-07-28,16373319.171783824
2006-07-31,16444306.615474869
2006-08-01,16430987.697758658
2006-08-02,16525166.450676583
2006-08-03,16565865.846532289
2006-08-04,16544667.676035874
2006-08-07,16519734.585807037
2006-08-08,16613268.036265418
2006-08-09,16750998.340028254
2006-08-10,16849408.273167886
2006-08-11,16952716.104387466
2006-08-14,17115682.94763477
2006-08-15,17175947.16545156
2006-08-16,17236211.383268334
2006-08-17,17161060.70010422
2006-08-18,17209246.206163242
2006-08-21,17290651.6464995
2006-08-22,17290661.311552767
2006-08-23,17224251.69057605
2006-08-24,17271775.05649222
2006-08-25,17332141.78713659
2006-08-28,17373224.355499882
2006-08-29,17397709.193315048
2006-08-30,17390502.27868681
2006-08-31,17307727.088983234
2006-09-01,17384014.5475479
2006-09-04,17503106.504694276
2006-09-05,17548529.1896237
2006-09-06,17603609.049168877
2006-09-07,17601306.669097435
2006-09-08,17680161.317726254
2006-09-11,17384953.420117196
2006-09-12,17482111.839524847
2006-09-13,17639867.63909618
2006-09-14,17688858.49103132
2006-09-15,17737752.977400754
2006-09-18,17779916.06205033
2006-09-19,17673277.248527694
2006-09-20,17722654.44554491
2006-09-21,17786807.419132955
2006-09-22,17729655.148859017
2006-09-25,17703807.778301846
2006-09-26,17756993.083070938
2006-09-27,17811810.153784286
2006-09-28,17867960.29859471
2006-09-29,17955683.845185105
2006-10-02,17965049.607747708
2006-10-03,17974415.37031032
2006-10-04,17921067.082405288
2006-10-05,18096674.434939258
2006-10-06,18156518.29906672
2006-10-09,18208569.532233566
2006-10-10,18197173.590787403
2006-10-11,18145846.868110046
2006-10-12,18258232.162381697
2006-10-13,18298340.735442348
2006-10-16,18350379.732777223
2006-10-17,18311277.221406482
2006-10-18,18313300.613247316
2006-10-19,18282162.197944906
2006-10-20,18330181.290036645
2006-10-23,18410998.914419718
2006-10-24,18435299.589068115
2006-10-25,18459600.263716504
2006-10-26,18483900.93836491
2006-10-27,18556170.55870017
2006-10-30,18624023.17298225
2006-10-31,18547691.22597102
2006-11-01,18603219.02144784
2006-11-02,18634391.292254075
2006-11-03,18666033.279890794
2006-11-06,18741482.63295401
2006-11-07,18718795.44027257
2006-11-08,18609852.312876035
2006-11-09,18710399.621917855
2006-11-10,18790677.94361498
2006-11-13,18853730.595228378
2006-11-14,18848794.728715055
2006-11-15,18830203.537629355
2006-11-16,18893708.70756019
2006-11-17,18791017.35048452
2006-11-20,18737017.6210333
2006-11-21,18870420.95811213
2006-11-22,18930858.591877807
2006-11-23,18911770.479067534
2006-11-24,18964416.61456181
2006-11-27,19039729.26416224
2006-11-28,18954179.083426964
2006-11-29,19012914.278380767
2006-11-30,19028034.412507683
2006-12-01,19116190.768255662
2006-12-04,19198131.171603538
2006-12-05,19246250.258111533
2006-12-06,19170622.10164248
2006-12-07,19206376.08390328
2006-12-08,19176233.002757404
2006-12-11,18914865.5084732
2006-12-12,18577288.318766292
2006-12-13,18656766.55554444
2006-12-14,18860561.889479738
2006-12-15,18995553.760265563
2006-12-18,19033981.254324015
2006-12-19,18875791.10415463
2006-12-20,18843813.5582468
2006-12-21,18923568.351315316
2006-12-22,18983379.336258784
2006-12-26,19063094.69575533
2006-12-27,19139874.766865943
2006-12-28,19152147.976537686
2006-12-29,19238171.34661576
2008-01-02,27178603.005521193
2008-01-03,27113608.172514815
2008-01-04,27090654.577926684
2008-01-07,27080718.555854402
2008-01-08,26927313.0340513
2008-01-09,26950746.985496078
2008-01-10,26702181.530775364
2008-01-11,26630946.409853715
2008-01-14,26682332.436894484
2008-01-15,26593617.237548646
2008-01-16,26531494.229753505
2008-01-17,26518724.719632514
2008-01-18,26214633.955241133
2008-01-21,25463339.772353984
2008-01-22,24884951.563129038
2008-01-23,25422292.51082878
2008-01-24,25175783.479873404
2008-01-25,25767115.058281504
2008-01-28,25705654.55984648
2008-01-29,25724477.872266047
2008-01-30,25543306.1061346
2008-01-31,25508557.353820994
2008-02-01,25655363.36778856
2008-02-04,25946249.498976607
2008-02-05,25981158.27335744
2008-02-06,25772720.072450534
2008-02-07,25559752.728571013
2008-02-08,25455897.48359855
2008-02-11,25064062.43412223
2008-02-12,24939007.390063703
2008-02-13,24938376.781058993
2008-02-14,25318281.591200244
2008-02-15,25479763.333219334
2008-02-18,25497104.764801793
2008-02-19,25534200.35537974
2008-02-20,25368667.951079767
2008-02-21,25461093.521967582
2008-02-22,25361175.445958395
2008-02-25,25384049.42089582
2008-02-26,25477885.1929082
2008-02-27,25479638.49745182
2008-02-28,25484717.255797323
2008-02-29,25448776.852269206
2008-03-03,25083982.365759145
2008-03-04,24883232.674039304
2008-03-05,24858786.73561948
2008-03-06,24688779.03026618
2008-03-07,24518771.324912887
2008-03-10,24458009.1560276
2008-03-11,24663862.07792743
2008-03-12,24562191.997256353
2008-03-13,24145384.44726306
2008-03-14,24218023.259515516
2008-03-17,23684348.621437225
2008-03-18,23585343.953251716
2008-03-19,23518176.12625959
2008-03-20,23462028.743963588
2008-03-24,23405881.361667607
2008-03-25,23888771.786544573
2008-03-26,24022266.870417327
2008-03-27,23975063.538333356
2008-03-28,24379797.182529163
2008-03-31,24319469.22511393
2008-04-01,24257503.299081128
2008-04-02,24284634.61770216
2008-04-03,24298106.207340382
2008-04-04,24135045.360692643
2008-04-07,24262634.333976097
2008-04-08,24288615.750375826
2008-04-09,24405445.307699624
2008-04-10,24433806.592216797
2008-04-11,24483860.018043734
2008-04-14,24578134.94693803
2008-04-15,24672409.875832297
2008-04-16,24791892.50197452
2008-04-17,25011465.15562899
2008-04-18,25107195.336059727
2008-04-21,25202925.516490456
2008-04-22,25206961.367462333
2008-04-23,25218978.599722207
2008-04-24,25133462.9449805
2008-04-25,25251368.425310917
2008-04-28,25256458.68100987
2008-04-29,25447244.14929859
2008-04-30,25433434.778292436
2008-05-01,25496828.23698645
2008-05-02,25560221.695680406
2008-05-05,25556934.674228553
2008-05-06,25500591.203635596
2008-05-07,25493793.90558063
2008-05-08,25404290.757570855
2008-05-09,25167573.38156569
2008-05-12,25158033.482607022
2008-05-13,25211795.326496694
2008-05-14,25338578.99838107
2008-05-15,25451045.56796341
2008-05-16,25539881.87528963
2008-05-19,25511656.147911064
2008-05-20,25483430.420532454
2008-05-21,25576116.697610117
2008-05-22,25404992.879897457
2008-05-23,25380858.434542555
2008-05-26,25150240.45278601
2008-05-27,25084176.81426325
2008-05-28,25267247.224278387
2008-05-29,25172282.352972575
2008-05-30,25271727.03250304
2008-06-02,25084641.06581123
2008-06-03,24963881.84106104
2008-06-04,24737712.354049228
2008-06-05,24796143.08333443
2008-06-06,24753627.61618706
2008-06-09,24491515.84067429
2008-06-10,24386920.379390545
2008-06-11,24538216.874547128
2008-06-12,24580787.864207234
2008-06-13,24617307.836505126
2008-06-16,24694682.87214443
2008-06-17,24878361.754333742
2008-06-18,24783692.12422583
2008-06-19,24630894.132736374
2008-06-20,24296083.770130616
2008-06-23,23978872.878458835
2008-06-24,23836375.52628997
2008-06-25,23937128.729238894
2008-06-26,23992932.443233002
2008-06-27,23669588.749436904
2008-06-30,23412293.314492375
2008-07-01,23019098.65677678
2008-07-02,23332180.403677404
2008-07-03,23035767.345190726
2008-07-04,23204108.471819624
2008-07-07,23315338.918996733
2008-07-08,23294326.173054457
2008-07-09,23584198.0045399
2008-07-10,23553819.55111147
2008-07-11,23317647.322942246
2008-07-14,23219500.686064713
2008-07-15,22927036.070321027
2008-07-16,22796303.938723627
2008-07-17,22942291.94930012
2008-07-18,23037716.193680964
2008-07-21,23023958.506735325
2008-07-22,23221592.044038724
2008-07-23,23697877.489471454
2008-07-24,23651565.641478322
2008-07-25,23609032.635299277
2008-07-28,23701702.814375956
2008-07-29,23441696.81228138
2008-07-30,23678067.622090876
2008-07-31,23679619.98275409
2008-08-01,23870744.899077408
2008-08-04,23947637.930404525
2008-08-05,24135013.63440567
2008-08-06,24119933.400201213
2008-08-07,24141617.66970415
2008-08-08,24181196.483946268
2008-08-11,24297820.92677468
2008-08-12,24180998.97287629
2008-08-13,24147635.70043987
2008-08-14,24021856.7809146
2008-08-15,23978716.926743273
2008-08-18,23935577.07257194
2008-08-19,23912136.689045403
2008-08-20,24011937.591797296
2008-08-21,23826490.364265986
2008-08-22,23840781.126740165
2008-08-25,23860590.32268119
2008-08-26,23851472.44187087
2008-08-27,23798068.028439447
2008-08-28,23696529.50389792
2008-08-29,23964041.179767635
2008-09-01,23985670.004149497
2008-09-02,24145351.492888015
2008-09-03,24139571.959078744
2008-09-04,24133792.425269492
2008-09-05,24008101.67857979
2008-09-08,24165450.46671666
2008-09-09,24128032.333002612
2008-09-10,24058816.26346975
2008-09-11,23936835.52893729
2008-09-12,23737789.8032397
2008-09-15,23380279.756153133
2008-09-16,23254105.581830725
2008-09-17,23084141.31941583
2008-09-18,23007999.44156026
2008-09-19,23270116.785393614
2008-09-22,23178561.69500455
2008-09-23,23003134.1792226
2008-09-24,23019922.888501365
2008-09-25,22894567.927855883
2008-09-26,22632213.66269688
2008-09-29,22277053.630270366
2008-09-30,22422518.213462472
2008-10-01,22462300.00131613
2008-10-02,22351850.107694797
2008-10-03,22241400.214073487
2008-10-06,21741489.53373845
2008-10-07,21608861.58395528
2008-10-08,21263736.036733452
2008-10-09,20981024.898412738
2008-10-10,20698313.760092005
2008-10-13,21110800.103811756
2008-10-14,21217282.876063947
2008-10-15,20937537.9944014
2008-10-16,20887155.338137627
2008-10-17,20670152.22752811
2008-10-20,20677747.479062
2008-10-21,20874407.128044426
2008-10-22,20606053.61857208
2008-10-23,20404461.756812945
2008-10-24,19895980.571558386
2008-10-27,19652662.497167688
2008-10-28,19989060.620677628
2008-10-29,19903029.715036634
2008-10-30,20027896.99032306
2008-10-31,20152764.265609458
2008-11-03,20422716.59061975
2008-11-04,20524141.950538963
2008-11-05,20434554.299388
2008-11-06,20256628.2327458
2008-11-07,20348721.5550747
2008-11-10,20565461.881971538
2008-11-11,20310871.26346991
2008-11-12,20222307.84355368
2008-11-13,20187232.30657798
2008-11-14,20152156.769602288
2008-11-17,20022187.014280144
2008-11-18,19907023.385412272
2008-11-19,19776038.46450135
2008-11-20,19614601.215588484
2008-11-21,19692331.002301265
2008-11-24,19675753.019213997
2008-11-25,19603252.693767384
2008-11-26,19626306.04328458
2008-11-27,19624275.06955542
2008-11-28,19631959.96386408
2008-12-01,19612938.406571914
2008-12-02,19543287.63283361
2008-12-03,19574657.28292948
2008-12-04,19767053.572120193
2008-12-05,19688165.17617021
2008-12-08,19710738.928916007
2008-12-09,19780809.688802555
2008-12-10,19850880.44868912
2008-12-11,19882491.703840815
2008-12-12,19938648.34698257
2008-12-15,20099173.612466764
2008-12-16,20234672.767156597
2008-12-17,20089334.718313396
2008-12-18,20235838.7691635
2008-12-19,20330542.744034395
2008-12-22,20329979.291377433
2008-12-23,20180028.841399055
2008-12-24,20112029.28562124
2008-12-26,20024286.67863011
2008-12-29,20088492.88769678
2008-12-30,20235481.904452622
2008-12-31,20228528.819297716
2009-01-01,20389549.30091192
2009-01-02,20478586.105821107
2009-01-05,20610684.772624645
2009-01-06,20605290.59911042
2009-01-07,20241349.925743237
2009-01-08,20174244.622717053
2009-01-09,20107139.31969085
2009-01-12,19965494.023327928
2009-01-13,19925824.045770515
2009-01-14,20051903.65741442
2009-01-15,19936173.852775775
2009-01-16,19987307.290878784
2009-01-19,20019509.947904665
2009-01-20,19965680.113157786
2009-01-21,19859242.04394325
2009-01-22,19776741.22391411
2009-01-23,19673365.15207795
2009-01-26,19715673.128979985
2009-01-27,19757981.10588203
2009-01-28,19838921.41327151
2009-01-29,19833046.35079472
2009-01-30,19877982.235309653
2009-02-02,19784323.49371543
2009-02-03,19763303.403709244
2009-02-04,19766384.38820089
2009-02-05,19727378.534456868
2009-02-06,19816163.403706778
2009-02-09,19923166.58734712
2009-02-10,19959770.7421186
2009-02-11,19953542.659060955
2009-02-12,19955163.861848414
2009-02-13,20051640.78296871
2009-02-16,19899350.631754756
2009-02-17,19761595.751358937
2009-02-18,19747299.19179296
2009-02-19,19754332.05083991
2009-02-20,19661698.810543135
2009-02-23,19635445.79724261
2009-02-24,19609192.783942062
2009-02-25,19677895.19375081
2009-02-26,19712499.763016272
2009-02-27,19704372.206335977
2009-03-02,19586827.42009368
2009-03-03,19517547.812549315
2009-03-04,19516818.71584905
2009-03-05,19427448.50424688
2009-03-06,19480290.843771324
2009-03-09,19401873.187722024
2009-03-10,19419515.803031027
2009-03-11,19437158.41834
2009-03-12,19454801.03364899
2009-03-13,19592836.95791673
2009-03-16,19702680.52273739
2009-03-17,19670163.189650554
2009-03-18,19756207.603794456
2009-03-19,19799303.34420758
2009-03-20,19778600.87155693
2009-03-23,19938258.79544643
2009-03-24,19916506.243412115
2009-03-25,19959741.166980606
2009-03-26,20107384.44345693
2009-03-27,20186748.90400307
2009-03-30,20059364.013963155
2009-03-31,20180969.95525085
2009-04-01,20270912.294429407
2009-04-02,20483297.980283737
2009-04-03,20535351.745671522
2009-04-06,20587405.511059277
2009-04-07,20659834.3845735
2009-04-08,20732263.25808769
2009-04-09,20849526.28169568
2009-04-13,21011159.50397068
2009-04-14,21127679.374714218
2009-04-15,21244199.24545777
2009-04-16,20948353.745606612
2009-04-17,21017483.66025843
2009-04-20,21088599.1335298
2009-04-21,21043243.312801894
2009-04-22,20984971.27312116
2009-04-23,21102814.52663353
2009-04-24,21201103.480179
2009-04-27,21159794.771711532
2009-04-28,20967051.986172054
2009-04-29,21135498.104123067
2009-04-30,21233627.526552163
2009-05-01,21331756.948981237
2009-05-04,21429886.37141031
2009-05-05,21521741.706374902
2009-05-06,21447977.83290122
2009-05-07,21578336.21667908
2009-05-08,21512185.234362558
2009-05-11,21416409.28159467
2009-05-12,21585462.282632355
2009-05-13,21570827.874516405
2009-05-14,21613400.177678954
2009-05-15,21740155.358076982
2009-05-18,22652412.144020524
2009-05-19,22651667.587959204
2009-05-20,23047004.766133465
2009-05-21,23158720.910910193
2009-05-22,23377411.75562636
2009-05-25,23628360.93045754
2009-05-26,23286034.77845643
2009-05-27,23664343.634294294
2009-05-28,23712624.678503606
2009-05-29,23921057.214978267
2009-06-01,24179096.36166452
2009-06-02,24183727.884993438
2009-06-03,24297777.30636117
2009-06-04,24421629.05278227
2009-06-05,24455667.316187587
2009-06-08,24044836.81588749
2009-06-09,24310958.33693681
2009-06-10,24471491.267299846
2009-06-11,24388994.080907125
2009-06-12,24279548.82171285
2009-06-15,24106193.081521273
2009-06-16,24254093.742681537
2009-06-17,23931481.31936881
2009-06-18,23799300.343271002
2009-06-19,23979919.908736926
2009-06-22,23902834.36002711
2009-06-23,23946162.85610161
2009-06-24,24109875.937458396
2009-06-25,24052569.114795934
2009-06-26,24266040.667967603
2009-06-29,24331315.11415828
2009-06-30,24102773.73039552
2009-07-01,24117844.827360764
2009-07-02,24124306.962164097
2009-07-03,24189406.501976352
2009-07-06,23741556.840026453
2009-07-07,23793838.832941227
2009-07-08,23576428.438325368
2009-07-09,23628762.791528024
2009-07-10,23495108.17608103
2009-07-13,23292979.41791286
2009-07-14,23593556.82662005
2009-07-15,23850211.356566723
2009-07-16,23897213.174854837
2009-07-17,24166771.360744406
2009-07-20,24515680.32688227
2009-07-21,24542062.849122494
2009-07-22,24437342.33079029
2009-07-23,24611061.225856
2009-07-24,24761540.22632731
2009-07-27,24846637.393106993
2009-07-28,24963951.731648132
2009-07-29,24889048.452791177
2009-07-30,25086367.92920175
2009-07-31,25179288.841324113
2009-08-03,25442029.917371888
2009-08-04,25391415.11290088
2009-08-05,25387531.222960915
2009-08-06,25132694.717453633
2009-08-07,24963906.64217135
2009-08-10,24914629.95148912
2009-08-11,24959953.13369952
2009-08-12,24970006.42133392
2009-08-13,25295702.33867802
2009-08-14,25122216.57395118
2009-08-17,24948730.809224382
2009-08-18,25226248.421604346
2009-08-19,25143626.02557644
2009-08-20,25159903.24807439
2009-08-21,25309505.21721777
2009-08-24,25624307.076671574
2009-08-25,25804422.160774607
2009-08-26,25833020.31628293
2009-08-27,25885289.968053583
2009-08-28,25915558.505411383
2009-08-31,25921129.702896014
2009-09-01,25895170.035604253
2009-09-02,25896668.97447679
2009-09-03,25997655.699110307
2009-09-04,26170244.0217757
2009-09-07,26377420.932505466
2009-09-08,26353939.99334774
2009-09-09,26290816.241572984
2009-09-10,26240059.866388906
2009-09-11,26287269.962944236
2009-09-14,26307510.23416594
2009-09-15,26531014.769080643
2009-09-16,26665837.24322879
2009-09-17,26681835.927340083
2009-09-18,26746196.97746718
2009-09-21,26840810.586415946
2009-09-22,26935424.19536472
2009-09-23,26787493.035426676
2009-09-24,26827722.03993238
2009-09-25,26895073.33743224
2009-09-28,26989092.81059675
2009-09-29,27083112.28376125
2009-09-30,27225381.708535288
2009-10-01,27167390.080135603
2009-10-02,27095174.201428384
2009-10-05,27022958.322721127
2009-10-06,26974717.97997537
2009-10-07,26915800.425691605
2009-10-08,26902366.96952459
2009-10-09,26853572.992399197
2009-10-12,27062429.096892454
2009-10-13,27182760.26216417
2009-10-14,27303091.427435923
2009-10-15,27391656.994754273
2009-10-16,27467519.31039057
2009-10-19,27529570.92229315
2009-10-20,27591622.53419573
2009-10-21,27567110.636065703
2009-10-22,27342515.3084958
2009-10-23,27504025.44475312
2009-10-26,27410344.753856115
2009-10-27,27091587.315087624
2009-10-28,27094780.710471805
2009-10-29,26893647.199645147
2009-10-30,26891022.66236918
2009-11-02,26706021.341841467
2009-11-03,26521020.02131371
2009-11-04,26813355.508779902
2009-11-05,26985887.836579274
2009-11-06,27341625.473306827
2009-11-09,27631934.19972854
2009-11-10,27595987.477255043
2009-11-11,27947653.683776043
2009-11-12,27806317.118994866
2009-11-13,27874570.652535196
2009-11-16,27929764.489046525
2009-11-17,27985079.048060775
2009-11-18,27881456.163987353
2009-11-19,27675640.55347585
2009-11-20,27763848.9686822
2009-11-23,27767742.397846695
2009-11-24,27830000.056440663
2009-11-25,27757646.238638837
2009-11-26,27632261.15456623
2009-11-27,27504014.53011223
2009-11-30,27716369.837469395
2009-12-01,27940264.19043124
2009-12-02,27939323.04652815
2009-12-03,28112974.01830481
2009-12-04,28133047.154375218
2009-12-07,28095531.8366829
2009-12-08,28224170.523154482
2009-12-09,28188063.732367955
2009-12-10,28242712.292417333
2009-12-11,28160279.749758665
2009-12-14,28118164.875923898
2009-12-15,27963068.18074572
2009-12-16,28014501.94570234
2009-12-17,28135191.652825404
2009-12-18,28143047.03703358
2009-12-21,28081723.96657254
2009-12-22,28188061.380208712
2009-12-23,28397986.55940569
2009-12-24,28474138.425209038
2009-12-28,28482503.177163795
2009-12-29,28490867.929118585
2009-12-30,28544874.058293816
2009-12-31,28612233.572975483
2011-01-03,32395925.849941034
2011-01-04,32345985.550655335
2011-01-05,32218903.240704082
2011-01-06,32082835.42298752
2011-01-07,31738794.828981493
2011-01-10,31415388.14261697
2011-01-11,31401438.56163846
2011-01-12,31628090.692341514
2011-01-13,31483157.687140238
2011-01-14,31362189.682266466
2011-01-17,31243221.74564932
2011-01-18,31379743.385334514
2011-01-19,31407239.846434604
2011-01-20,31465783.854152475
2011-01-21,31435707.368298225
2011-01-24,31533240.416438498
2011-01-25,31502085.593362823
2011-01-26,31349472.142241858
2011-01-27,31196858.691120867
2011-01-28,30871754.50141969
2011-01-31,30949237.77551013
2011-02-01,30727502.25620173
2011-02-02,30713974.12801338
2011-02-03,30850140.544385683
2011-02-04,30651095.006840914
2011-02-07,30577635.63435775
2011-02-08,30338458.92739352
2011-02-09,30019820.469475824
2011-02-10,30018564.556830093
2011-02-11,30229683.14661585
2011-02-14,30694903.960914098
2011-02-15,30761774.642647978
2011-02-16,30784935.57654137
2011-02-17,30848293.494571727
2011-02-18,30562517.113699295
2011-02-21,30872145.534467254
2011-02-22,30761333.63152378
2011-02-23,30625581.81295751
2011-02-24,30184763.19310614
2011-02-25,29616838.443583455
2011-02-28,29627390.465813078
2011-03-01,30106026.142103877
2011-03-02,30097770.70793323
2011-03-03,30089515.273762606
2011-03-04,30116315.58700583
2011-03-07,30000846.428879865
2011-03-08,30117341.877978884
2011-03-09,30138403.66632708
2011-03-10,30067586.275808766
2011-03-11,29889111.50086724
2011-03-14,29972287.424436655
2011-03-15,29759347.120285377
2011-03-16,29882426.613551863
2011-03-17,29773601.85809059
2011-03-18,29660575.602020197
2011-03-21,29631536.631534774
2011-03-22,29767299.35899942
2011-03-23,29852769.253326446
2011-03-24,29959845.101365652
2011-03-25,30129984.08086005
2011-03-28,30225995.597827084
2011-03-29,30351290.77230777
