date,equity
2015-02-26,30213641.617418457
2015-02-27,30434874.778007835
2015-03-02,30502572.562697284
2015-03-03,30540031.897848804
2015-03-04,30434924.50858085
2015-03-05,30449886.052391402
2015-03-06,30436549.41492621
2015-03-09,30423212.77746101
2015-03-10,30437943.242856003
2015-03-11,30371308.663046073
2015-03-12,30446405.478392694
2015-03-13,30358759.24385401
2015-03-16,30370671.05440082
2015-03-17,30360287.255341567
2015-03-18,30300322.775652293
2015-03-19,30247898.199708875
2015-03-20,30129500.1155153
2015-03-23,30031315.956016593
2015-03-24,29951274.66277611
2015-03-25,29898330.59266717
2015-03-26,29882613.41564832
2015-03-27,29785998.09624449
2015-03-30,29860265.537661135
2015-03-31,29918557.01039266
2015-04-01,29978882.06655839
2015-04-02,30018978.65595844
2015-04-06,30059373.537635215
2015-04-07,30163648.64745093
2015-04-08,30272001.434519827
2015-04-09,30382307.506143924
2015-04-10,30471919.02452785
2015-04-13,30524647.821533393
2015-04-14,30551721.732807763
2015-04-15,30588701.43343806
2015-04-16,30614567.975697707
2015-04-17,30637698.100790326
2015-04-20,30533255.41987283
2015-04-21,30559482.97301805
2015-04-22,30611902.992514808
2015-04-23,30636473.776950218
2015-04-24,30627317.93897589
2015-04-27,30531580.511440024
2015-04-28,30587290.644466415
2015-04-29,30628388.73443352
2015-04-30,30604297.463805713
2015-05-01,30640918.451247673
2015-05-04,30677497.180617094
2015-05-05,30668475.427142844
2015-05-06,30552525.986690216
2015-05-07,30516361.749967128
2015-05-08,30544061.672301847
2015-05-11,30535326.081149884
2015-05-12,30523365.87650152
2015-05-13,30517151.473686494
2015-05-14,30558001.012390275
2015-05-15,30594085.333656877
2015-05-18,30647667.539229047
2015-05-19,30659704.333727498
2015-05-20,30710855.364666864
2015-05-21,30668746.20805578
2015-05-22,30670919.232636705
2015-05-25,30664205.4080124
2015-05-26,30647240.39275319
2015-05-27,30650326.866688255
2015-05-28,30604505.06747859
2015-05-29,30628267.49560375
2015-06-01,30609300.79997048
2015-06-02,30602057.513926875
2015-06-03,30427066.98709993
2015-06-04,30400728.940110948
2015-06-05,30404185.59071294
2015-06-08,30355571.17284983
2015-06-09,30341628.89976134
2015-06-10,30295636.752624936
2015-06-11,30217304.22784473
2015-06-12,30187194.030139916
2015-06-15,30225526.71943961
2015-06-16,30221894.746958412
2015-06-17,30233753.27417912
2015-06-18,30252056.890384477
2015-06-19,30260472.43580519
2015-06-22,30330921.166368306
2015-06-23,30360848.9100269
2015-06-24,30387140.479188696
2015-06-25,30415134.37497458
2015-06-26,30366613.481261373
2015-06-29,30371583.330088727
2015-06-30,30377444.148340225
2015-07-01,30415805.30544062
2015-07-02,30400923.52305062
2015-07-03,30393850.314700976
2015-07-06,30441041.35529599
2015-07-07,30540621.828028403
2015-07-08,30480337.8323104
2015-07-09,30571241.06902463
2015-07-10,30604846.67579844
2015-07-13,30668251.50201188
2015-07-14,30683464.68378954
2015-07-15,30752376.935317736
2015-07-16,30730262.176828913
2015-07-17,30718456.213588934
2015-07-20,30749201.11115174
2015-07-21,30698270.894916214
2015-07-22,30754354.515304867
2015-07-23,30870682.045896616
2015-07-24,30913781.61694466
2015-07-27,30857804.384896424
2015-07-28,30865448.763535537
2015-07-29,30909061.30866754
2015-07-30,31000583.693147834
2015-07-31,31131332.58134905
2015-08-03,31276688.806478467
2015-08-04,31355255.333804905
2015-08-05,31455821.447473057
2015-08-06,31434156.866099577
2015-08-07,31499781.59091993
2015-08-10,31533515.87905983
2015-08-11,31478109.11173264
2015-08-12,31341712.648911644
2015-08-13,31245417.734047078
2015-08-14,31332398.177873313
2015-08-17,31364969.62576688
2015-08-18,31394493.446538016
2015-08-19,31420049.002447084
2015-08-20,31415438.627865613
2015-08-21,31359375.759377223
2015-08-24,30903261.011598155
2015-08-25,30802588.17447985
2015-08-26,30759805.357122
2015-08-27,30890165.885115135
2015-08-28,30896197.13123812
2015-08-31,30863859.059066046
2015-09-01,30738382.914206367
2015-09-02,30700222.526376873
2015-09-03,30780099.475886755
2015-09-04,30682326.200682558
2015-09-07,30609328.603237882
2015-09-08,30638881.234420184
2015-09-09,30747130.6006778
2015-09-10,30745118.84478637
2015-09-11,30810269.664815072
2015-09-14,30879381.60842782
2015-09-15,30840976.499558136
2015-09-16,30851648.750410907
2015-09-17,30875255.103422202
2015-09-18,30898861.45643351
2015-09-21,30950132.599714577
2015-09-22,30936335.83264411
2015-09-23,30969281.271060683
2015-09-24,31016426.203459404
2015-09-25,31048046.545070812
2015-09-28,31079666.886682186
2015-09-29,31054026.06273595
2015-09-30,31083237.297586996
2015-10-01,31125479.483802028
2015-10-02,31200217.350073706
2015-10-05,31274955.216345366
2015-10-06,31434377.656545088
2015-10-07,31505336.30328821
2015-10-08,31491656.809464995
2015-10-09,31544892.622363783
2015-10-12,31572262.63281121
2015-10-13,31637444.723520968
2015-10-14,31636251.525819346
2015-10-15,31726253.51849571
2015-10-16,31797411.684506204
2015-10-19,31878851.084766887
2015-10-20,31925918.083373513
2015-10-21,31961183.848131828
2015-10-22,31950835.510928668
2015-10-23,31940487.173725456
2015-10-26,31912988.516609307
2015-10-27,31984678.691647734
2015-10-28,31941480.22462093
2015-10-29,31937837.648280773
2015-10-30,31887802.159466285
2015-11-02,31802715.62816508
2015-11-03,31810572.793854825
2015-11-04,31788694.24947768
2015-11-05,31725013.615715645
2015-11-06,31720620.89908144
2015-11-09,31701875.752746742
2015-11-10,31683281.468706045
2015-11-11,31780041.217866424
2015-11-12,31786040.903255217
2015-11-13,31792040.588643998
2015-11-16,31760769.477652766
2015-11-17,31740478.47746691
2015-11-18,31669698.694254298
2015-11-19,31694709.019814745
2015-11-20,31689950.58307104
2015-11-23,31752391.80692896
2015-11-24,31822568.804414168
2015-11-25,31864485.029117346
2015-11-26,31906401.253820524
2015-11-27,31915543.48990765
2015-11-30,31968969.10516307
2015-12-01,32084521.323310345
2015-12-02,32108100.615704782
2015-12-03,32075919.441046033
2015-12-04,32123104.54395722
2015-12-07,32186840.494050253
2015-12-08,32099652.300206717
2015-12-09,31983696.338867337
2015-12-10,32097358.037455834
2015-12-11,32106928.70224789
2015-12-14,32169060.307498533
2015-12-15,32295474.796060394
2015-12-16,32283337.36971101
2015-12-17,32381855.554801524
2015-12-18,32363950.137963604
2015-12-21,32476232.882182006
2015-12-22,32435293.039717324
2015-12-23,32533546.457426317
2015-12-24,32664119.093882203
2015-12-28,32754945.377695456
2015-12-29,32747226.99600676
2015-12-30,32787114.855771296
2015-12-31,33074846.496132262
2016-01-01,33150291.409175582
2016-01-04,33147928.978268724
2016-01-05,33218648.836497642
2016-01-06,33288351.993346013
2016-01-07,33139954.69331395
2016-01-08,33222297.298065852
2016-01-11,33203919.49103347
2016-01-12,33151900.95337333
2016-01-13,32933905.785227656
2016-01-14,32850838.1253874
2016-01-15,32648670.941333883
2016-01-18,32397690.826748244
2016-01-19,32475441.07457774
2016-01-20,32315610.244846877
2016-01-21,32275002.079212535
2016-01-22,32358942.882454973
2016-01-25,32424128.719048034
2016-01-26,32422318.08141776
2016-01-27,32420776.129669286
2016-01-28,32398629.89249971
2016-01-29,32446058.686334148
2016-02-01,32488925.94992102
2016-02-02,32475052.877210584
2016-02-03,32365879.261996448
2016-02-04,32287406.985946193
2016-02-05,32233224.36416541
2016-02-08,32241910.79271425
2016-02-09,32165176.119896173
2016-02-10,32014087.03920245
2016-02-11,31806000.340837687
2016-02-12,31668786.8975075
2016-02-15,31762046.351618383
2016-02-16,31636277.685363077
2016-02-17,31613972.326028474
2016-02-18,31661149.787777368
2016-02-19,31690413.06052657
2016-02-22,31683628.84505645
2016-02-23,31651814.318689458
2016-02-24,31946132.121052388
2016-02-25,31911084.80821547
2016-02-26,31888333.07862877
2016-02-29,31894853.313333552
2016-03-01,31981830.883737452
2016-03-02,32053560.125722155
2016-03-03,32089038.281527787
2016-03-04,32150190.956344455
2016-03-07,32149463.10862546
2016-03-08,32161696.868938096
2016-03-09,32153907.2873987
2016-03-10,32156951.34375137
2016-03-11,32184538.51076978
2016-03-14,32210473.939674165
2016-03-15,32202972.19440441
2016-03-16,32158741.314015165
2016-03-17,32137124.720052272
2016-03-18,32142953.035500932
2016-03-21,32149931.888038907
2016-03-22,32168480.180732086
2016-03-23,32127003.53075009
2016-03-24,32085178.810421225
2016-03-28,32041741.97480173
2016-03-29,31922701.233896412
2016-03-30,32149120.815028414
2016-03-31,32163492.016969737
2016-04-01,32319853.252743028
2016-04-04,32360638.377204224
2016-04-05,32420761.708810437
2016-04-06,32459105.895163022
2016-04-07,32508443.69903872
2016-04-08,32529450.720972806
2016-04-11,32573113.57260289
2016-04-12,32657072.092824638
2016-04-13,32665202.17517074
2016-04-14,32694062.216192327
2016-04-15,32722922.257213883
2016-04-18,32745108.30640103
2016-04-19,33213921.433243975
2016-04-20,33682734.56008688
2016-04-21,33794672.73450726
2016-04-22,33800408.10958832
2016-04-25,33720712.12665088
2016-04-26,33683592.50240875
2016-04-27,33794690.52522783
2016-04-28,33723171.92826248
2016-04-29,33645789.26411303
2016-05-02,33669794.07365891
2016-05-03,33575620.776527494
2016-05-04,33619314.210200265
2016-05-05,33612809.923280016
2016-05-06,33604715.240637735
2016-05-09,33598645.608368814
2016-05-10,33417553.19321305
2016-05-11,33518030.94542188
2016-05-12,33523977.127991594
2016-05-13,33517227.60124169
2016-05-16,33454613.15154874
2016-05-17,33464923.435752545
2016-05-18,33562954.56535128
2016-05-19,33503931.321605556
2016-05-20,33462935.11069234
2016-05-23,33481334.274324212
2016-05-24,33410928.15655285
2016-05-25,33504919.02812993
2016-05-26,33513670.147410046
2016-05-27,33443169.580910143
2016-05-30,33536373.499917254
2016-05-31,33457480.898642372
2016-06-01,33558673.36713883
2016-06-02,33676595.42098994
2016-06-03,33510748.08486857
2016-06-06,33495460.57346553
2016-06-07,33404605.695752088
2016-06-08,33535819.973788925
2016-06-09,33408973.903484724
2016-06-10,33501068.0548468
2016-06-13,33443084.360435426
2016-06-14,33661243.225537546
2016-06-15,33633741.31530827
2016-06-16,33570403.294892825
2016-06-17,33736228.96024603
2016-06-20,33787732.15443302
2016-06-21,33748785.145009
2016-06-22,33694504.65483713
2016-06-23,33816473.54044423
2016-06-24,33744898.78526134
2016-06-27,33811545.98187604
2016-06-28,33914705.58467232
2016-06-29,34056441.402906284
2016-06-30,34130617.547121055
2016-07-01,34234056.235907435
2016-07-04,34316148.134253286
2016-07-05,34348153.968631655
2016-07-06,34373601.21919135
2016-07-07,34398806.02769841
2016-07-08,34393953.488713026
2016-07-11,34503678.315163255
2016-07-12,34509201.907840945
2016-07-13,34506639.305420086
2016-07-14,34584355.58395218
2016-07-15,34543500.4287009
2016-07-18,34522565.613980204
2016-07-19,34480556.45788402
2016-07-20,34555948.034891136
2016-07-21,34529188.28552274
2016-07-22,34581115.96215553
2016-07-25,34709306.3058586
2016-07-26,34658483.849644095
2016-07-27,34642121.662203014
2016-07-28,34679141.415595435
2016-07-29,34657408.04087321
2016-08-01,34525013.785755485
2016-08-02,34443357.20243979
2016-08-03,34397431.94699757
2016-08-04,34403687.01638617
2016-08-05,34522443.909884974
2016-08-08,34579155.264138855
2016-08-09,34583228.8574425
2016-08-10,34472024.84319245
2016-08-11,34439189.57698689
2016-08-12,34456675.89066621
2016-08-15,34398086.25535001
2016-08-16,34316174.429239236
2016-08-17,34383155.251697935
2016-08-18,34432853.406652234
2016-08-19,34499409.1398865
2016-08-22,34615280.15835861
2016-08-23,34613805.981224194
2016-08-24,34693897.11486904
2016-08-25,34727228.20111203
2016-08-26,34740523.487096734
2016-08-29,34763988.27217385
2016-08-30,34817989.67227528
2016-08-31,34792160.06587027
2016-09-01,34794573.62539677
2016-09-02,34836424.10261786
2016-09-05,34855652.464534685
2016-09-06,34874880.82645154
2016-09-07,35049247.1505983
2016-09-08,35121499.05265183
2016-09-09,35139732.06889524
2016-09-12,34994402.922285795
2016-09-13,35042548.76237945
2016-09-14,35090224.41182553
2016-09-15,35194261.06271735
2016-09-16,35136079.13106323
2016-09-19,35197361.02231497
2016-09-20,35159695.827388816
2016-09-21,35226548.8112723
2016-09-22,35225339.67841292
2016-09-23,35271636.60472354
2016-09-26,35261646.88661374
2016-09-27,35254327.00717736
2016-09-28,35265697.85569927
2016-09-29,35087155.5930513
2016-09-30,35185552.476601854
2016-10-03,35255434.950903594
2016-10-04,35278758.674539804
2016-10-05,35323594.22716792
2016-10-06,35333950.254637115
2016-10-07,35404458.1419921
2016-10-10,35443508.88871186
2016-10-11,35434333.93501798
2016-10-12,35425158.98132408
2016-10-13,35396459.25357055
2016-10-14,35453094.3944698
2016-10-17,35442818.00233103
2016-10-18,35463734.189853355
2016-10-19,35598443.395078056
2016-10-20,35713977.3657593
2016-10-21,35745486.937199414
2016-10-24,35777342.92717681
2016-10-25,35773836.0143338
2016-10-26,35808467.37302043
2016-10-27,35760761.80098266
2016-10-28,35868193.535340875
2016-10-31,35954638.254790425
2016-11-01,36041082.97423997
2016-11-02,35942899.58272343
2016-11-03,36003192.30777726
2016-11-04,35875774.57842483
2016-11-07,35950046.365208395
2016-11-08,35976821.67910037
2016-11-09,35817147.46661737
2016-11-10,36365892.416419975
2016-11-11,35795739.52908673
2016-11-14,35674300.097645216
2016-11-15,35552860.66620372
2016-11-16,35452259.553233996
2016-11-17,35361435.17738202
2016-11-18,35358543.02102187
2016-11-21,35166912.646281675
2016-11-22,35131357.30703266
2016-11-23,35257173.37248554
2016-11-24,35270009.850053325
2016-11-25,35349543.601644374
2016-11-28,35402731.01862813
2016-11-29,35396555.005098484
2016-11-30,35493086.70575783
2016-12-01,35493361.95298145
2016-12-02,35461711.727431916
2016-12-05,35489293.43763083
2016-12-06,35554796.36094987
2016-12-07,35583382.04129126
2016-12-08,35617816.19196891
2016-12-09,35661623.7393001
2016-12-12,35635980.54499781
2016-12-13,35649264.32391712
2016-12-14,35583681.10722577
2016-12-15,35549985.66376937
2016-12-16,35554409.83669866
2016-12-19,35529578.03455047
2016-12-20,35489150.034134455
2016-12-21,35511841.04602173
2016-12-22,35388992.99934691
2016-12-23,35397062.66796909
2016-12-26,35285670.78446667
2016-12-27,35307978.87609733
2016-12-28,35350844.06057032
2016-12-29,35377723.6612615
2016-12-30,35418354.00114728
2017-01-02,35481770.44272258
2017-01-03,35536420.856712654
2017-01-04,35593509.003178746
2017-01-05,35679337.63522228
2017-01-06,35709612.45391499
2017-01-09,35717117.05545356
2017-01-10,35744886.74673063
2017-01-11,35745507.53243009
2017-01-12,35699640.73005165
2017-01-13,35719975.597006425
2017-01-16,35764346.29513593
2017-01-17,35796213.34221237
2017-01-18,35828629.9743798
2017-01-19,35880386.35843572
2017-01-20,35813584.41031059
2017-01-23,35798859.79407451
2017-01-24,35816056.54419458
2017-01-25,35838576.49980492
2017-01-26,35852951.80964752
2017-01-27,35867327.1194901
2017-01-30,35879027.81864731
2017-01-31,35834328.527696244
2017-02-01,35906097.38983522
2017-02-02,35917873.7133318
2017-02-03,35961037.87549201
2017-02-06,36023937.92609898
2017-02-07,36082094.2725247
2017-02-08,36124815.835860215
2017-02-09,36192294.17755043
2017-02-10,36193126.408358924
2017-02-13,36197423.55275277
2017-02-14,36180087.04004054
2017-02-15,36085902.66793686
2017-02-16,36190075.16371673
2017-02-17,36226787.895755604
2017-02-20,36307607.30373832
2017-02-21,36345284.38491127
2017-02-22,36330995.585008636
2017-02-23,36350603.89793658
2017-02-24,36349615.41878359
2017-02-27,36348626.93963061
2017-02-28,36353953.474647366
2017-03-01,36396881.575144894
2017-03-02,36301799.22378565
2017-03-03,36277774.36932339
2017-03-06,36273018.45708977
2017-03-07,36264587.295539975
2017-03-08,36235546.234132156
2017-03-09,36227700.68719987
2017-03-10,36195181.99322873
2017-03-13,36185303.891032256
2017-03-14,36184243.37319814
2017-03-15,36192025.628240265
2017-03-16,36242770.84152923
2017-03-17,36178784.086965606
2017-03-20,36175427.19388699
2017-03-21,36141261.902968995
2017-03-22,36114423.02043809
2017-03-23,36151877.22233038
2017-03-24,36142397.21491528
2017-03-27,36005954.56187399
2017-03-28,35970828.21463874
2017-03-29,35953393.91512148
2017-03-30,35946396.868296035
2017-03-31,35973548.93525187
2017-04-03,36023850.55104468
2017-04-04,36022131.61551791
2017-04-05,36021792.7315961
2017-04-06,36031949.035887785
2017-04-07,36008404.76478808
2017-04-10,36008483.403169625
2017-04-11,36003731.17162124
2017-04-12,35952591.18711746
2017-04-13,35998840.98885444
2017-04-17,36027170.585487105
2017-04-18,36005648.46055659
2017-04-19,36012417.23521179
2017-04-20,36093324.92228194
2017-04-21,36107122.41193824
2017-04-24,36106600.653859064
2017-04-25,36105846.4718378
2017-04-26,36063449.98302363
2017-04-27,36037543.558013186
2017-04-28,36032455.629623264
2017-05-01,36029685.930335306
2017-05-02,36026916.23104735
2017-05-03,36054703.32232678
2017-05-04,36069871.48056265
2017-05-05,36022397.23544804
2017-05-08,36010381.9136882
2017-05-09,35978791.00307338
2017-05-10,35977171.98883349
2017-05-11,35940729.51265231
2017-05-12,35929668.92246658
2017-05-15,35834085.711743385
2017-05-16,35884070.97102378
2017-05-17,35898981.50166975
2017-05-18,35868391.206376925
2017-05-19,35832570.146051526
2017-05-22,35795014.101600066
2017-05-23,35719399.94072866
2017-05-24,35633298.827917896
2017-05-25,35688454.22208965
2017-05-26,35735312.68080887
2017-05-29,35721879.49585485
2017-05-30,35677636.04591164
2017-05-31,35674441.95198972
2017-06-01,35706644.04061051
2017-06-02,35706955.42208533
2017-06-05,35692720.71417761
2017-06-06,35635398.58145067
2017-06-07,35610315.52556806
2017-06-08,35588241.996197194
2017-06-09,35631670.57250622
2017-06-12,35603304.96182923
2017-06-13,35577596.84658176
2017-06-14,35556850.56308868
2017-06-15,35640840.49929916
2017-06-16,35601088.96005094
2017-06-19,35627881.880548485
2017-06-20,35616836.152143575
2017-06-21,35804676.36272667
2017-06-22,35687910.74527895
2017-06-23,35632626.55029439
2017-06-26,35587848.96608837
2017-06-27,35586052.88231873
2017-06-28,35530439.69664284
2017-06-29,35632511.98824411
2017-06-30,35708783.089037694
2017-07-03,35767222.822647564
2017-07-04,35827591.270218275
2017-07-05,35781194.484706394
2017-07-06,35927499.924385555
2017-07-07,36011196.52007084
2017-07-10,36096836.41477557
2017-07-11,36057234.476073675
2017-07-12,36097014.70313123
2017-07-13,36169951.371029444
2017-07-14,36149671.67294091
2017-07-17,36137917.591261014
2017-07-18,36143005.93565123
2017-07-19,36220388.07023608
2017-07-20,36250584.135845944
2017-07-21,36339931.384724356
2017-07-24,36351574.47402425
2017-07-25,36455138.240805395
2017-07-26,36630532.79594459
2017-07-27,36453494.959205195
2017-07-28,36521591.51945002
2017-07-31,36524524.48222975
2017-08-01,36475700.68159621
2017-08-02,36454138.21894952
2017-08-03,36254211.05545732
2017-08-04,36313841.01343707
2017-08-07,36365922.19888346
2017-08-08,36194534.43552566
2017-08-09,36064978.23653539
2017-08-10,35808919.68096903
2017-08-11,35757524.68367668
2017-08-14,35829799.18243181
2017-08-15,35865195.76700497
2017-08-16,35900566.461319305
2017-08-17,35978043.668244295
2017-08-18,35963517.93231016
2017-08-21,35853086.91960014
2017-08-22,35701291.0827129
2017-08-23,35736275.76047501
2017-08-24,35774404.99639426
2017-08-25,35832327.485803604
2017-08-28,35890249.97521299
2017-08-29,35794567.366953894
2017-08-30,35865083.16012704
2017-08-31,35955188.962253705
2017-09-01,36071378.36605675
2017-09-04,36039828.90285191
2017-09-05,36121106.59455078
2017-09-06,36103443.02786797
2017-09-07,36142314.754007846
2017-09-08,36135016.38287355
2017-09-11,36145406.25204586
2017-09-12,36128305.8935532
2017-09-13,36153488.759750664
2017-09-14,36190987.14110744
2017-09-15,36120622.34974687
2017-09-18,36192328.27676788
2017-09-19,36242220.30926725
2017-09-20,36213271.50758032
2017-09-21,36157572.15217468
2017-09-22,36101155.3821476
2017-09-25,35976548.000990406
2017-09-26,36021277.77191084
2017-09-27,35878590.41959478
2017-09-28,35937119.49576626
2017-09-29,35974136.21825901
2017-10-02,35961097.395130366
2017-10-03,35960998.56661791
2017-10-04,35995406.09230925
2017-10-05,36024032.28366076
2017-10-06,36072412.80548553
2017-10-09,36180308.169068255
2017-10-10,36334490.90643064
2017-10-11,36293611.17087028
2017-10-12,36354233.781855315
2017-10-13,36354204.32902459
2017-10-16,36443412.992088936
2017-10-17,36449919.24908919
2017-10-18,36480216.12230963
2017-10-19,36577282.65575645
2017-10-20,36587914.59161816
2017-10-23,36600567.92551136
2017-10-24,36693026.21848718
2017-10-25,36729521.44060251
2017-10-26,36883623.03536076
2017-10-27,37001280.14601048
2017-10-30,37170556.16521469
2017-10-31,37205712.364268735
2017-11-01,37245779.49652325
2017-11-02,37323290.00282952
2017-11-03,37368587.72654516
2017-11-06,37411017.964733474
2017-11-07,37251140.4969264
2017-11-08,37121866.328189164
2017-11-09,37097402.694781296
2017-11-10,37064146.494760774
2017-11-13,36964854.10556254
2017-11-14,36972215.30565716
2017-11-15,36859208.75777959
2017-11-16,36958437.5501057
2017-11-17,36977434.00150021
2017-11-20,36983290.9072539
2017-11-21,37007041.70792934
2017-11-22,37074332.50177618
2017-11-23,37149336.74959914
2017-11-24,37192610.851859175
2017-11-27,37261619.087967575
2017-11-28,37369547.6431056
2017-11-29,37425410.11965452
2017-11-30,37448085.81014838
2017-12-01,37440533.8726563
2017-12-04,37414759.048951484
2017-12-05,37392057.87975599
2017-12-06,37375653.83942364
2017-12-07,37468882.97036504
2017-12-08,37511017.722722776
2017-12-11,37641455.526265256
2017-12-12,37589928.98055323
2017-12-13,37509020.00794524
2017-12-14,37513664.09665815
2017-12-15,37545231.861321256
2017-12-18,37599018.39915046
2017-12-19,37824800.86162794
2017-12-20,37872148.36129843
2017-12-21,37919125.46758631
2017-12-22,37988886.729426175
2017-12-26,38093250.65501541
2017-12-27,38114938.79636469
2017-12-28,38193013.34404542
2017-12-29,38212142.30065525
2018-01-01,38284753.45730297
2018-01-02,38287279.189790435
2018-01-03,38315962.75274538
2018-01-04,38338378.11744509
2018-01-05,38362950.263707146
2018-01-08,38469815.91984451
2018-01-09,38516847.932239845
2018-01-10,38517322.31170408
2018-01-11,38658953.487379536
2018-01-12,38743387.78280613
2018-01-15,38894172.78815507
2018-01-16,38949671.725636214
2018-01-17,39057973.398901924
2018-01-18,39010325.12439935
2018-01-19,38931183.60458301
2018-01-22,38825263.3132685
2018-01-23,38719749.59930668
2018-01-24,38582197.33692329
2018-01-25,38571255.92842281
2018-01-26,38515522.49922436
2018-01-29,38469205.74558725
2018-01-30,38501674.34256392
2018-01-31,38470796.14623848
2018-02-01,38431154.171979316
2018-02-02,38255865.30169872
2018-02-05,38202766.061892204
2018-02-06,38213693.00675241
2018-02-07,38253628.54787429
2018-02-08,38524119.24090771
2018-02-09,38640707.00724825
2018-02-12,38801449.39829287
2018-02-13,38809607.426053084
2018-02-14,38817163.50553169
2018-02-15,38910170.61741825
2018-02-16,38772631.55582031
2018-02-19,38693832.46018937
2018-02-20,38658725.12091234
2018-02-21,38579959.048210755
2018-02-22,38520438.44413197
2018-02-23,38659183.73293231
2018-02-26,38586786.376854785
2018-02-27,38453069.09895978
2018-02-28,38526416.503996514
2018-03-01,38539925.75230856
2018-03-02,38489681.81985056
2018-03-05,38434800.88571683
2018-03-06,38397770.48781767
2018-03-07,38351667.35349484
2018-03-08,38263942.438397355
2018-03-09,38230712.02267446
2018-03-12,38201399.808250874
2018-03-13,38211611.66102829
2018-03-14,38257647.20385272
2018-03-15,38268428.14784146
2018-03-16,38215745.433571555
2018-03-19,38116669.393688984
2018-03-20,38127389.73279478
2018-03-21,38170667.91974922
2018-03-22,38051122.70621192
2018-03-23,37869856.4990795
2018-03-26,37725009.049801305
2018-03-27,37853022.50826839
2018-03-28,37838896.36088285
2018-03-29,37941808.97295712
2018-04-02,38033610.202633545
2018-04-03,38105561.08573813
2018-04-04,38114901.10762419
2018-04-05,38245886.77134634
2018-04-06,38274166.584349774
2018-04-09,38352059.15897463
2018-04-10,38435188.07834694
2018-04-11,38384680.028399765
2018-04-12,38349946.31586306
2018-04-13,38398391.77841717
2018-04-16,38356120.83098096
2018-04-17,38470684.45862355
2018-04-18,38496704.71308116
2018-04-19,38559730.10894302
2018-04-20,38570580.11039777
2018-04-23,38682470.59626594
2018-04-24,38539335.933082886
2018-04-25,38467609.11202909
2018-04-26,38429112.3372862
2018-04-27,38495720.64738122
2018-04-30,38484970.37347756
2018-05-01,38442015.62424017
2018-05-02,38399280.22958359
2018-05-03,38286370.55580817
2018-05-04,38269837.32249433
2018-05-07,38269459.24931331
2018-05-08,38235134.79009258
2018-05-09,38300292.37958316
2018-05-10,38221721.78415039
2018-05-11,38112691.25074103
2018-05-14,37999596.67128707
2018-05-15,37906129.844710834
2018-05-16,37805042.88957537
2018-05-17,37910509.13297221
2018-05-18,37869524.14377379
2018-05-21,37732754.80757254
2018-05-22,37942312.46374509
2018-05-23,37864170.12372789
2018-05-24,37825347.2952439
2018-05-25,37912673.19705186
2018-05-28,38053801.272665426
2018-05-29,38008866.6278407
2018-05-30,37999036.669116884
2018-05-31,37892572.00616611
2018-06-01,37791508.91208622
2018-06-04,37538964.88248606
2018-06-05,37333597.64912145
2018-06-06,37384233.688018456
2018-06-07,37450412.51545784
2018-06-08,37437874.71116843
2018-06-11,37468442.270184934
2018-06-12,37506330.23979096
2018-06-13,37493279.20806492
2018-06-14,37533915.94885005
2018-06-15,37531752.643378675
2018-06-18,37557450.981588505
2018-06-19,37476730.327993415
2018-06-20,37492805.87956246
2018-06-21,37399690.50604067
2018-06-22,37360938.71582018
2018-06-25,37289775.16492589
2018-06-26,36979364.20079579
2018-06-27,36323234.34670659
2018-06-28,36039489.45391296
2018-06-29,36469876.24542908
2018-07-02,36362863.48657215
2018-07-03,36357905.12086325
2018-07-04,36403080.82727849
2018-07-05,36272059.2657691
2018-07-06,36411370.56832191
2018-07-09,36672163.45950902
2018-07-10,36980936.77278843
2018-07-11,36959004.678772084
2018-07-12,36946335.2898875
2018-07-13,36651884.808578394
2018-07-16,35966316.62100303
2018-07-17,36122115.18963766
2018-07-18,35880254.14821387
2018-07-19,35503383.26767858
2018-07-20,35454226.11151741
2018-07-23,35646718.08899238
2018-07-24,36216096.3380819
2018-07-25,36275422.11745472
2018-07-26,36366388.89246275
2018-07-27,36664447.77124252
2018-07-30,36906790.62048934
2018-07-31,37083569.52720891
2018-08-01,37301044.94411715
2018-08-02,37495297.96179478
2018-08-03,37878158.37688408
2018-08-06,38293881.33788199
2018-08-07,38394459.20465803
2018-08-08,38434751.84582145
2018-08-09,38562729.515015446
2018-08-10,38351716.8319878
2018-08-13,37977376.26029354
2018-08-14,37933795.9734289
2018-08-15,37902334.78201016
2018-08-16,37870873.59059145
2018-08-17,38069260.68143495
2018-08-20,38104466.2746077
2018-08-21,38164914.444538236
2018-08-22,38121221.265039295
2018-08-23,38077528.08554032
2018-08-24,38155521.66639538
2018-08-27,38264367.36835434
2018-08-28,38254330.524067126
2018-08-29,38264046.56869276
2018-08-30,38636827.546993144
2018-08-31,38783997.20124253
2018-09-03,38993553.07034922
2018-09-04,38720577.1379805
2018-09-05,38659073.266971275
2018-09-06,38939587.786267124
2018-09-07,39119793.33779562
2018-09-10,39004839.26722875
2018-09-11,38740946.6607118
2018-09-12,38687496.11697184
2018-09-13,38891454.43167573
2018-09-14,39095412.74637957
2018-09-17,39388492.8640063
2018-09-18,39182272.61782408
2018-09-19,39074625.64326648
2018-09-20,38711550.1851504
2018-09-21,38348474.72703433
2018-09-24,37731828.22624221
2018-09-25,37298450.04693323
2018-09-26,37466773.28733152
2018-09-27,36976288.73684756
2018-09-28,35731958.00510772
2018-10-01,35275478.781180635
2018-10-02,35440136.84064828
