date,equity
2004-08-11,19375481.5231178
2004-08-12,19293222.007352486
2004-08-13,19311598.492945246
2004-08-16,19298570.110194616
2004-08-17,19392934.78043196
2004-08-18,19320324.53562694
2004-08-19,19409389.316672694
2004-08-20,19292406.663143653
2004-08-23,19180797.874625817
2004-08-24,19293918.16594529
2004-08-25,19338091.87242683
2004-08-26,19458278.80071551
2004-08-27,19555686.858450275
2004-08-30,19732554.34916158
2004-08-31,19767976.712730274
2004-09-01,19835324.167895276
2004-09-02,19871042.901823755
2004-09-03,19901720.370393135
2004-09-06,20107965.6660193
2004-09-07,20204168.713689126
2004-09-08,20246515.405996684
2004-09-09,20150387.363798738
2004-09-10,20235942.318826973
2004-09-13,20291052.90273085
2004-09-14,20287860.651500903
2004-09-15,20262841.716927025
2004-09-16,20351139.861063745
2004-09-17,20469891.61024828
2004-09-20,20438268.681001708
2004-09-21,20517441.13467853
2004-09-22,20568505.967411328
2004-09-23,20535567.78377502
2004-09-24,20565297.092879117
2004-09-27,20582427.07199719
2004-09-28,20518812.695717264
2004-09-29,20634826.78057466
2004-09-30,20699956.535578605
2004-10-01,20780557.556797896
2004-10-04,20934944.66009861
2004-10-05,20988678.3080407
2004-10-06,20958947.928534124
2004-10-07,21043322.64195115
2004-10-08,21080666.453863595
2004-10-11,21055413.813075386
2004-10-12,20820941.930187955
2004-10-13,20797872.4218268
2004-10-14,20795258.18483206
2004-10-15,20779521.639417376
2004-10-18,20775520.826386936
2004-10-19,20876281.62379678
2004-10-20,20811396.321466222
2004-10-21,20753014.756336138
2004-10-22,20650601.451823823
2004-10-25,20548188.147311494
2004-10-26,20608384.16560269
2004-10-27,20707025.87681112
2004-10-28,20757163.246076446
2004-10-29,20732368.78984744
2004-11-01,20776081.071707085
2004-11-02,20895530.587425932
2004-11-03,21074670.523698013
2004-11-04,21053861.984541167
2004-11-05,21072694.34171757
2004-11-08,21108675.485692047
2004-11-09,21065924.15754926
2004-11-10,21190675.879052393
2004-11-11,21200938.695710875
2004-11-12,21249339.99950473
2004-11-15,21297741.30329859
2004-11-16,21346142.60709243
2004-11-17,21466450.451735873
2004-11-18,21580359.231543515
2004-11-19,21448152.196812935
2004-11-22,21504536.648313206
2004-11-23,21661834.988515604
2004-11-24,21718035.78576088
2004-11-25,21735472.559360784
2004-11-26,21817314.89189408
2004-11-29,21899157.224427313
2004-11-30,21876141.55914482
2004-12-01,21913700.6525627
2004-12-02,22149695.29678909
2004-12-03,22150016.024708256
2004-12-06,22256787.84389129
2004-12-07,22203798.10356617
2004-12-08,22103178.994800847
2004-12-09,22138459.932787847
2004-12-10,22094413.310566418
2004-12-13,22208895.71481594
2004-12-14,22342437.47301436
2004-12-15,22409375.153098535
2004-12-16,22490509.21260704
2004-12-17,22476121.4575969
2004-12-20,22552879.216331776
2004-12-21,22679253.703151632
2004-12-22,22614878.059516348
2004-12-23,22724721.264602553
2004-12-24,22772109.575244155
2004-12-27,22782838.09261761
2004-12-28,22872181.51101582
2004-12-29,22809327.62333238
2004-12-30,22805458.954194322
2004-12-31,23017144.331704166
2005-01-03,23245175.148573447
2006-01-02,29109576.363039937
2006-01-03,29294978.55323869
2006-01-04,29467779.96002154
2006-01-05,29487524.406131197
2006-01-06,29515479.392121788
2006-01-09,29507095.34564294
2006-01-10,29394100.93485389
2006-01-11,29420719.55570455
2006-01-12,29447338.176555187
2006-01-13,29457035.21947068
2006-01-16,29351094.028986655
2006-01-17,29375030.923308913
2006-01-18,28773561.974126507
2006-01-19,28981267.794360183
2006-01-20,29045286.548038285
2006-01-23,28963976.994933758
2006-01-24,29012547.429472473
2006-01-25,29015837.44573399
2006-01-26,29109058.004493367
2006-01-27,29202278.563252736
2006-01-30,29178513.6589017
2006-01-31,29254291.852242067
2006-02-01,29182103.57778499
2006-02-02,29198176.294833288
2006-02-03,29167501.017417
2006-02-06,29319939.509266384
2006-02-07,29369684.221891403
2006-02-08,29356658.589297913
2006-02-09,29414207.15637215
2006-02-10,29471755.723446358
2006-02-13,29529646.817323625
2006-02-14,29483648.586006284
2006-02-15,29469009.602518134
2006-02-16,29540191.80105624
2006-02-17,29396056.46365364
2006-02-20,29380442.886131175
2006-02-21,29455874.49567001
2006-02-22,29505374.90205558
2006-02-23,29491970.14366863
2006-02-24,29524591.94518982
2006-02-27,29563006.34368508
2006-02-28,29530098.52889952
2006-03-01,29702235.13259248
2006-03-02,29734596.685423132
2006-03-03,29760685.831197597
2006-03-06,29933464.686854586
2006-03-07,29940790.41537706
2006-03-08,29772524.704059556
2006-03-09,29787061.80132439
2006-03-10,29874180.83189263
2006-03-13,29973404.11547356
2006-03-14,29925319.226018503
2006-03-15,29995250.826338716
2006-03-16,30065182.426658917
2006-03-17,30117170.080515712
2006-03-20,30203859.600440394
2006-03-21,30163959.458497297
2006-03-22,30097029.82306234
2006-03-23,30133858.50488437
2006-03-24,30198137.92057713
2006-03-27,30272981.51114215
2006-03-28,30216279.152967036
2006-03-29,30277982.36424713
2006-03-30,30369124.84875215
2006-03-31,30537926.17270543
2006-04-03,30894435.310509965
2006-04-04,30957434.444377005
2006-04-05,31161492.01507728
2006-04-06,31071172.289058544
2006-04-07,30980852.56303978
2006-04-10,31064622.0014597
2006-04-11,30914934.852048043
2006-04-12,30765247.702636383
2006-04-13,30639389.453804594
2006-04-17,30849936.691194706
2006-04-18,31033108.97582432
2006-04-19,31092790.518781513
2006-04-20,31291141.39165156
2006-04-21,31239709.62743367
2006-04-24,31226487.539965674
2006-04-25,30991339.95018736
2006-04-26,31219196.995625753
2006-04-27,31154681.02671807
2006-04-28,31204239.246636324
2006-05-01,31358305.567105737
2006-05-02,31512371.887575157
2006-05-03,31601007.780487426
2006-05-04,31669292.307509143
2006-05-05,31762277.777696725
2006-05-08,31972124.082923133
2006-05-09,31976759.445197042
2006-05-10,32099581.061742146
2006-05-11,31897871.98242579
2006-05-12,31742679.16771741
2006-05-15,31336956.165873144
2006-05-16,31315498.379562873
2006-05-17,31708496.03321273
2006-05-18,30914874.54436377
2006-05-19,30503726.47991225
2006-05-22,29826156.701480944
2006-05-23,30293346.23738607
2006-05-24,30158968.079236403
2006-05-25,30148964.910872336
2006-05-26,30405898.78895984
2006-05-29,30472069.35582208
2006-05-30,30427839.037333753
2006-05-31,30057595.38407705
2006-06-01,29695510.278222773
2006-06-02,29834850.690708023
2006-06-05,29587662.03461938
2006-06-06,29238044.212315384
2006-06-07,28581817.76105637
2006-06-08,27661812.155199334
2006-06-09,28612977.611541823
2006-06-12,28254113.024482775
2006-06-13,27543440.579403143
2006-06-14,27273482.772941343
2006-06-15,27933860.22443642
2006-06-16,28390619.915670123
2006-06-19,28641041.933921814
2006-06-20,28554931.38333922
2006-06-21,28894150.398289394
2006-06-22,29182805.996690094
2006-06-23,29297118.552922286
2006-06-26,28854245.500573378
2006-06-27,28823197.61874739
2006-06-28,28779640.430725895
2006-06-29,28863866.465020876
2006-06-30,29326443.81273659
2006-07-03,29377017.508409195
2006-07-04,29321490.427940324
2006-07-05,29466951.676446658
2006-07-06,29405619.981452767
2006-07-07,29029766.71556004
2006-07-10,29169846.825468685
2006-07-11,29159333.371848326
2006-07-12,29413185.331190467
2006-07-13,29350328.31416123
2006-07-14,29220108.61887064
2006-07-17,28874630.157218415
2006-07-18,28644813.117033035
2006-07-19,28187141.274530534
2006-07-20,28317237.292564355
2006-07-21,28044344.88753828
2006-07-24,28112193.305078935
2006-07-25,28322227.739864267
2006-07-26,28662841.575053547
2006-07-27,28794769.070890546
2006-07-28,28818061.41005979
2006-07-31,28875370.995167032
2006-08-01,28852006.679220896
2006-08-02,29040498.516464416
2006-08-03,29058251.70501076
2006-08-04,28963330.214593723
2006-08-07,28910666.027403295
2006-08-08,29085335.179954298
2006-08-09,29257281.41333332
2006-08-10,29367828.017077006
2006-08-11,29606916.675515335
2006-08-14,29846100.877252042
2006-08-15,29946219.407631677
2006-08-16,30046337.938011266
2006-08-17,30031462.33458175
2006-08-18,30071760.69608649
2006-08-21,30213168.37152392
2006-08-22,30222732.09704939
2006-08-23,30149088.848215
2006-08-24,30298107.867858183
2006-08-25,30436711.975274622
2006-08-28,30506895.589305095
2006-08-29,30545496.435374044
2006-08-30,30525858.207683194
2006-08-31,30395742.38095621
2006-09-01,30510330.373848002
2006-09-04,30680066.076123063
2006-09-05,30720846.681389507
2006-09-06,30790348.341480136
2006-09-07,30774997.02016705
2006-09-08,30920131.00049438
2006-09-11,30401747.023762204
2006-09-12,30613703.74186228
2006-09-13,30844383.33901647
2006-09-14,30904302.57333553
2006-09-15,30984007.380927887
2006-09-18,31042675.571828645
2006-09-19,30850400.18231035
2006-09-20,30951084.473038092
2006-09-21,31078456.55533873
2006-09-22,31049777.557031367
2006-09-25,31004351.15677051
2006-09-26,31134927.527092353
2006-09-27,31193532.9799022
2006-09-28,31230281.0420416
2006-09-29,31355532.075381678
2006-10-02,31375942.706222013
2006-10-03,31396353.337062318
2006-10-04,31281759.215714045
2006-10-05,31530214.575338624
2006-10-06,31620221.56240974
2006-10-09,31670835.250149053
2006-10-10,31646975.904089734
2006-10-11,31538607.295644123
2006-10-12,31738981.952604685
2006-10-13,31834228.739045337
2006-10-16,31965116.10383297
2006-10-17,31925198.005914677
2006-10-18,31903947.451542024
2006-10-19,31858091.155586172
2006-10-20,31936027.573825307
2006-10-23,32021910.09220229
2006-10-24,32043659.341488123
2006-10-25,32065408.590773933
2006-10-26,32087157.84005974
2006-10-27,32288577.362246305
2006-10-30,32398612.9060333
2006-10-31,32288375.909107465
2006-11-01,32421932.260562234
2006-11-02,32495850.053252313
2006-11-03,32498551.86025291
2006-11-06,32662393.59660851
2006-11-07,32603811.95690983
2006-11-08,32346508.226357933
2006-11-09,32529842.863324244
2006-11-10,32675465.63022177
2006-11-13,32797358.282016765
2006-11-14,32768748.57357432
2006-11-15,32715243.31284347
2006-11-16,32894303.27495063
2006-11-17,32709273.03226113
2006-11-20,32681459.825491466
2006-11-21,32929297.619269963
2006-11-22,33048047.49438101
2006-11-23,32976603.03772805
2006-11-24,33020681.734472107
2006-11-27,33059520.649951663
2006-11-28,32942693.804723304
2006-11-29,33037341.292058602
2006-11-30,33028555.11068981
2006-12-01,33188891.692521278
2006-12-04,33294238.763834424
2006-12-05,33350623.402112667
2006-12-06,33173393.136141922
2006-12-07,33236519.71379917
2006-12-08,33196744.897314686
2006-12-11,32708986.58396366
2006-12-12,32059564.582335766
2006-12-13,32373695.77920806
2006-12-14,32762067.538614295
2006-12-15,33007989.68845594
2006-12-18,33198341.60779052
2006-12-19,32873165.466235925
2006-12-20,32800666.768998064
2006-12-21,32971948.171787445
2006-12-22,33096338.105805866
2006-12-26,33230566.583736982
2006-12-27,33418947.866133217
2006-12-28,33378446.442327514
2006-12-29,33553775.26380906
2008-01-02,47245182.549280345
2008-01-03,47262633.30497814
2008-01-04,47453352.51207132
2008-01-07,47476200.89540912
2008-01-08,47368538.60479133
2008-01-09,47338025.18887834
2008-01-10,46856678.11039051
2008-01-11,46896459.02068831
2008-01-14,47207012.22556951
2008-01-15,46936553.605902046
2008-01-16,46661702.0910006
2008-01-17,46434930.01758004
2008-01-18,45441908.679066405
2008-01-21,43280611.091313146
2008-01-22,41712911.57519597
2008-01-23,42850935.72853415
2008-01-24,42323770.31534853
2008-01-25,43470665.12274753
2008-01-28,43231118.28646726
2008-01-29,43293583.303607784
2008-01-30,42831973.74902626
2008-01-31,42770443.63396814
2008-02-01,43201745.20204694
2008-02-04,43853480.909314945
2008-02-05,43920935.991341464
2008-02-06,43464306.09442949
2008-02-07,42880055.99342156
2008-02-08,42739205.222630225
2008-02-11,41862123.453063525
2008-02-12,41746369.3471634
2008-02-13,41882974.02785907
2008-02-14,42792557.86402717
2008-02-15,43190868.886413686
2008-02-18,43083042.17070516
2008-02-19,43211774.69630671
2008-02-20,42812096.15836782
2008-02-21,43029423.79794906
2008-02-22,42661609.53548616
2008-02-25,42947303.44925178
2008-02-26,43159845.35086991
2008-02-27,43177404.62134856
2008-02-28,43098340.55780042
2008-02-29,42898068.024484076
2008-03-03,41994034.48546745
2008-03-04,41520281.44721881
2008-03-05,41642516.61976149
2008-03-06,41311444.37568807
2008-03-07,40976858.21749674
2008-03-10,40918157.07186087
2008-03-11,41468393.87600671
2008-03-12,41354821.36070091
2008-03-13,40326427.856406175
2008-03-14,40582434.55420966
2008-03-17,39348275.99134463
2008-03-18,39228040.82993682
2008-03-19,39130714.10943521
2008-03-20,39113214.39619165
2008-03-24,39094620.98625561
2008-03-25,40077513.28867887
2008-03-26,40251463.39234072
2008-03-27,40048214.68184169
2008-03-28,40780090.390192285
2008-03-31,40534060.24124279
2008-04-01,40604779.21669348
2008-04-02,40665987.851117186
2008-04-03,40810852.87903332
2008-04-04,40428831.534770854
2008-04-07,40817329.03790804
2008-04-08,40788361.30426756
2008-04-09,41052205.743799694
2008-04-10,41192381.76295549
2008-04-11,41465708.14603459
2008-04-14,41677276.9712034
2008-04-15,41891966.39922509
2008-04-16,42143492.87774066
2008-04-17,42471980.49745799
2008-04-18,42725796.13272321
2008-04-21,42975536.56351825
2008-04-22,42868088.50872885
2008-04-23,42782593.73334254
2008-04-24,42706927.65232307
2008-04-25,42996414.700887226
2008-04-28,42892681.26129369
2008-04-29,43329697.143336006
2008-04-30,43188789.16026792
2008-05-01,43315407.39170859
2008-05-02,43439050.754314415
2008-05-05,43375548.461057514
2008-05-06,43241998.1576995
2008-05-07,43328183.838356055
2008-05-08,43100761.06504667
2008-05-09,42416376.39163678
2008-05-12,42533852.47974799
2008-05-13,42600311.66853967
2008-05-14,42877432.94366444
2008-05-15,43268359.48565308
2008-05-16,43462020.34054276
2008-05-19,43349300.5776225
2008-05-20,43241597.61952663
2008-05-21,43466466.84257976
2008-05-22,43129979.1387918
2008-05-23,42851438.57970386
2008-05-26,42391178.674969606
2008-05-27,42306177.607731715
2008-05-28,42742791.82239189
2008-05-29,42402963.17717329
2008-05-30,42366240.58806625
2008-06-02,42002253.98990502
2008-06-03,41901073.14995048
2008-06-04,41358209.89838652
2008-06-05,41353182.92839199
2008-06-06,41320233.15451865
2008-06-09,40883718.58047196
2008-06-10,40744193.0645224
2008-06-11,41103902.83230838
2008-06-12,41209961.14090838
2008-06-13,41199949.982730225
2008-06-16,41352081.721646614
2008-06-17,41715038.480160065
2008-06-18,41477651.44159925
2008-06-19,41171354.680365
2008-06-20,40457650.19798494
2008-06-23,39896691.58693482
2008-06-24,39766459.18684334
2008-06-25,40073286.03421244
2008-06-26,40360495.73784607
2008-06-27,39759365.51434615
2008-06-30,39239529.52762253
2008-07-01,38521627.26037052
2008-07-02,39183387.17494031
2008-07-03,38588929.205186285
2008-07-04,38885605.542946756
2008-07-07,38920363.88692447
2008-07-08,38790867.92139352
2008-07-09,39396370.765430674
2008-07-10,39261151.39082772
2008-07-11,38947782.649908066
2008-07-14,38842162.42342067
2008-07-15,38288048.83028758
2008-07-16,38076101.78147526
2008-07-17,38509368.34687468
2008-07-18,38802257.75462911
2008-07-21,38922031.286300115
2008-07-22,39205558.35195392
2008-07-23,40078431.696149684
2008-07-24,40135837.98529878
2008-07-25,39727125.878586486
2008-07-28,40023313.094404005
2008-07-29,39411985.66413897
2008-07-30,39951657.174309045
2008-07-31,40054762.33917972
2008-08-01,40513733.57642773
2008-08-04,40487649.275340796
2008-08-05,40812737.8257077
2008-08-06,40890533.43728487
2008-08-07,40932969.06306305
2008-08-08,40918714.67308004
2008-08-11,41238337.04285669
2008-08-12,41099136.11293017
2008-08-13,41023249.2538613
2008-08-14,40823814.42515353
2008-08-15,40707121.01306669
2008-08-18,40590705.07652179
2008-08-19,40531447.69512179
2008-08-20,40725208.01714009
2008-08-21,40394126.37023136
2008-08-22,40474151.56212114
2008-08-25,40498138.16858786
2008-08-26,40369957.10379791
2008-08-27,40263863.47516331
2008-08-28,40012260.578277215
2008-08-29,40501395.98562802
2008-09-01,40542147.21497114
2008-09-02,40912834.526012056
2008-09-03,40825673.02322772
2008-09-04,40738720.90071655
2008-09-05,40440830.75048631
2008-09-08,40681100.66523036
2008-09-09,40604352.13361792
2008-09-10,40399865.6067981
2008-09-11,40078405.91930068
2008-09-12,39695947.81568532
2008-09-15,39138606.218251646
2008-09-16,39050953.38190887
2008-09-17,38687485.52970663
2008-09-18,38706710.06118282
2008-09-19,39331993.78803749
2008-09-22,39163030.66306479
2008-09-23,38853669.21585723
2008-09-24,38990525.75155194
2008-09-25,38758284.58447948
2008-09-26,38267037.465841204
2008-09-29,37730658.923160814
2008-09-30,38028325.74015139
2008-10-01,38018234.10825298
2008-10-02,37862504.015872955
2008-10-03,37706892.64070171
2008-10-06,36746180.97030609
2008-10-07,36648196.55393936
2008-10-08,36066195.62892156
2008-10-09,35437177.04839823
2008-10-10,34808344.19691385
2008-10-13,35662791.8154797
2008-10-14,35956313.89707313
2008-10-15,35371076.05523144
2008-10-16,34970063.659249835
2008-10-17,34434056.516372465
2008-10-20,34601340.373496264
2008-10-21,35118607.09051829
2008-10-22,34491470.12470799
2008-10-23,33976927.76446781
2008-10-24,32718847.07022069
2008-10-27,32437127.31116916
2008-10-28,33139701.80254198
2008-10-29,33050489.60792134
2008-10-30,33460159.70372448
2008-10-31,33871421.53219951
2008-11-03,34481636.44541744
2008-11-04,34613147.3654892
2008-11-05,34073923.53332993
2008-11-06,33580715.57816776
2008-11-07,33865713.93664114
2008-11-10,34361688.97410775
2008-11-11,33744837.075234696
2008-11-12,33503558.276127446
2008-11-13,33424620.35411564
2008-11-14,33348442.08853852
2008-11-17,33098408.3008344
2008-11-18,32919801.42783737
2008-11-19,32700032.681615
2008-11-20,32273434.285043973
2008-11-21,32557844.050687924
2008-11-24,32599247.80441743
2008-11-25,32363754.374073148
2008-11-26,32586613.70513389
2008-11-27,32596253.299417708
2008-11-28,32613417.557714783
2008-12-01,32534170.792717718
2008-12-02,32409151.768972468
2008-12-03,32438324.65730847
2008-12-04,32919314.092929944
2008-12-05,32681244.28459494
2008-12-08,32691351.101369325
2008-12-09,32920562.81952345
2008-12-10,33149824.421957117
2008-12-11,33200671.03525636
2008-12-12,33333110.01135696
2008-12-15,33639710.869677976
2008-12-16,33974491.615863904
2008-12-17,33678970.98933532
2008-12-18,33956361.511819124
2008-12-19,34025177.80500171
2008-12-22,33854188.66220955
2008-12-23,33573064.97705215
2008-12-24,33407944.79891165
2008-12-26,33232994.17499117
2008-12-29,33393462.32933927
2008-12-30,33636422.409205765
2008-12-31,33601155.200148284
2009-01-01,33907026.97015185
2009-01-02,34095005.91357799
2009-01-05,34441351.61478788
2009-01-06,34464343.99500686
2009-01-07,33498448.90094131
2009-01-08,33367451.354587704
2009-01-09,33241864.592828043
2009-01-12,32930746.698787905
2009-01-13,32833492.14230084
2009-01-14,33285486.70792989
2009-01-15,33022503.28826728
2009-01-16,33264767.20889696
2009-01-19,33334742.96639819
2009-01-20,33133619.27996341
2009-01-21,32849924.365778692
2009-01-22,32778594.138969596
2009-01-23,32694672.501953494
2009-01-26,32818181.775417045
2009-01-27,32939563.49818949
2009-01-28,33161953.079358287
2009-01-29,33139697.412061434
2009-01-30,33359064.3532411
2009-02-02,33138222.556414
2009-02-03,33182661.801446576
2009-02-04,33192450.170005646
2009-02-05,33112481.603298735
2009-02-06,33366878.91659248
2009-02-09,33617153.82245393
2009-02-10,33707423.450632356
2009-02-11,33648844.51480076
2009-02-12,33585466.9635558
2009-02-13,33856032.37759813
2009-02-16,33456796.78725999
2009-02-17,33140137.742691323
2009-02-18,33172385.43619094
2009-02-19,33185671.00477792
2009-02-20,32952648.892757583
2009-02-23,32912385.266761735
2009-02-24,32873558.902755156
2009-02-25,33060840.64326835
2009-02-26,33227448.53421636
2009-02-27,33149486.40888968
2009-03-02,32861306.42995419
2009-03-03,32703006.991981596
2009-03-04,32757340.779098473
2009-03-05,32449369.372648563
2009-03-06,32652945.840876795
2009-03-09,32496301.807333115
2009-03-10,32566214.437815633
2009-03-11,32633594.05799861
2009-03-12,32705064.857608177
2009-03-13,33115581.512350533
2009-03-16,33370556.31183371
2009-03-17,33302899.57780548
2009-03-18,33498119.613709502
2009-03-19,33572029.5801317
2009-03-20,33483689.969923012
2009-03-23,33988272.92276676
2009-03-24,34013280.63577337
2009-03-25,34272889.645833455
2009-03-26,34647202.94607079
2009-03-27,34724411.61690768
2009-03-30,34436067.70055684
2009-03-31,34709221.568890974
2009-04-01,34943375.16726799
2009-04-02,35454820.81215789
2009-04-03,35494264.802676275
2009-04-06,35536379.83818274
2009-04-07,35693942.0235521
2009-04-08,35854655.217210904
2009-04-09,36046839.632721566
2009-04-13,36387861.01945352
2009-04-14,36619498.482652515
2009-04-15,36852870.16222571
2009-04-16,35769389.998695664
2009-04-17,35818332.21469554
2009-04-20,35905046.657116346
2009-04-21,35774154.395161346
2009-04-22,35759633.70374897
2009-04-23,36048284.5868589
2009-04-24,36234126.24174057
2009-04-27,36163693.175888635
2009-04-28,35819972.37132438
2009-04-29,36208262.0158077
2009-04-30,36423538.41106891
2009-05-01,36638564.462857
2009-05-04,36852703.17842879
2009-05-05,36968301.9882417
2009-05-06,36869239.4328484
2009-05-07,37186611.574641734
2009-05-08,37057074.46508929
2009-05-11,36845832.93910141
2009-05-12,37296684.42816872
2009-05-13,37221430.205795184
2009-05-14,37226923.62157917
2009-05-15,37550620.90069246
2009-05-18,39809663.727140866
2009-05-19,39286368.29334343
2009-05-20,39696265.206814095
2009-05-21,39767833.41858169
2009-05-22,40316467.17216997
2009-05-25,40638803.335876495
2009-05-26,40040953.10119603
2009-05-27,40697465.8332076
2009-05-28,40865685.0584959
2009-05-29,41216385.90719496
2009-06-01,41529068.8438997
2009-06-02,41519474.5304446
2009-06-03,41612420.872311264
2009-06-04,41683182.48388648
2009-06-05,41603363.473341204
2009-06-08,41018329.46074535
2009-06-09,41650635.2027938
2009-06-10,42110236.08008508
2009-06-11,41991124.21735261
2009-06-12,41970114.0175191
2009-06-15,41377936.81202731
2009-06-16,41466850.39098188
2009-06-17,40884702.55893254
2009-06-18,40761763.68269691
2009-06-19,41150539.14523558
2009-06-22,40811502.80380189
2009-06-23,40990118.92218829
2009-06-24,41176344.304257564
2009-06-25,41031354.98297982
2009-06-26,41506351.048599064
2009-06-29,41602455.426803805
2009-06-30,41154068.72909056
2009-07-01,41168245.8425475
2009-07-02,41119880.389305316
2009-07-03,41235892.54440055
2009-07-06,40297549.52983488
2009-07-07,40422868.6926367
2009-07-08,40091502.73857451
2009-07-09,40249191.32739767
2009-07-10,39875653.35756125
2009-07-13,39532559.04164584
2009-07-14,40074269.88307954
2009-07-15,40584176.13044542
2009-07-16,40803347.61123621
2009-07-17,41288515.18229511
2009-07-20,42073819.02167946
2009-07-21,42085662.7438445
2009-07-22,41856862.067489
2009-07-23,42257395.174437046
2009-07-24,42474947.30843305
2009-07-27,42399151.41615903
2009-07-28,42558134.11902075
2009-07-29,42573713.26710638
2009-07-30,42889028.879233755
2009-07-31,43214667.8722224
2009-08-03,43833922.98489654
2009-08-04,43698548.34940568
2009-08-05,43781347.997337036
2009-08-06,43223408.81665992
2009-08-07,42994348.74719567
2009-08-10,43039763.53787713
2009-08-11,43121891.25132028
2009-08-12,43127239.08126994
2009-08-13,43682846.88982641
2009-08-14,43296455.68500518
2009-08-17,42907040.810508214
2009-08-18,43485004.739220105
2009-08-19,43225462.29499882
2009-08-20,43228601.97738539
2009-08-21,43512834.007348105
2009-08-24,44217746.52122033
2009-08-25,44735338.854916304
2009-08-26,44689723.314763695
2009-08-27,44750812.27729771
2009-08-28,44790561.212172195
2009-08-31,44597512.58068516
2009-09-01,44600469.61033544
2009-09-02,44589377.09842133
2009-09-03,44709237.74156527
2009-09-04,45098407.73593781
2009-09-07,45388801.43593703
2009-09-08,45492813.25367814
2009-09-09,45575222.15374172
2009-09-10,45378195.61019748
2009-09-11,45464577.15018212
2009-09-14,45467063.910573795
2009-09-15,45976892.690789424
2009-09-16,46244138.34809034
2009-09-17,46096746.74013607
2009-09-18,46287309.723480396
2009-09-21,46493057.7589058
2009-09-22,46700263.13451254
2009-09-23,46447798.79276519
2009-09-24,46578423.387324855
2009-09-25,46690992.1159005
2009-09-28,46922937.92648974
2009-09-29,47157826.90957166
2009-09-30,47406841.465415545
2009-10-01,47282329.33918864
2009-10-02,47227266.59270525
2009-10-05,47171299.79738885
2009-10-06,47097488.63388243
2009-10-07,46861951.35444841
2009-10-08,46855525.505645104
2009-10-09,46757714.9854911
2009-10-12,47291430.505488485
2009-10-13,47403752.662242174
2009-10-14,47516550.77126926
2009-10-15,47630551.53366317
2009-10-16,48041850.52267462
2009-10-19,48085716.08969534
2009-10-20,48129073.477907114
2009-10-21,48105618.80766625
2009-10-22,47671296.86039287
2009-10-23,47896588.02019307
2009-10-26,47783285.58347342
2009-10-27,47357434.50036656
2009-10-28,47371342.33424239
2009-10-29,46998182.82381859
2009-10-30,46938205.07309473
2009-11-02,46552239.6931825
2009-11-03,46171462.67022425
2009-11-04,46868725.7920997
2009-11-05,47237436.889100604
2009-11-06,47914885.235862985
2009-11-09,48530621.28810669
2009-11-10,48525857.81072368
2009-11-11,49300021.79870502
2009-11-12,48994522.069746085
2009-11-13,49231607.45848581
2009-11-16,49377293.291165754
2009-11-17,49496549.63915684
2009-11-18,49127874.3627685
2009-11-19,48734264.34490011
2009-11-20,48915257.76656541
2009-11-23,49011461.14279258
2009-11-24,49099557.574024945
2009-11-25,48917501.60661469
2009-11-26,48666842.97653536
2009-11-27,48464751.65390149
2009-11-30,48846877.340699285
2009-12-01,49340298.29230746
2009-12-02,49261546.97000956
2009-12-03,49709897.75467563
2009-12-04,49669063.583964504
2009-12-07,49443479.6969365
2009-12-08,49718248.52796372
2009-12-09,49684029.390466645
2009-12-10,49745857.259065
2009-12-11,49636732.32483585
2009-12-14,49577677.13881627
2009-12-15,49287528.12059183
2009-12-16,49367399.0062337
2009-12-17,49526559.47962505
2009-12-18,49602073.392276414
2009-12-21,49490435.365698665
2009-12-22,49589572.8270897
2009-12-23,50141799.009198055
2009-12-24,50259051.72564734
2009-12-28,50273826.4042173
2009-12-29,50288912.951741815
2009-12-30,50296700.38657905
2009-12-31,50435890.39479722
2011-01-03,56497435.010957345
2011-01-04,56531229.850504704
2011-01-05,56372767.425762296
2011-01-06,56197394.08716819
2011-01-07,55501007.025425866
2011-01-10,54753914.225258395
2011-01-11,54699451.39551622
2011-01-12,55144089.45939744
2011-01-13,54849136.56661747
2011-01-14,54577222.84734783
2011-01-17,54354117.35159037
2011-01-18,54597379.935369484
2011-01-19,54484713.22798202
2011-01-20,54623851.82662037
2011-01-21,54548229.7708552
2011-01-24,54641972.91172821
2011-01-25,54576927.04554566
2011-01-26,54208298.121667124
2011-01-27,53842132.06120145
2011-01-28,53121276.73934325
2011-01-31,53344845.96124464
2011-02-01,52807157.179224476
2011-02-02,52810126.389396474
2011-02-03,53090704.14152111
2011-02-04,52669412.93558352
2011-02-07,52535023.29238182
2011-02-08,52150553.25666756
2011-02-09,51569115.61832168
2011-02-10,51531714.72792124
2011-02-11,51922284.01013009
2011-02-14,52743407.05046154
2011-02-15,52961447.72618316
2011-02-16,52996571.41622959
2011-02-17,53338323.5563209
2011-02-18,52668494.436075084
2011-02-21,53192055.089600906
2011-02-22,53126997.57346968
2011-02-23,52873089.91313018
2011-02-24,51917891.720368676
2011-02-25,50291612.9608841
2011-02-28,50221723.11531963
2011-03-01,51146410.71798179
2011-03-02,51135337.235491954
2011-03-03,51125039.241471455
2011-03-04,51178313.0360414
2011-03-07,51048191.53976226
2011-03-08,51218952.22399878
2011-03-09,51322284.349583626
2011-03-10,51194230.07010626
2011-03-11,50883393.294166006
2011-03-14,51095684.64786498
2011-03-15,50727695.4306433
2011-03-16,50888732.657247424
