date,equity
2006-02-08,10019453.958235066
2006-02-09,10019364.953281272
2006-02-10,10019275.948327472
2006-02-13,10020410.884528495
2006-02-14,10020746.593265414
2006-02-15,10021538.48009701
2006-02-16,10031699.349178128
2006-02-17,10028615.384568116
2006-02-20,10031874.063757101
2006-02-21,10036914.736301236
2006-02-22,10042623.879771426
2006-02-23,10040399.768516874
2006-02-24,10036947.359709114
2006-02-27,10037138.195483569
2006-02-28,10035384.229542129
2006-03-01,10039636.583278578
2006-03-02,10038640.303004974
2006-03-03,10037285.23757016
2006-03-06,10038633.72687017
2006-03-07,10037010.607793719
2006-03-08,10032383.584598973
2006-03-09,10036356.083288351
2006-03-10,10041926.930634515
2006-03-13,10044833.936712783
2006-03-14,10046035.925861154
2006-03-15,10045820.751965981
2006-03-16,10045605.578070806
2006-03-17,10047379.732269209
2006-03-20,10051199.13421968
2006-03-21,10049592.96744531
2006-03-22,10056520.290611073
2006-03-23,10052821.436256489
2006-03-24,10055014.452557918
2006-03-27,10063034.956931954
2006-03-28,10059592.996469632
2006-03-29,10061022.473196177
2006-03-30,10066146.2680621
2006-03-31,10065633.244498216
2006-04-03,10071751.396969205
2006-04-04,10070050.702584915
2006-04-05,10074884.570874851
2006-04-06,10071307.068081006
2006-04-07,10067729.565287163
2006-04-10,10067667.212423608
2006-04-11,10063997.23761143
2006-04-12,10060327.262799246
2006-04-13,10053201.833195074
2006-04-17,10060863.691397406
2006-04-18,10071017.840795357
2006-04-19,10063979.665302787
2006-04-20,10064488.773316352
2006-04-21,10063283.078060327
2006-04-24,10059236.233800393
2006-04-25,10053978.73115664
2006-04-26,10059549.21269309
2006-04-27,10058632.976726405
2006-04-28,10056413.84143402
2006-05-01,10064058.88901974
2006-05-02,10071703.936605465
2006-05-03,10071585.228019282
2006-05-04,10068969.103834687
2006-05-05,10071943.820311613
2006-05-08,10073780.680920258
2006-05-09,10069603.022395283
2006-05-10,10076209.165405123
2006-05-11,10075646.751107013
2006-05-12,10076461.939295197
2006-05-15,10071629.656740766
2006-05-16,10067244.651634505
2006-05-17,10069742.923043696
2006-05-18,10049131.76400385
2006-05-19,10041261.362137426
2006-05-22,10017304.828851918
2006-05-23,10025596.328489361
2006-05-24,10017186.453177597
2006-05-25,10019849.774822952
2006-05-26,10024872.160097985
2006-05-29,10027383.85150995
2006-05-30,10028967.483420474
2006-05-31,10020029.113637682
2006-06-01,10018610.759059371
2006-06-02,10025174.397404507
2006-06-05,10014276.697965639
2006-06-06,10002530.496299623
2006-06-07,9989190.386913115
2006-06-08,9958967.260653518
2006-06-09,9973406.463641085
2006-06-12,9961808.364334533
2006-06-13,9943506.340025397
2006-06-14,9942477.412087275
2006-06-15,9957400.670375315
2006-06-16,9969341.835318241
2006-06-19,9976116.156509591
2006-06-20,9974060.863588901
2006-06-21,9988626.560032658
2006-06-22,9990548.308635488
2006-06-23,9993087.283376575
2006-06-26,9983022.796995059
2006-06-27,9980405.86846348
2006-06-28,9974879.160849866
2006-06-29,9972145.348690517
2006-06-30,9985073.13235408
2006-07-03,9983909.798082793
2006-07-04,9984567.905783037
2006-07-05,9987684.219112875
2006-07-06,9989737.879077563
2006-07-07,9986274.253471727
2006-07-10,9985683.407604767
2006-07-11,9986432.33820096
2006-07-12,9987281.872475201
2006-07-13,9987260.341487091
2006-07-14,9985751.542436838
2006-07-17,9983004.037417935
2006-07-18,9980056.883445889
2006-07-19,9970236.910224836
2006-07-20,9942931.590427434
2006-07-21,9936292.02910635
2006-07-24,9937958.777584994
2006-07-25,9941361.190144256
2006-07-26,9945831.054325074
2006-07-27,9949322.32734731
2006-07-28,9954376.690120392
2006-07-31,9963155.043197952
2006-08-01,9961760.81303
2006-08-02,9964221.16105096
2006-08-03,9965085.897065436
2006-08-04,9962607.020473475
2006-08-07,9960671.650016801
2006-08-08,9962382.103500478
2006-08-09,9963148.735854248
2006-08-10,9967388.6430904
2006-08-11,9974316.4869405
2006-08-14,9978894.25860025
2006-08-15,9982382.17534544
2006-08-16,9985870.092090627
2006-08-17,9978624.253861561
2006-08-18,9981683.181445798
2006-08-21,9986169.921838572
2006-08-22,9979014.47080879
2006-08-23,9974818.642415185
2006-08-24,9974591.681973057
2006-08-25,9976008.735649573
2006-08-28,9980257.092747897
2006-08-29,9979814.31346379
2006-08-30,9980006.993742116
2006-08-31,9975567.744197035
2006-09-01,9978942.257630156
2006-09-04,9991710.63760627
2006-09-05,9993349.981538106
2006-09-06,9998160.480166614
2006-09-07,9998546.591920573
2006-09-08,10000254.181981457
2006-09-11,9991558.849145241
2006-09-12,9990355.728229163
2006-09-13,9995084.50331641
2006-09-14,10000961.362724781
2006-09-15,10000179.281369211
2006-09-18,10007537.194342744
2006-09-19,10009068.56684424
2006-09-20,10010885.118988646
2006-09-21,10015311.14514534
2006-09-22,10010915.223706985
2006-09-25,10009098.692303594
2006-09-26,10008562.036595896
2006-09-27,10014281.99622475
2006-09-28,10017810.657966198
2006-09-29,10023800.659930415
2006-10-02,10025417.008622857
2006-10-03,10027033.357315289
2006-10-04,10027401.381614134
2006-10-05,10034382.148619108
2006-10-06,10038269.176334705
2006-10-09,10042675.095610656
2006-10-10,10043009.728736922
2006-10-11,10037849.115592433
2006-10-12,10043126.028674662
2006-10-13,10045129.54615175
2006-10-16,10046808.475101538
2006-10-17,10043011.458850274
2006-10-18,10045127.0341515
2006-10-19,10048785.985781517
2006-10-20,10052498.19753648
2006-10-23,10055812.562227676
2006-10-24,10054104.4605703
2006-10-25,10052396.35891292
2006-10-26,10050688.257255541
2006-10-27,10050471.371341886
2006-10-30,10059181.249761427
2006-10-31,10061829.203616377
2006-11-01,10069628.144734032
2006-11-02,10068204.295444624
2006-11-03,10066481.888552587
2006-11-06,10066340.870759001
2006-11-07,10067721.200127615
2006-11-08,10058344.55377135
2006-11-09,10062525.517412521
2006-11-10,10062876.943838043
2006-11-13,10063909.85583246
2006-11-14,10063440.019577261
2006-11-15,10063839.312924562
2006-11-16,10066899.14602376
2006-11-17,10065782.437596703
2006-11-20,10055446.275845287
2006-11-21,10066659.867519636
2006-11-22,10070949.306095751
2006-11-23,10077915.086127084
2006-11-24,10085446.007123053
2006-11-27,10087010.699696425
2006-11-28,10085173.529854422
2006-11-29,10086909.432301257
2006-11-30,10084090.916824354
2006-12-01,10084751.242814457
2006-12-04,10101042.102391029
2006-12-05,10099080.13137143
2006-12-06,10099117.82818614
2006-12-07,10106352.839799568
2006-12-08,10105870.95509854
2006-12-11,10096937.873980733
2006-12-12,10071820.058841523
2006-12-13,10064689.74366862
2006-12-14,10073538.602808591
2006-12-15,10072865.307804799
2006-12-18,10070891.659649532
2006-12-19,10062060.5457295
2006-12-20,10058525.613431958
2006-12-21,10062042.207187641
2006-12-22,10062423.28504378
2006-12-26,10068121.155483503
2006-12-27,10081912.193768159
2006-12-28,10081056.664308019
2006-12-29,10081480.868363813
2008-01-02,10887976.602051463
2008-01-03,10882919.571083479
2008-01-04,10879144.13647472
2008-01-07,10894131.681022553
2008-01-08,10882817.030979292
2008-01-09,10873858.831330527
2008-01-10,10856179.243782451
2008-01-11,10850411.758303737
2008-01-14,10857027.5901036
2008-01-15,10849115.990132065
2008-01-16,10842487.39981524
2008-01-17,10850951.148559563
2008-01-18,10830430.648352565
2008-01-21,10770782.855420407
2008-01-22,10710209.403973507
2008-01-23,10755870.135523692
2008-01-24,10723731.123914093
2008-01-25,10786244.191026451
2008-01-28,10773160.207990495
2008-01-29,10773829.701979807
2008-01-30,10752326.586513925
2008-01-31,10741820.023749836
2008-02-01,10759874.655811297
2008-02-04,10788044.544442782
2008-02-05,10792602.192871839
2008-02-06,10775683.35452407
2008-02-07,10754060.081198836
2008-02-08,10747214.671943089
2008-02-11,10709415.014369864
2008-02-12,10693924.131565306
2008-02-13,10685531.231817018
2008-02-14,10731396.030202571
2008-02-15,10751571.182046182
2008-02-18,10762669.58897104
2008-02-19,10761767.563785536
2008-02-20,10747088.964383075
2008-02-21,10757410.743872456
2008-02-22,10753845.763268217
2008-02-25,10763338.040551938
2008-02-26,10778354.911685413
2008-02-27,10774046.863851286
2008-02-28,10779392.435174635
2008-02-29,10774227.622244952
2008-03-03,10741798.034908993
2008-03-04,10726481.629257444
2008-03-05,10733509.898757026
2008-03-06,10714398.054619864
2008-03-07,10695286.210482711
2008-03-10,10688623.873468395
2008-03-11,10718714.539072996
2008-03-12,10701913.742999345
2008-03-13,10650350.891686423
2008-03-14,10663607.11545686
2008-03-17,10609589.883316232
2008-03-18,10600433.292909553
2008-03-19,10590616.346425861
2008-03-20,10576146.956349898
2008-03-24,10561677.56627393
2008-03-25,10642493.203808574
2008-03-26,10662537.747296879
2008-03-27,10656092.749312608
2008-03-28,10704839.78752419
2008-03-31,10686941.390826339
2008-04-01,10682706.373698687
2008-04-02,10692597.183694001
2008-04-03,10696124.84909569
2008-04-04,10675463.050302852
2008-04-07,10686268.169072956
2008-04-08,10686508.49723318
2008-04-09,10698630.313625816
2008-04-10,10703217.719839355
2008-04-11,10703672.802063663
2008-04-14,10718530.235851064
2008-04-15,10733387.669638457
2008-04-16,10758367.955520198
2008-04-17,10811174.197985481
2008-04-18,10828499.53897852
2008-04-21,10845824.879971556
2008-04-22,10851149.04359285
2008-04-23,10856034.43494192
2008-04-24,10845973.651675213
2008-04-25,10860232.126011139
2008-04-28,10848916.211440392
2008-04-29,10873226.384725554
2008-04-30,10880226.54072165
2008-05-01,10886572.510226294
2008-05-02,10892918.479730945
2008-05-05,10894384.09528795
2008-05-06,10891568.61396763
2008-05-07,10879486.952095682
2008-05-08,10859590.54672438
2008-05-09,10824337.141257314
2008-05-12,10812626.620601246
2008-05-13,10821871.404215964
2008-05-14,10835919.411998728
2008-05-15,10852544.620543528
2008-05-16,10863364.093569502
2008-05-19,10861972.847809402
2008-05-20,10860581.602049308
2008-05-21,10872548.864210475
2008-05-22,10855299.848438883
2008-05-23,10846214.409369705
2008-05-26,10804052.33569943
2008-05-27,10794558.184653424
2008-05-28,10832080.91841685
2008-05-29,10819017.021422336
2008-05-30,10827354.894361164
2008-06-02,10793432.229455074
2008-06-03,10775828.982989341
2008-06-04,10731735.046015315
2008-06-05,10748922.181810973
2008-06-06,10734466.115954036
2008-06-09,10682199.276978422
2008-06-10,10673745.717675118
2008-06-11,10702545.641845327
2008-06-12,10715507.580690274
2008-06-13,10741907.971449684
2008-06-16,10761678.998443939
2008-06-17,10796016.814522626
2008-06-18,10775798.073940514
2008-06-19,10747062.24143999
2008-06-20,10703459.579711776
2008-06-23,10633604.679557627
2008-06-24,10608349.384234397
2008-06-25,10612889.200297672
2008-06-26,10633865.58971308
2008-06-27,10569084.75170804
2008-06-30,10521305.407563701
2008-07-01,10420691.454512551
2008-07-02,10500255.657776339
2008-07-03,10446916.94002511
2008-07-04,10498218.592112336
2008-07-07,10534298.865434889
2008-07-08,10528058.23700228
2008-07-09,10597512.593326023
2008-07-10,10585355.666819232
2008-07-11,10533754.335273545
2008-07-14,10508071.20234778
2008-07-15,10425146.892125517
2008-07-16,10390994.073292997
2008-07-17,10440783.168253008
2008-07-18,10487118.012332661
2008-07-21,10492778.04935317
2008-07-22,10557539.1330862
2008-07-23,10700847.691265415
2008-07-24,10692134.467791459
2008-07-25,10673147.387839079
2008-07-28,10711045.84198421
2008-07-29,10632195.488832058
2008-07-30,10708939.262944499
2008-07-31,10690922.457610827
2008-08-01,10731710.511361027
2008-08-04,10774283.375065226
2008-08-05,10859532.857955972
2008-08-06,10860321.108439784
2008-08-07,10880773.280935498
2008-08-08,10884537.693291796
2008-08-11,10931950.446961392
2008-08-12,10894237.07032338
2008-08-13,10888719.030988399
2008-08-14,10866825.38748563
2008-08-15,10848393.958870038
2008-08-18,10829962.53025444
2008-08-19,10813393.882782869
2008-08-20,10837035.357982406
2008-08-21,10771110.00492293
2008-08-22,10796284.964443894
2008-08-25,10798778.543251045
2008-08-26,10806328.993570272
2008-08-27,10792962.309866102
2008-08-28,10749282.877024664
2008-08-29,10821308.800864182
2008-09-01,10823497.59093525
2008-09-02,10898427.258116221
2008-09-03,10895669.137160677
2008-09-04,10891657.202143053
2008-09-05,10863186.878992664
2008-09-08,10896176.516557032
2008-09-09,10881750.014610978
2008-09-10,10856257.0297557
2008-09-11,10822594.68799723
2008-09-12,10761456.94016184
2008-09-15,10638304.274230456
2008-09-16,10610397.132896774
2008-09-17,10578860.936285438
2008-09-18,10559995.00040219
2008-09-19,10632325.362552043
2008-09-22,10626719.339806635
2008-09-23,10562565.00130384
2008-09-24,10560431.653382555
2008-09-25,10530824.144103894
2008-09-26,10442194.991180776
2008-09-29,10318066.375755789
2008-09-30,10367806.650019348
2008-10-01,10396393.195587693
2008-10-02,10355679.74754775
2008-10-03,10314966.299507797
2008-10-06,10134539.491656914
2008-10-07,10080824.076537859
2008-10-08,9905883.751990955
2008-10-09,9792802.593648504
2008-10-10,9679721.435306061
2008-10-13,9871613.24915872
2008-10-14,9922771.431874936
2008-10-15,9789057.83791011
2008-10-16,9751499.32949588
2008-10-17,9637057.673739946
2008-10-20,9643619.04167519
2008-10-21,9740745.263265543
2008-10-22,9619533.2046796
2008-10-23,9477578.822235098
2008-10-24,9144447.757818876
2008-10-27,8981324.938428681
2008-10-28,9215038.10088134
2008-10-29,9192592.544730652
2008-10-30,9282493.423077056
2008-10-31,9372394.301423457
2008-11-03,9589359.300741076
2008-11-04,9723835.810837435
2008-11-05,9623884.81230861
2008-11-06,9499651.141941082
2008-11-07,9558587.525189597
2008-11-10,9707340.642360361
2008-11-11,9542275.164792769
2008-11-12,9467099.081495846
2008-11-13,9433524.74244569
2008-11-14,9399950.403395535
2008-11-17,9295213.864801679
2008-11-18,9180910.020071374
2008-11-19,9112274.105742011
2008-11-20,8984394.313487407
2008-11-21,9029563.432197811
2008-11-24,9019997.764295641
2008-11-25,8978042.667831967
2008-11-26,8975009.407961339
2008-11-27,8972283.376887754
2008-11-28,8970656.636699801
2008-12-01,8917343.632601196
2008-12-02,8858571.853175689
2008-12-03,8892091.196897933
2008-12-04,9023919.42604071
2008-12-05,8985891.712457132
2008-12-08,9006383.447539302
2008-12-09,9068509.207210025
2008-12-10,9130634.966880754
2008-12-11,9168782.441272877
2008-12-12,9221732.767063295
2008-12-15,9386269.017418073
2008-12-16,9485375.197394894
2008-12-17,9361306.647511508
2008-12-18,9463672.11550128
2008-12-19,9525496.94190028
2008-12-22,9525322.759785729
2008-12-23,9398862.877677945
2008-12-24,9364529.820355732
2008-12-26,9281785.94414251
2008-12-29,9338922.17134365
2008-12-30,9436994.492082728
2008-12-31,9462990.820784451
2009-01-01,9619625.245061554
2009-01-02,9705458.551455839
2009-01-05,9834817.273852417
2009-01-06,9852357.675799178
2009-01-07,9521828.787675736
2009-01-08,9455138.054483896
2009-01-09,9388447.321292056
2009-01-12,9275034.784949277
2009-01-13,9208635.251540815
2009-01-14,9319767.306849552
2009-01-15,9229486.949988993
2009-01-16,9261410.621454008
2009-01-19,9279654.12114293
2009-01-20,9228098.093309727
2009-01-21,9120701.311756168
2009-01-22,9020414.199796844
2009-01-23,8910783.894625247
2009-01-26,8945349.48064149
2009-01-27,8979590.097417448
2009-01-28,9055205.169528825
2009-01-29,9056386.22235579
2009-01-30,9130460.46754941
2009-02-02,9032864.133285386
2009-02-03,9017503.6650769
2009-02-04,9031793.441221898
2009-02-05,8997845.116565617
2009-02-06,9071099.033005077
2009-02-09,9179226.117165549
2009-02-10,9199825.086682225
2009-02-11,9201301.596147617
2009-02-12,9200411.644984925
2009-02-13,9268221.887821252
2009-02-16,9137624.355568321
2009-02-17,9009435.514733698
2009-02-18,8993321.033586659
2009-02-19,8984664.90161417
2009-02-20,8898546.609208789
2009-02-23,8863803.309919551
2009-02-24,8830689.205861576
2009-02-25,8870014.716252578
2009-02-26,8866068.925666744
2009-02-27,8869661.098554416
2009-03-02,8755076.546225559
2009-03-03,8685214.833184432
2009-03-04,8677341.828163622
2009-03-05,8592240.70395893
2009-03-06,8608686.754351363
2009-03-09,8535656.234512532
2009-03-10,8549577.855497029
2009-03-11,8563575.78804759
2009-03-12,8577573.72059815
2009-03-13,8731955.001348529
2009-03-16,8856247.065189144
2009-03-17,8831776.612529019
2009-03-18,8918811.776427
2009-03-19,8964734.173453122
2009-03-20,8966739.06343678
2009-03-23,9146689.911303721
2009-03-24,9124483.830937307
2009-03-25,9178045.336055398
2009-03-26,9313172.918173602
2009-03-27,9429740.396780986
2009-03-30,9293217.442126546
2009-03-31,9431801.181734258
2009-04-01,9544046.828944795
2009-04-02,9794300.156580867
2009-04-03,9869717.939117813
2009-04-06,9945135.721654749
2009-04-07,10031343.28647843
2009-04-08,10117550.851302112
2009-04-09,10219309.797182731
2009-04-13,10399854.55994157
2009-04-14,10519027.242020095
2009-04-15,10638199.924098624
2009-04-16,10369711.77933813
2009-04-17,10450885.750047658
2009-04-20,10533557.465296924
2009-04-21,10507332.266677933
2009-04-22,10402081.138781132
2009-04-23,10517396.526703054
2009-04-24,10596013.762173062
2009-04-27,10604477.170237308
2009-04-28,10405843.483754734
2009-04-29,10555988.616420582
2009-04-30,10648068.483952599
2009-05-01,10740148.351484625
2009-05-04,10832228.21901664
2009-05-05,10952318.78458904
2009-05-06,10896914.937072597
2009-05-07,11061687.60004183
2009-05-08,11007293.674948936
2009-05-11,10902078.73605475
2009-05-12,11029415.159977533
2009-05-13,11015768.128831659
2009-05-14,11047718.331728058
2009-05-15,11122124.23198018
2009-05-18,11859810.570817813
2009-05-19,12090701.399248011
2009-05-20,12495098.804979632
2009-05-21,12498119.700531375
2009-05-22,12598771.779554488
2009-05-25,12819456.289510217
2009-05-26,12574725.766430376
2009-05-27,12832697.86740801
2009-05-28,12894748.618433414
2009-05-29,13112899.653135117
2009-06-01,13391646.10170403
2009-06-02,13463092.841810672
2009-06-03,13605122.531663593
2009-06-04,13740462.871367129
2009-06-05,13749481.416149082
2009-06-08,13289486.929340595
2009-06-09,13498294.202742297
2009-06-10,13621256.71218377
2009-06-11,13585092.594133586
2009-06-12,13477432.826715214
2009-06-15,13307441.655178457
2009-06-16,13480757.941254644
2009-06-17,13151253.774698587
2009-06-18,12940418.511424607
2009-06-19,13077766.217617905
2009-06-22,13041012.90891156
2009-06-23,13030966.526227523
2009-06-24,13212619.665275676
2009-06-25,13205996.179240534
2009-06-26,13377049.214507705
2009-06-29,13494279.44108192
2009-06-30,13262912.14187496
2009-07-01,13341556.224286105
2009-07-02,13364739.935628558
2009-07-03,13502183.991072983
2009-07-06,13126778.188942406
2009-07-07,13161842.680219304
2009-07-08,12975697.548616719
2009-07-09,12999442.402304152
2009-07-10,12871813.826945087
2009-07-13,12665545.093845615
2009-07-14,12948593.236457538
2009-07-15,13207300.201993888
2009-07-16,13233245.931117278
2009-07-17,13427489.913744634
2009-07-20,13675012.773714997
2009-07-21,13675174.006671531
2009-07-22,13595937.431265913
2009-07-23,13749905.874193728
2009-07-24,13832775.530498898
2009-07-27,13940429.268261308
2009-07-28,14063234.660163034
2009-07-29,13967767.82023759
2009-07-30,14053839.523661202
2009-07-31,14129643.387369877
2009-08-03,14300251.27949829
2009-08-04,14293088.574997798
2009-08-05,14319381.046059849
2009-08-06,14165950.870734576
2009-08-07,13999711.037708282
2009-08-10,13876290.851364784
2009-08-11,13922791.950451463
2009-08-12,13929794.18743637
2009-08-13,14209012.061427416
2009-08-14,14073581.666591978
2009-08-17,13938151.271756543
2009-08-18,14055023.93097589
2009-08-19,13974046.99163903
2009-08-20,14027875.927489227
2009-08-21,14108752.17151965
2009-08-24,14295929.7682888
2009-08-25,14352381.459122268
2009-08-26,14449114.99783947
2009-08-27,14477656.276156478
2009-08-28,14528041.041609658
2009-08-31,14562128.338224296
2009-09-01,14467131.951300515
2009-09-02,14469470.10547299
2009-09-03,14476134.13790945
2009-09-04,14552490.794615656
2009-09-07,14715509.356994431
2009-09-08,14702696.591052992
2009-09-09,14691208.945013573
2009-09-10,14677268.113175122
2009-09-11,14687591.892319394
2009-09-14,14704985.235062366
2009-09-15,14849434.644554926
2009-09-16,14947385.38988696
2009-09-17,14945496.44630174
2009-09-18,14978187.522065146
2009-09-21,15004224.451170607
2009-09-22,15031390.328844713
2009-09-23,14968207.182527525
2009-09-24,14999388.631331367
2009-09-25,15046468.413462134
2009-09-28,15069691.46106671
2009-09-29,15095809.231503803
2009-09-30,15168478.288680186
2009-10-01,15154573.60633349
2009-10-02,15081130.493200203
2009-10-05,15007062.925218962
2009-10-06,14982290.756449405
2009-10-07,15041677.842557404
2009-10-08,15069008.185754392
2009-10-09,15040713.20076959
2009-10-12,15106458.376452329
2009-10-13,15168411.751811624
2009-10-14,15230693.88231513
2009-10-15,15319533.633609429
2009-10-16,15369591.40793382
2009-10-19,15404105.09098803
2009-10-20,15437854.676115816
2009-10-21,15365113.940016901
2009-10-22,15256049.732319484
2009-10-23,15331640.254308138
2009-10-26,15281114.768910237
2009-10-27,15065582.905370906
2009-10-28,15046811.517359305
2009-10-29,14963169.79206491
2009-10-30,14947925.669299137
2009-11-02,14858936.647657331
2009-11-03,14782514.388935309
2009-11-04,14925552.626844224
2009-11-05,15016150.880174017
2009-11-06,15111884.838158123
2009-11-09,15227350.199485738
2009-11-10,15212113.55094208
2009-11-11,15323159.566943431
2009-11-12,15264946.289729139
2009-11-13,15271954.58946796
2009-11-16,15344591.4763437
2009-11-17,15321998.751550227
2009-11-18,15330987.50117291
2009-11-19,15254521.901701229
2009-11-20,15310178.47434839
2009-11-23,15359793.724589743
2009-11-24,15397190.558845343
2009-11-25,15395294.971374368
2009-11-26,15337244.66645062
2009-11-27,15252682.992669007
2009-11-30,15355950.119071748
2009-12-01,15448333.091881169
2009-12-02,15455786.561515322
2009-12-03,15475307.944695415
2009-12-04,15489809.648481073
2009-12-07,15467867.87394703
2009-12-08,15527295.479114642
2009-12-09,15518002.759743743
2009-12-10,15547487.441650541
2009-12-11,15534284.954789624
2009-12-14,15523387.593879301
2009-12-15,15452728.937390193
2009-12-16,15491233.480312958
2009-12-17,15529474.38488266
2009-12-18,15511223.256279275
2009-12-21,15502305.908776416
2009-12-22,15520095.111535337
2009-12-23,15580407.2311143
2009-12-24,15609379.047987612
2009-12-28,15623280.279555004
2009-12-29,15638076.981914474
2009-12-30,15676019.567676194
2009-12-31,15694928.197210014
2011-01-03,17153955.52641134
2011-01-04,17156887.330031767
2011-01-05,17144563.412989236
2011-01-06,17116685.691342715
2011-01-07,17068595.46969343
2011-01-10,17022813.08583608
2011-01-11,17018934.612842258
2011-01-12,17043920.65336944
2011-01-13,17031550.34616821
2011-01-14,17007616.803211752
2011-01-17,16978215.234775715
2011-01-18,16977362.92267128
2011-01-19,16976155.15272738
2011-01-20,16974893.135993935
2011-01-21,16981479.105068162
2011-01-24,16981330.57199113
2011-01-25,16966753.806694437
2011-01-26,16950316.592422985
2011-01-27,16936210.473046128
2011-01-28,16896315.580632832
2011-01-31,16899240.935660042
2011-02-01,16863944.572272386
2011-02-02,16875655.001067452
2011-02-03,16902932.401945677
2011-02-04,16869162.0210162
2011-02-07,16860534.46864502
2011-02-08,16818308.97088634
2011-02-09,16760662.915160643
2011-02-10,16752114.132465132
2011-02-11,16808335.822720908
2011-02-14,16906569.248917356
2011-02-15,16919960.044839006
2011-02-16,16935641.779466227
2011-02-17,16942463.489692103
2011-02-18,16903430.456088476
2011-02-21,16900406.0675264
2011-02-22,16890350.931573387
2011-02-23,16876258.758550685
2011-02-24,16806035.320178755
2011-02-25,16818005.25375712
2011-02-28,16820119.563986853
2011-03-01,16894121.210533082
2011-03-02,16894993.623042107
2011-03-03,16896600.03371051
2011-03-04,16893692.71631126
2011-03-07,16864330.688450485
2011-03-08,16889772.695706148
2011-03-09,16897896.15151578
2011-03-10,16891007.67991491
2011-03-11,16864099.07362084
2011-03-14,16883318.66349257
2011-03-15,16850322.908168733
2011-03-16,16880235.723134257
2011-03-17,16874966.285109714
2011-03-18,16860077.733897105
2011-03-21,16852077.45239726
2011-03-22,16867816.935742788
2011-03-23,16887436.98883492
2011-03-24,16908586.410032038
2011-03-25,16946970.829564236
2011-03-28,16964034.302458256
2011-03-29,16971725.836058047
2011-03-30,17011059.585246928
2011-03-31,17038752.681517094
2011-04-01,17075325.72878882
2011-04-04,17125222.71702149
2011-04-05,17148753.30067876
2011-04-06,17166576.85260126
2011-04-07,17182965.718986668
2011-04-08,17150052.34531613
2011-04-11,17128533.413279466
2011-04-12,17150627.906470966
2011-04-13,17173981.94146399
2011-04-14,17167411.93499069
2011-04-15,17163125.45895232
2011-04-18,17127321.19907289
2011-04-19,17130668.501193333
2011-04-20,17162468.80717133
2011-04-21,17158387.6222273
2011-04-25,17150418.413704604
2011-04-26,17161894.682503372
2011-04-27,17154460.912307356
2011-04-28,17126247.396672383
2011-04-29,17100315.93126597
2011-05-02,17088556.77313361
2011-05-03,17032597.476404283
2011-05-04,17022544.86940197
2011-05-05,16996283.819065593
2011-05-06,17026712.40639908
2011-05-09,17035077.946676362
2011-05-10,17033085.01925458
2011-05-11,17054783.39536423
2011-05-12,17018239.4484166
2011-05-13,17039045.32531078
2011-05-16,17015482.254745305
2011-05-17,16994132.317319237
2011-05-18,16966706.40556535
2011-05-19,16955186.26649887
2011-05-20,16982571.9555272
2011-05-23,16938685.800274704
2011-05-24,16946358.93137553
2011-05-25,16936641.644595113
2011-05-26,16941388.02495529
2011-05-27,16991345.31607468
2011-05-30,16998568.5925798
2011-05-31,17039522.81597941
2011-06-01,17058421.234944053
2011-06-02,17038206.304708604
2011-06-03,17028838.138126865
2011-06-06,17040151.294882994
2011-06-07,17057605.79646422
2011-06-08,17051543.267239124
2011-06-09,17045954.438293166
2011-06-10,17032214.00490711
2011-06-13,17038424.500826076
2011-06-14,17057938.038293824
2011-06-15,17039140.00923922
2011-06-16,17028030.851150088
2011-06-17,17002599.87527758
2011-06-20,16921340.5414967
2011-06-21,16919408.976257138
2011-06-22,16911698.671392538
2011-06-23,16914704.079655863
2011-06-24,16981742.565157343
2011-06-27,17014639.198302425
2011-06-28,17032035.716821853
2011-06-29,17055891.582595825
2011-06-30,17067054.929012474
2011-07-01,17083755.79716718
2011-07-04,17106246.502886195
2011-07-05,17100276.759340994
2011-07-06,17110680.826061416
2011-07-07,17155810.235893823
2011-07-08,17130676.651626334
2011-07-11,17116302.132096406
2011-07-12,17076030.47989797
2011-07-13,17107986.444090508
2011-07-14,17123486.121509608
2011-07-15,17111387.34270141
2011-07-18,17115301.858095102
2011-07-19,17134727.67500929
2011-07-20,17118368.51835774
2011-07-21,17100033.1967769
2011-07-22,17140830.007717784
2011-07-25,17163145.833105564
2011-07-26,17121815.260969482
2011-07-27,17121184.121429194
2011-07-28,17091671.249223236
2011-07-29,17056918.25639253
2011-08-01,17052500.309603855
2011-08-02,17016753.218973517
2011-08-03,16999980.419012897
2011-08-04,16978168.608794834
2011-08-05,16907723.9621538
2011-08-08,16843267.558323644
2011-08-09,16811368.61685364
2011-08-10,16881101.874565706
2011-08-11,16857837.845376637
2011-08-12,16828177.831990134
2011-08-15,16800846.627532337
2011-08-16,16773333.07673646
2011-08-17,16746301.149639975
2011-08-18,16680882.656453464
2011-08-19,16640285.928107986
2011-08-22,16683066.596061796
2011-08-23,16720336.745443437
2011-08-24,16694729.307677329
2011-08-25,16634902.819766805
2011-08-26,16559341.66141045
2011-08-29,16656113.686720131
2011-08-30,16708013.967116475
2011-08-31,16717924.327526608
2011-09-01,16728156.107633224
2011-09-02,16738879.914371999
2011-09-05,16750886.184310758
2011-09-06,16772910.12827392
2011-09-07,16842186.16825293
2011-09-08,16857735.42560712
2011-09-09,16797322.33051291
2011-09-12,16711678.226709532
2011-09-13,16724095.755565628
2011-09-14,16742179.47041997
2011-09-15,16767372.11409813
2011-09-16,16775772.52985801
