date,equity
2004-09-03,14211870.877988348
2004-09-06,14334726.878074238
2004-09-07,14374017.824224964
2004-09-08,14398356.73984604
2004-09-09,14319440.431539038
2004-09-10,14395265.911110146
2004-09-13,14432535.182452394
2004-09-14,14424115.627119003
2004-09-15,14413572.074399052
2004-09-16,14452181.987438207
2004-09-17,14488216.875392672
2004-09-20,14489526.202165306
2004-09-21,14521983.083049707
2004-09-22,14563240.75432334
2004-09-23,14571554.123390129
2004-09-24,14586703.373588236
2004-09-27,14585925.86754925
2004-09-28,14559940.137457859
2004-09-29,14589199.161086317
2004-09-30,14609332.148163073
2004-10-01,14607178.750016136
2004-10-04,14655385.937932746
2004-10-05,14666198.755484397
2004-10-06,14677952.731769321
2004-10-07,14700617.357595135
2004-10-08,14706985.586282387
2004-10-11,14710026.719113596
2004-10-12,14647662.434846576
2004-10-13,14625343.52519649
2004-10-14,14590588.949807866
2004-10-15,14598315.303513588
2004-10-18,14604930.738646349
2004-10-19,14620263.26470711
2004-10-20,14588614.904651517
2004-10-21,14568192.81552881
2004-10-22,14548975.647423835
2004-10-25,14529758.479318859
2004-10-26,14559333.800146377
2004-10-27,14585304.040639771
2004-10-28,14621086.581271833
2004-10-29,14584482.6925281
2004-11-01,14585492.11894538
2004-11-02,14612250.611181295
2004-11-03,14637219.92765748
2004-11-04,14628684.87061542
2004-11-05,14623293.951542862
2004-11-08,14650290.273804437
2004-11-09,14643669.694933701
2004-11-10,14692799.492783751
2004-11-11,14702616.49508371
2004-11-12,14711486.423677424
2004-11-15,14720356.35227113
2004-11-16,14729226.280864837
2004-11-17,14745582.700082147
2004-11-18,14784667.676210716
2004-11-19,14741768.730318366
2004-11-22,14741586.53602971
2004-11-23,14785961.808060588
2004-11-24,14801493.388250658
2004-11-25,14804301.61669788
2004-11-26,14810463.442865364
2004-11-29,14816625.269032858
2004-11-30,14813645.827307494
2004-12-01,14839976.171095867
2004-12-02,14883630.825283764
2004-12-03,14895167.145328587
2004-12-06,14935273.987561014
2004-12-07,14928337.62416926
2004-12-08,14921191.809539182
2004-12-09,14927418.42796433
2004-12-10,14901806.52235422
2004-12-13,14961662.570564767
2004-12-14,15023299.89094982
2004-12-15,15061398.096775929
2004-12-16,15093850.822165688
2004-12-17,15120637.368997574
2004-12-20,15159334.619764771
2004-12-21,15230060.736495223
2004-12-22,15223413.343888685
2004-12-23,15245401.286380816
2004-12-24,15290105.606835425
2004-12-27,15290403.390398912
2004-12-28,15366122.414521113
2004-12-29,15322005.857936123
2004-12-30,15314571.499316521
2004-12-31,15395032.87717113
2005-01-03,15487778.730071679
2006-01-02,17096730.3992835
2006-01-03,17168414.290668007
2006-01-04,17219799.62462786
2006-01-05,17207237.1356188
2006-01-06,17213368.241185416
2006-01-09,17243932.29173939
2006-01-10,17240072.96402568
2006-01-11,17233685.72063468
2006-01-12,17227298.477243684
2006-01-13,17220469.61628994
2006-01-16,17193013.973385666
2006-01-17,17128745.72320179
2006-01-18,17091844.41819897
2006-01-19,17187146.649100337
2006-01-20,17182685.812864784
2006-01-23,17184301.07885637
2006-01-24,17206003.770769626
2006-01-25,17150054.36470165
2006-01-26,17176238.009525564
2006-01-27,17202421.654349472
2006-01-30,17154978.263590764
2006-01-31,17177984.789341707
2006-02-01,17140544.93862147
2006-02-02,17156856.321547464
2006-02-03,17165829.124947906
2006-02-06,17241291.620497856
2006-02-07,17259678.77622121
2006-02-08,17236782.161421355
2006-02-09,17274589.73213516
2006-02-10,17312397.30284898
2006-02-13,17314976.04773729
2006-02-14,17336425.887922835
2006-02-15,17325351.414556943
2006-02-16,17363720.408156272
2006-02-17,17308612.372633487
2006-02-20,17295246.529504187
2006-02-21,17304838.08204491
2006-02-22,17307274.072581656
2006-02-23,17293902.7217127
2006-02-24,17330869.142170075
2006-02-27,17333322.249912728
2006-02-28,17337154.58652601
2006-03-01,17380857.954492804
2006-03-02,17392020.474362273
2006-03-03,17442816.1588901
2006-03-06,17504182.42024775
2006-03-07,17524658.39064983
2006-03-08,17444854.272750735
2006-03-09,17483966.61454131
2006-03-10,17509990.687161867
2006-03-13,17498476.463893283
2006-03-14,17524482.600726914
2006-03-15,17547240.69489034
2006-03-16,17569998.78905375
2006-03-17,17550920.782102156
2006-03-20,17588066.367522463
2006-03-21,17558207.28992123
2006-03-22,17540342.613976642
2006-03-23,17572453.15388897
2006-03-24,17638780.02403319
2006-03-27,17644638.12293585
2006-03-28,17622129.401119437
2006-03-29,17621397.28937144
2006-03-30,17651372.534611963
2006-03-31,17732407.933801983
2006-04-03,17832469.845163044
2006-04-04,17854419.953149315
2006-04-05,17923548.76431227
2006-04-06,17918869.551094797
2006-04-07,17914190.337877315
2006-04-10,17988223.604816582
2006-04-11,17965876.613136847
2006-04-12,17943529.621457092
2006-04-13,17899255.731109057
2006-04-17,17988435.17708178
2006-04-18,18045819.282189343
2006-04-19,18066431.873886142
2006-04-20,18094866.48568319
2006-04-21,18123185.269093927
2006-04-24,18068737.634206567
2006-04-25,17995802.657132633
2006-04-26,18093266.516234715
2006-04-27,18084159.53590528
2006-04-28,18068518.89385608
2006-05-01,18153711.514343403
2006-05-02,18238904.13483074
2006-05-03,18310586.18657215
2006-05-04,18315110.941095624
2006-05-05,18367331.943589553
2006-05-08,18438423.57658556
2006-05-09,18533008.633630414
2006-05-10,18625362.122589167
2006-05-11,18668253.432704348
2006-05-12,18670935.845069174
2006-05-15,18515347.75496637
2006-05-16,18547160.20696402
2006-05-17,18610538.387016594
2006-05-18,18331495.896383688
2006-05-19,18125978.391740724
2006-05-22,17849064.79781519
2006-05-23,17926868.28248503
2006-05-24,17965102.29790078
2006-05-25,17949852.510109205
2006-05-26,18025367.702956755
2006-05-29,18036124.502693743
2006-05-30,18015901.794661064
2006-05-31,17925853.012825955
2006-06-01,17798189.60801006
2006-06-02,17826849.827816237
2006-06-05,17702387.059503455
2006-06-06,17613535.837821737
2006-06-07,17395468.26235614
2006-06-08,17218579.930116683
2006-06-09,17411990.757565107
2006-06-12,17298385.369274255
2006-06-13,17124558.541794613
2006-06-14,16985787.091803532
2006-06-15,17195741.601061046
2006-06-16,17345473.273666374
2006-06-19,17434144.740380943
2006-06-20,17430295.90873173
2006-06-21,17564584.71197743
2006-06-22,17733640.24507192
2006-06-23,17794730.61775423
2006-06-26,17653589.40272904
2006-06-27,17594364.217897404
2006-06-28,17569278.945481077
2006-06-29,17598802.815333944
2006-06-30,17890368.453049548
2006-07-03,17870716.694708887
2006-07-04,17820188.262354832
2006-07-05,17931002.61321857
2006-07-06,17900465.98692526
2006-07-07,17747367.707271263
2006-07-10,17787372.46418399
2006-07-11,17806931.44400105
2006-07-12,17861755.73896248
2006-07-13,17854442.396003406
2006-07-14,17810284.237072363
2006-07-17,17693660.22091464
2006-07-18,17619495.518185336
2006-07-19,17470302.69573771
2006-07-20,17410124.185079847
2006-07-21,17297298.993744213
2006-07-24,17259354.981145814
2006-07-25,17348286.145533785
2006-07-26,17421218.87134713
2006-07-27,17505569.09778169
2006-07-28,17589355.509462416
2006-07-31,17634472.8263062
2006-08-01,17564455.27405521
2006-08-02,17583770.21284457
2006-08-03,17611927.13879503
2006-08-04,17609030.64464348
2006-08-07,17597556.221258588
2006-08-08,17663207.89765375
2006-08-09,17745604.89765527
2006-08-10,17809234.746452324
2006-08-11,17859925.126553364
2006-08-14,17946879.795098517
2006-08-15,17980918.560186587
2006-08-16,18014957.32527466
2006-08-17,17948703.394412134
2006-08-18,17974561.690305423
2006-08-21,18001962.436677072
2006-08-22,18006541.602921337
2006-08-23,17923185.397979345
2006-08-24,17934585.266936198
2006-08-25,17965843.891449425
2006-08-28,17995382.098261096
2006-08-29,18014224.39799719
2006-08-30,17988262.531874456
2006-08-31,17926540.5803345
2006-09-01,17960551.154567536
2006-09-04,18025658.28677174
2006-09-05,18066777.444659222
2006-09-06,18120646.87375068
2006-09-07,18142123.106797993
2006-09-08,18162357.721647725
2006-09-11,17974548.566526487
2006-09-12,18018947.015748374
2006-09-13,18118271.888711385
2006-09-14,18157840.72148891
2006-09-15,18156465.999268822
2006-09-18,18195817.4235311
2006-09-19,18151273.657085255
2006-09-20,18192671.05757378
2006-09-21,18223461.51151279
2006-09-22,18217379.104081053
2006-09-25,18195867.46816624
2006-09-26,18218966.732064746
2006-09-27,18267665.20105794
2006-09-28,18307804.919536173
2006-09-29,18400818.614886872
2006-10-02,18411084.52853644
2006-10-03,18421350.442186017
2006-10-04,18396825.87012408
2006-10-05,18512358.55737699
2006-10-06,18528089.61759709
2006-10-09,18563260.61088033
2006-10-10,18567475.390291106
2006-10-11,18485557.194054205
2006-10-12,18549687.79265155
2006-10-13,18567464.670187462
2006-10-16,18578071.864346076
2006-10-17,18565049.377934597
2006-10-18,18576446.697143108
2006-10-19,18550358.39603243
2006-10-20,18588930.245291986
2006-10-23,18603657.987659547
2006-10-24,18626462.875000544
2006-10-25,18649267.76234155
2006-10-26,18672072.649682555
2006-10-27,18721351.17142887
2006-10-30,18707056.197456025
2006-10-31,18651047.01602546
2006-11-01,18859581.76804258
2006-11-02,18876764.91603746
2006-11-03,18937165.802533325
2006-11-06,18980781.55637677
2006-11-07,18961819.986180145
2006-11-08,18852049.283546858
2006-11-09,18898002.2024736
2006-11-10,18935529.93196664
2006-11-13,18961023.45894095
2006-11-14,18910466.32663846
2006-11-15,18909161.052302506
2006-11-16,18944363.051893074
2006-11-17,18879328.243431423
2006-11-20,18755882.06632619
2006-11-21,18858009.077034242
2006-11-22,18943829.077715777
2006-11-23,18972692.886438914
2006-11-24,19025969.65223426
2006-11-27,19079225.016513474
2006-11-28,18999176.554716952
2006-11-29,19052678.631156806
2006-11-30,19072869.083387002
2006-12-01,19153700.866188776
2006-12-04,19228691.48990935
2006-12-05,19265599.52864318
2006-12-06,19191682.985012345
2006-12-07,19252664.51992682
2006-12-08,19244468.074038737
2006-12-11,19021020.220695566
2006-12-12,18687084.251346726
2006-12-13,18755939.690322634
2006-12-14,18908248.692245506
2006-12-15,19004284.810427744
2006-12-18,19039009.99375394
2006-12-19,18977012.979776874
2006-12-20,18948781.44114869
2006-12-21,18960116.947495416
2006-12-22,19029201.452820797
2006-12-26,19119083.387378354
2006-12-27,19226409.55912001
2006-12-28,19248129.516416296
2006-12-29,19283758.913588475
2008-01-02,29645967.6160461
2008-01-03,29642222.272579327
2008-01-04,29625963.53989122
2008-01-07,29603934.15552325
2008-01-08,29358817.62238708
2008-01-09,29303476.64044062
2008-01-10,29047772.197797652
2008-01-11,28993158.6870935
2008-01-14,29088617.022102594
2008-01-15,29013995.293653898
2008-01-16,28921678.034103714
2008-01-17,28974557.40649875
2008-01-18,28564019.056028474
2008-01-21,27552849.962508187
2008-01-22,26964072.62091164
2008-01-23,27548949.4982464
2008-01-24,27225263.101169944
2008-01-25,27782354.19572777
2008-01-28,27806253.8135978
2008-01-29,27781023.677394178
2008-01-30,27651521.732579276
2008-01-31,27684048.731939204
2008-02-01,27642550.097093742
2008-02-04,27828632.535005175
2008-02-05,27968254.169912037
2008-02-06,27791387.85415226
2008-02-07,27579715.442568105
2008-02-08,27441378.33889369
2008-02-11,27033757.36224722
2008-02-12,26942369.569640256
2008-02-13,26952881.73144591
2008-02-14,27366562.566045392
2008-02-15,27467171.378297873
2008-02-18,27463878.666692656
2008-02-19,27510777.947395116
2008-02-20,27351444.64761342
2008-02-21,27380700.79820935
2008-02-22,27342017.659791205
2008-02-25,27357255.589132015
2008-02-26,27441604.57091599
2008-02-27,27465066.97267062
2008-02-28,27425088.84652898
2008-02-29,27394280.11928728
2008-03-03,27060530.397270363
2008-03-04,26861246.97669216
2008-03-05,26813742.150608554
2008-03-06,26675648.866621513
2008-03-07,26534738.434205588
2008-03-10,26431815.032329302
2008-03-11,26667489.202294044
2008-03-12,26606487.908024147
2008-03-13,26224687.077073902
2008-03-14,26268255.38615223
2008-03-17,25795604.129483618
2008-03-18,25700173.69164029
2008-03-19,25634364.50400362
2008-03-20,25562681.33382309
2008-03-24,25490121.333471004
2008-03-25,25871225.16442309
2008-03-26,25943258.662563197
2008-03-27,25907492.978848543
2008-03-28,26202378.674162477
2008-03-31,26171918.829747632
2008-04-01,26096526.008570623
2008-04-02,26139436.752955005
2008-04-03,26120860.510275047
2008-04-04,25978247.533066455
2008-04-07,26048804.743581843
2008-04-08,26068692.326697584
2008-04-09,26172257.567337
2008-04-10,26204736.840516627
2008-04-11,26253961.359713025
2008-04-14,26302709.38258794
2008-04-15,26353959.231383767
2008-04-16,26437002.78712589
2008-04-17,26627447.74231838
2008-04-18,26716550.10977641
2008-04-21,26802385.33538475
2008-04-22,26871279.161842264
2008-04-23,26868852.133446
2008-04-24,26824367.90600362
2008-04-25,26887874.54812824
2008-04-28,26869388.969215747
2008-04-29,26954097.387638673
2008-04-30,26959596.162921757
2008-05-01,27018103.049167123
2008-05-02,27074224.94625711
2008-05-05,27116234.480660364
2008-05-06,27028947.258878276
2008-05-07,27002218.42456333
2008-05-08,26913220.656960916
2008-05-09,26720519.5234358
2008-05-12,26683001.077914547
2008-05-13,26645034.087020673
2008-05-14,26722811.206272077
2008-05-15,26865837.91238706
2008-05-16,26916750.986985736
2008-05-19,26909687.233140547
2008-05-20,26906645.513800085
2008-05-21,27005763.034562092
2008-05-22,26871838.479784608
2008-05-23,26833621.957927298
2008-05-26,26645963.572818752
2008-05-27,26558772.347908765
2008-05-28,26612837.11807053
2008-05-29,26625508.16781899
2008-05-30,26703443.3323874
2008-06-02,26529918.083997708
2008-06-03,26481572.74322985
2008-06-04,26280897.17126709
2008-06-05,26318459.49144647
2008-06-06,26233927.52511466
2008-06-09,25974352.015182894
2008-06-10,25899798.743939452
2008-06-11,26004356.42503113
2008-06-12,26059294.468416464
2008-06-13,26109211.29436063
2008-06-16,26176571.00782992
2008-06-17,26348331.79571513
2008-06-18,26312330.55356306
2008-06-19,26152633.529117756
2008-06-20,25867636.656501703
2008-06-23,25552314.496334184
2008-06-24,25408714.066185255
2008-06-25,25490149.908479393
2008-06-26,25511910.46180465
2008-06-27,25256395.516846154
2008-06-30,24984976.965553336
2008-07-01,24627279.125783
2008-07-02,24924470.948725462
2008-07-03,24692141.48041777
2008-07-04,24859391.779405758
2008-07-07,24975983.166523777
2008-07-08,24984438.35402686
2008-07-09,25243053.3715623
2008-07-10,25238740.90505243
2008-07-11,25043253.75172312
2008-07-14,24996089.180970494
2008-07-15,24703530.284018718
2008-07-16,24565716.07909787
2008-07-17,24688104.99068113
2008-07-18,24854670.787249386
2008-07-21,24865422.386302616
2008-07-22,25067267.790529042
2008-07-23,25613069.16305197
2008-07-24,25561127.059759773
2008-07-25,25530848.81128805
2008-07-28,25601485.742384963
2008-07-29,25333029.34753084
2008-07-30,25532451.61264625
2008-07-31,25518971.5154871
2008-08-01,25666367.52894831
2008-08-04,25806524.841423273
2008-08-05,26013644.47588187
2008-08-06,25967030.52667446
2008-08-07,25995864.165647622
2008-08-08,26074869.152401935
2008-08-11,26233925.281340044
2008-08-12,26133725.093909167
2008-08-13,26099609.128025986
2008-08-14,25953159.064810395
2008-08-15,25905949.62444268
2008-08-18,25858962.63965038
2008-08-19,25814334.970272396
2008-08-20,25909773.882917956
2008-08-21,25700681.943832476
2008-08-22,25738572.611171287
2008-08-25,25733838.11097518
2008-08-26,25728715.45987444
2008-08-27,25657405.8533587
2008-08-28,25522737.035966985
2008-08-29,25785595.43912585
2008-09-01,25783614.007287044
2008-09-02,25972120.374916002
2008-09-03,25966886.471200373
2008-09-04,25961820.430240538
2008-09-05,25820558.62522475
2008-09-08,25985152.291639872
2008-09-09,25948263.273655564
2008-09-10,25854098.97173582
2008-09-11,25728657.291219294
2008-09-12,25534563.80926171
2008-09-15,25133841.83528655
2008-09-16,25000517.038234208
2008-09-17,24867815.806716584
2008-09-18,24825014.790637873
2008-09-19,25077238.210194673
2008-09-22,25007962.196280777
2008-09-23,24841569.014634363
2008-09-24,24864386.80432093
2008-09-25,24782823.00033442
2008-09-26,24523794.071377873
2008-09-29,24138913.32840015
2008-09-30,24276089.326410312
2008-10-01,24329963.78748555
2008-10-02,24205154.338398192
2008-10-03,24080440.066366043
2008-10-06,23545448.49006601
2008-10-07,23401033.13259605
2008-10-08,23056431.727972735
2008-10-09,22790685.78926726
2008-10-10,22525088.751830466
2008-10-13,22874290.20361812
2008-10-14,22970467.368291985
2008-10-15,22642850.667472534
2008-10-16,22592484.815069817
2008-10-17,22384535.127093505
2008-10-20,22286158.979934726
2008-10-21,22441291.759880032
2008-10-22,22220591.584607568
2008-10-23,21976896.611981817
2008-10-24,21447009.96234047
2008-10-27,21157636.46212138
2008-10-28,21506907.772489484
2008-10-29,21481562.23108301
2008-10-30,21613624.79049023
2008-10-31,21746963.461676273
2008-11-03,22063911.66702705
2008-11-04,22280056.962900866
2008-11-05,22163868.856054995
2008-11-06,21977559.640127845
2008-11-07,22051102.116746917
2008-11-10,22272518.242633462
2008-11-11,22025360.774144202
2008-11-12,21911807.44425133
2008-11-13,21856960.573202506
2008-11-14,21804326.152864963
2008-11-17,21657489.552865233
2008-11-18,21469676.961878464
2008-11-19,21366070.052011978
2008-11-20,21174380.168952815
2008-11-21,21229616.06594564
2008-11-24,21202512.150592778
2008-11-25,21137106.156785514
2008-11-26,21153418.82635052
2008-11-27,21155190.320610873
2008-11-28,21168927.67731648
2008-12-01,21095229.85766951
2008-12-02,21016457.68150098
2008-12-03,21068835.412398525
2008-12-04,21252049.081894778
2008-12-05,21214123.33745179
2008-12-08,21245758.889914013
2008-12-09,21316482.713910535
2008-12-10,21387246.530751217
2008-12-11,21459301.76784756
2008-12-12,21552415.60314524
2008-12-15,21768364.03559689
2008-12-16,21915485.103836264
2008-12-17,21766678.762564413
2008-12-18,21926981.985302087
2008-12-19,22003119.409874342
2008-12-22,21993239.877790093
2008-12-23,21830250.624250643
2008-12-24,21784867.533232912
2008-12-26,21679590.836533673
2008-12-29,21758768.781304166
2008-12-30,21894883.13066111
2008-12-31,21909050.025848962
2009-01-01,22079790.042216953
2009-01-02,22192428.275671706
2009-01-05,22344613.5359675
2009-01-06,22343915.362483755
2009-01-07,21942315.372949675
2009-01-08,21860630.365404814
2009-01-09,21783283.250821065
2009-01-12,21622152.848521445
2009-01-13,21524191.30640689
2009-01-14,21644310.6218735
2009-01-15,21528237.58096555
2009-01-16,21582025.223556448
2009-01-19,21602649.204856984
2009-01-20,21562289.718556993
2009-01-21,21409555.236089386
2009-01-22,21293218.482980203
2009-01-23,21166390.09211536
2009-01-26,21195202.86692772
2009-01-27,21222309.958025064
2009-01-28,21310481.28453077
2009-01-29,21306018.256161395
2009-01-30,21402753.934552066
2009-02-02,21284519.56174246
2009-02-03,21268788.761683483
2009-02-04,21257115.448188867
2009-02-05,21212332.068277016
2009-02-06,21300499.722499505
2009-02-09,21429320.13708368
2009-02-10,21459548.695912246
2009-02-11,21466479.07508929
2009-02-12,21484015.31428184
2009-02-13,21550887.89108262
2009-02-16,21381630.79649671
2009-02-17,21222044.513574194
2009-02-18,21202046.58788418
2009-02-19,21200553.794009555
2009-02-20,21104409.17489967
2009-02-23,21064948.98424244
2009-02-24,21026641.06430639
2009-02-25,21058903.023600455
2009-02-26,21057223.956022333
2009-02-27,21065345.151930965
2009-03-02,20938221.502971124
2009-03-03,20861496.613403853
2009-03-04,20847772.767552465
2009-03-05,20743437.36159326
2009-03-06,20747898.63698959
2009-03-09,20681842.132491495
2009-03-10,20695116.428989563
2009-03-11,20706359.97978738
2009-03-12,20720883.47975513
2009-03-13,20869234.902263142
2009-03-16,20998353.707737427
2009-03-17,20976523.000000853
2009-03-18,21083520.3963265
2009-03-19,21107804.48843116
2009-03-20,21098095.705248635
2009-03-23,21267054.737751942
2009-03-24,21247483.705962274
2009-03-25,21300131.225700263
2009-03-26,21424558.66938252
2009-03-27,21568920.98766149
2009-03-30,21424093.813260872
2009-03-31,21549847.849280134
2009-04-01,21654769.22136631
2009-04-02,21895783.812617395
2009-04-03,21976507.780895524
2009-04-06,22059373.15899159
2009-04-07,22157551.45228001
2009-04-08,22258255.94790415
2009-04-09,22382103.321630653
2009-04-13,22604919.3312891
2009-04-14,22754928.597374562
2009-04-15,22906328.206186112
2009-04-16,22596090.638397437
2009-04-17,22665633.454481162
2009-04-20,22763480.30785612
2009-04-21,22725429.008116115
2009-04-22,22608285.14250558
2009-04-23,22715106.99302446
2009-04-24,22841355.953036077
2009-04-27,22818167.71093212
2009-04-28,22561511.05252979
2009-04-29,22719385.110499337
2009-04-30,22822317.510478746
2009-05-01,22925049.20699808
2009-05-04,23027069.515092988
2009-05-05,23148868.460876964
2009-05-06,23067775.07959761
2009-05-07,23260854.09573129
2009-05-08,23199066.797225658
2009-05-11,23065818.367553953
2009-05-12,23205920.362792395
2009-05-13,23192153.29335141
2009-05-14,23225814.486158546
2009-05-15,23317975.651549425
2009-05-18,24251030.142854586
2009-05-19,24545744.305221524
2009-05-20,25061318.414812353
2009-05-21,25148308.671028197
2009-05-22,25303937.854499403
2009-05-25,25603948.435943704
2009-05-26,25279221.3189302
2009-05-27,25592690.081919845
2009-05-28,25616098.48809036
2009-05-29,25844801.06244254
2009-06-01,26094284.997926526
2009-06-02,26102247.117550258
2009-06-03,26202048.691063717
2009-06-04,26369250.214854546
2009-06-05,26392693.54056623
2009-06-08,26009318.420244858
2009-06-09,26213808.491531625
2009-06-10,26282429.761028197
2009-06-11,26233785.765153594
2009-06-12,26121260.08561416
2009-06-15,26010849.968537826
2009-06-16,26148757.695448775
2009-06-17,25845954.56964808
2009-06-18,25659691.028437596
2009-06-19,25754763.825478375
2009-06-22,25700545.09774773
2009-06-23,25707578.70470894
2009-06-24,25821077.454887208
2009-06-25,25821849.871451266
2009-06-26,25945595.193989303
2009-06-29,26043788.30266359
2009-06-30,25877130.37970398
2009-07-01,25946960.19917897
2009-07-02,25966785.712350044
2009-07-03,26039172.270520136
2009-07-06,25698013.03127964
2009-07-07,25688672.819661938
2009-07-08,25538635.58223999
2009-07-09,25583114.88112791
2009-07-10,25461010.694402505
2009-07-13,25304359.841471005
2009-07-14,25532022.93933652
2009-07-15,25763580.32691938
2009-07-16,25788387.81300569
2009-07-17,25984655.90127373
2009-07-20,26146735.265151743
2009-07-21,26137573.24979189
2009-07-22,26061860.173311707
2009-07-23,26195595.612051222
2009-07-24,26293435.610155
2009-07-27,26392124.88353839
2009-07-28,26474458.087698855
2009-07-29,26384815.011277452
2009-07-30,26477251.865478557
2009-07-31,26546425.25951626
2009-08-03,26661497.98906236
2009-08-04,26674415.933961015
2009-08-05,26685965.18920582
2009-08-06,26544600.52464118
2009-08-07,26416179.060108777
2009-08-10,26273776.720616408
2009-08-11,26300121.898723733
2009-08-12,26307205.6550509
2009-08-13,26534453.824304037
2009-08-14,26420489.806434546
2009-08-17,26304101.675171684
2009-08-18,26401870.942180112
2009-08-19,26329564.07027873
2009-08-20,26405751.651836004
2009-08-21,26496288.73369145
2009-08-24,26635000.308043864
2009-08-25,26663463.008091263
2009-08-26,26733139.72145397
2009-08-27,26787023.068816528
2009-08-28,26827634.468297943
2009-08-31,26833863.93122382
2009-09-01,26765989.185595732
2009-09-02,26760918.9363726
2009-09-03,26795261.741908535
2009-09-04,26881602.795527685
2009-09-07,27042086.668666996
2009-09-08,27046297.568795003
2009-09-09,27034014.019766748
2009-09-10,27025117.47853849
2009-09-11,27027391.525174443
2009-09-14,27055486.61876135
2009-09-15,27180130.161716063
2009-09-16,27263699.4221859
2009-09-17,27264765.786191568
2009-09-18,27294014.729460403
2009-09-21,27329521.282767028
2009-09-22,27366196.20372985
2009-09-23,27302437.254708476
2009-09-24,27368168.18533523
2009-09-25,27416304.080944575
2009-09-28,27442840.1889754
2009-09-29,27471735.874811843
2009-09-30,27559867.129792172
2009-10-01,27524966.264314342
2009-10-02,27448898.656730372
2009-10-05,27372106.262010332
2009-10-06,27363348.601276763
2009-10-07,27414642.422756784
2009-10-08,27475020.196983326
2009-10-09,27433767.185522344
2009-10-12,27526144.706035905
2009-10-13,27592168.46573241
2009-10-14,27658573.80225581
2009-10-15,27694538.979744952
2009-10-16,27779350.76843432
2009-10-19,27807147.14952333
2009-10-20,27834536.117373176
2009-10-21,27750463.659800656
2009-10-22,27618949.809397567
2009-10-23,27673926.43080951
2009-10-26,27597147.55302913
2009-10-27,27344725.163482137
2009-10-28,27333088.55245031
2009-10-29,27214774.557062466
2009-10-30,27198105.160812464
2009-11-02,27090985.661288638
2009-11-03,26988025.731734518
2009-11-04,27174160.431197252
2009-11-05,27330609.079953928
2009-11-06,27523351.8998596
2009-11-09,27674771.118734155
2009-11-10,27710526.401659247
2009-11-11,27909101.608140487
2009-11-12,27785112.642825767
2009-11-13,27818884.690244846
2009-11-16,27896025.967086624
2009-11-17,27872196.56719813
2009-11-18,27879929.29968175
2009-11-19,27759397.106897436
2009-11-20,27824182.62462806
2009-11-23,27917294.43318164
2009-11-24,27971695.517677467
2009-11-25,27968321.281893797
2009-11-26,27866105.453323137
2009-11-27,27761995.113458376
2009-11-30,27916726.33093255
2009-12-01,28064107.576112222
2009-12-02,28097527.85555461
2009-12-03,28128372.967444383
2009-12-04,28142008.951788608
2009-12-07,28094376.420680024
2009-12-08,28212348.560383473
2009-12-09,28179325.71574534
2009-12-10,28222178.714793768
2009-12-11,28163329.6701338
2009-12-14,28167215.08193059
2009-12-15,28063267.94771486
2009-12-16,28100811.35103488
2009-12-17,28180399.40783374
2009-12-18,28160347.516528025
2009-12-21,28102689.838853046
2009-12-22,28175152.905544706
2009-12-23,28311357.995774873
2009-12-24,28358817.159713965
2009-12-28,28380860.275824267
2009-12-29,28403153.42113452
2009-12-30,28435639.731666405
2009-12-31,28454095.411953695
2011-01-03,30982439.696800202
2011-01-04,30951793.608187545
2011-01-05,30847399.044647243
2011-01-06,30741375.251030687
2011-01-07,30526623.34616616
2011-01-10,30282660.940862596
2011-01-11,30265936.474646777
2011-01-12,30406056.201462332
2011-01-13,30312552.977092706
2011-01-14,30198448.6239511
2011-01-17,30116789.39879104
2011-01-18,30156112.959238656
2011-01-19,30170590.50591916
2011-01-20,30168379.11898471
2011-01-21,30196079.008784067
2011-01-24,30274081.295051336
2011-01-25,30238070.38697697
2011-01-26,30156734.55151806
2011-01-27,30075398.71605918
2011-01-28,29845713.927545417
2011-01-31,29874447.207929064
2011-02-01,29779438.97515332
2011-02-02,29785644.59110482
2011-02-03,29889687.777107943
2011-02-04,29745051.11221945
2011-02-07,29672826.147918195
2011-02-08,29527455.756609943
2011-02-09,29274067.24114353
2011-02-10,29276499.046590593
2011-02-11,29458472.180403896
2011-02-14,29749941.086766485
2011-02-15,29791521.69028575
2011-02-16,29801219.954039134
2011-02-17,29875563.0142789
2011-02-18,29733610.58943039
2011-02-21,29774805.922299013
2011-02-22,29673810.15033369
2011-02-23,29576470.20099305
2011-02-24,29301002.356887273
2011-02-25,29328040.342061978
2011-02-28,29357516.904676195
2011-03-01,29612160.1742053
2011-03-02,29608448.31878381
2011-03-03,29605755.363311347
2011-03-04,29633026.775484353
2011-03-07,29554309.855374217
2011-03-08,29628724.697029233
2011-03-09,29655855.047768354
2011-03-10,29648140.513902944
2011-03-11,29576322.445904125
2011-03-14,29627232.102460507
2011-03-15,29518510.047059715
2011-03-16,29604742.60667556
2011-03-17,29539197.546636824
2011-03-18,29506103.251650855
2011-03-21,29468775.552226234
2011-03-22,29527885.21721882
2011-03-23,29604451.77647076
2011-03-24,29664605.993399855
2011-03-25,29748529.519474387
2011-03-28,29769400.085227203
2011-03-29,29818877.79953137
2011-03-30,29939845.600314043
2011-03-31,29972427.669538442
2011-04-01,30053216.953950338
2011-04-04,30189987.126160797
2011-04-05,30248306.039195385
2011-04-06,30268706.671065044
2011-04-07,30332399.69573907
2011-04-08,30246537.18242462
