date,equity
2004-08-24,12678185.979695782
2004-08-25,12704112.913713656
2004-08-26,12740019.698436975
2004-08-27,12756297.56243086
2004-08-30,12803082.083540272
2004-08-31,12805924.700118594
2004-09-01,12817014.447654083
2004-09-02,12846142.25881465
2004-09-03,12862456.426203473
2004-09-06,12904927.135643343
2004-09-07,12925422.096748393
2004-09-08,12951873.505891928
2004-09-09,12913594.477277113
2004-09-10,12957171.095373213
2004-09-13,12977794.725592036
2004-09-14,12969500.791103348
2004-09-15,12957343.248342728
2004-09-16,12997983.632752225
2004-09-17,13022015.622701889
2004-09-20,13017066.841638975
2004-09-21,13051127.557496116
2004-09-22,13090179.330472596
2004-09-23,13077493.529328546
2004-09-24,13094912.68747976
2004-09-27,13103621.334437598
2004-09-28,13066604.872268362
2004-09-29,13103876.137443472
2004-09-30,13117841.969986795
2004-10-01,13133835.173606914
2004-10-04,13178901.327411221
2004-10-05,13194011.2041987
2004-10-06,13170654.102336707
2004-10-07,13198606.277071338
2004-10-08,13212246.721505953
2004-10-11,13207305.381070942
2004-10-12,13138347.70046513
2004-10-13,13130564.128802663
2004-10-14,13123371.219640383
2004-10-15,13124914.133179156
2004-10-18,13109978.443584787
2004-10-19,13158749.184203546
2004-10-20,13121464.36821607
2004-10-21,13092829.858907407
2004-10-22,13060649.916229237
2004-10-25,13028469.973551067
2004-10-26,13048902.749256244
2004-10-27,13075811.095351065
2004-10-28,13108549.387848299
2004-10-29,13082173.660555588
2004-11-01,13098551.20376721
2004-11-02,13123238.763208592
2004-11-03,13176760.692966754
2004-11-04,13162126.396281628
2004-11-05,13164939.214529064
2004-11-08,13174232.68567397
2004-11-09,13153508.730079262
2004-11-10,13178570.500847014
2004-11-11,13196836.171592405
2004-11-12,13212093.091143608
2004-11-15,13227350.010694819
2004-11-16,13242606.930246018
2004-11-17,13272383.064196598
2004-11-18,13327818.222228838
2004-11-19,13269551.621840822
2004-11-22,13284313.129430719
2004-11-23,13327691.860237047
2004-11-24,13335522.234983249
2004-11-25,13331428.533890063
2004-11-26,13357007.209370553
2004-11-29,13382585.884851051
2004-11-30,13391003.873916745
2004-12-01,13401466.982049054
2004-12-02,13453013.405759538
2004-12-03,13465148.125433646
2004-12-06,13512120.325765325
2004-12-07,13514696.99550574
2004-12-08,13477717.062713798
2004-12-09,13479536.408189178
2004-12-10,13477309.719115727
2004-12-13,13526315.321334632
2004-12-14,13570323.762231799
2004-12-15,13610221.01509638
2004-12-16,13636051.746925704
2004-12-17,13670945.43475186
2004-12-20,13683161.7458287
2004-12-21,13741830.63664296
2004-12-22,13714063.761819065
2004-12-23,13724523.96069923
2004-12-24,13749940.332029164
2004-12-27,13747979.52510578
2004-12-28,13783897.286226293
2004-12-29,13754785.861410698
2004-12-30,13745656.201164085
2004-12-31,13817679.320953587
2005-01-03,13880994.689638572
2006-01-02,15627806.484725062
2006-01-03,15690148.541922912
2006-01-04,15775807.123709936
2006-01-05,15748446.511983935
2006-01-06,15773487.530423865
2006-01-09,15786960.530561855
2006-01-10,15749738.284185287
2006-01-11,15767207.491364937
2006-01-12,15784676.698544594
2006-01-13,15769446.556452377
2006-01-16,15733427.721675504
2006-01-17,15691413.04411404
2006-01-18,15627928.896219905
2006-01-19,15730814.029587515
2006-01-20,15748211.618246749
2006-01-23,15694285.659400707
2006-01-24,15735646.293086568
2006-01-25,15719882.390883226
2006-01-26,15766239.15458208
2006-01-27,15812595.91828094
2006-01-30,15803898.777215099
2006-01-31,15854915.531079449
2006-02-01,15800960.619427485
2006-02-02,15810613.058271235
2006-02-03,15796334.010332663
2006-02-06,15858796.260206357
2006-02-07,15869779.007900292
2006-02-08,15843806.382666523
2006-02-09,15867016.304427117
2006-02-10,15890226.226187706
2006-02-13,15914198.811715873
2006-02-14,15903254.715518646
2006-02-15,15904350.384707447
2006-02-16,15965619.413544394
2006-02-17,15902387.684445161
2006-02-20,15885802.758547885
2006-02-21,15931059.395643387
2006-02-22,15936299.62230172
2006-02-23,15951150.873222392
2006-02-24,15952687.134532886
2006-02-27,15959452.954439728
2006-02-28,15943591.065891411
2006-03-01,16028319.535047794
2006-03-02,16027734.926764635
2006-03-03,16049521.7026892
2006-03-06,16123939.782106314
2006-03-07,16140350.47284087
2006-03-08,16044024.948549842
2006-03-09,16075888.479088305
2006-03-10,16112053.448623175
2006-03-13,16156073.09861622
2006-03-14,16147685.928237544
2006-03-15,16159966.192863025
2006-03-16,16172246.457488509
2006-03-17,16160756.633224737
2006-03-20,16209984.112076046
2006-03-21,16175971.773903525
2006-03-22,16158301.720541213
2006-03-23,16184599.359177096
2006-03-24,16220348.930351624
2006-03-27,16228017.306970933
2006-03-28,16192193.405582504
2006-03-29,16215356.31322347
2006-03-30,16289295.96930129
2006-03-31,16327111.45015771
2006-04-03,16484005.470896484
2006-04-04,16500332.27807071
2006-04-05,16544370.596928352
2006-04-06,16514446.124184126
2006-04-07,16484521.651439898
2006-04-10,16525046.744952662
2006-04-11,16452676.638718454
2006-04-12,16380306.532484248
2006-04-13,16285400.598660996
2006-04-17,16430912.699168758
2006-04-18,16483102.915540481
2006-04-19,16488590.57884736
2006-04-20,16524228.311242165
2006-04-21,16528823.792799247
2006-04-24,16503593.346772185
2006-04-25,16414786.732245794
2006-04-26,16492619.733699787
2006-04-27,16455141.075989813
2006-04-28,16445997.152925018
2006-05-01,16501873.434862103
2006-05-02,16557749.716799188
2006-05-03,16604412.24170726
2006-05-04,16620380.520285932
2006-05-05,16656962.330890717
2006-05-08,16708736.51454817
2006-05-09,16710968.34594784
2006-05-10,16766003.632812265
2006-05-11,16744714.917972669
2006-05-12,16713726.438588828
2006-05-15,16600837.265199443
2006-05-16,16583450.207925798
2006-05-17,16747967.140552582
2006-05-18,16454971.390362043
2006-05-19,16340385.3850209
2006-05-22,16100384.624969708
2006-05-23,16263252.429049483
2006-05-24,16212528.935761891
2006-05-25,16197519.699455287
2006-05-26,16289787.437234415
2006-05-29,16325554.055888003
2006-05-30,16334563.04628441
2006-05-31,16199844.941757886
2006-06-01,16115294.535166595
2006-06-02,16149382.944748895
2006-06-05,16060979.655184126
2006-06-06,15950725.011682307
2006-06-07,15720958.031180587
2006-06-08,15425874.563677527
2006-06-09,15751586.831163352
2006-06-12,15610795.558592867
2006-06-13,15327750.694086589
2006-06-14,15215507.217322957
2006-06-15,15508934.402954139
2006-06-16,15739963.99740562
2006-06-19,15832351.361329842
2006-06-20,15807355.171717305
2006-06-21,15952041.980507128
2006-06-22,16101871.281999929
2006-06-23,16127325.702705927
2006-06-26,15918029.673719529
2006-06-27,15906907.734402217
2006-06-28,15852153.493408687
2006-06-29,15878995.253455112
2006-06-30,16136748.30097832
2006-07-03,16147901.949661542
2006-07-04,16116463.959854612
2006-07-05,16189065.021620568
2006-07-06,16162836.637890482
2006-07-07,16000243.113028135
2006-07-10,16049358.736138197
2006-07-11,16044314.315780306
2006-07-12,16133978.1852513
2006-07-13,16147908.916476596
2006-07-14,16062528.655907732
2006-07-17,15918635.079408266
2006-07-18,15794760.91175158
2006-07-19,15477850.510249756
2006-07-20,15562927.51064459
2006-07-21,15418961.843972567
2006-07-24,15458154.891636724
2006-07-25,15552603.63037566
2006-07-26,15701751.373540882
2006-07-27,15750837.426234823
2006-07-28,15809383.867467428
2006-07-31,15867964.60861718
2006-08-01,15843200.84147445
2006-08-02,15926912.326313745
2006-08-03,15948428.551131891
2006-08-04,15940205.145293208
2006-08-07,15922262.39559363
2006-08-08,16004683.257154822
2006-08-09,16093897.741225164
2006-08-10,16173666.14642361
2006-08-11,16272384.772554193
2006-08-14,16386909.663688743
2006-08-15,16441504.89588189
2006-08-16,16496100.12807504
2006-08-17,16451846.411349704
2006-08-18,16506612.433096258
2006-08-21,16557671.698071906
2006-08-22,16564015.29615144
2006-08-23,16498902.598678011
2006-08-24,16522628.902784333
2006-08-25,16585343.079311386
2006-08-28,16617878.396891339
2006-08-29,16639948.915558985
2006-08-30,16613391.094005967
2006-08-31,16525119.515326764
2006-09-01,16580229.748359403
2006-09-04,16678770.011888726
2006-09-05,16709341.058134241
2006-09-06,16761976.515527915
2006-09-07,16775121.505658943
2006-09-08,16809740.405594088
2006-09-11,16574979.484604679
2006-09-12,16665838.50155355
2006-09-13,16799397.93620382
2006-09-14,16846447.282957863
2006-09-15,16881864.76152346
2006-09-18,16927561.946815312
2006-09-19,16852846.06758496
2006-09-20,16906242.501953814
2006-09-21,16972154.82328983
2006-09-22,16923640.634900585
2006-09-25,16886012.79952684
2006-09-26,16960697.0152939
2006-09-27,17004291.95744313
2006-09-28,17052472.289284684
2006-09-29,17130852.92906771
2006-10-02,17147130.38924858
2006-10-03,17163407.849429455
2006-10-04,17138254.24815429
2006-10-05,17299403.317532163
2006-10-06,17340699.33506867
2006-10-09,17379896.413700096
2006-10-10,17370671.658947766
2006-10-11,17310041.747907925
2006-10-12,17396655.942481544
2006-10-13,17435823.008400954
2006-10-16,17492573.815618914
2006-10-17,17484618.804441303
2006-10-18,17492264.515316192
2006-10-19,17463379.2653769
2006-10-20,17494810.418852903
2006-10-23,17535694.546819057
2006-10-24,17553399.01208492
2006-10-25,17571103.477350783
2006-10-26,17588807.94261665
2006-10-27,17647009.09858108
2006-10-30,17716864.62933312
2006-10-31,17643587.27010074
2006-11-01,17680632.49053437
2006-11-02,17699596.284426548
2006-11-03,17730494.14952035
2006-11-06,17810468.536081266
2006-11-07,17789844.098459747
2006-11-08,17687416.653904073
2006-11-09,17788434.24897177
2006-11-10,17852160.958671156
2006-11-13,17893855.289207842
2006-11-14,17886864.973208934
2006-11-15,17884271.611841127
2006-11-16,17998441.387732137
2006-11-17,17902893.691607617
2006-11-20,17844169.737448834
2006-11-21,17976197.295462824
2006-11-22,18021642.17765505
2006-11-23,18016505.309569612
2006-11-24,18053433.237105466
2006-11-27,18093908.693930022
2006-11-28,18016784.079747736
2006-11-29,18074826.117285572
2006-11-30,18097661.61432355
2006-12-01,18129492.398009125
2006-12-04,18203634.936720718
2006-12-05,18247042.98517125
2006-12-06,18154135.014613982
2006-12-07,18198183.69014095
2006-12-08,18227297.76310704
2006-12-11,17987990.35233182
2006-12-12,17641834.94140135
2006-12-13,17725386.13220013
2006-12-14,17928600.80677068
2006-12-15,18064024.671632018
2006-12-18,18138810.430998877
2006-12-19,17991765.501486994
2006-12-20,17961350.320480358
2006-12-21,18034999.751010995
2006-12-22,18086531.8288988
2006-12-26,18155167.548921503
2006-12-27,18253302.618328236
2006-12-28,18285382.989468284
2006-12-29,18367624.46169677
2008-01-02,26106650.447302826
2008-01-03,26073905.370236963
2008-01-04,26053358.851758547
2008-01-07,26031680.968889803
2008-01-08,25885130.88027473
2008-01-09,25899503.37712332
2008-01-10,25659077.733372964
2008-01-11,25594784.80441596
2008-01-14,25655555.698434472
2008-01-15,25595173.510969825
2008-01-16,25497214.23716093
2008-01-17,25467076.362393912
2008-01-18,25125758.39619286
2008-01-21,24277083.255536232
2008-01-22,23627851.29369683
2008-01-23,24091932.83169167
2008-01-24,23877551.96844617
2008-01-25,24418365.058810484
2008-01-28,24344984.033593476
2008-01-29,24331945.77779974
2008-01-30,24234891.904169697
2008-01-31,24247127.740762886
2008-02-01,24326332.451359905
2008-02-04,24566153.839967612
2008-02-05,24595219.618711736
2008-02-06,24425881.44446419
2008-02-07,24226430.414936963
2008-02-08,24131161.142948158
2008-02-11,23783270.314222313
2008-02-12,23665653.675928533
2008-02-13,23672399.726924233
2008-02-14,24007461.630830277
2008-02-15,24135176.497988034
2008-02-18,24135289.48326396
2008-02-19,24203706.78172838
2008-02-20,24062312.511720877
2008-02-21,24141646.534175213
2008-02-22,24022682.807883866
2008-02-25,24036374.602331214
2008-02-26,24089057.04920034
2008-02-27,24056048.230412766
2008-02-28,24037262.639667086
2008-02-29,24017611.39208411
2008-03-03,23693363.11184638
2008-03-04,23494835.827068005
2008-03-05,23472555.071891863
2008-03-06,23326441.152158316
2008-03-07,23180327.232424792
2008-03-10,23149698.867790427
2008-03-11,23356510.15246633
2008-03-12,23264562.61331871
2008-03-13,22895181.780923713
2008-03-14,22935690.060109895
2008-03-17,22460268.681374755
2008-03-18,22373853.478303935
2008-03-19,22329517.63816048
2008-03-20,22277052.51757405
2008-03-24,22224587.396987673
2008-03-25,22612421.356782835
2008-03-26,22715944.716744315
2008-03-27,22618846.665429603
2008-03-28,22905721.616434135
2008-03-31,22841600.074622262
2008-04-01,22785353.269995052
2008-04-02,22812185.431088295
2008-04-03,22845575.586974792
2008-04-04,22710689.378427953
2008-04-07,22814571.72755062
2008-04-08,22821732.536108233
2008-04-09,22940447.174538646
2008-04-10,22936339.40629554
2008-04-11,23014588.57163507
2008-04-14,23095131.182532065
2008-04-15,23175673.79342907
2008-04-16,23294866.653172374
2008-04-17,23517860.388206016
2008-04-18,23615594.379324384
2008-04-21,23713328.370442756
2008-04-22,23716629.70367015
2008-04-23,23716562.00638357
2008-04-24,23687323.507702872
2008-04-25,23785097.046124075
2008-04-28,23760226.044963025
2008-04-29,23915161.741169453
2008-04-30,23886564.968432214
2008-05-01,23931614.783830002
2008-05-02,23976664.599227753
2008-05-05,23987371.411278997
2008-05-06,23950175.1158032
2008-05-07,23967556.171924096
2008-05-08,23890161.903304275
2008-05-09,23665565.30167869
2008-05-12,23676553.123006895
2008-05-13,23732359.912906148
2008-05-14,23834671.202674836
2008-05-15,23995274.455312237
2008-05-16,24087191.277838927
2008-05-19,24049777.924016606
2008-05-20,24012364.570194274
2008-05-21,24089728.180530217
2008-05-22,23940971.682928238
2008-05-23,23929361.505171828
2008-05-26,23742215.92326037
2008-05-27,23680330.045848627
2008-05-28,23867334.04433053
2008-05-29,23801263.118121658
2008-05-30,23870377.62927595
2008-06-02,23685547.68005064
2008-06-03,23595683.434127755
2008-06-04,23409341.792949576
2008-06-05,23440075.615696367
2008-06-06,23396636.425605647
2008-06-09,23221535.368433774
2008-06-10,23083220.582526825
2008-06-11,23236443.04614833
2008-06-12,23299040.171039708
2008-06-13,23288877.338040955
2008-06-16,23384062.836117882
2008-06-17,23529600.827255487
2008-06-18,23460979.96108442
2008-06-19,23302930.100909993
2008-06-20,23006763.689747065
2008-06-23,22727850.104019288
2008-06-24,22612327.683184855
2008-06-25,22715964.717680357
2008-06-26,22751281.64031556
2008-06-27,22447936.939960487
2008-06-30,22171795.730288986
2008-07-01,21770421.145910986
2008-07-02,22100463.097223796
2008-07-03,21790233.06772785
2008-07-04,21953276.98520054
2008-07-07,22053526.21556453
2008-07-08,22044700.259595398
2008-07-09,22327513.53063911
2008-07-10,22284106.582827136
2008-07-11,22098308.202055693
2008-07-14,21999939.62751597
2008-07-15,21677957.7456637
2008-07-16,21548779.235742405
2008-07-17,21710731.146607433
2008-07-18,21828063.345132668
2008-07-21,21843936.75085261
2008-07-22,22052942.668792613
2008-07-23,22541106.309517104
2008-07-24,22524403.043131605
2008-07-25,22457265.316671994
2008-07-28,22576477.746115856
2008-07-29,22276995.95165356
2008-07-30,22536905.65411283
2008-07-31,22526431.049021564
2008-08-01,22711212.098183326
2008-08-04,22810585.38280587
2008-08-05,23022165.214712042
2008-08-06,23028121.82155247
2008-08-07,23057262.500587143
2008-08-08,23085636.335211176
2008-08-11,23253097.494117722
2008-08-12,23132065.723768704
2008-08-13,23091938.935443465
2008-08-14,22993230.519006304
2008-08-15,22950238.961766098
2008-08-18,22907247.40452589
2008-08-19,22860808.785534296
2008-08-20,22950390.40686864
2008-08-21,22739093.63835626
2008-08-22,22778037.243959323
2008-08-25,22795251.09125523
2008-08-26,22793579.542298518
2008-08-27,22726985.412912637
2008-08-28,22622745.22077203
2008-08-29,22914577.254004687
2008-09-01,22926581.6213922
2008-09-02,23114040.59925852
2008-09-03,23107580.556371313
2008-09-04,23101120.513484128
2008-09-05,22961213.332361788
2008-09-08,23129715.505000412
2008-09-09,23077203.148205396
2008-09-10,22993287.540451057
2008-09-11,22869940.1260589
2008-09-12,22667703.151808266
2008-09-15,22282886.086272355
2008-09-16,22159651.648552977
2008-09-17,21988300.11711704
2008-09-18,21922400.830897912
2008-09-19,22182176.412966583
2008-09-22,22105035.45687237
2008-09-23,21907147.886925574
2008-09-24,21941823.81724347
2008-09-25,21831174.573857017
2008-09-26,21560503.45397858
2008-09-29,21187786.612829532
2008-09-30,21360965.37360788
2008-10-01,21438002.552671693
2008-10-02,21335525.360423516
2008-10-03,21233177.668369945
2008-10-06,20694803.869728383
2008-10-07,20548402.61572647
2008-10-08,20182666.091909897
2008-10-09,19854975.6898555
2008-10-10,19527487.88645509
2008-10-13,20016390.539043643
2008-10-14,20139005.744977847
2008-10-15,19819813.658004496
2008-10-16,19721041.397121176
2008-10-17,19452634.078549474
2008-10-20,19483315.030553307
2008-10-21,19700200.44496117
2008-10-22,19380549.708762787
2008-10-23,19132302.7664578
2008-10-24,18530736.719234902
2008-10-27,18245593.256453622
2008-10-28,18668216.78026748
2008-10-29,18592696.184308328
2008-10-30,18765434.525490172
2008-10-31,18939909.17510677
2008-11-03,19346353.146797977
2008-11-04,19496432.350477807
2008-11-05,19347904.25900892
2008-11-06,19131150.19833907
2008-11-07,19230824.41626956
2008-11-10,19480266.881061524
2008-11-11,19128372.28075254
2008-11-12,18990318.377481468
2008-11-13,18927460.286683865
2008-11-14,18867612.509633854
2008-11-17,18650389.42669575
2008-11-18,18474297.68637
2008-11-19,18340057.46502577
2008-11-20,18124129.86939164
2008-11-21,18214919.06378193
2008-11-24,18182431.785660774
2008-11-25,18106932.10254209
2008-11-26,18157670.656453464
2008-11-27,18157011.973912194
2008-11-28,18164583.746241014
2008-12-01,18109780.090449844
2008-12-02,18057332.284204394
2008-12-03,18103704.882541545
2008-12-04,18320711.650126696
2008-12-05,18219082.3832406
2008-12-08,18226513.000654403
2008-12-09,18314475.261879195
2008-12-10,18402491.938331403
2008-12-11,18457622.8024473
2008-12-12,18524025.565796692
2008-12-15,18751310.066688303
2008-12-16,18962306.627695695
2008-12-17,18785560.04387735
2008-12-18,19003458.1601179
2008-12-19,19116475.916377675
2008-12-22,19110929.693402678
2008-12-23,18933470.98591495
2008-12-24,18851656.597719543
2008-12-26,18738015.48878241
2008-12-29,18825138.967408944
2008-12-30,18986152.55494725
2008-12-31,18992578.385057364
2009-01-01,19201592.296895735
2009-01-02,19334586.32175562
2009-01-05,19488509.630514976
2009-01-06,19504739.10848581
2009-01-07,19014119.78419864
2009-01-08,18933790.370425995
2009-01-09,18859363.198339425
2009-01-12,18692787.1134075
2009-01-13,18603725.35329603
2009-01-14,18773599.88657869
2009-01-15,18623607.621695485
2009-01-16,18698643.187609367
2009-01-19,18734759.116669428
2009-01-20,18661093.12285676
2009-01-21,18520942.315232772
2009-01-22,18403148.26268145
2009-01-23,18265419.235633053
2009-01-26,18301390.324435372
2009-01-27,18335040.61887597
2009-01-28,18426394.504591513
2009-01-29,18410806.81825296
2009-01-30,18502501.43558621
2009-02-02,18393350.50944875
2009-02-03,18380129.951880712
2009-02-04,18374969.52320484
2009-02-05,18344617.525348157
2009-02-06,18455225.579593007
2009-02-09,18592676.254838962
2009-02-10,18642358.612090636
2009-02-11,18630033.190895252
2009-02-12,18644725.449009884
2009-02-13,18745708.72123305
2009-02-16,18548306.753585204
2009-02-17,18362402.5982052
2009-02-18,18336694.568836506
2009-02-19,18350268.5862034
2009-02-20,18240636.54414947
2009-02-23,18204941.560035523
2009-02-24,18170814.383229304
2009-02-25,18256658.406694885
2009-02-26,18277102.094393894
2009-02-27,18281969.14713567
2009-03-02,18120858.617075585
2009-03-03,18048203.756928418
2009-03-04,18046263.158523936
2009-03-05,17895916.488874614
2009-03-06,17950081.192353386
2009-03-09,17857623.62182362
2009-03-10,17873526.53423801
2009-03-11,17886666.365121078
2009-03-12,17904268.973876365
2009-03-13,18083144.851382453
2009-03-16,18217916.731747374
2009-03-17,18202191.436370112
2009-03-18,18325775.215320416
2009-03-19,18354132.38218153
2009-03-20,18319264.462266427
2009-03-23,18534863.173363645
2009-03-24,18535941.520765673
2009-03-25,18596913.07347471
2009-03-26,18778829.0815019
2009-03-27,18892945.029234756
2009-03-30,18734816.75889331
2009-03-31,18914892.733707033
2009-04-01,19032015.33697181
2009-04-02,19317996.718748786
2009-04-03,19369140.625350237
2009-04-06,19423198.185748108
2009-04-07,19521136.208402507
2009-04-08,19622511.442824665
2009-04-09,19755843.343155175
2009-04-13,20025418.494411185
2009-04-14,20168528.71169401
2009-04-15,20313530.662790827
2009-04-16,19951775.923114672
2009-04-17,20024538.16226848
2009-04-20,20124779.18923125
2009-04-21,20069379.966091648
2009-04-22,19969140.257136323
2009-04-23,20110845.271910746
2009-04-24,20227533.72500778
2009-04-27,20195202.930420883
2009-04-28,19926986.21356615
2009-04-29,20110563.65555306
2009-04-30,20243345.77703202
2009-05-01,20375854.816547148
2009-05-04,20507395.923830863
2009-05-05,20598321.454642206
2009-05-06,20501148.54327965
2009-05-07,20706851.192098033
2009-05-08,20671224.717859082
2009-05-11,20537056.080976535
2009-05-12,20722308.480953593
2009-05-13,20721945.725507725
2009-05-14,20738288.018942926
2009-05-15,20908849.242773224
2009-05-18,22015718.460116483
2009-05-19,22087544.28943689
2009-05-20,22675790.818347283
2009-05-21,22769845.50513724
2009-05-22,23000672.51881767
2009-05-25,23289991.857078347
2009-05-26,22888811.103173178
2009-05-27,23335333.75391921
2009-05-28,23400529.95596364
2009-05-29,23657096.287638012
2009-06-01,23934440.084339287
2009-06-02,23936994.108047456
2009-06-03,24091153.423769735
2009-06-04,24270891.306614228
2009-06-05,24297512.51633833
2009-06-08,23764551.98407513
2009-06-09,24114782.164983537
2009-06-10,24320576.690226335
2009-06-11,24251179.63310776
2009-06-12,24098429.87114356
2009-06-15,23920614.37923418
2009-06-16,24095084.333953228
2009-06-17,23703333.084685817
2009-06-18,23477450.075667087
2009-06-19,23685721.32677954
2009-06-22,23594172.72433749
2009-06-23,23620367.512225285
2009-06-24,23795039.34446954
2009-06-25,23760187.501467064
2009-06-26,24005995.301696118
2009-06-29,24103350.427304722
2009-06-30,23786298.601076614
2009-07-01,23835886.85702834
2009-07-02,23839621.381243702
2009-07-03,23945238.68626808
2009-07-06,23343007.87738314
2009-07-07,23387627.676342245
2009-07-08,23097721.786281887
2009-07-09,23166681.762889255
2009-07-10,22980559.76267148
2009-07-13,22721540.690469835
2009-07-14,23113988.16677855
2009-07-15,23469923.123729605
2009-07-16,23554348.408440817
2009-07-17,23904623.24828224
2009-07-20,24326339.853591703
2009-07-21,24328284.612128243
2009-07-22,24249033.809804704
2009-07-23,24482871.34067191
2009-07-24,24628596.31848363
2009-07-27,24722542.64703328
2009-07-28,24863128.308791135
2009-07-29,24792363.036334217
2009-07-30,24996575.713777285
2009-07-31,25171283.55562826
2009-08-03,25472867.216212545
2009-08-04,25409376.615778852
2009-08-05,25420886.92357692
2009-08-06,25084885.539168026
2009-08-07,24935169.695092626
2009-08-10,24839993.959066395
2009-08-11,24925834.67631469
2009-08-12,24933809.663589507
2009-08-13,25340305.020369682
2009-08-14,25102200.709499475
2009-08-17,24860798.091536358
2009-08-18,25177275.42536961
2009-08-19,25060594.35424848
2009-08-20,25115338.771710027
2009-08-21,25271436.29900284
2009-08-24,25644154.766490262
2009-08-25,25880989.36677439
2009-08-26,25943839.839329362
2009-08-27,26009890.263878305
2009-08-28,26031695.450201966
2009-08-31,26018413.840649858
2009-09-01,25930170.441688947
2009-09-02,25899464.775421258
2009-09-03,26004067.115502674
2009-09-04,26199760.47548281
2009-09-07,26484220.052326735
2009-09-08,26440167.15356856
2009-09-09,26418937.41098463
2009-09-10,26375228.81324106
2009-09-11,26431053.004381187
2009-09-14,26475859.94059881
2009-09-15,26778409.27002874
2009-09-16,26958876.15861324
2009-09-17,26967797.57079441
2009-09-18,27054467.060920738
2009-09-21,27169378.348935734
2009-09-22,27285879.34613602
2009-09-23,27142212.44955257
2009-09-24,27266063.34500935
2009-09-25,27329294.67207574
2009-09-28,27415176.975059506
2009-09-29,27504269.77646053
2009-09-30,27661332.48878632
2009-10-01,27604504.983388938
2009-10-02,27523512.104218192
2009-10-05,27441533.062206097
2009-10-06,27436704.376710944
2009-10-07,27457063.346808735
2009-10-08,27449881.71917534
2009-10-09,27351293.825885143
2009-10-12,27647403.807663385
2009-10-13,27766656.89061453
2009-10-14,27886429.15619057
2009-10-15,28017090.838158127
2009-10-16,28108429.26099309
2009-10-19,28186232.07261456
2009-10-20,28263480.547966026
2009-10-21,28199631.80625432
2009-10-22,27912836.072160922
2009-10-23,28137671.950311713
2009-10-26,28024882.62159826
2009-10-27,27618482.021976016
2009-10-28,27542381.399898723
2009-10-29,27359307.118497092
2009-10-30,27356071.15477281
2009-11-02,27101545.16492028
2009-11-03,26852678.786194988
2009-11-04,27236270.45301056
2009-11-05,27527967.3470884
2009-11-06,27959174.253965143
2009-11-09,28339855.23227245
2009-11-10,28311254.051081948
2009-11-11,28761011.322102174
2009-11-12,28559372.149072833
2009-11-13,28646117.582883038
2009-11-16,28755547.34778363
2009-11-17,28820936.451669604
2009-11-18,28720986.285997044
2009-11-19,28449746.074683204
2009-11-20,28563865.85651717
2009-11-23,28590474.80337923
2009-11-24,28660406.41567625
2009-11-25,28580397.84127446
2009-11-26,28432577.96893563
2009-11-27,28256966.44062729
2009-11-30,28563242.16253804
2009-12-01,28868378.34921139
2009-12-02,28877516.46077439
2009-12-03,29077099.262421966
2009-12-04,29113715.726572234
2009-12-07,29013639.154720817
2009-12-08,29210424.600257352
2009-12-09,29150741.100962676
2009-12-10,29245959.050348155
2009-12-11,29158319.922773577
2009-12-14,29093535.14492773
2009-12-15,28874703.904927228
2009-12-16,28920581.474157136
2009-12-17,29063811.738590978
2009-12-18,29112708.14446115
2009-12-21,29002205.572488938
2009-12-22,29085564.399208322
2009-12-23,29354339.31354724
2009-12-24,29432987.978871208
2009-12-28,29447328.868937183
2009-12-29,29462009.954757158
2009-12-30,29523102.241604157
2009-12-31,29611397.52310987
2011-01-03,34662125.597692885
2011-01-04,34605184.566867866
2011-01-05,34423970.69743021
2011-01-06,34248803.37127966
2011-01-07,33755053.28109622
2011-01-10,33313841.587144103
2011-01-11,33242876.150380787
2011-01-12,33531352.80225945
2011-01-13,33367649.909597803
2011-01-14,33107944.672720015
2011-01-17,33004083.851539534
2011-01-18,33134057.78675226
2011-01-19,33103608.654860098
2011-01-20,33241995.297678582
2011-01-21,33187726.498751752
2011-01-24,33371704.07527076
2011-01-25,33313757.101674642
2011-01-26,33077556.450672362
2011-01-27,32844042.362931084
2011-01-28,32373291.80699527
2011-01-31,32442003.704110797
2011-02-01,32146346.291337453
2011-02-02,32154021.745594673
2011-02-03,32357043.718606107
2011-02-04,32110796.183719803
2011-02-07,31979172.587685466
2011-02-08,31637313.57237582
2011-02-09,31163222.84162456
2011-02-10,31212644.502352722
2011-02-11,31569731.78401373
2011-02-14,32196620.00797492
2011-02-15,32283458.632614564
2011-02-16,32308295.644020703
2011-02-17,32403967.316857718
2011-02-18,32029704.064564835
2011-02-21,32400306.217271604
2011-02-22,32252512.545904707
2011-02-23,32053420.471539665
2011-02-24,31472139.05217093
2011-02-25,30830250.756849702
2011-02-28,30885585.217680942
2011-03-01,31514853.163243834
2011-03-02,31533614.51027439
2011-03-03,31553221.78275105
2011-03-04,31569550.85438798
2011-03-07,31378908.04017364
2011-03-08,31524619.3740612
2011-03-09,31570696.376516197
2011-03-10,31484211.597701363
2011-03-11,31247015.846018214
2011-03-14,31403462.02248822
2011-03-15,31066678.190313123
2011-03-16,31251718.37562343
2011-03-17,31155887.34041705
2011-03-18,31020343.062569965
2011-03-21,31014046.69815282
2011-03-22,31201633.137121998
2011-03-23,31348469.993136536
2011-03-24,31440495.634226795
2011-03-25,31647527.828344785
2011-03-28,31753149.35789541
2011-03-29,31838935.91493206
