date,equity
2004-08-12,10713097.407137545
2004-08-13,10712303.101473099
2004-08-16,10714077.395649925
2004-08-17,10725945.867591282
2004-08-18,10712191.290208241
2004-08-19,10708990.507046983
2004-08-20,10708444.721119773
2004-08-23,10707958.85875218
2004-08-24,10715780.769561538
2004-08-25,10725561.291990452
2004-08-26,10730809.66155896
2004-08-27,10732095.142480897
2004-08-30,10736650.107019259
2004-08-31,10731591.480082624
2004-09-01,10731224.513029734
2004-09-02,10721641.82365496
2004-09-03,10722500.224144924
2004-09-06,10732679.430149311
2004-09-07,10741243.25057235
2004-09-08,10756979.499051772
2004-09-09,10742948.275263892
2004-09-10,10747128.65423291
2004-09-13,10754601.26764767
2004-09-14,10744312.287083276
2004-09-15,10746731.169581467
2004-09-16,10751447.037264533
2004-09-17,10751218.050533341
2004-09-20,10745342.414810592
2004-09-21,10744716.35912375
2004-09-22,10740340.33746703
2004-09-23,10755623.573016329
2004-09-24,10760931.47397827
2004-09-27,10771528.427344598
2004-09-28,10769825.574028635
2004-09-29,10771349.630573954
2004-09-30,10775955.599073537
2004-10-01,10766222.151104726
2004-10-04,10772917.84020725
2004-10-05,10768061.548416454
2004-10-06,10766717.413185054
2004-10-07,10763872.74184552
2004-10-08,10758740.82858792
2004-10-11,10756777.156552508
2004-10-12,10739041.962742496
2004-10-13,10738187.818707736
2004-10-14,10735754.657724362
2004-10-15,10736086.466317011
2004-10-18,10727439.672441574
2004-10-19,10728004.668328376
2004-10-20,10721969.782104166
2004-10-21,10710115.586531822
2004-10-22,10710296.361740302
2004-10-25,10710477.136948785
2004-10-26,10706412.260643257
2004-10-27,10712850.132696144
2004-10-28,10716019.347381832
2004-10-29,10716534.525228035
2004-11-01,10712884.116353968
2004-11-02,10724675.87949228
2004-11-03,10730118.105996776
2004-11-04,10730291.74970692
2004-11-05,10726593.500199782
2004-11-08,10726989.267528562
2004-11-09,10719690.055484688
2004-11-10,10722317.163382065
2004-11-11,10735761.444602977
2004-11-12,10735144.460880583
2004-11-15,10734527.477158187
2004-11-16,10733910.493435794
2004-11-17,10748130.230721645
2004-11-18,10774985.455975004
2004-11-19,10768571.114773987
2004-11-22,10766166.973559707
2004-11-23,10768395.736802652
2004-11-24,10763029.728465645
2004-11-25,10763869.491337866
2004-11-26,10766692.04989637
2004-11-29,10769514.608454874
2004-11-30,10768624.236365877
2004-12-01,10765990.237188488
2004-12-02,10777855.638790978
2004-12-03,10795009.783494364
2004-12-06,10813761.484081611
2004-12-07,10810865.57664013
2004-12-08,10802367.804042041
2004-12-09,10797551.82402773
2004-12-10,10804433.96892317
2004-12-13,10820850.162288122
2004-12-14,10829813.16352754
2004-12-15,10841764.187300235
2004-12-16,10848418.821824452
2004-12-17,10846720.469861591
2004-12-20,10844498.750467628
2004-12-21,10848428.55349023
2004-12-22,10840475.377368866
2004-12-23,10847991.218524339
2004-12-24,10846216.222857727
2004-12-27,10843285.268605188
2004-12-28,10848733.338512802
2004-12-29,10845786.541885212
2004-12-30,10838420.584251972
2004-12-31,10850565.741132893
2005-01-03,10869237.47793839
2006-01-02,11087793.038612671
2006-01-03,11095942.682124594
2006-01-04,11096446.01070249
2006-01-05,11099061.26484833
2006-01-06,11099681.587565538
2006-01-09,11101329.679879729
2006-01-10,11104896.199906029
2006-01-11,11111439.495812539
2006-01-12,11117982.791719047
2006-01-13,11116037.597177794
2006-01-16,11110132.750970794
2006-01-17,11113820.183821391
2006-01-18,11112987.76650732
2006-01-19,11124712.470408054
2006-01-20,11129882.360204708
2006-01-23,11125885.554573325
2006-01-24,11132329.284625972
2006-01-25,11134681.113791954
2006-01-26,11138681.59660782
2006-01-27,11142682.079423685
2006-01-30,11131719.533361431
2006-01-31,11133186.676518517
2006-02-01,11130718.440658135
2006-02-02,11132609.599683814
2006-02-03,11129802.836901173
2006-02-06,11125024.256265009
2006-02-07,11122286.104377143
2006-02-08,11113303.017414868
2006-02-09,11114453.08674046
2006-02-10,11115603.156066054
2006-02-13,11118577.65045526
2006-02-14,11117906.505011931
2006-02-15,11117525.413929775
2006-02-16,11119292.69786766
2006-02-17,11110258.434536122
2006-02-20,11105192.753735129
2006-02-21,11114149.236910457
2006-02-22,11112129.779998826
2006-02-23,11108564.520890921
2006-02-24,11111616.592361843
2006-02-27,11103693.797145242
2006-02-28,11100913.42904701
2006-03-01,11100182.324156348
2006-03-02,11091293.188991765
2006-03-03,11099932.577092875
2006-03-06,11101931.019926107
2006-03-07,11110340.685341509
2006-03-08,11102670.718217384
2006-03-09,11106119.598702751
2006-03-10,11103490.288156379
2006-03-13,11115074.605777297
2006-03-14,11113445.022778302
2006-03-15,11109301.15054566
2006-03-16,11105157.278313017
2006-03-17,11103212.174975306
2006-03-20,11102560.58617106
2006-03-21,11104205.431654604
2006-03-22,11101326.299371015
2006-03-23,11102355.710895794
2006-03-24,11102958.551148318
2006-03-27,11105540.7479009
2006-03-28,11095198.815249812
2006-03-29,11100184.502789022
2006-03-30,11103421.276367579
2006-03-31,11109452.199630812
2006-04-03,11129863.801573487
2006-04-04,11132399.833757574
2006-04-05,11131928.4208941
2006-04-06,11125280.96934356
2006-04-07,11118633.51779302
2006-04-10,11111779.16011136
2006-04-11,11106167.349789836
2006-04-12,11100555.539468313
2006-04-13,11090764.65273318
2006-04-17,11097238.531452782
2006-04-18,11097429.66554111
2006-04-19,11114343.45625541
2006-04-20,11130201.788732577
2006-04-21,11129427.620624
2006-04-24,11126572.125240678
2006-04-25,11119489.620491263
2006-04-26,11113991.582145946
2006-04-27,11118728.228572309
2006-04-28,11124699.529018942
2006-05-01,11126733.014992863
2006-05-02,11128766.500966785
2006-05-03,11137690.076824471
2006-05-04,11160135.08646325
2006-05-05,11168301.480063997
2006-05-08,11181036.726438824
2006-05-09,11181829.995402498
2006-05-10,11191645.841722276
2006-05-11,11198215.069887178
2006-05-12,11203835.430141393
2006-05-15,11191584.034386247
2006-05-16,11200135.110185359
2006-05-17,11220619.856067818
2006-05-18,11194548.345955815
2006-05-19,11186253.533132965
2006-05-22,11148331.26613671
2006-05-23,11161557.829349482
2006-05-24,11149811.593942191
2006-05-25,11134103.78687743
2006-05-26,11154008.89461112
2006-05-29,11157167.250351688
2006-05-30,11163200.808603387
2006-05-31,11163614.884567559
2006-06-01,11154361.053257793
2006-06-02,11150043.604411738
2006-06-05,11138989.174175574
2006-06-06,11116240.498124732
2006-06-07,11097770.66155838
2006-06-08,11052907.46320862
2006-06-09,11075233.504279824
2006-06-12,11065449.96624298
2006-06-13,11016304.706584709
2006-06-14,11007918.518211352
2006-06-15,11031378.68274411
2006-06-16,11046756.04636848
2006-06-19,11043597.577175433
2006-06-20,11059026.714662692
2006-06-21,11084174.541735463
2006-06-22,11091907.808495592
2006-06-23,11095354.923627902
2006-06-26,11072085.179442232
2006-06-27,11070317.50257996
2006-06-28,11061009.040455682
2006-06-29,11058432.883116042
2006-06-30,11118493.67032728
2006-07-03,11112252.07256641
2006-07-04,11100279.448144058
2006-07-05,11104639.399769012
2006-07-06,11091802.240944717
2006-07-07,11089595.797086086
2006-07-10,11083861.542111753
2006-07-11,11085245.78790913
2006-07-12,11093448.889812602
2006-07-13,11088803.14904559
2006-07-14,11080505.302859042
2006-07-17,11074413.070455888
2006-07-18,11064535.756084787
2006-07-19,11051261.195452103
2006-07-20,11057248.546457628
2006-07-21,11041993.40906634
2006-07-24,11037184.04283589
2006-07-25,11047150.006949691
2006-07-26,11069742.252385844
2006-07-27,11070643.850604583
2006-07-28,11078829.557048455
2006-07-31,11097436.827894783
2006-08-01,11084823.698667316
2006-08-02,11086099.30410699
2006-08-03,11094467.496474233
2006-08-04,11099799.107239755
2006-08-07,11100178.05144581
2006-08-08,11103745.498613656
2006-08-09,11125178.799570285
2006-08-10,11137174.614384878
2006-08-11,11150865.218158213
2006-08-14,11172608.937739853
2006-08-15,11180682.969974747
2006-08-16,11188757.00220964
2006-08-17,11173799.961758686
2006-08-18,11192570.129290741
2006-08-21,11192102.942190245
2006-08-22,11190387.405125596
2006-08-23,11183898.02906796
2006-08-24,11179882.673242496
2006-08-25,11198670.435903108
2006-08-28,11197764.597170154
2006-08-29,11195994.181093626
2006-08-30,11185589.599103838
2006-08-31,11182315.481699424
2006-09-01,11183240.616942905
2006-09-04,11196291.601806076
2006-09-05,11203939.094773034
2006-09-06,11218401.57321884
2006-09-07,11220758.57286343
2006-09-08,11215855.050641917
2006-09-11,11195913.39790128
2006-09-12,11200163.272209529
2006-09-13,11220586.771609694
2006-09-14,11223483.403897638
2006-09-15,11233351.090202035
2006-09-18,11235287.795610167
2006-09-19,11228885.713416353
2006-09-20,11226838.579900365
2006-09-21,11242779.859071603
2006-09-22,11239226.644457482
2006-09-25,11228660.75377401
2006-09-26,11229802.049447207
2006-09-27,11248308.521044906
2006-09-28,11252732.761802368
2006-09-29,11261053.350764554
2006-10-02,11255972.974477809
2006-10-03,11250892.598191066
2006-10-04,11246726.570504544
2006-10-05,11260695.288432447
2006-10-06,11268228.546628933
2006-10-09,11270069.378380336
2006-10-10,11261438.739322614
2006-10-11,11252926.80143941
2006-10-12,11252705.071970865
2006-10-13,11247905.632676926
2006-10-16,11248597.430649983
2006-10-17,11241020.432494976
2006-10-18,11240066.789922165
2006-10-19,11249598.276259886
2006-10-20,11256269.705628175
2006-10-23,11260362.061496466
2006-10-24,11259373.942948807
2006-10-25,11258385.82440115
2006-10-26,11257397.70585349
2006-10-27,11266330.695020875
2006-10-30,11278881.49531594
2006-10-31,11277848.12650687
2006-11-01,11280937.71819382
2006-11-02,11288259.891640935
2006-11-03,11281887.031326445
2006-11-06,11297184.028806075
2006-11-07,11305454.31850138
2006-11-08,11283004.486606622
2006-11-09,11298704.77740416
2006-11-10,11300778.181487648
2006-11-13,11301850.15885417
2006-11-14,11294271.66368645
2006-11-15,11306481.897870889
2006-11-16,11311090.080015652
2006-11-17,11302941.513257481
2006-11-20,11283759.822689626
2006-11-21,11298488.466518378
2006-11-22,11315446.360875143
2006-11-23,11328741.01197887
2006-11-24,11332538.520871788
2006-11-27,11334983.627642611
2006-11-28,11332752.087906476
2006-11-29,11338078.092652282
2006-11-30,11335632.792656396
2006-12-01,11334395.850388324
2006-12-04,11347002.503428854
2006-12-05,11348164.642801572
2006-12-06,11348493.095869677
2006-12-07,11369244.749939565
2006-12-08,11366829.793528417
2006-12-11,11355996.212788131
2006-12-12,11329772.844732085
2006-12-13,11337700.825291853
2006-12-14,11354855.496181745
2006-12-15,11356189.94230629
2006-12-18,11360577.901262188
2006-12-19,11346709.352910593
2006-12-20,11338152.559285026
2006-12-21,11351433.93048996
2006-12-22,11356802.370634707
2006-12-26,11365551.699218906
2006-12-27,11376648.040339246
2006-12-28,11377427.47732427
2006-12-29,11381581.80358929
2008-01-02,12926161.698948663
2008-01-03,12901434.871301273
2008-01-04,12859265.056590509
2008-01-07,12865033.119058063
2008-01-08,12812463.724805277
2008-01-09,12828293.473893942
2008-01-10,12796715.700395748
2008-01-11,12784395.118125329
2008-01-14,12807290.675558578
2008-01-15,12800827.24830837
2008-01-16,12808262.486611027
2008-01-17,12807356.15636009
2008-01-18,12777712.942760767
2008-01-21,12683952.196442414
2008-01-22,12609121.555160018
2008-01-23,12676104.842532054
2008-01-24,12617791.47332569
2008-01-25,12673848.689472556
2008-01-28,12694412.15813952
2008-01-29,12680195.475110682
2008-01-30,12686266.270052902
2008-01-31,12705158.379908666
2008-02-01,12671490.699476885
2008-02-04,12659952.668608464
2008-02-05,12648583.33904155
2008-02-06,12626071.636121543
2008-02-07,12602233.391443606
2008-02-08,12591256.64433441
2008-02-11,12545946.684713071
2008-02-12,12518308.200639416
2008-02-13,12505377.386747928
2008-02-14,12540816.35896
2008-02-15,12549260.8723251
2008-02-18,12556090.1025547
2008-02-19,12560921.530101703
2008-02-20,12539539.55473038
2008-02-21,12530322.810201125
2008-02-22,12554987.280869922
2008-02-25,12525528.910844035
2008-02-26,12523126.009148875
2008-02-27,12521902.308866173
2008-02-28,12515046.952831103
2008-02-29,12508021.743172871
2008-03-03,12463182.085416775
2008-03-04,12425607.587809106
2008-03-05,12393888.115727779
2008-03-06,12374931.384554794
2008-03-07,12355974.653381813
2008-03-10,12327117.632667609
2008-03-11,12342890.364428252
2008-03-12,12342203.059962979
2008-03-13,12310780.39034999
2008-03-14,12302271.35651134
2008-03-17,12266838.610124942
2008-03-18,12246502.864786321
2008-03-19,12226321.816973608
2008-03-20,12217611.976801863
2008-03-24,12208902.136630116
2008-03-25,12234379.118050791
2008-03-26,12242404.283460962
2008-03-27,12238516.539877765
2008-03-28,12266833.213622704
2008-03-31,12262094.747449484
2008-04-01,12261127.704216752
2008-04-02,12251708.974065663
2008-04-03,12255904.746315299
2008-04-04,12243130.847409017
2008-04-07,12246976.946017552
2008-04-08,12252660.50612933
2008-04-09,12253003.61997282
2008-04-10,12251756.38325488
2008-04-11,12262309.650131581
2008-04-14,12272535.665835854
2008-04-15,12282761.681540122
2008-04-16,12294080.309228789
2008-04-17,12318508.654316794
2008-04-18,12325739.676623372
2008-04-21,12332970.69892995
2008-04-22,12344852.600737536
2008-04-23,12345226.802216943
2008-04-24,12341756.72657077
2008-04-25,12337316.304903561
2008-04-28,12334768.254202602
2008-04-29,12353192.43612759
2008-04-30,12354637.60226154
2008-05-01,12357708.5154358
2008-05-02,12360779.428610062
2008-05-05,12365898.560606766
2008-05-06,12379457.053555373
2008-05-07,12378638.621932564
2008-05-08,12370678.290459767
2008-05-09,12353455.997048358
2008-05-12,12347116.064158525
2008-05-13,12342561.434940755
2008-05-14,12337639.439994622
2008-05-15,12355111.08938068
2008-05-16,12355574.77139498
2008-05-19,12353808.676942436
2008-05-20,12352042.582489893
2008-05-21,12355427.027553411
2008-05-22,12342668.984761586
2008-05-23,12334578.015459567
2008-05-26,12316424.635557273
2008-05-27,12304642.134118928
2008-05-28,12310464.827781487
2008-05-29,12318708.23128959
2008-05-30,12333143.209073277
2008-06-02,12342362.470591225
2008-06-03,12348638.25764085
2008-06-04,12361183.359094923
2008-06-05,12347937.692523912
2008-06-06,12333719.301861864
2008-06-09,12315140.740902664
2008-06-10,12314953.957775893
2008-06-11,12323982.472188408
2008-06-12,12315420.284161173
2008-06-13,12322573.903898645
2008-06-16,12319718.179667743
2008-06-17,12320306.889690796
2008-06-18,12318445.240284633
2008-06-19,12322104.354582945
2008-06-20,12294404.72303663
2008-06-23,12261860.904842084
2008-06-24,12252475.550296886
2008-06-25,12261354.527955262
2008-06-26,12256861.251309013
2008-06-27,12234540.857681723
2008-06-30,12213986.33623812
2008-07-01,12182439.914551402
2008-07-02,12207845.05017675
2008-07-03,12183630.167465828
2008-07-04,12209874.694578465
2008-07-07,12229935.665374665
2008-07-08,12231515.974778736
2008-07-09,12245496.972818922
2008-07-10,12235694.95550253
2008-07-11,12220334.791654905
2008-07-14,12215955.654664183
2008-07-15,12202252.407286994
2008-07-16,12176002.580117911
2008-07-17,12174821.820783772
2008-07-18,12178946.151501633
2008-07-21,12170365.521772062
2008-07-22,12185969.636706507
2008-07-23,12229395.92209033
2008-07-24,12222640.515037265
2008-07-25,12222603.67962667
2008-07-28,12219617.333441889
2008-07-29,12201723.45671956
2008-07-30,12215027.164112348
2008-07-31,12211647.08201502
2008-08-01,12208588.890883714
2008-08-04,12216991.219161356
2008-08-05,12241943.090916406
2008-08-06,12239336.507017186
2008-08-07,12237847.256573312
2008-08-08,12253986.13039674
2008-08-11,12263930.098669292
2008-08-12,12259187.242686464
2008-08-13,12271200.179378971
2008-08-14,12258430.152071934
2008-08-15,12254748.116108483
2008-08-18,12251066.080145031
2008-08-19,12250573.430982979
2008-08-20,12258972.697310902
2008-08-21,12234903.893332172
2008-08-22,12241974.8168385
2008-08-25,12236505.716266708
2008-08-26,12236297.852959638
2008-08-27,12225951.141707622
2008-08-28,12220162.349479929
2008-08-29,12252844.443873424
2008-09-01,12265345.49183384
2008-09-02,12262933.073943114
2008-09-03,12268356.547914036
2008-09-04,12273780.021884961
2008-09-05,12258932.024503862
2008-09-08,12317186.275492093
2008-09-09,12326648.607565
2008-09-10,12318493.226026693
2008-09-11,12302284.525028912
2008-09-12,12270222.681139594
2008-09-15,12217732.419232465
2008-09-16,12189106.062213384
2008-09-17,12163461.056237
2008-09-18,12153145.517585784
2008-09-19,12169690.534148088
2008-09-22,12153413.64164785
2008-09-23,12138644.500797056
2008-09-24,12129831.771826502
2008-09-25,12124853.580169043
2008-09-26,12103462.968020193
2008-09-29,12057802.09022277
2008-09-30,12056959.923292458
2008-10-01,12056480.162827589
2008-10-02,12049922.846832916
2008-10-03,12043365.530838244
2008-10-06,11993421.560388787
2008-10-07,11981642.619331542
2008-10-08,11963955.323384933
2008-10-09,11948419.402549528
2008-10-10,11932883.481714128
2008-10-13,11949437.444716653
2008-10-14,11941877.366700629
2008-10-15,11914103.424896369
2008-10-16,11916800.064764561
2008-10-17,11900872.555083267
2008-10-20,11875691.415560346
2008-10-21,11874738.46256543
2008-10-22,11861482.801454986
2008-10-23,11845260.3779942
2008-10-24,11797216.64993136
2008-10-27,11780956.881856423
2008-10-28,11805374.109439688
2008-10-29,11806169.21693568
2008-10-30,11811559.018069716
2008-10-31,11816948.819203755
2008-11-03,11838529.086287076
2008-11-04,11861562.451304404
2008-11-05,11859529.59108715
2008-11-06,11854230.495643152
2008-11-07,11859541.554105785
2008-11-10,11879814.132439833
2008-11-11,11862269.643736038
2008-11-12,11857377.536134904
2008-11-13,11853041.751490815
2008-11-14,11848705.966846723
2008-11-17,11840563.594023848
2008-11-18,11830234.711894948
2008-11-19,11812835.989209916
2008-11-20,11790671.387368253
2008-11-21,11791379.866858456
2008-11-24,11786585.387220442
2008-11-25,11773433.309296729
2008-11-26,11769548.008300595
2008-11-27,11769252.226574915
2008-11-28,11770540.940551758
2008-12-01,11767119.14355244
2008-12-02,11763389.750654712
2008-12-03,11763121.446673177
2008-12-04,11771823.741280595
2008-12-05,11768651.720854033
2008-12-08,11775319.905131914
2008-12-09,11778537.606725475
2008-12-10,11781755.30831904
2008-12-11,11793531.048932899
2008-12-12,11799403.338817032
2008-12-15,11816060.680054886
2008-12-16,11827554.538143665
2008-12-17,11805413.92653193
2008-12-18,11814905.125731416
2008-12-19,11828406.536572358
2008-12-22,11838890.29035354
2008-12-23,11838595.695295637
2008-12-24,11829444.510261977
2008-12-26,11820746.518495074
2008-12-29,11821922.190842045
2008-12-30,11832844.559317635
2008-12-31,11823379.16072305
2009-01-01,11844202.66132019
2009-01-02,11853818.23959038
2009-01-05,11859195.176577177
2009-01-06,11849974.569100041
2009-01-07,11829611.262406701
2009-01-08,11820863.43053536
2009-01-09,11812115.598664023
2009-01-12,11805241.763315195
2009-01-13,11799123.25447129
2009-01-14,11800325.20521621
2009-01-15,11793640.679654354
2009-01-16,11794818.627375072
2009-01-19,11796904.891815824
2009-01-20,11798952.667582903
2009-01-21,11788861.036467614
2009-01-22,11779783.129708456
2009-01-23,11772326.312369078
2009-01-26,11772927.88196794
2009-01-27,11773529.451566802
2009-01-28,11780758.199955696
2009-01-29,11778636.131784193
2009-01-30,11778342.89825167
2009-02-02,11773558.599521743
2009-02-03,11769290.504634561
2009-02-04,11764712.151076365
2009-02-05,11763863.41351675
2009-02-06,11774900.254394986
2009-02-09,11784405.475875491
2009-02-10,11784909.084046088
2009-02-11,11787339.43489379
2009-02-12,11790196.77933093
2009-02-13,11793064.769895855
2009-02-16,11785941.867577942
2009-02-17,11779415.084894987
2009-02-18,11782535.73126163
2009-02-19,11781523.28336466
2009-02-20,11776111.65411861
2009-02-23,11773434.51187673
2009-02-24,11770757.369634854
2009-02-25,11769427.533044195
2009-02-26,11771101.105625927
2009-02-27,11776910.092201918
2009-03-02,11768828.517272467
2009-03-03,11763302.713347722
2009-03-04,11764637.772849396
2009-03-05,11756668.553494696
2009-03-06,11755584.33652039
2009-03-09,11751759.399547946
2009-03-10,11751485.763466807
2009-03-11,11751212.127385667
2009-03-12,11750938.491304524
2009-03-13,11754556.57708609
2009-03-16,11766929.611902062
2009-03-17,11762757.837445768
2009-03-18,11770242.403650204
2009-03-19,11773900.531537775
2009-03-20,11781891.528300837
2009-03-23,11784523.454521904
2009-03-24,11785157.5604627
2009-03-25,11786748.398397548
2009-03-26,11789207.24907363
2009-03-27,11791894.948656991
2009-03-30,11788017.313882971
2009-03-31,11793712.133596208
2009-04-01,11807370.979069311
2009-04-02,11822519.195896247
2009-04-03,11824684.95829131
2009-04-06,11826850.720686378
2009-04-07,11837107.20094682
2009-04-08,11847363.68120726
2009-04-09,11853512.810286684
2009-04-13,11867019.897518562
2009-04-14,11874834.700008707
2009-04-15,11882649.502498858
2009-04-16,11858517.964665992
2009-04-17,11866035.16893275
2009-04-20,11866234.992662244
2009-04-21,11866257.044139542
2009-04-22,11862148.92355424
2009-04-23,11866970.388593012
2009-04-24,11869772.364298392
2009-04-27,11869907.058687614
2009-04-28,11852834.9442514
2009-04-29,11854667.883836262
2009-04-30,11859316.377931159
2009-05-01,11863964.87202606
2009-05-04,11868613.366120957
2009-05-05,11876099.511894578
2009-05-06,11873570.79169839
2009-05-07,11885711.326389143
2009-05-08,11883210.955291798
2009-05-11,11870319.681236403
2009-05-12,11895119.336580997
2009-05-13,11894341.540456153
2009-05-14,11892219.072478501
2009-05-15,11894240.118824692
2009-05-18,11938046.76424549
2009-05-19,11970231.108648159
2009-05-20,12012662.82726259
2009-05-21,12023020.769012297
2009-05-22,12037709.085558746
2009-05-25,12076049.546141922
2009-05-26,12047163.344970401
2009-05-27,12074975.852859776
2009-05-28,12088031.216246074
2009-05-29,12096294.925223025
2009-06-01,12112607.371053034
2009-06-02,12097358.726710793
2009-06-03,12125768.952459995
2009-06-04,12153543.100407591
2009-06-05,12165105.138108784
2009-06-08,12132698.90495323
2009-06-09,12134420.188898595
2009-06-10,12120452.771086514
2009-06-11,12106597.0672196
2009-06-12,12093897.085028507
2009-06-15,12077069.325308356
2009-06-16,12081171.845178153
2009-06-17,12064740.458772436
2009-06-18,12052953.26600189
2009-06-19,12052848.1908847
2009-06-22,12053447.126512568
2009-06-23,12052231.042142319
2009-06-24,12058220.6256197
2009-06-25,12064107.788591325
2009-06-26,12066658.380151054
2009-06-29,12073468.003758429
2009-06-30,12062425.440619335
2009-07-01,12069135.906956613
2009-07-02,12069094.176574202
2009-07-03,12070499.821140923
2009-07-06,12059886.800325777
2009-07-07,12050833.195271019
2009-07-08,12039760.34536548
2009-07-09,12038150.7069401
2009-07-10,12030598.067860456
2009-07-13,12023703.915395018
2009-07-14,12037191.920999778
2009-07-15,12049200.424758673
2009-07-16,12056674.68936483
2009-07-17,12066865.258209115
2009-07-20,12080211.642003642
2009-07-21,12073736.73982527
2009-07-22,12063325.889771039
2009-07-23,12075428.103651771
2009-07-24,12079181.646023475
2009-07-27,12087224.956241589
2009-07-28,12094996.90547814
2009-07-29,12085463.50851681
2009-07-30,12089309.11691832
2009-07-31,12092371.928244736
2009-08-03,12106424.779146647
2009-08-04,12106067.342851145
2009-08-05,12107852.318729494
2009-08-06,12096489.42092299
2009-08-07,12087989.115299657
2009-08-10,12081162.488102444
2009-08-11,12079447.18053961
2009-08-12,12087857.861382982
2009-08-13,12095808.065823305
2009-08-14,12088788.014476158
2009-08-17,12081767.963129008
2009-08-18,12089459.313688323
2009-08-19,12085696.757421838
2009-08-20,12086733.48038846
2009-08-21,12092994.412805922
2009-08-24,12103965.259435063
2009-08-25,12108582.324069027
2009-08-26,12116861.590916637
2009-08-27,12120142.477910927
2009-08-28,12123188.107257301
2009-08-31,12134350.632620132
2009-09-01,12122698.311728565
2009-09-02,12116763.514953861
2009-09-03,12117680.204225248
2009-09-04,12120667.339355782
2009-09-07,12132884.687457398
2009-09-08,12131219.136596827
2009-09-09,12131997.044676194
2009-09-10,12126942.549908074
2009-09-11,12132835.664149161
2009-09-14,12134505.171333434
2009-09-15,12140126.318875067
2009-09-16,12141069.67118675
2009-09-17,12136765.236521615
2009-09-18,12139877.76588043
2009-09-21,12142505.845833097
2009-09-22,12145133.925785765
2009-09-23,12143162.171682054
2009-09-24,12144804.167279273
2009-09-25,12146469.842897946
2009-09-28,12147496.897033375
2009-09-29,12148523.951168805
2009-09-30,12151000.200727472
2009-10-01,12153240.921944132
2009-10-02,12148739.537421968
2009-10-05,12144238.152899804
2009-10-06,12143787.371298665
2009-10-07,12147705.051564468
2009-10-08,12147535.294331357
2009-10-09,12144901.283982933
2009-10-12,12144909.062008368
2009-10-13,12156612.07249738
2009-10-14,12168315.08298639
2009-10-15,12167994.071464641
2009-10-16,12167245.830774512
2009-10-19,12166732.36361737
2009-10-20,12166218.896460228
2009-10-21,12165059.162290912
2009-10-22,12159014.918313108
2009-10-23,12162604.132008689
2009-10-26,12148622.026477434
2009-10-27,12142183.159854203
2009-10-28,12149467.868645342
2009-10-29,12142289.047486687
2009-10-30,12140443.874312922
2009-11-02,12134043.015761778
2009-11-03,12127642.157210633
2009-11-04,12142902.580448326
2009-11-05,12152075.131718945
2009-11-06,12160002.072551379
2009-11-09,12169339.096393831
2009-11-10,12164370.283317039
2009-11-11,12170982.626231018
2009-11-12,12163424.47512824
2009-11-13,12160919.171797542
2009-11-16,12160841.534090362
2009-11-17,12156972.58180511
2009-11-18,12155734.48491924
2009-11-19,12158702.167080162
2009-11-20,12160430.902026879
2009-11-23,12166146.408986557
2009-11-24,12171592.645241143
2009-11-25,12169357.421870528
2009-11-26,12162716.478107248
2009-11-27,12160943.68877455
2009-11-30,12167610.10712003
2009-12-01,12171869.563616414
2009-12-02,12170569.939995807
2009-12-03,12172566.627126675
2009-12-04,12169645.402955424
2009-12-07,12162826.727866054
2009-12-08,12164355.22670887
2009-12-09,12160382.583277958
2009-12-10,12161204.659744315
2009-12-11,12158739.5361763
2009-12-14,12157588.64738778
2009-12-15,12154033.581601368
2009-12-16,12155706.088848405
2009-12-17,12162688.935124967
2009-12-18,12165856.549443983
2009-12-21,12161744.325078588
2009-12-22,12165257.15751657
2009-12-23,12172437.600386351
2009-12-24,12173424.283758542
2009-12-28,12173153.423365925
2009-12-29,12172882.562973304
2009-12-30,12175409.148718413
2009-12-31,12178310.741703779
2011-01-03,12259297.65027258
2011-01-04,12256939.169807458
2011-01-05,12251364.988526097
2011-01-06,12241437.19608638
2011-01-07,12228892.563332308
2011-01-10,12223488.847956901
2011-01-11,12217565.768734317
2011-01-12,12222689.412025528
2011-01-13,12219296.901480565
2011-01-14,12216554.084093364
2011-01-17,12212950.763299689
2011-01-18,12212907.050706314
2011-01-19,12211145.760270156
2011-01-20,12211160.551110609
2011-01-21,12214347.739942826
2011-01-24,12212254.234407749
2011-01-25,12208753.847439963
2011-01-26,12206866.445710396
2011-01-27,12204979.043980831
2011-01-28,12201421.106005754
2011-01-31,12200394.28677918
2011-02-01,12195731.13230206
2011-02-02,12196031.54501536
2011-02-03,12197595.293607581
2011-02-04,12192442.939844333
2011-02-07,12187531.011079295
2011-02-08,12183761.141647287
2011-02-09,12169324.793168522
2011-02-10,12167598.62171815
2011-02-11,12176982.123442661
2011-02-14,12190526.22314299
2011-02-15,12189746.699773032
2011-02-16,12189902.149370689
2011-02-17,12190857.476530038
2011-02-18,12182679.698106525
2011-02-21,12180678.317379802
2011-02-22,12180641.168340672
2011-02-23,12175417.321499173
2011-02-24,12169702.46023026
2011-02-25,12173043.074638702
2011-02-28,12172491.103270274
2011-03-01,12183448.253574949
2011-03-02,12184220.12918017
2011-03-03,12184769.576753795
2011-03-04,12186467.241641015
2011-03-07,12183003.951314388
2011-03-08,12183176.361749971
2011-03-09,12182994.262418918
2011-03-10,12181151.846750481
2011-03-11,12176623.24897039
2011-03-14,12179214.39358675
2011-03-15,12173386.382385055
2011-03-16,12175412.999853974
2011-03-17,12176374.209707355
