date,equity
2004-09-16,13376821.509021062
2004-09-17,13411508.795556225
2004-09-20,13413704.567767128
2004-09-21,13435936.7818027
2004-09-22,13466887.945458442
2004-09-23,13435667.937567178
2004-09-24,13458087.150877004
2004-09-27,13479978.627965117
2004-09-28,13470370.018034693
2004-09-29,13510155.562685901
2004-09-30,13526754.597591434
2004-10-01,13549899.99293848
2004-10-04,13589299.281606786
2004-10-05,13602260.873664254
2004-10-06,13589787.948901631
2004-10-07,13624172.621000411
2004-10-08,13630486.203477494
2004-10-11,13629168.60111234
2004-10-12,13563980.123829253
2004-10-13,13555404.48573676
2004-10-14,13554426.632104415
2004-10-15,13550572.311932085
2004-10-18,13531998.692490425
2004-10-19,13551428.359075088
2004-10-20,13526742.49904224
2004-10-21,13519526.906144984
2004-10-22,13482206.840356674
2004-10-25,13444886.774568379
2004-10-26,13471157.646597061
2004-10-27,13505706.893548518
2004-10-28,13543535.263890639
2004-10-29,13526038.120000038
2004-11-01,13527220.633593945
2004-11-02,13553310.453808798
2004-11-03,13609300.097418092
2004-11-04,13608614.47750377
2004-11-05,13620190.195931252
2004-11-08,13652917.518469356
2004-11-09,13641908.634864474
2004-11-10,13699471.992320314
2004-11-11,13696666.93655471
2004-11-12,13718530.82755273
2004-11-15,13740394.718550742
2004-11-16,13762258.60954876
2004-11-17,13824483.64229256
2004-11-18,13860288.669778408
2004-11-19,13810495.977453336
2004-11-22,13870483.60865815
2004-11-23,13936750.526186705
2004-11-24,13995982.560460884
2004-11-25,14013211.397110185
2004-11-26,14029329.95583999
2004-11-29,14045691.086596038
2004-11-30,14026018.401102154
2004-12-01,14020724.225734914
2004-12-02,14074446.12084713
2004-12-03,14070101.336502897
2004-12-06,14092279.983937822
2004-12-07,14101431.071270091
2004-12-08,14083665.428004956
2004-12-09,14117863.389909763
2004-12-10,14100485.419380391
2004-12-13,14143432.54172454
2004-12-14,14198101.64630394
2004-12-15,14225477.835522067
2004-12-16,14228768.970467616
2004-12-17,14235250.92567313
2004-12-20,14290220.154602064
2004-12-21,14312849.128190128
2004-12-22,14274878.070842547
2004-12-23,14289528.210022682
2004-12-24,14315395.48408112
2004-12-27,14319567.852263652
2004-12-28,14352464.25276112
2004-12-29,14331519.907355923
2004-12-30,14323591.905415801
2004-12-31,14401765.719259791
2005-01-03,14474818.98226193
2006-01-02,16898584.215957932
2006-01-03,16915278.283905927
2006-01-04,16931130.790745128
2006-01-05,16945041.35058529
2006-01-06,16958083.28785242
2006-01-09,16952494.275792677
2006-01-10,16944111.175005745
2006-01-11,16943159.70981648
2006-01-12,16942208.2446272
2006-01-13,16937512.80265284
2006-01-16,16919998.944094714
2006-01-17,16907636.157832533
2006-01-18,16900834.53299598
2006-01-19,16929292.141863555
2006-01-20,16943911.422654323
2006-01-23,16943752.206972178
2006-01-24,16952571.213941775
2006-01-25,16945604.35626185
2006-01-26,16955719.527171753
2006-01-27,16965834.69808165
2006-01-30,16944928.829348695
2006-01-31,16943327.123506285
2006-02-01,16916342.90201848
2006-02-02,16910610.473858446
2006-02-03,16910437.696876522
2006-02-06,16925926.421016973
2006-02-07,16935452.146091662
2006-02-08,16938404.359611418
2006-02-09,16944854.987216055
2006-02-10,16951305.614820693
2006-02-13,16968001.107885897
2006-02-14,16959780.549986307
2006-02-15,16957930.685853504
2006-02-16,16967703.6308534
2006-02-17,16937328.82971602
2006-02-20,16922405.051983815
2006-02-21,16933002.599537417
2006-02-22,16930055.20677198
2006-02-23,16929365.72944946
2006-02-24,16944780.649459843
2006-02-27,16956754.823026516
2006-02-28,16941705.305640005
2006-03-01,16951254.230358694
2006-03-02,16956251.37244615
2006-03-03,16961012.40962729
2006-03-06,16983762.20218794
2006-03-07,17004088.429508515
2006-03-08,16977498.241524033
2006-03-09,16994153.217356663
2006-03-10,17002573.35719249
2006-03-13,17006112.411630437
2006-03-14,16988418.953000877
2006-03-15,16984626.17977052
2006-03-16,16980833.406540163
2006-03-17,16967227.956864823
2006-03-20,16978519.757784367
2006-03-21,16985277.8028563
2006-03-22,16980020.326333836
2006-03-23,16978919.129834503
2006-03-24,17007640.19246157
2006-03-27,17055262.518304933
2006-03-28,17038576.33514038
2006-03-29,17069362.086737715
2006-03-30,17100427.67616733
2006-03-31,17152545.56559715
2006-04-03,17221885.91464789
2006-04-04,17243134.700049415
2006-04-05,17290584.02090597
2006-04-06,17266196.8776158
2006-04-07,17241809.73432562
2006-04-10,17280318.13714267
2006-04-11,17256980.01877572
2006-04-12,17233641.90040878
2006-04-13,17178309.428917546
2006-04-17,17219859.883438706
2006-04-18,17240218.600076634
2006-04-19,17246365.810427096
2006-04-20,17282985.418574594
2006-04-21,17291952.904747855
2006-04-24,17299138.73708927
2006-04-25,17253025.374600645
2006-04-26,17317845.630881365
2006-04-27,17343785.00330618
2006-04-28,17316345.41352768
2006-05-01,17388079.867510606
2006-05-02,17459814.321493536
2006-05-03,17493301.26488136
2006-05-04,17505273.01971557
2006-05-05,17541519.062181443
2006-05-08,17610299.61103233
2006-05-09,17625501.1117435
2006-05-10,17711469.863006752
2006-05-11,17691339.738803305
2006-05-12,17687001.853607804
2006-05-15,17554604.122505426
2006-05-16,17505965.08022613
2006-05-17,17615663.902009323
2006-05-18,17372746.70088648
2006-05-19,17181980.784274504
2006-05-22,16877463.705665376
2006-05-23,17085399.39803144
2006-05-24,17074989.25335388
2006-05-25,17045074.928864952
2006-05-26,17174888.060274545
2006-05-29,17221332.42829629
2006-05-30,17205995.48655435
2006-05-31,17026628.568988103
2006-06-01,16861134.62466696
2006-06-02,16876897.378243566
2006-06-05,16761336.905507052
2006-06-06,16581547.67683502
2006-06-07,16257658.168139877
2006-06-08,15812824.941836465
2006-06-09,16176335.860247582
2006-06-12,16015662.513909878
2006-06-13,15691786.510098746
2006-06-14,15518787.5099464
2006-06-15,15855677.63990291
2006-06-16,16117285.075657334
2006-06-19,16256156.890177812
2006-06-20,16252468.473303387
2006-06-21,16421670.004403144
2006-06-22,16607111.782366432
2006-06-23,16652265.916612856
2006-06-26,16416496.561734987
2006-06-27,16388774.715096142
2006-06-28,16346990.888117572
2006-06-29,16384919.814537922
2006-06-30,16718722.309388245
2006-07-03,16731748.474930353
2006-07-04,16694230.22587191
2006-07-05,16790884.52729825
2006-07-06,16742047.540412417
2006-07-07,16567816.274789758
2006-07-10,16625640.711310381
2006-07-11,16621003.190084131
2006-07-12,16708656.224475024
2006-07-13,16689073.231971292
2006-07-14,16619685.520937664
2006-07-17,16431122.073704403
2006-07-18,16307338.962836666
2006-07-19,16065647.073149594
2006-07-20,16199590.397044359
2006-07-21,16028569.464243826
2006-07-24,16010420.175346958
2006-07-25,16161807.872800868
2006-07-26,16308916.91465438
2006-07-27,16407794.864321666
2006-07-28,16482015.207854964
2006-07-31,16571313.74707604
2006-08-01,16533035.574132549
2006-08-02,16622571.052295327
2006-08-03,16668977.399419544
2006-08-04,16650677.297265045
2006-08-07,16638289.6023845
2006-08-08,16750683.187988413
2006-08-09,16896813.275178008
2006-08-10,16979927.396938723
2006-08-11,17082554.117418002
2006-08-14,17265307.96068898
2006-08-15,17342210.361963745
2006-08-16,17419112.7632385
2006-08-17,17370810.7246751
2006-08-18,17439779.67896014
2006-08-21,17493452.49555849
2006-08-22,17479672.87711915
2006-08-23,17394564.375723813
2006-08-24,17432550.929586045
2006-08-25,17515820.45978569
2006-08-28,17563636.71352599
2006-08-29,17578593.295562323
2006-08-30,17574917.642006624
2006-08-31,17495937.66086939
2006-09-01,17563880.34882894
2006-09-04,17686928.106086656
2006-09-05,17738244.54409075
2006-09-06,17805244.69390377
2006-09-07,17805596.888671823
2006-09-08,17899077.528899904
2006-09-11,17595608.5191558
2006-09-12,17698036.594957035
2006-09-13,17863656.850121487
2006-09-14,17905087.294490896
2006-09-15,17934385.87681447
2006-09-18,17971228.22779652
2006-09-19,17862152.651634146
2006-09-20,17911291.294065036
2006-09-21,17981976.806508016
2006-09-22,17938913.94253693
2006-09-25,17900345.389000025
2006-09-26,17938782.534569703
2006-09-27,17995662.747445095
2006-09-28,18034422.03377955
2006-09-29,18139039.07239881
2006-10-02,18145039.672681425
2006-10-03,18151040.272964045
2006-10-04,18113147.554083526
2006-10-05,18260686.997419834
2006-10-06,18306021.556338806
2006-10-09,18352530.464288596
2006-10-10,18359359.235457223
2006-10-11,18268448.43138248
2006-10-12,18360616.91274412
2006-10-13,18403526.11093916
2006-10-16,18428639.099977255
2006-10-17,18375486.92388614
2006-10-18,18376170.49916444
2006-10-19,18347905.09921973
2006-10-20,18394195.08080501
2006-10-23,18420350.983332895
2006-10-24,18445437.76273444
2006-10-25,18470524.54213597
2006-10-26,18495611.321537502
2006-10-27,18574155.893265303
2006-10-30,18620554.058072213
2006-10-31,18582998.68248495
2006-11-01,18686049.2497098
2006-11-02,18739529.68416197
2006-11-03,18757694.44829063
2006-11-06,18809854.784575544
2006-11-07,18808928.382770956
2006-11-08,18684712.806618605
2006-11-09,18746592.172174484
2006-11-10,18807225.319280114
2006-11-13,18868112.950407427
2006-11-14,18810366.53596562
2006-11-15,18824846.758694895
2006-11-16,18800450.407940485
2006-11-17,18685459.489561267
2006-11-20,18587355.64502897
2006-11-21,18723810.426246427
2006-11-22,18806849.45251761
2006-11-23,18818666.541033864
2006-11-24,18881890.992045883
2006-11-27,18939754.58423689
2006-11-28,18865877.679162312
2006-11-29,18962796.644398797
2006-11-30,18965909.67430326
2006-12-01,19039739.84527699
2006-12-04,19134209.745390363
2006-12-05,19166343.22508843
2006-12-06,19071855.415957402
2006-12-07,19116744.76151635
2006-12-08,19060041.905578163
2006-12-11,18776134.53532241
2006-12-12,18406943.641376223
2006-12-13,18567303.733000636
2006-12-14,18784804.528433677
2006-12-15,18897910.17102249
2006-12-18,18911563.166521538
2006-12-19,18776745.849722747
2006-12-20,18733734.848173253
2006-12-21,18755048.34712008
2006-12-22,18825624.371091682
2006-12-26,18908331.09960935
2006-12-27,19000934.799722735
2006-12-28,19025709.59367158
2006-12-29,19087110.715697635
2008-01-02,28001276.77581078
2008-01-03,27974764.350213055
2008-01-04,27963608.558451466
2008-01-07,27961128.833704617
2008-01-08,27919615.373352442
2008-01-09,27912888.26476236
2008-01-10,27846681.59211938
2008-01-11,27815713.067862924
2008-01-14,27832130.99641176
2008-01-15,27802701.184741933
2008-01-16,27758030.52307844
2008-01-17,27779461.161335375
2008-01-18,27667370.907190993
2008-01-21,27260387.049447183
2008-01-22,26667976.232982308
2008-01-23,27152566.024707902
2008-01-24,26908358.875831865
2008-01-25,27328220.3735042
2008-01-28,27276494.510141313
2008-01-29,27311411.14959617
2008-01-30,27161398.845389333
2008-01-31,27130899.770781297
2008-02-01,27211617.3409577
2008-02-04,27424529.848091654
2008-02-05,27502488.86449243
2008-02-06,27377653.887787003
2008-02-07,27212783.204462506
2008-02-08,27104555.423892844
2008-02-11,26780287.668191362
2008-02-12,26666429.359677035
2008-02-13,26664208.255834583
2008-02-14,26982193.346889302
2008-02-15,27114271.908045575
2008-02-18,27152024.001360096
2008-02-19,27202369.182702422
2008-02-20,27075471.437994316
2008-02-21,27133073.6769641
2008-02-22,27069660.007394653
2008-02-25,27060173.637828417
2008-02-26,27166889.144241825
2008-02-27,27185667.459318336
2008-02-28,27191757.46225825
2008-02-29,27178187.076367773
2008-03-03,26926783.035781745
2008-03-04,26788962.62215058
2008-03-05,26786916.208256934
2008-03-06,26667068.14615376
2008-03-07,26544402.93562168
2008-03-10,26498863.96018197
2008-03-11,26698651.738912027
2008-03-12,26646948.885379806
2008-03-13,26335597.911490735
2008-03-14,26372013.905241318
2008-03-17,25981407.08491088
2008-03-18,25941542.950499896
2008-03-19,25905869.078967463
2008-03-20,25869536.65429718
2008-03-24,25832327.39945532
2008-03-25,26137466.610306323
2008-03-26,26181045.661599644
2008-03-27,26176764.900915258
2008-03-28,26387707.387005776
2008-03-31,26361527.07707375
2008-04-01,26344929.06265864
2008-04-02,26373229.173110247
2008-04-03,26357349.233926974
2008-04-04,26246622.494517967
2008-04-07,26339260.134288844
2008-04-08,26345325.59469074
2008-04-09,26414376.109177724
2008-04-10,26429991.782958068
2008-04-11,26465575.76150581
2008-04-14,26504616.94597769
2008-04-15,26546159.956370566
2008-04-16,26628664.821862847
2008-04-17,26772001.311313856
2008-04-18,26845351.813381553
2008-04-21,26915435.173599593
2008-04-22,26956681.670941334
2008-04-23,26950228.49146288
2008-04-24,26897076.509063687
2008-04-25,26940956.049268894
2008-04-28,26937410.46148903
2008-04-29,27027962.269080717
2008-04-30,27044775.71597801
2008-05-01,27088273.389655586
2008-05-02,27129386.074177794
2008-05-05,27129030.264013074
2008-05-06,27057037.941761926
2008-05-07,27035877.632588398
2008-05-08,26982194.778694745
2008-05-09,26855072.06416435
2008-05-12,26823421.46422206
2008-05-13,26816770.541417442
2008-05-14,26892983.538534857
2008-05-15,26981268.316721134
2008-05-16,27057483.195707925
2008-05-19,27042805.707876697
2008-05-20,27032150.254550222
2008-05-21,27086209.723722618
2008-05-22,26977066.022158824
2008-05-23,26898850.88918946
2008-05-26,26763902.79446162
2008-05-27,26711187.218726892
2008-05-28,26810533.932170406
2008-05-29,26775093.114715617
2008-05-30,26826161.713869043
2008-06-02,26672086.448295098
2008-06-03,26623160.576736398
2008-06-04,26459825.160212137
2008-06-05,26513815.63564212
2008-06-06,26456596.795744736
2008-06-09,26302181.463198915
2008-06-10,26257719.96525606
2008-06-11,26354574.396196507
2008-06-12,26383879.901667282
2008-06-13,26405082.015328735
2008-06-16,26447002.915872928
2008-06-17,26561848.04447992
2008-06-18,26522497.235786
2008-06-19,26429839.367904093
2008-06-20,26247772.476954006
2008-06-23,26053741.546354633
2008-06-24,25957010.160072446
2008-06-25,26014627.944694184
2008-06-26,26047896.533001862
2008-06-27,25846094.165461823
2008-06-30,25684693.388714172
2008-07-01,25438398.42041181
2008-07-02,25609289.173084058
2008-07-03,25443630.34197605
2008-07-04,25541237.756928682
2008-07-07,25614599.970009454
2008-07-08,25604672.209315795
2008-07-09,25773090.790901825
2008-07-10,25781054.7357326
2008-07-11,25673116.251563687
2008-07-14,25640286.545140456
2008-07-15,25442405.118668593
2008-07-16,25360189.517871212
2008-07-17,25434250.084475324
2008-07-18,25521975.40584011
2008-07-21,25553072.264803253
2008-07-22,25664477.6118027
2008-07-23,25944246.09436111
2008-07-24,25920537.246769223
2008-07-25,25911526.928694345
2008-07-28,25957902.250244606
2008-07-29,25814986.606806457
2008-07-30,25938726.618517783
2008-07-31,25938418.03280314
2008-08-01,26030698.01582485
2008-08-04,26107630.841928434
2008-08-05,26220409.989836015
2008-08-06,26192988.729646914
2008-08-07,26210711.711774
2008-08-08,26254777.36862302
2008-08-11,26337307.557825457
2008-08-12,26269946.980647452
2008-08-13,26250140.411837492
2008-08-14,26167186.559381984
2008-08-15,26137530.636671975
2008-08-18,26108097.169537354
2008-08-19,26089272.23736037
2008-08-20,26146921.958090875
2008-08-21,26027102.08109693
2008-08-22,26057192.249287583
2008-08-25,26056234.704409633
2008-08-26,26063323.191091277
2008-08-27,26034474.249708712
2008-08-28,25959151.494557727
2008-08-29,26090572.119999383
2008-09-01,26088344.7499908
2008-09-02,26197587.00204118
2008-09-03,26188706.98564357
2008-09-04,26179994.832001783
2008-09-05,26105892.23604015
2008-09-08,26166478.0453068
2008-09-09,26135342.444190666
2008-09-10,26080778.40126197
2008-09-11,26008174.43624765
2008-09-12,25913573.685780954
2008-09-15,25692304.3385051
2008-09-16,25645996.69662451
2008-09-17,25575894.6617552
2008-09-18,25529556.907883953
2008-09-19,25694231.026411057
2008-09-22,25659647.73882067
2008-09-23,25566437.833992787
2008-09-24,25585933.295677263
2008-09-25,25528846.534748755
2008-09-26,25378362.588082515
2008-09-29,25160273.80593833
2008-09-30,25268122.255860597
2008-10-01,25324424.81809763
2008-10-02,25216845.203338414
2008-10-03,25109404.559396386
2008-10-06,24657854.89813302
2008-10-07,24525770.879645716
2008-10-08,24205125.861962758
2008-10-09,23972385.81116009
2008-10-10,23739863.175478607
2008-10-13,24030324.81240359
2008-10-14,24145034.841671456
2008-10-15,23846031.74791893
2008-10-16,23775214.538887307
2008-10-17,23573728.107886203
2008-10-20,23534625.49025701
2008-10-21,23751364.197931297
2008-10-22,23494016.46548263
2008-10-23,23202091.745864566
2008-10-24,22510358.35222186
2008-10-27,22180773.083342195
2008-10-28,22613990.27029971
2008-10-29,22542211.87869413
2008-10-30,22713268.381947875
2008-10-31,22886188.17353721
2008-11-03,23247922.9585109
2008-11-04,23487789.745394442
2008-11-05,23334615.972975064
2008-11-06,23117819.268612836
2008-11-07,23196489.515143823
2008-11-10,23463959.11814935
2008-11-11,23173779.16556023
2008-11-12,23024112.051959567
2008-11-13,22956675.384770043
2008-11-14,22892469.181926545
2008-11-17,22697698.59826596
2008-11-18,22497044.888139147
2008-11-19,22377102.9551256
2008-11-20,22153347.214605056
2008-11-21,22224204.239122193
2008-11-24,22196723.68122085
2008-11-25,22110996.77600732
2008-11-26,22113327.300589815
2008-11-27,22112364.342483398
2008-11-28,22111221.688049663
2008-12-01,22039429.5166233
2008-12-02,21961708.568115093
2008-12-03,22035572.68956323
2008-12-04,22275537.23308656
2008-12-05,22211486.31773803
2008-12-08,22257093.73522879
2008-12-09,22348570.027620852
2008-12-10,22440104.714740723
2008-12-11,22506172.85453045
2008-12-12,22589166.181199946
2008-12-15,22831981.834206324
2008-12-16,23030712.735910885
2008-12-17,22845125.093952045
2008-12-18,23027585.861769408
2008-12-19,23153063.314705383
2008-12-22,23150057.960999727
2008-12-23,22958340.206357494
2008-12-24,22902159.878927723
2008-12-26,22790169.529961403
2008-12-29,22889070.63783939
2008-12-30,23045084.225669462
2008-12-31,23073977.439594105
2009-01-01,23267839.08281915
2009-01-02,23390267.77819998
2009-01-05,23552266.395957462
2009-01-06,23572173.92231759
2009-01-07,23076401.468917906
2009-01-08,22985531.091314383
2009-01-09,22900994.598789845
2009-01-12,22750400.949374422
2009-01-13,22653344.376454774
2009-01-14,22794283.70002482
2009-01-15,22656295.020255975
2009-01-16,22708189.931171298
2009-01-19,22742087.864344765
2009-01-20,22689447.177590284
2009-01-21,22559052.358815357
2009-01-22,22434680.92599579
2009-01-23,22285166.882630885
2009-01-26,22319599.60719616
2009-01-27,22351541.812809367
2009-01-28,22450530.046516497
2009-01-29,22433972.656036574
2009-01-30,22519225.52952173
2009-02-02,22383768.22083822
2009-02-03,22359325.342883285
2009-02-04,22364646.05646275
2009-02-05,22307693.91942511
2009-02-06,22412395.013193835
2009-02-09,22567676.466847103
2009-02-10,22611027.985935446
2009-02-11,22609220.741655864
2009-02-12,22602296.096876662
2009-02-13,22695557.207630936
2009-02-16,22511908.451926026
2009-02-17,22336331.981117122
2009-02-18,22305633.976344746
2009-02-19,22305239.073349528
2009-02-20,22192563.79808012
2009-02-23,22150796.96389569
2009-02-24,22110712.594076723
2009-02-25,22160597.668427005
2009-02-26,22144786.483543374
2009-02-27,22140228.502305865
2009-03-02,21994193.135023408
2009-03-03,21895900.519994948
2009-03-04,21890733.13630628
2009-03-05,21779790.22396791
2009-03-06,21789001.163481057
2009-03-09,21705942.373143505
2009-03-10,21721222.544158444
2009-03-11,21733537.563657418
2009-03-12,21750641.73339434
2009-03-13,21911376.2342883
2009-03-16,22063561.111033104
2009-03-17,22036003.052352834
2009-03-18,22145213.32835273
2009-03-19,22182465.129188657
2009-03-20,22170491.976925187
2009-03-23,22366719.388122838
2009-03-24,22347058.285152186
2009-03-25,22390040.711817876
2009-03-26,22544737.196033083
2009-03-27,22682460.21602956
2009-03-30,22553137.222139854
2009-03-31,22698897.247557346
2009-04-01,22818398.303245533
2009-04-02,23091770.247953545
2009-04-03,23172842.905091528
2009-04-06,23257042.2976782
2009-04-07,23367711.705297876
2009-04-08,23482069.695237115
2009-04-09,23604037.818057425
2009-04-13,23817689.6739274
2009-04-14,23969472.70116085
2009-04-15,24123285.80869519
2009-04-16,23779035.922146235
2009-04-17,23844193.473808955
2009-04-20,23944758.44949176
2009-04-21,23904794.44530355
2009-04-22,23789893.25730608
2009-04-23,23930820.42609745
2009-04-24,24076699.74933955
2009-04-27,24045487.522223543
2009-04-28,23775385.71235512
2009-04-29,23952353.48814075
2009-04-30,24070184.00517304
2009-05-01,24187721.469181117
2009-05-04,24304220.21403054
2009-05-05,24426603.68821333
2009-05-06,24361562.91335088
2009-05-07,24590218.95632384
2009-05-08,24529136.6862561
2009-05-11,24397437.52206515
2009-05-12,24520998.503912162
2009-05-13,24504187.30610396
2009-05-14,24544480.69098068
2009-05-15,24648597.92711005
2009-05-18,25661651.67429518
2009-05-19,25941808.799095143
2009-05-20,26532524.037572585
2009-05-21,26626758.000914287
2009-05-22,26804007.275411833
2009-05-25,27137655.0267982
2009-05-26,26743173.13627917
2009-05-27,27148025.30388092
2009-05-28,27204231.260134403
2009-05-29,27507703.064992096
2009-06-01,27831128.588054422
2009-06-02,27890383.157854408
2009-06-03,28088910.638568368
2009-06-04,28322859.76302971
2009-06-05,28329783.59299374
2009-06-08,27700284.354917582
2009-06-09,28019449.21141057
2009-06-10,28188746.62189352
2009-06-11,28122000.047647007
2009-06-12,27973026.63074765
2009-06-15,27776196.12754704
2009-06-16,28002029.06160418
2009-06-17,27542185.99886999
2009-06-18,27219578.85889686
2009-06-19,27382757.753324524
2009-06-22,27297721.55948134
2009-06-23,27315473.052450906
2009-06-24,27546799.139410753
2009-06-25,27498501.782474868
2009-06-26,27753129.16432975
2009-06-29,27893241.182243735
2009-06-30,27679589.939205367
2009-07-01,27730998.058753125
2009-07-02,27763600.78834017
2009-07-03,27871483.000494458
2009-07-06,27468661.08443016
2009-07-07,27496052.30157136
2009-07-08,27276052.148582313
2009-07-09,27312664.799804267
2009-07-10,27170848.40247477
2009-07-13,26944564.469388936
2009-07-14,27148637.48465235
2009-07-15,27174176.421384703
2009-07-16,27172414.49514372
2009-07-17,27193133.0855299
2009-07-20,27205407.303327963
2009-07-21,27215612.699814204
2009-07-22,27211432.45720938
2009-07-23,27218406.160107564
2009-07-24,27242010.92204848
2009-07-27,27248311.21355473
2009-07-28,27260358.705446184
2009-07-29,27241508.940893132
2009-07-30,27258493.47105093
2009-07-31,27259833.841697823
2009-08-03,27284270.745779134
2009-08-04,27297579.50937709
2009-08-05,27287580.272757884
2009-08-06,27267702.55483355
2009-08-07,27242831.413189065
2009-08-10,27221962.911111146
2009-08-11,27241468.160017066
2009-08-12,27255919.52262275
2009-08-13,27289311.354338735
2009-08-14,27270445.33251447
2009-08-17,27251579.310690194
2009-08-18,27268429.62236139
2009-08-19,27257188.76904473
2009-08-20,27264765.904687643
2009-08-21,27288348.342838854
2009-08-24,27323793.283475697
2009-08-25,27340129.74518679
2009-08-26,27355272.600916535
2009-08-27,27351904.165770028
2009-08-28,27356837.778691325
2009-08-31,27358013.1715901
2009-09-01,27353689.024448063
2009-09-02,27351301.450589005
2009-09-03,27352203.062141698
2009-09-04,27357040.63623043
2009-09-07,27386903.880475424
2009-09-08,27379078.05238178
2009-09-09,27370117.634601276
2009-09-10,27369803.743457843
2009-09-11,27370237.57192763
2009-09-14,27379745.570306767
2009-09-15,27403674.795304738
2009-09-16,27431302.465802938
2009-09-17,27433116.100878965
2009-09-18,27435426.254895613
2009-09-21,27438349.514736827
2009-09-22,27441272.77457804
2009-09-23,27421520.13066141
2009-09-24,27417178.77253347
2009-09-25,27430488.830614578
2009-09-28,27429161.61145137
2009-09-29,27427834.392288152
2009-09-30,27436510.36666631
2009-10-01,27432509.984271307
2009-10-02,27419065.08601298
2009-10-05,27405620.187754672
2009-10-06,27394097.162411418
2009-10-07,27395199.898500875
2009-10-08,27400550.74486958
2009-10-09,27396842.258704923
2009-10-12,27409444.644095253
2009-10-13,27417708.303596623
2009-10-14,27425971.963097997
2009-10-15,27437718.965328883
2009-10-16,27450035.53618791
2009-10-19,27448983.201961923
2009-10-20,27447930.86773595
2009-10-21,27442341.17376447
2009-10-22,27418785.351754267
2009-10-23,27421271.35676785
2009-10-26,27404735.973203316
2009-10-27,27354845.945371643
2009-10-28,27335980.11918949
2009-10-29,27326187.826055516
2009-10-30,27313013.44235189
2009-11-02,27295328.68594751
2009-11-03,27277643.929543152
2009-11-04,27308232.70214865
2009-11-05,27322717.21969263
2009-11-06,27348208.56744688
2009-11-09,27371388.07265542
2009-11-10,27371584.487854645
2009-11-11,27394382.165030435
2009-11-12,27389192.671177182
2009-11-13,27389658.912604038
2009-11-16,27403267.318423834
2009-11-17,27393306.584055003
2009-11-18,27396200.098549075
2009-11-19,27383828.19776937
2009-11-20,27385299.306317456
2009-11-23,27387305.026529018
2009-11-24,27390114.318358622
2009-11-25,27385110.71682438
2009-11-26,27375581.425953988
2009-11-27,27364328.22031736
2009-11-30,27382562.686454415
2009-12-01,27402572.686950926
2009-12-02,27407094.14435377
2009-12-03,27419226.577055387
2009-12-04,27421990.35237176
2009-12-07,27420773.832015123
2009-12-08,27436488.491326213
2009-12-09,27431076.69266399
2009-12-10,27442043.082539402
2009-12-11,27442362.09287769
2009-12-14,27433038.583937537
2009-12-15,27411379.940869838
2009-12-16,27417690.289119255
2009-12-17,27418871.233458105
2009-12-18,27404455.05919112
2009-12-21,27397974.67696874
2009-12-22,27408626.808604427
2009-12-23,27431248.433234084
2009-12-24,27443509.193769846
2009-12-28,27449237.792546846
2009-12-29,27454966.391323827
2009-12-30,27466369.343884856
2009-12-31,27474496.14803898
2011-01-03,27974616.55144989
2011-01-04,27982900.825621907
2011-01-05,27982231.34868528
2011-01-06,27966066.781356454
2011-01-07,27928300.30735692
2011-01-10,27880037.930409286
2011-01-11,27873918.823192596
2011-01-12,27905710.040972676
2011-01-13,27889698.776698545
2011-01-14,27847180.927554663
2011-01-17,27822398.5622299
2011-01-18,27824431.791957024
2011-01-19,27837573.028721217
2011-01-20,27843416.517938435
2011-01-21,27849658.273256823
2011-01-24,27864254.41345208
2011-01-25,27850111.40678842
2011-01-26,27824332.391632438
2011-01-27,27800884.471371043
2011-01-28,27729822.85250742
2011-01-31,27732714.961139504
2011-02-01,27674315.801965453
2011-02-02,27674120.947491914
2011-02-03,27728050.21449489
2011-02-04,27662022.56220796
2011-02-07,27642585.710269295
2011-02-08,27538058.13525233
2011-02-09,27394891.36715952
2011-02-10,27381579.58574632
2011-02-11,27557703.297081646
2011-02-14,27823999.73923736
2011-02-15,27854177.924976505
2011-02-16,27891976.85087645
2011-02-17,27946621.850168265
2011-02-18,27842748.198935464
2011-02-21,27878172.800439354
2011-02-22,27831173.686410047
2011-02-23,27789701.704550397
2011-02-24,27588950.73278839
2011-02-25,27577678.626226433
2011-02-28,27589005.944378406
2011-03-01,27806941.063676786
2011-03-02,27817298.371290434
2011-03-03,27828389.67706346
2011-03-04,27823366.947130326
2011-03-07,27736323.50984871
2011-03-08,27809940.4415247
2011-03-09,27837743.600928504
2011-03-10,27835463.50494426
2011-03-11,27762656.469918102
2011-03-14,27814404.77562512
2011-03-15,27711752.983092237
2011-03-16,27794421.05465643
2011-03-17,27765894.9648369
2011-03-18,27712419.82820903
2011-03-21,27689175.22207876
2011-03-22,27745180.03064684
2011-03-23,27803934.557327017
2011-03-24,27871306.77892501
2011-03-25,27940555.251215916
2011-03-28,27967213.019546084
2011-03-29,27976898.23056607
2011-03-30,28088249.25712019
2011-03-31,28120456.15495993
2011-04-01,28222980.93959982
2011-04-04,28357607.46735573
2011-04-05,28418607.95635679
2011-04-06,28430969.940197214
2011-04-07,28487449.27661347
2011-04-08,28415181.425727684
2011-04-11,28355315.344789788
2011-04-12,28410491.56010756
2011-04-13,28466927.317226898
2011-04-14,28465556.32990975
2011-04-15,28466468.87302751
2011-04-18,28396116.59539991
2011-04-19,28410711.462489467
2011-04-20,28505584.51934872
2011-04-21,28506642.144203722
