date,equity
2004-11-03,10714543.271578612
2004-11-04,10703942.369206257
2004-11-05,10700923.35352953
2004-11-08,10714819.457064686
2004-11-09,10711769.654421639
2004-11-10,10722243.237010121
2004-11-11,10732023.825601049
2004-11-12,10736547.288222197
2004-11-15,10741070.750843335
2004-11-16,10745594.213464476
2004-11-17,10760693.969336702
2004-11-18,10782171.80533668
2004-11-19,10765744.693589147
2004-11-22,10763133.045839274
2004-11-23,10773579.120148879
2004-11-24,10771745.933428286
2004-11-25,10776354.082419619
2004-11-26,10780146.88009443
2004-11-29,10783939.677769238
2004-11-30,10785112.10666456
2004-12-01,10774139.73418279
2004-12-02,10801801.761371475
2004-12-03,10817579.939261256
2004-12-06,10851508.164384283
2004-12-07,10848237.788433729
2004-12-08,10836593.055847412
2004-12-09,10834365.93281465
2004-12-10,10834732.09806809
2004-12-13,10861853.696545089
2004-12-14,10879821.670187514
2004-12-15,10877956.85739532
2004-12-16,10891177.970300505
2004-12-17,10895744.79104726
2004-12-20,10926847.088916067
2004-12-21,10930488.643539788
2004-12-22,10914727.490922824
2004-12-23,10918789.475992503
2004-12-24,10923600.261407504
2004-12-27,10929677.494500574
2004-12-28,10924569.750957172
2004-12-29,10917299.991289724
2004-12-30,10911137.574888103
2004-12-31,10941202.446789132
2005-01-03,10951219.628562985
2006-01-02,11552396.117178569
2006-01-03,11572117.454819554
2006-01-04,11592557.400480146
2006-01-05,11560116.729567437
2006-01-06,11554306.8080456
2006-01-09,11569472.4422567
2006-01-10,11553990.609580163
2006-01-11,11553908.725720245
2006-01-12,11553826.841860326
2006-01-13,11553445.119127115
2006-01-16,11541915.215227261
2006-01-17,11526127.884365026
2006-01-18,11519071.500205671
2006-01-19,11546788.855193231
2006-01-20,11548519.348455245
2006-01-23,11532862.410497697
2006-01-24,11532848.586032467
2006-01-25,11516652.204843426
2006-01-26,11529292.575381855
2006-01-27,11541932.945920283
2006-01-30,11542343.326179156
2006-01-31,11544549.182561053
2006-02-01,11526703.344488211
2006-02-02,11534008.29434763
2006-02-03,11531767.838490117
2006-02-06,11566180.662464945
2006-02-07,11565618.606756655
2006-02-08,11549506.47868385
2006-02-09,11567974.454229813
2006-02-10,11586442.429775778
2006-02-13,11585172.681442851
2006-02-14,11604571.204425074
2006-02-15,11590534.812323522
2006-02-16,11608396.822098661
2006-02-17,11579591.796654567
2006-02-20,11572574.85120043
2006-02-21,11580333.00302024
2006-02-22,11583268.644613607
2006-02-23,11566192.585991899
2006-02-24,11583404.992398646
2006-02-27,11574771.832337787
2006-02-28,11584418.18021092
2006-03-01,11612577.317721179
2006-03-02,11613410.35761979
2006-03-03,11646937.085478362
2006-03-06,11663390.374610612
2006-03-07,11667918.780617388
2006-03-08,11642283.10864121
2006-03-09,11661094.794920344
2006-03-10,11668674.80501951
2006-03-13,11661523.434809862
2006-03-14,11666171.822712343
2006-03-15,11673319.31760677
2006-03-16,11680466.8125012
2006-03-17,11679179.748857012
2006-03-20,11687252.058056157
2006-03-21,11668909.353247918
2006-03-22,11654805.266843619
2006-03-23,11659274.936337655
2006-03-24,11666493.278827248
2006-03-27,11670852.130445717
2006-03-28,11656443.74476933
2006-03-29,11659787.446264202
2006-03-30,11645156.141526561
2006-03-31,11684034.824121295
2006-04-03,11708064.27921814
2006-04-04,11711988.134510342
2006-04-05,11738014.497124484
2006-04-06,11726318.494485144
2006-04-07,11714622.491845805
2006-04-10,11720558.803376105
2006-04-11,11706744.00105444
2006-04-12,11692929.198732773
2006-04-13,11677727.8157383
2006-04-17,11711658.630367666
2006-04-18,11739869.360794544
2006-04-19,11745080.4559318
2006-04-20,11754360.405064858
2006-04-21,11748855.714504259
2006-04-24,11746804.38982752
2006-04-25,11718578.787014421
2006-04-26,11750050.024560126
2006-04-27,11742397.869373044
2006-04-28,11739575.30205114
2006-05-01,11772458.812486086
2006-05-02,11805342.32292104
2006-05-03,11812922.410431433
2006-05-04,11794290.39791711
2006-05-05,11800156.21949361
2006-05-08,11806496.244904598
2006-05-09,11830140.434916873
2006-05-10,11838967.457491977
2006-05-11,11832682.784940958
2006-05-12,11815486.975896727
2006-05-15,11779563.956172751
2006-05-16,11813812.540382594
2006-05-17,11845199.162426807
2006-05-18,11730422.453060482
2006-05-19,11661486.648547
2006-05-22,11576704.636504373
2006-05-23,11627890.434491958
2006-05-24,11613613.745123247
2006-05-25,11601107.582927873
2006-05-26,11656882.185749745
2006-05-29,11692785.410609534
2006-05-30,11705170.867894515
2006-05-31,11677403.20628505
2006-06-01,11636028.512896523
2006-06-02,11648448.45437797
2006-06-05,11613480.56026989
2006-06-06,11586738.688340586
2006-06-07,11539846.527429752
2006-06-08,11504242.723360607
2006-06-09,11541146.279396756
2006-06-12,11512306.054607987
2006-06-13,11470076.778701266
2006-06-14,11435037.680961076
2006-06-15,11494390.454668218
2006-06-16,11525490.85524312
2006-06-19,11565101.486516673
2006-06-20,11571247.790344682
2006-06-21,11592993.278037248
2006-06-22,11617423.380282588
2006-06-23,11619224.839708684
2006-06-26,11592870.188712718
2006-06-27,11588088.49981481
2006-06-28,11575355.375338847
2006-06-29,11569265.94124523
2006-06-30,11647064.147895064
2006-07-03,11642599.376025405
2006-07-04,11630319.433536557
2006-07-05,11637875.326263202
2006-07-06,11634320.664976096
2006-07-07,11610080.135825343
2006-07-10,11613472.474281423
2006-07-11,11611594.644089036
2006-07-12,11621108.002673617
2006-07-13,11614783.781173937
2006-07-14,11602996.487607706
2006-07-17,11581376.584223459
2006-07-18,11565585.127502833
2006-07-19,11544946.835112955
2006-07-20,11563922.91834679
2006-07-21,11540189.007919861
2006-07-24,11534143.012731384
2006-07-25,11553711.844824273
2006-07-26,11571035.255986739
2006-07-27,11575865.581293197
2006-07-28,11589254.655212002
2006-07-31,11620795.498608392
2006-08-01,11617012.295146532
2006-08-02,11619081.392687393
2006-08-03,11628782.760202225
2006-08-04,11634452.778157713
2006-08-07,11636244.807832368
2006-08-08,11642459.643910704
2006-08-09,11658442.410601433
2006-08-10,11658747.319960311
2006-08-11,11684932.231463173
2006-08-14,11709913.099484501
2006-08-15,11722559.193467595
2006-08-16,11735205.287450688
2006-08-17,11720361.735132951
2006-08-18,11743731.195762273
2006-08-21,11744574.60704984
2006-08-22,11735467.932002155
2006-08-23,11718964.459577726
2006-08-24,11725565.622672984
2006-08-25,11733525.99215123
2006-08-28,11742966.415822396
2006-08-29,11745168.564922554
2006-08-30,11742004.03361032
2006-08-31,11723433.168370837
2006-09-01,11734377.791968632
2006-09-04,11761156.928883975
2006-09-05,11772068.707308121
2006-09-06,11785914.623286514
2006-09-07,11784377.762300104
2006-09-08,11785234.007279238
2006-09-11,11746649.564613959
2006-09-12,11754314.760555623
2006-09-13,11779846.353297325
2006-09-14,11792716.155693823
2006-09-15,11815499.809334964
2006-09-18,11831213.103420503
2006-09-19,11822980.405663427
2006-09-20,11823444.297974134
2006-09-21,11834158.070970654
2006-09-22,11824915.685459685
2006-09-25,11808918.362901185
2006-09-26,11809080.115708772
2006-09-27,11825936.947455129
2006-09-28,11839405.798991881
2006-09-29,11851682.624500515
2006-10-02,11853393.27754912
2006-10-03,11855103.930597734
2006-10-04,11847761.327665603
2006-10-05,11872982.08970664
2006-10-06,11894712.377682934
2006-10-09,11902171.106935471
2006-10-10,11898248.807983048
2006-10-11,11876357.590856617
2006-10-12,11890864.828339027
2006-10-13,11893753.509523446
2006-10-16,11893420.182242977
2006-10-17,11877211.427665902
2006-10-18,11888472.807340695
2006-10-19,11895877.357561905
2006-10-20,11902044.706300475
2006-10-23,11913907.563625742
2006-10-24,11916726.602118677
2006-10-25,11919545.640611598
2006-10-26,11922364.679104535
2006-10-27,11925728.556815734
2006-10-30,11934291.638618695
2006-10-31,11936139.295080336
2006-11-01,11955213.469044436
2006-11-02,11966885.075508062
2006-11-03,11988516.574302845
2006-11-06,11993334.959718727
2006-11-07,11994833.067032356
2006-11-08,11963190.147870913
2006-11-09,11979754.561092062
2006-11-10,11980024.130994517
2006-11-13,11998060.380557999
2006-11-14,11989694.21759255
2006-11-15,11982845.910021577
2006-11-16,11974193.600622755
2006-11-17,11970815.427527737
2006-11-20,11943433.008302445
2006-11-21,11969921.13020454
2006-11-22,11975180.845457792
2006-11-23,11969630.450140884
2006-11-24,11967440.971155323
2006-11-27,11987676.001266245
2006-11-28,11974290.964969616
2006-11-29,11983400.597223751
2006-11-30,11989091.378464237
2006-12-01,12007507.898392921
2006-12-04,12042173.085598987
2006-12-05,12065810.096218163
2006-12-06,12033023.305607626
2006-12-07,12061319.159588609
2006-12-08,12051441.281104969
2006-12-11,11996523.845934246
2006-12-12,11939368.970494654
2006-12-13,11963423.51393009
2006-12-14,12008784.807201814
2006-12-15,12025647.266431142
2006-12-18,12028304.131860923
2006-12-19,11998157.480206197
2006-12-20,11979567.44876693
2006-12-21,11998100.298540069
2006-12-22,12012103.574642792
2006-12-26,12023121.928525163
2006-12-27,12052828.795929372
2006-12-28,12072396.822768724
2006-12-29,12084774.539617069
2008-01-02,13824314.716896601
2008-01-03,13788931.664403278
2008-01-04,13746857.621155165
2008-01-07,13765398.982359959
2008-01-08,13665948.320346154
2008-01-09,13685164.83353632
2008-01-10,13566477.932876939
2008-01-11,13540710.267314428
2008-01-14,13579128.095643327
2008-01-15,13571113.644311354
2008-01-16,13548291.851927808
2008-01-17,13562241.451019237
2008-01-18,13411160.530958172
2008-01-21,12989744.691441277
2008-01-22,12692311.212191073
2008-01-23,12991846.72429812
2008-01-24,12832494.650464829
2008-01-25,13114917.08830295
2008-01-28,13134805.5590097
2008-01-29,13128226.93302705
2008-01-30,13086029.946966095
2008-01-31,13100610.964958204
2008-02-01,13111102.313543452
2008-02-04,13180855.793180743
2008-02-05,13177700.243235229
2008-02-06,13066925.917263264
2008-02-07,12969462.144001357
2008-02-08,12920772.163250418
2008-02-11,12765937.043934345
2008-02-12,12712575.012147663
2008-02-13,12692683.98164615
2008-02-14,12854458.832433729
2008-02-15,12912531.201699832
2008-02-18,12928499.123276057
2008-02-19,12961043.049453262
2008-02-20,12875727.720986001
2008-02-21,12905768.220942669
2008-02-22,12896542.80420927
2008-02-25,12897200.712135617
2008-02-26,12938827.412463492
2008-02-27,12925376.427562302
2008-02-28,12915738.493241133
2008-02-29,12918283.222012188
2008-03-03,12781345.498517549
2008-03-04,12696821.122009672
2008-03-05,12650386.898784053
2008-03-06,12582530.346049739
2008-03-07,12514673.793315424
2008-03-10,12482027.544582678
2008-03-11,12565586.758467028
2008-03-12,12540781.377099402
2008-03-13,12376932.467366688
2008-03-14,12352832.663175492
2008-03-17,12104300.16467114
2008-03-18,12060873.018570667
2008-03-19,12035627.640980648
2008-03-20,12001706.062583448
2008-03-24,11967784.484186247
2008-03-25,12118726.771784712
2008-03-26,12172244.333359245
2008-03-27,12179686.418840654
2008-03-28,12306034.900955973
2008-03-31,12259507.172907852
2008-04-01,12244778.767967323
2008-04-02,12269828.587400474
2008-04-03,12275812.060979323
2008-04-04,12222160.382629097
2008-04-07,12253405.5146136
2008-04-08,12273891.741880625
2008-04-09,12321348.848715134
2008-04-10,12347683.786338227
2008-04-11,12374025.886472534
2008-04-14,12401734.265178697
2008-04-15,12431705.29628918
2008-04-16,12472174.903651612
2008-04-17,12556934.610711394
2008-04-18,12601820.849193484
2008-04-21,12643752.283226801
2008-04-22,12661563.928779706
2008-04-23,12682447.645866083
2008-04-24,12633852.897768984
2008-04-25,12662246.807620542
2008-04-28,12644300.151754437
2008-04-29,12714912.043278942
2008-04-30,12746800.28787167
2008-05-01,12775816.502338238
2008-05-02,12802675.731619945
2008-05-05,12808279.393547248
2008-05-06,12772577.465921745
2008-05-07,12766303.957724333
2008-05-08,12739750.672882855
2008-05-09,12649344.375207847
2008-05-12,12628169.980067618
2008-05-13,12632917.252307795
2008-05-14,12684367.699001227
2008-05-15,12743823.800179608
2008-05-16,12758117.097073019
2008-05-19,12753727.775992334
2008-05-20,12752975.9845919
2008-05-21,12788997.033224178
2008-05-22,12720900.691831836
2008-05-23,12751938.589394221
2008-05-26,12676072.049354337
2008-05-27,12639093.496647276
2008-05-28,12672288.033262102
2008-05-29,12658658.211741796
2008-05-30,12722134.79287277
2008-06-02,12669658.516911004
2008-06-03,12644182.979217159
2008-06-04,12583353.489455266
2008-06-05,12603273.308948124
2008-06-06,12576406.794767734
2008-06-09,12465367.900370017
2008-06-10,12420499.794144258
2008-06-11,12481125.596628811
2008-06-12,12480569.013822045
2008-06-13,12492323.954640038
2008-06-16,12520090.808574056
2008-06-17,12597601.849848375
2008-06-18,12578657.290662989
2008-06-19,12533010.195404721
2008-06-20,12414006.278847348
2008-06-23,12298082.736128792
2008-06-24,12258402.652607337
2008-06-25,12277037.917370018
2008-06-26,12307335.695869746
2008-06-27,12157310.744461948
2008-06-30,12046352.147725018
2008-07-01,11841675.309153464
2008-07-02,11991071.01722793
2008-07-03,11856593.708842322
2008-07-04,11959021.648666373
2008-07-07,12027467.493908845
2008-07-08,12027793.782675656
2008-07-09,12178366.626689833
2008-07-10,12169997.581117313
2008-07-11,12055288.547922704
2008-07-14,12007634.84977848
2008-07-15,11857720.153007742
2008-07-16,11787062.33100122
2008-07-17,11880689.658601137
2008-07-18,11964205.478422603
2008-07-21,11990377.386946501
2008-07-22,12098510.322852854
2008-07-23,12358141.038559388
2008-07-24,12317352.035288885
2008-07-25,12284751.479094483
2008-07-28,12317785.173395997
2008-07-29,12171229.25969176
2008-07-30,12305339.727486558
2008-07-31,12275045.69644473
2008-08-01,12366168.811732039
2008-08-04,12421726.179608202
2008-08-05,12578770.592891334
2008-08-06,12587754.544139314
2008-08-07,12612140.277113996
2008-08-08,12618110.67020026
2008-08-11,12709172.719263373
2008-08-12,12639055.07804324
2008-08-13,12617099.04836574
2008-08-14,12534486.824094094
2008-08-15,12509285.714182677
2008-08-18,12484285.793186247
2008-08-19,12455818.069136629
2008-08-20,12499101.279476127
2008-08-21,12386722.808972951
2008-08-22,12396274.433877308
2008-08-25,12403597.496260697
2008-08-26,12414233.730930133
2008-08-27,12391024.937920086
2008-08-28,12312633.245584939
2008-08-29,12449698.52445211
2008-09-01,12443714.03115922
2008-09-02,12574304.195720723
2008-09-03,12570984.684440037
2008-09-04,12567816.988305563
2008-09-05,12506829.451039063
2008-09-08,12587707.882640466
2008-09-09,12559884.279345725
2008-09-10,12522830.115303997
2008-09-11,12458771.226383245
2008-09-12,12371140.530473297
2008-09-15,12172174.689513044
2008-09-16,12123377.178681828
2008-09-17,12041772.341741918
2008-09-18,12009228.649816906
2008-09-19,12152783.07945601
2008-09-22,12115209.709946008
2008-09-23,12020197.820822516
2008-09-24,12036384.428069439
2008-09-25,11985690.451281426
2008-09-26,11820471.589912074
2008-09-29,11572088.767611064
2008-09-30,11665791.522688454
2008-10-01,11721558.265101284
2008-10-02,11652638.738967746
2008-10-03,11583805.291002536
2008-10-06,11246484.508624675
2008-10-07,11128908.825478105
2008-10-08,10853698.141676346
2008-10-09,10639454.350153416
2008-10-10,10425345.224999856
2008-10-13,10731228.13746674
2008-10-14,10822884.805835148
2008-10-15,10569838.35931456
2008-10-16,10516702.746183291
2008-10-17,10321524.345883025
2008-10-20,10317186.921575299
2008-10-21,10456405.404945696
2008-10-22,10256544.107107254
2008-10-23,10045899.500751983
2008-10-24,9587385.481513334
2008-10-27,9371039.136271447
2008-10-28,9704386.573745597
2008-10-29,9662699.74974692
2008-10-30,9794539.62955389
2008-10-31,9927533.625384875
2008-11-03,10231395.456367213
2008-11-04,10403074.533092277
2008-11-05,10285162.2189683
2008-11-06,10103529.609319849
2008-11-07,10185519.969869437
2008-11-10,10398343.149257531
2008-11-11,10176125.145006338
2008-11-12,10054000.27232291
2008-11-13,10003579.265308054
2008-11-14,9955159.199637353
2008-11-17,9807285.573948247
2008-11-18,9644578.688961146
2008-11-19,9550147.05276098
2008-11-20,9364688.064206026
2008-11-21,9435708.688300895
2008-11-24,9419399.08893357
2008-11-25,9367880.931414664
2008-11-26,9376232.607589627
2008-11-27,9374747.735452903
2008-11-28,9376315.293479145
2008-12-01,9312545.70938662
2008-12-02,9242532.91842706
2008-12-03,9311677.548804622
2008-12-04,9502661.84820263
2008-12-05,9453234.846713036
2008-12-08,9498231.802472256
2008-12-09,9568423.51157996
2008-12-10,9638651.390232572
2008-12-11,9690256.095308837
2008-12-12,9762216.223361198
2008-12-15,9952076.126544654
2008-12-16,10104715.714316724
2008-12-17,9961372.939381912
2008-12-18,10123072.037633033
2008-12-19,10223531.70867239
2008-12-22,10218482.089590784
2008-12-23,10061729.09823092
2008-12-24,10024336.098169696
2008-12-26,9928239.875497518
2008-12-29,10019847.845892733
2008-12-30,10142149.429180276
2008-12-31,10147732.58954981
2009-01-01,10305616.886592353
2009-01-02,10404705.226251373
2009-01-05,10521402.633491268
2009-01-06,10532720.206721973
2009-01-07,10140555.258984927
2009-01-08,10074485.190695856
2009-01-09,10012338.31460645
2009-01-12,9896884.162850585
2009-01-13,9834091.151610184
2009-01-14,9948101.266185185
2009-01-15,9840599.376731081
2009-01-16,9881356.23703181
2009-01-19,9907989.968596624
2009-01-20,9863611.83024975
2009-01-21,9753790.366770416
2009-01-22,9645299.68411515
2009-01-23,9518499.080733197
2009-01-26,9548945.791666811
2009-01-27,9577849.881538602
2009-01-28,9663130.285127329
2009-01-29,9647245.92064343
2009-01-30,9711799.36202528
2009-02-02,9607247.869758131
2009-02-03,9589645.943485599
2009-02-04,9594505.231844248
2009-02-05,9545895.148993459
2009-02-06,9636891.770497724
2009-02-09,9759202.45776468
2009-02-10,9799565.276306288
2009-02-11,9804236.640845407
2009-02-12,9810381.536261143
2009-02-13,9882823.40595706
2009-02-16,9727466.195702149
2009-02-17,9585856.353301456
2009-02-18,9562968.669211097
2009-02-19,9563674.347117992
2009-02-20,9461755.090428578
2009-02-23,9429783.71307402
2009-02-24,9398854.449839389
2009-02-25,9435076.04813381
2009-02-26,9415814.19065108
2009-02-27,9410006.745481133
2009-03-02,9289538.147387365
2009-03-03,9219352.337260652
2009-03-04,9224438.577518517
2009-03-05,9137600.233529033
2009-03-06,9153847.471641608
2009-03-09,9084125.070142271
2009-03-10,9095609.669890344
2009-03-11,9105257.66238184
2009-03-12,9117872.042267885
2009-03-13,9245021.803281868
2009-03-16,9354780.682947066
2009-03-17,9331710.914750025
2009-03-18,9411411.104526315
2009-03-19,9447524.563239064
2009-03-20,9437265.248955894
2009-03-23,9587922.370071108
2009-03-24,9574623.616790405
2009-03-25,9614794.122355197
2009-03-26,9738700.766498998
2009-03-27,9855320.669353027
2009-03-30,9738541.612253174
2009-03-31,9843572.351969676
2009-04-01,9934350.904786767
2009-04-02,10153554.251613624
2009-04-03,10224210.369526792
2009-04-06,10296803.179370705
2009-04-07,10383403.2413457
2009-04-08,10472288.001764646
2009-04-09,10579567.0660354
2009-04-13,10768466.704555212
2009-04-14,10893605.932560097
2009-04-15,11020002.587105205
2009-04-16,10747127.716592005
2009-04-17,10797130.715930762
2009-04-20,10885652.71552502
2009-04-21,10855808.631435325
2009-04-22,10743953.288965503
2009-04-23,10860619.532758813
2009-04-24,10981237.112530569
2009-04-27,10935679.671149004
2009-04-28,10716185.362691374
2009-04-29,10842393.460108519
2009-04-30,10932607.185820615
2009-05-01,11022639.395239864
2009-05-04,11112028.224671982
2009-05-05,11192799.438589614
2009-05-06,11137063.31779946
2009-05-07,11295029.040629515
2009-05-08,11247965.541952431
2009-05-11,11134933.574695788
2009-05-12,11237494.2167506
2009-05-13,11222872.595660154
2009-05-14,11245992.15054675
2009-05-15,11326206.365912985
2009-05-18,12175876.950780272
2009-05-19,12377356.837194996
2009-05-20,12850406.416398464
2009-05-21,12956146.881000508
2009-05-22,13111432.398012897
2009-05-25,13384827.369960139
2009-05-26,13065496.122639311
2009-05-27,13405621.035151701
2009-05-28,13455020.02544187
2009-05-29,13732433.947583051
2009-06-01,14001727.548114663
2009-06-02,14038895.024811983
2009-06-03,14173282.865459451
2009-06-04,14372742.07915899
2009-06-05,14370197.891149301
2009-06-08,13876233.277835272
2009-06-09,14144161.234586578
2009-06-10,14257570.219062928
2009-06-11,14173585.399037128
2009-06-12,14045484.014683181
2009-06-15,13886409.45233643
2009-06-16,14080803.420492493
2009-06-17,13714517.136960708
2009-06-18,13468763.504100172
2009-06-19,13573873.75487998
2009-06-22,13497253.587409576
2009-06-23,13552081.540451918
2009-06-24,13721810.596160624
2009-06-25,13653810.917610088
2009-06-26,13840556.953578364
2009-06-29,13957697.021984901
2009-06-30,13721271.112116413
2009-07-01,13787545.339061387
2009-07-02,13830496.483327433
2009-07-03,13933486.62284904
2009-07-06,13457610.747317467
2009-07-07,13464896.982151918
2009-07-08,13245826.014038619
2009-07-09,13300623.218441837
2009-07-10,13136898.064242462
2009-07-13,12894866.791412309
2009-07-14,13230592.796953693
2009-07-15,13544093.334025154
2009-07-16,13605780.521783683
2009-07-17,13882138.837317986
2009-07-20,14146878.462034471
2009-07-21,14142001.731721502
2009-07-22,14046585.540321171
2009-07-23,14247853.793850165
2009-07-24,14365795.779464483
2009-07-27,14485101.156373277
2009-07-28,14623222.029069189
2009-07-29,14510615.187988056
2009-07-30,14619243.09123134
2009-07-31,14705709.432000214
2009-08-03,14861383.264996057
2009-08-04,14859634.01779064
2009-08-05,14890897.41697332
2009-08-06,14684061.637537092
2009-08-07,14493372.813863868
2009-08-10,14299780.250188291
2009-08-11,14363635.96819973
2009-08-12,14381156.33451069
2009-08-13,14746387.66379277
2009-08-14,14571391.153235871
2009-08-17,14394202.273516964
2009-08-18,14576330.079114633
2009-08-19,14485064.99477967
2009-08-20,14582441.64231647
2009-08-21,14749985.706069607
2009-08-24,14984205.699458485
2009-08-25,15063884.172873061
2009-08-26,15177298.46503105
2009-08-27,15242148.564561602
2009-08-28,15298083.913451929
2009-08-31,15319891.25270568
2009-09-01,15220895.763335284
2009-09-02,15218795.938156934
2009-09-03,15250579.100176645
2009-09-04,15384832.986053536
2009-09-07,15663149.360078832
2009-09-08,15644565.500521552
2009-09-09,15614192.47287968
2009-09-10,15592819.798921185
2009-09-11,15618676.979514748
2009-09-14,15643330.949335039
2009-09-15,15860091.144525696
2009-09-16,16012972.109284678
2009-09-17,16007765.810837746
2009-09-18,16069142.425663194
2009-09-21,16137503.636130873
2009-09-22,16206921.518793166
2009-09-23,16085147.561951032
2009-09-24,16139142.16161827
2009-09-25,16230295.153510952
2009-09-28,16267045.071696881
2009-09-29,16305928.993032418
2009-09-30,16460574.352270624
2009-10-01,16413244.580030853
2009-10-02,16308321.25030349
2009-10-05,16202742.422788588
2009-10-06,16157603.520235477
2009-10-07,16263312.620675575
2009-10-08,16316049.243666152
2009-10-09,16247320.640569841
2009-10-12,16388867.324125977
2009-10-13,16502605.077175656
2009-10-14,16616687.928466449
2009-10-15,16706720.82481664
2009-10-16,16821771.26844992
2009-10-19,16857845.311629266
2009-10-20,16893550.890105527
2009-10-21,16806165.182370923
2009-10-22,16591996.769604398
2009-10-23,16718342.055327747
2009-10-26,16585346.809059436
2009-10-27,16206307.875226181
2009-10-28,16181016.09286638
2009-10-29,15993773.966647279
2009-10-30,15982343.664617576
2009-11-02,15781216.77372666
2009-11-03,15583851.799647782
2009-11-04,15901517.052911269
2009-11-05,16122013.06788865
2009-11-06,16413959.38716647
2009-11-09,16742208.521444656
2009-11-10,16759099.115135761
2009-11-11,17032301.45043611
2009-11-12,16897346.313340254
2009-11-13,16956058.278409112
2009-11-16,17073562.31030564
2009-11-17,17058307.052849747
2009-11-18,17076063.44867945
2009-11-19,16902631.678486537
2009-11-20,17019869.60992846
2009-11-23,17141424.534515124
2009-11-24,17175676.083313342
2009-11-25,17170937.289069448
2009-11-26,17019032.0998732
2009-11-27,16875879.835381515
2009-11-30,17129997.612175897
2009-12-01,17370710.52516763
2009-12-02,17455428.38924971
2009-12-03,17534342.726535775
2009-12-04,17550544.561427362
2009-12-07,17467708.70831291
2009-12-08,17630599.72146297
2009-12-09,17571410.876169015
2009-12-10,17638045.086109415
2009-12-11,17555386.709684517
2009-12-14,17523226.686809942
2009-12-15,17334540.223277416
2009-12-16,17380143.817332413
2009-12-17,17467037.457184885
2009-12-18,17396391.361515447
2009-12-21,17346091.22968964
2009-12-22,17459958.965954475
2009-12-23,17675332.856993865
2009-12-24,17751793.852596786
2009-12-28,17788259.19384645
2009-12-29,17823646.837392453
2009-12-30,17879289.366077036
2009-12-31,17926476.848764095
2011-01-03,21986082.936846744
2011-01-04,21987469.967018027
2011-01-05,21996034.209343947
2011-01-06,21993695.781589884
2011-01-07,21986350.823613163
2011-01-10,21980966.724559117
2011-01-11,21979162.303707693
2011-01-12,21982258.74900211
2011-01-13,21979602.25780682
2011-01-14,21975979.859427575
2011-01-17,21971633.665957272
2011-01-18,21972510.83585595
2011-01-19,21973942.05482623
2011-01-20,21975381.977924764
2011-01-21,21977919.03727179
2011-01-24,21978940.999505263
2011-01-25,21976040.37128287
2011-01-26,21973862.05748195
2011-01-27,21971683.74368103
2011-01-28,21968544.3671718
2011-01-31,21966612.3465747
2011-02-01,21965596.871381707
2011-02-02,21966915.79947879
2011-02-03,21969585.931506947
2011-02-04,21969272.994126074
2011-02-07,21972326.88301808
2011-02-08,21971516.280254666
2011-02-09,21966663.542879637
2011-02-10,21966397.45510031
2011-02-11,21968989.838348877
2011-02-14,21981238.094992872
2011-02-15,21981605.538615014
2011-02-16,21982052.122061506
2011-02-17,21983536.387023557
2011-02-18,21980418.161997695
2011-02-21,21983873.259934478
2011-02-22,21983147.08615812
2011-02-23,21981353.106132768
2011-02-24,21969841.0136384
2011-02-25,21970132.730306383
2011-02-28,21969027.49433397
2011-03-01,21977237.388978988
2011-03-02,21975901.870661
2011-03-03,21974566.352343015
2011-03-04,21973581.19016088
2011-03-07,21972829.47338648
2011-03-08,21976334.647080645
2011-03-09,21979555.590983354
2011-03-10,21978889.55915102
2011-03-11,21975282.420387607
2011-03-14,21976654.26448852
2011-03-15,21971522.384982985
2011-03-16,21973926.583138306
2011-03-17,21970750.31433751
2011-03-18,21972430.759914864
2011-03-21,21970110.709653422
2011-03-22,21973109.631313942
2011-03-23,21974222.77020811
2011-03-24,21975243.19815417
2011-03-25,21976363.141859397
2011-03-28,21975300.557024885
2011-03-29,21977094.135716844
2011-03-30,21979871.596048012
2011-03-31,21983942.398756266
2011-04-01,21992690.945559308
2011-04-04,22000149.229506228
2011-04-05,22006261.07389803
2011-04-06,22006123.208430607
2011-04-07,22009157.587843955
2011-04-08,22007566.714251567
2011-04-11,22006078.5011247
2011-04-12,22007401.27993929
2011-04-13,22008724.058753885
2011-04-14,22009813.53269809
2011-04-15,22010903.006642304
2011-04-18,22010185.472034365
2011-04-19,22008104.060134016
2011-04-20,22012583.370989785
2011-04-21,22011950.971532173
2011-04-25,22009321.043259416
2011-04-26,22009765.62865205
2011-04-27,22006292.605864447
2011-04-28,22000482.892088976
2011-04-29,21996889.916154146
2011-05-02,21993361.29683853
2011-05-03,21985782.271475185
2011-05-04,21982926.409245916
2011-05-05,21976107.281251892
2011-05-06,21977400.378832012
2011-05-09,21975756.89082898
2011-05-10,21971664.803691946
2011-05-11,21973418.770509195
2011-05-12,21962476.11377845
2011-05-13,21966152.685074244
2011-05-16,21961132.278696403
2011-05-17,21956482.2262567
2011-05-18,21947969.08581421
2011-05-19,21945938.83047373
2011-05-20,21947312.435107786
2011-05-23,21940042.589636225
2011-05-24,21937412.092115622
2011-05-25,21936963.400095247
2011-05-26,21932217.793419804
2011-05-27,21943430.984817598
2011-05-30,21944395.24730101
2011-05-31,21950122.060687732
2011-06-01,21956684.611348324
2011-06-02,21951966.429620374
2011-06-03,21952662.44088889
2011-06-06,21955167.254867237
2011-06-07,21961601.321989674
2011-06-08,21962075.57841785
2011-06-09,21959457.618469805
