date,equity
2015-01-21,15067262.999770097
2015-01-22,15067473.6533285
2015-01-23,15053911.67762766
2015-01-26,15058964.822219579
2015-01-27,15064017.966811499
2015-01-28,15033333.486074964
2015-01-29,15006668.678659681
2015-01-30,14990957.102639882
2015-02-02,15017267.452715302
2015-02-03,15020794.94594567
2015-02-04,15030955.540123707
2015-02-05,15034040.400540957
2015-02-06,14995308.96828857
2015-02-09,14995745.449500037
2015-02-10,14984578.818606066
2015-02-11,14982279.89049973
2015-02-12,14953432.947584298
2015-02-13,14951251.13288285
2015-02-16,14934725.164937172
2015-02-17,14954853.52442758
2015-02-18,14974981.88391799
2015-02-19,14986672.825692995
2015-02-20,14993490.453258984
2015-02-23,14976255.436827464
2015-02-24,14962805.865222136
2015-02-25,14955151.498793498
2015-02-26,14941929.0885009
2015-02-27,15041121.863376714
2015-03-02,15069027.1667889
2015-03-03,15078820.635219008
2015-03-04,15056558.765154958
2015-03-05,15066404.500676762
2015-03-06,15059166.282593334
2015-03-09,15051928.064509897
2015-03-10,15067049.466280302
2015-03-11,15012874.928180514
2015-03-12,15018747.524640823
2015-03-13,14968392.5050222
2015-03-16,14948239.167312505
2015-03-17,14929138.39728377
2015-03-18,14908686.850852465
2015-03-19,14921992.22898527
2015-03-20,14911190.151743678
2015-03-23,14890566.370314546
2015-03-24,14904974.683976788
2015-03-25,14922804.325955646
2015-03-26,14906669.067174308
2015-03-27,14893336.012747
2015-03-30,14947086.81394708
2015-03-31,14953919.318608262
2015-04-01,14970139.000248838
2015-04-02,14986706.076918516
2015-04-06,15003273.153588204
2015-04-07,15035521.592559716
2015-04-08,15097727.554643646
2015-04-09,15118622.98126481
2015-04-10,15145994.818695799
2015-04-13,15180037.952435091
2015-04-14,15188432.902790999
2015-04-15,15196827.853146914
2015-04-16,15195024.115607772
2015-04-17,15184377.604483964
2015-04-20,15135500.00777083
2015-04-21,15135547.752140913
2015-04-22,15122701.92753756
2015-04-23,15154636.063033706
2015-04-24,15149152.36710219
2015-04-27,15100994.956861142
2015-04-28,15129882.938923057
2015-04-29,15145048.354322122
2015-04-30,15133280.902386934
2015-05-01,15147551.153644275
2015-05-04,15161821.404901616
2015-05-05,15184018.455793997
2015-05-06,15123028.317677218
2015-05-07,15120896.895456685
2015-05-08,15146879.893682119
2015-05-11,15181956.353941599
2015-05-12,15157532.406222736
2015-05-13,15177281.634516982
2015-05-14,15214426.839593627
2015-05-15,15244566.61244657
2015-05-18,15283868.308921514
2015-05-19,15305910.682348786
2015-05-20,15294395.52098165
2015-05-21,15278251.625309212
2015-05-22,15286737.208619133
2015-05-25,15281573.949882798
2015-05-26,15266109.195404958
2015-05-27,15310585.672031306
2015-05-28,15337668.631428424
2015-05-29,15349758.783523064
2015-06-01,15357488.511612225
2015-06-02,15349700.977756487
2015-06-03,15307794.037477285
2015-06-04,15336454.615683563
2015-06-05,15375999.39757786
2015-06-08,15338123.829505285
2015-06-09,15344056.704652233
2015-06-10,15376785.581384052
2015-06-11,15326096.762581257
2015-06-12,15306284.95738028
2015-06-15,15349348.888263445
2015-06-16,15379786.99825745
2015-06-17,15420973.753798725
2015-06-18,15503439.020389648
2015-06-19,15497984.955660382
2015-06-22,15549508.53531176
2015-06-23,15640308.022107543
2015-06-24,15679846.117639622
2015-06-25,15700418.884318134
2015-06-26,15744658.123754354
2015-06-29,15772418.922836166
2015-06-30,15814928.511512328
2015-07-01,15832737.063758854
2015-07-02,15838276.447859475
2015-07-03,15845857.52769955
2015-07-06,15868782.93395355
2015-07-07,15904140.092826413
2015-07-08,15938732.692212379
2015-07-09,15959099.846791318
2015-07-10,15938989.622176602
2015-07-13,15935609.313114498
2015-07-14,15924063.610705787
2015-07-15,15937544.94027829
2015-07-16,15936840.147499684
2015-07-17,15942184.19844598
2015-07-20,15943815.847040897
2015-07-21,15887841.697173418
2015-07-22,15929901.260398215
2015-07-23,15945160.5577667
2015-07-24,15970819.959564032
2015-07-27,15956168.276932048
2015-07-28,15924396.393548174
2015-07-29,15949052.147028627
2015-07-30,15967438.740413034
2015-07-31,15997445.131888172
2015-08-03,16024041.930619366
2015-08-04,16038260.376160191
2015-08-05,16043781.301108353
2015-08-06,16032897.46463619
2015-08-07,16009349.020594181
2015-08-10,15979030.098546976
2015-08-11,15972949.522363711
2015-08-12,15932714.426584763
2015-08-13,15896779.922987841
2015-08-14,15922847.584128547
2015-08-17,15908490.144373156
2015-08-18,15930445.002662163
2015-08-19,15939702.064847365
2015-08-20,15960948.772067878
2015-08-21,16052573.507898247
2015-08-24,15908258.923861945
2015-08-25,15883618.32236384
2015-08-26,15895946.184949245
2015-08-27,15885076.116937187
2015-08-28,15928638.294080276
2015-08-31,15978435.714290855
2015-09-01,15933569.071232699
2015-09-02,15893591.67880329
2015-09-03,15921086.303742466
2015-09-04,15864991.585569736
2015-09-07,15660941.264017519
2015-09-08,15753331.570722176
2015-09-09,15673732.837459123
2015-09-10,15744480.97434531
2015-09-11,15663307.5525879
2015-09-14,15709081.580335401
2015-09-15,15785632.49420351
2015-09-16,15789751.267564036
2015-09-17,15810389.664400078
2015-09-18,15831028.061236108
2015-09-21,15819250.677328203
2015-09-22,15798961.860210065
2015-09-23,15799787.536732526
2015-09-24,15801456.439692488
2015-09-25,15752561.363700582
2015-09-28,15703666.287708689
2015-09-29,15792769.87620432
2015-09-30,15684119.163757335
2015-10-01,15813585.037694957
2015-10-02,15865407.72855099
2015-10-05,15917230.419407027
2015-10-06,15997214.340228703
2015-10-07,15932067.631380055
2015-10-08,16049483.57710941
2015-10-09,16041628.442517944
2015-10-12,16029993.27037063
2015-10-13,16044615.173755627
2015-10-14,16026531.762672145
2015-10-15,15952596.502096273
2015-10-16,16071187.832097536
2015-10-19,16110822.902502114
2015-10-20,16125647.69270833
2015-10-21,16030654.913385902
2015-10-22,16065216.247387813
2015-10-23,16099777.581389718
2015-10-26,16038476.136481104
2015-10-27,15995501.100141603
2015-10-28,16018748.258374838
2015-10-29,16061142.754032264
2015-10-30,16054509.123390835
2015-11-02,16063630.572480267
2015-11-03,16097623.546245903
2015-11-04,16098919.174909672
2015-11-05,16099789.376473019
2015-11-06,15940008.738846611
2015-11-09,16103771.553651772
2015-11-10,16145422.458820753
2015-11-11,16081498.637973947
2015-11-12,16134757.94877721
2015-11-13,16188017.259580476
2015-11-16,16204736.012107741
2015-11-17,16174372.930933798
2015-11-18,16004708.259556277
2015-11-19,16185344.299233897
2015-11-20,16220737.39298517
2015-11-23,16244269.860527206
2015-11-24,16271052.571438147
2015-11-25,16320372.812926905
2015-11-26,16358041.340045685
2015-11-27,16337317.850855876
2015-11-30,16378696.052397436
2015-12-01,16435463.307938566
2015-12-02,16509178.08511751
2015-12-03,16533666.90084659
2015-12-04,16523017.524279127
2015-12-07,16533348.226730304
2015-12-08,16540384.676002353
2015-12-09,16462028.214256713
2015-12-10,16488759.605493914
2015-12-11,16481317.281599209
2015-12-14,16508801.123239102
2015-12-15,16494767.878588542
2015-12-16,16494860.582220929
2015-12-17,16562913.105911845
2015-12-18,16579147.678306164
2015-12-21,16641625.89775548
2015-12-22,16561458.9991292
2015-12-23,16717450.33210029
2015-12-24,16781994.2522739
2015-12-28,16785124.79327029
2015-12-29,16810892.27859944
2015-12-30,16860276.443010934
2015-12-31,17139941.657902285
2016-01-01,17207417.494919967
2016-01-04,17315649.783722807
2016-01-05,17376258.068165675
2016-01-06,17388775.603205375
2016-01-07,17320130.394631304
2016-01-08,17319223.716876335
2016-01-11,17242851.945144407
2016-01-12,17301987.765310146
2016-01-13,17091738.755105715
2016-01-14,17048262.932407122
2016-01-15,16833496.470877618
2016-01-18,16673324.908382127
2016-01-19,16810339.641460754
2016-01-20,16646027.145267442
2016-01-21,16746922.120988023
2016-01-22,16789764.76336083
2016-01-25,16868052.436747015
2016-01-26,16876089.220222667
2016-01-27,16884394.7059884
2016-01-28,16798544.618958324
2016-01-29,16807946.264546253
2016-02-01,16805949.32500856
2016-02-02,16870355.81707128
2016-02-03,16707074.75796425
2016-02-04,16649799.587716172
2016-02-05,16632706.305194134
2016-02-08,16765763.222109545
2016-02-09,16712534.093285223
2016-02-10,16540250.094257204
2016-02-11,16550366.00807132
2016-02-12,16493395.913294693
2016-02-15,16426587.807389759
2016-02-16,16326358.414502865
2016-02-17,16291948.087611815
2016-02-18,16327807.114743374
2016-02-19,16342952.368476646
2016-02-22,16332513.731039606
2016-02-23,16304907.001854852
2016-02-24,16601491.467274236
2016-02-25,16584935.960920757
2016-02-26,16582087.491903825
2016-02-29,16596906.369992577
2016-03-01,16627576.427164484
2016-03-02,16674750.488698216
2016-03-03,16707604.343690148
2016-03-04,16749063.962595247
2016-03-07,16749786.035245992
2016-03-08,16758574.113902863
2016-03-09,16783097.029380217
2016-03-10,16785897.86573322
2016-03-11,16794304.846400302
2016-03-14,16785208.209035873
2016-03-15,16794505.203399874
2016-03-16,16788040.55699784
2016-03-17,16741281.92341704
2016-03-18,16733388.711609783
2016-03-21,16739239.62836194
2016-03-22,16755866.808070129
2016-03-23,16751559.826250855
2016-03-24,16746904.752828542
2016-03-28,16740637.46566576
2016-03-29,16654848.291450813
2016-03-30,16688362.101541033
2016-03-31,16690552.210272953
2016-04-01,16718658.396213017
2016-04-04,16824293.7278947
2016-04-05,16787740.796128064
2016-04-06,16827054.348808695
2016-04-07,16840316.23514498
2016-04-08,16890527.818736568
2016-04-11,16871161.036284678
2016-04-12,16953611.51850093
2016-04-13,16925049.976972125
2016-04-14,16863162.50286588
2016-04-15,16878349.837919947
2016-04-18,16900002.70571675
2016-04-19,17001581.049837764
2016-04-20,17063880.00464579
2016-04-21,17065775.0180219
2016-04-22,17085121.050018545
2016-04-25,17033419.41418654
2016-04-26,17042547.84997978
2016-04-27,17038144.545795266
2016-04-28,17019716.82354719
2016-04-29,16977165.427880894
2016-05-02,16981965.239853945
2016-05-03,16978938.53070785
2016-05-04,16970737.904769752
2016-05-05,16969158.207959536
2016-05-06,16969448.440126717
2016-05-09,17010618.464864954
2016-05-10,16984414.397067435
2016-05-11,16993231.460080214
2016-05-12,17028609.470581174
2016-05-13,17037721.381920353
2016-05-16,17020905.284057293
2016-05-17,17007165.04388008
2016-05-18,17011897.93949991
2016-05-19,16989859.235006507
2016-05-20,16968742.172842044
2016-05-23,16982238.06395761
2016-05-24,16978442.590612218
2016-05-25,16936631.20796209
2016-05-26,16937711.128990088
2016-05-27,16924095.220477093
2016-05-30,16922141.415706005
2016-05-31,16894091.916602552
2016-06-01,16906765.426309407
2016-06-02,16925076.759311765
2016-06-03,16935809.631011456
2016-06-06,16937835.80027758
2016-06-07,16943366.899625473
2016-06-08,16974375.516554143
2016-06-09,16954661.23242536
2016-06-10,16980243.876272816
2016-06-13,17048726.263051976
2016-06-14,17122646.71470366
2016-06-15,17192227.250408128
2016-06-16,17176768.573949695
2016-06-17,17137133.06768549
2016-06-20,17141784.223729238
2016-06-21,17142552.690609906
2016-06-22,17078115.34380817
2016-06-23,17102760.55289073
2016-06-24,17090135.1913716
2016-06-27,17122989.85430733
2016-06-28,17166729.445604645
2016-06-29,17189274.717515796
2016-06-30,17181602.01387695
2016-07-01,17212386.87819002
2016-07-04,17275899.034268856
2016-07-05,17293907.68154678
2016-07-06,17314907.617106177
2016-07-07,17335907.552665576
2016-07-08,17350096.091273937
2016-07-11,17382554.342826914
2016-07-12,17388381.440881025
2016-07-13,17381139.785457894
2016-07-14,17396919.829681415
2016-07-15,17384025.178733967
2016-07-18,17371245.56632954
2016-07-19,17361024.69309594
2016-07-20,17376508.23155128
2016-07-21,17348661.73233632
2016-07-22,17354860.46540368
2016-07-25,17399393.894962445
2016-07-26,17375894.512268096
2016-07-27,17380949.30430949
2016-07-28,17395578.110396277
2016-07-29,17398841.833226133
2016-08-01,17375939.58373896
2016-08-02,17321899.86712712
2016-08-03,17270013.160753958
2016-08-04,17240560.007939517
2016-08-05,17299811.11438729
2016-08-08,17310020.692233022
2016-08-09,17302584.4356448
2016-08-10,17304480.526900135
2016-08-11,17268754.858049467
2016-08-12,17266338.93497983
2016-08-15,17252710.36660733
2016-08-16,17241851.47753513
2016-08-17,17274541.972346045
2016-08-18,17291567.3115936
2016-08-19,17308611.815766096
2016-08-22,17307866.671983622
2016-08-23,17315848.903645605
2016-08-24,17351303.143612076
2016-08-25,17324514.537767246
2016-08-26,17301708.311219964
2016-08-29,17326280.75138337
2016-08-30,17333734.035128403
2016-08-31,17320539.757751253
2016-09-01,17305480.342089184
2016-09-02,17329336.06053421
2016-09-05,17364977.156426545
2016-09-06,17400817.169326287
2016-09-07,17674266.062249497
2016-09-08,17713020.879390985
2016-09-09,17727124.800025094
2016-09-12,17673549.604974706
2016-09-13,17687103.330707777
2016-09-14,17699490.663147606
2016-09-15,17713390.106985845
2016-09-16,17710936.61664871
2016-09-19,17721525.830249656
2016-09-20,17613215.79219495
2016-09-21,17621159.571897384
2016-09-22,17618461.274154138
2016-09-23,17639648.643615104
2016-09-26,17621791.369947843
2016-09-27,17637124.646869164
2016-09-28,17681563.19182573
2016-09-29,17611675.53446422
2016-09-30,17670296.83371333
2016-10-03,17718537.551118884
2016-10-04,17743717.82487145
2016-10-05,17825882.86443066
2016-10-06,17811181.3062026
2016-10-07,17878804.596485235
2016-10-10,17923708.69991076
2016-10-11,17915823.88272174
2016-10-12,17906225.925383292
2016-10-13,17889884.457780395
2016-10-14,17970231.188617602
2016-10-17,17970064.93103627
2016-10-18,17985378.628582243
2016-10-19,18048714.82554214
2016-10-20,18111987.342748057
2016-10-21,18142266.22051474
2016-10-24,18137329.001087267
2016-10-25,18139814.497605048
2016-10-26,18114325.30915772
2016-10-27,18062596.375040628
2016-10-28,18122171.415580705
2016-10-31,18161841.496654782
2016-11-01,18201958.08766143
2016-11-02,18161142.837929524
2016-11-03,18151783.596139863
2016-11-04,18108673.647311926
2016-11-07,18110139.784067087
2016-11-08,18111538.972579613
2016-11-09,18077310.7681347
2016-11-10,18100907.472933035
2016-11-11,18084491.987836976
2016-11-14,18044687.214776855
2016-11-15,18006221.07122434
2016-11-16,17987746.634464953
2016-11-17,17941361.614846446
2016-11-18,17942470.80668459
2016-11-21,17869940.56963251
2016-11-22,17852395.17595896
2016-11-23,17890718.346186716
2016-11-24,17899931.67793624
2016-11-25,17908420.704075217
2016-11-28,17919211.342967153
2016-11-29,17908666.518129785
2016-11-30,17902512.85518725
2016-12-01,17894795.633576877
2016-12-02,17872954.482290655
2016-12-05,17871464.512521952
2016-12-06,17865523.95803645
2016-12-07,17862216.493018895
2016-12-08,17859998.234966982
2016-12-09,17853680.520161428
2016-12-12,17850418.766364034
2016-12-13,17851591.971144497
2016-12-14,17838901.260784872
2016-12-15,17833827.23634596
2016-12-16,17830239.09052018
2016-12-19,17821137.70520124
2016-12-20,17824073.21050037
2016-12-21,17818010.76080696
2016-12-22,17804391.430027556
2016-12-23,17797996.566828586
2016-12-26,17795775.549186867
2016-12-27,17808733.181884896
2016-12-28,17821319.168099754
2016-12-29,17835659.452704653
2016-12-30,17845060.121245265
2017-01-02,17863801.393489648
2017-01-03,17878314.67635524
2017-01-04,17866841.411153194
2017-01-05,17866381.15994149
2017-01-06,17868884.033070665
2017-01-09,17880336.198785618
2017-01-10,17890033.040131945
2017-01-11,17892455.426980067
2017-01-12,17894611.26809929
2017-01-13,17835129.124134485
2017-01-16,17852834.769603733
2017-01-17,17861843.18093223
2017-01-18,17864411.576290257
2017-01-19,17853048.177921176
2017-01-20,17841806.166986324
2017-01-23,17837432.02894659
2017-01-24,17833703.946838405
2017-01-25,17824776.866737124
2017-01-26,17824884.65509131
2017-01-27,17824053.861342356
2017-01-30,17821115.72936672
2017-01-31,17806190.277434736
2017-02-01,17811841.966020513
2017-02-02,17812926.14497341
2017-02-03,17814224.72341033
2017-02-06,17825741.97419798
2017-02-07,17823015.361011624
2017-02-08,17826001.038701236
2017-02-09,17815201.35463309
2017-02-10,17809925.39422623
2017-02-13,17804473.87781001
2017-02-14,17793600.76563337
2017-02-15,17776841.52585763
2017-02-16,17762627.162501298
2017-02-17,17766365.944937743
2017-02-20,17770701.718926687
2017-02-21,17773718.61354658
2017-02-22,17782283.71390161
2017-02-23,17781889.24479234
2017-02-24,17782801.271657262
2017-02-27,17826532.689810675
2017-02-28,17829649.506615613
2017-03-01,17829795.698851112
2017-03-02,17806195.67344401
2017-03-03,17738698.160177022
2017-03-06,17730567.51567664
2017-03-07,17726252.001850985
2017-03-08,17718763.455982607
2017-03-09,17719783.689485844
2017-03-10,17714014.311041776
2017-03-13,17710501.276573118
2017-03-14,17707479.134346303
2017-03-15,17704864.900322095
2017-03-16,17706828.743492942
2017-03-17,17703922.224765833
2017-03-20,17695661.838882547
2017-03-21,17689215.056234602
2017-03-22,17692166.76064279
2017-03-23,17699348.088029593
2017-03-24,17707166.5975591
2017-03-27,17719178.742271043
2017-03-28,17722631.614638425
2017-03-29,17705907.91836968
2017-03-30,17709898.7852988
2017-03-31,17706077.793068904
2017-04-03,17713046.808026217
2017-04-04,17715713.5253219
2017-04-05,17718380.242617574
2017-04-06,17738245.871851612
2017-04-07,17750854.289096963
2017-04-10,17742664.91635989
2017-04-11,17736397.44464317
2017-04-12,17723767.226207715
2017-04-13,17717958.47556319
2017-04-17,17707601.963891476
2017-04-18,17691662.681893755
2017-04-19,17701280.15348635
2017-04-20,17710111.757729657
2017-04-21,17710323.18781967
2017-04-24,17711871.467418313
2017-04-25,17719034.34799639
2017-04-26,17721403.624939308
2017-04-27,17712468.406080242
2017-04-28,17707770.718734227
2017-05-01,17710157.030797746
2017-05-02,17712543.34286126
2017-05-03,17730807.98786666
2017-05-04,17762777.573938902
2017-05-05,17770419.396210324
2017-05-08,17778275.49312886
2017-05-09,17782512.816597987
2017-05-10,17774187.17616284
2017-05-11,17760782.58900481
2017-05-12,17743691.162459366
2017-05-15,17737012.958768394
2017-05-16,17744175.921576936
2017-05-17,17775547.008940093
2017-05-18,17767018.907256186
2017-05-19,17738180.573927414
2017-05-22,17734315.879049476
2017-05-23,17733701.27643408
2017-05-24,17728646.462555498
2017-05-25,17802251.56096986
2017-05-26,17852979.445609286
2017-05-29,17844719.0523716
2017-05-30,17846044.159086976
2017-05-31,17851154.670002677
2017-06-01,17852946.170171533
2017-06-02,17861769.26327637
2017-06-05,17852479.50478031
2017-06-06,17839419.61071886
2017-06-07,17827449.866885472
2017-06-08,17819835.156192455
2017-06-09,17817341.94033236
2017-06-12,17809743.10179697
2017-06-13,17838891.697276596
2017-06-14,17840636.347943313
2017-06-15,17848975.632625513
2017-06-16,17840185.523670208
2017-06-19,17840078.23985022
2017-06-20,17799210.02747408
2017-06-21,17839855.669372614
2017-06-22,17814019.291248538
2017-06-23,17770965.05761841
2017-06-26,17744167.40712189
2017-06-27,17696986.429643445
2017-06-28,17706943.152258016
2017-06-29,17733380.830480166
2017-06-30,17753694.567642946
2017-07-03,17795764.635909464
2017-07-04,17810845.649521567
2017-07-05,17839537.390802894
2017-07-06,17866845.516641296
2017-07-07,17914225.413845707
2017-07-10,17942501.02370468
2017-07-11,17957160.74129702
2017-07-12,18004044.96710216
2017-07-13,18014532.321099933
2017-07-14,18011123.846034534
2017-07-17,18024551.90068444
2017-07-18,18024763.581746433
2017-07-19,18057231.127253227
2017-07-20,18081534.150986988
2017-07-21,18087933.6253863
2017-07-24,18110342.579387303
2017-07-25,18133209.33350621
2017-07-26,18159233.85020803
2017-07-27,18098123.12119457
2017-07-28,18107277.622090455
2017-07-31,18100824.13148197
2017-08-01,18082097.625884417
2017-08-02,18084899.881897796
2017-08-03,18040608.604442783
2017-08-04,18036336.633595552
2017-08-07,18146715.983716607
2017-08-08,18065618.23165868
2017-08-09,17995566.96566962
2017-08-10,17862106.537590753
2017-08-11,17814468.388609435
2017-08-14,17913950.707789786
2017-08-15,17931097.85338491
2017-08-16,17948219.108721215
2017-08-17,17973227.350590926
2017-08-18,17964299.606747
2017-08-21,17915950.970569935
2017-08-22,17883543.308787744
2017-08-23,17924063.823792778
2017-08-24,17939937.76879238
2017-08-25,17954443.99531468
2017-08-28,17974093.45399832
2017-08-29,17959717.483361583
2017-08-30,17985255.200659413
2017-08-31,17999426.06790958
2017-09-01,18060576.73805053
2017-09-04,18060854.568772584
2017-09-05,18078230.32305165
2017-09-06,18067477.889632307
2017-09-07,18034036.401616696
2017-09-08,17985069.423065156
2017-09-11,18024628.597061295
2017-09-12,18020745.28369087
2017-09-13,17991222.282883894
2017-09-14,18033740.065732356
2017-09-15,18012658.221767884
2017-09-18,18002462.74271035
2017-09-19,18044403.82144261
2017-09-20,18038154.127420135
2017-09-21,18008108.329421688
2017-09-22,17916143.0032941
2017-09-25,17848530.072119623
2017-09-26,17846560.657211635
2017-09-27,17792563.731267508
2017-09-28,17808765.416942317
2017-09-29,17819094.11071334
2017-10-02,17831680.966397543
2017-10-03,17844426.411983557
2017-10-04,17883250.976496205
2017-10-05,17889313.543511625
2017-10-06,17972436.416661505
2017-10-09,17985856.711126205
2017-10-10,18055080.656857822
2017-10-11,18011754.649356794
2017-10-12,18053329.558173828
2017-10-13,18056993.084462766
2017-10-16,18052373.292675883
2017-10-17,18030507.267547984
2017-10-18,18019513.86431922
2017-10-19,18029282.34732483
2017-10-20,18020340.778918803
2017-10-23,18012546.046652198
2017-10-24,18040318.128735412
2017-10-25,18039282.816674385
2017-10-26,18040987.622809064
2017-10-27,18078207.215425484
2017-10-30,18158343.45645594
2017-10-31,18177301.78185988
2017-11-01,18179395.088421494
2017-11-02,18177921.845904913
2017-11-03,18206248.949677903
2017-11-06,18235309.42737008
2017-11-07,18218182.405823696
2017-11-08,18190134.409805335
2017-11-09,18205816.39445492
2017-11-10,18223242.035658404
2017-11-13,18217821.124340195
2017-11-14,18214733.054625724
2017-11-15,18167731.43858195
2017-11-16,18215341.81637748
2017-11-17,18226013.082746275
2017-11-20,18255868.642530486
2017-11-21,18286017.477527533
2017-11-22,18289595.339734577
2017-11-23,18304081.18992067
2017-11-24,18293644.355831105
2017-11-27,18317035.729759954
2017-11-28,18351932.14424748
2017-11-29,18369383.75342867
2017-11-30,18368429.11525786
2017-12-01,18365888.483439725
2017-12-04,18371675.962443028
2017-12-05,18370147.308601566
2017-12-06,18378088.207462814
2017-12-07,18389798.353299223
2017-12-08,18417641.483151954
2017-12-11,18425312.83668124
2017-12-12,18441664.068164397
2017-12-13,18428164.296058193
2017-12-14,18440752.254943203
2017-12-15,18450648.43539467
2017-12-18,18481145.632803142
2017-12-19,18601595.88231974
2017-12-20,18637954.18690696
2017-12-21,18636979.687621873
2017-12-22,18650276.055904847
2017-12-26,18648935.84733732
2017-12-27,18650429.794584323
2017-12-28,18660596.425487578
2017-12-29,18565298.942231093
2018-01-01,18577705.339502092
2018-01-02,18590425.41944885
2018-01-03,18616075.80739356
2018-01-04,18623112.465860423
2018-01-05,18613108.632238593
2018-01-08,18603114.34836343
2018-01-09,18609407.694419764
2018-01-10,18604820.292000134
2018-01-11,18705300.018281
2018-01-12,18784767.448709693
2018-01-15,18875890.755446583
2018-01-16,18946202.482383862
2018-01-17,19040739.33801303
2018-01-18,19047684.28397948
2018-01-19,19036644.97033051
2018-01-22,19013063.165611267
2018-01-23,19017527.969419345
2018-01-24,18889476.538945142
2018-01-25,18885477.27244924
2018-01-26,18831042.65655107
2018-01-29,18794564.872850236
2018-01-30,18885135.63739644
2018-01-31,18862259.04230814
2018-02-01,18871232.20938702
2018-02-02,18924848.741297625
2018-02-05,19003267.393481873
2018-02-06,19129061.60007964
2018-02-07,19158008.063192606
2018-02-08,19379602.445485733
2018-02-09,19474466.359513063
2018-02-12,19621626.777693376
2018-02-13,19665058.147400178
2018-02-14,19708002.662189737
2018-02-15,19898873.452669784
2018-02-16,19792589.815716088
2018-02-19,19667809.212035775
2018-02-20,19532381.71906401
2018-02-21,19409654.497580457
2018-02-22,19480322.879891675
2018-02-23,19694485.070598163
2018-02-26,19512947.06898751
2018-02-27,19397637.84291524
2018-02-28,19481029.19189025
2018-03-01,19581602.5512133
2018-03-02,19473952.910991997
2018-03-05,19365840.758599333
2018-03-06,19343846.698564876
2018-03-07,19315494.05726976
2018-03-08,19310417.12348753
2018-03-09,19403340.884233378
2018-03-12,19302714.58990019
2018-03-13,19220304.612649728
2018-03-14,19136760.618664637
2018-03-15,19149785.17015022
2018-03-16,19060813.979050573
2018-03-19,19050307.517245132
2018-03-20,19045921.097535763
2018-03-21,19057491.557674624
2018-03-22,18961952.547833897
2018-03-23,19043728.73257068
2018-03-26,19143518.427561007
2018-03-27,19049498.541102648
2018-03-28,19145020.04215706
2018-03-29,19096993.105172385
2018-04-02,19049144.681657355
2018-04-03,19040132.328459386
2018-04-04,19137528.548405416
2018-04-05,19041073.833795257
2018-04-06,19142112.771216754
2018-04-09,19152354.462321322
2018-04-10,19046768.778639495
2018-04-11,19029898.76814242
2018-04-12,19026418.45514263
2018-04-13,19223782.22705084
2018-04-16,19224685.684152048
2018-04-17,19220743.584535558
2018-04-18,19308356.010959864
2018-04-19,19413715.93392627
2018-04-20,19309190.87242675
2018-04-23,19507478.398670122
2018-04-24,19302766.343054585
2018-04-25,19299449.29290681
2018-04-26,19298945.587507866
2018-04-27,19300717.426431637
2018-04-30,19394119.71602273
2018-05-01,19519656.334881898
2018-05-02,19466225.086165603
2018-05-03,19372356.78933425
2018-05-04,19517053.838311527
2018-05-07,19571719.305919394
2018-05-08,19380381.84280966
2018-05-09,19498972.373609293
2018-05-10,19406774.64850825
2018-05-11,19451924.415769685
2018-05-14,19234770.49105396
2018-05-15,19331067.063345317
2018-05-16,19212420.03901292
2018-05-17,19335030.57856967
2018-05-18,19321681.656728815
2018-05-21,19278020.372762963
2018-05-22,19253241.778927125
2018-05-23,19320808.73700208
2018-05-24,19233291.28716279
2018-05-25,19365206.648314603
2018-05-28,19269208.992381524
2018-05-29,19390586.434638564
2018-05-30,19289527.12437637
2018-05-31,19326549.538571548
2018-06-01,19227971.926714804
2018-06-04,19071220.507286914
2018-06-05,18933897.5236005
2018-06-06,19036546.60586193
2018-06-07,19226514.543505765
2018-06-08,19275861.905641768
2018-06-11,19331134.28116288
2018-06-12,19395572.231970135
2018-06-13,19445918.04443455
2018-06-14,19445222.187158354
2018-06-15,19441044.45263177
2018-06-18,19421955.656229116
2018-06-19,19349439.542977996
2018-06-20,19348684.125377275
2018-06-21,19290275.771062173
2018-06-22,19328095.607805923
2018-06-25,19527246.611694533
2018-06-26,19286011.991978645
2018-06-27,19263310.642135978
2018-06-28,19198910.722369116
2018-06-29,19267714.46330281
2018-07-02,19228048.94341689
2018-07-03,19225639.85824705
2018-07-04,19199421.460702766
2018-07-05,19127207.181780145
2018-07-06,19129118.83217867
2018-07-09,19071621.436119746
2018-07-10,19437210.134993427
2018-07-11,19478303.45124157
2018-07-12,19452052.426090688
2018-07-13,19420023.828744587
2018-07-16,19257516.066107422
2018-07-17,19160046.831450455
2018-07-18,19176214.01185327
2018-07-19,18973378.79428882
2018-07-20,19085352.010617934
2018-07-23,19187366.465553876
2018-07-24,19313353.647042204
2018-07-25,19362170.364940915
2018-07-26,19370899.588323962
2018-07-27,19437452.59778079
2018-07-30,19536194.30921855
2018-07-31,19574591.78713525
2018-08-01,19633479.353407796
2018-08-02,19701008.566900987
2018-08-03,19833407.52706603
2018-08-06,19950129.5400399
2018-08-07,19962318.48301115
2018-08-08,19982457.80795327
2018-08-09,20099355.483474355
2018-08-10,20091857.61356219
2018-08-13,19997271.442244563
2018-08-14,19936645.89499582
2018-08-15,19955874.880736098
2018-08-16,19975103.866476372
2018-08-17,19944546.429756228
2018-08-20,19889677.63505693
2018-08-21,19944292.91482005
2018-08-22,19947242.676361114
2018-08-23,19950192.437902167
2018-08-24,19983238.979479343
2018-08-27,19990418.917117152
