stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
TTK Prestige Limited,2012-05-31,2015-05-18,1082,holding_period,50000.0,73459.53323255574,23459.53323255574,0.4691906646511148
Tata Chemicals Limited,2012-05-31,2015-05-18,1082,holding_period,50000.0,72003.56394177962,22003.56394177962,0.4400712788355925
Tamilnadu Petroproducts Limited,2012-06-01,2015-05-18,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LMW Limited,2012-06-04,2015-05-20,1080,holding_period,50000.0,117720.08622952571,67720.08622952571,1.354401724590514
Titan Company Limited,2012-06-04,2015-05-20,1080,holding_period,50000.0,89797.62071614308,39797.62071614308,0.7959524143228616
Emkay Global Financial Services Limited ,2012-06-11,2015-05-27,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2012-06-11,2015-05-27,1080,holding_period,50000.0,41226.4801066355,-8773.5198933645,-0.17547039786729002
Jindal Steel Limited ,2012-06-11,2015-05-27,1080,holding_period,50000.0,14680.741027987766,-35319.258972012234,-0.7063851794402447
National Aluminium Company Limited ,2012-06-11,2015-05-27,1080,holding_period,50000.0,40824.91589639604,-9175.084103603956,-0.18350168207207918
Wockhardt Limited ,2012-06-11,2015-05-27,1080,holding_period,50000.0,91507.15144646163,41507.151446461634,0.8301430289292326
AIA Engineering Limited ,2012-06-14,2015-06-01,1082,holding_period,50000.0,150729.00435273573,100729.00435273573,2.0145800870547146
Entertainment Network (India) Limited ,2012-06-26,2015-06-11,1080,holding_period,50000.0,150274.68612539055,100274.68612539055,2.005493722507811
FDC Limited,2012-07-13,2015-06-29,1081,holding_period,50000.0,92226.85006491456,42226.85006491456,0.8445370012982911
Adani Ports and Special Economic Zone Limited ,2012-08-16,2015-08-03,1082,holding_period,50000.0,134428.52350136748,84428.52350136748,1.6885704700273498
Akzo Nobel India Limited,2012-08-16,2015-08-03,1082,holding_period,50000.0,103293.15567673974,53293.15567673974,1.0658631135347947
Chambal Fertilisers and Chemicals Limited ,2012-08-16,2015-08-03,1082,holding_period,50000.0,44278.4287958823,-5721.571204117703,-0.11443142408235407
EIH Limited ,2012-08-16,2015-08-03,1082,holding_period,50000.0,69936.90293901038,19936.902939010382,0.3987380587802076
GFL Limited ,2012-08-16,2015-08-03,1082,holding_period,50000.0,100959.05433872435,50959.05433872435,1.0191810867744873
Handson Global Management (HGM) Limited ,2012-08-16,2015-08-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2012-08-16,2015-08-03,1082,holding_period,50000.0,226924.58479731888,176924.58479731888,3.5384916959463775
Rane Engine Valve Limited,2012-08-16,2015-08-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2012-08-16,2015-08-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2012-08-16,2015-08-03,1082,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2012-08-16,2015-08-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2012-08-16,2015-08-03,1082,holding_period,50000.0,31140.16276514522,-18859.83723485478,-0.3771967446970955
Ashok Leyland Limited ,2012-08-21,2015-08-06,1080,holding_period,50000.0,211495.8566794255,161495.8566794255,3.2299171335885095
Precot Limited ,2012-08-29,2015-08-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,85449.8633082233,35449.8633082233,0.7089972661644659
Bayer CropScience Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,117258.26088893782,67258.26088893782,1.3451652177787565
City Union Bank Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,154796.0238331496,104796.02383314961,2.095920476662992
GeeCee Ventures Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,89083.62211342512,39083.622113425125,0.7816724422685024
Godrej Industries Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,73216.42207619321,23216.42207619321,0.4643284415238642
Gujarat Mineral Development Corporation Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,44270.60379021595,-5729.396209784049,-0.11458792419568098
Havells India Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,111209.76143484331,61209.76143484331,1.2241952286968663
Hindustan Copper Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,43357.9352276324,-6642.064772367601,-0.13284129544735201
IFB Industries Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,43463.46890726206,-6536.53109273794,-0.1307306218547588
India Nippon Electricals Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,93241.19028422754,43241.190284227545,0.864823805684551
LIC Housing Finance Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,136125.40213992554,86125.40213992554,1.7225080427985109
MMTC Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,48710.31746031746,-1289.682539682537,-0.025793650793650702
Mangalore Refinery and Petrochemicals Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,119207.31652159753,69207.31652159753,1.3841463304319506
Marico Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,118485.7990276027,68485.7990276027,1.369715980552054
NMDC Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,33502.1213157875,-16497.878684212497,-0.32995757368424994
National Fertilizers Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,65794.77100485854,15794.771004858543,0.31589542009717086
PNB Gilts Ltd.,2013-12-18,2016-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,94587.33147755651,44587.33147755651,0.8917466295511303
Rollatainers Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,30897.61206626056,-19102.38793373944,-0.3820477586747888
SML Isuzu Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,190158.58444947196,140158.58444947196,2.803171688989439
Texmaco Infrastructure & Holdings Limited,2013-12-18,2016-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2013-12-18,2016-12-02,1080,holding_period,50000.0,69081.7631480649,19081.7631480649,0.381635262961298
63 moons technologies limited,2014-02-10,2017-01-25,1080,holding_period,50000.0,39037.17399937515,-10962.826000624853,-0.21925652001249707
ABB India Limited,2014-02-10,2017-01-25,1080,holding_period,50000.0,95932.39353278358,45932.39353278358,0.9186478706556716
ACC Limited ,2014-02-10,2017-01-25,1080,holding_period,50000.0,66751.50814141847,16751.508141418468,0.3350301628283694
Balrampur Chini Mills Limited ,2014-02-10,2017-01-25,1080,holding_period,50000.0,184482.7406337893,134482.7406337893,2.689654812675786
Carborundum Universal Limited ,2014-02-10,2017-01-25,1080,holding_period,50000.0,98274.67738269972,48274.67738269972,0.9654935476539945
Indian Infotech and Software Limited,2014-02-10,2017-01-25,1080,holding_period,50000.0,3725.865009076407,-46274.134990923594,-0.9254826998184719
IndusInd Bank Limited ,2014-02-10,2017-01-25,1080,holding_period,50000.0,187268.78158428892,137268.78158428892,2.7453756316857785
J.K. Cement Limited,2014-02-10,2017-01-25,1080,holding_period,50000.0,224225.1368097327,174225.1368097327,3.4845027361946546
K.C.P. Sugar and Industries Corporation Limited,2014-02-10,2017-01-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2014-02-10,2017-01-25,1080,holding_period,50000.0,188352.91676696404,138352.91676696404,2.767058335339281
Manugraph India Limited,2014-02-10,2017-01-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2014-02-10,2017-01-25,1080,holding_period,50000.0,70332.74023978389,20332.74023978389,0.4066548047956777
NCC Limited,2014-02-10,2017-01-25,1080,holding_period,50000.0,325799.5346174975,275799.5346174975,5.51599069234995
NTPC Limited ,2014-02-10,2017-01-25,1080,holding_period,50000.0,63369.082561241,13369.082561240997,0.26738165122481994
Nectar Lifesciences Limited ,2014-02-10,2017-01-25,1080,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2014-02-10,2017-01-25,1080,holding_period,50000.0,75607.57416716637,25607.57416716637,0.5121514833433274
Steel Authority of India Limited ,2014-02-10,2017-01-25,1080,holding_period,50000.0,48935.331052604044,-1064.668947395956,-0.02129337894791916
TVS Electronics Limited ,2014-02-10,2017-01-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2014-02-10,2017-01-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2014-07-18,2017-07-03,1081,holding_period,50000.0,209779.8574594032,159779.8574594032,3.195597149188064
RRIL Limited,2014-07-18,2017-07-03,1081,holding_period,50000.0,35372.95916093473,-14627.040839065266,-0.2925408167813053
AstraZeneca Pharma India Limited,2014-07-24,2017-07-10,1082,holding_period,50000.0,43474.22817013383,-6525.771829866171,-0.13051543659732345
Bank of India Limited ,2014-07-25,2017-07-10,1081,holding_period,50000.0,43590.26432067134,-6409.73567932866,-0.1281947135865732
Cressanda Railway Solutions Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,3016.347657855134,-46983.652342144866,-0.9396730468428973
Jubilant Pharmova Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,241326.46886190216,191326.46886190216,3.8265293772380433
Nestlé India Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,62795.75233697825,12795.75233697825,0.255915046739565
Swan Corp Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,191705.43742440728,141705.43742440728,2.8341087484881458
Tata Power Company Limited,2015-01-01,2017-12-18,1082,holding_period,50000.0,55389.52546563008,5389.525465630082,0.1077905093126017
Radico Khaitan Limited ,2015-01-05,2017-12-20,1080,holding_period,50000.0,159883.13608323762,109883.13608323762,2.1976627216647526
Kanoria Chemicals & Industries Limited ,2015-01-07,2017-12-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2015-01-07,2017-12-22,1080,holding_period,50000.0,145976.34048789434,95976.34048789434,1.9195268097578868
IL&FS Investment Managers Limited ,2015-01-15,2018-01-01,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Andhra Sugars Limited ,2015-02-02,2018-01-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2015-02-03,2018-01-18,1080,holding_period,50000.0,47202.93783636802,-2797.0621636319775,-0.055941243272639496
Jammu and Kashmir Bank Limited ,2015-02-09,2018-01-24,1080,holding_period,50000.0,39941.92654867042,-10058.073451329583,-0.2011614690265917
Jindal Saw Limited ,2015-02-10,2018-01-25,1080,holding_period,50000.0,122772.52649279195,72772.52649279195,1.4554505298558391
Mukta Arts Limited ,2015-02-10,2018-01-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2015-02-12,2018-01-29,1082,holding_period,50000.0,55653.03451979549,5653.034519795488,0.11306069039590971
Johnson Pharmacare Limited,2015-03-09,2018-02-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2015-03-10,2018-02-22,1080,holding_period,50000.0,28113.549359898694,-21886.450640101306,-0.43772901280202614
Kernex Microsystems (India) Limited ,2015-03-13,2018-02-26,1081,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-03-20,2018-03-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-03-26,2018-03-12,1082,holding_period,50000.0,221117.69867369172,171117.69867369172,3.422353973473834
Aksh Optifibre Limited ,2015-03-27,2018-03-12,1081,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2015-03-27,2018-03-12,1081,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2015-03-27,2018-03-12,1081,holding_period,50000.0,38315.81050807564,-11684.189491924357,-0.23368378983848714
Jindal Drilling & Industries Limited,2015-04-20,2018-04-04,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2015-04-27,2018-04-11,1080,holding_period,50000.0,98307.36146237272,48307.36146237272,0.9661472292474544
Cinevista Limited ,2015-05-08,2018-04-23,1081,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2015-05-12,2018-04-26,1080,holding_period,50000.0,47445.4290657178,-2554.570934282201,-0.05109141868564404
Engineers India Limited ,2015-05-13,2018-04-27,1080,holding_period,50000.0,77516.41609828638,27516.416098286383,0.5503283219657276
Zydus Wellness Limited,2015-05-14,2018-04-30,1082,holding_period,50000.0,68243.58654725147,18243.58654725147,0.36487173094502934
TTK Prestige Limited,2015-05-18,2018-05-02,1080,holding_period,50000.0,76490.4644914223,26490.464491422303,0.5298092898284461
HT Media Limited ,2015-05-19,2018-05-03,1080,holding_period,50000.0,45987.49787302639,-4012.50212697361,-0.08025004253947221
ITC Limited ,2015-05-22,2018-05-07,1081,holding_period,50000.0,65311.00067879288,15311.00067879288,0.3062200135758575
Risa International Limited,2015-05-26,2018-05-10,1080,holding_period,50000.0,2203.604686674391,-47796.39531332561,-0.9559279062665121
Jindal Steel Limited ,2015-05-27,2018-05-11,1080,holding_period,50000.0,104654.73878931983,54654.73878931983,1.0930947757863967
Wockhardt Limited ,2015-05-27,2018-05-11,1080,holding_period,50000.0,22813.396495183864,-27186.603504816136,-0.5437320700963227
Reliance Industrial Infrastructure Limited ,2015-06-02,2018-05-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2018-05-18,1080,holding_period,50000.0,53895.2137192289,3895.213719228901,0.07790427438457792
Mahindra & Mahindra Financial Services Limited ,2015-06-03,2018-05-18,1080,holding_period,50000.0,100433.33885899976,50433.33885899976,1.0086667771799953
Trigyn Technologies Limited,2015-06-04,2018-05-21,1082,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,104488.71996627907,54488.719966279066,1.0897743993255813
Canara Bank ,2015-06-16,2018-05-31,1080,holding_period,50000.0,60774.506189524494,10774.506189524494,0.21549012379048982
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-06-16,2018-05-31,1080,holding_period,50000.0,414366.42940443155,364366.42940443155,7.287328588088631
Bank of Baroda Limited ,2015-06-17,2018-06-01,1080,holding_period,50000.0,58239.3571516064,8239.357151606397,0.16478714303212794
Titan Company Limited,2015-07-08,2018-06-22,1080,holding_period,50000.0,123531.06958516962,73531.06958516962,1.4706213917033923
Oil and Natural Gas Corporation Limited ,2015-07-10,2018-06-25,1081,holding_period,50000.0,39975.33198529228,-10024.66801470772,-0.20049336029415443
Sobha Limited ,2015-07-28,2018-07-12,1080,holding_period,50000.0,70554.75949285613,20554.75949285613,0.4110951898571227
National Aluminium Company Limited ,2015-07-30,2018-07-16,1082,holding_period,50000.0,60369.71878515677,10369.718785156772,0.20739437570313535
Handson Global Management (HGM) Limited ,2015-08-03,2018-07-18,1080,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2015-08-06,2018-07-23,1082,holding_period,50000.0,92997.03520023891,42997.03520023891,0.8599407040047782
Hindalco Industries Limited,2015-08-12,2018-07-27,1080,holding_period,50000.0,120321.81595986469,70321.81595986469,1.4064363191972937
Tata Steel Limited,2015-08-13,2018-07-30,1082,holding_period,50000.0,139210.87177471846,89210.87177471846,1.784217435494369
Hindustan Zinc Limited,2015-08-19,2018-08-03,1080,holding_period,50000.0,100430.85441203511,50430.854412035114,1.0086170882407024
IFCI Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,44606.33999625654,-5393.660003743462,-0.10787320007486922
Mangalore Chemicals & Fertilizers Limited,2015-08-24,2018-08-08,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,167508.4769273304,117508.4769273304,2.350169538546608
Graphite India Limited,2015-08-25,2018-08-09,1080,holding_period,50000.0,823120.104860658,773120.104860658,15.462402097213158
Rashtriya Chemicals and Fertilizers Limited ,2015-09-02,2018-08-17,1080,holding_period,50000.0,82446.78594522465,32446.78594522465,0.6489357189044929
State Bank of India ,2015-09-02,2018-08-17,1080,holding_period,50000.0,77279.61070986198,27279.610709861983,0.5455922141972396
Coromandel International Limited ,2015-09-07,2018-08-22,1080,holding_period,50000.0,121095.05187102407,71095.05187102407,1.4219010374204815
MPS Infotecnics Limited ,2015-09-09,2018-08-24,1080,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2015-10-07,2018-09-21,1080,holding_period,50000.0,65731.01939691203,15731.01939691203,0.31462038793824054
Colgate-Palmolive (India) Limited,2015-10-29,2018-10-15,1082,holding_period,50000.0,56298.44318604618,6298.443186046177,0.12596886372092353
The Byke Hospitality Limited,2015-10-29,2018-10-15,1082,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2015-11-10,2018-10-25,1080,holding_period,50000.0,29583.68376787216,-20416.31623212784,-0.4083263246425568
Sun Pharmaceutical Industries Limited ,2015-11-10,2018-10-25,1080,holding_period,50000.0,38051.21408294182,-11948.78591705818,-0.2389757183411636
Gujarat Alkalies and Chemicals Limited ,2015-11-20,2018-11-05,1081,holding_period,50000.0,180953.03898730944,130953.03898730944,2.6190607797461887
Dr. Reddy's Laboratories Limited,2015-11-26,2018-11-12,1082,holding_period,50000.0,37747.44695051634,-12252.553049483657,-0.2450510609896731
Adani Ports and Special Economic Zone Limited ,2015-12-01,2018-11-15,1080,holding_period,50000.0,65754.9859169862,15754.985916986203,0.31509971833972417
Tata Consultancy Services Limited ,2015-12-04,2018-11-19,1081,holding_period,50000.0,77798.72233064237,27798.72233064237,0.5559744466128473
Apollo Tyres Limited ,2015-12-10,2018-11-26,1082,holding_period,50000.0,83485.57331786351,33485.57331786351,0.6697114663572703
Dhanuka Agritech Limited,2016-01-04,2018-12-19,1080,holding_period,50000.0,42537.971405654425,-7462.028594345575,-0.14924057188691153
Ashiana Housing Limited,2016-01-15,2018-12-31,1081,holding_period,50000.0,65919.52639540024,15919.526395400244,0.3183905279080048
ICICI Bank Limited ,2016-01-15,2018-12-31,1081,holding_period,50000.0,88896.34314633215,38896.34314633215,0.7779268629266429
Bajaj Electricals Limited,2016-01-18,2019-01-02,1080,holding_period,50000.0,149126.88698255844,99126.88698255844,1.982537739651169
Precot Limited ,2016-01-18,2019-01-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2016-01-19,2019-01-03,1080,holding_period,50000.0,100742.47753028526,50742.477530285265,1.0148495506057054
United Breweries Limited,2016-01-21,2019-01-07,1082,holding_period,50000.0,87844.16722902653,37844.16722902653,0.7568833445805305
Bharti Airtel Limited,2016-01-28,2019-01-14,1082,holding_period,50000.0,56964.36427897031,6964.364278970308,0.13928728557940606
The Federal Bank Limited ,2016-01-28,2019-01-14,1082,holding_period,50000.0,112520.11916756975,62520.11916756975,1.2504023833513949
Dhanlaxmi Bank Limited,2016-02-05,2019-01-21,1081,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2016-02-09,2019-01-24,1080,holding_period,50000.0,72758.0487774941,22758.0487774941,0.455160975549882
GFL Limited ,2016-02-10,2019-01-25,1080,holding_period,50000.0,106725.29670540299,56725.29670540299,1.1345059341080597
Nahar Spinning Mills Limited,2016-02-11,2019-01-28,1082,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2016-02-24,2019-02-08,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NLC India Limited,2016-03-01,2019-02-14,1080,holding_period,50000.0,42723.887407220696,-7276.112592779304,-0.1455222518555861
Wipro Limited,2016-04-25,2019-04-10,1080,holding_period,50000.0,62199.14043953356,12199.140439533563,0.24398280879067125
MRF Limited ,2016-05-03,2019-04-18,1080,holding_period,50000.0,86454.8742159765,36454.874215976495,0.7290974843195299
The Great Eastern Shipping Company Limited,2016-05-06,2019-04-22,1081,holding_period,50000.0,46571.56237562407,-3428.4376243759325,-0.0685687524875187
JCT Limited,2016-05-10,2019-04-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2016-05-12,2019-04-29,1082,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2016-05-17,2019-05-02,1080,holding_period,50000.0,96003.97163425272,46003.971634252724,0.9200794326850545
Lupin Limited,2016-05-20,2019-05-06,1081,holding_period,50000.0,28935.883281226772,-21064.116718773228,-0.4212823343754646
Tech Mahindra Limited ,2016-05-24,2019-05-09,1080,holding_period,50000.0,83589.74954302603,33589.74954302603,0.6717949908605205
Bliss GVS Pharma Limited,2016-05-25,2019-05-10,1080,holding_period,50000.0,84900.23992928401,34900.23992928401,0.6980047985856803
Cipla Limited ,2016-05-25,2019-05-10,1080,holding_period,50000.0,59291.55874243868,9291.558742438683,0.18583117484877376
United Spirits Limited ,2016-05-26,2019-05-13,1082,holding_period,50000.0,52272.6280342045,2272.6280342044993,0.04545256068409009
Glenmark Pharmaceuticals Limited ,2016-06-06,2019-05-22,1080,holding_period,50000.0,36455.46125156333,-13544.538748436673,-0.2708907749687335
Pennar Industries Limited,2016-06-22,2019-06-07,1080,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2016-08-23,2019-08-08,1080,holding_period,50000.0,23697.795853077398,-26302.204146922602,-0.5260440829384521
Noida Toll Bridge Company Limited ,2016-09-21,2019-09-06,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pfizer Limited ,2016-10-25,2019-10-10,1080,holding_period,50000.0,85300.07537299578,35300.07537299578,0.7060015074599155
Welspun Corp Limited,2016-11-04,2019-10-21,1081,holding_period,50000.0,102551.43121819381,52551.431218193815,1.0510286243638762
Infosys Limited ,2016-11-09,2019-10-25,1080,holding_period,50000.0,61690.42715043484,11690.427150434843,0.2338085430086969
BPL Limited ,2016-11-15,2019-10-31,1080,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2016-11-15,2019-10-31,1080,holding_period,50000.0,81252.69997898047,31252.69997898047,0.6250539995796094
Mahindra Lifespace Developers Limited,2016-11-15,2019-10-31,1080,holding_period,50000.0,69622.10081057737,19622.100810577365,0.3924420162115474
Torrent Pharmaceuticals Limited,2016-11-15,2019-10-31,1080,holding_period,50000.0,70855.25742507413,20855.25742507413,0.4171051485014827
Mahindra & Mahindra Limited ,2016-11-17,2019-11-04,1082,holding_period,50000.0,47829.62857111583,-2170.371428884173,-0.04340742857768343
Ajmera Realty & Infra India Limited,2016-11-21,2019-11-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2016-11-21,2019-11-06,1080,holding_period,50000.0,67573.28045830083,17573.280458300826,0.35146560916601643
Granules India Limited,2016-11-21,2019-11-06,1080,holding_period,50000.0,70479.94991794492,20479.94991794492,0.40959899835889835
New Delhi Television Limited ,2016-11-21,2019-11-06,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Relaxo Footwears Limited,2016-11-21,2019-11-06,1080,holding_period,50000.0,151184.0032614171,101184.00326141709,2.023680065228342
Shoppers Stop Limited ,2016-11-21,2019-11-06,1080,holding_period,50000.0,65321.9725105443,15321.9725105443,0.30643945021088603
Shriram Finance Limited,2016-11-21,2019-11-06,1080,holding_period,50000.0,68861.46153077239,18861.461530772387,0.37722923061544766
Container Corporation of India Limited ,2016-11-23,2019-11-08,1080,holding_period,50000.0,79133.39811795783,29133.398117957826,0.5826679623591564
Siemens Limited ,2016-11-23,2019-11-08,1080,holding_period,50000.0,78146.47994355114,28146.479943551138,0.5629295988710228
Cummins India Limited,2016-12-02,2019-11-18,1081,holding_period,50000.0,36826.802352474726,-13173.197647525274,-0.2634639529505055
NMDC Limited,2016-12-02,2019-11-18,1081,holding_period,50000.0,41617.331343352904,-8382.668656647096,-0.16765337313294193
Rollatainers Limited,2016-12-02,2019-11-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2016-12-07,2019-11-22,1080,holding_period,50000.0,68249.21252354632,18249.212523546317,0.3649842504709264
Axis Bank Limited,2016-12-12,2019-11-27,1080,holding_period,50000.0,99778.55908440668,49778.559084406676,0.9955711816881334
Aurobindo Pharma Limited ,2016-12-15,2019-12-02,1082,holding_period,50000.0,32462.48239924979,-17537.51760075021,-0.35075035201500415
Divi's Laboratories Limited ,2016-12-23,2019-12-09,1081,holding_period,50000.0,104834.59245815873,54834.59245815873,1.0966918491631747
La Opala RG Limited,2016-12-29,2019-12-16,1082,holding_period,50000.0,31927.22484064454,-18072.77515935546,-0.3614555031871092
63 moons technologies limited,2017-01-25,2020-01-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-01-25,2020-01-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-20,2020-02-05,1080,holding_period,50000.0,40086.876135642866,-9913.123864357134,-0.19826247728714264
Shree Rama Multi-Tech Limited ,2017-04-07,2020-03-23,1081,holding_period,50000.0,50000.0,0.0,0.0
Dabur India Limited ,2017-05-02,2020-04-16,1080,holding_period,50000.0,88642.41538514175,38642.41538514175,0.772848307702835
Ajanta Pharma Limited ,2017-05-03,2020-04-17,1080,holding_period,50000.0,40435.32913100541,-9564.670868994588,-0.1912934173798918
Caplin Point Laboratories Limited,2017-05-10,2020-04-24,1080,holding_period,50000.0,42303.42542854082,-7696.574571459183,-0.1539314914291836
Hero MotoCorp Limited,2017-05-10,2020-04-24,1080,holding_period,50000.0,28571.27731104925,-21428.72268895075,-0.42857445377901504
Zee Entertainment Enterprises Limited ,2017-05-10,2020-04-24,1080,holding_period,50000.0,14060.288759433224,-35939.71124056677,-0.7187942248113355
PI Industries Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,95732.81836201156,45732.81836201156,0.9146563672402312
Vardhman Holdings Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2020-05-01,1080,holding_period,50000.0,115006.94550189585,65006.945501895854,1.300138910037917
Rane Engine Valve Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2017-05-19,2020-05-04,1081,holding_period,50000.0,60612.14088699184,10612.140886991838,0.21224281773983678
FCS Software Solutions Limited ,2017-05-23,2020-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,32601.662435567545,-17398.337564432455,-0.34796675128864907
Symphony Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,31413.535001784036,-18586.464998215964,-0.37172929996431925
Ashok Leyland Limited ,2017-05-25,2020-05-11,1082,holding_period,50000.0,29184.978790627505,-20815.021209372495,-0.41630042418744995
Bajaj Hindusthan Sugar Limited ,2017-05-25,2020-05-11,1082,holding_period,50000.0,49845.21247211124,-154.78752788875863,-0.003095750557775223
Britannia Industries Limited ,2017-05-25,2020-05-11,1082,holding_period,50000.0,86983.0051423599,36983.00514235991,0.7396601028471981
FDC Limited,2017-05-26,2020-05-11,1081,holding_period,50000.0,68122.46543430007,18122.465434300073,0.36244930868600145
