date,equity
2004-08-24,10659398.476390911
2004-08-25,10662783.755997008
2004-08-26,10664635.081108717
2004-08-27,10661419.589508057
2004-08-30,10671461.673516463
2004-08-31,10675465.9190685
2004-09-01,10685110.406666767
2004-09-02,10709285.608719839
2004-09-03,10709760.523728842
2004-09-06,10709978.104926484
2004-09-07,10724409.816621367
2004-09-08,10725239.66994825
2004-09-09,10715250.046536563
2004-09-10,10714408.10513187
2004-09-13,10723372.156619951
2004-09-14,10728089.318443228
2004-09-15,10717219.2409856
2004-09-16,10721041.877508946
2004-09-17,10723360.818900153
2004-09-20,10716004.411691623
2004-09-21,10718409.995150145
2004-09-22,10718727.403539991
2004-09-23,10716818.08244303
2004-09-24,10715956.564619547
2004-09-27,10708084.534385303
2004-09-28,10700537.517641418
2004-09-29,10710976.605342591
2004-09-30,10716978.786284307
2004-10-01,10721079.380681736
2004-10-04,10743738.12567738
2004-10-05,10743513.783298407
2004-10-06,10735540.384033892
2004-10-07,10747716.266998786
2004-10-08,10752196.35626305
2004-10-11,10761763.984034853
2004-10-12,10745418.940473875
2004-10-13,10745239.05187322
2004-10-14,10747028.413156139
2004-10-15,10735066.48804448
2004-10-18,10739017.578556815
2004-10-19,10753121.22095214
2004-10-20,10749802.753483407
2004-10-21,10737461.877096925
2004-10-22,10729282.157489464
2004-10-25,10721102.437881997
2004-10-26,10715069.93545798
2004-10-27,10715243.973210296
2004-10-28,10719927.477822144
2004-10-29,10713482.586818533
2004-11-01,10713488.346536703
2004-11-02,10714711.91359019
2004-11-03,10730169.254096106
2004-11-04,10720117.293476531
2004-11-05,10718907.135272497
2004-11-08,10717417.691539677
2004-11-09,10718414.015165864
2004-11-10,10718598.50953961
2004-11-11,10717075.176894937
2004-11-12,10718547.164549125
2004-11-15,10720019.152203314
2004-11-16,10721491.139857506
2004-11-17,10722906.857040357
2004-11-18,10732487.940553542
2004-11-19,10718233.853964198
2004-11-22,10720430.900734797
2004-11-23,10727083.314708399
2004-11-24,10728592.148294136
2004-11-25,10727595.29290029
2004-11-26,10731471.595644487
2004-11-29,10735347.89838869
2004-11-30,10743738.492342973
2004-12-01,10741284.710114093
2004-12-02,10756817.958259115
2004-12-03,10765646.947477568
2004-12-06,10761327.121277547
2004-12-07,10753277.946131283
2004-12-08,10748269.649909668
2004-12-09,10744786.825942546
2004-12-10,10745786.696791757
2004-12-13,10762335.910615856
2004-12-14,10768391.862668931
2004-12-15,10779300.990316032
2004-12-16,10783516.319702873
2004-12-17,10777252.033469642
2004-12-20,10786477.84522107
2004-12-21,10779825.172916817
2004-12-22,10774492.555782547
2004-12-23,10780328.00629334
2004-12-24,10787833.42830619
2004-12-27,10787187.391797626
2004-12-28,10788097.126359468
2004-12-29,10786060.486874482
2004-12-30,10794849.023678819
2004-12-31,10801649.979969366
2005-01-03,10818108.35316669
2006-01-02,11036287.66422991
2006-01-03,11057652.920343762
2006-01-04,11074939.327598723
2006-01-05,11071040.904365597
2006-01-06,11072441.635625923
2006-01-09,11068238.78602476
2006-01-10,11059630.804946085
2006-01-11,11070244.991449263
2006-01-12,11080859.177952442
2006-01-13,11085120.769109268
2006-01-16,11079376.351129966
2006-01-17,11084435.500116443
2006-01-18,11043673.56749301
2006-01-19,11068292.96398547
2006-01-20,11073366.284152737
2006-01-23,11062498.94878549
2006-01-24,11071044.68611387
2006-01-25,11074688.366488835
2006-01-26,11081435.05270071
2006-01-27,11088181.738912586
2006-01-30,11082417.110335633
2006-01-31,11098460.465442982
2006-02-01,11096340.74532667
2006-02-02,11093458.630941482
2006-02-03,11088108.005282853
2006-02-06,11093050.817651037
2006-02-07,11093176.50512854
2006-02-08,11079946.85380078
2006-02-09,11081717.055994488
2006-02-10,11083487.258188197
2006-02-13,11077710.203086322
2006-02-14,11084269.278838716
2006-02-15,11086587.496946871
2006-02-16,11090461.549544197
2006-02-17,11082341.293529857
2006-02-20,11073621.098741215
2006-02-21,11076347.00606318
2006-02-22,11085608.183371313
2006-02-23,11085380.861618534
2006-02-24,11081711.105323892
2006-02-27,11078915.155305726
2006-02-28,11073118.29056232
2006-03-01,11090276.173159752
2006-03-02,11086802.876194583
2006-03-03,11094372.149182279
2006-03-06,11128964.42422856
2006-03-07,11120746.911450032
2006-03-08,11102740.167717265
2006-03-09,11101785.158365287
2006-03-10,11114410.537181174
2006-03-13,11153630.428608594
2006-03-14,11139734.284660801
2006-03-15,11150719.253917959
2006-03-16,11161704.223175112
2006-03-17,11187064.735646885
2006-03-20,11202379.010735042
2006-03-21,11180054.33186123
2006-03-22,11159726.531896742
2006-03-23,11172872.15535774
2006-03-24,11166970.188345686
2006-03-27,11168137.34247852
2006-03-28,11179339.963638928
2006-03-29,11180850.597849848
2006-03-30,11189397.434126806
2006-03-31,11208173.702240728
2006-04-03,11245966.140274188
2006-04-04,11237076.35114585
2006-04-05,11259079.571364524
2006-04-06,11244357.300320216
2006-04-07,11229635.029275905
2006-04-10,11236103.031682463
2006-04-11,11216389.876533614
2006-04-12,11196676.721384764
2006-04-13,11178732.486599345
2006-04-17,11206527.027171567
2006-04-18,11220416.551233772
2006-04-19,11220697.179281278
2006-04-20,11233200.329640366
2006-04-21,11218888.343744462
2006-04-24,11215058.350465098
2006-04-25,11194937.204991836
2006-04-26,11219683.34655363
2006-04-27,11205074.816047681
2006-04-28,11211581.549391188
2006-05-01,11220388.476008775
2006-05-02,11229195.402626364
2006-05-03,11245406.603257226
2006-05-04,11264504.613201499
2006-05-05,11283318.708292209
2006-05-08,11299742.283213768
2006-05-09,11295474.178245187
2006-05-10,11312968.171322798
2006-05-11,11307354.45905148
2006-05-12,11300369.626048956
2006-05-15,11279644.022622593
2006-05-16,11283676.318152219
2006-05-17,11311472.007544165
2006-05-18,11258896.580036407
2006-05-19,11229926.678969849
2006-05-22,11176075.035046833
2006-05-23,11197141.252552176
2006-05-24,11178625.211355072
2006-05-25,11186708.488675477
2006-05-26,11189721.729589788
2006-05-29,11194882.454201639
2006-05-30,11203643.750891536
2006-05-31,11187508.54155747
2006-06-01,11187372.173368182
2006-06-02,11191820.967534281
2006-06-05,11172566.128383353
2006-06-06,11142083.186485467
2006-06-07,11070812.300316542
2006-06-08,10980158.533540629
2006-06-09,11081634.915080203
2006-06-12,11044502.399687964
2006-06-13,10977281.73186901
2006-06-14,10938692.87944238
2006-06-15,10983651.803531671
2006-06-16,11012164.514115615
2006-06-19,11030192.181879051
2006-06-20,11012444.532694673
2006-06-21,11042765.100520656
2006-06-22,11064888.24976911
2006-06-23,11074080.61820227
2006-06-26,11033736.33197138
2006-06-27,11024557.872280356
2006-06-28,11018748.273730816
2006-06-29,11023756.841723384
2006-06-30,11108085.153486075
2006-07-03,11109744.96609401
2006-07-04,11082801.37622613
2006-07-05,11085642.998531893
2006-07-06,11074587.943592839
2006-07-07,11034270.77958489
2006-07-10,11045586.504315821
2006-07-11,11041112.813316831
2006-07-12,11076471.48103802
2006-07-13,11057185.228983562
2006-07-14,11038909.78598042
2006-07-17,11016628.477860006
2006-07-18,11001946.100962037
2006-07-19,10967457.076497504
2006-07-20,10985369.77473824
2006-07-21,10957470.879804287
2006-07-24,10984964.462023107
2006-07-25,10996110.483109517
2006-07-26,11065469.28156478
2006-07-27,11087332.280930698
2006-07-28,11093819.009261291
2006-07-31,11104897.551453045
2006-08-01,11100986.906442324
2006-08-02,11127985.143792043
2006-08-03,11135178.237172442
2006-08-04,11133200.144308021
2006-08-07,11119315.897300685
2006-08-08,11133408.01810573
2006-08-09,11144287.717370048
2006-08-10,11169170.80767312
2006-08-11,11203998.934587596
2006-08-14,11239392.575840238
2006-08-15,11248005.930586236
2006-08-16,11256619.285332235
2006-08-17,11236951.893125506
2006-08-18,11247197.498012116
2006-08-21,11244005.708028462
2006-08-22,11260967.989735367
2006-08-23,11269763.279793257
2006-08-24,11289831.223905502
2006-08-25,11287132.599575218
2006-08-28,11287362.476584045
2006-08-29,11298410.577538325
2006-08-30,11280085.289591154
2006-08-31,11253408.963047318
2006-09-01,11263331.821240284
2006-09-04,11277661.332075218
2006-09-05,11297016.793984713
2006-09-06,11300775.318287324
2006-09-07,11298895.986865815
2006-09-08,11305133.119503697
2006-09-11,11245232.563538102
2006-09-12,11278661.475473436
2006-09-13,11300094.969658151
2006-09-14,11305735.207066562
2006-09-15,11336883.855248298
2006-09-18,11345936.208238494
2006-09-19,11325364.77343243
2006-09-20,11331838.090528417
2006-09-21,11336724.18319525
2006-09-22,11323292.797339585
2006-09-25,11308837.134211982
2006-09-26,11325287.602105206
2006-09-27,11320668.347664177
2006-09-28,11331499.169314014
2006-09-29,11342032.809081044
2006-10-02,11348118.648851857
2006-10-03,11354204.488622671
2006-10-04,11336178.092211612
2006-10-05,11357482.753121931
2006-10-06,11379882.897096792
2006-10-09,11396081.633161837
2006-10-10,11382766.13968189
2006-10-11,11384400.269566359
2006-10-12,11409221.709217463
2006-10-13,11409379.13506469
2006-10-16,11424140.845094299
2006-10-17,11419541.721655956
2006-10-18,11405996.525853394
2006-10-19,11418619.944951093
2006-10-20,11430128.384367961
2006-10-23,11462009.275994018
2006-10-24,11465702.55536587
2006-10-25,11469395.834737724
2006-10-26,11473089.114109578
2006-10-27,11491617.462241357
2006-10-30,11509696.594016086
2006-10-31,11487806.801405746
2006-11-01,11488092.095477695
2006-11-02,11486829.552221103
2006-11-03,11486692.730589649
2006-11-06,11545234.576004393
2006-11-07,11536040.100384314
2006-11-08,11491916.880246593
2006-11-09,11553861.114627473
2006-11-10,11563913.23636383
2006-11-13,11583040.042828143
2006-11-14,11588607.796341045
2006-11-15,11578974.32141504
2006-11-16,11630391.885114195
2006-11-17,11618051.292968284
2006-11-20,11643045.58206491
2006-11-21,11676440.046321858
2006-11-22,11700230.200398853
2006-11-23,11670576.338795314
2006-11-24,11676705.851128053
2006-11-27,11686982.15263286
2006-11-28,11675605.47315174
2006-11-29,11685405.185540318
2006-11-30,11679864.281542271
2006-12-01,11697023.087959513
2006-12-04,11704575.19906394
2006-12-05,11708136.322831234
2006-12-06,11682314.021422032
2006-12-07,11694634.834789192
2006-12-08,11697617.388140667
2006-12-11,11646639.772489252
2006-12-12,11561617.245940464
2006-12-13,11612622.494601566
2006-12-14,11664760.357976414
2006-12-15,11712710.516197797
2006-12-18,11751457.166404724
2006-12-19,11701296.416798634
2006-12-20,11677337.898740632
2006-12-21,11739132.747631283
2006-12-22,11750325.191126285
2006-12-26,11762500.38336045
2006-12-27,11778143.194861198
2006-12-28,11772032.360623658
2006-12-29,11814664.629281601
2008-01-02,14067950.051853454
2008-01-03,14019246.037078967
2008-01-04,14001392.76266461
2008-01-07,13983232.925599717
2008-01-08,13950676.191412471
2008-01-09,13994675.346140288
2008-01-10,13914754.07126091
2008-01-11,13876960.428492099
2008-01-14,13897544.440261282
2008-01-15,13861437.958014514
2008-01-16,13896292.96477853
2008-01-17,13858252.488470715
2008-01-18,13741115.840732398
2008-01-21,13485013.09337094
2008-01-22,13296043.130302217
2008-01-23,13395301.596271245
2008-01-24,13300825.727006087
2008-01-25,13454828.193434851
2008-01-28,13456668.480928585
2008-01-29,13437489.738020055
2008-01-30,13396363.13899983
2008-01-31,13387891.741050173
2008-02-01,13432374.072854059
2008-02-04,13531805.508154403
2008-02-05,13498154.52878194
2008-02-06,13400300.998593977
2008-02-07,13346231.422603458
2008-02-08,13341345.511321137
2008-02-11,13227239.151708333
2008-02-12,13201761.520352278
2008-02-13,13185164.73708114
2008-02-14,13258702.481942803
2008-02-15,13293719.081417914
2008-02-18,13264937.915982084
2008-02-19,13265078.325576372
2008-02-20,13234690.248054335
2008-02-21,13274809.130942319
2008-02-22,13238280.310640981
2008-02-25,13230516.278019432
2008-02-26,13239753.216755854
2008-02-27,13223830.63779517
2008-02-28,13221174.531071328
2008-02-29,13191086.092821341
2008-03-03,13075650.066603662
2008-03-04,13009885.840840222
2008-03-05,12984367.856685301
2008-03-06,12940175.177391937
2008-03-07,12895982.498098578
2008-03-10,12858847.849281184
2008-03-11,12906101.071202379
2008-03-12,12891342.146620726
2008-03-13,12764338.771688126
2008-03-14,12785934.271953199
2008-03-17,12660435.308921391
2008-03-18,12620746.646012036
2008-03-19,12583529.732316574
2008-03-20,12575566.240593893
2008-03-24,12567602.748871215
2008-03-25,12691227.144640392
2008-03-26,12732051.427690454
2008-03-27,12676316.816079529
2008-03-28,12796057.461067928
2008-03-31,12761996.179677162
2008-04-01,12753666.502188718
2008-04-02,12751234.856296254
2008-04-03,12783048.36966423
2008-04-04,12746026.001654454
2008-04-07,12781389.938614579
2008-04-08,12776082.01213018
2008-04-09,12806293.094555512
2008-04-10,12822808.192607658
2008-04-11,12842131.257265558
2008-04-14,12881686.937239127
2008-04-15,12921242.61721269
2008-04-16,12944527.696779912
2008-04-17,13005187.760126201
2008-04-18,13019163.15130828
2008-04-21,13033138.54249036
2008-04-22,13009493.056132058
2008-04-23,13003112.168188656
2008-04-24,12976207.075261058
2008-04-25,13008709.342649473
2008-04-28,12994869.627345845
2008-04-29,13070571.34848167
2008-04-30,13044717.242272006
2008-05-01,13053094.024057964
2008-05-02,13061470.805843918
2008-05-05,13044844.717304066
2008-05-06,13059571.138647549
2008-05-07,13080857.23495353
2008-05-08,13040679.45383679
2008-05-09,12950787.424944319
2008-05-12,12990700.01293064
2008-05-13,13043842.606789868
2008-05-14,13064094.7632708
2008-05-15,13092301.403992446
2008-05-16,13098998.303287769
2008-05-19,13077725.956205793
2008-05-20,13056453.609123817
2008-05-21,13081503.63149027
2008-05-22,13040286.979653575
2008-05-23,13016146.370387776
2008-05-26,12944772.748616828
2008-05-27,12951842.006527519
2008-05-28,13046632.847936578
2008-05-29,12993880.069311269
2008-05-30,13032742.550585711
2008-06-02,13034702.869319672
2008-06-03,12999679.916775191
2008-06-04,12994688.29132893
2008-06-05,12998051.689177573
2008-06-06,13009006.969870804
2008-06-09,12973457.396723447
2008-06-10,12938832.94966957
2008-06-11,12974052.963639088
2008-06-12,12977745.667878654
2008-06-13,12979016.029368438
2008-06-16,12990643.396085273
2008-06-17,13019104.068411015
2008-06-18,12999157.019994752
2008-06-19,12980153.572614456
2008-06-20,12894738.926017148
2008-06-23,12821730.814375099
2008-06-24,12788836.796647782
2008-06-25,12813844.932324156
2008-06-26,12824745.468443027
2008-06-27,12733274.904300192
2008-06-30,12656841.52765801
2008-07-01,12542852.923035232
2008-07-02,12630561.139110822
2008-07-03,12524514.487169826
2008-07-04,12578358.124138093
2008-07-07,12626413.449696407
2008-07-08,12610216.323910331
2008-07-09,12692681.254687961
2008-07-10,12659762.35215096
2008-07-11,12594041.535660576
2008-07-14,12548163.593362084
2008-07-15,12494060.559708761
2008-07-16,12444397.401528804
2008-07-17,12499959.167990172
2008-07-18,12489176.601345949
2008-07-21,12469086.444801787
2008-07-22,12523224.19586138
2008-07-23,12633596.026059104
2008-07-24,12620891.000800448
2008-07-25,12601708.697353756
2008-07-28,12655498.955214687
2008-07-29,12587377.315352038
2008-07-30,12657370.809966717
2008-07-31,12653184.668624206
2008-08-01,12706201.813654054
2008-08-04,12699037.094075639
2008-08-05,12743636.418745523
2008-08-06,12773556.700222973
2008-08-07,12794093.070728865
2008-08-08,12807665.196731195
2008-08-11,12829938.456777032
2008-08-12,12816243.495929297
2008-08-13,12821534.75536946
2008-08-14,12813933.194499478
2008-08-15,12797538.63746764
2008-08-18,12781144.080435792
2008-08-19,12771454.202785695
2008-08-20,12796840.464159276
2008-08-21,12752163.39646863
2008-08-22,12759124.730458086
2008-08-25,12765050.765397571
2008-08-26,12749578.410733772
2008-08-27,12737500.034938911
2008-08-28,12723954.154836172
2008-08-29,12808037.007585993
2008-09-01,12841939.095069988
2008-09-02,12848924.339721361
2008-09-03,12848466.703944223
2008-09-04,12848009.068167092
2008-09-05,12822455.289634695
2008-09-08,12888054.647567207
2008-09-09,12887758.899219548
2008-09-10,12879945.715341872
2008-09-11,12849795.796061676
2008-09-12,12767406.404699229
2008-09-15,12663640.779122038
2008-09-16,12593653.207991369
2008-09-17,12531803.257062647
2008-09-18,12521850.5457476
2008-09-19,12580504.807647467
2008-09-22,12535080.357944904
2008-09-23,12483825.07695769
2008-09-24,12474601.743636219
2008-09-25,12422877.657849852
2008-09-26,12359004.01991855
2008-09-29,12254143.332286092
2008-09-30,12293262.772036795
2008-10-01,12271730.09325638
2008-10-02,12248269.353238285
2008-10-03,12224808.613220198
2008-10-06,12096064.003762424
2008-10-07,12056497.413373474
2008-10-08,11984849.012407431
2008-10-09,11898452.982045092
2008-10-10,11812056.951682746
2008-10-13,11969490.943929419
2008-10-14,11997399.64840876
2008-10-15,11937152.415886296
2008-10-16,11941027.918297732
2008-10-17,11878990.266202629
2008-10-20,11893675.664575284
2008-10-21,11959347.012585634
2008-10-22,11853768.804368807
2008-10-23,11810828.955250146
2008-10-24,11649534.770407956
2008-10-27,11575018.988185018
2008-10-28,11716485.48333309
2008-10-29,11648867.97415719
2008-10-30,11717318.12387072
2008-10-31,11785768.273584248
2008-11-03,11938400.398647176
2008-11-04,11960005.486497136
2008-11-05,11914414.375580149
2008-11-06,11814433.53232421
2008-11-07,11866497.631022453
2008-11-10,11991963.017817846
2008-11-11,11874281.120621277
2008-11-12,11834589.699834429
2008-11-13,11824540.373942597
2008-11-14,11814491.048050769
2008-11-17,11750997.29961187
2008-11-18,11724620.70551643
2008-11-19,11637134.640084188
2008-11-20,11567631.971179178
2008-11-21,11591338.68245946
2008-11-24,11578031.04069392
2008-11-25,11540547.893021498
2008-11-26,11543596.906530699
2008-11-27,11539496.807250084
2008-11-28,11529394.166141361
2008-12-01,11554329.749332417
2008-12-02,11540648.846795615
2008-12-03,11554024.779750539
2008-12-04,11650461.818746211
2008-12-05,11610061.830956068
2008-12-08,11626821.576176386
2008-12-09,11664730.89580407
2008-12-10,11702640.215431761
2008-12-11,11715411.429648649
2008-12-12,11752097.151815407
2008-12-15,11855563.348660927
2008-12-16,11947352.461105283
2008-12-17,11853416.326715067
2008-12-18,11913678.140503548
2008-12-19,11925141.718492003
2008-12-22,11926748.902845135
2008-12-23,11881994.748705085
2008-12-24,11836839.276572958
2008-12-26,11804696.634811454
2008-12-29,11822034.98813138
2008-12-30,11896750.313938271
2008-12-31,11892438.830564257
2009-01-01,11995538.077466005
2009-01-02,12035084.260656392
2009-01-05,12114961.112189734
2009-01-06,12124676.271798808
2009-01-07,11925475.588187188
2009-01-08,11868459.4690319
2009-01-09,11811443.349876624
2009-01-12,11724998.192860324
2009-01-13,11683114.273266312
2009-01-14,11735714.919894133
2009-01-15,11680404.0662079
2009-01-16,11717131.501636665
2009-01-19,11751085.995634124
2009-01-20,11727685.40365724
2009-01-21,11665752.6897767
2009-01-22,11627996.656952508
2009-01-23,11599683.804141369
2009-01-26,11616149.244790435
2009-01-27,11632614.685439518
2009-01-28,11682623.123701958
2009-01-29,11678687.655538796
2009-01-30,11715360.729993008
2009-02-02,11654282.107022101
2009-02-03,11641461.003791554
2009-02-04,11637698.003234811
2009-02-05,11623614.247708406
2009-02-06,11666523.451003889
2009-02-09,11717307.84865675
2009-02-10,11717591.294245593
2009-02-11,11706540.971558927
2009-02-12,11713600.683658596
2009-02-13,11767170.006811796
2009-02-16,11687605.281255528
2009-02-17,11628702.708744884
2009-02-18,11624193.367010284
2009-02-19,11622846.409366615
2009-02-20,11582900.711180381
2009-02-23,11569302.940127643
2009-02-24,11555705.169074899
2009-02-25,11603280.498587087
2009-02-26,11647233.711459145
2009-02-27,11628060.892438486
2009-03-02,11572624.787696552
2009-03-03,11551966.213145725
2009-03-04,11573251.709606485
2009-03-05,11528607.592681637
2009-03-06,11581805.622081367
2009-03-09,11542986.652549487
2009-03-10,11553774.718037004
2009-03-11,11564562.783524523
2009-03-12,11575350.849012038
2009-03-13,11656677.973732386
2009-03-16,11704011.636878004
2009-03-17,11697477.484222429
2009-03-18,11740628.511989618
2009-03-19,11780844.817944616
2009-03-20,11774735.10810313
2009-03-23,11845428.626574622
2009-03-24,11826907.430909075
2009-03-25,11865418.680900259
2009-03-26,11947324.291436702
2009-03-27,11961768.53598665
2009-03-30,11873965.823476851
2009-03-31,11929759.229390858
2009-04-01,11999325.723081095
2009-04-02,12112902.476106565
2009-04-03,12126075.547880614
2009-04-06,12139248.619654663
2009-04-07,12176473.680609785
2009-04-08,12213698.741564903
2009-04-09,12287883.057224745
2009-04-13,12380053.701376356
2009-04-14,12439812.850689089
2009-04-15,12499572.000001837
2009-04-16,12307704.503768912
2009-04-17,12321753.71953765
2009-04-20,12350646.307120701
2009-04-21,12315524.353759233
2009-04-22,12316381.83290752
2009-04-23,12394052.150961956
2009-04-24,12416283.301356412
2009-04-27,12374494.73855041
2009-04-28,12274764.078319386
2009-04-29,12356727.692137286
2009-04-30,12408598.519153243
2009-05-01,12460469.346169205
2009-05-04,12512340.17318516
2009-05-05,12599946.476221956
2009-05-06,12560297.235385425
2009-05-07,12660216.395875286
2009-05-08,12668209.97470434
2009-05-11,12636168.887371628
2009-05-12,12746649.662007958
2009-05-13,12738473.94624051
2009-05-14,12761753.207319437
2009-05-15,12819269.230589012
2009-05-18,13271149.937703969
2009-05-19,13217836.840589968
2009-05-20,13440086.184109531
2009-05-21,13480044.406018859
2009-05-22,13666674.515037483
2009-05-25,13786700.465284377
2009-05-26,13623278.258548282
2009-05-27,13822288.05728706
2009-05-28,13878560.506378766
2009-05-29,13957558.569925955
2009-06-01,14067990.138757354
2009-06-02,14053171.150470266
2009-06-03,14147764.959620291
2009-06-04,14184668.840425761
2009-06-05,14164619.50681301
2009-06-08,13968949.066612393
2009-06-09,14122118.872895118
2009-06-10,14180087.01363033
2009-06-11,14173592.729362443
2009-06-12,14166881.569648007
2009-06-15,14014742.614086492
2009-06-16,14061959.70471131
2009-06-17,13919384.819105098
2009-06-18,13870880.052997626
2009-06-19,13976231.407991905
2009-06-22,13903474.95403749
2009-06-23,13930367.961889971
2009-06-24,14007948.873943947
2009-06-25,14001457.968330352
2009-06-26,14146712.09174864
2009-06-29,14160856.157917285
2009-06-30,14046358.154745499
2009-07-01,14005046.440435473
2009-07-02,14028381.206884108
2009-07-03,14050990.77648538
2009-07-06,13852875.89418867
2009-07-07,13888498.240500359
2009-07-08,13800652.507415129
2009-07-09,13802268.814821485
2009-07-10,13746477.99308585
2009-07-13,13649742.79963853
2009-07-14,13770913.497764746
2009-07-15,13887300.528049441
2009-07-16,13924613.21751692
2009-07-17,14065280.453413667
2009-07-20,14249925.589209676
2009-07-21,14278137.422274997
2009-07-22,14266359.617715945
2009-07-23,14354084.958289417
2009-07-24,14431295.583798459
2009-07-27,14453820.883882811
2009-07-28,14505834.804674465
2009-07-29,14503751.106815457
2009-07-30,14631109.333288835
2009-07-31,14689685.885857522
2009-08-03,14880762.64065782
2009-08-04,14826807.091575792
2009-08-05,14807648.038291426
2009-08-06,14655344.454856416
2009-08-07,14619989.67971809
2009-08-10,14662722.518621078
2009-08-11,14685036.934181448
2009-08-12,14701088.758659534
2009-08-13,14800369.262095029
2009-08-14,14714788.572694363
2009-08-17,14629207.883293707
2009-08-18,14818613.694168849
2009-08-19,14788515.542553503
2009-08-20,14762786.903061692
2009-08-21,14821733.2653739
2009-08-24,15027789.281447647
2009-08-25,15158912.597795563
2009-08-26,15145619.285540951
2009-08-27,15187738.918804644
2009-08-28,15196663.573942441
2009-08-31,15157429.043981297
2009-09-01,15155685.143807793
2009-09-02,15138249.209782962
2009-09-03,15230411.381384714
2009-09-04,15326182.985376697
2009-09-07,15416897.3196818
2009-09-08,15389624.790719721
2009-09-09,15356540.451796066
2009-09-10,15283608.96104527
2009-09-11,15347287.627640707
2009-09-14,15346459.26483859
2009-09-15,15469026.48598445
2009-09-16,15516327.751511589
2009-09-17,15520103.556776427
2009-09-18,15561235.047572788
2009-09-21,15636307.557316516
2009-09-22,15711380.067060241
2009-09-23,15616219.445095131
2009-09-24,15620848.625400808
2009-09-25,15633725.941436118
2009-09-28,15709543.084688637
2009-09-29,15785360.227941155
2009-09-30,15818740.62267755
2009-10-01,15813269.7125941
2009-10-02,15806167.396506617
2009-10-05,15799065.080419138
2009-10-06,15736524.249804594
2009-10-07,15622152.88386869
2009-10-08,15576661.077581238
2009-10-09,15560981.05268963
2009-10-12,15658730.052674511
2009-10-13,15709594.672214838
2009-10-14,15760459.291755164
2009-10-15,15785732.023948884
2009-10-16,15800840.569978578
2009-10-19,15821498.1622177
2009-10-20,15842155.75445683
2009-10-21,15867973.072743373
2009-10-22,15760386.278590815
2009-10-23,15837970.262932803
2009-10-26,15826794.879912663
2009-10-27,15719759.027064225
2009-10-28,15738974.633263338
2009-10-29,15626851.896719992
2009-10-30,15634260.877354782
2009-11-02,15543080.696874984
2009-11-03,15451900.516395189
2009-11-04,15601392.849031443
2009-11-05,15647833.438151576
2009-11-06,15865578.40701184
2009-11-09,16011578.789820641
2009-11-10,15983170.804313708
2009-11-11,16176864.662848443
2009-11-12,16094012.329138862
2009-11-13,16156010.419823652
2009-11-16,16161680.004972467
2009-11-17,16210217.197853059
2009-11-18,16089606.218112895
2009-11-19,15992823.269943114
2009-11-20,15999939.263113618
2009-11-23,15989022.970404666
2009-11-24,15979385.216793407
2009-11-25,15891613.371013392
2009-11-26,15849927.927938873
2009-11-27,15819361.443271393
2009-11-30,15901032.62116172
2009-12-01,15988032.51083224
2009-12-02,15943001.13058799
2009-12-03,16087028.236975325
2009-12-04,16100344.966338566
2009-12-07,16080505.12488479
2009-12-08,16106793.196583198
2009-12-09,16094580.669311617
2009-12-10,16086883.562590912
2009-12-11,16044291.935693368
2009-12-14,16030183.223324975
2009-12-15,16008711.266369157
2009-12-16,16028744.17665616
2009-12-17,16089983.721997397
2009-12-18,16136610.168632178
2009-12-21,16104418.165047955
2009-12-22,16150591.571925187
2009-12-23,16245960.297584394
2009-12-24,16261217.07015612
2009-12-28,16258877.435466811
2009-12-29,16256537.800777497
2009-12-30,16256793.26610082
2009-12-31,16280659.835466726
2011-01-03,16373950.642303575
2011-01-04,16357759.296124276
2011-01-05,16365180.049468562
2011-01-06,16321234.013789179
2011-01-07,16209707.3285995
2011-01-10,16105336.134266678
2011-01-11,16092847.279684264
2011-01-12,16162196.64729802
2011-01-13,16126610.297091352
2011-01-14,16093811.465784732
2011-01-17,16019529.897960708
2011-01-18,16076538.66173041
2011-01-19,16082346.609038595
2011-01-20,16127667.387733083
2011-01-21,16114677.099907279
2011-01-24,16122134.740323909
2011-01-25,16132861.483669838
2011-01-26,16068613.657776872
2011-01-27,16004365.831883894
2011-01-28,15899204.853536654
2011-01-31,15970400.227766735
2011-02-01,15880246.509571113
2011-02-02,15857342.495574724
2011-02-03,15885779.621229474
2011-02-04,15837846.19402643
2011-02-07,15812658.679757582
2011-02-08,15773179.56621275
2011-02-09,15669940.921009531
2011-02-10,15693614.354965037
2011-02-11,15736687.938094351
2011-02-14,15891902.990038786
2011-02-15,15916019.97427815
2011-02-16,15920151.946829425
2011-02-17,16026619.620428545
2011-02-18,15865027.726769626
2011-02-21,15978781.533503195
2011-02-22,15948977.071237508
2011-02-23,15880402.845102007
2011-02-24,15710380.59248374
2011-02-25,15128315.230468772
2011-02-28,15096715.681125762
2011-03-01,15273928.469341002
2011-03-02,15269640.741962146
2011-03-03,15265353.014583291
2011-03-04,15266658.107877143
2011-03-07,15294944.962284079
2011-03-08,15298978.418307098
2011-03-09,15311160.247249594
2011-03-10,15306092.329837052
2011-03-11,15209799.79659374
2011-03-14,15215554.027114043
2011-03-15,15117980.220801394
2011-03-16,15123261.583513135
2011-03-17,15055525.315259729
2011-03-18,15014807.66439841
2011-03-21,14986402.824074576
2011-03-22,15050411.233078282
2011-03-23,15052458.620437305
2011-03-24,15069626.378729092
2011-03-25,15101820.797037462
2011-03-28,15133121.971794758
2011-03-29,15196377.902622554
