date,equity
2004-09-16,14884485.874474224
2004-09-17,14932471.014627844
2004-09-20,14935729.698097792
2004-09-21,14962205.625910921
2004-09-22,14999772.510063747
2004-09-23,14976798.239092601
2004-09-24,15009687.526521692
2004-09-27,15025729.855722003
2004-09-28,14985341.621947471
2004-09-29,15010859.573338145
2004-09-30,15033346.28329392
2004-10-01,15041635.681611754
2004-10-04,15081598.61468397
2004-10-05,15087422.473352375
2004-10-06,15076977.838786231
2004-10-07,15116161.17629531
2004-10-08,15134471.947543947
2004-10-11,15129382.916376812
2004-10-12,15057280.340375323
2004-10-13,15047053.062912092
2004-10-14,15032487.329030912
2004-10-15,15035408.75879258
2004-10-18,15032741.010735752
2004-10-19,15059224.277250394
2004-10-20,15036184.841201527
2004-10-21,15031885.713314392
2004-10-22,15001835.73211832
2004-10-25,14971785.750922259
2004-10-26,15019747.413576491
2004-10-27,15052332.184459442
2004-10-28,15082271.02958538
2004-10-29,15064229.739478773
2004-11-01,15077887.29047939
2004-11-02,15134294.097484408
2004-11-03,15167665.935384281
2004-11-04,15158580.349859402
2004-11-05,15164184.772781363
2004-11-08,15170824.577275919
2004-11-09,15153573.14672308
2004-11-10,15210301.939788185
2004-11-11,15211981.638415854
2004-11-12,15224893.378271565
2004-11-15,15237805.118127268
2004-11-16,15250716.857982978
2004-11-17,15263103.29132975
2004-11-18,15289992.74064081
2004-11-19,15233719.52563056
2004-11-22,15263342.258038344
2004-11-23,15313719.787308395
2004-11-24,15330833.018651914
2004-11-25,15334546.511672841
2004-11-26,15348029.885113137
2004-11-29,15361513.258553427
2004-11-30,15342043.908152686
2004-12-01,15350463.775348058
2004-12-02,15406861.553900283
2004-12-03,15402454.923102973
2004-12-06,15414442.672731131
2004-12-07,15423662.755641157
2004-12-08,15409104.547247227
2004-12-09,15422283.94985852
2004-12-10,15419400.742753468
2004-12-13,15453586.339261353
2004-12-14,15509530.96267808
2004-12-15,15514849.50309547
2004-12-16,15517120.984522682
2004-12-17,15521103.828454543
2004-12-20,15566699.016107116
2004-12-21,15592433.341175243
2004-12-22,15578652.7235684
2004-12-23,15593096.166550959
2004-12-24,15628032.387607113
2004-12-27,15646857.807543276
2004-12-28,15686235.110899301
2004-12-29,15654229.877564264
2004-12-30,15633866.801692488
2004-12-31,15694531.17112549
2005-01-03,15752423.753315972
2006-01-02,17680261.397864193
2006-01-03,17763636.18675324
2006-01-04,17812236.14015584
2006-01-05,17840370.579528175
2006-01-06,17917324.62323826
2006-01-09,17939487.404716816
2006-01-10,17908412.189398076
2006-01-11,17900424.534767862
2006-01-12,17892436.88013765
2006-01-13,17895749.367299758
2006-01-16,17868385.685797554
2006-01-17,17798629.092223376
2006-01-18,17727345.432555463
2006-01-19,17830439.959641203
2006-01-20,17865268.799404036
2006-01-23,17876773.090091325
2006-01-24,17916681.40258914
2006-01-25,17925480.165977832
2006-01-26,17953812.3502622
2006-01-27,17982144.53454656
2006-01-30,17941186.533060957
2006-01-31,17969353.55582485
2006-02-01,17965516.8534445
2006-02-02,18012203.50264739
2006-02-03,18033684.27114092
2006-02-06,18107283.186714206
2006-02-07,18150306.808242623
2006-02-08,18133917.778638855
2006-02-09,18144773.965611253
2006-02-10,18155630.15258365
2006-02-13,18177918.708521705
2006-02-14,18149970.952248223
2006-02-15,18171099.568942998
2006-02-16,18218978.34120889
2006-02-17,18159582.458819583
2006-02-20,18165994.9543506
2006-02-21,18186139.92836141
2006-02-22,18198594.203907672
2006-02-23,18189242.596162863
2006-02-24,18220921.872866556
2006-02-27,18241757.878150225
2006-02-28,18239084.620689776
2006-03-01,18314178.593828317
2006-03-02,18351737.407499302
2006-03-03,18410496.79566968
2006-03-06,18473602.697092813
2006-03-07,18499127.45489993
2006-03-08,18416353.818198096
2006-03-09,18448135.712256227
2006-03-10,18512370.50111932
2006-03-13,18518289.433276184
2006-03-14,18509517.989319872
2006-03-15,18532018.149778318
2006-03-16,18554518.310236745
2006-03-17,18561273.812042672
2006-03-20,18574008.678261712
2006-03-21,18570631.140113954
2006-03-22,18528006.58626248
2006-03-23,18558352.36384839
2006-03-24,18627339.400776267
2006-03-27,18674632.909229267
2006-03-28,18626284.25487736
2006-03-29,18644083.442015376
2006-03-30,18705521.410560004
2006-03-31,18768514.67944469
2006-04-03,18931749.523169942
2006-04-04,18985140.755678624
2006-04-05,19068722.131884567
2006-04-06,19034904.620025955
2006-04-07,19001087.108167324
2006-04-10,19072199.81816843
2006-04-11,19033677.484774888
2006-04-12,18995155.151381347
2006-04-13,18910384.785150163
2006-04-17,19015276.966154017
2006-04-18,19085746.028205864
2006-04-19,19120969.852662895
2006-04-20,19154115.182742614
2006-04-21,19177036.33473067
2006-04-24,19163589.6922776
2006-04-25,19022600.281743303
2006-04-26,19143549.9877379
2006-04-27,19136516.066876434
2006-04-28,19188691.04420829
2006-05-01,19302118.682301566
2006-05-02,19415546.320394844
2006-05-03,19478488.708461363
2006-05-04,19475381.282644954
2006-05-05,19523657.88939434
2006-05-08,19612822.51590412
2006-05-09,19716461.793131962
2006-05-10,19766021.22251246
2006-05-11,19791106.510517396
2006-05-12,19805928.165619165
2006-05-15,19621707.277006183
2006-05-16,19608831.31606048
2006-05-17,19680793.3555202
2006-05-18,19392612.19728717
2006-05-19,19184661.092914302
2006-05-22,18929482.180339064
2006-05-23,19061164.58728635
2006-05-24,19085889.478496213
2006-05-25,19080243.172621515
2006-05-26,19131960.159127213
2006-05-29,19173890.81005981
2006-05-30,19123190.858217306
2006-05-31,18992082.978139076
2006-06-01,18820370.53335257
2006-06-02,18832870.827941634
2006-06-05,18698913.38346974
2006-06-06,18533043.064303495
2006-06-07,18267886.488098912
2006-06-08,17899624.066495884
2006-06-09,18280186.951398645
2006-06-12,18126305.670891024
2006-06-13,17824090.05003994
2006-06-14,17664393.054113943
2006-06-15,17999847.186020475
2006-06-16,18224639.738489255
2006-06-19,18359395.55162311
2006-06-20,18357118.47876066
2006-06-21,18503881.389105618
2006-06-22,18673513.363321505
2006-06-23,18700571.295032013
2006-06-26,18489744.717327915
2006-06-27,18454792.642731927
2006-06-28,18420573.138984684
2006-06-29,18440940.35200281
2006-06-30,18726775.517991774
2006-07-03,18734399.401844904
2006-07-04,18693892.23432794
2006-07-05,18777634.66820314
2006-07-06,18741315.898092072
2006-07-07,18583613.265817676
2006-07-10,18649804.12785043
2006-07-11,18644442.61018186
2006-07-12,18723672.400523264
2006-07-13,18703148.43375806
2006-07-14,18643179.90954963
2006-07-17,18467224.101777438
2006-07-18,18361488.289702244
2006-07-19,18160765.482550684
2006-07-20,18280668.084660787
2006-07-21,18131847.676563993
2006-07-24,18125283.442981776
2006-07-25,18278948.958641764
2006-07-26,18420591.155686464
2006-07-27,18513935.650438618
2006-07-28,18563606.430112053
2006-07-31,18648333.54921134
2006-08-01,18623204.270915654
2006-08-02,18703657.573411465
2006-08-03,18753088.095465712
2006-08-04,18740034.773251746
2006-08-07,18732147.23332645
2006-08-08,18841894.996845398
2006-08-09,18986841.0012061
2006-08-10,19061121.70430824
2006-08-11,19150256.24323734
2006-08-14,19325681.701879144
2006-08-15,19398843.628352888
2006-08-16,19472005.55482664
2006-08-17,19423987.82703533
2006-08-18,19488955.830997538
2006-08-21,19546390.506948043
2006-08-22,19530299.903779145
2006-08-23,19450505.39518126
2006-08-24,19477492.650991417
2006-08-25,19562693.20861357
2006-08-28,19606231.215067882
2006-08-29,19628743.05148216
2006-08-30,19638923.192729022
2006-08-31,19572030.199456938
2006-09-01,19634713.67462053
2006-09-04,19761218.344770033
2006-09-05,19807896.515511714
2006-09-06,19860435.569111947
2006-09-07,19863325.90485351
2006-09-08,19943108.445051495
2006-09-11,19662646.528608207
2006-09-12,19759353.27986527
2006-09-13,19915690.091593456
2006-09-14,19957146.960471384
2006-09-15,19985639.943262715
2006-09-18,20014620.45506238
2006-09-19,19925194.087324478
2006-09-20,19968165.699315853
2006-09-21,20041382.593017466
2006-09-22,19995563.02436475
2006-09-25,19963780.22180702
2006-09-26,20008245.42545008
2006-09-27,20065894.101072107
2006-09-28,20106317.707514383
2006-09-29,20202933.12675951
2006-10-02,20213158.13424557
2006-10-03,20222255.775782146
2006-10-04,20183683.181551613
2006-10-05,20345773.36414889
2006-10-06,20389465.914441988
2006-10-09,20437217.54044163
2006-10-10,20445319.680056922
2006-10-11,20347038.57041019
2006-10-12,20441742.18036608
2006-10-13,20491959.841255996
2006-10-16,20517033.59879131
2006-10-17,20469010.699952222
2006-10-18,20479548.845571842
2006-10-19,20444331.617509913
2006-10-20,20496760.65119887
2006-10-23,20519867.23424793
2006-10-24,20548099.36230022
2006-10-25,20576331.4903525
2006-10-26,20604563.618404787
2006-10-27,20692691.173580088
2006-10-30,20733305.419245925
2006-10-31,20691457.32001378
2006-11-01,20811214.053949784
2006-11-02,20862432.394277256
2006-11-03,20887025.64176539
2006-11-06,20937280.46819814
2006-11-07,20924424.65646972
2006-11-08,20800286.856975637
2006-11-09,20874543.17975001
2006-11-10,20948948.14730631
2006-11-13,21012811.47320616
2006-11-14,20952919.02729048
2006-11-15,20975592.962121807
2006-11-16,20945760.849918064
2006-11-17,20823335.98663875
2006-11-20,20715423.95537322
2006-11-21,20866046.835116807
2006-11-22,20963946.486526992
2006-11-23,20989027.45872876
2006-11-24,21052619.27214174
2006-11-27,21114706.145890266
2006-11-28,21033647.854275983
2006-11-29,21126959.882316038
2006-11-30,21132119.1642535
2006-12-01,21221401.56593081
2006-12-04,21321523.770399284
2006-12-05,21346148.865327563
2006-12-06,21250728.447907727
2006-12-07,21301948.344718646
2006-12-08,21248360.637956403
2006-12-11,20946213.88998556
2006-12-12,20553683.796940867
2006-12-13,20709797.403681215
2006-12-14,20938820.973898765
2006-12-15,21045689.416598357
2006-12-18,21053880.033696737
2006-12-19,20923302.022706214
2006-12-20,20880217.04772226
2006-12-21,20901406.84051183
2006-12-22,20975158.295988046
2006-12-26,21061329.104946926
2006-12-27,21182305.750137728
2006-12-28,21208453.154201254
2006-12-29,21266887.889431506
2008-01-02,30936320.07785997
2008-01-03,30944424.836115915
2008-01-04,30941185.143190116
2008-01-07,31001906.6090621
2008-01-08,30522338.342126198
2008-01-09,30405264.24012125
2008-01-10,29819925.53054388
2008-01-11,29721441.182860214
2008-01-14,30004545.105586294
2008-01-15,29832822.268865723
2008-01-16,29571419.99818142
2008-01-17,29717498.40099754
2008-01-18,28853135.386241473
2008-01-21,27015331.470270317
2008-01-22,25769393.166489113
2008-01-23,26754965.889171455
2008-01-24,26116295.760202684
2008-01-25,27032292.642066233
2008-01-28,26984205.580987822
2008-01-29,27003702.684169713
2008-01-30,26680945.68291227
2008-01-31,26611619.0707993
2008-02-01,26613094.019615192
2008-02-04,27062921.30280769
2008-02-05,27301566.888195597
2008-02-06,27055760.162912976
2008-02-07,26652133.37386938
2008-02-08,26365837.226714797
2008-02-11,25586909.93146679
2008-02-12,25362449.52641059
2008-02-13,25362955.692890663
2008-02-14,26137967.982785877
2008-02-15,26435880.143820222
2008-02-18,26537436.21493398
2008-02-19,26663501.05640351
2008-02-20,26340112.141706314
2008-02-21,26403385.59371009
2008-02-22,26255129.826059133
2008-02-25,25632528.501188066
2008-02-26,25849605.52327811
2008-02-27,25878482.508481037
2008-02-28,25860589.476659566
2008-02-29,25808274.014593225
2008-03-03,25202695.64238718
2008-03-04,24845058.52677586
2008-03-05,24743160.87872332
2008-03-06,24483588.290966846
2008-03-07,24221198.55478146
2008-03-10,24134286.4770315
2008-03-11,24574012.09024605
2008-03-12,24494923.765823614
2008-03-13,23768237.878356725
2008-03-14,23883591.631482437
2008-03-17,22966634.741299614
2008-03-18,22844938.86940784
2008-03-19,22743202.928424753
2008-03-20,22643376.419033006
2008-03-24,22542673.07946966
2008-03-25,23229217.60716376
2008-03-26,23362882.675657056
2008-03-27,23341472.00508305
2008-03-28,23839108.792621594
2008-03-31,23684931.723195177
2008-04-01,23615595.41413973
2008-04-02,23678234.906041585
2008-04-03,23601599.593631703
2008-04-04,23333888.6353008
2008-04-07,23528917.764294717
2008-04-08,23579767.025219657
2008-04-09,23784173.032831103
2008-04-10,23840671.531348117
2008-04-11,23968878.7938326
2008-04-14,24052780.521224122
2008-04-15,24139184.074536625
2008-04-16,24287091.13627214
2008-04-17,24567020.16541772
2008-04-18,24733272.772997968
2008-04-21,24896258.238728598
2008-04-22,24993914.926188476
2008-04-23,24979449.2520003
2008-04-24,24889898.68398889
2008-04-25,25014779.299870253
2008-04-28,25126866.03121541
2008-04-29,25260987.165711083
2008-04-30,25289159.91844585
2008-05-01,25386815.305042177
2008-05-02,25482085.702483177
2008-05-05,25535369.21274595
2008-05-06,25341620.476285722
2008-05-07,25242708.02633868
2008-05-08,25108143.311201546
2008-05-09,24777088.01471397
2008-05-12,24732397.680216383
2008-05-13,24708657.66392406
2008-05-14,24812398.238458466
2008-05-15,25004096.662945766
2008-05-16,25133513.836599506
2008-05-19,25113938.4898622
2008-05-20,25102039.875909977
2008-05-21,25212372.37877716
2008-05-22,25057767.881712206
2008-05-23,25003813.23031103
2008-05-26,24715872.853993855
2008-05-27,24570881.20755613
2008-05-28,24708760.770237572
2008-05-29,24720690.39215336
2008-05-30,24802901.38156862
2008-06-02,24582740.294086307
2008-06-03,24492807.806889355
2008-06-04,24297497.035758767
2008-06-05,24326244.22679796
2008-06-06,24241517.779903725
2008-06-09,23997137.4319442
2008-06-10,23915451.07388233
2008-06-11,24025787.550443638
2008-06-12,24087892.118420593
2008-06-13,24136334.031442236
2008-06-16,24257628.054179683
2008-06-17,24420183.556323
2008-06-18,24384070.36048611
2008-06-19,24227592.980397653
2008-06-20,23964781.9424691
2008-06-23,23666784.196451508
2008-06-24,23502647.087797098
2008-06-25,23581127.736252602
2008-06-26,23616685.365857843
2008-06-27,23326096.740063254
2008-06-30,23073720.583835177
2008-07-01,22718628.687495656
2008-07-02,22961735.805965245
2008-07-03,22718584.635073584
2008-07-04,22855696.42843137
2008-07-07,22960319.92633124
2008-07-08,22983776.863330554
2008-07-09,23229003.425549906
2008-07-10,23246096.726169847
2008-07-11,23082275.99831985
2008-07-14,23049912.638094187
2008-07-15,22764173.345021486
2008-07-16,22623400.521643054
2008-07-17,22740291.34335523
2008-07-18,22906142.593129624
2008-07-21,22929073.690852188
2008-07-22,23105691.72625731
2008-07-23,23520903.048463907
2008-07-24,23494393.79559747
2008-07-25,23475797.164301034
2008-07-28,23551650.3317465
2008-07-29,23336022.455569275
2008-07-30,23513785.7958435
2008-07-31,23508347.00862239
2008-08-01,23647397.11696929
2008-08-04,23765323.844482407
2008-08-05,23929544.142860226
2008-08-06,23890936.855838224
2008-08-07,23911153.340007458
2008-08-08,23970864.744400833
2008-08-11,24115670.29902551
2008-08-12,24047325.026467003
2008-08-13,24009306.840526745
2008-08-14,23869252.754268594
2008-08-15,23836742.63834007
2008-08-18,23804454.97798692
2008-08-19,23763750.635480497
2008-08-20,23840248.468283325
2008-08-21,23670521.345109604
2008-08-22,23659678.84140621
2008-08-25,23649677.92717833
2008-08-26,23645134.307295304
2008-08-27,23599902.29884339
2008-08-28,23491795.35389724
2008-08-29,23691298.021005366
2008-09-01,23684480.982841555
2008-09-02,23831791.401269928
2008-09-03,23817665.030520264
2008-09-04,23803706.522526402
2008-09-05,23702137.225493748
2008-09-08,23786225.0996194
2008-09-09,23741463.344610784
2008-09-10,23676905.14586209
2008-09-11,23588244.538267754
2008-09-12,23460878.401182517
2008-09-15,23172856.43338871
2008-09-16,23108522.280856676
2008-09-17,23007170.46490101
2008-09-18,22942941.4182945
2008-09-19,23148220.782015447
2008-09-22,23115785.237313867
2008-09-23,23000050.962881874
2008-09-24,23030452.137215503
2008-09-25,22975029.31590466
2008-09-26,22779580.19345834
2008-09-29,22492458.01621746
2008-09-30,22592495.281834215
2008-10-01,22638365.04126118
2008-10-02,22552067.045510132
2008-10-03,22465864.22681428
2008-10-06,22083626.70069675
2008-10-07,21967103.76310301
2008-10-08,21686029.112453587
2008-10-09,21480447.086624287
2008-10-10,21275013.96206362
2008-10-13,21537378.455914363
2008-10-14,21629274.86687611
2008-10-15,21408257.05097718
2008-10-16,21372146.040270098
2008-10-17,21212550.889497053
2008-10-20,21196736.981936354
2008-10-21,21317264.472413767
2008-10-22,21148733.044451088
2008-10-23,20956494.156765405
2008-10-24,20525035.48062535
2008-10-27,20302021.503133617
2008-10-28,20558052.51371064
2008-10-29,20514095.59779366
2008-10-30,20605178.270175412
2008-10-31,20697537.05433607
2008-11-03,20909774.669118233
2008-11-04,21068288.14133109
2008-11-05,20976340.17749297
2008-11-06,20843580.453393932
2008-11-07,20906324.665797822
2008-11-10,21076852.059882272
2008-11-11,20922326.5922758
2008-11-12,20826347.67251513
2008-11-13,20785879.439046524
2008-11-14,20747623.656289153
2008-11-17,20617501.48203364
2008-11-18,20484320.224045046
2008-11-19,20412023.376148123
2008-11-20,20268823.5601963
2008-11-21,20329513.813851543
2008-11-24,20316409.871572986
2008-11-25,20270165.72945998
2008-11-26,20275330.345752046
2008-11-27,20273663.570195302
2008-11-28,20274553.62389888
2008-12-01,20228532.59920599
2008-12-02,20174452.63883382
2008-12-03,20219925.460335396
2008-12-04,20352663.637468193
2008-12-05,20314217.60222628
2008-12-08,20342532.120366953
2008-12-09,20396888.559148584
2008-12-10,20451284.99077437
2008-12-11,20482706.202332273
2008-12-12,20540802.08460528
2008-12-15,20679275.35008119
2008-12-16,20786168.778093345
2008-12-17,20690635.30668624
2008-12-18,20810879.853048146
2008-12-19,20888217.644550815
2008-12-22,20882103.073655225
2008-12-23,20762722.474795792
2008-12-24,20729451.87826966
2008-12-26,20665236.902256045
2008-12-29,20731323.42507229
2008-12-30,20822428.186439134
2008-12-31,20834169.219514526
2009-01-01,20937998.72639175
2009-01-02,21013726.111023836
2009-01-05,21109783.280042596
2009-01-06,21123425.07505358
2009-01-07,20846809.540808212
2009-01-08,20797728.155190706
2009-01-09,20752984.66253431
2009-01-12,20660108.78248216
2009-01-13,20607857.71456514
2009-01-14,20686173.044662792
2009-01-15,20605620.375056233
2009-01-16,20630406.89432097
2009-01-19,20649869.454883453
2009-01-20,20613404.05283461
2009-01-21,20534034.02708366
2009-01-22,20460941.101438873
2009-01-23,20367491.671285108
2009-01-26,20389983.407865375
2009-01-27,20410769.46073062
2009-01-28,20473908.040892605
2009-01-29,20465964.960620377
2009-01-30,20506874.30239101
2009-02-02,20424316.27170975
2009-02-03,20406324.44726944
2009-02-04,20408982.72467056
2009-02-05,20377000.12908185
2009-02-06,20446350.416907
2009-02-09,20529538.916087024
2009-02-10,20561737.876359858
2009-02-11,20567506.67063273
2009-02-12,20572184.691616304
2009-02-13,20628858.412816416
2009-02-16,20512712.08335172
2009-02-17,20405655.3230923
2009-02-18,20389623.94140439
2009-02-19,20387623.91591041
2009-02-20,20321692.941468798
2009-02-23,20293864.67290598
2009-02-24,20267188.67506441
2009-02-25,20290363.116851438
2009-02-26,20282413.518462528
2009-02-27,20283049.678672813
2009-03-02,20189623.96697645
2009-03-03,20127229.945661407
2009-03-04,20130747.071577806
2009-03-05,20067650.8191505
2009-03-06,20077263.829690993
2009-03-09,20023818.71845833
2009-03-10,20034175.448624462
2009-03-11,20042501.43309044
2009-03-12,20054107.366726305
2009-03-13,20149960.19198319
2009-03-16,20237110.188703343
2009-03-17,20222473.748826157
2009-03-18,20292527.93057713
2009-03-19,20312065.63996763
2009-03-20,20301492.534030996
2009-03-23,20423384.591711983
2009-03-24,20417429.27555047
2009-03-25,20443215.94408162
2009-03-26,20542088.027134277
2009-03-27,20625268.06484895
2009-03-30,20541190.088829223
2009-03-31,20625459.113759458
2009-04-01,20681368.46490485
2009-04-02,20834359.09465869
2009-04-03,20885319.290943436
2009-04-06,20938420.897046164
2009-04-07,21002867.25283664
2009-04-08,21069839.810962815
2009-04-09,21129572.601540886
2009-04-13,21257643.4611936
2009-04-14,21346916.936092366
2009-04-15,21437580.75371723
2009-04-16,21252905.28426386
2009-04-17,21297258.622315284
2009-04-20,21350731.18209617
2009-04-21,21316082.63610977
2009-04-22,21261528.830343883
2009-04-23,21356006.666145764
2009-04-24,21437957.096552234
2009-04-27,21418473.66122881
2009-04-28,21263121.25393429
2009-04-29,21369450.90772184
2009-04-30,21440669.57956979
2009-05-01,21511687.547957692
2009-05-04,21581994.127921183
2009-05-05,21631555.287273314
2009-05-06,21588272.956021905
2009-05-07,21712156.445355654
2009-05-08,21670644.39092595
2009-05-11,21596379.217666157
2009-05-12,21671677.023283333
2009-05-13,21667119.417824518
2009-05-14,21680106.87394102
2009-05-15,21748955.257598605
2009-05-18,22394296.863267668
2009-05-19,22554775.19941232
2009-05-20,22873809.288849678
2009-05-21,22939756.21489886
2009-05-22,23009220.90554755
2009-05-25,23206848.6385268
2009-05-26,22977905.84681556
2009-05-27,23221413.74403794
2009-05-28,23238804.293281354
2009-05-29,23433506.77112414
2009-06-01,23626049.057725374
2009-06-02,23672086.238641858
2009-06-03,23755539.900225658
2009-06-04,23889562.764002763
2009-06-05,23913031.69494424
2009-06-08,23556975.120572433
2009-06-09,23738875.524759013
2009-06-10,23841855.915708534
2009-06-11,23801615.053006243
2009-06-12,23697054.324823678
2009-06-15,23603721.151492223
2009-06-16,23740181.806845386
2009-06-17,23463578.68607749
2009-06-18,23275517.32453465
2009-06-19,23377816.50832092
2009-06-22,23323016.92424275
2009-06-23,23341905.444854476
2009-06-24,23475107.55101136
2009-06-25,23435450.509309426
2009-06-26,23583815.074731067
2009-06-29,23687900.06895446
2009-06-30,23514524.904437058
2009-07-01,23555814.091567192
2009-07-02,23591152.278518416
2009-07-03,23678030.524174213
2009-07-06,23321743.799765967
2009-07-07,23355355.418984536
2009-07-08,23183546.864947308
2009-07-09,23219641.581455696
2009-07-10,23096487.36192796
2009-07-13,22915020.69740211
2009-07-14,23166492.340169508
2009-07-15,23391820.477249485
2009-07-16,23438178.035665017
2009-07-17,23636012.57476381
2009-07-20,23842589.426029216
2009-07-21,23853370.095940083
2009-07-22,23783147.069166176
2009-07-23,23947495.14494792
2009-07-24,24039315.98700233
2009-07-27,24132759.473242145
2009-07-28,24216383.52001956
2009-07-29,24151344.67717389
2009-07-30,24236688.96723241
2009-07-31,24288102.21157441
2009-08-03,24415527.546020895
2009-08-04,24407207.393675774
2009-08-05,24408403.255303666
2009-08-06,24236172.856883857
2009-08-07,24091803.14568574
2009-08-10,23947743.57104893
2009-08-11,23989556.820611045
2009-08-12,23996888.132837933
2009-08-13,24274511.067692503
2009-08-14,24133444.847822476
2009-08-17,23989954.51455909
2009-08-18,24119297.13252904
2009-08-19,24037992.651395477
2009-08-20,24117534.90227675
2009-08-21,24254790.70662818
2009-08-24,24427456.000846274
2009-08-25,24471885.482182886
2009-08-26,24542105.837311428
2009-08-27,24581875.617206074
2009-08-28,24638698.625772234
2009-08-31,24657913.51514202
2009-09-01,24599034.43432307
2009-09-02,24593615.95094323
2009-09-03,24614989.486043546
2009-09-04,24714125.455928385
2009-09-07,24909893.14733473
2009-09-08,24887396.04261075
2009-09-09,24871618.47935744
2009-09-10,24851727.17271173
2009-09-11,24862106.72919897
2009-09-14,24898377.891009893
2009-09-15,25071023.36372021
2009-09-16,25189916.03389803
2009-09-17,25184128.24000553
2009-09-18,25224725.014143765
2009-09-21,25272340.72891043
2009-09-22,25321124.811333306
2009-09-23,25254043.05992814
2009-09-24,25303708.721581917
2009-09-25,25384852.757663142
2009-09-28,25415216.951780282
2009-09-29,25447940.72370305
2009-09-30,25564862.79739517
2009-10-01,25540211.94050218
2009-10-02,25463860.757165506
2009-10-05,25386784.786692794
2009-10-06,25372953.366972186
2009-10-07,25459909.317495838
2009-10-08,25516481.032531057
2009-10-09,25459774.432453334
2009-10-12,25572883.23503651
2009-10-13,25662984.758691613
2009-10-14,25753467.85917361
2009-10-15,25832015.326687895
2009-10-16,25910087.797137864
2009-10-19,25949361.599277284
2009-10-20,25988227.98817748
2009-10-21,25900449.948560867
2009-10-22,25739762.916049432
2009-10-23,25842488.656390503
2009-10-26,25732817.67648121
2009-10-27,25451512.479181923
2009-10-28,25432764.63143428
2009-10-29,25292306.25908719
2009-10-30,25285320.880691834
2009-11-02,25157168.604100753
2009-11-03,25033175.897479396
2009-11-04,25264760.567545403
2009-11-05,25421034.501784887
2009-11-06,25605536.904009167
2009-11-09,25860389.83800459
2009-11-10,25862627.812364347
2009-11-11,26047362.51481661
2009-11-12,25934031.04887672
2009-11-13,25984460.799359746
2009-11-16,26079492.59332792
2009-11-17,26072281.63135383
2009-11-18,26075753.81367923
2009-11-19,25948261.632178538
2009-11-20,26046559.381658513
2009-11-23,26143757.40663739
2009-11-24,26199025.527424615
2009-11-25,26212515.83493386
2009-11-26,26088141.828388482
2009-11-27,25977510.480062105
2009-11-30,26143600.853183027
2009-12-01,26337528.796095647
2009-12-02,26404339.02674555
2009-12-03,26461436.08475349
2009-12-04,26475826.762425568
2009-12-07,26414326.66146372
2009-12-08,26543000.38954742
2009-12-09,26493737.55744247
2009-12-10,26541595.731324594
2009-12-11,26477614.803227343
2009-12-14,26457172.42853866
2009-12-15,26313188.119654085
2009-12-16,26356739.77982497
2009-12-17,26418569.540863134
2009-12-18,26390695.169206522
2009-12-21,26336096.32525413
2009-12-22,26431022.336953674
2009-12-23,26581314.737807687
2009-12-24,26633144.17204132
2009-12-28,26660841.369007148
2009-12-29,26688538.565972943
2009-12-30,26716641.342807766
2009-12-31,26744836.738061283
2011-01-03,30554434.72812141
2011-01-04,30559435.022484
2011-01-05,30566820.120475706
2011-01-06,30558610.008816015
2011-01-07,30532232.916049965
2011-01-10,30504166.87692009
2011-01-11,30500870.600941967
2011-01-12,30511391.10471953
2011-01-13,30504811.96510043
2011-01-14,30491246.49711237
2011-01-17,30475733.341543235
2011-01-18,30476103.683926225
2011-01-19,30474419.759322155
2011-01-20,30473834.821236428
2011-01-21,30472687.864453975
2011-01-24,30473377.723688725
2011-01-25,30471033.330306128
2011-01-26,30462877.426626872
2011-01-27,30457052.617842197
2011-01-28,30435310.02524223
2011-01-31,30437584.852861617
2011-02-01,30429064.465013385
2011-02-02,30430838.918097578
2011-02-03,30443478.867898036
2011-02-04,30427598.18459568
2011-02-07,30423614.77796528
2011-02-08,30403203.91241061
2011-02-09,30365267.721974418
2011-02-10,30368216.168806817
2011-02-11,30430338.751405716
2011-02-14,30512970.0251799
2011-02-15,30513866.02170707
2011-02-16,30522895.8090107
2011-02-17,30547856.153932624
2011-02-18,30514187.388500776
2011-02-21,30512117.387706958
2011-02-22,30505786.57331972
2011-02-23,30491067.34263868
2011-02-24,30433638.557368767
2011-02-25,30415665.814168677
2011-02-28,30419821.256605804
2011-03-01,30488353.363268353
2011-03-02,30488162.89384661
2011-03-03,30488706.42258423
2011-03-04,30484770.01070086
2011-03-07,30454044.403318513
2011-03-08,30471439.625239838
2011-03-09,30491108.666912057
2011-03-10,30493229.386228282
2011-03-11,30464538.677037768
2011-03-14,30473035.467967175
2011-03-15,30433661.51632565
2011-03-16,30466897.027381126
2011-03-17,30445888.96991998
2011-03-18,30429788.179228444
2011-03-21,30417399.97389097
2011-03-22,30440466.45818725
2011-03-23,30454442.657189645
2011-03-24,30479224.311554905
2011-03-25,30498282.726712197
2011-03-28,30507351.669142116
2011-03-29,30517781.197762236
2011-03-30,30546248.061180074
2011-03-31,30574157.745852932
2011-04-01,30611700.794426326
2011-04-04,30656811.319617614
2011-04-05,30682166.497137662
2011-04-06,30693419.807317022
2011-04-07,30710475.78780797
2011-04-08,30674202.12096602
2011-04-11,30648073.701900102
2011-04-12,30665009.28436654
2011-04-13,30683204.408634536
2011-04-14,30680729.125541173
2011-04-15,30680537.37288276
2011-04-18,30657700.886203952
2011-04-19,30657963.266525153
2011-04-20,30695168.251866966
2011-04-21,30692197.99179298
