date,equity
2006-02-08,10018928.776174633
2006-02-09,10018535.360311769
2006-02-10,10018141.944448901
2006-02-13,10020503.019283505
2006-02-14,10022139.846524812
2006-02-15,10022607.566509109
2006-02-16,10033856.299717197
2006-02-17,10029564.394652007
2006-02-20,10031418.53689958
2006-02-21,10036387.657515384
2006-02-22,10042399.927273259
2006-02-23,10039458.698829098
2006-02-24,10036487.886037106
2006-02-27,10036251.794278895
2006-02-28,10034349.097729292
2006-03-01,10037967.918026898
2006-03-02,10036601.632908732
2006-03-03,10035321.77366891
2006-03-06,10036615.247616688
2006-03-07,10035520.334665898
2006-03-08,10032366.178271845
2006-03-09,10036004.017038424
2006-03-10,10040750.164906653
2006-03-13,10042238.35785638
2006-03-14,10044470.920136377
2006-03-15,10044586.18505586
2006-03-16,10044701.44997534
2006-03-17,10046310.521913243
2006-03-20,10047651.384349411
2006-03-21,10047428.554409217
2006-03-22,10055232.369565954
2006-03-23,10051438.06770302
2006-03-24,10052910.800630214
2006-03-27,10062868.906366538
2006-03-28,10058272.538708895
2006-03-29,10058205.861681705
2006-03-30,10061345.519294586
2006-03-31,10061376.241318723
2006-04-03,10067710.854700346
2006-04-04,10066004.367745647
2006-04-05,10071312.359239401
2006-04-06,10068554.416581072
2006-04-07,10065796.473922744
2006-04-10,10066105.730081348
2006-04-11,10063433.463731753
2006-04-12,10060761.19738215
2006-04-13,10053425.411090432
2006-04-17,10058415.997088652
2006-04-18,10065491.60522191
2006-04-19,10059276.989125382
2006-04-20,10060394.18834927
2006-04-21,10059800.182882817
2006-04-24,10057382.377210883
2006-04-25,10052665.751912894
2006-04-26,10056092.409167146
2006-04-27,10055655.618710319
2006-04-28,10053995.364612184
2006-05-01,10061746.100777678
2006-05-02,10069496.83694317
2006-05-03,10069410.329043975
2006-05-04,10066386.064240256
2006-05-05,10069558.56677191
2006-05-08,10071630.250681514
2006-05-09,10067292.394493349
2006-05-10,10074030.086319078
2006-05-11,10073494.38896473
2006-05-12,10074262.110292714
2006-05-15,10070182.64034301
2006-05-16,10065825.910983302
2006-05-17,10067278.301782522
2006-05-18,10049694.981755652
2006-05-19,10043505.920356391
2006-05-22,10024479.700499786
2006-05-23,10029871.376118688
2006-05-24,10025895.674203428
2006-05-25,10027444.403749906
2006-05-26,10031489.216494264
2006-05-29,10032316.277800534
2006-05-30,10031388.35801664
2006-05-31,10021688.546317937
2006-06-01,10017904.71711913
2006-06-02,10023563.79111941
2006-06-05,10016532.40764195
2006-06-06,10008364.956773836
2006-06-07,9996966.429618228
2006-06-08,9975195.783429781
2006-06-09,9981308.985463763
2006-06-12,9975499.758105624
2006-06-13,9962922.13895566
2006-06-14,9960825.48296191
2006-06-15,9970784.167222066
2006-06-16,9981053.202514587
2006-06-19,9983690.479170764
2006-06-20,9981077.10736784
2006-06-21,9992508.265501454
2006-06-22,9990384.18891569
2006-06-23,9990700.137903959
2006-06-26,9982259.035386216
2006-06-27,9981628.187373346
2006-06-28,9976383.551178409
2006-06-29,9970979.922011858
2006-06-30,9980325.967388442
2006-07-03,9979709.996633595
2006-07-04,9980461.279516518
2006-07-05,9983152.072623417
2006-07-06,9979525.28578479
2006-07-07,9974281.159679726
2006-07-10,9975711.105310984
2006-07-11,9977343.57497472
2006-07-12,9978002.869014667
2006-07-13,9976369.947535565
2006-07-14,9972147.089299979
2006-07-17,9962192.359927204
2006-07-18,9960192.151698953
2006-07-19,9953708.277700668
2006-07-20,9959954.62344701
2006-07-21,9952272.646042522
2006-07-24,9953729.42896986
2006-07-25,9958691.022908837
2006-07-26,9963206.440812197
2006-07-27,9969377.13527857
2006-07-28,9974962.126860533
2006-07-31,9984782.435005767
2006-08-01,9981035.67958585
2006-08-02,9985852.48675874
2006-08-03,9987830.015010435
2006-08-04,9986009.402358184
2006-08-07,9984079.417750373
2006-08-08,9987162.683094595
2006-08-09,9988897.965270534
2006-08-10,9993891.139588265
2006-08-11,10001270.350935958
2006-08-14,10008168.980933545
2006-08-15,10012832.297831398
2006-08-16,10017495.614729254
2006-08-17,10011448.073548473
2006-08-18,10015286.661734058
2006-08-21,10018039.884840757
2006-08-22,10010188.44427936
2006-08-23,10012289.938860824
2006-08-24,10014826.144182617
2006-08-25,10014799.194365676
2006-08-28,10017291.514532434
2006-08-29,10016258.779580755
2006-08-30,10017352.914129645
2006-08-31,10012554.042484911
2006-09-01,10016131.478856664
2006-09-04,10023001.523303123
2006-09-05,10022327.381104678
2006-09-06,10028457.930646006
2006-09-07,10024298.52298791
2006-09-08,10028036.13661295
2006-09-11,10019786.171532853
2006-09-12,10014353.356111486
2006-09-13,10020626.87326607
2006-09-14,10026757.634323526
2006-09-15,10025571.939842833
2006-09-18,10033812.09951211
2006-09-19,10029413.752936142
2006-09-20,10029987.886827998
2006-09-21,10033647.895905934
2006-09-22,10030066.940098906
2006-09-25,10030796.122112134
2006-09-26,10031797.668825973
2006-09-27,10034721.751325127
2006-09-28,10033131.668355152
2006-09-29,10037646.057181602
2006-10-02,10038033.03999754
2006-10-03,10038420.022813477
2006-10-04,10037502.080308573
2006-10-05,10045325.190972015
2006-10-06,10049390.94787022
2006-10-09,10049096.204850301
2006-10-10,10047977.77723367
2006-10-11,10045114.7659354
2006-10-12,10051516.91956206
2006-10-13,10054831.659190506
2006-10-16,10059826.285085887
2006-10-17,10053026.465943491
2006-10-18,10055149.77201083
2006-10-19,10060423.390680308
2006-10-20,10060562.273338068
2006-10-23,10061753.920802228
2006-10-24,10061010.436856678
2006-10-25,10060266.952911125
2006-10-26,10059523.468965575
2006-10-27,10063070.608139437
2006-10-30,10071751.395812022
2006-10-31,10068749.940259716
2006-11-01,10072061.355721185
2006-11-02,10074185.154313985
2006-11-03,10084393.052951176
2006-11-06,10092262.807714872
2006-11-07,10088469.215937115
2006-11-08,10079397.656173972
2006-11-09,10084465.586676104
2006-11-10,10087349.321552804
2006-11-13,10086398.051181031
2006-11-14,10091195.976028852
2006-11-15,10085706.232109057
2006-11-16,10088432.709095553
2006-11-17,10083605.235501233
2006-11-20,10072909.537021177
2006-11-21,10081747.668922143
2006-11-22,10085963.327164453
2006-11-23,10091738.107888991
2006-11-24,10099681.152124578
2006-11-27,10100787.922365654
2006-11-28,10097449.582504284
2006-11-29,10100133.230593393
2006-11-30,10100141.980350342
2006-12-01,10102924.68787331
2006-12-04,10110693.413793629
2006-12-05,10109648.9465619
2006-12-06,10110183.913620183
2006-12-07,10116548.485550856
2006-12-08,10118445.849990724
2006-12-11,10112377.021357099
2006-12-12,10097303.904701857
2006-12-13,10088017.037443133
2006-12-14,10095548.275001466
2006-12-15,10094359.045907533
2006-12-18,10093005.845451942
2006-12-19,10087195.582610196
2006-12-20,10085399.87067923
2006-12-21,10088381.8685655
2006-12-22,10091878.806547001
2006-12-26,10096060.16082192
2006-12-27,10105985.401174454
2006-12-28,10099150.56491597
2006-12-29,10098043.2670734
2008-01-02,10785529.416960247
2008-01-03,10781356.101946102
2008-01-04,10776021.695417713
2008-01-07,10800318.09957911
2008-01-08,10776959.449321534
2008-01-09,10758670.838404289
2008-01-10,10726984.4435355
2008-01-11,10719953.738832496
2008-01-14,10734967.237580966
2008-01-15,10726681.252391292
2008-01-16,10714193.709381836
2008-01-17,10726942.443433175
2008-01-18,10698543.54064912
2008-01-21,10619389.436403004
2008-01-22,10556518.404362332
2008-01-23,10596888.888173033
2008-01-24,10562485.141022
2008-01-25,10616429.681717072
2008-01-28,10602076.117927734
2008-01-29,10604303.471893871
2008-01-30,10579306.28792711
2008-01-31,10566293.402989425
2008-02-01,10572324.865062557
2008-02-04,10599495.311104454
2008-02-05,10605728.115234014
2008-02-06,10596435.637087647
2008-02-07,10578791.620938448
2008-02-08,10560218.778193718
2008-02-11,10517837.603750287
2008-02-12,10506852.860345937
2008-02-13,10498468.216246054
2008-02-14,10541192.219277693
2008-02-15,10556384.832084501
2008-02-18,10568965.297287293
2008-02-19,10571988.611416515
2008-02-20,10557165.201786213
2008-02-21,10560097.92580885
2008-02-22,10555748.283769073
2008-02-25,10560128.252127219
2008-02-26,10572542.12888101
2008-02-27,10568224.318026265
2008-02-28,10572900.296047775
2008-02-29,10566666.83860038
2008-03-03,10534542.663480034
2008-03-04,10513548.333881732
2008-03-05,10512876.206262028
2008-03-06,10495272.178015746
2008-03-07,10477668.149769478
2008-03-10,10466002.300050735
2008-03-11,10498002.332677666
2008-03-12,10487217.772756984
2008-03-13,10445057.86797359
2008-03-14,10460554.8627869
2008-03-17,10409235.142849768
2008-03-18,10402103.973021938
2008-03-19,10398085.507729309
2008-03-20,10385070.982567178
2008-03-24,10372056.45740505
2008-03-25,10433408.681888444
2008-03-26,10446865.992818266
2008-03-27,10452242.049761934
2008-03-28,10483464.729558237
2008-03-31,10475408.629815541
2008-04-01,10478169.284416035
2008-04-02,10484495.413910104
2008-04-03,10488954.078704797
2008-04-04,10469991.31044573
2008-04-07,10476986.345773842
2008-04-08,10483063.32400859
2008-04-09,10489796.382807158
2008-04-10,10491862.348947717
2008-04-11,10493995.595800793
2008-04-14,10503745.675181316
2008-04-15,10513495.754561823
2008-04-16,10526835.758608565
2008-04-17,10576711.92148268
2008-04-18,10595702.058022412
2008-04-21,10614692.194562143
2008-04-22,10620691.48844257
2008-04-23,10626376.892913517
2008-04-24,10628226.399070736
2008-04-25,10636792.5711
2008-04-28,10625658.059334982
2008-04-29,10646935.893529076
2008-04-30,10659886.303357461
2008-05-01,10667819.49357502
2008-05-02,10675752.683792584
2008-05-05,10676618.431514306
2008-05-06,10674345.656507904
2008-05-07,10661826.87673033
2008-05-08,10647615.798665151
2008-05-09,10617212.174109248
2008-05-12,10599848.658209547
2008-05-13,10601703.113066709
2008-05-14,10615355.653467903
2008-05-15,10632897.053988172
2008-05-16,10640445.037056813
2008-05-19,10639756.00445597
2008-05-20,10639066.971855124
2008-05-21,10655954.518633794
2008-05-22,10641104.777784823
2008-05-23,10643171.647295276
2008-05-26,10607516.396788118
2008-05-27,10596798.556914289
2008-05-28,10616553.217148628
2008-05-29,10604451.921210658
2008-05-30,10618897.324502395
2008-06-02,10592514.529556295
2008-06-03,10582147.771339132
2008-06-04,10547272.66407673
2008-06-05,10555416.430587692
2008-06-06,10538133.81229465
2008-06-09,10497785.503365252
2008-06-10,10484813.14960754
2008-06-11,10510608.254395572
2008-06-12,10517266.645613462
2008-06-13,10537293.99172884
2008-06-16,10545641.095444607
2008-06-17,10575267.714339009
2008-06-18,10570517.4178708
2008-06-19,10557402.2096147
2008-06-20,10508718.594900733
2008-06-23,10463199.498647362
2008-06-24,10434269.10844971
2008-06-25,10431342.366501695
2008-06-26,10458975.429756459
2008-06-27,10402311.650703905
2008-06-30,10359266.993446814
2008-07-01,10274159.847270299
2008-07-02,10353339.992048325
2008-07-03,10305799.218942028
2008-07-04,10342136.494838022
2008-07-07,10376091.550832594
2008-07-08,10377401.542412108
2008-07-09,10437164.014989361
2008-07-10,10434756.226314066
2008-07-11,10385159.228742748
2008-07-14,10365566.432734597
2008-07-15,10292611.418301756
2008-07-16,10259616.842859453
2008-07-17,10297135.587764446
2008-07-18,10341232.590840086
2008-07-21,10349813.849241316
2008-07-22,10391395.244233867
2008-07-23,10519460.610416185
2008-07-24,10517750.032158706
2008-07-25,10503861.713689065
2008-07-28,10538913.693710232
2008-07-29,10477903.631030805
2008-07-30,10535813.011237277
2008-07-31,10514457.167231077
2008-08-01,10544236.197985694
2008-08-04,10582266.913913298
2008-08-05,10653312.489224844
2008-08-06,10649428.329547845
2008-08-07,10664342.351590073
2008-08-08,10660777.730250815
2008-08-11,10697870.887904296
2008-08-12,10664454.908387113
2008-08-13,10661798.565048974
2008-08-14,10654418.51623959
2008-08-15,10637524.14225301
2008-08-18,10620629.768266419
2008-08-19,10601990.065257853
2008-08-20,10618359.92700921
2008-08-21,10568457.810721904
2008-08-22,10593999.216509953
2008-08-25,10589170.27810326
2008-08-26,10591142.93317671
2008-08-27,10586788.311462147
2008-08-28,10542241.603218403
2008-08-29,10607088.136055209
2008-09-01,10604728.15286043
2008-09-02,10661776.069704993
2008-09-03,10663542.892904041
2008-09-04,10665309.716103101
2008-09-05,10644729.224258553
2008-09-08,10668309.740403244
2008-09-09,10647542.311959505
2008-09-10,10627288.856814682
2008-09-11,10599628.293249255
2008-09-12,10551224.370865773
2008-09-15,10444614.354654275
2008-09-16,10421874.259238463
2008-09-17,10399400.966935921
2008-09-18,10382497.343604796
2008-09-19,10439459.966417031
2008-09-22,10435872.847516006
2008-09-23,10377869.772265943
2008-09-24,10374325.744634604
2008-09-25,10348249.008871062
2008-09-26,10276367.582014058
2008-09-29,10168195.91171358
2008-09-30,10213835.758448273
2008-10-01,10236506.946578655
2008-10-02,10201894.630397115
2008-10-03,10167282.314215556
2008-10-06,10010567.306785963
2008-10-07,9989637.139111267
2008-10-08,9834315.194545748
2008-10-09,9737761.367316991
2008-10-10,9641207.540088238
2008-10-13,9804533.221463768
2008-10-14,9859700.502316043
2008-10-15,9753388.936314838
2008-10-16,9710713.690149147
2008-10-17,9614692.880979037
2008-10-20,9616169.7910666
2008-10-21,9689460.212587101
2008-10-22,9582295.984565523
2008-10-23,9445859.34596117
2008-10-24,9168349.772511568
2008-10-27,9000432.987701196
2008-10-28,9227696.291012786
2008-10-29,9210359.373770032
2008-10-30,9301631.372479929
2008-10-31,9392903.371189842
2008-11-03,9595156.539070712
2008-11-04,9715219.691645006
2008-11-05,9623039.51267754
2008-11-06,9508128.12295852
2008-11-07,9565065.249733316
2008-11-10,9708791.202889735
2008-11-11,9551716.420124609
2008-11-12,9485902.833481096
2008-11-13,9453159.555866104
2008-11-14,9420416.27825111
2008-11-17,9337207.287126165
2008-11-18,9227309.528072631
2008-11-19,9167502.297771506
2008-11-20,9041806.346575685
2008-11-21,9082124.110449908
2008-11-24,9077956.872733258
2008-11-25,9036337.8136018
2008-11-26,9031968.27695931
2008-11-27,9028804.127118662
2008-11-28,9028214.578943018
2008-12-01,8988402.3914063
2008-12-02,8938329.475376287
2008-12-03,8959054.23719591
2008-12-04,9075502.456710154
2008-12-05,9041513.761205962
2008-12-08,9055921.896008886
2008-12-09,9111216.83851257
2008-12-10,9166511.781016264
2008-12-11,9202386.10829597
2008-12-12,9246401.083677895
2008-12-15,9396191.554018117
2008-12-16,9491473.751211872
2008-12-17,9383452.352058614
2008-12-18,9474864.064148892
2008-12-19,9518760.59322165
2008-12-22,9512647.555461744
2008-12-23,9400182.984351296
2008-12-24,9366601.458987739
2008-12-26,9299394.593031067
2008-12-29,9349828.654867124
2008-12-30,9434521.208641702
2008-12-31,9448889.810986849
2009-01-01,9570695.415121337
2009-01-02,9646707.12738259
2009-01-05,9766524.289172653
2009-01-06,9786557.682475101
2009-01-07,9493636.674319556
2009-01-08,9438797.134284075
2009-01-09,9383957.594248602
2009-01-12,9284441.618840214
2009-01-13,9221272.143031068
2009-01-14,9322093.526920268
2009-01-15,9239227.237933436
2009-01-16,9274360.325099489
2009-01-19,9290762.601110874
2009-01-20,9240653.562330421
2009-01-21,9144978.04974988
2009-01-22,9069131.448866034
2009-01-23,8975385.224573364
2009-01-26,9007661.26553787
2009-01-27,9039937.306502366
2009-01-28,9105427.954743207
2009-01-29,9108635.238592887
2009-01-30,9176139.164709987
2009-02-02,9084969.211664364
2009-02-03,9066137.88665886
2009-02-04,9078605.709837293
2009-02-05,9044318.26642989
2009-02-06,9112581.700403167
2009-02-09,9206979.192359477
2009-02-10,9230542.433770958
2009-02-11,9237050.355404846
2009-02-12,9239284.591617107
2009-02-13,9291295.334253488
2009-02-16,9166617.932386022
2009-02-17,9054495.062995967
2009-02-18,9039454.455128409
2009-02-19,9030262.782977214
2009-02-20,8952894.523103561
2009-02-23,8921843.316528942
2009-02-24,8890792.109954314
2009-02-25,8927493.098135749
2009-02-26,8924725.431079788
2009-02-27,8929427.593639927
2009-03-02,8825076.083048632
2009-03-03,8760850.49041595
2009-03-04,8759153.85115015
2009-03-05,8684296.160386123
2009-03-06,8692251.619621754
2009-03-09,8625742.607726293
2009-03-10,8636493.450893722
2009-03-11,8647244.294061149
2009-03-12,8657995.137228584
2009-03-13,8789757.941556426
2009-03-16,8899388.484576961
2009-03-17,8875410.5021865
2009-03-18,8946953.184336351
2009-03-19,8991250.405242866
2009-03-20,8983733.129806554
2009-03-23,9132481.013117833
2009-03-24,9117651.40828886
2009-03-25,9166231.164948532
2009-03-26,9283569.833495941
2009-03-27,9388001.551611751
2009-03-30,9264820.054307213
2009-03-31,9372579.260759754
2009-04-01,9460401.255337538
2009-04-02,9668434.667250868
2009-04-03,9740121.313391594
2009-04-06,9811807.959532328
2009-04-07,9894521.47479146
2009-04-08,9977234.990050599
2009-04-09,10087972.410553178
2009-04-13,10230923.804074937
2009-04-14,10345062.63558766
2009-04-15,10459201.46710039
2009-04-16,10209202.562655076
2009-04-17,10282611.098133722
2009-04-20,10370640.967491478
2009-04-21,10354895.123739433
2009-04-22,10239729.556113025
2009-04-23,10321143.140883824
2009-04-24,10447462.036144571
2009-04-27,10459854.251344692
2009-04-28,10242048.591271413
2009-04-29,10369806.435639948
2009-04-30,10460772.861527497
2009-05-01,10551739.287415046
2009-05-04,10642705.713302592
2009-05-05,10735530.06024806
2009-05-06,10687930.673977701
2009-05-07,10859724.743604334
2009-05-08,10777720.613547627
2009-05-11,10688659.266098712
2009-05-12,10807256.855423765
2009-05-13,10796554.948313149
2009-05-14,10828230.591059368
2009-05-15,10913630.029117014
2009-05-18,11699853.272895254
2009-05-19,11865087.25079608
2009-05-20,12261075.378443716
2009-05-21,12321312.700089052
2009-05-22,12434054.448196175
2009-05-25,12684998.292856112
2009-05-26,12364519.46796789
2009-05-27,12648792.101112626
2009-05-28,12701393.021774935
2009-05-29,12927208.443552472
2009-06-01,13200150.275265856
2009-06-02,13308867.001514418
2009-06-03,13437655.304371793
2009-06-04,13555091.141494337
2009-06-05,13556520.29943746
2009-06-08,13117478.165231034
2009-06-09,13349747.462814383
2009-06-10,13511592.194666779
2009-06-11,13460869.273327095
2009-06-12,13357242.249637049
2009-06-15,13201988.367327174
2009-06-16,13338971.309611296
2009-06-17,13016081.193159673
2009-06-18,12792189.795550965
2009-06-19,12921552.419924567
2009-06-22,12848474.134820055
2009-06-23,12826913.112905348
2009-06-24,12997971.107526535
2009-06-25,12988389.412707005
2009-06-26,13177354.133015692
2009-06-29,13275155.505858531
2009-06-30,13038401.582805928
2009-07-01,13102977.310744375
2009-07-02,13137087.57902122
2009-07-03,13242290.79807114
2009-07-06,12844708.466251288
2009-07-07,12872721.884569276
2009-07-08,12649609.855374344
2009-07-09,12668077.694594672
2009-07-10,12551418.401517322
2009-07-13,12341544.539670264
2009-07-14,12623094.43967944
2009-07-15,12896464.616255917
2009-07-16,12932443.812137293
2009-07-17,13147549.211945139
2009-07-20,13396468.815909022
2009-07-21,13397101.915755719
2009-07-22,13300140.119492194
2009-07-23,13486459.52140844
2009-07-24,13618694.598267028
2009-07-27,13736538.991102697
2009-07-28,13841743.986238642
2009-07-29,13740276.45164543
2009-07-30,13856189.23022873
2009-07-31,13956386.843697023
2009-08-03,14166936.268294
2009-08-04,14170490.938843545
2009-08-05,14167373.746923545
2009-08-06,13973855.312233925
2009-08-07,13792126.41025847
2009-08-10,13638199.455979807
2009-08-11,13715020.256806606
2009-08-12,13708649.29312688
2009-08-13,14032048.350782683
2009-08-14,13869127.144156493
2009-08-17,13706205.937530309
2009-08-18,13864662.447192406
2009-08-19,13764318.376196504
2009-08-20,13843602.061837096
2009-08-21,13963967.738220686
2009-08-24,14208298.265124312
2009-08-25,14278653.553655963
2009-08-26,14363399.25962719
2009-08-27,14413983.262329798
2009-08-28,14476298.282846196
2009-08-31,14488900.343072105
2009-09-01,14411151.72804303
2009-09-02,14400438.10372286
2009-09-03,14433133.019961694
2009-09-04,14544584.61444836
2009-09-07,14785292.650739146
2009-09-08,14751183.722041367
2009-09-09,14723382.620644528
2009-09-10,14714006.196535079
2009-09-11,14716202.10952061
2009-09-14,14749537.60698939
2009-09-15,14960191.719563391
2009-09-16,15111341.149936814
2009-09-17,15148798.871373078
2009-09-18,15238187.32033676
2009-09-21,15276733.64302854
2009-09-22,15315279.965720326
2009-09-23,15223989.237483377
2009-09-24,15288113.307904847
2009-09-25,15377573.21752684
2009-09-28,15410737.348663604
2009-09-29,15443901.479800377
2009-09-30,15558652.71718528
2009-10-01,15530556.43200696
2009-10-02,15439047.382621313
2009-10-05,15347538.333235659
2009-10-06,15346964.584614566
2009-10-07,15424748.34783397
2009-10-08,15450582.000823602
2009-10-09,15377656.854087418
2009-10-12,15523094.246312808
2009-10-13,15617607.971229328
2009-10-14,15712121.696145827
2009-10-15,15799468.952512627
2009-10-16,15867590.345328301
2009-10-19,15899175.956512565
2009-10-20,15930761.567696841
2009-10-21,15834126.545449223
2009-10-22,15643759.609522307
2009-10-23,15768944.459121168
2009-10-26,15685256.395888753
2009-10-27,15369494.95619674
2009-10-28,15325570.794902585
2009-10-29,15206520.807489324
2009-10-30,15191173.990139842
2009-11-02,15047044.81395522
2009-11-03,14902915.637770575
2009-11-04,15154017.236465974
2009-11-05,15309238.838415995
2009-11-06,15518332.118057944
2009-11-09,15738472.424417503
2009-11-10,15703683.376189789
2009-11-11,15930450.524283683
2009-11-12,15815506.951501282
2009-11-13,15836173.175486337
2009-11-16,15943375.953158379
2009-11-17,15948302.060328273
2009-11-18,15968848.193713136
2009-11-19,15831236.349075919
2009-11-20,15917194.796288949
2009-11-23,16030808.768612653
2009-11-24,16111508.503905352
2009-11-25,16118928.742849592
2009-11-26,16012329.928519914
2009-11-27,15855159.379516771
2009-11-30,16068085.910816483
2009-12-01,16278847.491736524
2009-12-02,16348992.867508732
2009-12-03,16430691.229866708
2009-12-04,16449344.95885698
2009-12-07,16398795.601795046
2009-12-08,16529002.298574777
2009-12-09,16482327.840118112
2009-12-10,16552927.540002914
2009-12-11,16513487.049488718
2009-12-14,16510000.87726855
2009-12-15,16335622.63286665
2009-12-16,16404149.599034477
2009-12-17,16478705.5692025
2009-12-18,16441221.046623584
2009-12-21,16404003.846440738
2009-12-22,16484611.344466005
2009-12-23,16660421.383576022
2009-12-24,16720257.812297193
2009-12-28,16742409.043512492
2009-12-29,16764560.27472781
2009-12-30,16822842.132267307
2009-12-31,16861733.15376045
2011-01-03,21537864.265384402
2011-01-04,21519559.976278782
2011-01-05,21404209.248032916
2011-01-06,21293767.476770345
2011-01-07,21000355.82673053
2011-01-10,20693978.372682914
2011-01-11,20692433.894385226
2011-01-12,20860436.359988544
2011-01-13,20779957.5854429
2011-01-14,20615348.460103277
2011-01-17,20517760.085381396
2011-01-18,20612734.56972835
2011-01-19,20613793.766135458
2011-01-20,20625706.832556117
2011-01-21,20631058.06700439
2011-01-24,20725168.927334167
2011-01-25,20645846.874786098
2011-01-26,20523977.237975575
2011-01-27,20404438.696059644
2011-01-28,20118870.39080127
2011-01-31,20129325.171727713
2011-02-01,19940720.536630955
2011-02-02,19961949.829830807
2011-02-03,20065236.577073343
2011-02-04,19854812.79949255
2011-02-07,19766516.224254724
2011-02-08,19558137.598326642
2011-02-09,19252764.326839812
2011-02-10,19219676.390977565
2011-02-11,19470180.317755353
2011-02-14,19878324.343723048
2011-02-15,19903587.49017233
2011-02-16,19948917.686798602
2011-02-17,19979104.63061666
2011-02-18,19810024.851194605
2011-02-21,19924088.744918875
2011-02-22,19839729.85962496
2011-02-23,19757876.186766297
2011-02-24,19414055.009592302
2011-02-25,19434987.618503783
2011-02-28,19500844.169698518
2011-03-01,19860140.655876603
2011-03-02,19868760.39009965
2011-03-03,19878114.12248207
2011-03-04,19878057.01203846
2011-03-07,19709044.224178176
2011-03-08,19810057.12030802
2011-03-09,19837417.047004495
2011-03-10,19798391.753982726
2011-03-11,19685038.166249126
2011-03-14,19790311.339667678
2011-03-15,19629022.917660262
2011-03-16,19800232.671632234
2011-03-17,19737195.307938464
2011-03-18,19663081.96118899
2011-03-21,19621188.410364043
2011-03-22,19701748.8327752
2011-03-23,19792787.260366995
2011-03-24,19891619.177341975
2011-03-25,20032062.020131107
2011-03-28,20056128.386977863
2011-03-29,20127190.89403455
2011-03-30,20316541.79124486
2011-03-31,20382908.73400235
2011-04-01,20462412.69376322
2011-04-04,20701804.18949165
2011-04-05,20761263.38914175
2011-04-06,20780283.713900972
2011-04-07,20838737.699855406
2011-04-08,20733736.127186522
2011-04-11,20646439.479078103
2011-04-12,20740625.759802505
2011-04-13,20836071.582328435
2011-04-14,20819282.559347197
2011-04-15,20804777.06680088
2011-04-18,20641912.51910906
2011-04-19,20663274.215610266
2011-04-20,20851403.875448234
2011-04-21,20855929.77731956
2011-04-25,20891317.33985178
2011-04-26,20923986.63700165
2011-04-27,20947223.86263094
2011-04-28,20868057.663225356
2011-04-29,20731873.458199624
2011-05-02,20612522.53438615
2011-05-03,20381173.860783435
2011-05-04,20317763.901111167
2011-05-05,20194585.536623996
2011-05-06,20334848.29564632
2011-05-09,20386649.751134798
2011-05-10,20408133.45982536
2011-05-11,20483739.819446452
2011-05-12,20344654.978420444
2011-05-13,20434750.001934882
2011-05-16,20348261.4116512
2011-05-17,20265751.029324498
2011-05-18,20240413.110459827
2011-05-19,20188144.80087355
2011-05-20,20273148.407574836
2011-05-23,20071187.254415754
2011-05-24,20088425.522635818
2011-05-25,20032492.859867983
2011-05-26,20062292.399469964
2011-05-27,20236318.98428124
2011-05-30,20282438.1229298
2011-05-31,20468844.702559564
2011-06-01,20562653.90694188
2011-06-02,20451214.877480615
2011-06-03,20388601.77360885
2011-06-06,20432104.821334813
2011-06-07,20511743.797657512
2011-06-08,20511313.051333416
2011-06-09,20518336.84032622
2011-06-10,20497593.258847415
2011-06-13,20527270.242363986
2011-06-14,20617437.924019847
2011-06-15,20525403.22486418
2011-06-16,20434546.558688026
2011-06-17,20331495.165527098
2011-06-20,20033339.277202427
2011-06-21,20047813.18280625
2011-06-22,19991440.097521618
2011-06-23,19975944.54659564
2011-06-24,20270695.738301598
2011-06-27,20401970.478833094
2011-06-28,20460479.880511116
2011-06-29,20538123.38065284
2011-06-30,20587034.034169666
2011-07-01,20647016.912702996
2011-07-04,20734605.294964917
2011-07-05,20763649.73514802
2011-07-06,20791639.127895147
2011-07-07,20978011.335067227
2011-07-08,20859434.114664696
2011-07-11,20815562.674628224
2011-07-12,20679562.436194703
2011-07-13,20840558.074437983
2011-07-14,20883928.472075034
2011-07-15,20869225.29845212
2011-07-18,20907244.9859156
2011-07-19,20992207.658468682
2011-07-20,20870543.774690278
2011-07-21,20787235.68587836
2011-07-22,21009787.76279321
2011-07-25,21083465.055398725
2011-07-26,20988126.39335821
2011-07-27,20970260.58608021
2011-07-28,20829597.526449397
2011-07-29,20685624.250565603
2011-08-01,20718297.324088797
2011-08-02,20584415.721188184
2011-08-03,20515792.682038255
2011-08-04,20424427.353718318
2011-08-05,20189677.237872552
2011-08-08,19964992.27537317
2011-08-09,19823349.921010036
2011-08-10,20093118.29207207
2011-08-11,20045854.865633823
2011-08-12,19961446.9099575
2011-08-15,19887385.864015657
2011-08-16,19813185.52839012
2011-08-17,19739954.928955637
2011-08-18,19482677.25691873
2011-08-19,19357464.860739544
2011-08-22,19479397.37582621
2011-08-23,19602727.765188716
2011-08-24,19563583.31734376
2011-08-25,19423933.572843548
2011-08-26,19187153.127052628
2011-08-29,19491451.405430898
2011-08-30,19653320.127501957
2011-08-31,19679107.76690947
2011-09-01,19705140.930566758
2011-09-02,19731549.940729626
2011-09-05,19733805.290799934
2011-09-06,19820088.524300396
2011-09-07,20001384.946013935
2011-09-08,20035127.179433033
2011-09-09,19884413.29024033
2011-09-12,19668841.852493618
2011-09-13,19691341.71431984
2011-09-14,19758922.054936096
2011-09-15,19865885.12189118
2011-09-16,19914301.374440942
