stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Grasim Industries Limited ,2014-05-02,2015-04-27,360,holding_period,50000.0,68730.57521386522,18730.575213865217,0.3746115042773044
IL&FS Investment Managers Limited ,2014-05-02,2015-04-27,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LIC Housing Finance Limited ,2014-05-02,2015-04-27,360,holding_period,50000.0,79701.66220225935,29701.66220225935,0.594033244045187
Oracle Financial Services Software Limited,2014-05-02,2015-04-27,360,holding_period,50000.0,53337.32954099003,3337.329540990031,0.06674659081980061
Shriram Finance Limited,2014-05-02,2015-04-27,360,holding_period,50000.0,67287.5377858174,17287.537785817403,0.34575075571634817
MPS Infotecnics Limited ,2014-05-05,2015-04-30,360,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2014-05-07,2015-05-04,362,holding_period,50000.0,63186.4101241918,13186.410124191803,0.2637282024838361
Lupin Limited,2014-05-08,2015-05-04,361,holding_period,50000.0,93006.93224218821,43006.93224218821,0.8601386448437642
Asian Paints Limited ,2014-05-15,2015-05-11,361,holding_period,50000.0,72927.88926984889,22927.889269848893,0.4585577853969778
Bayer CropScience Limited,2014-05-15,2015-05-11,361,holding_period,50000.0,122775.32160496635,72775.32160496635,1.4555064320993267
Zydus Lifesciences Limited ,2014-05-16,2015-05-11,360,holding_period,50000.0,90918.0730717609,40918.0730717609,0.8183614614352179
Glenmark Pharmaceuticals Limited ,2014-05-19,2015-05-14,360,holding_period,50000.0,89079.58337187713,39079.58337187713,0.7815916674375427
Tata Consultancy Services Limited ,2014-05-19,2015-05-14,360,holding_period,50000.0,61355.37885431396,11355.37885431396,0.22710757708627916
Dr. Reddy's Laboratories Limited,2014-05-22,2015-05-18,361,holding_period,50000.0,78751.7444882158,28751.7444882158,0.575034889764316
Gujarat Mineral Development Corporation Limited ,2014-05-22,2015-05-18,361,holding_period,50000.0,34507.52393980848,-15492.476060191519,-0.30984952120383036
Wockhardt Limited ,2014-05-22,2015-05-18,361,holding_period,50000.0,92668.43712664429,42668.43712664429,0.8533687425328857
Asahi India Glass Limited,2014-05-23,2015-05-18,360,holding_period,50000.0,107558.99038315687,57558.990383156866,1.1511798076631372
Colgate-Palmolive (India) Limited,2014-05-23,2015-05-18,360,holding_period,50000.0,75541.36236535019,25541.362365350185,0.5108272473070037
ITC Limited ,2014-05-23,2015-05-18,360,holding_period,50000.0,48886.50648841376,-1113.493511586239,-0.022269870231724775
Trigyn Technologies Limited,2014-05-23,2015-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2014-05-26,2015-05-21,360,holding_period,50000.0,88432.05203552685,38432.05203552685,0.7686410407105371
Divi's Laboratories Limited ,2014-05-26,2015-05-21,360,holding_period,50000.0,74089.64360682074,24089.64360682074,0.48179287213641486
Swan Corp Limited,2014-05-26,2015-05-21,360,holding_period,50000.0,49881.87908376902,-118.1209162309824,-0.0023624183246196973
The Andhra Sugars Limited ,2014-05-26,2015-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2014-05-27,2015-05-22,360,holding_period,50000.0,139503.5831332176,89503.58313321759,1.7900716626643516
United Breweries Limited,2014-05-27,2015-05-22,360,holding_period,50000.0,64414.61900515488,14414.619005154877,0.28829238010309743
GAIL (India) Limited ,2014-05-28,2015-05-25,362,holding_period,50000.0,52072.95716640188,2072.9571664018804,0.04145914332803757
Tata Consumer Products Limited ,2014-05-28,2015-05-25,362,holding_period,50000.0,47183.99876305022,-2816.001236949778,-0.056320024738995556
Sun Pharmaceutical Industries Limited ,2014-05-29,2015-05-25,361,holding_period,50000.0,99247.70045411245,49247.70045411245,0.9849540090822491
AstraZeneca Pharma India Limited,2014-05-30,2015-05-25,360,holding_period,50000.0,38172.760430566675,-11827.239569433325,-0.23654479138866646
Housing Development Finance Corporation Limited,2014-05-30,2015-05-25,360,holding_period,50000.0,72095.68608171567,22095.68608171567,0.4419137216343134
Radico Khaitan Limited ,2014-06-02,2015-05-28,360,holding_period,50000.0,41815.5712477207,-8184.428752279302,-0.1636885750455861
Rajesh Exports Limited ,2014-06-02,2015-05-28,360,holding_period,50000.0,89842.52764346695,39842.52764346695,0.796850552869339
Godfrey Phillips India Limited,2014-06-17,2015-06-12,360,holding_period,50000.0,40211.00107507996,-9788.998924920037,-0.1957799784984008
Bank of India Limited ,2014-06-20,2015-06-15,360,holding_period,50000.0,31507.081001880302,-18492.918998119698,-0.3698583799623939
Jyothy Labs Limited,2014-06-30,2015-06-25,360,holding_period,50000.0,84682.33363462117,34682.33363462117,0.6936466726924235
63 moons technologies limited,2014-07-21,2015-07-16,360,holding_period,50000.0,38414.82880525379,-11585.17119474621,-0.23170342389492415
Cressanda Railway Solutions Limited,2014-07-21,2015-07-16,360,holding_period,50000.0,2763.6499536437013,-47236.350046356296,-0.944727000927126
Ajmera Realty & Infra India Limited,2014-07-23,2015-07-20,362,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2014-07-24,2015-07-20,361,holding_period,50000.0,48844.2514738364,-1155.748526163603,-0.02311497052327205
Genesys International Corporation Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,54170.02102333767,4170.021023337671,0.08340042046675333
Hindustan Copper Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,39662.1658037339,-10337.8341962661,-0.20675668392532198
Jindal Drilling & Industries Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,28952.411532953116,-21047.588467046884,-0.4209517693409377
Johnson Pharmacare Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,38995.01661129568,-11004.98338870432,-0.2200996677740864
NMDC Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,30691.39951784471,-19308.60048215529,-0.38617200964310583
Nahar Spinning Mills Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2015-01-01,2015-12-28,361,holding_period,50000.0,56978.39399727787,6978.393997277868,0.1395678799455573
TTK Prestige Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,61090.234852588495,11090.234852588495,0.22180469705176997
The Byke Hospitality Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-01-01,2015-12-28,361,holding_period,50000.0,74070.32177661643,24070.32177661643,0.48140643553232865
Gujarat Alkalies and Chemicals Limited ,2015-01-07,2016-01-04,362,holding_period,50000.0,52802.961841196215,2802.9618411962147,0.05605923682392433
Jammu and Kashmir Bank Limited ,2015-01-07,2016-01-04,362,holding_period,50000.0,28500.68689544395,-21499.31310455605,-0.429986262091121
Tata Power Company Limited,2015-01-12,2016-01-07,360,holding_period,50000.0,41246.169363588895,-8753.830636411105,-0.17507661272822206
Aksh Optifibre Limited ,2015-01-14,2016-01-11,362,holding_period,50000.0,50000.0,0.0,0.0
Wipro Limited,2015-01-16,2016-01-11,360,holding_period,50000.0,48460.419421693536,-1539.5805783064643,-0.030791611566129307
RRIL Limited,2015-01-22,2016-01-18,361,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2015-01-22,2016-01-18,361,holding_period,50000.0,46762.45055145982,-3237.5494485401796,-0.06475098897080356
Mphasis Limited,2015-02-05,2016-02-01,361,holding_period,50000.0,64219.07339316115,14219.073393161147,0.2843814678632228
JSW Steel Limited,2015-02-09,2016-02-04,360,holding_period,50000.0,53945.13747544135,3945.137475441348,0.07890274950882703
Tata Steel Limited,2015-02-09,2016-02-04,360,holding_period,50000.0,32502.154203853166,-17497.845796146834,-0.34995691592293665
Mukta Arts Limited ,2015-02-10,2016-02-05,360,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2015-02-24,2016-02-19,360,holding_period,50000.0,33510.55386938482,-16489.44613061518,-0.3297889226123035
Cinevista Limited ,2015-02-25,2016-02-22,362,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2015-02-26,2016-02-22,361,holding_period,50000.0,35839.75826536333,-14160.241734636671,-0.2832048346927334
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-03-20,2016-03-14,360,holding_period,50000.0,57660.1813591993,7660.181359199298,0.15320362718398606
Jindal Saw Limited ,2015-03-20,2016-03-14,360,holding_period,50000.0,37866.99349127212,-12133.006508727878,-0.24266013017455756
Nahar Industrial Enterprises Limited,2015-03-20,2016-03-14,360,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2015-03-23,2016-03-17,360,holding_period,50000.0,50186.22793904963,186.22793904963328,0.0037245587809926484
Bank of Maharashtra ,2015-03-24,2016-03-18,360,holding_period,50000.0,45304.22471109279,-4695.775288907207,-0.09391550577814411
Aptech Limited ,2015-03-26,2016-03-21,361,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2015-03-26,2016-03-21,361,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2015-03-26,2016-03-21,361,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2015-03-27,2016-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-04-13,2016-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-04-13,2016-04-07,360,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2015-04-20,2016-04-14,360,holding_period,50000.0,51836.83523030212,1836.8352303021165,0.03673670460604228
Risa International Limited,2015-04-20,2016-04-14,360,holding_period,50000.0,1280.8970717522147,-48719.10292824778,-0.9743820585649557
Zee Entertainment Enterprises Limited ,2015-04-20,2016-04-14,360,holding_period,50000.0,61302.62354174053,11302.623541740533,0.22605247083481061
HDFC Bank Limited ,2015-04-23,2016-04-18,361,holding_period,50000.0,54129.936705148495,4129.936705148495,0.08259873410296992
T. Spiritual World Limited,2015-04-29,2016-04-25,362,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2015-04-30,2016-04-25,361,holding_period,50000.0,49210.029443100306,-789.9705568996942,-0.01579941113799388
Shoppers Stop Limited ,2015-04-30,2016-04-25,361,holding_period,50000.0,53405.38404698859,3405.384046988591,0.06810768093977182
Balrampur Chini Mills Limited ,2015-05-04,2016-04-28,360,holding_period,50000.0,114484.94525547445,64484.94525547445,1.2896989051094891
Hero MotoCorp Limited,2015-05-07,2016-05-02,361,holding_period,50000.0,61759.010095932994,11759.010095932994,0.23518020191865996
Shriram Finance Limited,2015-05-07,2016-05-02,361,holding_period,50000.0,70204.83583419997,20204.83583419997,0.4040967166839995
Punjab National Bank ,2015-05-12,2016-05-06,360,holding_period,50000.0,29928.140274535577,-20071.859725464423,-0.4014371945092885
Zydus Wellness Limited,2015-05-14,2016-05-09,361,holding_period,50000.0,37473.78043713122,-12526.219562868777,-0.2505243912573756
HT Media Limited ,2015-05-15,2016-05-09,360,holding_period,50000.0,43897.54204666447,-6102.457953335528,-0.12204915906671054
Gujarat Mineral Development Corporation Limited ,2015-05-18,2016-05-12,360,holding_period,50000.0,34217.04658077304,-15782.953419226957,-0.31565906838453917
ITC Limited ,2015-05-18,2016-05-12,360,holding_period,50000.0,47969.6032235284,-2030.3967764715999,-0.04060793552943198
Mangalore Chemicals & Fertilizers Limited,2015-05-19,2016-05-13,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Swan Corp Limited,2015-05-21,2016-05-16,361,holding_period,50000.0,45935.304298178315,-4064.6957018216854,-0.08129391403643371
The Andhra Sugars Limited ,2015-05-21,2016-05-16,361,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2015-05-22,2016-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2015-05-25,2016-05-19,360,holding_period,50000.0,64416.802610114195,14416.802610114195,0.288336052202284
Tata Consumer Products Limited ,2015-05-25,2016-05-19,360,holding_period,50000.0,41512.18863806327,-8487.811361936729,-0.16975622723873462
Trigyn Technologies Limited,2015-05-25,2016-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2015-05-27,2016-05-23,362,holding_period,50000.0,70778.74767942276,20778.747679422755,0.4155749535884552
Radico Khaitan Limited ,2015-05-28,2016-05-23,361,holding_period,50000.0,49451.48752382573,-548.51247617427,-0.010970249523485354
PTC India Limited ,2015-06-02,2016-05-27,360,holding_period,50000.0,51235.02024946696,1235.0202494669575,0.02470040498933912
Adani Enterprises Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,33986.33071138559,-16013.669288614408,-0.32027338577228814
Exide Industries Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,55037.69705277587,5037.697052775868,0.10075394105551738
Nestlé India Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,50768.84592146068,768.8459214606773,0.015376918429213626
Texmaco Infrastructure & Holdings Limited,2015-06-03,2016-05-30,362,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-06-04,2016-05-30,361,holding_period,50000.0,45224.08615402517,-4775.913845974828,-0.09551827691949655
IDBI Bank Limited ,2015-06-08,2016-06-02,360,holding_period,50000.0,70494.13440699536,20494.134406995363,0.40988268813990736
Mahindra Lifespace Developers Limited,2015-06-08,2016-06-02,360,holding_period,50000.0,50378.82985284456,378.82985284455935,0.007576597056891288
Union Bank of India ,2015-06-08,2016-06-02,360,holding_period,50000.0,42562.89102435216,-7437.1089756478395,-0.14874217951295676
Jindal Photo Limited ,2015-06-09,2016-06-03,360,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2015-06-09,2016-06-03,360,holding_period,50000.0,45486.31563510142,-4513.684364898581,-0.09027368729797158
Renaissance Global Limited,2015-06-10,2016-06-06,362,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2015-06-12,2016-06-06,360,holding_period,50000.0,50854.26512677791,854.2651267779074,0.017085302535558178
Godfrey Phillips India Limited,2015-06-12,2016-06-06,360,holding_period,50000.0,93451.63226299854,43451.63226299854,0.8690326452599708
Bank of India Limited ,2015-06-15,2016-06-09,360,holding_period,50000.0,36884.108895595644,-13115.891104404356,-0.26231782208808707
Canara Bank ,2015-06-16,2016-06-10,360,holding_period,50000.0,34171.94082661035,-15828.05917338965,-0.31656118346779305
FCS Software Solutions Limited ,2015-06-16,2016-06-10,360,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2015-06-16,2016-06-10,360,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2015-06-19,2016-06-13,360,holding_period,50000.0,42764.73540157888,-7235.264598421119,-0.1447052919684224
Hindalco Industries Limited,2015-06-29,2016-06-23,360,holding_period,50000.0,54898.05130193617,4898.051301936168,0.09796102603872336
Tech Mahindra Limited ,2015-06-29,2016-06-23,360,holding_period,50000.0,55553.614246665595,5553.614246665595,0.1110722849333119
National Aluminium Company Limited ,2015-07-07,2016-07-01,360,holding_period,50000.0,53666.2445460002,3666.244546000198,0.07332489092000394
GAIL (India) Limited ,2015-07-08,2016-07-04,362,holding_period,50000.0,53276.04856732481,3276.0485673248113,0.06552097134649615
Infosys Limited ,2015-07-08,2016-07-04,362,holding_period,50000.0,61825.35806275376,11825.35806275376,0.2365071612550751
Titan Company Limited,2015-07-08,2016-07-04,362,holding_period,50000.0,57066.36510473322,7066.365104733217,0.14132730209466438
Tata Consultancy Services Limited ,2015-07-10,2016-07-04,360,holding_period,50000.0,50702.173698589184,702.1736985891839,0.014043473971783627
63 moons technologies limited,2015-07-16,2016-07-11,361,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-07-16,2016-07-11,361,holding_period,50000.0,48519.30911927878,-1480.6908807212167,-0.029613817614424387
Ipca Laboratories Limited ,2015-07-20,2016-07-14,360,holding_period,50000.0,33003.51880780394,-16996.481192196057,-0.3399296238439211
Noida Toll Bridge Company Limited ,2015-07-27,2016-07-21,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Zinc Limited,2015-07-28,2016-07-22,360,holding_period,50000.0,61948.176226015625,11948.176226015625,0.23896352452031255
Ashiana Housing Limited,2015-08-11,2016-08-05,360,holding_period,50000.0,45320.85952651642,-4679.140473483581,-0.09358280946967168
State Bank of India ,2015-08-12,2016-08-08,362,holding_period,50000.0,46676.32097733146,-3323.6790226685407,-0.06647358045337082
Graphite India Limited,2015-08-13,2016-08-08,361,holding_period,50000.0,52090.23506356328,2090.235063563283,0.041804701271265676
United Breweries Limited,2015-08-20,2016-08-15,361,holding_period,50000.0,43282.726801688375,-6717.273198311625,-0.13434546396623248
LMW Limited,2015-08-21,2016-08-15,360,holding_period,50000.0,53645.76132551794,3645.7613255179385,0.07291522651035875
Yes Bank Limited ,2015-08-21,2016-08-15,360,holding_period,50000.0,94046.20435910783,44046.204359107825,0.8809240871821564
Bharti Airtel Limited,2015-08-24,2016-08-18,360,holding_period,50000.0,50423.359147614756,423.3591476147558,0.008467182952295094
Biocon Limited ,2015-08-24,2016-08-18,360,holding_period,50000.0,104336.19927200284,54336.199272002836,1.0867239854400568
Coromandel International Limited ,2015-08-24,2016-08-18,360,holding_period,50000.0,68407.78702433656,18407.78702433656,0.3681557404867313
ICICI Bank Limited ,2015-08-24,2016-08-18,360,holding_period,50000.0,46941.1232221128,-3058.876777887199,-0.06117753555774397
IL&FS Investment Managers Limited ,2015-08-24,2016-08-18,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2015-08-24,2016-08-18,360,holding_period,50000.0,192941.48753282827,142941.48753282827,2.8588297506565654
NTPC Limited ,2015-08-24,2016-08-18,360,holding_period,50000.0,72333.04453622505,22333.044536225047,0.4466608907245009
Rashtriya Chemicals and Fertilizers Limited ,2015-08-24,2016-08-18,360,holding_period,50000.0,52456.335874297656,2456.335874297656,0.0491267174859531
E.I.D.- Parry (India) Limited ,2015-08-25,2016-08-19,360,holding_period,50000.0,96881.64885942606,46881.64885942606,0.9376329771885212
Ambuja Cements Limited,2015-08-26,2016-08-22,362,holding_period,50000.0,93576.50331694781,43576.50331694781,0.8715300663389562
Birla Cable Limited ,2015-09-02,2016-08-29,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mahindra & Mahindra Limited ,2015-09-02,2016-08-29,362,holding_period,50000.0,57322.8812491923,7322.881249192302,0.14645762498384607
Poly Medicure Limited,2015-09-02,2016-08-29,362,holding_period,50000.0,52546.84832044837,2546.848320448371,0.05093696640896739
CESC Limited ,2015-09-04,2016-08-29,360,holding_period,50000.0,66581.5577262984,16581.5577262984,0.33163115452596803
Bharat Heavy Electricals Limited,2015-09-07,2016-09-01,360,holding_period,50000.0,33739.73625279921,-16260.263747200792,-0.32520527494401585
Rollatainers Limited,2015-09-07,2016-09-01,360,holding_period,50000.0,45934.588271249966,-4065.411728750034,-0.08130823457500069
Colgate-Palmolive (India) Limited,2015-09-08,2016-09-02,360,holding_period,50000.0,52610.06434924882,2610.0643492488234,0.05220128698497639
IndusInd Bank Limited ,2015-10-09,2016-10-03,360,holding_period,50000.0,66097.45843879282,16097.458438792819,0.32194916877585644
The Karur Vysya Bank Limited ,2015-10-15,2016-10-10,361,holding_period,50000.0,55665.43742451987,5665.437424519871,0.1133087484903974
Cera Sanitaryware Limited,2015-10-23,2016-10-17,360,holding_period,50000.0,65600.75935461829,15600.75935461829,0.31201518709236575
The Federal Bank Limited ,2015-10-23,2016-10-17,360,holding_period,50000.0,61533.781731395095,11533.781731395095,0.23067563462790197
Bharat Forge Limited,2015-10-28,2016-10-24,362,holding_period,50000.0,51178.8093041508,1178.8093041507964,0.023576186083015926
Apollo Tyres Limited ,2015-10-30,2016-10-24,360,holding_period,50000.0,61327.097031091194,11327.097031091194,0.22654194062182387
Dabur India Limited ,2015-10-30,2016-10-24,360,holding_period,50000.0,52721.815365586284,2721.8153655862843,0.05443630731172577
JM Financial Limited,2015-10-30,2016-10-24,360,holding_period,50000.0,102837.88044167333,52837.88044167333,1.0567576088334665
Kotak Mahindra Bank Limited,2015-10-30,2016-10-24,360,holding_period,50000.0,57370.93641199912,7370.936411999122,0.14741872823998237
Adani Ports and Special Economic Zone Limited ,2015-11-02,2016-10-27,360,holding_period,50000.0,51598.71474787214,1598.714747872138,0.03197429495744286
Dhanuka Agritech Limited,2015-11-02,2016-10-27,360,holding_period,50000.0,77115.41558980131,27115.415589801312,0.5423083117960263
Vinati Organics Limited,2015-11-02,2016-10-27,360,holding_period,50000.0,68489.38709221542,18489.387092215416,0.3697877418443083
AIA Engineering Limited ,2015-11-03,2016-10-28,360,holding_period,50000.0,69404.62253635027,19404.622536350274,0.3880924507270056
Dr. Reddy's Laboratories Limited,2015-11-06,2016-10-31,360,holding_period,50000.0,44753.31381024047,-5246.68618975953,-0.10493372379519061
Housing Development Finance Corporation Limited,2015-11-09,2016-11-03,360,holding_period,50000.0,59040.78014823197,9040.78014823197,0.1808156029646395
Bajaj Electricals Limited,2015-11-13,2016-11-07,360,holding_period,50000.0,54522.919722045735,4522.919722045735,0.09045839444091475
Balkrishna Industries Limited,2015-11-13,2016-11-07,360,holding_period,50000.0,79233.06417804824,29233.06417804824,0.5846612835609648
Larsen & Toubro Limited,2015-11-13,2016-11-07,360,holding_period,50000.0,52619.02064667103,2619.0206466710297,0.05238041293342066
Ajanta Pharma Limited ,2015-11-16,2016-11-10,360,holding_period,50000.0,72268.76140930568,22268.761409305676,0.44537522818611364
Procter & Gamble Hygiene and Health Care Limited,2015-12-03,2016-11-28,361,holding_period,50000.0,58745.64679882138,8745.646798821377,0.17491293597642765
Bosch Limited,2015-12-04,2016-11-28,360,holding_period,50000.0,52806.88626256378,2806.8862625637776,0.05613772525127558
The Great Eastern Shipping Company Limited,2015-12-04,2016-11-28,360,holding_period,50000.0,48872.3353141417,-1127.6646858582972,-0.022553293717165968
GFL Limited ,2015-12-09,2016-12-05,362,holding_period,50000.0,41421.741109417984,-8578.258890582016,-0.17156517781164027
Glenmark Pharmaceuticals Limited ,2015-12-09,2016-12-05,362,holding_period,50000.0,49387.30092898235,-612.6990710176469,-0.012253981420352944
Siemens Limited ,2015-12-09,2016-12-05,362,holding_period,50000.0,47547.33481964523,-2452.665180354772,-0.04905330360709548
Axis Bank Limited,2015-12-11,2016-12-05,360,holding_period,50000.0,52683.43100045648,2683.431000456483,0.05366862000912964
Torrent Pharmaceuticals Limited,2015-12-14,2016-12-08,360,holding_period,50000.0,47968.53500326495,-2031.4649967350488,-0.04062929993470099
Dhanlaxmi Bank Limited,2015-12-22,2016-12-16,360,holding_period,50000.0,50000.0,0.0,0.0
HCL Technologies Limited ,2015-12-28,2016-12-22,360,holding_period,50000.0,47152.31125228112,-2847.6887477188793,-0.05695377495437759
Hindustan Copper Limited,2015-12-28,2016-12-22,360,holding_period,50000.0,47998.28945890559,-2001.7105410944132,-0.040034210821888294
Jindal Drilling & Industries Limited,2015-12-28,2016-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-12-28,2016-12-22,360,holding_period,50000.0,37948.15112322111,-12051.848876778888,-0.24103697753557773
Johnson Pharmacare Limited,2015-12-28,2016-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-12-28,2016-12-22,360,holding_period,50000.0,51597.44408945687,1597.4440894568688,0.03194888178913735
NMDC Limited,2015-12-28,2016-12-22,360,holding_period,50000.0,54063.11414852692,4063.114148526918,0.08126228297053828
Precot Limited ,2015-12-28,2016-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2015-12-28,2016-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2015-12-30,2016-12-26,362,holding_period,50000.0,42627.33031488852,-7372.669685111483,-0.14745339370222965
Zydus Lifesciences Limited ,2015-12-31,2016-12-26,361,holding_period,50000.0,51717.29442872893,1717.2944287289283,0.034345888574578654
Jammu and Kashmir Bank Limited ,2016-01-04,2016-12-29,360,holding_period,50000.0,35979.62463227414,-14020.375367725857,-0.28040750735451714
Mangalam Cement Limited,2016-01-04,2016-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2016-01-04,2016-12-29,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2016-01-07,2017-01-02,361,holding_period,50000.0,56948.64020497026,6948.640204970259,0.13897280409940516
ABB India Limited,2016-01-11,2017-01-05,360,holding_period,50000.0,51221.63039502025,1221.6303950202491,0.024432607900404912
Wipro Limited,2016-01-11,2017-01-05,360,holding_period,50000.0,44681.5423884977,-5318.457611502301,-0.10636915223004606
ACC Limited ,2016-01-14,2017-01-09,361,holding_period,50000.0,52328.37277736964,2328.3727773696373,0.04656745554739272
Aksh Optifibre Limited ,2016-01-14,2017-01-09,361,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2016-01-14,2017-01-09,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Avanti Feeds Limited,2016-01-18,2017-01-12,360,holding_period,50000.0,77146.18791812588,27146.187918125885,0.5429237583625177
City Union Bank Limited ,2016-01-18,2017-01-12,360,holding_period,50000.0,85427.14700495375,35427.147004953746,0.7085429400990748
Genesys International Corporation Limited,2016-01-18,2017-01-12,360,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2016-01-18,2017-01-12,360,holding_period,50000.0,72842.00479420846,22842.004794208464,0.4568400958841692
NLC India Limited,2016-01-18,2017-01-12,360,holding_period,50000.0,61866.12885883407,11866.128858834069,0.23732257717668137
Nahar Spinning Mills Limited,2016-01-18,2017-01-12,360,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2016-01-18,2017-01-12,360,holding_period,50000.0,41157.48210270826,-8842.517897291742,-0.1768503579458348
Raymond Limited ,2016-01-18,2017-01-12,360,holding_period,50000.0,66734.38510490519,16734.38510490519,0.33468770209810383
Simplex Infrastructures Limited,2016-01-18,2017-01-12,360,holding_period,50000.0,54012.62740409151,4012.6274040915087,0.08025254808183013
Sun TV Network Limited ,2016-01-18,2017-01-12,360,holding_period,50000.0,73637.85472002733,23637.85472002733,0.4727570944005466
Tata Investment Corporation Limited,2016-01-18,2017-01-12,360,holding_period,50000.0,57849.51389218893,7849.51389218893,0.15699027784377861
Ingersoll-Rand (India) Limited ,2016-01-20,2017-01-16,362,holding_period,50000.0,48848.200356911475,-1151.799643088525,-0.023035992861770493
Rico Auto Industries Limited,2016-01-20,2017-01-16,362,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2016-01-21,2017-01-16,361,holding_period,50000.0,78664.5331615138,28664.5331615138,0.5732906632302759
J.K. Cement Limited,2016-01-21,2017-01-16,361,holding_period,50000.0,76983.85766163057,26983.857661630565,0.5396771532326112
Aditya Birla Real Estate Limited,2016-02-03,2017-01-30,362,holding_period,50000.0,88987.00643957469,38987.00643957469,0.7797401287914938
The Phoenix Mills Limited,2016-02-03,2017-01-30,362,holding_period,50000.0,62012.794703375825,12012.794703375825,0.24025589406751657
IFB Industries Limited ,2016-02-04,2017-01-30,361,holding_period,50000.0,74906.41178813222,24906.411788132216,0.4981282357626444
