date,equity
2004-11-03,12506556.841834873
2004-11-04,12497019.216262592
2004-11-05,12497328.839731444
2004-11-08,12512677.210480906
2004-11-09,12504296.46383308
2004-11-10,12531868.330665734
2004-11-11,12528503.671410967
2004-11-12,12533978.699738344
2004-11-15,12539453.728065701
2004-11-16,12544928.756393075
2004-11-17,12572434.17893765
2004-11-18,12582208.284014164
2004-11-19,12561700.631300002
2004-11-22,12585631.438740859
2004-11-23,12619354.117606355
2004-11-24,12643893.950051669
2004-11-25,12650250.288972491
2004-11-26,12660362.097106878
2004-11-29,12670473.905241273
2004-11-30,12666701.737374768
2004-12-01,12668989.832784973
2004-12-02,12695955.054061884
2004-12-03,12711607.83423913
2004-12-06,12727929.268226214
2004-12-07,12749936.774298767
2004-12-08,12747218.73013188
2004-12-09,12758582.54227399
2004-12-10,12745150.424659697
2004-12-13,12761618.432385156
2004-12-14,12782781.223804994
2004-12-15,12783307.482163768
2004-12-16,12797584.424733825
2004-12-17,12817913.876504088
2004-12-20,12857283.81024622
2004-12-21,12865313.86488066
2004-12-22,12851301.875584748
2004-12-23,12864593.813582573
2004-12-24,12881891.904535701
2004-12-27,12903489.308869416
2004-12-28,12921567.76161099
2004-12-29,12895632.601312997
2004-12-30,12879710.245704059
2004-12-31,12906218.841224553
2005-01-03,12942810.672032982
2006-01-02,14078898.300747078
2006-01-03,14088587.229333036
2006-01-04,14091587.225052768
2006-01-05,14094582.913854387
2006-01-06,14100515.443206368
2006-01-09,14100748.919661803
2006-01-10,14091628.202703396
2006-01-11,14093777.251830436
2006-01-12,14095926.300957471
2006-01-13,14095703.344743427
2006-01-16,14089314.516995847
2006-01-17,14084351.100591047
2006-01-18,14081391.589809112
2006-01-19,14098378.752029695
2006-01-20,14106906.231450154
2006-01-23,14107405.801086739
2006-01-24,14117847.370122805
2006-01-25,14113098.571057942
2006-01-26,14117659.819692554
2006-01-27,14122221.068327164
2006-01-30,14109501.951800168
2006-01-31,14108339.689935807
2006-02-01,14097894.02678742
2006-02-02,14095282.069612069
2006-02-03,14090977.176556295
2006-02-06,14098272.731480796
2006-02-07,14101552.512861127
2006-02-08,14096776.95802521
2006-02-09,14098740.758966282
2006-02-10,14100704.559907353
2006-02-13,14110223.215986833
2006-02-14,14104530.242943503
2006-02-15,14103093.453837456
2006-02-16,14112753.04896246
2006-02-17,14098365.817179225
2006-02-20,14086716.577434203
2006-02-21,14092012.110045074
2006-02-22,14097138.68121176
2006-02-23,14101178.070241055
2006-02-24,14099848.860826233
2006-02-27,14106005.208343422
2006-02-28,14102335.094725288
2006-03-01,14108674.747272449
2006-03-02,14105899.407263128
2006-03-03,14111879.871683171
2006-03-06,14129787.23273323
2006-03-07,14126108.490871202
2006-03-08,14110779.324632246
2006-03-09,14117806.688389977
2006-03-10,14122536.695846211
2006-03-13,14128069.809531642
2006-03-14,14120081.261767987
2006-03-15,14121062.760066086
2006-03-16,14122044.258364186
2006-03-17,14125448.531656357
2006-03-20,14132732.46979833
2006-03-21,14130269.399159456
2006-03-22,14126961.78479254
2006-03-23,14133130.610338535
2006-03-24,14147637.485358378
2006-03-27,14169184.029769685
2006-03-28,14155741.093443306
2006-03-29,14157198.416153336
2006-03-30,14178966.66035162
2006-03-31,14189097.927341327
2006-04-03,14214223.842564508
2006-04-04,14216813.346304826
2006-04-05,14225872.303643733
2006-04-06,14217425.81244177
2006-04-07,14208979.321239816
2006-04-10,14212475.485234626
2006-04-11,14202912.290142637
2006-04-12,14193349.095050655
2006-04-13,14178806.899164366
2006-04-17,14200020.656822264
2006-04-18,14206100.18815506
2006-04-19,14207443.343803419
2006-04-20,14222040.320735954
2006-04-21,14225744.51725453
2006-04-24,14225967.676285163
2006-04-25,14206911.78055736
2006-04-26,14234143.628392264
2006-04-27,14230205.00806206
2006-04-28,14222924.039483828
2006-05-01,14240436.507371826
2006-05-02,14257948.97525983
2006-05-03,14273297.700666767
2006-05-04,14287282.034356194
2006-05-05,14306395.84352306
2006-05-08,14321328.763703661
2006-05-09,14338813.421071876
2006-05-10,14367682.986641483
2006-05-11,14371794.781274058
2006-05-12,14371545.714368572
2006-05-15,14339074.426220369
2006-05-16,14329646.623628814
2006-05-17,14366959.313221568
2006-05-18,14306074.633959964
2006-05-19,14256404.083036631
2006-05-22,14174244.90564764
2006-05-23,14239633.416427588
2006-05-24,14217526.410976185
2006-05-25,14212437.948053516
2006-05-26,14253792.394135492
2006-05-29,14272127.291343702
2006-05-30,14270173.75258397
2006-05-31,14216859.108272336
2006-06-01,14189592.23955236
2006-06-02,14198667.790967353
2006-06-05,14164332.35219709
2006-06-06,14117624.856265198
2006-06-07,14006469.507595882
2006-06-08,13841605.98060857
2006-06-09,14006214.57857225
2006-06-12,13943143.596676175
2006-06-13,13789427.627869602
2006-06-14,13734622.027632926
2006-06-15,13916245.388127163
2006-06-16,14026954.362423003
2006-06-19,14084850.620406507
2006-06-20,14070297.393325437
2006-06-21,14149120.11027398
2006-06-22,14257670.475393599
2006-06-23,14276491.552426198
2006-06-26,14156483.957715657
2006-06-27,14144388.833242813
2006-06-28,14117872.668088656
2006-06-29,14127367.223179558
2006-06-30,14302437.34590081
2006-07-03,14302801.583140548
2006-07-04,14291398.460829435
2006-07-05,14334066.85055303
2006-07-06,14311092.492484618
2006-07-07,14216672.677471248
2006-07-10,14243316.325795798
2006-07-11,14232196.94140409
2006-07-12,14270470.44346545
2006-07-13,14253903.025557565
2006-07-14,14215252.603674745
2006-07-17,14123529.709063876
2006-07-18,14057674.15534117
2006-07-19,13948758.636338858
2006-07-20,14006619.711127168
2006-07-21,13918817.559517223
2006-07-24,13928456.96325536
2006-07-25,14014953.149068946
2006-07-26,14094487.636428535
2006-07-27,14141717.925671482
2006-07-28,14184091.23426773
2006-07-31,14241378.421696143
2006-08-01,14228459.492720814
2006-08-02,14291586.465501014
2006-08-03,14311358.57534594
2006-08-04,14298666.903275523
2006-08-07,14298549.696741248
2006-08-08,14348928.652184872
2006-08-09,14427834.792099962
2006-08-10,14503732.924461914
2006-08-11,14559658.686914552
2006-08-14,14645151.511122815
2006-08-15,14689589.437228372
2006-08-16,14734027.363333926
2006-08-17,14674911.501351897
2006-08-18,14704345.343331618
2006-08-21,14768669.854837853
2006-08-22,14758783.467239592
2006-08-23,14701202.72732033
2006-08-24,14731814.282501709
2006-08-25,14790662.016472777
2006-08-28,14817674.132693551
2006-08-29,14829927.390162354
2006-08-30,14826560.587546945
2006-08-31,14763527.6561869
2006-09-01,14807777.810793184
2006-09-04,14878405.001221007
2006-09-05,14909918.448782997
2006-09-06,14943290.545275906
2006-09-07,14942318.13334495
2006-09-08,14977908.713467322
2006-09-11,14783266.244689738
2006-09-12,14839378.390097864
2006-09-13,14945081.92393461
2006-09-14,14977388.569970353
2006-09-15,15003383.12195405
2006-09-18,15038021.217209345
2006-09-19,14971057.810561206
2006-09-20,15009150.643495267
2006-09-21,15060826.858306909
2006-09-22,15024625.945994416
2006-09-25,14997275.285580147
2006-09-26,15018885.145369545
2006-09-27,15067676.804773085
2006-09-28,15130579.049641583
2006-09-29,15208692.576518875
2006-10-02,15207836.627491806
2006-10-03,15206980.67846474
2006-10-04,15186908.237559551
2006-10-05,15313961.236233776
2006-10-06,15352047.24403425
2006-10-09,15391795.142348522
2006-10-10,15373309.26566132
2006-10-11,15305713.535735197
2006-10-12,15386797.908337045
2006-10-13,15417888.027460849
2006-10-16,15454495.86732263
2006-10-17,15416582.932565477
2006-10-18,15430207.118621876
2006-10-19,15394810.157135727
2006-10-20,15422809.276281012
2006-10-23,15431673.709083444
2006-10-24,15457150.560304852
2006-10-25,15482627.411526266
2006-10-26,15508104.262747675
2006-10-27,15580816.367508924
2006-10-30,15614801.934702367
2006-10-31,15578385.020586628
2006-11-01,15626745.628350558
2006-11-02,15659753.24896218
2006-11-03,15669392.84375968
2006-11-06,15711407.138696888
2006-11-07,15703284.52869067
2006-11-08,15605577.294157445
2006-11-09,15672842.699769177
2006-11-10,15721727.203193031
2006-11-13,15753742.797944358
2006-11-14,15708744.848828545
2006-11-15,15730392.616835002
2006-11-16,15734291.770137317
2006-11-17,15640085.315640185
2006-11-20,15540932.202809058
2006-11-21,15661454.38568773
2006-11-22,15726646.29600608
2006-11-23,15768248.110079398
2006-11-24,15829259.509486431
2006-11-27,15893828.453524673
2006-11-28,15826883.911600145
2006-11-29,15907575.294899747
2006-11-30,15915129.502766935
2006-12-01,15971027.18172443
2006-12-04,16048315.969646767
2006-12-05,16069961.046115054
2006-12-06,15999032.494440725
2006-12-07,16050018.300980622
2006-12-08,16025622.299147282
2006-12-11,15772297.149321528
2006-12-12,15443857.97467242
2006-12-13,15550848.053043695
2006-12-14,15738343.689164823
2006-12-15,15843372.060307506
2006-12-18,15868449.966737427
2006-12-19,15749851.685328651
2006-12-20,15701714.039575612
2006-12-21,15728884.55337892
2006-12-22,15788221.22597593
2006-12-26,15872662.473794617
2006-12-27,15986561.726018941
2006-12-28,16004845.30369113
2006-12-29,16043651.045140829
2008-01-02,23791122.905154876
2008-01-03,23760545.749205947
2008-01-04,23757446.78251194
2008-01-07,23774362.46167727
2008-01-08,23735276.505344428
2008-01-09,23729356.439993754
2008-01-10,23659610.074700154
2008-01-11,23635899.096184414
2008-01-14,23643593.068913285
2008-01-15,23604565.221992094
2008-01-16,23565548.910576645
2008-01-17,23586465.607724976
2008-01-18,23493784.841979068
2008-01-21,23198233.873151813
2008-01-22,22931461.440350085
2008-01-23,23173589.053356197
2008-01-24,23057112.85593896
2008-01-25,23292330.671619985
2008-01-28,23256394.306465402
2008-01-29,23279995.771405306
2008-01-30,23228199.31123323
2008-01-31,23198846.335540038
2008-02-01,23258371.582379736
2008-02-04,23349173.6259374
2008-02-05,23360318.757305976
2008-02-06,23282953.962136947
2008-02-07,23202772.92524453
2008-02-08,23156424.852318954
2008-02-11,23019483.177669447
2008-02-12,22961083.998015903
2008-02-13,22962373.008244485
2008-02-14,23119263.557291653
2008-02-15,23182549.79913295
2008-02-18,23206833.40742066
2008-02-19,23245375.633001395
2008-02-20,23181912.329301745
2008-02-21,23211230.47384959
2008-02-22,23186673.752902407
2008-02-25,23194093.29231299
2008-02-26,23254452.17260536
2008-02-27,23268694.382906366
2008-02-28,23282484.660941586
2008-02-29,23295514.347967245
2008-03-03,23161848.33691494
2008-03-04,23099646.280675523
2008-03-05,23109493.000806127
2008-03-06,23034347.478599906
2008-03-07,22959201.95639365
2008-03-10,22933846.85378554
2008-03-11,23025377.316060875
2008-03-12,23000954.192057718
2008-03-13,22834660.02825632
2008-03-14,22834316.0314568
2008-03-17,22613239.85667327
2008-03-18,22572108.211271565
2008-03-19,22564280.67259878
2008-03-20,22539128.766858242
2008-03-24,22513976.86111771
2008-03-25,22717830.126731835
2008-03-26,22767597.491660576
2008-03-27,22760027.459881503
2008-03-28,22912088.2710985
2008-03-31,22873022.5702958
2008-04-01,22850440.25137431
2008-04-02,22865428.808665525
2008-04-03,22852378.57701401
2008-04-04,22774777.112760775
2008-04-07,22830629.23324623
2008-04-08,22847377.65527856
2008-04-09,22886716.649412796
2008-04-10,22884362.058242124
2008-04-11,22898622.382012125
2008-04-14,22929965.24317544
2008-04-15,22963570.75674311
2008-04-16,23025648.823736753
2008-04-17,23122020.23851128
2008-04-18,23170352.253266465
2008-04-21,23215729.463572834
2008-04-22,23229775.544612203
2008-04-23,23249471.026329253
2008-04-24,23209977.76692477
2008-04-25,23244761.567972012
2008-04-28,23230541.57148578
2008-04-29,23288630.866931345
2008-04-30,23285917.12659191
2008-05-01,23314375.22498085
2008-05-02,23340676.338184893
2008-05-05,23353552.41441213
2008-05-06,23314372.16621659
2008-05-07,23314003.972541157
2008-05-08,23283312.089517705
2008-05-09,23193833.02690163
2008-05-12,23175765.48571185
2008-05-13,23174569.326785523
2008-05-14,23227346.20155278
2008-05-15,23292035.154908955
2008-05-16,23330739.30952535
2008-05-19,23320300.451181702
2008-05-20,23313499.122518305
2008-05-21,23339615.488417223
2008-05-22,23258377.36665995
2008-05-23,23245175.706497878
2008-05-26,23135840.008916438
2008-05-27,23093650.572143197
2008-05-28,23165796.057726588
2008-05-29,23122363.66175994
2008-05-30,23177673.934102766
2008-06-02,23047618.60852788
2008-06-03,22993478.990367405
2008-06-04,22873079.023215007
2008-06-05,22904108.39514534
2008-06-06,22858465.085575383
2008-06-09,22705195.24363239
2008-06-10,22645687.23304678
2008-06-11,22728869.5262382
2008-06-12,22760186.079396233
2008-06-13,22764170.629916716
2008-06-16,22810401.07327522
2008-06-17,22950208.557539403
2008-06-18,22905201.753839973
2008-06-19,22812575.805226568
2008-06-20,22645321.243943833
2008-06-23,22441522.409781925
2008-06-24,22347385.952660903
2008-06-25,22385106.746960334
2008-06-26,22426343.808464393
2008-06-27,22215208.040258113
2008-06-30,22039407.324823935
2008-07-01,21773698.791590575
2008-07-02,21967329.764707018
2008-07-03,21807771.26950351
2008-07-04,21916431.955505688
2008-07-07,22000953.66177979
2008-07-08,22001400.795168847
2008-07-09,22189914.178925987
2008-07-10,22183551.275295854
2008-07-11,22059256.06100854
2008-07-14,22010856.415783875
2008-07-15,21804416.68708443
2008-07-16,21725880.5628638
2008-07-17,21824283.709458888
2008-07-18,21941082.366664078
2008-07-21,21959393.744571596
2008-07-22,22087228.882288337
2008-07-23,22392918.33977293
2008-07-24,22367030.787000004
2008-07-25,22337905.88165588
2008-07-28,22394198.917060863
2008-07-29,22225284.027888663
2008-07-30,22376869.35203316
2008-07-31,22368602.954863634
2008-08-01,22478710.791134812
2008-08-04,22561909.442965418
2008-08-05,22704684.743760206
2008-08-06,22694320.80072977
2008-08-07,22724222.67832153
2008-08-08,22759652.527949177
2008-08-11,22873291.32830352
2008-08-12,22802503.399877246
2008-08-13,22777543.930756766
2008-08-14,22673912.724716738
2008-08-15,22646539.177785277
2008-08-18,22619366.819768813
2008-08-19,22585516.6727463
2008-08-20,22639457.742746193
2008-08-21,22509062.767120738
2008-08-22,22533088.23114881
2008-08-25,22538734.974165346
2008-08-26,22544640.403685246
2008-08-27,22514986.35847659
2008-08-28,22442677.70057896
2008-08-29,22602417.042946085
2008-09-01,22597376.894302912
2008-09-02,22729970.962495387
2008-09-03,22726788.713026095
2008-09-04,22723758.278703038
2008-09-05,22643997.77632431
2008-09-08,22725850.95677233
2008-09-09,22691213.087937213
2008-09-10,22653675.703988858
2008-09-11,22570847.615774367
2008-09-12,22468088.748422086
2008-09-15,22231764.488765325
2008-09-16,22188867.819254704
2008-09-17,22117553.422585905
2008-09-18,22077196.96925224
2008-09-19,22252457.13204604
2008-09-22,22214423.802587703
2008-09-23,22107479.415527705
2008-09-24,22121786.042952105
2008-09-25,22064922.322707087
2008-09-26,21900153.590565827
2008-09-29,21652387.500089515
2008-09-30,21763281.93684473
2008-10-01,21805443.2296042
2008-10-02,21731129.098785367
2008-10-03,21656901.046134815
2008-10-06,21323325.08674401
2008-10-07,21234664.523444314
2008-10-08,20973190.428948425
2008-10-09,20786517.847238954
2008-10-10,20599979.931898862
2008-10-13,20832359.56811956
2008-10-14,20910101.26036342
2008-10-15,20729124.854701716
2008-10-16,20670692.88059077
2008-10-17,20537033.760577455
2008-10-20,20541234.772323903
2008-10-21,20654930.632976342
2008-10-22,20498927.63576975
2008-10-23,20334528.080720406
2008-10-24,19947245.44909973
2008-10-27,19763643.816410005
2008-10-28,19999133.90971941
2008-10-29,19955657.016809143
2008-10-30,20043236.69260971
2008-10-31,20131970.48443425
2008-11-03,20331714.649065845
2008-11-04,20457629.468176868
2008-11-05,20381974.550894976
2008-11-06,20267811.365720034
2008-11-07,20323739.38213153
2008-11-10,20452865.392860528
2008-11-11,20304756.10106076
2008-11-12,20221556.097933434
2008-11-13,20186595.78908135
2008-11-14,20153636.421573445
2008-11-17,20054308.32100342
2008-11-18,19949637.209122725
2008-11-19,19884558.625906177
2008-11-20,19768490.427685358
2008-11-21,19824649.410281617
2008-11-24,19822338.574501764
2008-11-25,19787530.04461875
2008-11-26,19804570.549525946
2008-11-27,19807867.29112658
2008-11-28,19822003.441258427
2008-12-01,19768220.501909163
2008-12-02,19715764.9772561
2008-12-03,19749026.852349453
2008-12-04,19878101.581222616
2008-12-05,19835214.532360632
2008-12-08,19851784.603820756
2008-12-09,19897946.809403513
2008-12-10,19944145.18453117
2008-12-11,19968559.60078655
2008-12-12,20013294.815679934
2008-12-15,20122738.39599334
2008-12-16,20217859.429424755
2008-12-17,20130766.967102543
2008-12-18,20228836.965710808
2008-12-19,20294857.248831395
2008-12-22,20289404.369845018
2008-12-23,20179716.703360323
2008-12-24,20157855.829404313
2008-12-26,20105229.829485912
2008-12-29,20161847.951303206
2008-12-30,20320364.1509754
2008-12-31,20358152.740727276
2009-01-01,20562536.960533753
2009-01-02,20687086.784400538
2009-01-05,20840087.104230072
2009-01-06,20852843.895890813
2009-01-07,20385529.019828107
2009-01-08,20301911.233632497
2009-01-09,20222311.604158875
2009-01-12,20066377.44865983
2009-01-13,19977398.262363214
2009-01-14,20116432.734068558
2009-01-15,19996844.301797852
2009-01-16,20050245.94267974
2009-01-19,20079872.82002933
2009-01-20,20031784.48165363
2009-01-21,19893519.635906305
2009-01-22,19760058.89852288
2009-01-23,19627552.08058496
2009-01-26,19671539.62795679
2009-01-27,19713941.894969918
2009-01-28,19827790.991848037
2009-01-29,19808520.06540674
2009-01-30,19904170.024330426
2009-02-02,19778672.767400403
2009-02-03,19746392.98238475
2009-02-04,19747825.33994764
2009-02-05,19691222.035869766
2009-02-06,19799323.496243916
2009-02-09,19951114.934078928
2009-02-10,19980828.711977422
2009-02-11,20005885.88576088
2009-02-12,20019612.768215977
2009-02-13,20108529.71995258
2009-02-16,19920092.4963498
2009-02-17,19744273.026896153
2009-02-18,19711385.44630991
2009-02-19,19711502.04519064
2009-02-20,19590129.39407343
2009-02-23,19548531.281941146
2009-02-24,19508083.521237493
2009-02-25,19554407.433980312
2009-02-26,19554933.420815077
2009-02-27,19553508.807543032
2009-03-02,19420335.37922955
2009-03-03,19321955.15423337
2009-03-04,19325939.127024323
2009-03-05,19224023.362686332
2009-03-06,19236839.919246454
2009-03-09,19157868.481355656
2009-03-10,19174957.160270125
2009-03-11,19190209.231928017
2009-03-12,19208427.690980446
2009-03-13,19396626.35760395
2009-03-16,19561770.947692223
2009-03-17,19531124.601889998
2009-03-18,19661574.255410153
2009-03-19,19704232.544137582
2009-03-20,19687394.239501968
2009-03-23,19883334.86351681
2009-03-24,19870343.451275587
2009-03-25,19922268.701386843
2009-03-26,20078482.262981478
2009-03-27,20225995.896743193
2009-03-30,20085333.48471245
2009-03-31,20227695.5441457
2009-04-01,20359190.446975797
2009-04-02,20629490.366506368
2009-04-03,20721340.187508613
2009-04-06,20813190.008510843
2009-04-07,20921694.595530428
2009-04-08,21030199.18255004
2009-04-09,21142915.578064054
2009-04-13,21412694.492463622
2009-04-14,21560679.63418231
2009-04-15,21708664.77590096
2009-04-16,21354372.597331587
2009-04-17,21406819.42293348
2009-04-20,21523029.56623753
2009-04-21,21493310.80852428
2009-04-22,21387742.905116193
2009-04-23,21520817.501955833
2009-04-24,21642957.264102053
2009-04-27,21614053.047743067
2009-04-28,21325980.296073668
2009-04-29,21509173.19519303
2009-04-30,21632860.16480855
2009-05-01,21756547.13442408
2009-05-04,21880234.104039602
2009-05-05,22019898.553512715
2009-05-06,21966752.780566193
2009-05-07,22188059.6023546
2009-05-08,22171105.893770564
2009-05-11,22047889.06941864
2009-05-12,22171893.889281746
2009-05-13,22136074.24896739
2009-05-14,22174377.808307756
2009-05-15,22278650.477923427
2009-05-18,23284544.220423803
2009-05-19,23525960.342449322
2009-05-20,24097024.613452364
2009-05-21,24231787.406581882
2009-05-22,24392171.376974624
2009-05-25,24730648.084331714
2009-05-26,24360735.14942387
2009-05-27,24774416.13687037
2009-05-28,24830651.326444183
2009-05-29,25162159.500405192
2009-06-01,25523206.317672215
2009-06-02,25606148.636786066
2009-06-03,25794167.75671228
2009-06-04,26039668.41007159
2009-06-05,26058698.843954265
2009-06-08,25461668.992370386
2009-06-09,25820730.363569357
2009-06-10,26013198.24564821
2009-06-11,25946208.45031628
2009-06-12,25792509.112534538
2009-06-15,25553685.443411242
2009-06-16,25788848.396400303
2009-06-17,25328785.528172247
2009-06-18,24990862.035652842
2009-06-19,25117617.963720735
2009-06-22,25007169.464731738
2009-06-23,25023697.32576456
2009-06-24,25265174.032483634
2009-06-25,25257624.67236149
2009-06-26,25489319.19591745
2009-06-29,25628710.863163203
2009-06-30,25336936.28699016
2009-07-01,25422206.17949281
2009-07-02,25497573.45138932
2009-07-03,25649237.62047777
2009-07-06,25071143.033578556
2009-07-07,25088289.568522327
2009-07-08,24821963.240698807
2009-07-09,24862983.055247482
2009-07-10,24656365.040077817
2009-07-13,24318102.726689816
2009-07-14,24779875.818825696
2009-07-15,25189978.35930178
2009-07-16,25274448.19564681
2009-07-17,25632800.91408845
2009-07-20,25961340.850345243
2009-07-21,25961093.476925857
2009-07-22,25856197.312198956
2009-07-23,26133317.408512946
2009-07-24,26325093.23125372
2009-07-27,26512550.20426664
2009-07-28,26722103.719321787
2009-07-29,26599025.621909056
2009-07-30,26722145.45807586
2009-07-31,26860999.699517593
2009-08-03,27127409.465182822
2009-08-04,27130471.563512538
2009-08-05,27179861.97408544
2009-08-06,26862607.446107883
2009-08-07,26589841.65699021
2009-08-10,26367675.774976823
2009-08-11,26470227.10626131
2009-08-12,26490085.39234563
2009-08-13,26970032.079443745
2009-08-14,26711477.804448884
2009-08-17,26449230.489210885
2009-08-18,26670983.24714304
2009-08-19,26523384.639653187
2009-08-20,26654778.76732632
2009-08-21,26844527.754023287
2009-08-24,27214567.6290121
2009-08-25,27294067.585447025
2009-08-26,27434386.847905453
2009-08-27,27537403.841051213
2009-08-28,27580879.633925505
2009-08-31,27562822.908971343
2009-09-01,27464620.687090993
2009-09-02,27450293.71867849
2009-09-03,27460944.017183866
2009-09-04,27617949.27912154
2009-09-07,27945041.95494606
2009-09-08,27910585.23878124
2009-09-09,27868568.718669105
2009-09-10,27837149.34315795
2009-09-11,27861169.973712757
2009-09-14,27897565.399227798
2009-09-15,28164532.98022439
2009-09-16,28378998.874098487
2009-09-17,28410985.170816656
2009-09-18,28524387.821330026
2009-09-21,28605444.18991337
2009-09-22,28688280.520104427
2009-09-23,28489695.482206948
2009-09-24,28532718.8316407
2009-09-25,28612026.183002833
2009-09-28,28668527.0376316
2009-09-29,28728622.615104996
2009-09-30,28917360.527253393
2009-10-01,28887654.826435465
2009-10-02,28756484.818051975
2009-10-05,28624210.625322785
2009-10-06,28600088.917251155
2009-10-07,28698959.419135068
2009-10-08,28789286.896512862
2009-10-09,28739132.864626933
2009-10-12,28911758.654066812
2009-10-13,29059810.205101397
2009-10-14,29208443.07323996
2009-10-15,29351205.306192186
2009-10-16,29482178.081874017
2009-10-19,29567878.051553503
2009-10-20,29652957.34338352
2009-10-21,29541154.1915042
2009-10-22,29258253.207087327
2009-10-23,29466966.836417396
2009-10-26,29297036.42841919
2009-10-27,28781676.783515915
2009-10-28,28759306.25927856
2009-10-29,28523263.39323616
2009-10-30,28462181.559550703
2009-11-02,28229133.76117465
2009-11-03,28002422.902041703
2009-11-04,28417080.06827687
2009-11-05,28686227.84541241
2009-11-06,29003923.164469406
2009-11-09,29370307.640080582
2009-11-10,29383422.88433998
2009-11-11,29731480.284883715
2009-11-12,29554895.128123786
2009-11-13,29613885.29057125
2009-11-16,29768249.30400043
2009-11-17,29783945.02151065
2009-11-18,29808313.137605477
2009-11-19,29556952.11900712
2009-11-20,29662555.85883354
2009-11-23,29830830.527514696
2009-11-24,29906831.861472998
2009-11-25,29878237.774812546
2009-11-26,29703819.191788677
2009-11-27,29471585.18040813
2009-11-30,29797264.67368946
2009-12-01,30115716.646936215
2009-12-02,30172845.232549656
2009-12-03,30328631.81001774
2009-12-04,30347908.581238557
2009-12-07,30219466.721262146
2009-12-08,30436572.182955075
2009-12-09,30358634.46220701
2009-12-10,30456817.088226795
2009-12-11,30393829.96589071
2009-12-14,30370068.07688748
2009-12-15,30143427.01084633
2009-12-16,30244187.201974727
2009-12-17,30367658.295140125
2009-12-18,30332980.491902985
2009-12-21,30230010.49289578
2009-12-22,30344620.862827353
2009-12-23,30642479.28573834
2009-12-24,30729193.94956942
2009-12-28,30750986.013561632
2009-12-29,30773158.987085517
2009-12-30,30786314.144305732
2009-12-31,30806191.053174388
2011-01-03,33020459.9683514
2011-01-04,33024514.83039811
2011-01-05,33034051.455323208
2011-01-06,33029984.399390657
2011-01-07,33008583.36053756
2011-01-10,32992072.048657525
2011-01-11,32986654.30423192
2011-01-12,32997286.752256583
2011-01-13,32990740.087433495
2011-01-14,32978293.472003464
2011-01-17,32961883.441844866
2011-01-18,32967258.259378254
2011-01-19,32964431.97246515
2011-01-20,32964494.219052605
2011-01-21,32964275.480200432
2011-01-24,32966625.090960667
2011-01-25,32961137.18147063
2011-01-26,32950957.3261904
2011-01-27,32943108.565804753
2011-01-28,32926479.567526102
2011-01-31,32927508.80022363
2011-02-01,32905828.379856326
2011-02-02,32907128.42418895
2011-02-03,32935891.739256095
2011-02-04,32914549.523044765
2011-02-07,32917410.11034205
2011-02-08,32893870.368641734
2011-02-09,32868797.387408886
2011-02-10,32861179.153256726
2011-02-11,32902942.21189857
2011-02-14,32971280.999131195
2011-02-15,32973270.3577675
2011-02-16,32982452.267113164
2011-02-17,33003602.575971242
2011-02-18,32971390.001845602
2011-02-21,32969758.67639554
2011-02-22,32968496.34804536
2011-02-23,32954150.800387815
2011-02-24,32889052.81767196
2011-02-25,32883566.533482186
2011-02-28,32885193.328643266
2011-03-01,32942264.291168835
2011-03-02,32945924.372504838
2011-03-03,32950318.45200025
2011-03-04,32949433.756410226
2011-03-07,32925375.85784516
2011-03-08,32943206.271042947
2011-03-09,32951045.320343938
2011-03-10,32951299.44569061
2011-03-11,32930050.584111452
2011-03-14,32943494.582838137
2011-03-15,32911029.12096493
2011-03-16,32933412.15634005
2011-03-17,32925624.970712025
2011-03-18,32904762.381935146
2011-03-21,32889850.410785656
2011-03-22,32906601.415364355
2011-03-23,32920988.05948097
2011-03-24,32942278.48155733
2011-03-25,32967023.73553494
2011-03-28,32989270.27923324
2011-03-29,32999581.890716184
2011-03-30,33025499.30789128
2011-03-31,33049364.144315094
2011-04-01,33077527.418240026
2011-04-04,33115051.562141486
2011-04-05,33129584.935129248
2011-04-06,33142775.720921457
2011-04-07,33161967.081274305
2011-04-08,33123953.256433878
2011-04-11,33103558.742932756
2011-04-12,33124062.54706606
2011-04-13,33145825.893000893
2011-04-14,33140631.57446776
2011-04-15,33137720.78636957
2011-04-18,33116396.04987599
2011-04-19,33121544.039433055
2011-04-20,33147302.275737092
2011-04-21,33151553.040709626
2011-04-25,33141908.826847177
2011-04-26,33148526.725239318
2011-04-27,33133066.1781174
2011-04-28,33103951.64324958
2011-04-29,33087629.76820834
2011-05-02,33075138.840111468
2011-05-03,33030951.61850334
2011-05-04,33022935.22610139
2011-05-05,32993699.333601747
2011-05-06,33035542.791971345
2011-05-09,33031108.474900797
2011-05-10,33036336.340097588
2011-05-11,33044863.671290934
2011-05-12,33001689.629705794
2011-05-13,33034390.153757986
2011-05-16,33009114.795462035
2011-05-17,32978880.437664907
2011-05-18,32960266.02824486
2011-05-19,32939960.211740732
2011-05-20,32967638.2569702
2011-05-23,32910691.76527725
2011-05-24,32910705.812904097
2011-05-25,32893580.331535462
2011-05-26,32908425.026200067
2011-05-27,32964063.56923939
2011-05-30,32988228.109980926
2011-05-31,33052981.99778951
2011-06-01,33077776.10429792
2011-06-02,33037928.733706243
2011-06-03,33019033.479578048
2011-06-06,33013575.275832314
2011-06-07,33035736.10597844
2011-06-08,33021855.375478506
2011-06-09,33020540.866787393
