date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9969223.307184806
2006-06-15,9972274.505538996
2006-06-16,9974955.747633068
2006-06-19,9973579.140187224
2006-06-20,9971930.606162308
2006-06-21,9974025.207340641
2006-06-22,9975623.39294191
2006-06-23,9975004.133598752
2006-06-26,9973377.04241995
2006-06-27,9971645.367145183
2006-06-28,9970381.655731216
2006-06-29,9970322.14313072
2006-06-30,9973345.614807965
2006-07-03,9974172.408294074
2006-07-04,9973545.286090497
2006-07-05,9972623.883108784
2006-07-06,9973052.183234321
2006-07-07,9973198.945277773
2006-07-10,9974411.792258365
2006-07-11,9972952.996733049
2006-07-12,9974557.32166895
2006-07-13,9974501.099708984
2006-07-14,9973784.311743218
2006-07-17,9972338.697823932
2006-07-18,9971462.285739271
2006-07-19,9969578.850955362
2006-07-20,9970505.19101732
2006-07-21,9966305.881256904
2006-07-24,9967199.883948587
2006-07-25,9970645.34885019
2006-07-26,9973697.502847759
2006-07-27,9977710.11637953
2006-07-28,9982246.819360733
2006-07-31,9989054.467914984
2006-08-01,9985142.756028341
2006-08-02,9989517.93189133
2006-08-03,9992903.410739444
2006-08-04,9991695.485403882
2006-08-07,9993605.305387713
2006-08-08,9996458.643704945
2006-08-09,9996070.499023946
2006-08-10,10003043.534784142
2006-08-11,10010683.07409046
2006-08-14,10016033.32689256
2006-08-15,10017726.726507748
2006-08-16,10019420.126122938
2006-08-17,10011891.252757376
2006-08-18,10009288.703977766
2006-08-21,10009703.181104062
2006-08-22,10007530.383358812
2006-08-23,10010698.031729525
2006-08-24,10012217.259182852
2006-08-25,10013012.053345364
2006-08-28,10014814.58955023
2006-08-29,10013851.988061868
2006-08-30,10010885.422841491
2006-08-31,10007190.630431786
2006-09-01,10007445.479195409
2006-09-04,10012498.486088904
2006-09-05,10014553.469829638
2006-09-06,10016185.588347826
2006-09-07,10013661.948950868
2006-09-08,10015143.952144952
2006-09-11,10009381.420390904
2006-09-12,10005242.490367334
2006-09-13,10009857.238302108
2006-09-14,10012281.970249997
2006-09-15,10011390.423897374
2006-09-18,10018647.62404541
2006-09-19,10015389.567293013
2006-09-20,10015236.029331848
2006-09-21,10018412.797452083
2006-09-22,10016820.383167777
2006-09-25,10017368.415284688
2006-09-26,10017199.483542368
2006-09-27,10020199.514766647
2006-09-28,10020895.038248688
2006-09-29,10026942.133827586
2006-10-02,10028098.390541427
2006-10-03,10029254.647255274
2006-10-04,10030391.321617413
2006-10-05,10036829.417700714
2006-10-06,10038473.040334066
2006-10-09,10041326.66000575
2006-10-10,10038388.106436312
2006-10-11,10034413.552750427
2006-10-12,10036363.98167401
2006-10-13,10040328.624309769
2006-10-16,10042756.088293295
2006-10-17,10038641.305509105
2006-10-18,10039679.26750374
2006-10-19,10044547.5437249
2006-10-20,10046177.464341437
2006-10-23,10044771.723925333
2006-10-24,10045205.425822534
2006-10-25,10045639.12771973
2006-10-26,10046072.829616927
2006-10-27,10046560.291868538
2006-10-30,10049750.955595072
2006-10-31,10045375.07510892
2006-11-01,10045252.314710943
2006-11-02,10046690.921980811
2006-11-03,10047800.442736378
2006-11-06,10055220.931911046
2006-11-07,10057556.182628667
2006-11-08,10051390.522680743
2006-11-09,10056669.923298646
2006-11-10,10060776.298175482
2006-11-13,10058961.595293632
2006-11-14,10056235.818438401
2006-11-15,10054373.46301813
2006-11-16,10060958.031685144
2006-11-17,10057741.604821514
2006-11-20,10051202.39280472
2006-11-21,10057199.244561933
2006-11-22,10065217.779882345
2006-11-23,10072691.042648677
2006-11-24,10081593.71753008
2006-11-27,10086172.620310768
2006-11-28,10087803.928348921
2006-11-29,10093083.287547288
2006-11-30,10093425.457827719
2006-12-01,10090420.28087721
2006-12-04,10093639.707685672
2006-12-05,10091160.65656649
2006-12-06,10095367.208004575
2006-12-07,10104008.091789853
2006-12-08,10104960.650358506
2006-12-11,10107904.670767196
2006-12-12,10097134.32726337
2006-12-13,10101494.149774596
2006-12-14,10104058.636775425
2006-12-15,10103018.177334564
2006-12-18,10105061.840297872
2006-12-19,10098487.399325702
2006-12-20,10096498.580305655
2006-12-21,10103592.02889457
2006-12-22,10103629.531753337
2006-12-26,10109477.818808688
2006-12-27,10121336.073176213
2006-12-28,10114882.11941138
2006-12-29,10111536.103163859
2008-01-02,10801947.335684942
2008-01-03,10800117.294759579
2008-01-04,10796301.905410683
2008-01-07,10805082.414716195
2008-01-08,10796046.397134133
2008-01-09,10793046.651172679
2008-01-10,10782256.710015327
2008-01-11,10779289.886803143
2008-01-14,10784571.535474233
2008-01-15,10777750.044245262
2008-01-16,10775798.863066899
2008-01-17,10782854.909457231
2008-01-18,10770542.356375795
2008-01-21,10754427.754077183
2008-01-22,10734295.708132243
2008-01-23,10745709.77301414
2008-01-24,10735390.468268024
2008-01-25,10749595.062389085
2008-01-28,10747235.532042345
2008-01-29,10747269.697185406
2008-01-30,10739899.30908654
2008-01-31,10737134.412115518
2008-02-01,10737409.92848522
2008-02-04,10743293.86111608
2008-02-05,10744993.547995774
2008-02-06,10742072.045270983
2008-02-07,10734544.599772036
2008-02-08,10730230.31526565
2008-02-11,10718720.884020932
2008-02-12,10713014.732626015
2008-02-13,10709100.360713912
2008-02-14,10720377.307361336
2008-02-15,10726454.007945625
2008-02-18,10726975.579749687
2008-02-19,10725680.42268459
2008-02-20,10723357.366354676
2008-02-21,10725315.502901366
2008-02-22,10724261.256518539
2008-02-25,10725538.188953891
2008-02-26,10728264.845442764
2008-02-27,10729430.956918377
2008-02-28,10730035.201973444
2008-02-29,10728340.530028597
2008-03-03,10722951.888547221
2008-03-04,10718037.453650687
2008-03-05,10714821.469593912
2008-03-06,10709828.8651815
2008-03-07,10704836.260769092
2008-03-10,10700555.395533642
2008-03-11,10711353.826459061
2008-03-12,10707796.11510909
2008-03-13,10693811.84945031
2008-03-14,10698468.10956546
2008-03-17,10685502.678489123
2008-03-18,10678694.286488155
2008-03-19,10673936.011274246
2008-03-20,10665270.493217207
2008-03-24,10656604.97516018
2008-03-25,10683602.077242501
2008-03-26,10685206.236494279
2008-03-27,10687574.442759199
2008-03-28,10701371.116509445
2008-03-31,10694799.041585531
2008-04-01,10698475.71518216
2008-04-02,10699964.385467974
2008-04-03,10698979.539155686
2008-04-04,10691005.062558671
2008-04-07,10694641.18959388
2008-04-08,10694994.671169685
2008-04-09,10698080.792289458
2008-04-10,10700248.479484089
2008-04-11,10699276.70598113
2008-04-14,10702939.08435995
2008-04-15,10706601.462738762
2008-04-16,10717120.358560445
2008-04-17,10730534.827660332
2008-04-18,10738105.293420687
2008-04-21,10745675.759181043
2008-04-22,10749903.77838342
2008-04-23,10754083.854477828
2008-04-24,10749596.286379604
2008-04-25,10747995.670589048
2008-04-28,10748559.700917965
2008-04-29,10750897.945555717
2008-04-30,10756593.854779799
2008-05-01,10760727.034150725
2008-05-02,10764860.213521652
2008-05-05,10763149.441119082
2008-05-06,10758541.534518478
2008-05-07,10752121.266827427
2008-05-08,10747814.478714827
2008-05-09,10742337.605838068
2008-05-12,10739911.009639844
2008-05-13,10740213.548850136
2008-05-14,10738909.23820803
2008-05-15,10746847.889891246
2008-05-16,10746834.198739104
2008-05-19,10747017.244442264
2008-05-20,10747200.29014543
2008-05-21,10749994.916424114
2008-05-22,10743856.7621081
2008-05-23,10752200.846062904
2008-05-26,10736015.231632618
2008-05-27,10728835.047046794
2008-05-28,10732175.339653201
2008-05-29,10731922.41609472
2008-05-30,10730347.787511446
2008-06-02,10725382.119610438
2008-06-03,10720046.242473137
2008-06-04,10707823.722170321
2008-06-05,10706836.323760668
2008-06-06,10702169.43486817
2008-06-09,10686262.191382471
2008-06-10,10682325.617702708
2008-06-11,10694656.312023608
2008-06-12,10696437.060784323
2008-06-13,10699335.169870766
2008-06-16,10703015.009918753
2008-06-17,10720198.048232261
2008-06-18,10713536.177208234
2008-06-19,10701628.060100816
2008-06-20,10680197.845416985
2008-06-23,10656364.789640477
2008-06-24,10649082.30445134
2008-06-25,10651520.588295601
2008-06-26,10653465.027908085
2008-06-27,10637276.01273451
2008-06-30,10619298.017715575
2008-07-01,10600434.184403075
2008-07-02,10620559.800996473
2008-07-03,10607038.222085645
2008-07-04,10624478.463257616
2008-07-07,10639055.944545746
2008-07-08,10648548.927974414
2008-07-09,10669707.631991496
2008-07-10,10668264.304601714
2008-07-11,10654508.552233653
2008-07-14,10647730.768073728
2008-07-15,10623348.70455097
2008-07-16,10610788.612861829
2008-07-17,10615320.540271414
2008-07-18,10621406.653324835
2008-07-21,10617848.21255661
2008-07-22,10634356.303938845
2008-07-23,10670879.722712189
2008-07-24,10662859.027118154
2008-07-25,10657943.409977812
2008-07-28,10673162.155776286
2008-07-29,10658011.958224546
2008-07-30,10681799.428744273
2008-07-31,10668517.442301834
2008-08-01,10675065.890584994
2008-08-04,10687851.041012337
2008-08-05,10701481.559129065
2008-08-06,10707188.56355944
2008-08-07,10710786.052111622
2008-08-08,10711377.541205015
2008-08-11,10723927.279374626
2008-08-12,10719872.814133951
2008-08-13,10728046.68505568
2008-08-14,10710932.419138242
2008-08-15,10704698.49017881
2008-08-18,10698464.561219376
2008-08-19,10693702.47536003
2008-08-20,10702184.358543718
2008-08-21,10683920.596952198
2008-08-22,10689839.415039232
2008-08-25,10688476.108199837
2008-08-26,10690486.9506909
2008-08-27,10683390.873779772
2008-08-28,10674096.358945334
2008-08-29,10692201.869180968
2008-09-01,10691510.64170048
2008-09-02,10710538.467174089
2008-09-03,10708569.531591777
2008-09-04,10706600.596009482
2008-09-05,10704481.154578209
2008-09-08,10716041.166110469
2008-09-09,10711638.745790929
2008-09-10,10700753.303763188
2008-09-11,10693458.015379721
2008-09-12,10673013.954242304
2008-09-15,10636139.477206433
2008-09-16,10622662.272909597
2008-09-17,10613798.781300226
2008-09-18,10604294.638133591
2008-09-19,10628982.769614896
2008-09-22,10628536.584458152
2008-09-23,10614023.662672665
2008-09-24,10616177.18922406
2008-09-25,10605145.150036834
2008-09-26,10569908.920259358
2008-09-29,10529044.060619725
2008-09-30,10545484.803086909
2008-10-01,10551249.196254853
2008-10-02,10531658.498437375
2008-10-03,10512067.800619883
2008-10-06,10435369.303567354
2008-10-07,10423809.146560242
2008-10-08,10339313.022372788
2008-10-09,10294265.025118392
2008-10-10,10249217.027863996
2008-10-13,10296076.373857077
2008-10-14,10306213.291223617
2008-10-15,10256816.89601949
2008-10-16,10226855.439541489
2008-10-17,10179730.153832324
2008-10-20,10186446.018038439
2008-10-21,10220865.802039169
2008-10-22,10171801.832633374
2008-10-23,10102240.778330915
2008-10-24,9943222.389559288
2008-10-27,9874583.753288852
2008-10-28,10028944.297661563
2008-10-29,10026450.130573727
2008-10-30,10084476.387973133
2008-10-31,10142502.645372542
2008-11-03,10281917.277269403
2008-11-04,10365993.881676093
2008-11-05,10299899.30015726
2008-11-06,10229489.057998817
2008-11-07,10258972.077571878
2008-11-10,10347255.16295602
2008-11-11,10246695.722585116
2008-11-12,10195644.894915225
2008-11-13,10173660.250786424
2008-11-14,10151675.60665762
2008-11-17,10082293.108606357
2008-11-18,9998197.17230094
2008-11-19,9965366.512740742
2008-11-20,9894490.606708977
2008-11-21,9903015.440430634
2008-11-24,9913636.159380091
2008-11-25,9887219.492501687
2008-11-26,9870888.848932188
2008-11-27,9870856.90884602
2008-11-28,9873753.429973476
2008-12-01,9848484.449473029
2008-12-02,9819750.329697063
2008-12-03,9834015.567811782
2008-12-04,9916699.841031758
2008-12-05,9896823.034980265
2008-12-08,9908777.768997734
2008-12-09,9952829.78404329
2008-12-10,9996700.273898082
2008-12-11,10029441.321631974
2008-12-12,10071835.04541628
2008-12-15,10177311.706251865
2008-12-16,10253140.182153398
2008-12-17,10154116.234237585
2008-12-18,10200183.541945294
2008-12-19,10243106.503852688
2008-12-22,10247434.162240062
2008-12-23,10165175.684790408
2008-12-24,10128173.34348274
2008-12-26,10071675.663073456
2008-12-29,10096247.885549977
2008-12-30,10161792.346758785
2008-12-31,10177253.093028957
2009-01-01,10274931.56356566
2009-01-02,10332164.971378904
2009-01-05,10408580.719521424
2009-01-06,10445637.780442845
2009-01-07,10247752.662676632
2009-01-08,10194993.45509425
2009-01-09,10142234.247511867
2009-01-12,10076674.027715271
2009-01-13,10031335.859344002
2009-01-14,10087140.206429
2009-01-15,10026282.063044041
2009-01-16,10039101.658387307
2009-01-19,10052542.216553548
2009-01-20,10037721.651929272
2009-01-21,9970199.802806174
2009-01-22,9886289.431504974
2009-01-23,9814753.578327004
2009-01-26,9835774.294630617
2009-01-27,9856795.010934224
2009-01-28,9891492.337382069
2009-01-29,9890922.599623416
2009-01-30,9925016.618336765
2009-02-02,9878915.28084711
2009-02-03,9854054.457257831
2009-02-04,9855971.901073469
2009-02-05,9840955.79463437
2009-02-06,9891745.129925547
2009-02-09,9953636.711701753
2009-02-10,9963286.14033584
2009-02-11,9967481.919178788
2009-02-12,9969121.92872492
2009-02-13,10009227.524590416
2009-02-16,9927814.146102885
2009-02-17,9863408.305374201
2009-02-18,9855679.759591874
2009-02-19,9847830.662896039
2009-02-20,9804829.305936238
2009-02-23,9787872.43703472
2009-02-24,9770915.568133209
2009-02-25,9792833.952554353
2009-02-26,9776982.91914349
2009-02-27,9780490.163331619
2009-03-02,9711939.421611605
2009-03-03,9667984.85468674
2009-03-04,9668363.951593103
2009-03-05,9616351.296611493
2009-03-06,9621760.898435475
2009-03-09,9575473.322589148
2009-03-10,9580955.666358953
2009-03-11,9586544.96129949
2009-03-12,9592134.256240027
2009-03-13,9686012.744945938
2009-03-16,9768014.483876053
2009-03-17,9755337.439431043
2009-03-18,9813008.656528696
2009-03-19,9850029.78680079
2009-03-20,9857405.85986237
2009-03-23,9957104.008801233
2009-03-24,9936196.536347656
2009-03-25,9967597.848087896
2009-03-26,10030963.515104925
2009-03-27,10121065.364032228
2009-03-30,10045084.914106483
2009-03-31,10129023.849111173
2009-04-01,10204666.901429482
2009-04-02,10375588.537032723
2009-04-03,10426871.468980802
2009-04-06,10478154.400928888
2009-04-07,10534016.899480483
2009-04-08,10589879.39803208
2009-04-09,10638630.762529524
2009-04-13,10776847.945339039
2009-04-14,10857520.527385836
2009-04-15,10938193.10943264
2009-04-16,10731503.129843758
2009-04-17,10772313.474415395
2009-04-20,10813823.328839568
2009-04-21,10814212.417796148
2009-04-22,10742556.8160846
2009-04-23,10819037.34266323
2009-04-24,10880447.147254689
2009-04-27,10886351.424355159
2009-04-28,10743361.887766829
2009-04-29,10843468.989887843
2009-04-30,10917918.92397977
2009-05-01,10992368.858071692
2009-05-04,11066818.792163612
2009-05-05,11148314.518005611
2009-05-06,11100735.879312279
2009-05-07,11230403.483904304
2009-05-08,11196541.400649339
2009-05-11,11112491.092607789
2009-05-12,11203251.65003506
2009-05-13,11202248.047283622
2009-05-14,11241516.022945317
2009-05-15,11305652.0921358
2009-05-18,11791865.880771847
2009-05-19,11936618.31138592
2009-05-20,12276404.835620832
2009-05-21,12309331.867709951
2009-05-22,12381443.777955733
2009-05-25,12545493.911904505
2009-05-26,12336608.476286775
2009-05-27,12548913.890340382
2009-05-28,12599416.41250406
2009-05-29,12753655.363470118
2009-06-01,12994114.899156323
2009-06-02,13034154.671765257
2009-06-03,13154764.125327896
2009-06-04,13234426.385517312
2009-06-05,13244087.71235734
2009-06-08,12883918.897534598
2009-06-09,13055722.45436239
2009-06-10,13155773.113672484
2009-06-11,13141321.568881487
2009-06-12,13057841.62651245
2009-06-15,12910437.779394938
2009-06-16,13026179.611876853
2009-06-17,12759794.445561735
2009-06-18,12559325.179776568
2009-06-19,12638118.88950557
2009-06-22,12583281.428605344
2009-06-23,12558385.79818398
2009-06-24,12690581.852090204
2009-06-25,12680139.576353604
2009-06-26,12825843.456943266
2009-06-29,12894693.649492828
2009-06-30,12721824.914909868
2009-07-01,12768976.995109221
2009-07-02,12803234.167293906
2009-07-03,12846178.578628331
2009-07-06,12583039.549412884
2009-07-07,12596995.88076753
2009-07-08,12434276.381948717
2009-07-09,12454649.724090572
2009-07-10,12384512.967713159
2009-07-13,12228083.169188607
2009-07-14,12433042.484635372
2009-07-15,12648946.529007956
2009-07-16,12678140.346190678
2009-07-17,12830352.026154865
2009-07-20,12974844.26273821
2009-07-21,12988559.933685822
2009-07-22,12929789.31249625
2009-07-23,13028398.99375803
2009-07-24,13112479.609784333
2009-07-27,13201617.358490022
2009-07-28,13250462.500864614
2009-07-29,13189807.300381163
2009-07-30,13265667.657938855
2009-07-31,13314722.945934905
2009-08-03,13440692.979238853
2009-08-04,13446908.4244048
2009-08-05,13448629.522193527
2009-08-06,13364221.480382083
2009-08-07,13253407.75140152
2009-08-10,13170571.4516902
2009-08-11,13222512.10596037
2009-08-12,13225453.358048826
2009-08-13,13369256.584570087
2009-08-14,13297196.95154651
2009-08-17,13225137.31852293
2009-08-18,13289536.488069108
2009-08-19,13240618.981228182
2009-08-20,13284089.35994313
2009-08-21,13339984.095316565
2009-08-24,13452311.102493495
2009-08-25,13503304.562498864
2009-08-26,13571437.64301961
2009-08-27,13603321.99814132
2009-08-28,13637052.22861088
2009-08-31,13643051.671427378
2009-09-01,13592593.366246486
2009-09-02,13593082.30492326
2009-09-03,13613674.5084715
2009-09-04,13652665.14902693
2009-09-07,13758864.610960333
2009-09-08,13745435.568263356
2009-09-09,13742222.837867787
2009-09-10,13725764.159331197
2009-09-11,13740737.871820414
2009-09-14,13745962.654014343
2009-09-15,13830191.139684169
2009-09-16,13895248.313790208
2009-09-17,13915363.337707132
2009-09-18,13952830.759475864
2009-09-21,13971501.618461257
2009-09-22,13990172.477446664
2009-09-23,13939892.869214252
2009-09-24,13962675.138431666
2009-09-25,13962296.801503608
2009-09-28,13976886.513522778
2009-09-29,13991476.225541955
2009-09-30,14024768.056822987
2009-10-01,14037374.26256768
2009-10-02,13990848.563499682
2009-10-05,13944322.864431681
2009-10-06,13919340.35780718
2009-10-07,13931134.069280472
2009-10-08,13935539.097018836
2009-10-09,13914197.261791231
2009-10-12,13952039.726307962
2009-10-13,13988683.92965595
2009-10-14,14025328.133003943
2009-10-15,14059439.383159038
2009-10-16,14080504.820594573
2009-10-19,14104004.401562039
2009-10-20,14125236.050591327
2009-10-21,14090754.588832974
2009-10-22,14012423.657396816
2009-10-23,14058667.186170371
2009-10-26,14012360.946415389
2009-10-27,13873333.653271336
2009-10-28,13842922.772758484
2009-10-29,13788883.967271643
2009-10-30,13757994.17524265
2009-11-02,13714030.045511588
2009-11-03,13670065.915780531
2009-11-04,13763730.983458444
2009-11-05,13814505.1829854
2009-11-06,13894844.790825773
2009-11-09,13982916.861433879
2009-11-10,13971028.91810302
2009-11-11,14025183.729135094
2009-11-12,13983958.026536083
2009-11-13,13981130.901081264
2009-11-16,14032362.188541263
2009-11-17,14022294.857727278
2009-11-18,14030446.837585362
2009-11-19,13979178.458084354
2009-11-20,13999678.466143036
2009-11-23,14025454.597085113
2009-11-24,14037956.514991049
2009-11-25,14041812.438288372
2009-11-26,14015767.75259675
2009-11-27,13958764.350457456
2009-11-30,14019294.599088589
2009-12-01,14071392.492106704
2009-12-02,14079639.66164238
2009-12-03,14090141.216440352
2009-12-04,14093307.838308722
2009-12-07,14079785.890180986
2009-12-08,14104856.039747685
2009-12-09,14103788.335850017
2009-12-10,14119960.010624096
2009-12-11,14114114.553346872
2009-12-14,14105259.4771125
2009-12-15,14072078.574897574
2009-12-16,14100074.20543622
2009-12-17,14133140.704307491
2009-12-18,14125464.43682423
2009-12-21,14122739.643101767
2009-12-22,14123703.787688293
2009-12-23,14156363.794065602
2009-12-24,14183410.820113545
2009-12-28,14192526.233646786
2009-12-29,14201641.647180032
2009-12-30,14229224.567293528
2009-12-31,14247934.63226806
2011-01-03,14962368.905622965
2011-01-04,14966057.086092785
2011-01-05,14966668.79991455
2011-01-06,14959501.2856084
2011-01-07,14941537.039416812
2011-01-10,14924497.482352229
2011-01-11,14919258.749605605
2011-01-12,14925730.195768919
2011-01-13,14920910.207432458
2011-01-14,14911390.664980298
2011-01-17,14896989.751888141
2011-01-18,14897988.07993343
2011-01-19,14899954.592176659
2011-01-20,14901354.566108253
2011-01-21,14901376.62737129
2011-01-24,14898179.086089784
2011-01-25,14888003.137417343
2011-01-26,14883611.886937067
2011-01-27,14879220.636456797
2011-01-28,14864433.428912738
2011-01-31,14861254.01288903
2011-02-01,14852681.220699517
2011-02-02,14853615.306599574
2011-02-03,14864795.705568168
2011-02-04,14850397.834921945
2011-02-07,14852235.27367307
2011-02-08,14840767.44468718
2011-02-09,14818601.801378619
2011-02-10,14816791.758473018
2011-02-11,14839866.585820658
2011-02-14,14875380.708805468
2011-02-15,14877033.464316858
2011-02-16,14885979.497117642
2011-02-17,14883442.229456842
2011-02-18,14866612.4692424
2011-02-21,14866007.641191237
2011-02-22,14862557.663583795
2011-02-23,14858161.102410274
2011-02-24,14832768.299943002
2011-02-25,14841306.248781817
2011-02-28,14841456.61657605
2011-03-01,14859693.16117456
2011-03-02,14861956.09332786
2011-03-03,14864219.025481153
2011-03-04,14860091.67927272
2011-03-07,14846314.774671212
2011-03-08,14860422.138188863
2011-03-09,14861937.614679838
2011-03-10,14861916.06944758
2011-03-11,14851759.75638238
2011-03-14,14856081.470169805
2011-03-15,14842166.038825564
2011-03-16,14851474.424206918
2011-03-17,14852418.648188492
2011-03-18,14848200.82876975
2011-03-21,14845242.384236142
2011-03-22,14853694.296023438
2011-03-23,14860197.816056779
2011-03-24,14866108.02195768
2011-03-25,14877765.593501631
2011-03-28,14877810.47586659
2011-03-29,14875801.474445678
2011-03-30,14887971.686957411
2011-03-31,14895030.09530042
2011-04-01,14914723.84169871
2011-04-04,14936365.186715206
2011-04-05,14950815.932031685
2011-04-06,14956361.077799104
2011-04-07,14958353.042149872
2011-04-08,14945335.952465894
2011-04-11,14937481.844115052
2011-04-12,14944449.433516933
2011-04-13,14951417.022918811
2011-04-14,14951290.07923197
2011-04-15,14951163.13554513
2011-04-18,14934468.622288685
2011-04-19,14933529.776721576
2011-04-20,14946855.363386776
2011-04-21,14944424.804446897
2011-04-25,14940667.56948253
2011-04-26,14943863.128373533
2011-04-27,14939795.754853899
2011-04-28,14925037.519873606
2011-04-29,14916426.822794253
2011-05-02,14912750.207173081
2011-05-03,14895033.086626863
2011-05-04,14890664.096348623
2011-05-05,14883367.221211914
2011-05-06,14898809.07512768
2011-05-09,14897665.497727334
2011-05-10,14892031.159869762
2011-05-11,14890136.727743018
2011-05-12,14887169.59153188
2011-05-13,14891145.9060447
2011-05-16,14883270.902578665
2011-05-17,14872531.89059324
2011-05-18,14862850.055422101
2011-05-19,14857753.309378332
2011-05-20,14862396.905701403
2011-05-23,14845047.79897143
2011-05-24,14848102.984499613
2011-05-25,14845357.23313568
2011-05-26,14849064.526285969
2011-05-27,14864034.744905148
2011-05-30,14864329.701310933
2011-05-31,14873662.442805432
2011-06-01,14879777.826057758
2011-06-02,14874379.740401268
2011-06-03,14869878.224709515
2011-06-06,14870564.94100527
2011-06-07,14881023.505218122
2011-06-08,14880454.346954267
2011-06-09,14881543.966140477
2011-06-10,14875804.50672208
2011-06-13,14878331.46755319
2011-06-14,14883802.149230601
2011-06-15,14880251.435413055
2011-06-16,14882625.811056728
2011-06-17,14878941.061924728
2011-06-20,14857087.717120187
2011-06-21,14857547.926917404
2011-06-22,14854791.020907054
2011-06-23,14853483.063153956
2011-06-24,14869392.540480638
2011-06-27,14877935.738285901
2011-06-28,14890667.006731136
2011-06-29,14901141.952082207
2011-06-30,14901767.10322922
2011-07-01,14909249.271250295
2011-07-04,14918779.125239579
2011-07-05,14917920.857998123
2011-07-06,14922407.377903318
2011-07-07,14937444.310653789
2011-07-08,14930521.275243778
2011-07-11,14929250.731925517
2011-07-12,14917175.339111
2011-07-13,14928443.771540502
2011-07-14,14931959.524719596
2011-07-15,14926493.1124891
2011-07-18,14931609.159379145
2011-07-19,14942934.412278114
2011-07-20,14934776.813499004
2011-07-21,14930191.45882414
2011-07-22,14940781.662225017
2011-07-25,14949633.896960247
2011-07-26,14940490.582362343
2011-07-27,14942768.654466838
2011-07-28,14928601.568373926
2011-07-29,14927210.989229882
2011-08-01,14927594.182703283
2011-08-02,14914558.874513615
2011-08-03,14913941.5849683
2011-08-04,14904531.508348174
2011-08-05,14876568.82640738
2011-08-08,14856077.149031106
2011-08-09,14846617.001401933
2011-08-10,14869394.816272449
2011-08-11,14864306.374410713
2011-08-12,14850431.96152893
2011-08-15,14841155.71270169
2011-08-16,14831716.186876444
2011-08-17,14823189.934458857
2011-08-18,14803379.311479982
2011-08-19,14783743.203517346
2011-08-22,14800077.112451622
2011-08-23,14816095.92632523
2011-08-24,14804986.15190074
2011-08-25,14788466.937622584
2011-08-26,14763235.53414085
2011-08-29,14788655.68931784
2011-08-30,14805561.611088317
2011-08-31,14809058.92935616
2011-09-01,14812844.054024149
2011-09-02,14817069.750366226
2011-09-05,14824207.284412721
2011-09-06,14825746.946731659
2011-09-07,14846075.94738711
2011-09-08,14860890.738099055
2011-09-09,14848297.80119235
2011-09-12,14821908.569435637
2011-09-13,14825992.16919296
2011-09-14,14825699.80261165
2011-09-15,14837000.989153547
2011-09-16,14847242.870853953
