stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Swan Corp Limited,2016-05-09,2017-02-03,270,holding_period,50000.0,145598.27900545867,95598.27900545867,1.9119655801091735
Gujarat Mineral Development Corporation Limited ,2016-05-17,2017-02-13,272,holding_period,50000.0,89013.10717039322,39013.107170393225,0.7802621434078645
Jindal Drilling & Industries Limited,2016-05-26,2017-02-20,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-05-31,2017-02-27,272,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,65944.89231840892,15944.892318408922,0.3188978463681784
Jindal Steel Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,102499.46313607419,52499.46313607419,1.0499892627214837
Johnson Pharmacare Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,73173.65269461078,23173.652694610777,0.4634730538922156
NMDC Limited,2016-06-24,2017-03-21,270,holding_period,50000.0,60357.91574624326,10357.915746243263,0.20715831492486525
Wockhardt Limited ,2016-06-24,2017-03-21,270,holding_period,50000.0,40916.30630928717,-9083.693690712833,-0.1816738738142567
63 moons technologies limited,2016-07-18,2017-04-17,273,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-07-26,2017-04-24,272,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-08-05,2017-05-02,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-09-30,2017-06-27,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-12-26,2017-09-22,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-03-21,2017-12-18,272,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2017-03-21,2017-12-18,272,holding_period,50000.0,52116.93359013191,2116.9335901319064,0.04233867180263817
63 moons technologies limited,2017-04-17,2018-01-12,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-04-24,2018-01-19,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-04-25,2018-01-22,272,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-05-02,2018-01-29,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,115759.58012070954,65759.58012070954,1.3151916024141905
MPS Infotecnics Limited ,2017-05-23,2018-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-05-26,2018-02-20,270,holding_period,50000.0,92967.17076994051,42967.17076994051,0.8593434153988102
Indian Infotech and Software Limited,2017-08-14,2018-05-11,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-08-16,2018-05-14,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Risa International Limited,2017-09-22,2018-06-19,270,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-11-08,2018-08-06,271,holding_period,50000.0,51769.465767628586,1769.465767628586,0.035389315352571726
FCS Software Solutions Limited ,2017-12-04,2018-08-31,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-01-12,2018-10-09,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-01-19,2018-10-16,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-01-22,2018-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-01-29,2018-10-26,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2018-05-11,2019-02-05,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-05-11,2019-02-05,270,holding_period,50000.0,32105.259719407968,-17894.740280592032,-0.3578948056118406
Bajaj Hindusthan Sugar Limited ,2018-05-15,2019-02-11,272,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2019-02-11,271,holding_period,50000.0,66498.77461091217,16498.774610912165,0.3299754922182434
Ajanta Pharma Limited ,2018-05-18,2019-02-12,270,holding_period,50000.0,49305.83838106293,-694.1616189370689,-0.01388323237874134
Precot Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,72033.98085497465,22033.980854974652,0.4406796170994931
Risa International Limited,2018-06-19,2019-03-18,272,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2019-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-07-05,2019-04-01,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Byke Hospitality Limited,2018-08-14,2019-05-13,272,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-09-25,2019-06-24,272,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-10-03,2019-07-01,271,holding_period,50000.0,44425.87050569225,-5574.129494307752,-0.111482589886155
La Opala RG Limited,2018-10-04,2019-07-01,270,holding_period,50000.0,46118.38913148957,-3881.6108685104264,-0.07763221737020853
63 moons technologies limited,2018-10-09,2019-07-08,272,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-10-16,2019-07-15,272,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-10-19,2019-07-16,270,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-10-22,2019-07-19,270,holding_period,50000.0,55703.68184355213,5703.681843552127,0.11407363687104244
Heritage Foods Limited ,2018-10-25,2019-07-22,270,holding_period,50000.0,41402.6168224299,-8597.383177570096,-0.1719476635514019
Cressanda Railway Solutions Limited,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2018-10-26,2019-07-23,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IL&FS Investment Managers Limited ,2019-01-29,2019-10-28,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Drilling & Industries Limited,2019-02-04,2019-11-01,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-02-04,2019-11-01,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-02-05,2019-11-04,272,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2019-02-05,2019-11-04,272,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-02-05,2019-11-04,272,holding_period,50000.0,44580.38760130579,-5419.612398694211,-0.10839224797388425
Castrol India Limited,2019-02-11,2019-11-08,270,holding_period,50000.0,49948.69984162196,-51.3001583780424,-0.0010260031675608516
Maharashtra Scooters Ltd. ,2019-02-11,2019-11-08,270,holding_period,50000.0,76736.10427912124,26736.10427912124,0.5347220855824248
Ajanta Pharma Limited ,2019-02-13,2019-11-11,271,holding_period,50000.0,50254.55036339086,254.55036339085927,0.005091007267817194
Indian Acrylics Limited,2019-02-13,2019-11-11,271,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-02-15,2019-11-12,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2019-02-18,2019-11-15,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-03-18,2019-12-13,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-04-01,2019-12-27,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-04-01,2019-12-27,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Igarashi Motors India Limited,2019-04-16,2020-01-13,272,holding_period,50000.0,49006.09502048327,-993.9049795167302,-0.019878099590334597
ZF Steering Gear (India) Limited,2019-05-07,2020-02-03,272,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2019-05-10,2020-02-04,270,holding_period,50000.0,59806.35301859346,9806.353018593458,0.19612706037186922
Tata Investment Corporation Limited,2019-05-10,2020-02-04,270,holding_period,50000.0,51161.030964592625,1161.0309645926245,0.023220619291852485
Eicher Motors Limited,2019-05-13,2020-02-07,270,holding_period,50000.0,52613.82665958571,2613.826659585713,0.052276533191714325
The Byke Hospitality Limited,2019-05-13,2020-02-07,270,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2019-05-14,2020-02-10,272,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-05-15,2020-02-10,271,holding_period,50000.0,14460.936042651218,-35539.063957348786,-0.7107812791469756
New Delhi Television Limited ,2019-05-20,2020-02-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Caplin Point Laboratories Limited,2019-05-22,2020-02-17,271,holding_period,50000.0,41946.06756967522,-8053.932430324778,-0.16107864860649557
Zydus Wellness Limited,2019-05-28,2020-02-24,272,holding_period,50000.0,54500.556844963015,4500.5568449630155,0.09001113689926021
Zydus Lifesciences Limited ,2019-05-29,2020-02-24,271,holding_period,50000.0,52113.74408355241,2113.7440835524103,0.042274881671048314
Jindal Photo Limited ,2019-05-30,2020-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-06-11,2020-03-09,272,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-06-11,2020-03-09,272,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-06-19,2020-03-16,271,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-06-19,2020-03-16,271,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-06-19,2020-03-16,271,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-06-20,2020-03-16,270,holding_period,50000.0,44647.697010935,-5352.302989065,-0.1070460597813
Mukand Limited,2019-06-28,2020-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-07-01,2020-03-27,270,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-07-01,2020-03-27,270,holding_period,50000.0,38716.46501841137,-11283.53498158863,-0.22567069963177255
Glenmark Pharmaceuticals Limited ,2019-07-05,2020-03-31,270,holding_period,50000.0,23905.467640703777,-26094.532359296223,-0.5218906471859245
Graphite India Limited,2019-07-08,2020-04-03,270,holding_period,50000.0,22618.66317444588,-27381.33682555412,-0.5476267365110824
Nectar Lifesciences Limited ,2019-07-09,2020-04-06,272,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-07-15,2020-04-13,273,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-07-16,2020-04-13,272,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-07-19,2020-04-14,270,holding_period,50000.0,37132.21885665365,-12867.78114334635,-0.25735562286692704
Granules India Limited,2019-07-22,2020-04-17,270,holding_period,50000.0,97598.11391965818,47598.11391965818,0.9519622783931636
Heritage Foods Limited ,2019-07-22,2020-04-17,270,holding_period,50000.0,44435.13435423288,-5564.865645767117,-0.11129731291534228
Trigyn Technologies Limited,2019-07-22,2020-04-17,270,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Country Club Hospitality & Holidays Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-07-24,2020-04-20,271,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,64929.377426898696,14929.377426898696,0.29858754853797387
Balaji Amines Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,96917.99350489023,46917.993504890226,0.9383598700978044
GE Vernova T&D India Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,25924.2401002848,-24075.7598997152,-0.4815151979943041
Jagran Prakashan Limited ,2019-08-01,2020-04-27,270,holding_period,50000.0,26471.2309637157,-23528.7690362843,-0.47057538072568594
The Shipping Corporation of India Limited ,2019-08-01,2020-04-27,270,holding_period,50000.0,82527.91901669514,32527.919016695145,0.6505583803339028
Bliss GVS Pharma Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,53121.6760960347,3121.676096034702,0.06243352192069396
IFCI Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,28368.787504965818,-21631.212495034182,-0.4326242499006836
K.C.P. Sugar and Industries Corporation Limited,2019-08-13,2020-05-11,272,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-08-19,2020-05-15,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2019-08-21,2020-05-18,271,holding_period,50000.0,42829.60693480991,-7170.393065190088,-0.1434078613038018
Ashok Leyland Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,37867.011619841796,-12132.988380158204,-0.2426597676031641
Bajaj Hindusthan Sugar Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,30228.762069845117,-19771.237930154883,-0.39542475860309767
Sterlite Technologies Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,45301.22981422381,-4698.770185776193,-0.09397540371552382
TVS Electronics Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2020-05-22,270,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
Zee Entertainment Enterprises Limited ,2019-09-23,2020-06-19,270,holding_period,50000.0,31839.854316483677,-18160.145683516323,-0.3632029136703264
MIRC Electronics Limited ,2019-09-26,2020-06-22,270,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-10-03,2020-06-29,270,holding_period,50000.0,22752.40383840429,-27247.59616159571,-0.5449519232319142
Aurobindo Pharma Limited ,2019-10-07,2020-07-03,270,holding_period,50000.0,84576.49268472873,34576.49268472873,0.6915298536945746
Aditya Birla Real Estate Limited,2019-10-11,2020-07-07,270,holding_period,50000.0,40172.78605427065,-9827.213945729352,-0.19654427891458703
Rane Engine Valve Limited,2019-10-15,2020-07-13,272,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-10-16,2020-07-13,271,holding_period,50000.0,126557.17257788175,76557.17257788175,1.531143451557635
IL&FS Investment Managers Limited ,2019-10-29,2020-07-27,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Drilling & Industries Limited,2019-11-01,2020-07-28,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-11-01,2020-07-28,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-11-04,2020-07-31,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-11-04,2020-07-31,270,holding_period,50000.0,37187.9153706812,-12812.0846293188,-0.25624169258637597
Maharashtra Scooters Ltd. ,2019-11-08,2020-08-04,270,holding_period,50000.0,30147.3341689309,-19852.6658310691,-0.397053316621382
Ajanta Pharma Limited ,2019-11-11,2020-08-07,270,holding_period,50000.0,85752.6316589844,35752.63165898441,0.715052633179688
Precot Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2019-11-14,2020-08-10,270,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-11-18,2020-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-11-20,2020-08-17,271,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-12-03,2020-08-31,272,holding_period,50000.0,44123.61404164131,-5876.385958358689,-0.11752771916717375
Genesys International Corporation Limited,2019-12-11,2020-09-07,271,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-12-13,2020-09-08,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-12-27,2020-09-22,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Johnson Pharmacare Limited,2020-01-20,2021-01-01,347,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-01-28,2021-01-01,339,holding_period,50000.0,53525.725388236664,3525.725388236664,0.07051450776473334
Jammu and Kashmir Bank Limited ,2020-02-03,2021-01-01,333,holding_period,50000.0,60013.31646213096,10013.316462130962,0.20026632924261922
ZF Steering Gear (India) Limited,2020-02-03,2021-01-01,333,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-02-07,2021-01-01,329,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-10,2021-01-01,326,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-02-10,2021-01-01,326,holding_period,50000.0,235453.28751951418,185453.28751951418,3.709065750390284
New Delhi Television Limited ,2020-02-14,2021-01-01,322,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2020-02-17,2021-01-01,319,holding_period,50000.0,55603.449698702214,5603.449698702214,0.11206899397404424
Caplin Point Laboratories Limited,2020-02-17,2021-01-01,319,holding_period,50000.0,75727.12180588467,25727.12180588467,0.5145424361176933
Eicher Motors Limited,2020-02-25,2021-01-01,311,holding_period,50000.0,72588.98805685011,22588.98805685011,0.45177976113700224
NCC Limited,2020-02-26,2021-01-01,310,holding_period,50000.0,76157.69082848556,26157.69082848556,0.5231538165697112
Emkay Global Financial Services Limited ,2020-03-04,2021-01-01,303,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rane Holdings Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,76296.12048736401,26296.12048736401,0.5259224097472801
Tata Investment Corporation Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,57817.89675742667,7817.896757426672,0.15635793514853336
The Karur Vysya Bank Limited ,2020-03-04,2021-01-01,303,holding_period,50000.0,59997.64116037921,9997.641160379208,0.19995282320758423
Borosil Renewables Limited,2020-03-06,2021-01-01,301,holding_period,50000.0,302767.53972699377,252767.53972699377,5.0553507945398755
LIC Housing Finance Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,62454.51778131068,12454.517781310678,0.24909035562621362
SML Isuzu Limited,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,100835.13509673526,50835.13509673526,1.0167027019347055
Manugraph India Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-03-11,2021-01-01,296,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-03-11,2021-01-01,296,holding_period,50000.0,62958.71559633028,12958.71559633028,0.25917431192660567
Oil and Natural Gas Corporation Limited ,2020-03-11,2021-01-01,296,holding_period,50000.0,64993.0263214873,14993.026321487298,0.29986052642974603
Apollo Tyres Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,99714.64882413078,49714.64882413078,0.9942929764826156
Asahi India Glass Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,67800.33912137248,17800.339121372483,0.35600678242744954
Bank of Baroda Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,56928.50683711606,6928.50683711606,0.1385701367423211
GeeCee Ventures Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,174138.91639941867,124138.91639941867,2.4827783279883735
National Fertilizers Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,95569.63005164663,45569.63005164663,0.9113926010329325
Piramal Enterprises Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,71420.99085404845,21420.990854048447,0.428419817080969
Zydus Lifesciences Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,100970.8746270791,50970.8746270791,1.019417492541582
Zydus Wellness Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,85920.47947752963,35920.47947752963,0.7184095895505926
Archies Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,102356.37231959817,52356.37231959817,1.0471274463919635
Ashiana Housing Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,89733.39812795437,39733.398127954366,0.7946679625590873
Indian Acrylics Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,74027.86486675609,24027.864866756092,0.48055729733512176
JCT Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,112650.60240963855,62650.60240963855,1.2530120481927711
Marathon Nextgen Realty Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,142233.40862323513,92233.40862323513,1.8446681724647025
Sagar Cements Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,119604.96139053094,69604.96139053094,1.3920992278106188
Finolex Cables Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,73368.42763101928,23368.42763101928,0.4673685526203857
Gujarat Alkalies and Chemicals Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,81786.29169110236,31786.291691102364,0.6357258338220473
Hero MotoCorp Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,92172.1395087326,42172.139508732595,0.843442790174652
Hindustan Copper Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,139125.57749089296,89125.57749089296,1.7825115498178592
Mahindra & Mahindra Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,107730.15489936632,57730.15489936632,1.1546030979873265
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PCBL Chemical Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,135003.83581299701,85003.83581299701,1.7000767162599404
Raymond Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,61977.80994252692,11977.809942526917,0.23955619885053836
Shoppers Stop Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,54555.72676410029,4555.726764100291,0.09111453528200575
Summit Securities Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,103079.06754055458,53079.06754055458,1.0615813508110916
Dhanlaxmi Bank Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,91540.8300343335,41540.8300343335,0.83081660068667
Suprajit Engineering Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,80998.76344679049,30998.763446790486,0.6199752689358098
Tata Power Company Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,133595.04125530724,83595.04125530724,1.6719008251061447
UPL Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,79169.93055811033,29169.930558110325,0.5833986111622065
M M Forgings Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,102519.0154011462,52519.0154011462,1.0503803080229241
Bharat Forge Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,109375.63256252109,59375.63256252109,1.187512651250422
Bosch Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,76940.70956259922,26940.709562599222,0.5388141912519844
Canara Bank ,2020-03-23,2021-01-01,284,holding_period,50000.0,139992.39293088485,89992.39293088485,1.7998478586176967
Century Enka Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cummins India Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,74045.07257448434,24045.072574484337,0.48090145148968677
CyberTech Systems and Software Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,107686.61865047266,57686.618650472665,1.1537323730094533
Grasim Industries Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,107735.8941917021,57735.8941917021,1.1547178838340422
Jyothy Labs Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,82667.41227756954,32667.412277569543,0.6533482455513908
LMW Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,109739.89292336041,59739.892923360414,1.1947978584672083
Mahindra & Mahindra Financial Services Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,119415.7421243144,69415.7421243144,1.3883148424862881
PTC India Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,90197.58344825321,40197.58344825321,0.8039516689650641
