date,equity
2006-02-14,10000000.0
2006-02-15,10000000.0
2006-02-16,10000000.0
2006-02-17,10000000.0
2006-02-20,10000000.0
2006-02-21,10000000.0
2006-02-22,10000000.0
2006-02-23,10000000.0
2006-02-24,10000000.0
2006-02-27,10000000.0
2006-02-28,10000000.0
2006-03-01,10000000.0
2006-03-02,10000000.0
2006-03-03,10000000.0
2006-03-06,10000000.0
2006-03-07,10000000.0
2006-03-08,10000000.0
2006-03-09,10000000.0
2006-03-10,10000000.0
2006-03-13,10000000.0
2006-03-14,10000000.0
2006-03-15,10000000.0
2006-03-16,10000000.0
2006-03-17,10000000.0
2006-03-20,10000000.0
2006-03-21,10000000.0
2006-03-22,10000000.0
2006-03-23,10000000.0
2006-03-24,10000000.0
2006-03-27,10000000.0
2006-03-28,10000000.0
2006-03-29,10000000.0
2006-03-30,10000000.0
2006-03-31,10000000.0
2006-04-03,10000000.0
2006-04-04,10000000.0
2006-04-05,10000000.0
2006-04-06,10000000.0
2006-04-07,10000000.0
2006-04-10,10000000.0
2006-04-11,10000000.0
2006-04-12,10000000.0
2006-04-13,10000000.0
2006-04-17,10000000.0
2006-04-18,10000000.0
2006-04-19,10000000.0
2006-04-20,10000000.0
2006-04-21,10000000.0
2006-04-24,10000000.0
2006-04-25,10000000.0
2006-04-26,10000000.0
2006-04-27,10000000.0
2006-04-28,10000000.0
2006-05-01,10000000.0
2006-05-02,10000000.0
2006-05-03,10000000.0
2006-05-04,10000000.0
2006-05-05,10000000.0
2006-05-08,10000000.0
2006-05-09,10000000.0
2006-05-10,10000000.0
2006-05-11,10000000.0
2006-05-12,10000000.0
2006-05-15,10000000.0
2006-05-16,10000000.0
2006-05-17,10000000.0
2006-05-18,10000000.0
2006-05-19,10000000.0
2006-05-22,10000000.0
2006-05-23,10000000.0
2006-05-24,10000000.0
2006-05-25,10000000.0
2006-05-26,10000000.0
2006-05-29,10000000.0
2006-05-30,10000000.0
2006-05-31,10000000.0
2006-06-01,10000000.0
2006-06-02,10000000.0
2006-06-05,10000000.0
2006-06-06,10000000.0
2006-06-07,10000000.0
2006-06-08,10000000.0
2006-06-09,10000000.0
2006-06-12,10000000.0
2006-06-13,10000000.0
2006-06-14,10000000.0
2006-06-15,10000000.0
2006-06-16,10000000.0
2006-06-19,10000000.0
2006-06-20,10000000.0
2006-06-21,10000000.0
2006-06-22,10000000.0
2006-06-23,10000000.0
2006-06-26,10000000.0
2006-06-27,10000000.0
2006-06-28,10000000.0
2006-06-29,10000000.0
2006-06-30,10000000.0
2006-07-03,10000000.0
2006-07-04,10000000.0
2006-07-05,10000000.0
2006-07-06,10000000.0
2006-07-07,10000000.0
2006-07-10,10000000.0
2006-07-11,10000000.0
2006-07-12,10000000.0
2006-07-13,10000000.0
2006-07-14,10000000.0
2006-07-17,10000000.0
2006-07-18,10000000.0
2006-07-19,10000000.0
2006-07-20,10000000.0
2006-07-21,10000000.0
2006-07-24,10000000.0
2006-07-25,10000000.0
2006-07-26,10000000.0
2006-07-27,10000000.0
2006-07-28,10000000.0
2006-07-31,10000000.0
2006-08-01,10000000.0
2006-08-02,10000000.0
2006-08-03,10000000.0
2006-08-04,10000000.0
2006-08-07,10000000.0
2006-08-08,10000000.0
2006-08-09,10000000.0
2006-08-10,10000000.0
2006-08-11,10000000.0
2006-08-14,10000000.0
2006-08-15,10000000.0
2006-08-16,10000000.0
2006-08-17,10000000.0
2006-08-18,10000000.0
2006-08-21,10000000.0
2006-08-22,10000000.0
2006-08-23,10000000.0
2006-08-24,10000000.0
2006-08-25,10000000.0
2006-08-28,10000000.0
2006-08-29,10000000.0
2006-08-30,10000000.0
2006-08-31,10000000.0
2006-09-01,10000000.0
2006-09-04,10000000.0
2006-09-05,10000000.0
2006-09-06,10000000.0
2006-09-07,10000000.0
2006-09-08,10000000.0
2006-09-11,10000000.0
2006-09-12,10000000.0
2006-09-13,10000000.0
2006-09-14,10000000.0
2006-09-15,10000000.0
2006-09-18,10000000.0
2006-09-19,10000000.0
2006-09-20,10000000.0
2006-09-21,10000000.0
2006-09-22,10000000.0
2006-09-25,10000000.0
2006-09-26,10000000.0
2006-09-27,10000000.0
2006-09-28,10000000.0
2006-09-29,10000000.0
2006-10-02,10000000.0
2006-10-03,10000000.0
2006-10-04,10000000.0
2006-10-05,10000000.0
2006-10-06,10000000.0
2006-10-09,10000000.0
2006-10-10,10000000.0
2006-10-11,10000000.0
2006-10-12,10000000.0
2006-10-13,10000000.0
2006-10-16,10000000.0
2006-10-17,10000000.0
2006-10-18,10000000.0
2006-10-19,10000000.0
2006-10-20,10000000.0
2006-10-23,10000000.0
2006-10-24,10000000.0
2006-10-25,10000000.0
2006-10-26,10000000.0
2006-10-27,10000000.0
2006-10-30,10000000.0
2006-10-31,10000000.0
2006-11-01,10000000.0
2006-11-02,10000000.0
2006-11-03,10000000.0
2006-11-06,10000000.0
2006-11-07,10000000.0
2006-11-08,10000000.0
2006-11-09,10000000.0
2006-11-10,10000000.0
2006-11-13,10000000.0
2006-11-14,10000000.0
2006-11-15,10000000.0
2006-11-16,10000000.0
2006-11-17,10000000.0
2006-11-20,10000000.0
2006-11-21,10000000.0
2006-11-22,10000000.0
2006-11-23,10000000.0
2006-11-24,10000000.0
2006-11-27,10000000.0
2006-11-28,10000000.0
2006-11-29,10000000.0
2006-11-30,10000000.0
2006-12-01,10000000.0
2006-12-04,10000000.0
2006-12-05,10000000.0
2006-12-06,10000000.0
2006-12-07,10000000.0
2006-12-08,10000000.0
2006-12-11,10000000.0
2006-12-12,10000000.0
2006-12-13,10000000.0
2006-12-14,10000000.0
2006-12-15,10000000.0
2006-12-18,10000000.0
2006-12-19,10000000.0
2006-12-20,10000000.0
2006-12-21,10000000.0
2006-12-22,10000000.0
2006-12-26,10000000.0
2006-12-27,10000000.0
2006-12-28,10000000.0
2006-12-29,10000000.0
2008-01-02,10066769.274651742
2008-01-03,10059852.974564658
2008-01-04,10054425.186023246
2008-01-07,10059481.106285062
2008-01-08,10051708.110252572
2008-01-09,10046962.473174648
2008-01-10,10038884.816922804
2008-01-11,10037279.46297231
2008-01-14,10044580.736186538
2008-01-15,10039237.97499699
2008-01-16,10037478.985962
2008-01-17,10043195.015103534
2008-01-18,10035782.031297093
2008-01-21,10027430.544267492
2008-01-22,10018967.669312539
2008-01-23,10032148.734821519
2008-01-24,10026374.041927624
2008-01-25,10034833.856896512
2008-01-28,10028097.987739418
2008-01-29,10028686.49036975
2008-01-30,10019336.76686396
2008-01-31,10015483.541271292
2008-02-01,10017581.597836347
2008-02-04,10023679.164744733
2008-02-05,10028646.165069127
2008-02-06,10026145.467441104
2008-02-07,10020078.805678932
2008-02-08,10016761.862180311
2008-02-11,10008765.178093944
2008-02-12,10008046.942295283
2008-02-13,10003791.973798145
2008-02-14,10013251.763522789
2008-02-15,10016234.896121562
2008-02-18,10010745.527794577
2008-02-19,10010914.841403399
2008-02-20,10008213.046115119
2008-02-21,10008247.479202058
2008-02-22,10005365.233755661
2008-02-25,10004381.217968117
2008-02-26,10003813.696060868
2008-02-27,10004960.060153877
2008-02-28,10001896.26574316
2008-02-29,9998090.092187671
2008-03-03,9991404.076200595
2008-03-04,9985865.177007861
2008-03-05,9985100.956933275
2008-03-06,9982038.433405932
2008-03-07,9978975.909878585
2008-03-10,9975378.32506117
2008-03-11,9985756.522865165
2008-03-12,9985894.115554411
2008-03-13,9974233.570111003
2008-03-14,9979836.766362181
2008-03-17,9969557.911484184
2008-03-18,9962028.803205322
2008-03-19,9962256.284265956
2008-03-20,9955258.56166489
2008-03-24,9948260.839063829
2008-03-25,9969196.149965571
2008-03-26,9970119.235523146
2008-03-27,9973108.431080438
2008-03-28,9985276.70296701
2008-03-31,9980887.392194899
2008-04-01,9981558.746011283
2008-04-02,9979368.353967603
2008-04-03,9980049.102708936
2008-04-04,9978764.722456222
2008-04-07,9980222.836640876
2008-04-08,9979804.590302326
2008-04-09,9979240.62722695
2008-04-10,9982083.639371663
2008-04-11,9983052.734769206
2008-04-14,9986526.238615448
2008-04-15,9989999.742461683
2008-04-16,9995757.119524887
2008-04-17,10004916.839718817
2008-04-18,10008921.47859829
2008-04-21,10012926.11747776
2008-04-22,10013281.677089168
2008-04-23,10013033.31490647
2008-04-24,10011193.811092656
2008-04-25,10010857.152190968
2008-04-28,10010556.102476915
2008-04-29,10013581.264380926
2008-04-30,10018477.575957779
2008-05-01,10022837.257774211
2008-05-02,10027196.93959064
2008-05-05,10029920.102543976
2008-05-06,10030615.015497815
2008-05-07,10032781.904365009
2008-05-08,10024262.835952722
2008-05-09,10018534.721115943
2008-05-12,10017629.353364948
2008-05-13,10015315.269911487
2008-05-14,10015431.594259193
2008-05-15,10020146.71306511
2008-05-16,10022541.377241874
2008-05-19,10021470.739675907
2008-05-20,10020400.10210994
2008-05-21,10024345.751881156
2008-05-22,10022626.055768454
2008-05-23,10035010.75238021
2008-05-26,10021803.410307577
2008-05-27,10016732.11890449
2008-05-28,10020989.919190207
2008-05-29,10021268.02753923
2008-05-30,10022222.044169337
2008-06-02,10011178.269178718
2008-06-03,10007947.078143816
2008-06-04,9997812.147189518
2008-06-05,9993717.344380245
2008-06-06,9988690.970507177
2008-06-09,9976269.215701181
2008-06-10,9967359.743571198
2008-06-11,9974024.33099144
2008-06-12,9973982.800561136
2008-06-13,9983886.11400881
2008-06-16,9981633.642220747
2008-06-17,9987169.806242647
2008-06-18,9992193.516183859
2008-06-19,9985408.276820673
2008-06-20,9970125.017033907
2008-06-23,9949105.697011122
2008-06-24,9938426.635592652
2008-06-25,9940821.241294503
2008-06-26,9941944.064674148
2008-06-27,9927227.29548168
2008-06-30,9913467.025551397
2008-07-01,9890644.52615894
2008-07-02,9902441.799407374
2008-07-03,9886044.530128658
2008-07-04,9898746.392646383
2008-07-07,9908246.957798649
2008-07-08,9907416.17856945
2008-07-09,9915958.024602536
2008-07-10,9917562.599896487
2008-07-11,9912767.82132751
2008-07-14,9907794.714094084
2008-07-15,9895398.623145528
2008-07-16,9886541.98553893
2008-07-17,9885590.296262786
2008-07-18,9889303.35643451
2008-07-21,9885623.41385223
2008-07-22,9900105.568787135
2008-07-23,9927188.547225308
2008-07-24,9922147.706557782
2008-07-25,9912063.974235328
2008-07-28,9914655.55195134
2008-07-29,9908566.128066735
2008-07-30,9921827.363869721
2008-07-31,9913770.668396948
2008-08-01,9916380.477987183
2008-08-04,9918842.077054912
2008-08-05,9930204.765932309
2008-08-06,9931847.499921968
2008-08-07,9935277.220363082
2008-08-08,9948657.152155768
2008-08-11,9960047.945405956
2008-08-12,9957796.64404347
2008-08-13,9966631.36088361
2008-08-14,9955141.113028958
2008-08-15,9952376.642917573
2008-08-18,9949612.172806187
2008-08-19,9949129.636910392
2008-08-20,9955481.178899407
2008-08-21,9935207.169571113
2008-08-22,9939771.781847328
2008-08-25,9937775.895653382
2008-08-26,9943553.20990211
2008-08-27,9937363.139145954
2008-08-28,9932625.759612195
2008-08-29,9945549.55203778
2008-09-01,9948281.183161827
2008-09-02,9955505.7743385
2008-09-03,9954797.853377968
2008-09-04,9954089.93241744
2008-09-05,9950509.603568852
2008-09-08,9970044.216703266
2008-09-09,9965844.780063717
2008-09-10,9956858.227548158
2008-09-11,9950142.61992927
2008-09-12,9933764.962321226
2008-09-15,9903784.933611069
2008-09-16,9891229.737262331
2008-09-17,9882959.731538652
2008-09-18,9878944.973680533
2008-09-19,9892558.857157249
2008-09-22,9888679.671069875
2008-09-23,9883701.540581288
2008-09-24,9885067.117400376
2008-09-25,9881418.0725574
2008-09-26,9866672.064022189
2008-09-29,9842176.419811342
2008-09-30,9842293.548437392
2008-10-01,9840644.734165471
2008-10-02,9832958.666221218
2008-10-03,9825272.59827696
2008-10-06,9788552.97373156
2008-10-07,9781067.668218207
2008-10-08,9744978.745468764
2008-10-09,9725145.62361844
2008-10-10,9705312.501768125
2008-10-13,9728663.516972454
2008-10-14,9744105.874078026
2008-10-15,9709463.323303282
2008-10-16,9694280.027341297
2008-10-17,9672124.679701028
2008-10-20,9660981.311569983
2008-10-21,9676829.464820446
2008-10-22,9658959.957625646
2008-10-23,9621489.78868147
2008-10-24,9537440.894322239
2008-10-27,9500399.445283005
2008-10-28,9602785.916276466
2008-10-29,9580262.954800785
2008-10-30,9601424.236583691
2008-10-31,9622585.518366592
2008-11-03,9740971.275177384
2008-11-04,9820526.81646796
2008-11-05,9771277.834898401
2008-11-06,9709413.56630527
2008-11-07,9731411.474795233
2008-11-10,9810342.88326753
2008-11-11,9746223.169957899
2008-11-12,9708975.968345243
2008-11-13,9698257.325369244
2008-11-14,9687538.682393258
2008-11-17,9639868.829036132
2008-11-18,9594133.381553283
2008-11-19,9548236.20477944
2008-11-20,9498085.720008682
2008-11-21,9518548.114194894
2008-11-24,9507953.337710245
2008-11-25,9476739.784946242
2008-11-26,9466425.595605813
2008-11-27,9464502.674580049
2008-11-28,9454253.704003004
2008-12-01,9444775.263265103
2008-12-02,9431282.609741483
2008-12-03,9444525.95141443
2008-12-04,9492162.444673363
2008-12-05,9476223.04947958
2008-12-08,9495516.995337572
2008-12-09,9519184.817103071
2008-12-10,9542852.638868561
2008-12-11,9561713.150033578
2008-12-12,9602111.858665064
2008-12-15,9674675.372277282
2008-12-16,9732091.280325448
2008-12-17,9657423.181481726
2008-12-18,9680075.458966158
2008-12-19,9702347.814040624
2008-12-22,9714076.898924816
2008-12-23,9673988.2088992
2008-12-24,9663350.99712837
2008-12-26,9627311.840329023
2008-12-29,9635527.99397275
2008-12-30,9667729.954209922
2008-12-31,9688977.87327886
2009-01-01,9760251.547058731
2009-01-02,9802771.993276576
2009-01-05,9845366.647534188
2009-01-06,9861730.112378567
2009-01-07,9731432.763793137
2009-01-08,9691961.86565045
2009-01-09,9661782.023833916
2009-01-12,9628794.595333686
2009-01-13,9598843.033390334
2009-01-14,9633770.112508144
2009-01-15,9599082.944703642
2009-01-16,9604911.439881444
2009-01-19,9624806.130940845
2009-01-20,9620853.082359908
2009-01-21,9585718.823010335
2009-01-22,9535810.897886256
2009-01-23,9511625.040873988
2009-01-26,9520213.446047112
2009-01-27,9525148.556034582
2009-01-28,9552517.016531806
2009-01-29,9556482.491968347
2009-01-30,9562152.493041862
2009-02-02,9518064.35256232
2009-02-03,9501141.053420503
2009-02-04,9499665.622919394
2009-02-05,9477800.134535199
2009-02-06,9498677.802227013
2009-02-09,9546655.09029953
2009-02-10,9548547.070154212
2009-02-11,9539155.69109395
2009-02-12,9536516.315226536
2009-02-13,9551434.975429427
2009-02-16,9516647.661886554
2009-02-17,9481291.494333915
2009-02-18,9482076.42544591
2009-02-19,9473551.139105285
2009-02-20,9442074.014873901
2009-02-23,9426022.449336123
2009-02-24,9412438.858981237
2009-02-25,9410264.809703663
2009-02-26,9408911.132253643
2009-02-27,9412234.185623625
2009-03-02,9376975.668366801
2009-03-03,9355060.228799446
2009-03-04,9355313.396781692
2009-03-05,9342164.826144712
2009-03-06,9347400.956514914
2009-03-09,9325635.950783921
2009-03-10,9328017.625393907
2009-03-11,9326049.775279803
2009-03-12,9331107.03914563
2009-03-13,9370334.56303215
2009-03-16,9406742.380362488
2009-03-17,9416203.462130718
2009-03-18,9466720.895619953
2009-03-19,9489364.383867506
2009-03-20,9509147.512954883
2009-03-23,9566288.985907117
2009-03-24,9547623.258250337
2009-03-25,9565134.701651389
2009-03-26,9597844.623845438
2009-03-27,9636406.81239158
2009-03-30,9593924.545707652
2009-03-31,9644245.754203323
2009-04-01,9696943.3317352
2009-04-02,9791171.857851507
2009-04-03,9819786.730774604
2009-04-06,9852988.152839107
2009-04-07,9896257.643313408
2009-04-08,9944937.84548638
2009-04-09,9949005.380857207
2009-04-13,10018273.778511427
2009-04-14,10067909.835691152
2009-04-15,10120523.779300239
2009-04-16,10019018.387769926
2009-04-17,10030633.839368597
2009-04-20,10037335.034517128
2009-04-21,10059434.615051627
2009-04-22,10030976.6057631
2009-04-23,10056965.322690219
2009-04-24,10090331.49042889
2009-04-27,10083287.801009402
2009-04-28,9987392.554043412
2009-04-29,10029173.834414335
2009-04-30,10069767.745377507
2009-05-01,10109931.78239745
2009-05-04,10148572.141913105
2009-05-05,10213176.685902739
2009-05-06,10210579.339860613
2009-05-07,10310614.983069643
2009-05-08,10307835.031869132
2009-05-11,10262766.609154742
2009-05-12,10307299.018215487
2009-05-13,10318864.159609253
2009-05-14,10332307.897886867
2009-05-15,10339615.902029278
2009-05-18,10594912.010901805
2009-05-19,10682010.66602948
2009-05-20,10898418.392844627
2009-05-21,10941096.346166365
2009-05-22,10998500.163540674
2009-05-25,11126253.642870855
2009-05-26,11017520.208669085
2009-05-27,11151543.558682919
2009-05-28,11179659.566011246
2009-05-29,11311337.54592677
2009-06-01,11501283.488269903
2009-06-02,11531161.262988735
2009-06-03,11610575.730329674
2009-06-04,11705374.491913674
2009-06-05,11674263.420803204
2009-06-08,11465404.069329679
2009-06-09,11567182.746958468
2009-06-10,11613609.886946568
2009-06-11,11614734.161588166
2009-06-12,11586809.261422254
2009-06-15,11475847.885072626
2009-06-16,11529757.191655034
2009-06-17,11389282.348763216
2009-06-18,11259756.813834948
2009-06-19,11287246.702385321
2009-06-22,11269061.551582541
2009-06-23,11240192.941389289
2009-06-24,11343671.60841679
2009-06-25,11375077.567411482
2009-06-26,11445775.752031626
2009-06-29,11492184.056676518
2009-06-30,11357249.486106776
2009-07-01,11381832.809744937
2009-07-02,11405827.170341235
2009-07-03,11455376.935182134
2009-07-06,11271445.444145171
2009-07-07,11284921.72079239
2009-07-08,11168341.81200114
2009-07-09,11180357.898774233
2009-07-10,11107466.66557806
2009-07-13,10996068.022772416
2009-07-14,11146445.337892022
2009-07-15,11293595.584382372
2009-07-16,11307463.787845204
2009-07-17,11397001.024531037
2009-07-20,11494957.937856033
2009-07-21,11526486.792664897
2009-07-22,11508784.171800317
2009-07-23,11625650.532603662
2009-07-24,11699601.440123202
2009-07-27,11783503.795937689
2009-07-28,11858533.199232588
2009-07-29,11781673.7888606
2009-07-30,11824458.39668799
2009-07-31,11870703.306202887
2009-08-03,11981148.915558588
2009-08-04,11988708.934812518
2009-08-05,11990936.090279233
2009-08-06,11893237.968972547
2009-08-07,11833544.634783829
2009-08-10,11741093.788760684
2009-08-11,11773235.303093271
2009-08-12,11797118.606779758
2009-08-13,11943151.60298186
2009-08-14,11847917.20168862
2009-08-17,11747490.74649252
2009-08-18,11828947.890901398
2009-08-19,11774345.311345996
2009-08-20,11834282.695273861
2009-08-21,11883829.60537103
2009-08-24,12017196.896966165
2009-08-25,12039915.827332301
2009-08-26,12093992.720864413
2009-08-27,12111293.833906634
2009-08-28,12161864.020780906
2009-08-31,12145873.559365671
2009-09-01,12085520.780071676
2009-09-02,12051110.998540333
2009-09-03,12054906.267393924
2009-09-04,12130219.09371979
2009-09-07,12247453.558336765
2009-09-08,12272565.558588957
2009-09-09,12266300.731614048
2009-09-10,12248148.215019738
2009-09-11,12275082.8584452
2009-09-14,12281131.149462271
2009-09-15,12374993.404568965
2009-09-16,12442768.462602213
2009-09-17,12453402.894326957
2009-09-18,12526263.616448514
2009-09-21,12536809.814010328
2009-09-22,12549858.463753631
2009-09-23,12477420.317452764
2009-09-24,12459487.383973485
2009-09-25,12469002.450127183
2009-09-28,12482211.644335799
2009-09-29,12500474.667787088
2009-09-30,12551979.311502988
2009-10-01,12539087.737378158
2009-10-02,12480463.775668086
2009-10-05,12420287.438607607
2009-10-06,12444229.535093483
2009-10-07,12493935.532241913
2009-10-08,12547574.221080016
2009-10-09,12523126.980293617
2009-10-12,12569833.412823638
2009-10-13,12650324.114322355
2009-10-14,12731632.090895265
2009-10-15,12769344.87890281
2009-10-16,12796606.814780958
2009-10-19,12823057.19273295
2009-10-20,12848634.958246773
2009-10-21,12771212.396436863
2009-10-22,12661536.732210426
2009-10-23,12704910.86086325
2009-10-26,12640806.665932663
2009-10-27,12465847.461975293
2009-10-28,12490552.072708536
2009-10-29,12408337.571840877
2009-10-30,12378094.484663852
2009-11-02,12307297.938237436
2009-11-03,12245410.50949277
2009-11-04,12401844.070513606
2009-11-05,12483721.563827964
2009-11-06,12565387.2257379
2009-11-09,12645989.79462998
2009-11-10,12622040.788857354
2009-11-11,12724807.697466772
2009-11-12,12634658.786915038
2009-11-13,12639305.493044833
2009-11-16,12717826.372329796
2009-11-17,12724667.6755739
2009-11-18,12734894.876825035
2009-11-19,12677874.702989606
2009-11-20,12711350.539354226
2009-11-23,12784423.320265701
2009-11-24,12818306.60768419
2009-11-25,12861488.114455206
2009-11-26,12801073.082872279
2009-11-27,12758416.143711679
2009-11-30,12881200.440540668
2009-12-01,12960299.349331329
2009-12-02,12993689.604045026
2009-12-03,13038341.483185071
2009-12-04,13051436.434180293
2009-12-07,12990858.043418238
2009-12-08,13039546.47254254
2009-12-09,12982882.522782743
2009-12-10,12994362.63856742
2009-12-11,12972402.027238267
2009-12-14,12985258.960174412
2009-12-15,12920599.92419664
2009-12-16,12972189.11311489
2009-12-17,13022165.016743323
2009-12-18,13017338.501167359
2009-12-21,12969842.48477768
2009-12-22,13011836.07487876
2009-12-23,13115530.527334264
2009-12-24,13158031.03411197
2009-12-28,13176979.580361614
2009-12-29,13196463.648211427
2009-12-30,13215908.65711649
2009-12-31,13250409.231363928
2011-01-03,14711026.770376222
2011-01-04,14704554.03072586
2011-01-05,14660633.215824874
2011-01-06,14582810.316215558
2011-01-07,14406988.065028055
2011-01-10,14269035.225429634
2011-01-11,14274235.745491209
2011-01-12,14357960.06127571
2011-01-13,14322144.0883416
2011-01-14,14227470.864327092
2011-01-17,14146251.46614858
2011-01-18,14170880.3886531
2011-01-19,14167977.994606396
2011-01-20,14166351.292776695
2011-01-21,14191627.302115764
2011-01-24,14231109.263768725
2011-01-25,14226495.236884471
2011-01-26,14174264.469162682
2011-01-27,14126262.77437776
2011-01-28,13948736.08555509
2011-01-31,13978191.412867367
2011-02-01,13882894.701410256
2011-02-02,13915174.365322705
2011-02-03,13951170.22776616
2011-02-04,13856481.025718693
2011-02-07,13813939.483203959
2011-02-08,13700653.013977034
2011-02-09,13493532.933072971
2011-02-10,13492883.467547316
2011-02-11,13618513.39532033
2011-02-14,13858233.493011001
2011-02-15,13855771.211304784
2011-02-16,13892989.613008404
2011-02-17,13908108.930558717
2011-02-18,13804538.99776103
2011-02-21,13823314.464757046
2011-02-22,13763581.29044488
2011-02-23,13704731.062982814
2011-02-24,13510009.016203888
2011-02-25,13482049.150869306
2011-02-28,13482706.568079397
2011-03-01,13692300.738664942
2011-03-02,13675119.607162068
2011-03-03,13659270.095302299
2011-03-04,13673976.193757635
2011-03-07,13601799.085877843
2011-03-08,13670989.245061195
2011-03-09,13699682.717857143
2011-03-10,13688541.390706459
2011-03-11,13615653.802278927
2011-03-14,13674026.79615371
2011-03-15,13584662.625888523
2011-03-16,13652002.584689101
2011-03-17,13618619.986537946
2011-03-18,13618547.077719308
2011-03-21,13562684.421682408
2011-03-22,13585086.59898111
2011-03-23,13634730.502123848
2011-03-24,13701740.756343823
2011-03-25,13772006.801096743
2011-03-28,13744154.435818324
2011-03-29,13751115.556894878
2011-03-30,13833442.070926815
2011-03-31,13868023.147945965
2011-04-01,13929275.993521314
2011-04-04,14008472.2633034
2011-04-05,14047722.798727475
2011-04-06,14081935.572427478
2011-04-07,14084927.056029692
2011-04-08,13999917.358216034
2011-04-11,13948880.673330696
2011-04-12,13984662.910307307
2011-04-13,14022730.208333129
2011-04-14,14007493.039596817
2011-04-15,13996398.652342834
2011-04-18,13905784.183029745
2011-04-19,13900263.018739142
2011-04-20,13969075.865937633
2011-04-21,13990584.8574558
2011-04-25,13981476.350520859
2011-04-26,14027910.137673734
2011-04-27,14028834.121503592
2011-04-28,13962179.547853285
2011-04-29,13906401.866208475
2011-05-02,13852093.962407876
2011-05-03,13741462.364657592
2011-05-04,13750166.068828838
2011-05-05,13691315.569308814
2011-05-06,13744840.033599608
2011-05-09,13763478.768205298
2011-05-10,13820829.51329447
2011-05-11,13872425.112473989
2011-05-12,13778449.579102809
2011-05-13,13804625.532069743
2011-05-16,13751955.47957261
2011-05-17,13699620.87639498
2011-05-18,13677705.98236662
2011-05-19,13633698.078110168
2011-05-20,13682939.404752312
2011-05-23,13552651.503521074
2011-05-24,13523582.378858704
2011-05-25,13486616.874500537
2011-05-26,13515379.42262776
2011-05-27,13625898.41181558
2011-05-30,13640981.332356634
2011-05-31,13729350.209916666
2011-06-01,13749086.38504972
2011-06-02,13710312.97542534
2011-06-03,13676216.213758046
2011-06-06,13664614.075456556
2011-06-07,13710822.478010198
2011-06-08,13735835.810913406
2011-06-09,13758767.029459154
2011-06-10,13750935.610483438
2011-06-13,13715733.735777413
2011-06-14,13732655.043517843
2011-06-15,13691725.002431916
2011-06-16,13648778.680687664
2011-06-17,13602998.540557949
2011-06-20,13455415.2179553
2011-06-21,13464349.61263717
2011-06-22,13440676.368103927
2011-06-23,13385257.151254963
2011-06-24,13483990.249701872
2011-06-27,13529318.29514827
2011-06-28,13584361.420279125
2011-06-29,13618261.841204701
2011-06-30,13599307.487739863
2011-07-01,13628679.233758774
2011-07-04,13669375.289458627
2011-07-05,13674490.509983443
2011-07-06,13725457.529078769
2011-07-07,13808230.259500166
2011-07-08,13745672.215860164
2011-07-11,13704314.685071956
2011-07-12,13642855.391385863
2011-07-13,13700269.629019301
2011-07-14,13724866.795584034
2011-07-15,13723655.745851733
2011-07-18,13733124.888212305
2011-07-19,13771240.96547499
2011-07-20,13725939.212362673
2011-07-21,13687380.291869799
2011-07-22,13743907.5158814
2011-07-25,13765921.059041262
2011-07-26,13739038.56486137
2011-07-27,13736875.294812957
2011-07-28,13639506.563243702
2011-07-29,13617344.66742304
2011-08-01,13636099.253738238
2011-08-02,13551566.633188471
2011-08-03,13529814.991830846
2011-08-04,13487016.100819083
2011-08-05,13390848.49855742
2011-08-08,13254212.28325006
2011-08-09,13181936.475907413
2011-08-10,13301105.095861008
2011-08-11,13318012.974362386
2011-08-12,13270380.794184523
2011-08-15,13215500.073818315
2011-08-16,13160366.654073328
2011-08-17,13126184.17447267
2011-08-18,13040941.2855005
2011-08-19,12950686.638738008
2011-08-22,13020207.491632225
2011-08-23,13083921.309395127
2011-08-24,13065181.966113012
2011-08-25,12998721.853534542
2011-08-26,12882772.493416322
2011-08-29,13005277.352271272
2011-08-30,13084454.460780881
2011-08-31,13104692.5350779
2011-09-01,13125376.039529903
2011-09-02,13146741.404805666
2011-09-05,13155422.87277779
2011-09-06,13198497.839017691
2011-09-07,13269220.724092009
2011-09-08,13276017.589582961
2011-09-09,13190512.501158854
2011-09-12,13103347.095704425
2011-09-13,13111729.641890673
2011-09-14,13126976.372968262
2011-09-15,13167994.578935895
2011-09-16,13214263.786774486
2011-09-19,13211180.150103405
2011-09-20,13308881.222738426
2011-09-21,13322318.467306364
2011-09-22,13151651.760535656
2011-09-23,13104156.30710035
2011-09-26,13008783.350692954
2011-09-27,13091029.507097945
2011-09-28,13067082.321733389
2011-09-29,13063839.37777137
2011-09-30,13007731.169466404
2011-10-03,12899183.220821755
2011-10-04,12850242.341119483
2011-10-05,12816385.572226744
2011-10-06,12852522.606006697
2011-10-07,12886213.672882983
2011-10-10,12957868.750491284
2011-10-11,12997867.778533692
2011-10-12,13091268.612293364
2011-10-13,13084106.819565283
2011-10-14,13073638.465250207
2011-10-17,13081191.52015153
2011-10-18,13032662.324662864
2011-10-19,13073486.344829528
2011-10-20,13038929.835567705
2011-10-21,13029823.023648895
2011-10-24,13035083.448631825
2011-10-25,13042869.422964562
2011-10-26,13101858.837841554
2011-10-27,13157950.430957178
2011-10-28,13213864.295343053
2011-10-31,13199193.802735826
2011-11-01,13251096.170086464
2011-11-02,13253017.17944782
2011-11-03,13244916.950656904
