date,equity
2015-02-03,26535456.122559212
2015-02-04,26554582.812455304
2015-02-05,26459011.7166469
2015-02-06,26340212.28452702
2015-02-09,26260505.467948373
2015-02-10,26288376.607661895
2015-02-11,26347867.50217668
2015-02-12,26316808.2945443
2015-02-13,26377012.899696697
2015-02-16,26492993.440721784
2015-02-17,26601987.13191901
2015-02-18,26710980.823116224
2015-02-19,26841944.20165895
2015-02-20,26930433.648602124
2015-02-23,26876268.89429784
2015-02-24,26859191.86848499
2015-02-25,26893375.220043007
2015-02-26,26943737.462167528
2015-02-27,27278783.91240943
2015-03-02,27326887.487405296
2015-03-03,27407035.145694118
2015-03-04,27270713.085507497
2015-03-05,27366688.698569503
2015-03-06,27349535.419089284
2015-03-09,27332382.13960906
2015-03-10,27333582.531256367
2015-03-11,27235584.937510617
2015-03-12,27376233.111689154
2015-03-13,27170924.92679974
2015-03-16,27188362.489192184
2015-03-17,27198362.902473893
2015-03-18,27162692.228051472
2015-03-19,27150215.598928608
2015-03-20,26963759.829147786
2015-03-23,26851269.297115356
2015-03-24,26748817.414476097
2015-03-25,26623047.92919472
2015-03-26,26531345.40608329
2015-03-27,26454886.148599245
2015-03-30,26677127.843804616
2015-03-31,26808782.391858414
2015-04-01,26976381.801978312
2015-04-02,27032852.822329268
2015-04-06,27089323.84268022
2015-04-07,27234496.40299617
2015-04-08,27343040.570613742
2015-04-09,27471372.15965526
2015-04-10,27597846.524789006
2015-04-13,27600843.13043937
2015-04-14,27630914.670885663
2015-04-15,27660986.21133195
2015-04-16,27731190.915527485
2015-04-17,27783824.32379777
2015-04-20,27846744.63971938
2015-04-21,27937469.23284799
2015-04-22,27934328.54198371
2015-04-23,27980239.833924916
2015-04-24,28003717.711372655
2015-04-27,27948978.107713234
2015-04-28,28020538.47963219
2015-04-29,28039001.93337258
2015-04-30,28037956.672398612
2015-05-01,28076269.29748458
2015-05-04,28114581.922570508
2015-05-05,28205641.359734952
2015-05-06,28146500.516575743
2015-05-07,28120157.97668069
2015-05-08,28102604.26969027
2015-05-11,28040692.762376238
2015-05-12,28029241.372748967
2015-05-13,27964885.643942125
2015-05-14,28022847.796410054
2015-05-15,28119973.219967578
2015-05-18,28150839.972061723
2015-05-19,28176665.204346795
2015-05-20,28238618.61085336
2015-05-21,28156335.610008877
2015-05-22,28149340.52310938
2015-05-25,28195700.907263186
2015-05-26,28161903.996133704
2015-05-27,28131820.40879677
2015-05-28,28114407.586155545
2015-05-29,28114044.03524652
2015-06-01,28099107.88600177
2015-06-02,28067544.607275877
2015-06-03,27944153.861144286
2015-06-04,27903644.291665524
2015-06-05,27873611.482206687
2015-06-08,27842692.319991637
2015-06-09,27868910.158965837
2015-06-10,27878337.55276319
2015-06-11,27850615.551523026
2015-06-12,27831813.59215331
2015-06-15,27806881.250664923
2015-06-16,27771922.1624477
2015-06-17,27773586.712801192
2015-06-18,27770475.034859397
2015-06-19,27779387.003461633
2015-06-22,27794788.307080217
2015-06-23,27761256.532731343
2015-06-24,27714355.416773885
2015-06-25,27737962.75367096
2015-06-26,27715589.224864002
2015-06-29,27667435.05088393
2015-06-30,27663245.893456776
2015-07-01,27797881.601823494
2015-07-02,27813845.4698929
2015-07-03,27935028.943214215
2015-07-06,28059844.291090693
2015-07-07,28237629.590234645
2015-07-08,28216008.05813264
2015-07-09,28282232.290526
2015-07-10,28286531.550156277
2015-07-13,28421407.69030589
2015-07-14,28517754.019793447
2015-07-15,28621933.340329904
2015-07-16,28679100.630474105
2015-07-17,28685199.844473906
2015-07-20,28779962.84002981
2015-07-21,28673154.611143652
2015-07-22,28789891.00564651
2015-07-23,28923418.450211074
2015-07-24,28990366.14849498
2015-07-27,28904495.133582063
2015-07-28,28915380.27244784
2015-07-29,29017506.05395218
2015-07-30,29165149.700227614
2015-07-31,29295606.65826482
2015-08-03,29498995.49953262
2015-08-04,29574404.692971013
2015-08-05,29655755.1513464
2015-08-06,29611486.40227942
2015-08-07,29672821.906109538
2015-08-10,29644919.441148333
2015-08-11,29516483.298319414
2015-08-12,29194439.53190984
2015-08-13,29033607.386483427
2015-08-14,29173266.368921563
2015-08-17,29234815.30370161
2015-08-18,29306058.467220906
2015-08-19,29404122.075259194
2015-08-20,29250396.36612571
2015-08-21,29176843.551974732
2015-08-24,28293447.673703153
2015-08-25,28203148.79190987
2015-08-26,28223777.21613682
2015-08-27,28495182.987048026
2015-08-28,28528379.09091771
2015-08-31,28556546.978122067
2015-09-01,28338793.05521955
2015-09-02,28310311.86066739
2015-09-03,28438109.956414077
2015-09-04,28172280.83819934
2015-09-07,27964897.370505482
2015-09-08,28042298.319605518
2015-09-09,28230534.225892197
2015-09-10,28193180.16605092
2015-09-11,28319078.280361414
2015-09-14,28438553.976399682
2015-09-15,28360966.66830202
2015-09-16,28358356.42023307
2015-09-17,28427699.57833583
2015-09-18,28497042.73643858
2015-09-21,28627926.097744804
2015-09-22,28618652.484217532
2015-09-23,28721795.134660788
2015-09-24,28772804.129505772
2015-09-25,28797420.466267038
2015-09-28,28822036.803028274
2015-09-29,28790031.18341272
2015-09-30,28858868.1816776
2015-10-01,28917879.987805158
2015-10-02,29011257.52939169
2015-10-05,29104635.070978213
2015-10-06,29258049.506318256
2015-10-07,29369423.59002791
2015-10-08,29362027.754643917
2015-10-09,29460396.770625647
2015-10-12,29517899.946786758
2015-10-13,29548248.963302247
2015-10-14,29576197.877007503
2015-10-15,29688289.834029
2015-10-16,29772384.905774914
2015-10-19,29866040.970547676
2015-10-20,29897655.99266788
2015-10-21,29915653.935617566
2015-10-22,29906155.21637523
2015-10-23,29896656.497132834
2015-10-26,29831639.937417056
2015-10-27,29871210.363313667
2015-10-28,29810525.13680359
2015-10-29,29767553.11604261
2015-10-30,29694096.591068186
2015-11-02,29602394.496354625
2015-11-03,29621788.87575303
2015-11-04,29609758.839341264
2015-11-05,29548239.956492014
2015-11-06,29562354.465016395
2015-11-09,29578475.1410379
2015-11-10,29576559.835714605
2015-11-11,29698656.83802136
2015-11-12,29685630.33283719
2015-11-13,29672603.827652995
2015-11-16,29674674.95412453
2015-11-17,29671135.819555532
2015-11-18,29586963.750057787
2015-11-19,29616982.501456358
2015-11-20,29626472.938798647
2015-11-23,29689768.395989668
2015-11-24,29764187.72728442
2015-11-25,29824308.1782811
2015-11-26,29884428.629277777
2015-11-27,29882453.2629684
2015-11-30,29957491.189719126
2015-12-01,30087364.836275008
2015-12-02,30115844.498530794
2015-12-03,30084363.395543225
2015-12-04,30090893.009068258
2015-12-07,30126073.874806568
2015-12-08,30042965.6688464
2015-12-09,29844898.290254835
2015-12-10,29989034.592811618
2015-12-11,29963993.210268024
2015-12-14,30022473.394585006
2015-12-15,30097688.020823732
2015-12-16,30119249.67779351
2015-12-17,30195020.526699536
2015-12-18,30241449.559566356
2015-12-21,30346336.81666099
2015-12-22,30318721.628069133
2015-12-23,30426081.90700667
2015-12-24,30554735.293223217
2015-12-28,30623566.562357396
2015-12-29,30632513.458792314
2015-12-30,30678888.49813318
2015-12-31,30961251.54536504
2016-01-01,31004977.08722862
2016-01-04,31002528.324857596
2016-01-05,31053783.90677234
2016-01-06,31123488.844462685
2016-01-07,31013862.958770264
2016-01-08,31066514.914934408
2016-01-11,31049318.253780186
2016-01-12,31000412.86377399
2016-01-13,30734222.67494192
2016-01-14,30633910.71908625
2016-01-15,30434522.87674677
2016-01-18,30164066.4338704
2016-01-19,30198417.972454943
2016-01-20,30081155.68019685
2016-01-21,30056841.021491613
2016-01-22,30142312.323998105
2016-01-25,30213359.86786884
2016-01-26,30223682.41241201
2016-01-27,30234273.642836954
2016-01-28,30240133.38723934
2016-01-29,30282293.5074476
2016-02-01,30335425.88940221
2016-02-02,30290755.989968505
2016-02-03,30163114.557802096
2016-02-04,30120907.472363997
2016-02-05,30100082.612783168
2016-02-08,30080676.257665806
2016-02-09,30045263.147934586
2016-02-10,29948564.93445779
2016-02-11,29751923.061201315
2016-02-12,29655811.72498091
2016-02-15,29775007.77595833
2016-02-16,29647815.8932097
2016-02-17,29651980.49060643
2016-02-18,29709350.957451433
2016-02-19,29716714.82033739
2016-02-22,29744609.244368706
2016-02-23,29670503.425415922
2016-02-24,30006183.276920397
2016-02-25,29978743.907188356
2016-02-26,29942739.598456327
2016-02-29,29950982.78500255
2016-03-01,30036054.81444858
2016-03-02,30100985.470293958
2016-03-03,30159914.111201964
2016-03-04,30232656.41210407
2016-03-07,30214144.99248469
2016-03-08,30212273.241458654
2016-03-09,30243802.331586454
2016-03-10,30226555.875902858
2016-03-11,30254480.807778515
2016-03-14,30280087.753948227
2016-03-15,30309296.86491701
2016-03-16,30297017.81766703
2016-03-17,30281253.866013113
2016-03-18,30291797.366262946
2016-03-21,30302539.25200899
2016-03-22,30319589.59865403
2016-03-23,30279401.759374212
2016-03-24,30238865.84974756
2016-03-28,30196717.824830238
2016-03-29,30059003.84118782
2016-03-30,30182667.534161367
2016-03-31,30210872.497841172
2016-04-01,30416030.9808797
2016-04-04,30603012.11850676
2016-04-05,30651937.289657682
2016-04-06,30701448.28223985
2016-04-07,30804220.81423677
2016-04-08,30797717.726028234
2016-04-11,30894029.95082776
2016-04-12,30995247.961431332
2016-04-13,30990224.598279074
2016-04-14,30998355.707719352
2016-04-15,31006486.817159593
2016-04-18,31009234.178541332
2016-04-19,31457001.54518805
2016-04-20,31904768.91183475
2016-04-21,32003789.243857242
2016-04-22,32040100.6590951
2016-04-25,31944182.16601292
2016-04-26,31950147.274720374
2016-04-27,32092590.822276805
2016-04-28,32041812.693281226
2016-04-29,32017635.94309458
2016-05-02,32027972.468473166
2016-05-03,31942087.761351097
2016-05-04,31986802.34821223
2016-05-05,31974973.745746784
2016-05-06,31957598.96897851
2016-05-09,31986997.041538242
2016-05-10,31826662.305039153
2016-05-11,31950770.453747496
2016-05-12,32020352.303730834
2016-05-13,32065721.264786456
2016-05-16,32013283.217080854
2016-05-17,32043623.0958682
2016-05-18,32175807.72992671
2016-05-19,32113099.849134166
2016-05-20,32046740.651300997
2016-05-23,31998940.21410588
2016-05-24,31956838.17262949
2016-05-25,32054793.631887954
2016-05-26,32007502.660386182
2016-05-27,31923694.24522009
2016-05-30,31939169.57599409
2016-05-31,31830789.980165422
2016-06-01,31987541.795398597
2016-06-02,32092603.349924408
2016-06-03,31926249.213459402
2016-06-06,31906083.530738257
2016-06-07,31802818.428589497
2016-06-08,31923709.668611407
2016-06-09,31780095.56675906
2016-06-10,31873436.78026045
2016-06-13,31786475.124760304
2016-06-14,31944978.11108365
2016-06-15,31939982.873013012
2016-06-16,31895272.243106905
2016-06-17,32096468.57388007
2016-06-20,32152623.098047964
2016-06-21,32075005.94851887
2016-06-22,32004935.02981983
2016-06-23,32123966.751613956
2016-06-24,32064799.621480715
2016-06-27,32101181.153103683
2016-06-28,32215874.20210745
2016-06-29,32356758.70556319
2016-06-30,32519109.387721855
2016-07-01,32725692.36324889
2016-07-04,32943778.9824661
2016-07-05,32975493.56141118
2016-07-06,32999174.544553317
2016-07-07,33022613.08564283
2016-07-08,33120610.995238904
2016-07-11,33278021.62821019
2016-07-12,33282876.34713505
2016-07-13,33358070.818161663
2016-07-14,33402444.101165712
2016-07-15,33319317.650616482
2016-07-18,33294034.223796368
2016-07-19,33321475.984868396
2016-07-20,33447524.280209612
2016-07-21,33379702.91149622
2016-07-22,33460298.31342212
2016-07-25,33580854.06853591
2016-07-26,33500104.674634293
2016-07-27,33508941.55356335
2016-07-28,33592447.23234891
2016-07-29,33615947.067172214
2016-08-01,33526171.83737233
2016-08-02,33442259.98547741
2016-08-03,33406333.974201955
2016-08-04,33445999.75811757
2016-08-05,33640693.518720806
2016-08-08,33730159.50761856
2016-08-09,33722329.755619146
2016-08-10,33594904.47734192
2016-08-11,33603845.59097517
2016-08-12,33673808.666297905
2016-08-15,33659838.77139255
2016-08-16,33622546.6856927
2016-08-17,33760657.02253679
2016-08-18,33793252.80364435
2016-08-19,33881729.45336004
2016-08-22,34019957.86743659
2016-08-23,33981579.51724295
2016-08-24,34085469.42072822
2016-08-25,34087905.35668146
2016-08-26,34096844.70080276
2016-08-29,34088378.94751694
2016-08-30,34177792.29506051
2016-08-31,34181424.88575757
2016-09-01,34234584.44502193
2016-09-02,34397421.69212236
2016-09-05,34463683.16636057
2016-09-06,34529944.640598804
2016-09-07,34710869.13958105
2016-09-08,34858315.99171648
2016-09-09,34856367.540131
2016-09-12,34662076.94649414
2016-09-13,34729757.212291874
2016-09-14,34796967.28744204
2016-09-15,34957509.41187866
2016-09-16,34920052.90528677
2016-09-19,35001632.44323516
2016-09-20,35015867.375535525
2016-09-21,35058976.922442175
2016-09-22,35044739.8603778
2016-09-23,35104232.222607106
2016-09-26,35091443.68539291
2016-09-27,35093667.98973513
2016-09-28,35111419.19267901
2016-09-29,35033555.79479371
2016-09-30,35104863.83555628
2016-10-03,35125611.41357723
2016-10-04,35150192.16851318
2016-10-05,35169330.06382662
2016-10-06,35179906.40637545
2016-10-07,35220270.17279744
2016-10-10,35233166.567551985
2016-10-11,35218750.48763418
2016-10-12,35204334.407716356
2016-10-13,35184103.22390512
2016-10-14,35264890.62639743
2016-10-17,35273984.93611347
2016-10-18,35257471.737887345
2016-10-19,35387408.82183094
2016-10-20,35505817.004985936
2016-10-21,35519058.79188984
2016-10-24,35539068.16570764
2016-10-25,35525807.730303764
2016-10-26,35531339.742145866
2016-10-27,35505024.848805636
2016-10-28,35582943.259215385
2016-10-31,35672162.49009958
2016-11-01,35761381.720983736
2016-11-02,35683303.704534024
2016-11-03,35738482.69697066
2016-11-04,35635564.5474617
2016-11-07,35699995.85449854
2016-11-08,35716793.15286585
2016-11-09,35597625.66362944
2016-11-10,35722838.31613096
2016-11-11,35583977.3143056
2016-11-14,35457370.08258215
2016-11-15,35330762.8508587
2016-11-16,35225952.79463625
2016-11-17,35072087.84111418
2016-11-18,35101608.56481874
2016-11-21,34903421.95079174
2016-11-22,34843768.01094572
2016-11-23,34928711.52607324
2016-11-24,34961173.37287196
2016-11-25,35062688.89859801
2016-11-28,35124136.23482929
2016-11-29,35124423.451221935
2016-11-30,35253966.87062396
2016-12-01,35272772.05393271
2016-12-02,35287460.42576309
2016-12-05,35329522.803731784
2016-12-06,35364748.87092258
2016-12-07,35377964.23257081
2016-12-08,35419092.49597757
2016-12-09,35438036.719776824
2016-12-12,35405902.26798752
2016-12-13,35406914.64318692
2016-12-14,35300237.878031306
2016-12-15,35298665.59753413
2016-12-16,35260853.377613656
2016-12-19,35214423.18895923
2016-12-20,35170601.295392886
2016-12-21,35170119.20622246
2016-12-22,35005357.66621956
2016-12-23,35003813.17560041
2016-12-26,34915039.97650315
2016-12-27,34982181.15534559
2016-12-28,35078202.176809475
2016-12-29,35125957.88830021
2016-12-30,35205242.60811404
2017-01-02,35361342.72627809
2017-01-03,35474443.036281094
2017-01-04,35516459.68795744
2017-01-05,35591270.722861074
2017-01-06,35589552.19149141
2017-01-09,35638671.40589205
2017-01-10,35711087.746587485
2017-01-11,35746217.5096566
2017-01-12,35692466.72292023
2017-01-13,35712352.954211265
2017-01-16,35773546.373545155
2017-01-17,35799134.47727795
2017-01-18,35858005.356252894
2017-01-19,35878924.25211422
2017-01-20,35802241.05423124
2017-01-23,35799578.1418685
2017-01-24,35861783.91843665
2017-01-25,35887542.57447538
2017-01-26,35934668.75928119
2017-01-27,35982811.737101786
2017-01-30,35980863.29829604
2017-01-31,35938471.31789892
2017-02-01,36054792.87275567
2017-02-02,36106772.427936226
2017-02-03,36161194.1245553
2017-02-06,36263154.10431989
2017-02-07,36280196.254820034
2017-02-08,36342435.92601686
2017-02-09,36435399.11189201
2017-02-10,36418047.41281282
2017-02-13,36412498.006981015
2017-02-14,36421992.95276706
2017-02-15,36351011.9300827
2017-02-16,36632610.05454234
2017-02-17,36703157.63863878
2017-02-20,36752708.41425332
2017-02-21,36781396.563850954
2017-02-22,36812321.77770467
2017-02-23,36864578.95149924
2017-02-24,36874897.8316115
2017-02-27,36885216.711723775
2017-02-28,36955584.13705898
2017-03-01,37038457.59345272
2017-03-02,36951925.15502535
2017-03-03,36998959.7331314
2017-03-06,37005762.26077953
2017-03-07,36897960.13799595
2017-03-08,36918867.25511209
2017-03-09,36911717.99992307
2017-03-10,36859737.10274122
2017-03-13,36871884.81284472
2017-03-14,36901096.49594275
2017-03-15,36938336.84241728
2017-03-16,37013234.94407261
2017-03-17,36975282.13936499
2017-03-20,36941669.53877789
2017-03-21,36882353.79551385
2017-03-22,36836752.33064961
2017-03-23,36872498.14636
2017-03-24,36875289.81969694
2017-03-27,36851371.972880684
2017-03-28,36815196.242045656
2017-03-29,36795255.20944244
2017-03-30,36856815.436864644
2017-03-31,36855255.65314436
2017-04-03,36875667.65260981
2017-04-04,36876434.359921925
2017-04-05,36874812.39289528
2017-04-06,36921236.548786126
2017-04-07,36898965.96916868
2017-04-10,36898116.62313955
2017-04-11,36932838.187483005
2017-04-12,36899107.88669952
2017-04-13,36985958.71191133
2017-04-17,37042133.761575
2017-04-18,36996725.510856956
2017-04-19,37016502.95611754
2017-04-20,37084962.16053055
2017-04-21,37103197.916310646
2017-04-24,37081158.90839683
2017-04-25,37053562.89074052
2017-04-26,36999199.54579152
2017-04-27,36982217.34175107
2017-04-28,36977944.65963573
2017-05-01,36982586.63539822
2017-05-02,36987734.14196151
2017-05-03,37025016.45073813
2017-05-04,37039632.368993424
2017-05-05,36996449.53291893
2017-05-08,37017714.25501258
2017-05-09,36982234.74690004
2017-05-10,37021095.12093649
2017-05-11,37051221.31644876
2017-05-12,37050978.658576734
2017-05-15,36978182.97786368
2017-05-16,36968872.88776599
2017-05-17,36916631.1046564
2017-05-18,36925608.08445543
2017-05-19,36936445.65704823
2017-05-22,36906903.26624573
2017-05-23,36822455.857421495
2017-05-24,36724826.894530416
2017-05-25,36731513.56322683
2017-05-26,36784606.52342632
2017-05-29,36721565.886030406
2017-05-30,36715943.48550572
2017-05-31,36679627.49510477
2017-06-01,36676532.46675594
2017-06-02,36715412.354537025
2017-06-05,36648945.98252822
2017-06-06,36611873.42322249
2017-06-07,36592015.414636604
2017-06-08,36620022.13787102
2017-06-09,36608317.352273636
2017-06-12,36563556.2597777
2017-06-13,36525049.44554763
2017-06-14,36512912.146364905
2017-06-15,36489820.412262306
2017-06-16,36458816.57820153
2017-06-19,36460692.53074937
2017-06-20,36479342.789139666
2017-06-21,36609923.181095146
2017-06-22,36579979.89736891
2017-06-23,36584128.41528664
2017-06-26,36554731.410803445
2017-06-27,36552693.50168672
2017-06-28,36466331.33010985
2017-06-29,36583940.392227426
2017-06-30,36696521.200726196
2017-07-03,36815647.03482649
2017-07-04,36913938.939958334
2017-07-05,36944635.887735985
2017-07-06,37198297.36286169
2017-07-07,37328096.827669375
2017-07-10,37477102.658718124
2017-07-11,37464735.68858688
2017-07-12,37541735.82357469
2017-07-13,37581305.75505485
2017-07-14,37539386.99120226
2017-07-17,37506730.95888215
2017-07-18,37523843.073736265
2017-07-19,37614616.87549145
2017-07-20,37640413.32891588
2017-07-21,37731128.02897793
2017-07-24,37712748.49866949
2017-07-25,37818972.65927485
2017-07-26,38004409.71876824
2017-07-27,37762581.93236536
2017-07-28,37832912.56085336
2017-07-31,37837041.005836
2017-08-01,37770026.153577305
2017-08-02,37755490.66732932
2017-08-03,37569627.17976921
2017-08-04,37607389.480142765
2017-08-07,37707214.96896989
2017-08-08,37506203.17410312
2017-08-09,37362384.621665716
2017-08-10,36981033.03050142
2017-08-11,36905080.80959939
2017-08-14,37070988.79671494
2017-08-15,37140734.89155245
2017-08-16,37210454.26880781
2017-08-17,37267394.47447394
2017-08-18,37251951.661105864
2017-08-21,37185833.17821835
2017-08-22,37064038.946548745
2017-08-23,37162187.80903868
2017-08-24,37263882.46271298
2017-08-25,37337465.37658209
2017-08-28,37416355.87462341
2017-08-29,37329612.21410996
2017-08-30,37461178.89206056
2017-08-31,37562470.468627825
2017-09-01,37753835.019050956
2017-09-04,37671947.70150739
2017-09-05,37768142.56205219
2017-09-06,37763313.290453225
2017-09-07,37765048.969173335
2017-09-08,37717392.59755434
2017-09-11,37792436.53555997
2017-09-12,37841587.13506565
2017-09-13,37823448.606598064
2017-09-14,37886378.44220832
2017-09-15,37874927.05485324
2017-09-18,37948089.22677204
2017-09-19,37987527.67271641
2017-09-20,37990906.27976856
2017-09-21,37997595.261376895
2017-09-22,37791714.01192139
2017-09-25,37647410.236859985
2017-09-26,37650056.641930364
2017-09-27,37543696.17193064
2017-09-28,37619614.78244724
2017-09-29,37617895.87297157
2017-10-02,37600073.45269787
2017-10-03,37597135.81222742
2017-10-04,37648976.33388829
2017-10-05,37692038.37599076
2017-10-06,37696976.38175425
2017-10-09,37735491.650757514
2017-10-10,37834331.03044634
2017-10-11,37761723.31113292
2017-10-12,37815257.635234594
2017-10-13,37795593.33827
2017-10-16,37830468.39507623
2017-10-17,37804495.42936971
2017-10-18,37844594.4717152
2017-10-19,37935966.1421481
2017-10-20,37957945.00592924
2017-10-23,37982062.38134278
2017-10-24,38116713.23966823
2017-10-25,38184936.69884144
2017-10-26,38318779.61138161
2017-10-27,38415566.59383181
2017-10-30,38531500.01014395
2017-10-31,38595309.44022441
2017-11-01,38607460.047361374
2017-11-02,38644842.27590477
2017-11-03,38704762.65594378
2017-11-06,38761256.723580085
2017-11-07,38746117.54674541
2017-11-08,38686291.29787422
2017-11-09,38671596.215923876
2017-11-10,38648280.229709625
2017-11-13,38592964.46891042
2017-11-14,38606645.02327384
2017-11-15,38487627.27646659
2017-11-16,38594394.380362734
2017-11-17,38635572.84907783
2017-11-20,38645692.65795286
2017-11-21,38668112.95363285
2017-11-22,38701876.147705615
2017-11-23,38748965.63022518
2017-11-24,38796685.24721782
2017-11-27,38924601.912590295
2017-11-28,39045840.18316205
2017-11-29,39129011.627526335
2017-11-30,39188355.06692187
2017-12-01,39124996.940852344
2017-12-04,39145399.69830533
2017-12-05,39134195.73532873
2017-12-06,39111547.28676787
2017-12-07,39186136.92461428
2017-12-08,39283280.90963586
2017-12-11,39409603.47800543
2017-12-12,39420203.62365868
2017-12-13,39317287.26996923
2017-12-14,39306258.430088386
2017-12-15,39345748.71973737
2017-12-18,39396082.045791365
2017-12-19,39480802.52916421
2017-12-20,39468059.457132064
2017-12-21,39594852.33528821
2017-12-22,39659618.87114008
2017-12-26,39749765.83161305
2017-12-27,39750378.89674797
2017-12-28,39749877.57837012
2017-12-29,39758673.76923847
2018-01-01,39784876.95577304
2018-01-02,39786607.49827668
2018-01-03,39802737.566224046
2018-01-04,39810158.09748756
2018-01-05,39806147.82718285
2018-01-08,39827433.45282852
2018-01-09,39851229.32999459
2018-01-10,39865651.31726027
2018-01-11,39975578.896871574
2018-01-12,40056268.653413944
2018-01-15,40169996.27204206
2018-01-16,40276334.67321672
2018-01-17,40394428.18142791
2018-01-18,40392714.046405874
2018-01-19,40373609.39155927
2018-01-22,40293928.966924824
2018-01-23,40258574.16030479
2018-01-24,40136839.250215665
2018-01-25,40106829.106695145
2018-01-26,40064287.75800394
2018-01-29,40036171.33886724
2018-01-30,40074130.224031776
2018-01-31,40078318.054337576
2018-02-01,40078878.459203444
2018-02-02,40079399.2863475
2018-02-05,40195928.73840713
2018-02-06,40278233.53609603
2018-02-07,40353827.02845423
2018-02-08,40625660.984825425
2018-02-09,40755372.81408952
2018-02-12,40937397.85999625
2018-02-13,40986906.65650299
2018-02-14,41035575.24015281
2018-02-15,41219663.85279987
2018-02-16,41047988.78747774
2018-02-19,40894635.38841763
2018-02-20,40775671.05907746
2018-02-21,40611927.13205458
2018-02-22,40684696.4025731
2018-02-23,40920384.42358866
2018-02-26,40760613.93996026
2018-02-27,40656918.89673114
2018-02-28,40764898.28027775
2018-03-01,40850410.10566543
2018-03-02,40736560.4076131
2018-03-05,40618147.17625873
2018-03-06,40515960.68477348
2018-03-07,40420024.46142224
2018-03-08,40356088.18402311
2018-03-09,40506341.96431121
2018-03-12,40306987.470048726
2018-03-13,40227528.33320916
2018-03-14,40270096.02035511
2018-03-15,40278995.45853188
2018-03-16,40031589.06169162
2018-03-19,39972576.1565644
2018-03-20,40056660.295654364
2018-03-21,39982831.35962192
2018-03-22,39775840.9645197
2018-03-23,39765119.514390975
2018-03-26,39751592.57339457
2018-03-27,40167854.714078605
2018-03-28,40064900.53414472
2018-03-29,40347185.69696102
2018-04-02,40629615.06628104
2018-04-03,40856938.35784496
2018-04-04,40923345.18843165
2018-04-05,41230242.45533038
2018-04-06,41460713.54389123
2018-04-09,41703861.603233024
2018-04-10,41826595.52814902
2018-04-11,41794729.19813274
2018-04-12,41638936.24435856
2018-04-13,41637753.16277826
2018-04-16,41596828.30902702
2018-04-17,41744006.74155554
2018-04-18,41850210.43082704
2018-04-19,41951128.94350587
2018-04-20,41909093.062969685
2018-04-23,42004554.941556446
2018-04-24,41829465.58534324
2018-04-25,41638707.93709933
2018-04-26,41483957.34457389
2018-04-27,41538974.040496334
2018-04-30,41487786.248599894
2018-05-01,41407628.96616897
2018-05-02,41327471.68373801
2018-05-03,41165252.50360854
2018-05-04,41091353.3473767
2018-05-07,41190899.867929
2018-05-08,41097479.76768418
2018-05-09,41084995.48002918
2018-05-10,40897917.953784585
2018-05-11,40791821.94336403
2018-05-14,40594388.85003022
2018-05-15,40405036.142840125
2018-05-16,40280368.19779422
2018-05-17,40394777.3414997
2018-05-18,40320913.84141182
2018-05-21,40113928.70506118
2018-05-22,40166403.1381823
2018-05-23,40103077.75684145
2018-05-24,40107264.964166544
2018-05-25,40167644.471014045
2018-05-28,40392714.18323867
2018-05-29,40344795.919447064
2018-05-30,40423036.851877205
2018-05-31,40315780.29040822
2018-06-01,40217747.92469265
2018-06-04,39882017.83896794
2018-06-05,39572117.08185371
2018-06-06,39619941.8630993
2018-06-07,39779552.06697609
2018-06-08,39845966.17671127
2018-06-11,39884486.70945633
2018-06-12,39916452.566094756
2018-06-13,39941605.64758398
2018-06-14,39945312.54189755
2018-06-15,39914040.04009568
2018-06-18,39801739.84545783
2018-06-19,39696670.772696726
2018-06-20,39695380.19026717
2018-06-21,39590536.32792578
2018-06-22,39511436.62297655
2018-06-25,39409434.99436498
2018-06-26,38835140.15474171
2018-06-27,37864391.42572044
2018-06-28,37409729.90165968
2018-06-29,37987329.83037718
2018-07-02,37774482.19164543
2018-07-03,37683410.44946135
2018-07-04,37746853.13249989
2018-07-05,37524208.36184561
2018-07-06,37726539.740611255
2018-07-09,38001759.18863628
2018-07-10,38741523.985802
2018-07-11,38606109.75542171
2018-07-12,38541747.01908168
2018-07-13,38126098.76051641
2018-07-16,37256451.51599952
2018-07-17,37293715.347091176
2018-07-18,36952896.834059805
2018-07-19,36418210.729911685
2018-07-20,36423016.9411486
2018-07-23,36671834.97242749
2018-07-24,37504731.6481922
2018-07-25,37665498.96109113
2018-07-26,37779158.41368278
2018-07-27,38171289.163015254
2018-07-30,38576137.93140322
2018-07-31,38761898.59628458
2018-08-01,38971941.62885945
2018-08-02,39166235.08456033
2018-08-03,39604690.28029626
2018-08-06,40098543.34422434
2018-08-07,40159624.40174086
2018-08-08,40252460.753799714
2018-08-09,40464759.92226194
2018-08-10,40194987.38878708
2018-08-13,39810425.25530383
2018-08-14,39691073.4243115
2018-08-15,39637302.27832263
2018-08-16,39583531.13233386
2018-08-17,39752130.385816015
2018-08-20,39819969.62080293
2018-08-21,39989045.67959726
2018-08-22,39927195.24714755
2018-08-23,39865344.814697854
2018-08-24,39851161.8350076
2018-08-27,40008187.12039353
2018-08-28,39854112.75825517
2018-08-29,39765366.95644594
2018-08-30,40184122.13511424
2018-08-31,40426754.492273666
2018-09-03,40672618.337450534
2018-09-04,40166743.11877522
2018-09-05,40044408.63413856
2018-09-06,40341534.60312317
2018-09-07,40596594.109876156
