date,equity
2015-02-03,15029580.251220662
2015-02-04,15022892.815604627
2015-02-05,15007182.627615819
2015-02-06,14992512.346044805
2015-02-09,14972549.782492897
2015-02-10,14958457.921076206
2015-02-11,14936546.743626207
2015-02-12,14917721.559365883
2015-02-13,14926794.363309352
2015-02-16,14914448.800801001
2015-02-17,14932229.455751576
2015-02-18,14950010.110702155
2015-02-19,14963468.259526055
2015-02-20,14949172.568325793
2015-02-23,14926484.562410701
2015-02-24,14928821.23869484
2015-02-25,14923103.976537604
2015-02-26,14914449.4575926
2015-02-27,15020583.747862542
2015-03-02,15066336.486925779
2015-03-03,15079671.202716919
2015-03-04,15085304.3792847
2015-03-05,15107800.132915763
2015-03-06,15109953.95093652
2015-03-09,15112107.76895727
2015-03-10,15148072.402248943
2015-03-11,15085645.079861082
2015-03-12,15099415.87025346
2015-03-13,15044776.874894317
2015-03-16,15039863.209326038
2015-03-17,15026570.272229541
2015-03-18,14985286.21647695
2015-03-19,15004543.190015431
2015-03-20,14983047.218740154
2015-03-23,14965936.647675963
2015-03-24,14988494.82488585
2015-03-25,14998591.870227313
2015-03-26,14973474.052129751
2015-03-27,14960472.084996585
2015-03-30,15009454.477352366
2015-03-31,15028097.063873569
2015-04-01,15035804.26810159
2015-04-02,15038965.882064719
2015-04-06,15042127.496027844
2015-04-07,15061393.36335538
2015-04-08,15058047.535599064
2015-04-09,15065545.682419641
2015-04-10,15086120.579693168
2015-04-13,15088533.539289167
2015-04-14,15089206.260538876
2015-04-15,15089878.981788585
2015-04-16,15072418.649891827
2015-04-17,15082031.811433988
2015-04-20,15073320.524902847
2015-04-21,15066128.061469099
2015-04-22,15061915.935674675
2015-04-23,15070013.879057316
2015-04-24,15067602.727251183
2015-04-27,15064119.171141023
2015-04-28,15058782.273926111
2015-04-29,15063578.542692859
2015-04-30,15048245.426067863
2015-05-01,15047304.558532147
2015-05-04,15046363.690996433
2015-05-05,15035476.189080955
2015-05-06,15007583.804724831
2015-05-07,14995791.874024758
2015-05-08,14993912.940099472
2015-05-11,14984975.75692691
2015-05-12,14968441.047657512
2015-05-13,14956356.056088489
2015-05-14,14953448.539732704
2015-05-15,14938649.466107104
2015-05-18,14938614.988634625
2015-05-19,14922467.947353188
2015-05-20,14898911.478004616
2015-05-21,14877904.489796385
2015-05-22,14860824.24005063
2015-05-25,14849763.386176707
2015-05-26,14827066.599929882
2015-05-27,14841001.720525835
2015-05-28,14840235.073733525
2015-05-29,14824402.709015395
2015-06-01,14827964.521816682
2015-06-02,14826344.942181598
2015-06-03,14781176.154759107
2015-06-04,14806576.253314313
2015-06-05,14828466.8131948
2015-06-08,14794161.128656218
2015-06-09,14794072.796779813
2015-06-10,14807046.693211159
2015-06-11,14765455.617833018
2015-06-12,14766123.075414937
2015-06-15,14783726.211623773
2015-06-16,14798663.857609265
2015-06-17,14831903.365851229
2015-06-18,14863663.483355116
2015-06-19,14889322.75943455
2015-06-22,14929848.403716816
2015-06-23,14992209.004877936
2015-06-24,15012418.11467718
2015-06-25,15011532.542002456
2015-06-26,15014992.079144217
2015-06-29,15004305.817357367
2015-06-30,14976410.487410098
2015-07-01,14991844.63916017
2015-07-02,14971648.501687815
2015-07-03,14974080.70214855
2015-07-06,15008643.500896065
2015-07-07,15064984.158959867
2015-07-08,15097915.33279195
2015-07-09,15120018.330096805
2015-07-10,15108693.652363699
2015-07-13,15134763.839913111
2015-07-14,15139322.833616689
2015-07-15,15142445.378520621
2015-07-16,15133578.72533181
2015-07-17,15127085.196525378
2015-07-20,15155894.78335318
2015-07-21,15065515.68377146
2015-07-22,15128780.627921361
2015-07-23,15138380.544341309
2015-07-24,15158484.966002755
2015-07-27,15120316.553559067
2015-07-28,15093857.406742368
2015-07-29,15127564.268128129
2015-07-30,15172763.702111326
2015-07-31,15210585.286268974
2015-08-03,15275428.719297899
2015-08-04,15320124.977530666
2015-08-05,15320285.702967573
2015-08-06,15301450.802429134
2015-08-07,15307560.358767211
2015-08-10,15289130.543804917
2015-08-11,15264714.727711705
2015-08-12,15194597.396138478
2015-08-13,15146819.644892972
2015-08-14,15173218.65084544
2015-08-17,15161369.388482885
2015-08-18,15184586.948694006
2015-08-19,15191900.975703623
2015-08-20,15166985.03521823
2015-08-21,15152229.523032403
2015-08-24,14950729.156472076
2015-08-25,14890080.003234217
2015-08-26,14867054.737640943
2015-08-27,14940227.407537742
2015-08-28,14959825.055901738
2015-08-31,14949120.657300277
2015-09-01,14892652.887552911
2015-09-02,14837733.179162137
2015-09-03,14837281.10712511
2015-09-04,14787619.701149875
2015-09-07,14733946.62657488
2015-09-08,14744480.299294034
2015-09-09,14811140.937648917
2015-09-10,14821548.01339466
2015-09-11,14854692.06184724
2015-09-14,14889687.723821841
2015-09-15,14872247.286142493
2015-09-16,14890757.418419695
2015-09-17,14912455.62703581
2015-09-18,14934153.835651923
2015-09-21,14933298.005907532
2015-09-22,14941046.2832563
2015-09-23,14992383.856975678
2015-09-24,14991119.44498997
2015-09-25,14984903.029184178
2015-09-28,14978686.613378385
2015-09-29,14967415.512953209
2015-09-30,14951541.405069625
2015-10-01,14967902.632433783
2015-10-02,14972018.297871294
2015-10-05,14976133.9633088
2015-10-06,15000512.234507415
2015-10-07,15014152.663786028
2015-10-08,15015344.883151364
2015-10-09,15041893.740176577
2015-10-12,15036336.43426483
2015-10-13,15030688.547443721
2015-10-14,15015584.332443902
2015-10-15,15045791.931277055
2015-10-16,15062214.233330987
2015-10-19,15079292.309776813
2015-10-20,15084400.188666578
2015-10-21,15085413.676135024
2015-10-22,15071994.97236878
2015-10-23,15058576.268602544
2015-10-26,15031948.208118996
2015-10-27,15038254.469531327
2015-10-28,15011854.671928335
2015-10-29,15004632.947078526
2015-10-30,14976745.388925988
2015-11-02,14954526.605893137
2015-11-03,14955763.645280851
2015-11-04,14931259.160910508
2015-11-05,14902695.53054296
2015-11-06,14880886.164333532
2015-11-09,14907218.93308433
2015-11-10,14922077.937977446
2015-11-11,14951368.627555829
2015-11-12,14944613.34739419
2015-11-13,14937858.06723256
2015-11-16,14965854.989374727
2015-11-17,14961401.70144422
2015-11-18,14947005.835375024
2015-11-19,14978781.18597218
2015-11-20,15009342.70345649
2015-11-23,15054858.872488245
2015-11-24,15089006.372371571
2015-11-25,15118225.918827357
2015-11-26,15147445.465283148
2015-11-27,15143176.810458753
2015-11-30,15162163.464638691
2015-12-01,15188552.868401883
2015-12-02,15240626.345941141
2015-12-03,15271401.623396417
2015-12-04,15283472.768423134
2015-12-07,15338965.711945798
2015-12-08,15330520.89334388
2015-12-09,15302041.667715771
2015-12-10,15328621.313109793
2015-12-11,15334690.345848328
2015-12-14,15357087.980040863
2015-12-15,15341324.766842395
2015-12-16,15347914.980904857
2015-12-17,15407352.811144296
2015-12-18,15415654.424702527
2015-12-21,15447146.348158568
2015-12-22,15454366.428506756
2015-12-23,15523693.114256747
2015-12-24,15586417.867286928
2015-12-28,15607184.035865936
2015-12-29,15616699.933431415
2015-12-30,15657859.186835416
2015-12-31,15936311.957090989
2016-01-01,15973480.433693029
2016-01-04,15976614.25530541
2016-01-05,16028644.02963236
2016-01-06,16067565.498227553
2016-01-07,15999498.803270644
2016-01-08,16037323.816527098
2016-01-11,16057051.744216442
2016-01-12,16020243.274904367
2016-01-13,15905858.905921193
2016-01-14,15866653.805143597
2016-01-15,15767663.223882644
2016-01-18,15635908.647392651
2016-01-19,15639942.660024663
2016-01-20,15558823.224061433
2016-01-21,15562134.56109029
2016-01-22,15616105.763915712
2016-01-25,15664204.947752714
2016-01-26,15657698.224969551
2016-01-27,15651460.204476465
2016-01-28,15641787.663804952
2016-01-29,15646917.428780524
2016-02-01,15680114.000815313
2016-02-02,15662499.796719816
2016-02-03,15626942.6822766
2016-02-04,15579893.095686633
2016-02-05,15571698.054295931
2016-02-08,15557719.71772279
2016-02-09,15540779.90323262
2016-02-10,15480934.907695832
2016-02-11,15404607.695353823
2016-02-12,15350563.352543714
2016-02-15,15347238.513085516
2016-02-16,15290939.958736006
2016-02-17,15283299.880754389
2016-02-18,15300568.342161773
2016-02-19,15316900.025007268
2016-02-22,15302041.926646365
2016-02-23,15287127.413924105
2016-02-24,15615657.762094395
2016-02-25,15603236.927942475
2016-02-26,15599588.332216185
2016-02-29,15599674.892952723
2016-03-01,15610382.282734398
2016-03-02,15622193.193420269
2016-03-03,15635100.981988441
2016-03-04,15607391.28785344
2016-03-07,15591462.59846574
2016-03-08,15580717.458440242
2016-03-09,15577655.431133395
2016-03-10,15588257.79840773
2016-03-11,15625405.927959908
2016-03-14,15621561.475385394
2016-03-15,15596273.01873415
2016-03-16,15589132.340226693
2016-03-17,15560998.340231998
2016-03-18,15538129.308448639
2016-03-21,15555421.567929197
2016-03-22,15583147.820031686
2016-03-23,15566517.833299069
2016-03-24,15549887.846566457
2016-03-28,15533257.859833844
2016-03-29,15505992.777125262
2016-03-30,15548879.019489119
2016-03-31,15579976.522108478
2016-04-01,15594153.299625613
2016-04-04,15608258.05365287
2016-04-05,15595192.52323955
2016-04-06,15608021.957197795
2016-04-07,15584947.455445757
2016-04-08,15569550.960310934
2016-04-11,15583867.461705616
2016-04-12,15589891.73136318
2016-04-13,15581341.916330133
2016-04-14,15584472.61952319
2016-04-15,15587603.32271625
2016-04-18,15593101.53024195
2016-04-19,16044187.046529926
2016-04-20,16495272.562817903
2016-04-21,16513525.837217573
2016-04-22,16508481.540883878
2016-04-25,16504480.93892237
2016-04-26,16526431.638839433
2016-04-27,16513664.218677128
2016-04-28,16490422.741590947
2016-04-29,16465991.140095588
2016-05-02,16461596.61533727
2016-05-03,16437618.254535435
2016-05-04,16436260.333579166
2016-05-05,16433988.995378207
2016-05-06,16417502.331268895
2016-05-09,16417414.679983605
2016-05-10,16387563.712567419
2016-05-11,16389013.483358933
2016-05-12,16392901.07245616
2016-05-13,16370772.951511757
2016-05-16,16373872.559340522
2016-05-17,16365553.170219557
2016-05-18,16362959.112426601
2016-05-19,16359909.47728252
2016-05-20,16351152.045848856
2016-05-23,16333538.242761321
2016-05-24,16312254.423803784
2016-05-25,16319178.524026876
2016-05-26,16288254.772182526
2016-05-27,16272341.8729091
2016-05-30,16257073.838508118
2016-05-31,16223972.195484916
2016-06-01,16243229.683511458
2016-06-02,16282680.116849797
2016-06-03,16279136.125358783
2016-06-06,16239028.047059312
2016-06-07,16232416.661863875
2016-06-08,16223973.876838062
2016-06-09,16207561.281647114
2016-06-10,16215662.755527915
2016-06-13,16226291.417226177
2016-06-14,16245358.2466463
2016-06-15,16255309.956717126
2016-06-16,16262343.682345485
2016-06-17,16272521.803604757
2016-06-20,16292216.567135856
2016-06-21,16279004.635893319
2016-06-22,16246227.752439776
2016-06-23,16267603.91503677
2016-06-24,16220075.069437591
2016-06-27,16258690.024636125
2016-06-28,16268748.65299076
2016-06-29,16296815.744514577
2016-06-30,16317474.336546151
2016-07-01,16357418.88270562
2016-07-04,16425607.130506799
2016-07-05,16437928.919909427
2016-07-06,16442302.580991164
2016-07-07,16448384.652242951
2016-07-08,16506462.763295958
2016-07-11,16593147.9840924
2016-07-12,16577709.657904442
2016-07-13,16552310.84144876
2016-07-14,16602012.278902521
2016-07-15,16618279.70220201
2016-07-18,16638763.833799314
2016-07-19,16665092.221919456
2016-07-20,16665529.809842197
2016-07-21,16629488.684359502
2016-07-22,16614987.567733813
2016-07-25,16661622.59556646
2016-07-26,16613307.818762153
2016-07-27,16603065.856741896
2016-07-28,16594739.68517704
2016-07-29,16579529.214493303
2016-08-01,16523745.757491868
2016-08-02,16451246.903275235
2016-08-03,16408242.271664996
2016-08-04,16401998.244797647
2016-08-05,16474652.25862341
2016-08-08,16493095.055559
2016-08-09,16491971.937476344
2016-08-10,16472130.484272175
2016-08-11,16439245.914628318
2016-08-12,16484625.713608146
2016-08-15,16487211.323087996
2016-08-16,16491408.201695027
2016-08-17,16568013.843780912
2016-08-18,16592373.753100116
2016-08-19,16641323.815854978
2016-08-22,16660364.657132125
2016-08-23,16661481.67415754
2016-08-24,16681441.549471188
2016-08-25,16677671.455613354
2016-08-26,16671341.34258965
2016-08-29,16676576.433604425
2016-08-30,16682419.043398133
2016-08-31,16680927.128411781
2016-09-01,16674688.218680732
2016-09-02,16698173.059184356
2016-09-05,16725679.35505272
2016-09-06,16749529.705778928
2016-09-07,17018008.547775567
2016-09-08,17039858.988926686
2016-09-09,17039278.824929487
2016-09-12,17001030.067511007
2016-09-13,17003707.87280548
2016-09-14,17005219.284806713
2016-09-15,17023180.482621077
2016-09-16,17040495.040075373
2016-09-19,17049911.03946601
2016-09-20,16954359.11423321
2016-09-21,16975069.644460488
2016-09-22,16961279.878336962
2016-09-23,16968104.22410944
2016-09-26,16962469.60673202
2016-09-27,16954925.11384637
2016-09-28,16972588.869671855
2016-09-29,16932442.26836773
2016-09-30,16981805.456835866
2016-10-03,16988092.926560514
2016-10-04,16989518.240018066
2016-10-05,17110946.806365114
2016-10-06,17120376.076450687
2016-10-07,17159712.151756555
2016-10-10,17149272.310931
2016-10-11,17136761.752571583
2016-10-12,17122538.054062728
2016-10-13,17102616.79240683
2016-10-14,17158555.104332704
2016-10-17,17160680.087830946
2016-10-18,17171138.327588767
2016-10-19,17216610.79906019
2016-10-20,17263274.46870269
2016-10-21,17278179.05256475
2016-10-24,17282568.321710743
2016-10-25,17285979.418476187
2016-10-26,17277818.694565043
2016-10-27,17250728.98907364
2016-10-28,17278747.952871345
2016-10-31,17303739.447871767
2016-11-01,17327193.422180116
2016-11-02,17289295.926960997
2016-11-03,17293992.763645515
2016-11-04,17241532.474946618
2016-11-07,17239516.22600746
2016-11-08,17250807.02482138
2016-11-09,17218979.564784065
2016-11-10,17261950.53202708
2016-11-11,17237424.87304844
2016-11-14,17205902.797135707
2016-11-15,17181290.81703114
2016-11-16,17170310.83863566
2016-11-17,17141370.43797284
2016-11-18,17135717.58289062
2016-11-21,17100430.900345527
2016-11-22,17091472.178976707
2016-11-23,17139066.996922605
2016-11-24,17145776.690170236
2016-11-25,17160595.08227662
2016-11-28,17168785.53926609
2016-11-29,17171955.292685278
2016-11-30,17173555.83620477
2016-12-01,17159085.97734025
2016-12-02,17134424.769574977
2016-12-05,17140302.628908835
2016-12-06,17135922.4809357
2016-12-07,17128997.616559073
2016-12-08,17113926.774738386
2016-12-09,17106270.603619363
2016-12-12,17098643.570548996
2016-12-13,17097396.10486897
2016-12-14,17088631.118781194
2016-12-15,17087322.632688828
2016-12-16,17083722.40968167
2016-12-19,17072602.168721806
2016-12-20,17070582.22628244
2016-12-21,17061647.923832625
2016-12-22,17046992.576666597
2016-12-23,17035943.159294102
2016-12-26,17023511.733257066
2016-12-27,17030949.989285268
2016-12-28,17038835.11619122
2016-12-29,17053385.060066003
2016-12-30,17061762.266872615
2017-01-02,17085944.12921106
2017-01-03,17116569.142424934
2017-01-04,17113503.310426604
2017-01-05,17127288.34743214
2017-01-06,17133513.644700468
2017-01-09,17155241.889360007
2017-01-10,17177499.445792697
2017-01-11,17184576.240410537
2017-01-12,17189632.52442
2017-01-13,17203340.473297827
2017-01-16,17225043.488930937
2017-01-17,17242413.106861103
2017-01-18,17244975.617300563
2017-01-19,17227712.63664691
2017-01-20,17202634.459825918
2017-01-23,17184806.372616936
2017-01-24,17179877.21352661
2017-01-25,17174175.515742216
2017-01-26,17170943.355462164
2017-01-27,17167711.195182115
2017-01-30,17161754.325736243
2017-01-31,17139472.23217015
2017-02-01,17141925.184177898
2017-02-02,17143152.359821107
2017-02-03,17136939.403479084
2017-02-06,17143758.135316547
2017-02-07,17144738.83603288
2017-02-08,17154673.260061514
2017-02-09,17144245.55985904
2017-02-10,17151608.753546987
2017-02-13,17145574.97794138
2017-02-14,17130012.674696017
2017-02-15,17101473.579085503
2017-02-16,17119930.716686916
2017-02-17,17127385.177421782
2017-02-20,17141486.949727174
2017-02-21,17146417.124081615
2017-02-22,17156025.972090993
2017-02-23,17151538.974666942
2017-02-24,17146992.435185254
2017-02-27,17142445.895703565
2017-02-28,17145414.52647006
2017-03-01,17151668.582551684
2017-03-02,17128867.471784122
2017-03-03,17128080.17604579
2017-03-06,17125211.26668899
2017-03-07,17113311.68257131
2017-03-08,17105709.26899736
2017-03-09,17095644.549128234
2017-03-10,17092020.044082236
2017-03-13,17086448.540831055
2017-03-14,17080877.037579875
2017-03-15,17083190.977942254
2017-03-16,17097395.133106768
2017-03-17,17100741.552392464
2017-03-20,17089582.984767154
2017-03-21,17091977.468710434
2017-03-22,17083618.605535336
2017-03-23,17089548.623320784
2017-03-24,17088631.639698815
2017-03-27,17091434.5334935
2017-03-28,17095955.781715974
2017-03-29,17086341.342454307
2017-03-30,17085668.805650257
2017-03-31,17075546.604532797
2017-04-03,17066292.63028523
2017-04-04,17067649.362741325
2017-04-05,17069006.095197417
2017-04-06,17073148.264442444
2017-04-07,17074409.263738167
2017-04-10,17074438.887704186
2017-04-11,17063468.073185753
2017-04-12,17056865.882339448
2017-04-13,17048039.941999126
2017-04-17,17042112.41639026
2017-04-18,17027517.071646646
2017-04-19,17029292.140665267
2017-04-20,17036330.539410338
2017-04-21,17034251.381184097
2017-04-24,17037501.415773753
2017-04-25,17042075.386860825
2017-04-26,17041040.95405802
2017-04-27,17041261.33045057
2017-04-28,17046347.25342611
2017-05-01,17051881.662750177
2017-05-02,17057416.072074246
2017-05-03,17065745.366689496
2017-05-04,17085861.588815894
2017-05-05,17093565.01713532
2017-05-08,17101040.822095312
2017-05-09,17104159.87004768
2017-05-10,17103091.84750528
2017-05-11,17098629.792261604
2017-05-12,17090925.63938372
2017-05-15,17083128.975593723
2017-05-16,17080774.233122233
2017-05-17,17107143.90300275
2017-05-18,17107016.71265892
2017-05-19,17083634.696376503
2017-05-22,17051722.51059664
2017-05-23,17025561.359983765
2017-05-24,16999509.97006831
2017-05-25,17050344.790086713
2017-05-26,17063930.073400363
2017-05-29,17029808.78716139
2017-05-30,17035363.91392167
2017-05-31,17044435.472646553
2017-06-01,17046913.09031972
2017-06-02,17056543.062365554
2017-06-05,17057221.973871794
2017-06-06,17060932.765170265
2017-06-07,17051688.118194457
2017-06-08,17054610.11346874
2017-06-09,17051787.877225306
2017-06-12,17015250.596732784
2017-06-13,17019243.334125485
2017-06-14,17020008.98546243
2017-06-15,17040509.418896668
2017-06-16,17005228.51795336
2017-06-19,17003418.740347553
2017-06-20,16954251.20400317
2017-06-21,16970933.396776527
2017-06-22,16976343.350526765
2017-06-23,16975466.22840154
2017-06-26,16962921.431742847
2017-06-27,16938816.681483448
2017-06-28,16908546.605635434
2017-06-29,16922530.424688857
2017-06-30,16947321.45017258
2017-07-03,16968104.244520918
2017-07-04,16986868.463012777
2017-07-05,17020556.186314415
2017-07-06,17052253.37018435
2017-07-07,17083043.08589448
2017-07-10,17132224.972034883
2017-07-11,17151231.931010704
2017-07-12,17178419.129264265
2017-07-13,17184325.010445036
2017-07-14,17198783.924516913
2017-07-17,17206704.605678968
2017-07-18,17215841.040697936
2017-07-19,17227003.61264782
2017-07-20,17277553.820358675
2017-07-21,17341931.912632927
2017-07-24,17365683.285987567
2017-07-25,17420537.596196905
2017-07-26,17488519.921515692
2017-07-27,17424571.317066908
2017-07-28,17421563.977289166
2017-07-31,17402259.22021297
2017-08-01,17392323.76834819
2017-08-02,17384016.55719347
2017-08-03,17350915.84538682
2017-08-04,17353593.393853296
2017-08-07,17419978.306867797
2017-08-08,17363112.14310844
2017-08-09,17327254.0122983
2017-08-10,17222243.39219665
2017-08-11,17187775.098086283
2017-08-14,17221810.358709987
2017-08-15,17241771.42356254
2017-08-16,17261706.598156307
2017-08-17,17299940.94621903
2017-08-18,17277675.302181765
2017-08-21,17234873.507606626
2017-08-22,17214217.519578084
2017-08-23,17214681.343151197
2017-08-24,17207576.881841365
2017-08-25,17215498.529417627
2017-08-28,17228852.050510723
2017-08-29,17218191.65872609
2017-08-30,17229637.252102654
2017-08-31,17243157.493516084
2017-09-01,17267719.728273373
2017-09-04,17256822.695073213
2017-09-05,17266266.31538796
2017-09-06,17243823.11257085
2017-09-07,17260430.837390367
2017-09-08,17237579.722227037
2017-09-11,17269409.88510993
2017-09-12,17254834.779430576
2017-09-13,17260222.44257022
2017-09-14,17255812.480314378
2017-09-15,17222864.88419681
2017-09-18,17208257.647100355
2017-09-19,17217171.832863376
2017-09-20,17189231.719623033
2017-09-21,17179091.253640156
2017-09-22,17134344.01003355
2017-09-25,17098365.661018178
2017-09-26,17097331.31804867
2017-09-27,17064388.34971084
2017-09-28,17080015.01456734
2017-09-29,17080921.634208888
2017-10-02,17085002.486520372
2017-10-03,17089250.828896612
2017-10-04,17115410.13324591
2017-10-05,17117171.979594696
2017-10-06,17133161.271290325
2017-10-09,17145678.08206267
2017-10-10,17163336.486110076
2017-10-11,17141068.816497363
2017-10-12,17160220.48547958
2017-10-13,17171946.80119576
2017-10-16,17163683.326179687
2017-10-17,17170178.36146929
2017-10-18,17150787.125191487
2017-10-19,17161196.41432712
2017-10-20,17143421.969933435
2017-10-23,17126858.722829413
2017-10-24,17167281.366106678
2017-10-25,17169153.83991946
2017-10-26,17181236.48690546
2017-10-27,17204043.967600077
2017-10-30,17248700.531235777
2017-10-31,17230809.033427164
2017-11-01,17213432.32167497
2017-11-02,17214279.455004785
2017-11-03,17202873.46957529
2017-11-06,17192242.015460864
2017-11-07,17177936.56104429
2017-11-08,17163945.72367787
2017-11-09,17167696.68075906
2017-11-10,17179997.265045628
2017-11-13,17169787.491683386
2017-11-14,17153670.570272546
2017-11-15,17120864.1482436
2017-11-16,17150079.86164978
2017-11-17,17146174.34613471
2017-11-20,17157995.029024687
2017-11-21,17166040.17950513
2017-11-22,17170667.665953923
2017-11-23,17188530.11666886
2017-11-24,17176348.403893176
2017-11-27,17184378.137689292
2017-11-28,17225028.500379216
2017-11-29,17236305.570320804
2017-11-30,17236472.420060366
2017-12-01,17244242.492754817
2017-12-04,17247601.066737685
2017-12-05,17253138.97950838
2017-12-06,17260216.933564357
2017-12-07,17261861.621675465
2017-12-08,17280227.399097964
2017-12-11,17288009.70510717
2017-12-12,17308576.49380055
2017-12-13,17301064.073897626
2017-12-14,17309672.537664138
2017-12-15,17313226.06301236
2017-12-18,17341096.603686273
2017-12-19,17366559.627144802
2017-12-20,17382095.47864172
2017-12-21,17391786.95551213
2017-12-22,17420560.489186406
2017-12-26,17438202.328346483
2017-12-27,17462724.033084255
2017-12-28,17481418.53520235
2017-12-29,17508364.52231199
2018-01-01,17533926.422374465
2018-01-02,17562083.242029767
2018-01-03,17594530.400340132
2018-01-04,17605730.82883697
2018-01-05,17589810.298764843
2018-01-08,17605626.853678767
2018-01-09,17628731.586766038
2018-01-10,17635332.82651935
2018-01-11,17632874.353284724
2018-01-12,17609872.77867775
2018-01-15,17589502.017248124
2018-01-16,17566646.30362035
2018-01-17,17564012.256982908
2018-01-18,17542307.785646673
2018-01-19,17529554.271861948
2018-01-22,17507423.23321547
2018-01-23,17510666.87543017
2018-01-24,17509502.39240277
2018-01-25,17500135.10110189
2018-01-26,17492277.30848358
2018-01-29,17482682.032812525
2018-01-30,17459337.972071696
2018-01-31,17450189.691921096
2018-02-01,17562838.944790848
2018-02-02,17639193.071931284
2018-02-05,17717472.326268416
2018-02-06,17799107.035195604
2018-02-07,17890085.652032517
2018-02-08,17994602.56133457
2018-02-09,18094586.29052534
2018-02-12,18180215.25010815
2018-02-13,18221312.862079307
2018-02-14,18261948.06644688
2018-02-15,18348722.407412127
2018-02-16,18328860.2387519
2018-02-19,18210441.057067122
2018-02-20,18089326.668061778
2018-02-21,17971531.76605095
2018-02-22,18050922.92944186
2018-02-23,18162555.16978874
2018-02-26,18065019.377987843
2018-02-27,18063262.4115746
2018-02-28,18052747.032902244
2018-03-01,18146765.76165185
2018-03-02,18096980.340502687
2018-03-05,18042483.929112338
2018-03-06,18028823.687991437
2018-03-07,18019775.23830439
2018-03-08,18013830.942669027
2018-03-09,18003527.338407952
2018-03-12,18002430.530315172
2018-03-13,18006259.868104924
2018-03-14,18002086.391253974
2018-03-15,18006372.437003795
2018-03-16,18003357.3146364
2018-03-19,18000067.647210043
2018-03-20,17990825.222406834
2018-03-21,17993125.888035458
2018-03-22,17992117.87967118
2018-03-23,17984108.59940855
2018-03-26,17981825.05851668
2018-03-27,17985793.62413866
2018-03-28,17986644.296442695
2018-03-29,17988033.413835097
2018-04-02,17989422.53122749
2018-04-03,17981315.50831622
2018-04-04,17976031.968714777
2018-04-05,17975790.24307307
2018-04-06,17971652.121334422
2018-04-09,17967064.566619877
2018-04-10,17952328.77063026
2018-04-11,17935910.150286973
2018-04-12,17921873.388270546
2018-04-13,18016260.880545124
2018-04-16,18012643.32604647
2018-04-17,18104980.47974539
2018-04-18,18194004.96366289
2018-04-19,18296290.33513077
2018-04-20,18288926.394974444
2018-04-23,18375522.47863487
2018-04-24,18262911.20309657
2018-04-25,18250932.387625813
2018-04-26,18246634.055777997
2018-04-27,18235742.985440537
2018-04-30,18223278.637162816
2018-05-01,18209448.814714137
2018-05-02,18195618.99226547
2018-05-03,18194501.564472936
2018-05-04,18217691.839755815
2018-05-07,18252946.609922986
2018-05-08,18213675.98047006
2018-05-09,18224049.345317625
2018-05-10,18226629.094150838
2018-05-11,18217343.53258356
2018-05-14,18187734.731537703
2018-05-15,18182610.222877145
2018-05-16,18157554.26034418
2018-05-17,18192974.941342313
2018-05-18,18195594.99953913
2018-05-21,18181228.349038534
2018-05-22,18287354.628106613
2018-05-23,18245583.570121188
2018-05-24,18267296.224669117
2018-05-25,18302612.413938984
2018-05-28,18355217.084953535
2018-05-29,18399454.638030395
2018-05-30,18433917.77489621
2018-05-31,18365867.422530875
2018-06-01,18256533.06871918
2018-06-04,18070208.810606867
2018-06-05,17900363.23016492
2018-06-06,18001257.803341735
2018-06-07,18198589.24535365
2018-06-08,18243685.677248225
2018-06-11,18361478.71761517
2018-06-12,18435634.53715755
2018-06-13,18454467.468885228
2018-06-14,18459402.214964706
2018-06-15,18457505.140284866
2018-06-18,18428763.19787636
2018-06-19,18359606.139504734
2018-06-20,18326018.878796782
2018-06-21,18231371.100517724
2018-06-22,18230303.578759417
2018-06-25,18337218.377232898
2018-06-26,18067523.63182399
2018-06-27,17847927.74182047
2018-06-28,17741873.943670366
2018-06-29,17814657.686586108
2018-07-02,17757645.71808178
2018-07-03,17772924.534310523
2018-07-04,17784227.476891033
2018-07-05,17682233.759105437
2018-07-06,17687089.29668073
2018-07-09,17709577.948495016
2018-07-10,17803600.77270788
2018-07-11,17794083.095091052
2018-07-12,17785491.571538918
2018-07-13,17692852.314197674
2018-07-16,17445549.925235994
2018-07-17,17486713.653627988
2018-07-18,17401257.215599027
2018-07-19,17273644.914821617
2018-07-20,17256407.33453977
2018-07-23,17346863.87170513
2018-07-24,17535007.986062516
2018-07-25,17620100.635640804
2018-07-26,17653927.57655004
2018-07-27,17742197.201975927
2018-07-30,17831031.754764963
2018-07-31,17886676.549739707
2018-08-01,17979668.803338204
2018-08-02,18056113.449510034
2018-08-03,18195709.408876635
2018-08-06,18320976.244988207
2018-08-07,18367905.36820265
2018-08-08,18393036.786430754
2018-08-09,18442184.514751267
2018-08-10,18343903.23093001
2018-08-13,18234880.24402009
2018-08-14,18182177.529484812
2018-08-15,18165433.133715402
2018-08-16,18147052.746125948
2018-08-17,18280805.32527835
2018-08-20,18375598.466713205
2018-08-21,18480220.67696128
2018-08-22,18470853.379380975
2018-08-23,18458124.206111502
2018-08-24,18502111.609908883
2018-08-27,18481555.062316325
2018-08-28,18428317.231565017
2018-08-29,18428739.567753747
2018-08-30,18441197.042621817
2018-08-31,18418784.8413953
2018-09-03,18452346.64871977
2018-09-04,18372462.55752405
2018-09-05,18341276.558221612
2018-09-06,18381662.99241832
2018-09-07,18394009.987809323
