date,equity
2015-07-02,10474720.793342903
2015-07-03,10618242.047269942
2015-07-06,10704247.933785299
2015-07-07,10841068.191268438
2015-07-08,10735937.30481063
2015-07-09,10808903.824488886
2015-07-10,10820731.769114053
2015-07-13,10902329.315112516
2015-07-14,10974213.80979861
2015-07-15,11067898.208540866
2015-07-16,11079583.229748225
2015-07-17,11092861.509648532
2015-07-20,11128129.93803863
2015-07-21,11094463.973415613
2015-07-22,11131943.35417656
2015-07-23,11214031.009172931
2015-07-24,11209811.50796623
2015-07-27,11126886.324977074
2015-07-28,11185376.550373567
2015-07-29,11237741.226005776
2015-07-30,11331896.843755059
2015-07-31,11445941.209247375
2015-08-03,11515775.175558982
2015-08-04,11525951.823683973
2015-08-05,11692919.43683814
2015-08-06,11681592.772337534
2015-08-07,11693392.359243298
2015-08-10,11724708.451156175
2015-08-11,11597724.80577901
2015-08-12,11417056.304505276
2015-08-13,11273954.543972773
2015-08-14,11464347.923828369
2015-08-17,11531601.478525849
2015-08-18,11547498.002982356
2015-08-19,11660358.434492018
2015-08-20,11589082.484339729
2015-08-21,11501262.541648926
2015-08-24,10954977.31512647
2015-08-25,10912817.007928364
2015-08-26,10984919.331708765
2015-08-27,11032233.415713504
2015-08-28,11016514.737965278
2015-08-31,11009853.495409343
2015-09-01,10925187.382117812
2015-09-02,10878875.288818771
2015-09-03,10914398.01810672
2015-09-04,10755468.393158337
2015-09-07,10652239.516950749
2015-09-08,10667209.737359408
2015-09-09,10816189.90309617
2015-09-10,10844611.371191666
2015-09-11,10846830.453613708
2015-09-14,10891586.644135244
2015-09-15,10842983.76134482
2015-09-16,10874277.489028092
2015-09-17,10906311.10525082
2015-09-18,10937769.165917996
2015-09-21,10972270.199656757
2015-09-22,10904759.958655717
2015-09-23,10928134.688429393
2015-09-24,10965458.621941656
2015-09-25,10983301.898699708
2015-09-28,11008467.39767998
2015-09-29,11037785.196420692
2015-09-30,11108820.358514525
2015-10-01,11155590.761751378
2015-10-02,11215656.025659299
2015-10-05,11275374.250713952
2015-10-06,11394228.16183027
2015-10-07,11512667.452838853
2015-10-08,11545336.588263838
2015-10-09,11621930.3394809
2015-10-12,11729489.55953649
2015-10-13,11732153.831115097
2015-10-14,11738715.876240846
2015-10-15,11802911.366029108
2015-10-16,11816512.035677178
2015-10-19,11815441.407253774
2015-10-20,11835112.392531026
2015-10-21,11830543.287779808
2015-10-22,11844090.921850279
2015-10-23,11857766.809409996
2015-10-26,11811960.52185711
2015-10-27,11821835.093982164
2015-10-28,11860714.077770187
2015-10-29,11853659.238415478
2015-10-30,11761349.886512157
2015-11-02,11743791.0883084
2015-11-03,11715482.653988997
2015-11-04,11690577.089003451
2015-11-05,11603903.844288003
2015-11-06,11634776.85195464
2015-11-09,11654508.448135497
2015-11-10,11681236.792599563
2015-11-11,11797630.696117124
2015-11-12,11780323.038376678
2015-11-13,11760361.665057188
2015-11-16,11824346.40922831
2015-11-17,11890021.014880516
2015-11-18,11798462.368175386
2015-11-19,11887498.853743799
2015-11-20,11932868.204991603
2015-11-23,11905051.593577664
2015-11-24,11992125.88674232
2015-11-25,12045535.42013548
2015-11-26,12099207.118749315
2015-11-27,12067180.20112214
2015-11-30,12185409.448259998
2015-12-01,12276914.564956473
2015-12-02,12290820.561822662
2015-12-03,12302673.907367198
2015-12-04,12332887.62887579
2015-12-07,12349655.171098564
2015-12-08,12263786.690341989
2015-12-09,12122722.886932034
2015-12-10,12277669.641355462
2015-12-11,12263951.464637246
2015-12-14,12336067.260574764
2015-12-15,12391325.139637984
2015-12-16,12376629.428847212
2015-12-17,12515175.19101952
2015-12-18,12590114.06400788
2015-12-21,12750801.701826943
2015-12-22,12856504.569075096
2015-12-23,12922854.517448364
2015-12-24,13063252.324629596
2015-12-28,13094045.626776643
2015-12-29,13183570.981856551
2015-12-30,13228453.94974536
2015-12-31,13564542.355151631
2016-01-01,13758372.51984045
2016-01-04,13790838.326162102
2016-01-05,14029084.368990755
2016-01-06,14047083.15040313
2016-01-07,13837120.997173259
2016-01-08,13938114.430062072
2016-01-11,13917433.166480066
2016-01-12,13907839.800817534
2016-01-13,13707747.640351828
2016-01-14,13663321.93444173
2016-01-15,13367369.74122993
2016-01-18,13091480.747441621
2016-01-19,13259049.299925946
2016-01-20,13015084.785706023
2016-01-21,13051158.770844042
2016-01-22,13167561.483967409
2016-01-25,13239189.051107451
2016-01-26,13241301.843974836
2016-01-27,13243683.322723985
2016-01-28,13151227.592489243
2016-01-29,13178474.883147733
2016-02-01,13242194.05100992
2016-02-02,13295203.83233426
2016-02-03,13165940.049650198
2016-02-04,13144248.164510854
2016-02-05,13142451.647977313
2016-02-08,13228646.703119466
2016-02-09,13186487.212329777
2016-02-10,12987052.65836671
2016-02-11,12752851.465409266
2016-02-12,12640818.981424013
2016-02-15,12740530.03926557
2016-02-16,12618004.508608015
2016-02-17,12658898.228530519
2016-02-18,12626255.714694893
2016-02-19,12677984.779792057
2016-02-22,12641902.583564207
2016-02-23,12566488.844625771
2016-02-24,12548962.093742155
2016-02-25,12517397.35480683
2016-02-26,12478650.197931604
2016-02-29,12472510.834455177
2016-03-01,12599583.976861468
2016-03-02,12671324.071928957
2016-03-03,12674353.367111351
2016-03-04,12740308.574251894
2016-03-07,12745103.525215046
2016-03-08,12718007.83186874
2016-03-09,12801207.909969628
2016-03-10,12777027.312336242
2016-03-11,12791045.47044196
2016-03-14,12777278.576274546
2016-03-15,12736261.069710422
2016-03-16,12697082.140544688
2016-03-17,12690222.470237771
2016-03-18,12684269.574798204
2016-03-21,12650674.026265165
2016-03-22,12695680.404160587
2016-03-23,12640620.101919826
2016-03-24,12585211.729332212
2016-03-28,12528191.24145392
2016-03-29,12480638.92210803
2016-03-30,12632711.389599087
2016-03-31,12681106.691533294
2016-04-01,12844889.50523835
2016-04-04,13155895.144449878
2016-04-05,13066619.75877374
2016-04-06,13139885.622225236
2016-04-07,13103144.86979799
2016-04-08,13170844.479671916
2016-04-11,13241850.196087454
2016-04-12,13286162.756936496
2016-04-13,13336844.614757158
2016-04-14,13319234.664808387
2016-04-15,13328426.583621556
2016-04-18,13347243.802414836
2016-04-19,13438794.384401884
2016-04-20,13516686.01544395
2016-04-21,13535323.02355732
2016-04-22,13573838.808194388
2016-04-25,13500929.669958798
2016-04-26,13593484.253145898
2016-04-27,13657956.70234418
2016-04-28,13656352.654251553
2016-04-29,13632779.880236212
2016-05-02,13654839.25880222
2016-05-03,13658816.84368286
2016-05-04,13633506.031258406
2016-05-05,13623002.411463527
2016-05-06,13610059.088103767
2016-05-09,13707455.843490787
2016-05-10,13691049.65603986
2016-05-11,13642493.941831363
2016-05-12,13662210.809847856
2016-05-13,13609702.033510601
2016-05-16,13592994.291922573
2016-05-17,13547397.891311508
2016-05-18,13604697.32056217
2016-05-19,13564104.32210264
2016-05-20,13478353.338401478
2016-05-23,13464046.00994521
2016-05-24,13411247.273134174
2016-05-25,13432860.71434835
2016-05-26,13466909.557765448
2016-05-27,13450077.94679887
2016-05-30,13466165.778687743
2016-05-31,13445619.888887852
2016-06-01,13496671.551033907
2016-06-02,13526652.684437852
2016-06-03,13446390.900932215
2016-06-06,13429057.539284823
2016-06-07,13483245.793808492
2016-06-08,13584680.083339432
2016-06-09,13667702.860175995
2016-06-10,13706323.615490567
2016-06-13,13639156.260788057
2016-06-14,13828026.820161862
2016-06-15,13929191.087897567
2016-06-16,13818378.525604775
2016-06-17,13928191.582286075
2016-06-20,14009590.215990106
2016-06-21,14029671.54337318
2016-06-22,13973737.146936473
2016-06-23,13949514.019000394
2016-06-24,13782578.667703636
2016-06-27,13912355.407816408
2016-06-28,14011598.604303107
2016-06-29,14035142.741031494
2016-06-30,14115929.232988905
2016-07-01,14232745.12641257
2016-07-04,14432816.231477099
2016-07-05,14466428.03234234
2016-07-06,14544401.15363446
2016-07-07,14622131.832873898
2016-07-08,14576658.592781438
2016-07-11,14656530.55908987
2016-07-12,14703367.828595642
2016-07-13,14682141.898492675
2016-07-14,14755242.436393032
2016-07-15,14774002.845630866
2016-07-18,14711359.465070669
2016-07-19,14736398.64931101
2016-07-20,14845447.653266022
2016-07-21,14741092.615348507
2016-07-22,14866111.937632604
2016-07-25,14859026.978019858
2016-07-26,14911350.699356904
2016-07-27,14904021.159334494
2016-07-28,14910750.007283319
2016-07-29,14965342.317700362
2016-08-01,14846968.48697978
2016-08-02,14869992.223207098
2016-08-03,14839544.134697609
2016-08-04,14815650.258141413
2016-08-05,14894201.582859641
2016-08-08,14987170.184848722
2016-08-09,14951627.002639376
2016-08-10,14858857.809883904
2016-08-11,14858112.515967622
2016-08-12,14898553.419500908
2016-08-15,14880223.352278259
2016-08-16,14838571.09426106
2016-08-17,14861832.784320902
2016-08-18,14848028.921185724
2016-08-19,14972274.474036722
2016-08-22,15091844.656006737
2016-08-23,15096258.10901621
2016-08-24,15125712.276594056
2016-08-25,15148831.85283597
2016-08-26,15057988.681139035
2016-08-29,15131268.076296942
2016-08-30,15220538.99768492
2016-08-31,15215120.984702587
2016-09-01,15171162.158065198
2016-09-02,15208568.915399468
2016-09-05,15159658.02094939
2016-09-06,15110747.12649931
2016-09-07,15265255.551705176
2016-09-08,15344947.072094025
2016-09-09,15345486.963898657
2016-09-12,15196852.863515958
2016-09-13,15190724.88673965
2016-09-14,15184126.71931572
2016-09-15,15309690.3678842
2016-09-16,15198111.172347888
2016-09-19,15267906.36938128
2016-09-20,15211764.942484623
2016-09-21,15165419.776997598
2016-09-22,15243760.432674153
2016-09-23,15326227.42096938
2016-09-26,15305708.678540371
2016-09-27,15343295.65538446
2016-09-28,15365865.601224594
2016-09-29,15080226.67146119
2016-09-30,15187935.04192167
2016-10-03,15380709.776427448
2016-10-04,15500956.87088455
2016-10-05,15591155.372400127
2016-10-06,15656567.799197149
2016-10-07,15787541.62072401
2016-10-10,15873908.991532978
2016-10-11,15860186.673854806
2016-10-12,15845799.551904926
2016-10-13,15793035.53798632
2016-10-14,15743462.742163848
2016-10-17,15729388.981908014
2016-10-18,15803816.877437206
2016-10-19,15885316.677452775
2016-10-20,16032187.816169359
2016-10-21,16067166.91069093
2016-10-24,16051709.860488234
2016-10-25,16053565.344581218
2016-10-26,16124219.479220532
2016-10-27,16113349.444593826
2016-10-28,16210511.518092211
2016-10-31,16333822.327765327
2016-11-01,16457306.410892246
2016-11-02,16386904.638306612
2016-11-03,16485483.313397653
2016-11-04,16368909.841684885
2016-11-07,16502867.961283255
2016-11-08,16511114.622292994
2016-11-09,16431535.434523681
2016-11-10,16635746.326812286
2016-11-11,16431552.16215287
2016-11-14,16278950.070321772
2016-11-15,16125524.045536889
2016-11-16,16059781.398872094
2016-11-17,16018521.994705016
2016-11-18,15958670.478092913
2016-11-21,15815230.545299215
2016-11-22,15749894.630914615
2016-11-23,15872446.548599996
2016-11-24,15890620.65858274
2016-11-25,16027690.33068029
2016-11-28,16104270.632365245
2016-11-29,16170051.844202552
2016-11-30,16235675.861242056
2016-12-01,16301175.67863685
2016-12-02,16296561.162079122
2016-12-05,16356213.328942649
2016-12-06,16468710.795904508
2016-12-07,16554615.584470203
2016-12-08,16706021.277478341
2016-12-09,16704148.007411674
2016-12-12,16637168.631060828
2016-12-13,16624590.550593534
2016-12-14,16489244.678962884
2016-12-15,16552431.316090293
2016-12-16,16566210.816716291
2016-12-19,16548724.264816038
2016-12-20,16965808.33902302
2016-12-21,16392074.796711866
2016-12-22,16199009.350277057
2016-12-23,16258461.634177636
2016-12-26,16135123.107586859
2016-12-27,16152694.61675056
2016-12-28,16171861.153761959
2016-12-29,16256221.20962593
2016-12-30,16305396.963709872
2017-01-02,16422656.315779436
2017-01-03,16515623.093621263
2017-01-04,16615362.712065617
2017-01-05,16739245.61043706
2017-01-06,16725810.172329195
2017-01-09,16756673.761921506
2017-01-10,16800896.347271897
2017-01-11,16876288.191330146
2017-01-12,16850542.93293088
2017-01-13,16962889.584580105
2017-01-16,17105128.520401616
2017-01-17,17134984.12009372
2017-01-18,17154179.09586421
2017-01-19,17125450.58246819
2017-01-20,17008327.18536735
2017-01-23,17042120.068467177
2017-01-24,17056218.466417033
2017-01-25,17131936.21969538
2017-01-26,17164157.634658597
2017-01-27,17196379.04962182
2017-01-30,17208494.26353075
2017-01-31,17143272.71420767
2017-02-01,17322144.50860221
2017-02-02,17401425.95880921
2017-02-03,17568840.30369055
2017-02-06,17734299.80383952
2017-02-07,17749370.044795536
2017-02-08,17836829.7688471
2017-02-09,17889670.438801322
2017-02-10,17779531.84400511
2017-02-13,17913967.30249527
2017-02-14,17842860.85716689
2017-02-15,17629547.036931064
2017-02-16,17808098.180704217
2017-02-17,17852254.623948254
2017-02-20,18009627.723621663
2017-02-21,18076201.610013347
2017-02-22,17975514.8160522
2017-02-23,17999719.716795065
2017-02-24,18005813.605382618
2017-02-27,18011907.493970167
2017-02-28,18098252.418394845
2017-03-01,18145953.221242223
2017-03-02,18023084.274774674
2017-03-03,18000814.741171006
2017-03-06,18047920.93693814
2017-03-07,18052955.46034856
2017-03-08,17984636.541680165
2017-03-09,17945194.834545545
2017-03-10,17936092.713511825
2017-03-13,17941565.782575592
2017-03-14,17966603.01222914
2017-03-15,18015007.91030362
2017-03-16,18130886.6326916
2017-03-17,18105153.313386045
2017-03-20,18012483.00638742
2017-03-21,18008099.907876328
2017-03-22,17928018.068442985
2017-03-23,18012058.82868239
2017-03-24,18028331.435131647
2017-03-27,17952634.8929559
2017-03-28,17910846.565720882
2017-03-29,17830511.409013677
2017-03-30,17889444.66238122
2017-03-31,17964086.77025683
2017-04-03,18033359.997007675
2017-04-04,18121040.909342423
2017-04-05,18209354.166750588
2017-04-06,18233334.223452978
2017-04-07,18214930.11911624
2017-04-10,18252225.734337743
2017-04-11,18304798.22868908
2017-04-12,18187005.96397175
2017-04-13,18228353.403478924
2017-04-17,18289595.914285082
2017-04-18,18193774.977476243
2017-04-19,18205776.553273562
2017-04-20,18295978.60822018
2017-04-21,18406758.902702797
2017-04-24,18441134.685116194
2017-04-25,18434032.27257822
2017-04-26,18375921.47016982
2017-04-27,18373875.06843838
2017-04-28,18369756.16562559
2017-05-01,18351016.021823186
2017-05-02,18332275.87802079
2017-05-03,18328094.764664948
2017-05-04,18401950.522005882
2017-05-05,18287315.930152714
2017-05-08,18333363.019307777
2017-05-09,18361227.144570667
2017-05-10,18347526.264105253
2017-05-11,18384264.893948253
2017-05-12,18306166.938986078
2017-05-15,18276104.02374842
2017-05-16,18333378.94151333
2017-05-17,18331566.986878254
2017-05-18,18201064.105716433
2017-05-19,18109914.801935583
2017-05-22,18029112.59610586
2017-05-23,17862356.887911316
2017-05-24,17705030.654874604
2017-05-25,17797323.179287765
2017-05-26,17813550.535515618
2017-05-29,17714985.25930332
2017-05-30,17676696.42908737
2017-05-31,17657833.641109224
2017-06-01,17729988.259170067
2017-06-02,17767446.298791744
2017-06-05,17809224.202178773
2017-06-06,17783859.25154022
2017-06-07,17851504.536709335
2017-06-08,17882180.638902184
2017-06-09,17902298.582610186
2017-06-12,17882130.191041246
2017-06-13,17856004.182563137
2017-06-14,17843819.23411778
2017-06-15,17883220.531357598
2017-06-16,17830024.840002395
2017-06-19,17803850.27717254
2017-06-20,17805160.46743568
2017-06-21,17756902.79719601
2017-06-22,17720676.909162004
2017-06-23,17636118.06588135
2017-06-26,17609937.12991425
2017-06-27,17650393.569676977
2017-06-28,17595116.271559455
2017-06-29,17659420.340442922
2017-06-30,17679774.948566288
2017-07-03,17715819.000407256
2017-07-04,17763835.006454162
2017-07-05,17767579.615897384
2017-07-06,17877902.110477097
2017-07-07,18000335.955529597
2017-07-10,18115419.458403468
2017-07-11,18113333.404715437
2017-07-12,18178783.424842753
2017-07-13,18233118.963199444
2017-07-14,18306722.37644473
2017-07-17,18282393.393390246
2017-07-18,18263474.3414984
2017-07-19,18387253.63377862
2017-07-20,18462121.189768963
2017-07-21,18489198.095773272
2017-07-24,18479690.499378648
2017-07-25,18618541.744214226
2017-07-26,18751852.31990321
2017-07-27,18556824.565475143
2017-07-28,18603632.37189177
2017-07-31,18540198.772547685
2017-08-01,18489950.678228803
2017-08-02,18405391.107746247
2017-08-03,18190824.073882148
2017-08-04,18208835.379349787
2017-08-07,18170915.32935407
2017-08-08,18008726.68717957
2017-08-09,17849967.44172272
2017-08-10,17561243.892204102
2017-08-11,17500912.697097477
2017-08-14,17574755.670875005
2017-08-15,17582588.25771236
2017-08-16,17594348.254527386
2017-08-17,17643269.030645628
2017-08-18,17554862.742886998
2017-08-21,17529047.791403685
2017-08-22,17417053.146644913
2017-08-23,17493714.761637006
2017-08-24,17606205.10038115
2017-08-25,17656412.280013148
2017-08-28,17717129.33612078
2017-08-29,17604869.1814004
2017-08-30,17661904.32464416
2017-08-31,17679623.690221056
2017-09-01,17761985.07071227
2017-09-04,17662133.0511611
2017-09-05,17672134.382903382
2017-09-06,17733764.84947279
2017-09-07,17782720.08271726
2017-09-08,17680536.190671712
2017-09-11,17800473.325375807
2017-09-12,17886429.44407148
2017-09-13,17968407.72087046
2017-09-14,18071722.64443856
2017-09-15,18132308.065428846
2017-09-18,18259718.83137598
2017-09-19,18316372.19813674
2017-09-20,18252454.029855937
2017-09-21,18252473.05308334
2017-09-22,18058606.604644556
2017-09-25,17922520.121451683
2017-09-26,17987069.906217974
2017-09-27,17829760.403756548
2017-09-28,17888910.6635594
2017-09-29,17937559.75368919
2017-10-02,17921816.459310703
2017-10-03,17920957.94473553
2017-10-04,17962572.96574037
2017-10-05,17957848.773057867
2017-10-06,18031609.139859334
2017-10-09,18155410.97632557
2017-10-10,18284659.292244453
2017-10-11,18237950.52424548
2017-10-12,18303534.17438786
2017-10-13,18335176.170127977
2017-10-16,18457877.76466459
2017-10-17,18513206.529312182
2017-10-18,18516063.848246418
2017-10-19,18617560.668657333
2017-10-20,18640322.992364496
2017-10-23,18665223.827704057
2017-10-24,18759265.127492707
2017-10-25,18696688.886386905
2017-10-26,18830028.66764382
2017-10-27,18905371.713523325
2017-10-30,19052267.20873603
2017-10-31,19094299.93765103
2017-11-01,19157904.217447292
2017-11-02,19348893.478328843
2017-11-03,19487215.565096408
2017-11-06,19622111.339461263
2017-11-07,19473167.528562196
2017-11-08,19288430.636416107
2017-11-09,19261163.884799898
2017-11-10,19238015.59620097
2017-11-13,19182032.732888352
2017-11-14,19198214.85002373
2017-11-15,19045211.451508377
2017-11-16,19155525.8879528
2017-11-17,19220914.8092625
2017-11-20,19260650.830074575
2017-11-21,19273740.42026247
2017-11-22,19240826.265717942
2017-11-23,19297421.96897358
2017-11-24,19387881.62253286
2017-11-27,19540612.64034835
2017-11-28,19620264.36649245
2017-11-29,19652828.12379068
2017-11-30,19683767.04292012
2017-12-01,19699828.105516996
2017-12-04,19683228.22028352
2017-12-05,19627607.010842133
2017-12-06,19586020.33706541
2017-12-07,19645885.146715645
2017-12-08,19679034.756399333
2017-12-11,19812097.74963409
2017-12-12,19806216.289311383
2017-12-13,19720115.09836069
2017-12-14,19689004.799046874
2017-12-15,19738992.914691214
2017-12-18,19814712.35201062
2017-12-19,19955302.23105352
2017-12-20,20057317.346226614
2017-12-21,20141968.326826926
2017-12-22,20270093.38559301
2017-12-26,20434904.92277209
2017-12-27,20476733.787647564
2017-12-28,20491183.56440654
2017-12-29,20535216.931001358
2018-01-01,20604439.779897075
2018-01-02,20624041.52996173
2018-01-03,20757756.323693905
2018-01-04,20834620.28879116
2018-01-05,21002156.815680746
2018-01-08,21170794.131035704
2018-01-09,21222617.963787343
2018-01-10,21299618.96867693
2018-01-11,21538198.074840207
2018-01-12,21653436.6998976
2018-01-15,21865250.88262229
2018-01-16,21939392.151425812
2018-01-17,22116219.85423394
2018-01-18,22034792.6230348
2018-01-19,21969843.254780054
2018-01-22,21890336.08745518
2018-01-23,22049725.093917597
2018-01-24,21929757.336583555
2018-01-25,21959270.701887574
2018-01-26,21887190.752696972
2018-01-29,21819874.49230479
2018-01-30,21826957.074645232
2018-01-31,21815878.881833576
2018-02-01,21892172.95866196
2018-02-02,21701573.599360254
2018-02-05,21661399.133103628
2018-02-06,21660312.288582955
2018-02-07,21783388.62977069
2018-02-08,22139970.314838946
2018-02-09,22264526.330694616
2018-02-12,22524015.047460694
2018-02-13,22577782.417200908
2018-02-14,22631432.849371087
2018-02-15,22785444.86895114
2018-02-16,22557435.69558935
2018-02-19,22335339.364022467
2018-02-20,22148917.902275797
2018-02-21,21972496.958828762
2018-02-22,22026496.694467984
2018-02-23,22307489.589757513
2018-02-26,22172437.381288517
2018-02-27,22035693.14681674
2018-02-28,22092406.666533746
2018-03-01,22182107.19081336
2018-03-02,22045800.46980617
2018-03-05,21908326.109774377
2018-03-06,21779992.469660502
2018-03-07,21642186.591898773
2018-03-08,21581734.386608426
2018-03-09,21695996.31419423
2018-03-12,21455416.43168619
2018-03-13,21403266.3223828
2018-03-14,21517763.67907117
2018-03-15,21548306.577339247
2018-03-16,21263944.314265724
2018-03-19,21153650.833143868
2018-03-20,21229506.79814298
2018-03-21,21155917.856877018
2018-03-22,20935728.197917704
2018-03-23,20879396.594083834
2018-03-26,20890080.91592993
2018-03-27,21151104.305494457
2018-03-28,21083042.305869423
2018-03-29,21295600.19378728
2018-04-02,21496729.54585353
2018-04-03,21662686.67331445
2018-04-04,21646918.83898064
2018-04-05,21860087.225354556
2018-04-06,21994519.04770311
2018-04-09,22139650.870549813
2018-04-10,22239688.151059505
2018-04-11,22197017.92994895
2018-04-12,22175940.412404045
2018-04-13,22278415.47616827
2018-04-16,22245820.405711032
2018-04-17,22324552.480283547
2018-04-18,22316952.840046853
2018-04-19,22455935.525120948
2018-04-20,22426951.251419347
2018-04-23,22635512.957751766
2018-04-24,22568852.786522973
2018-04-25,22422441.598915856
2018-04-26,22324247.001306877
2018-04-27,22343474.05768438
2018-04-30,22323477.23093941
2018-05-01,22368885.33953308
2018-05-02,22270609.183227263
2018-05-03,22096829.83038654
2018-05-04,22056019.36837473
2018-05-07,22043247.853863157
2018-05-08,21911239.521956697
2018-05-09,21924428.595878977
2018-05-10,21728631.343914483
2018-05-11,21686126.743161242
2018-05-14,21288827.62195257
2018-05-15,21212507.80900517
2018-05-16,21165684.81737376
2018-05-17,21231340.38132291
2018-05-18,21088491.156714138
2018-05-21,20835773.36588817
2018-05-22,20926143.395776764
2018-05-23,20903216.578859393
2018-05-24,20899483.039997272
2018-05-25,20978815.66134548
2018-05-28,21104710.75974316
2018-05-29,21062488.610810038
2018-05-30,21087921.24888504
2018-05-31,20998772.510972247
2018-06-01,20775644.65597778
2018-06-04,20465098.377866287
2018-06-05,20082775.641153492
2018-06-06,20195318.094039105
2018-06-07,20406672.98293809
2018-06-08,20441166.310887877
2018-06-11,20492770.936180882
2018-06-12,20568867.69924739
2018-06-13,20567069.227062594
2018-06-14,20510597.629118428
2018-06-15,20486082.315385222
2018-06-18,20429812.506361485
2018-06-19,20280419.9541718
2018-06-20,20248953.39147725
2018-06-21,20175269.7670099
2018-06-22,20094540.337149307
2018-06-25,19941863.337048694
2018-06-26,19738001.60105061
2018-06-27,19364457.627961125
2018-06-28,19168143.359861907
2018-06-29,19304392.220253184
2018-07-02,19222680.03662758
2018-07-03,19223701.837163642
2018-07-04,19281204.044384
2018-07-05,19193978.77823409
2018-07-06,19276738.69580091
2018-07-09,19406420.30292933
2018-07-10,19760138.39814072
2018-07-11,19755026.639841456
2018-07-12,19689830.214376096
2018-07-13,19528039.357334524
2018-07-16,19113905.252920743
2018-07-17,19104557.01887766
2018-07-18,18919304.7839398
2018-07-19,18691727.32412368
2018-07-20,18608908.389548518
2018-07-23,18648345.11000669
2018-07-24,18991715.345651455
2018-07-25,19101051.59704123
2018-07-26,19170964.030624982
2018-07-27,19260534.187052038
2018-07-30,19467238.91072577
2018-07-31,19524068.90049299
2018-08-01,19693905.46163117
2018-08-02,19808542.817661136
2018-08-03,19969700.843246
2018-08-06,20122343.671225403
2018-08-07,20090293.464455467
2018-08-08,20097827.896159235
2018-08-09,20189687.09244205
2018-08-10,20112394.06851072
2018-08-13,20001791.27654938
2018-08-14,19940026.70029464
2018-08-15,19887274.766199265
2018-08-16,19826122.02767281
2018-08-17,19929897.65817933
2018-08-20,19954428.717752557
2018-08-21,19994479.83527065
2018-08-22,19983076.989044018
2018-08-23,19970935.8937762
2018-08-24,19993592.54509759
2018-08-27,20046593.881829094
2018-08-28,20007065.244347025
2018-08-29,19995273.55354607
2018-08-30,20311276.71178925
2018-08-31,20365460.451867532
2018-09-03,20471093.409874614
2018-09-04,20272854.993479133
2018-09-05,20261711.84523729
2018-09-06,20452381.752331898
2018-09-07,20563088.83521041
2018-09-10,20578403.543509137
2018-09-11,20416583.793268353
2018-09-12,20462555.535015263
2018-09-13,20586617.298995383
2018-09-14,20713022.134089515
2018-09-17,20889682.914840333
2018-09-18,20683495.964732826
2018-09-19,20654395.586827002
2018-09-20,20442152.40253622
2018-09-21,20230946.15137165
2018-09-24,19820730.442319952
2018-09-25,19636799.453093562
2018-09-26,19758927.33938663
2018-09-27,19457850.50984603
2018-09-28,18908565.44306709
2018-10-01,18694513.085162167
2018-10-02,18810663.381222334
2018-10-03,18910047.90498375
2018-10-04,18704297.188348383
2018-10-05,18519358.368485108
2018-10-08,18186501.05863842
2018-10-09,18067360.43378837
2018-10-10,18580558.81993125
2018-10-11,18391940.543383494
2018-10-12,18673030.771742683
2018-10-15,18878159.248350862
2018-10-16,19115133.64167421
2018-10-17,18846865.44135586
2018-10-18,18729214.639238235
2018-10-19,18611152.91132898
2018-10-22,18402701.838724505
2018-10-23,18210322.08909101
2018-10-24,18181531.399432003
2018-10-25,18126836.30417998
2018-10-26,18105686.92812973
2018-10-29,18313589.006746665
2018-10-30,18501768.01504377
2018-10-31,18661558.2987249
2018-11-01,18832944.702917628
2018-11-02,18981526.93666949
2018-11-05,18995631.015950777
2018-11-06,19031528.05849087
2018-11-07,19297047.64873979
2018-11-08,19330702.77940468
2018-11-09,19364092.016910266
2018-11-12,19398034.662780717
2018-11-13,19440304.405996736
2018-11-14,19390727.30666091
2018-11-15,19313921.265221875
2018-11-16,19195799.62444621
2018-11-19,19186763.67618689
2018-11-20,19032644.03041166
2018-11-21,19126046.973470118
2018-11-22,19030276.056813423
2018-11-23,18992486.02244947
2018-11-26,18955309.95956244
2018-11-27,18962616.570595827
2018-11-28,18869214.624079663
2018-11-29,18764469.204220954
2018-11-30,18809277.33464152
2018-12-03,18818613.736543514
2018-12-04,18781822.02185111
2018-12-05,18590641.627808835
2018-12-06,18475661.195075627
2018-12-07,18376729.124372944
2018-12-10,18189358.86307619
2018-12-11,18339126.637962203
2018-12-12,18629164.085384574
2018-12-13,18703074.119907826
2018-12-14,18771238.14512391
2018-12-17,18835786.331310675
2018-12-18,18867432.77860465
2018-12-19,19046115.92925376
2018-12-20,19092543.689395405
2018-12-21,18998342.6939421
2018-12-24,18905162.585701637
2018-12-26,18834643.114811406
2018-12-27,18890549.024630487
2018-12-28,18956606.158857647
2018-12-31,19070687.123239946
2019-01-01,19196048.309357185
2019-01-02,19136011.65123108
2019-01-03,19039589.83858606
2019-01-04,19031617.271559313
2019-01-07,19135315.785522
2019-01-08,19181382.417518184
2019-01-09,19207994.83691509
2019-01-10,19206282.502392977
2019-01-11,19228546.817948222
2019-01-14,19208767.929915663
2019-01-15,19271671.597268112
2019-01-16,19309022.1583175
2019-01-17,19226009.94215759
2019-01-18,19166132.26427433
2019-01-21,18950105.472806334
2019-01-22,18863451.924983103
2019-01-23,18792197.612099014
2019-01-24,18714322.467334185
2019-01-25,18465677.395280164
2019-01-28,18166472.217923153
2019-01-29,18128898.674077988
2019-01-30,18155316.543475028
2019-01-31,18247914.118445907
2019-02-01,18243843.825554803
2019-02-04,18035304.375849053
2019-02-05,17795322.876730833
