stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bank of Maharashtra ,2018-03-07,2021-02-19,1080,holding_period,50000.0,385412.3555698699,335412.3555698699,6.708247111397398
Bajaj Hindusthan Sugar Limited ,2018-03-23,2021-03-08,1081,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-03-23,2021-03-08,1081,holding_period,50000.0,164433.44653414458,114433.44653414458,2.2886689306828916
DCM Shriram Limited ,2018-04-26,2021-04-12,1082,holding_period,50000.0,77898.05193687628,27898.051936876276,0.5579610387375256
Bharat Bijlee Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,73055.59659306786,23055.596593067865,0.46111193186135724
New Delhi Television Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cinevista Limited ,2018-05-14,2021-04-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-05-16,2021-04-30,1080,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2021-04-30,1080,holding_period,50000.0,74680.65920590135,24680.65920590135,0.4936131841180269
Vakrangee Limited,2018-05-18,2021-05-03,1081,holding_period,50000.0,49445.60041783762,-554.399582162383,-0.011087991643247697
Precot Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Steel Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,116612.29436279056,66612.29436279056,1.3322458872558114
Granules India Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,213784.03235058475,163784.03235058475,3.2756806470116953
Heritage Foods Limited ,2018-05-24,2021-05-10,1082,holding_period,50000.0,26159.76792321223,-23840.23207678777,-0.4768046415357554
Hindustan Petroleum Corporation Limited ,2018-05-24,2021-05-10,1082,holding_period,50000.0,41900.10392408408,-8099.896075915924,-0.1619979215183185
Naperol Investments Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Asahi India Glass Limited,2018-05-25,2021-05-10,1081,holding_period,50000.0,44390.67290159169,-5609.3270984083065,-0.11218654196816613
Mukta Arts Limited ,2018-05-25,2021-05-10,1081,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,42508.3877503976,-7491.612249602404,-0.14983224499204806
Piramal Enterprises Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,42869.768328654754,-7130.231671345246,-0.14260463342690488
Emkay Global Financial Services Limited ,2018-05-29,2021-05-13,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mukand Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,38973.00255381248,-11026.997446187517,-0.2205399489237504
Swan Corp Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,37914.963495730575,-12085.036504269425,-0.2417007300853885
Manugraph India Limited,2018-06-04,2021-05-19,1080,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2018-06-05,2021-05-20,1080,holding_period,50000.0,40957.25198911283,-9042.748010887168,-0.1808549602177434
Nectar Lifesciences Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-06-20,2021-06-04,1080,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,92738.94838770898,42738.94838770898,0.8547789677541797
Mangalore Refinery and Petrochemicals Limited,2018-07-16,2021-06-30,1080,holding_period,50000.0,34779.6620240308,-15220.337975969203,-0.3044067595193841
Venky's (India) Limited,2018-07-16,2021-06-30,1080,holding_period,50000.0,86565.7630881677,36565.7630881677,0.731315261763354
B.L. Kashyap and Sons Limited ,2018-07-17,2021-07-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-07-17,2021-07-01,1080,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-07-17,2021-07-01,1080,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-19,2021-07-05,1082,holding_period,50000.0,35868.58243800646,-14131.417561993541,-0.28262835123987085
Ador Welding Limited,2018-07-20,2021-07-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-07-20,2021-07-05,1081,holding_period,50000.0,50813.21957944107,813.2195794410727,0.016264391588821425
Kajaria Ceramics Limited,2018-07-20,2021-07-05,1081,holding_period,50000.0,116529.16424116923,66529.16424116923,1.3305832848233847
Pennar Industries Limited,2018-07-20,2021-07-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2018-07-25,2021-07-09,1080,holding_period,50000.0,47368.07685912716,-2631.9231408728374,-0.052638462817456766
Bharat Electronics Limited,2018-09-06,2021-08-23,1082,holding_period,50000.0,95947.42771236281,45947.42771236281,0.9189485542472562
IL&FS Investment Managers Limited ,2018-09-10,2021-08-25,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2018-09-11,2021-08-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-09-18,2021-09-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-09-25,2021-09-09,1080,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2018-09-25,2021-09-09,1080,holding_period,50000.0,52806.64381707661,2806.6438170766123,0.0561328763415323
The Shipping Corporation of India Limited ,2018-09-26,2021-09-10,1080,holding_period,50000.0,123574.59335804408,73574.59335804408,1.4714918671608817
Trigyn Technologies Limited,2018-09-27,2021-09-13,1082,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-27,2021-09-13,1082,holding_period,50000.0,29626.409725977926,-20373.590274022074,-0.4074718054804415
Ajmera Realty & Infra India Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,27714.646070313524,-22285.353929686476,-0.4457070785937295
Indian Acrylics Limited,2018-10-04,2021-09-20,1082,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-10-04,2021-09-20,1082,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2018-10-05,2021-09-20,1081,holding_period,50000.0,79231.05927817026,29231.059278170258,0.5846211855634051
Manappuram Finance Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,125495.02463777755,75495.02463777755,1.509900492755551
Mangalore Chemicals & Fertilizers Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NCC Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,58785.31427770358,8785.314277703583,0.17570628555407164
National Fertilizers Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,81698.38688015759,31698.386880157588,0.6339677376031518
The India Cements Limited ,2018-10-08,2021-09-22,1080,holding_period,50000.0,98059.31531465557,48059.31531465557,0.9611863062931114
Gujarat Mineral Development Corporation Limited ,2018-10-09,2021-09-23,1080,holding_period,50000.0,41415.038484310244,-8584.961515689756,-0.17169923031379508
Royal Orchid Hotels Limited ,2018-10-09,2021-09-23,1080,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2018-10-19,2021-10-04,1081,holding_period,50000.0,210459.1216403358,160459.1216403358,3.209182432806716
Grasim Industries Limited ,2018-10-26,2021-10-11,1081,holding_period,50000.0,108679.96146287608,58679.961462876076,1.1735992292575217
Rane Holdings Limited,2018-10-26,2021-10-11,1081,holding_period,50000.0,27972.259185558665,-22027.740814441335,-0.44055481628882665
Cressanda Railway Solutions Limited,2018-12-11,2021-11-25,1080,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-01-18,2022-01-03,1081,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-01-24,2022-01-10,1082,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-01-25,2022-01-10,1081,holding_period,50000.0,157107.8687783786,107107.86877837859,2.142157375567572
Graphite India Limited,2019-01-25,2022-01-10,1081,holding_period,50000.0,46396.232518649245,-3603.7674813507547,-0.07207534962701512
Zee Entertainment Enterprises Limited ,2019-01-25,2022-01-10,1081,holding_period,50000.0,51557.29067085642,1557.2906708564187,0.0311458134171283
Simplex Infrastructures Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-02-13,2022-01-28,1080,holding_period,50000.0,41357.195751835396,-8642.804248164604,-0.17285608496329208
Jamna Auto Industries Limited,2019-02-13,2022-01-28,1080,holding_period,50000.0,106414.14580944544,56414.14580944544,1.1282829161889087
Nahar Industrial Enterprises Limited,2019-02-15,2022-01-31,1081,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-18,2022-02-02,1080,holding_period,50000.0,96394.32457636415,46394.324576364146,0.9278864915272829
MPS Infotecnics Limited ,2019-03-18,2022-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2022-04-07,1080,holding_period,50000.0,51130.631638903236,1130.6316389032363,0.02261263277806469
UGRO Capital Limited,2019-05-02,2022-04-18,1082,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
ZF Steering Gear (India) Limited,2019-05-08,2022-04-22,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2022-04-25,1081,holding_period,50000.0,86627.39329665914,36627.39329665914,0.7325478659331828
Aksh Optifibre Limited ,2019-05-14,2022-04-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-05-17,2022-05-02,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Caplin Point Laboratories Limited,2019-05-22,2022-05-06,1080,holding_period,50000.0,86813.99334033685,36813.99334033685,0.736279866806737
Zydus Wellness Limited,2019-05-28,2022-05-12,1080,holding_period,50000.0,63142.416975733024,13142.416975733024,0.2628483395146606
Jubilant Pharmova Limited,2019-05-29,2022-05-13,1080,holding_period,50000.0,40623.18765756611,-9376.812342433892,-0.18753624684867787
Zydus Lifesciences Limited ,2019-05-31,2022-05-16,1081,holding_period,50000.0,69576.61397049789,19576.613970497885,0.3915322794099576
JCT Limited,2019-06-13,2022-05-30,1082,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2019-06-17,2022-06-01,1080,holding_period,50000.0,43555.7240333586,-6444.275966641399,-0.128885519332828
PCBL Chemical Limited ,2019-07-03,2022-06-17,1080,holding_period,50000.0,97178.21071393207,47178.21071393207,0.9435642142786413
Balaji Amines Limited,2019-07-16,2022-06-30,1080,holding_period,50000.0,435827.29364759434,385827.29364759434,7.716545872951887
Lumax Industries Limited,2019-07-16,2022-06-30,1080,holding_period,50000.0,57824.809570729914,7824.809570729914,0.15649619141459836
Country Club Hospitality & Holidays Limited,2019-07-24,2022-07-08,1080,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-07-29,2022-07-13,1080,holding_period,50000.0,48361.08489054527,-1638.915109454727,-0.0327783021890945
TVS Motor Company Limited,2019-07-30,2022-07-14,1080,holding_period,50000.0,121453.4362653044,71453.4362653044,1.429068725306088
Danlaw Technologies India Limited,2019-07-31,2022-07-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-07-31,2022-07-15,1080,holding_period,50000.0,101237.14017301332,51237.14017301332,1.0247428034602666
Ashok Leyland Limited ,2019-08-02,2022-07-18,1081,holding_period,50000.0,88215.2602969109,38215.2602969109,0.764305205938218
Bliss GVS Pharma Limited,2019-08-02,2022-07-18,1081,holding_period,50000.0,55594.40197664938,5594.40197664938,0.11188803953298754
Rico Auto Industries Limited,2019-08-02,2022-07-18,1081,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2019-08-05,2022-07-20,1080,holding_period,50000.0,83782.25375488232,33782.25375488232,0.6756450750976464
IFCI Limited ,2019-08-05,2022-07-20,1080,holding_period,50000.0,85743.07399586008,35743.073995860075,0.7148614799172015
JSW Steel Limited,2019-08-05,2022-07-20,1080,holding_period,50000.0,135508.29594245675,85508.29594245675,1.710165918849135
Renaissance Global Limited,2019-08-05,2022-07-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2019-08-07,2022-07-22,1080,holding_period,50000.0,176504.80210663023,126504.80210663023,2.5300960421326044
Steel Authority of India Limited ,2019-08-13,2022-07-28,1080,holding_period,50000.0,101234.56695823827,51234.56695823827,1.0246913391647654
Glenmark Pharmaceuticals Limited ,2019-08-16,2022-08-01,1081,holding_period,50000.0,52692.78660729505,2692.786607295049,0.053855732145901
Nahar Spinning Mills Limited,2019-08-16,2022-08-01,1081,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-08-21,2022-08-05,1080,holding_period,50000.0,59589.756172236084,9589.756172236084,0.19179512344472172
Hindustan Copper Limited,2019-08-22,2022-08-08,1082,holding_period,50000.0,201506.58928751032,151506.58928751032,3.030131785750206
Rane Engine Valve Limited,2019-08-22,2022-08-08,1082,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2019-08-22,2022-08-08,1082,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2022-08-10,1080,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
Jindal Drilling & Industries Limited,2019-08-28,2022-08-12,1080,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-10-03,2022-09-19,1082,holding_period,50000.0,117675.15923566879,67675.15923566879,1.3535031847133756
Entertainment Network (India) Limited ,2019-10-04,2022-09-19,1081,holding_period,50000.0,28430.122112110996,-21569.877887889004,-0.4313975577577801
Jagran Prakashan Limited ,2019-10-09,2022-09-23,1080,holding_period,50000.0,34691.136359737655,-15308.863640262345,-0.30617727280524687
Aditya Birla Real Estate Limited,2019-10-11,2022-09-26,1081,holding_period,50000.0,103214.34201824795,53214.342018247946,1.064286840364959
Sri Havisha Hospitality and Infrastructure Limited,2019-12-02,2022-11-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-02-04,2023-01-19,1080,holding_period,50000.0,197885.66221734806,147885.66221734806,2.9577132443469614
Bharat Heavy Electricals Limited,2020-02-17,2023-02-01,1080,holding_period,50000.0,108620.69406597686,58620.69406597686,1.172413881319537
Tata Chemicals Limited,2020-03-04,2023-02-17,1080,holding_period,50000.0,161991.09886127,111991.09886127,2.2398219772254
The Karur Vysya Bank Limited ,2020-03-05,2023-02-20,1082,holding_period,50000.0,134207.66181012668,84207.66181012668,1.6841532362025338
Canara Bank ,2020-03-06,2023-02-20,1081,holding_period,50000.0,195074.6417971006,145074.6417971006,2.9014928359420122
Bank of India Limited ,2020-03-09,2023-02-22,1080,holding_period,50000.0,108694.68142771623,58694.681427716234,1.1738936285543247
LIC Housing Finance Limited ,2020-03-09,2023-02-22,1080,holding_period,50000.0,67691.40552495795,17691.405524957954,0.3538281104991592
Oil and Natural Gas Corporation Limited ,2020-03-09,2023-02-22,1080,holding_period,50000.0,103018.10939099736,53018.10939099736,1.0603621878199472
Sobha Limited ,2020-03-09,2023-02-22,1080,holding_period,50000.0,110614.14890057207,60614.148900572065,1.2122829780114412
IndusInd Bank Limited ,2020-03-11,2023-02-24,1080,holding_period,50000.0,70764.66855417579,20764.66855417579,0.4152933710835158
Surya Roshni Limited ,2020-03-11,2023-02-24,1080,holding_period,50000.0,88783.15106023756,38783.151060237564,0.7756630212047513
Apollo Tyres Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,174237.35150541598,124237.35150541598,2.4847470301083194
Archies Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,157064.10113881255,107064.10113881255,2.141282022776251
EIH Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,88900.55665819654,38900.55665819654,0.7780111331639308
Engineers India Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,51413.52021419078,1413.5202141907794,0.028270404283815553
GAIL (India) Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,94956.11779985591,44956.117799855914,0.8991223559971182
GeeCee Ventures Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,121022.52659318542,71022.52659318542,1.4204505318637084
ITC Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,123922.9868737397,73922.9868737397,1.478459737474794
Kalpataru Projects International Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,104120.59130944025,54120.59130944025,1.082411826188805
National Aluminium Company Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,141926.78146267537,91926.78146267537,1.8385356292535073
Punjab National Bank ,2020-03-12,2023-02-27,1082,holding_period,50000.0,116457.01480939264,66457.01480939264,1.3291402961878527
Rashtriya Chemicals and Fertilizers Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,157830.33418415018,107830.33418415018,2.1566066836830036
Raymond Limited ,2020-03-12,2023-02-27,1082,holding_period,50000.0,186206.67608541745,136206.67608541745,2.724133521708349
SML Isuzu Limited,2020-03-12,2023-02-27,1082,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-12,2023-02-27,1082,holding_period,50000.0,181621.46131032624,131621.46131032624,2.6324292262065248
63 moons technologies limited,2020-03-13,2023-02-27,1081,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-03-13,2023-02-27,1081,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-03-13,2023-02-27,1081,holding_period,50000.0,214275.25693413737,164275.25693413737,3.2855051386827476
Saregama India Limited,2020-03-13,2023-02-27,1081,holding_period,50000.0,221830.69976154895,171830.69976154895,3.436613995230979
TAJGVK Hotels & Resorts Limited ,2020-03-13,2023-02-27,1081,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-03-16,2023-03-01,1080,holding_period,50000.0,178702.0625403616,128702.0625403616,2.574041250807232
India Nippon Electricals Limited ,2020-03-16,2023-03-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-03-16,2023-03-01,1080,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2020-03-16,2023-03-01,1080,holding_period,50000.0,126780.8650259619,76780.8650259619,1.5356173005192382
UPL Limited,2020-03-16,2023-03-01,1080,holding_period,50000.0,93050.05641926976,43050.056419269764,0.8610011283853953
Ashiana Housing Limited,2020-03-17,2023-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-17,2023-03-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2020-03-17,2023-03-02,1080,holding_period,50000.0,115905.25070319665,65905.25070319665,1.3181050140639332
Container Corporation of India Limited ,2020-03-18,2023-03-03,1080,holding_period,50000.0,101390.75259731912,51390.75259731912,1.0278150519463822
Finolex Cables Limited ,2020-03-18,2023-03-03,1080,holding_period,50000.0,163336.86093336224,113336.86093336224,2.2667372186672448
Mahindra & Mahindra Limited ,2020-03-18,2023-03-03,1080,holding_period,50000.0,187244.1926171212,137244.1926171212,2.7448838523424244
Shoppers Stop Limited ,2020-03-18,2023-03-03,1080,holding_period,50000.0,170350.24869442705,120350.24869442705,2.407004973888541
Sundram Fasteners Limited ,2020-03-18,2023-03-03,1080,holding_period,50000.0,169959.12385853397,119959.12385853397,2.3991824771706796
Tata Power Company Limited,2020-03-18,2023-03-03,1080,holding_period,50000.0,348537.8386675998,298537.8386675998,5.9707567733519955
The Federal Bank Limited ,2020-03-18,2023-03-03,1080,holding_period,50000.0,131268.35717065507,81268.35717065507,1.6253671434131016
The Tinplate Company of India Limited,2020-03-18,2023-03-03,1080,holding_period,50000.0,204117.73595085344,154117.73595085344,3.0823547190170686
Axis Bank Limited,2020-03-19,2023-03-06,1082,holding_period,50000.0,109535.53608412915,59535.536084129155,1.1907107216825832
Century Enka Limited ,2020-03-19,2023-03-06,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Greaves Cotton Limited,2020-03-19,2023-03-06,1082,holding_period,50000.0,83275.72106148879,33275.72106148879,0.6655144212297757
Hindustan Zinc Limited,2020-03-19,2023-03-06,1082,holding_period,50000.0,122958.58041309271,72958.58041309271,1.4591716082618542
Jindal Saw Limited ,2020-03-19,2023-03-06,1082,holding_period,50000.0,154692.05879332928,104692.05879332928,2.0938411758665856
Jyothy Labs Limited,2020-03-19,2023-03-06,1082,holding_period,50000.0,101575.00532872492,51575.00532872492,1.0315001065744984
Mahindra & Mahindra Financial Services Limited ,2020-03-19,2023-03-06,1082,holding_period,50000.0,129049.30836127857,79049.30836127857,1.5809861672255714
Mahindra Lifespace Developers Limited,2020-03-19,2023-03-06,1082,holding_period,50000.0,234397.10585786475,184397.10585786475,3.687942117157295
Oracle Financial Services Software Limited,2020-03-19,2023-03-06,1082,holding_period,50000.0,91739.52826452289,41739.52826452289,0.8347905652904577
Sasken Technologies Limited ,2020-03-19,2023-03-06,1082,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-19,2023-03-06,1082,holding_period,50000.0,164812.9835463214,114812.9835463214,2.296259670926428
The Andhra Sugars Limited ,2020-03-19,2023-03-06,1082,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-03-19,2023-03-06,1082,holding_period,50000.0,229336.80666768755,179336.80666768755,3.5867361333537513
ACC Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,94471.43165949133,44471.431659491325,0.8894286331898265
Adani Ports and Special Economic Zone Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,182157.05274979735,132157.05274979735,2.643141054995947
Amara Raja Energy & Mobility Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,72902.4826813464,22902.482681346402,0.45804965362692807
Bajaj Holdings & Investment Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,172703.55512708187,122703.55512708187,2.4540711025416373
Bharat Forge Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,169585.1053820221,119585.1053820221,2.391702107640442
Bosch Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,110957.22100666561,60957.22100666561,1.2191444201333121
CESC Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,84317.74425812581,34317.74425812581,0.6863548851625161
Carborundum Universal Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,265360.4652336147,215360.46523361473,4.307209304672295
Hester Biosciences Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,136562.1405923356,86562.1405923356,1.731242811846712
Huhtamaki India Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,66941.92931679987,16941.92931679987,0.3388385863359973
Indian Oil Corporation Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,73741.55808043903,23741.558080439034,0.4748311616087806
Larsen & Toubro Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,150102.4000415557,100102.4000415557,2.002048000831114
NMDC Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,86764.13234576264,36764.13234576264,0.7352826469152529
Reliance Industrial Infrastructure Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2023-03-08,1080,holding_period,50000.0,155506.61532824408,105506.61532824408,2.1101323065648816
Sun TV Network Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,78320.68777920508,28320.68777920508,0.5664137555841016
The KCP Limited ,2020-03-23,2023-03-08,1080,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2020-03-23,2023-03-08,1080,holding_period,50000.0,90722.38756684694,40722.38756684694,0.8144477513369388
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2023-03-08,1080,holding_period,50000.0,138809.6250904056,88809.6250904056,1.776192501808112
Hindustan Unilever Limited ,2021-04-29,2024-04-15,1082,holding_period,50000.0,45565.54021412753,-4434.4597858724665,-0.08868919571744938
Maharashtra Scooters Ltd. ,2021-04-30,2024-04-15,1081,holding_period,50000.0,103666.7863897268,53666.786389726796,1.073335727794536
Handson Global Management (HGM) Limited ,2021-06-29,2024-06-13,1080,holding_period,50000.0,50000.0,0.0,0.0
