date,equity
2004-08-24,11041726.490560072
2004-08-25,11045002.423141934
2004-08-26,11063229.422371116
2004-08-27,11070717.594890147
2004-08-30,11089465.842294341
2004-08-31,11103602.054582078
2004-09-01,11109918.39801378
2004-09-02,11110330.294905487
2004-09-03,11116524.501254007
2004-09-06,11134806.462314751
2004-09-07,11137332.163009543
2004-09-08,11147319.433013394
2004-09-09,11124426.823578771
2004-09-10,11142762.823467987
2004-09-13,11145053.453588111
2004-09-14,11148442.617779404
2004-09-15,11137475.179392066
2004-09-16,11173587.433768889
2004-09-17,11188826.260718554
2004-09-20,11186088.132791724
2004-09-21,11199766.738537764
2004-09-22,11228912.032075332
2004-09-23,11213096.386478579
2004-09-24,11225591.358292157
2004-09-27,11237194.112151211
2004-09-28,11220011.73722381
2004-09-29,11242053.014017643
2004-09-30,11243332.769238636
2004-10-01,11250671.169566834
2004-10-04,11266064.169394402
2004-10-05,11268556.947214166
2004-10-06,11265057.308360472
2004-10-07,11284234.951176956
2004-10-08,11291337.842120856
2004-10-11,11296305.091738826
2004-10-12,11265240.587016195
2004-10-13,11260196.081596727
2004-10-14,11247790.972062783
2004-10-15,11254034.716025723
2004-10-18,11246257.595841149
2004-10-19,11260684.378697662
2004-10-20,11245995.09888474
2004-10-21,11243502.634968007
2004-10-22,11222269.036085524
2004-10-25,11201035.437203035
2004-10-26,11222310.668754691
2004-10-27,11241598.362164775
2004-10-28,11262436.819154356
2004-10-29,11238487.450711226
2004-11-01,11237806.788910907
2004-11-02,11255636.2362231
2004-11-03,11274382.958173277
2004-11-04,11270376.372462135
2004-11-05,11270643.85817777
2004-11-08,11276284.533544712
2004-11-09,11262947.467895975
2004-11-10,11279152.249013793
2004-11-11,11282364.269068938
2004-11-12,11288101.369875507
2004-11-15,11293838.47068208
2004-11-16,11299575.571488641
2004-11-17,11317026.378551591
2004-11-18,11338980.898727046
2004-11-19,11306764.263037631
2004-11-22,11325776.49643388
2004-11-23,11352690.105320273
2004-11-24,11355917.69540298
2004-11-25,11352554.637456283
2004-11-26,11360540.805410217
2004-11-29,11368526.97336416
2004-11-30,11371169.453210505
2004-12-01,11391518.358381933
2004-12-02,11422700.384937894
2004-12-03,11423591.581834964
2004-12-06,11422634.439199846
2004-12-07,11418438.11311401
2004-12-08,11400656.149542172
2004-12-09,11406308.280790916
2004-12-10,11404778.296545586
2004-12-13,11434535.868825784
2004-12-14,11460203.896153588
2004-12-15,11468288.415805126
2004-12-16,11470686.892155396
2004-12-17,11468314.403206328
2004-12-20,11493431.584547168
2004-12-21,11513772.069345225
2004-12-22,11511695.927809697
2004-12-23,11520250.261992833
2004-12-24,11539572.26555938
2004-12-27,11540030.908067342
2004-12-28,11564464.20151542
2004-12-29,11549046.730391465
2004-12-30,11531016.086269604
2004-12-31,11565292.54832524
2005-01-03,11591910.394901011
2006-01-02,12274532.866770597
2006-01-03,12274532.866770597
2006-01-04,12274532.866770597
2006-01-05,12274532.866770597
2006-01-06,12274532.866770597
2006-01-09,12274532.866770597
2006-01-10,12274532.866770597
2006-01-11,12274532.866770597
2006-01-12,12274532.866770597
2006-01-13,12274532.866770597
2006-01-16,12274532.866770597
2006-01-17,12274532.866770597
2006-01-18,12274532.866770597
2006-01-19,12274532.866770597
2006-01-20,12274532.866770597
2006-01-23,12274532.866770597
2006-01-24,12274532.866770597
2006-01-25,12274532.866770597
2006-01-26,12274532.866770597
2006-01-27,12274532.866770597
2006-01-30,12274532.866770597
2006-01-31,12274532.866770597
2006-02-01,12274532.866770597
2006-02-02,12274532.866770597
2006-02-03,12274532.866770597
2006-02-06,12274532.866770597
2006-02-07,12274532.866770597
2006-02-08,12270812.114266843
2006-02-09,12270958.518368823
2006-02-10,12271104.922470804
2006-02-13,12273069.714394808
2006-02-14,12272359.021341337
2006-02-15,12270394.229417335
2006-02-16,12269098.142116947
2006-02-17,12266924.296687687
2006-02-20,12258813.864895558
2006-02-21,12257308.946250917
2006-02-22,12256974.371778106
2006-02-23,12256263.678724637
2006-02-24,12255929.326412829
2006-02-27,12256221.912455786
2006-02-28,12256472.732229892
2006-03-01,12256138.379918085
2006-03-02,12255678.506638722
2006-03-03,12261865.690614693
2006-03-06,12267133.350192944
2006-03-07,12267885.809515264
2006-03-08,12265252.09080664
2006-03-09,12269859.48661669
2006-03-10,12267282.42674045
2006-03-13,12267024.37751753
2006-03-14,12262774.835310493
2006-03-15,12260612.987838235
2006-03-16,12258451.140365977
2006-03-17,12255108.298729334
2006-03-20,12254941.011492927
2006-03-21,12253792.441270698
2006-03-22,12253013.043298213
2006-03-23,12251616.875167979
2006-03-24,12250142.89876826
2006-03-27,12248730.903117642
2006-03-28,12249218.926453775
2006-03-29,12255017.526086718
2006-03-30,12258570.202957273
2006-03-31,12260754.367131561
2006-04-03,12269039.107438078
2006-04-04,12269270.440171834
2006-04-05,12270076.776794488
2006-04-06,12267454.839209912
2006-04-07,12264832.901625337
2006-04-10,12266780.073742505
2006-04-11,12265671.551109646
2006-04-12,12264563.028476788
2006-04-13,12260174.13758521
2006-04-17,12262178.47381366
2006-04-18,12262215.29754295
2006-04-19,12263603.232334714
2006-04-20,12265338.695316315
2006-04-21,12263819.232170887
2006-04-24,12261891.54709407
2006-04-25,12259881.551542252
2006-04-26,12260136.091793217
2006-04-27,12261145.252374014
2006-04-28,12258956.862443965
2006-05-01,12258639.45062872
2006-05-02,12258322.038813476
2006-05-03,12258140.614156727
2006-05-04,12262403.317324039
2006-05-05,12266948.278022284
2006-05-08,12267105.394957228
2006-05-09,12266594.316950735
2006-05-10,12272389.709865168
2006-05-11,12268215.029052844
2006-05-12,12267919.911550824
2006-05-15,12260712.7292548
2006-05-16,12255379.912998604
2006-05-17,12265447.663756708
2006-05-18,12252173.476325113
2006-05-19,12244078.5149795
2006-05-22,12229480.506358508
2006-05-23,12238892.826653412
2006-05-24,12238333.4207533
2006-05-25,12240670.123237614
2006-05-26,12243110.425626239
2006-05-29,12243110.628855666
2006-05-30,12242818.686716871
2006-05-31,12230329.253877254
2006-06-01,12229214.662205199
2006-06-02,12227158.448589215
2006-06-05,12215126.667946944
2006-06-06,12205857.246565538
2006-06-07,12179499.823089989
2006-06-08,12118179.339193365
2006-06-09,12207916.990210492
2006-06-12,12180138.388661303
2006-06-13,12110608.644226313
2006-06-14,12075904.35524508
2006-06-15,12195399.001721736
2006-06-16,12289511.82517297
2006-06-19,12332981.550659359
2006-06-20,12335024.391838925
2006-06-21,12387225.840323005
2006-06-22,12489596.72657039
2006-06-23,12485856.096097527
2006-06-26,12397260.021438243
2006-06-27,12378684.24113948
2006-06-28,12351294.44312308
2006-06-29,12352829.603441378
2006-06-30,12503518.33595666
2006-07-03,12503451.433821598
2006-07-04,12489658.572772121
2006-07-05,12533823.572910855
2006-07-06,12519314.215525556
2006-07-07,12455992.244418306
2006-07-10,12471246.089393215
2006-07-11,12472814.126891354
2006-07-12,12499418.793123947
2006-07-13,12487543.68146248
2006-07-14,12457498.88109438
2006-07-17,12403089.463777008
2006-07-18,12342422.674328227
2006-07-19,12261289.998678701
2006-07-20,12289593.643337404
2006-07-21,12224440.05867676
2006-07-24,12217197.26749527
2006-07-25,12273512.102623034
2006-07-26,12323947.033546131
2006-07-27,12350446.304173214
2006-07-28,12383274.951441932
2006-07-31,12431622.214970266
2006-08-01,12417426.137336742
2006-08-02,12452183.797362557
2006-08-03,12473221.9890536
2006-08-04,12472959.844476916
2006-08-07,12466118.36990604
2006-08-08,12507509.313675154
2006-08-09,12571253.140717566
2006-08-10,12608431.448317185
2006-08-11,12646020.861668823
2006-08-14,12703875.263609707
2006-08-15,12732913.479321592
2006-08-16,12761951.695033474
2006-08-17,12730149.832045138
2006-08-18,12773415.266192023
2006-08-21,12800790.563618207
2006-08-22,12797854.669160644
2006-08-23,12753365.893816771
2006-08-24,12772379.868994392
2006-08-25,12797880.177346319
2006-08-28,12817196.35800188
2006-08-29,12824129.76906447
2006-08-30,12819027.794394769
2006-08-31,12769888.544390708
2006-09-01,12796787.04369195
2006-09-04,12857843.122742563
2006-09-05,12886336.225270687
2006-09-06,12924790.660108633
2006-09-07,12940169.96328884
2006-09-08,12958836.686508046
2006-09-11,12835241.848662797
2006-09-12,12875300.133724097
2006-09-13,12953754.357967366
2006-09-14,12977876.123474177
2006-09-15,13000879.837336551
2006-09-18,13029304.175011452
2006-09-19,12990386.512815833
2006-09-20,13021689.851402875
2006-09-21,13055112.537119107
2006-09-22,13026315.934689745
2006-09-25,13005993.008658553
2006-09-26,13030980.010032974
2006-09-27,13066155.247749636
2006-09-28,13094511.041071922
2006-09-29,13144649.858492678
2006-10-02,13149355.630948577
2006-10-03,13154061.403404474
2006-10-04,13148568.904094664
2006-10-05,13224003.202654175
2006-10-06,13254623.807502884
2006-10-09,13285495.71065378
2006-10-10,13279445.512274506
2006-10-11,13225094.642709067
2006-10-12,13267679.735481268
2006-10-13,13281019.573943174
2006-10-16,13289257.012140635
2006-10-17,13276875.155464476
2006-10-18,13284434.267301602
2006-10-19,13264017.312033458
2006-10-20,13285657.469656212
2006-10-23,13289942.892036185
2006-10-24,13299095.212155882
2006-10-25,13308247.53227557
2006-10-26,13317399.852395276
2006-10-27,13349842.437805329
2006-10-30,13382290.562085442
2006-10-31,13352381.76554854
2006-11-01,13402298.34139888
2006-11-02,13413991.135215592
2006-11-03,13449234.640759023
2006-11-06,13471727.52367631
2006-11-07,13472582.404143654
2006-11-08,13407413.483302968
2006-11-09,13456078.659216141
2006-11-10,13492495.950122971
2006-11-13,13513305.929016482
2006-11-14,13489787.28202941
2006-11-15,13501344.01685154
2006-11-16,13498926.998286784
2006-11-17,13456325.893923176
2006-11-20,13389881.72945737
2006-11-21,13449410.726416998
2006-11-22,13475930.88691643
2006-11-23,13477458.041015096
2006-11-24,13488139.884561976
2006-11-27,13523907.256686792
2006-11-28,13483439.028926061
2006-11-29,13516349.495229697
2006-11-30,13532173.359171024
2006-12-01,13591834.557046898
2006-12-04,13647459.839173423
2006-12-05,13675591.319978772
2006-12-06,13616842.60667148
2006-12-07,13661100.423871217
2006-12-08,13642064.579659028
2006-12-11,13505423.84955056
2006-12-12,13312481.936607273
2006-12-13,13363220.252221106
2006-12-14,13469473.986066705
2006-12-15,13524445.837427147
2006-12-18,13532372.672429597
2006-12-19,13486157.929254357
2006-12-20,13460341.237239765
2006-12-21,13483971.468092535
2006-12-22,13515269.116672585
2006-12-26,13557285.442153335
2006-12-27,13605286.54565202
2006-12-28,13636360.641702227
2006-12-29,13667302.971089983
2008-01-02,18389074.023086965
2008-01-03,18389074.023086965
2008-01-04,18389074.023086965
2008-01-07,18389074.023086965
2008-01-08,18389074.023086965
2008-01-09,18389074.023086965
2008-01-10,18389074.023086965
2008-01-11,18389074.023086965
2008-01-14,18389074.023086965
2008-01-15,18389074.023086965
2008-01-16,18389074.023086965
2008-01-17,18389074.023086965
2008-01-18,18389074.023086965
2008-01-21,18389074.023086965
2008-01-22,18378031.72114903
2008-01-23,18458684.365012962
2008-01-24,18429767.73215592
2008-01-25,18506512.022476308
2008-01-28,18496730.70995854
2008-01-29,18502923.2263759
2008-01-30,18469262.995489914
2008-01-31,18457646.82068034
2008-02-01,18474737.11536748
2008-02-04,18503394.377065185
2008-02-05,18525332.273986593
2008-02-06,18532138.052093256
2008-02-07,18506581.85098715
2008-02-08,18494825.04296097
2008-02-11,18451484.105180077
2008-02-12,18443711.85469368
2008-02-13,18434200.14699647
2008-02-14,18486624.09386484
2008-02-15,18505911.71426727
2008-02-18,18526410.584559698
2008-02-19,18527616.81442055
2008-02-20,18514448.903983094
2008-02-21,18523487.188614927
2008-02-22,18511516.319384187
2008-02-25,18508601.183176972
2008-02-26,18520381.59058114
2008-02-27,18517416.79569682
2008-02-28,18519778.389118426
2008-02-29,18514559.18580235
2008-03-03,18479552.709989287
2008-03-04,18457684.185556382
2008-03-05,18449312.858029693
2008-03-06,18425811.062572856
2008-03-07,18402309.267116036
2008-03-10,18393612.83460531
2008-03-11,18429396.67213389
2008-03-12,18419038.772325475
2008-03-13,18371389.21151704
2008-03-14,18376291.717096843
2008-03-17,18310133.921748523
2008-03-18,18282542.84700503
2008-03-19,18259194.380898543
2008-03-20,18238365.8480283
2008-03-24,18217537.315158073
2008-03-25,18313299.263703298
2008-03-26,18342340.58211391
2008-03-27,18339672.701639283
2008-03-28,18406462.48136971
2008-03-31,18397355.803338435
2008-04-01,18396535.41563643
2008-04-02,18395929.952838138
2008-04-03,18395688.287830424
2008-04-04,18367952.683240667
2008-04-07,18386683.238980826
2008-04-08,18403974.595753487
2008-04-09,18439305.783891954
2008-04-10,18448886.547134303
2008-04-11,18465105.224590737
2008-04-14,18485908.59247065
2008-04-15,18506711.960350577
2008-04-16,18540845.551760606
2008-04-17,18595017.422465637
2008-04-18,18627601.989225112
2008-04-21,18660186.555984568
2008-04-22,18689467.54698624
2008-04-23,18698553.39762818
2008-04-24,18678372.822394386
2008-04-25,18698205.55676256
2008-04-28,18706504.258059334
2008-04-29,18734198.55818682
2008-04-30,18727537.79055876
2008-05-01,18744204.540951073
2008-05-02,18760871.291343372
2008-05-05,18768783.206471547
2008-05-06,18751574.757439096
2008-05-07,18755555.328094777
2008-05-08,18729885.27615691
2008-05-09,18670423.58416454
2008-05-12,18660708.556981903
2008-05-13,18649065.37103251
2008-05-14,18660466.316049926
2008-05-15,18693101.952359818
2008-05-16,18714002.618373845
2008-05-19,18713042.01981145
2008-05-20,18712081.421249058
2008-05-21,18755094.9971532
2008-05-22,18713737.280157786
2008-05-23,18677256.795804612
2008-05-26,18615478.94700287
2008-05-27,18591256.27645095
2008-05-28,18638929.277064517
2008-05-29,18630219.4949814
2008-05-30,18610798.88149633
2008-06-02,18540840.97039447
2008-06-03,18517499.543640636
2008-06-04,18436566.624510158
2008-06-05,18447640.67691603
2008-06-06,18423532.37222424
2008-06-09,18331390.126233336
2008-06-10,18306362.2320114
2008-06-11,18361525.612226326
2008-06-12,18383616.69971825
2008-06-13,18416119.45561353
2008-06-16,18454175.527190607
2008-06-17,18529946.656519588
2008-06-18,18514417.557306048
2008-06-19,18449993.530691158
2008-06-20,18322527.615452066
2008-06-23,18177511.921499684
2008-06-24,18118930.115388498
2008-06-25,18146271.22529872
2008-06-26,18160495.069828928
2008-06-27,18033646.690207742
2008-06-30,17900715.719944503
2008-07-01,17703156.995517373
2008-07-02,17862145.65765493
2008-07-03,17740817.27929847
2008-07-04,17852003.831657458
2008-07-07,17915216.594915252
2008-07-08,17924605.568711914
2008-07-09,18080243.349441905
2008-07-10,18081153.95044299
2008-07-11,17958577.645647284
2008-07-14,17933109.667439546
2008-07-15,17757768.681862563
2008-07-16,17692544.23752152
2008-07-17,17759502.89239565
2008-07-18,17859100.348052036
2008-07-21,17852996.000421084
2008-07-22,17957380.202381473
2008-07-23,18225850.74831071
2008-07-24,18224222.19777593
2008-07-25,18214455.121414952
2008-07-28,18243901.390274514
2008-07-29,18086651.08096252
2008-07-30,18202183.671488266
2008-07-31,18189061.073752355
2008-08-01,18286239.92021655
2008-08-04,18359908.862697903
2008-08-05,18492340.926599488
2008-08-06,18475339.158356525
2008-08-07,18487733.16276578
2008-08-08,18514184.30876505
2008-08-11,18615575.16244188
2008-08-12,18572959.393987376
2008-08-13,18547877.3766453
2008-08-14,18451956.442339644
2008-08-15,18422161.327921472
2008-08-18,18392366.213503305
2008-08-19,18364989.912642814
2008-08-20,18423484.250873603
2008-08-21,18302396.84437023
2008-08-22,18305270.207741566
2008-08-25,18306405.84609981
2008-08-26,18301700.33075571
2008-08-27,18258136.594783362
2008-08-28,18169767.375260334
2008-08-29,18311812.924193066
2008-09-01,18300116.09953556
2008-09-02,18430575.455538306
2008-09-03,18424907.598752394
2008-09-04,18419239.741966467
2008-09-05,18349784.97047043
2008-09-08,18428993.224400163
2008-09-09,18406655.15188655
2008-09-10,18367827.063153345
2008-09-11,18305893.013279177
2008-09-12,18205184.635215655
2008-09-15,17989146.37823912
2008-09-16,17947492.935374454
2008-09-17,17865880.273343645
2008-09-18,17825230.382317375
2008-09-19,17956374.27112922
2008-09-22,17926119.76138483
2008-09-23,17855124.805834405
2008-09-24,17881202.051497374
2008-09-25,17841689.48428881
2008-09-26,17692376.704356942
2008-09-29,17485156.18875345
2008-09-30,17562122.365731172
2008-10-01,17588073.823066898
2008-10-02,17527754.37763055
2008-10-03,17467564.432388805
2008-10-06,17186172.296831988
2008-10-07,17085955.33366251
2008-10-08,16876399.53639125
2008-10-09,16722860.668550808
2008-10-10,16569524.399364391
2008-10-13,16794525.570746206
2008-10-14,16857882.580280714
2008-10-15,16649319.809998458
2008-10-16,16614331.159949634
2008-10-17,16469752.672405643
2008-10-20,16443995.031279597
2008-10-21,16544982.30985656
2008-10-22,16391365.71497341
2008-10-23,16212643.854772504
2008-10-24,15824766.87620829
2008-10-27,15640708.153587393
2008-10-28,15941891.103405785
2008-10-29,15882064.183376726
2008-10-30,15996434.554731436
2008-10-31,16112541.234520908
2008-11-03,16380817.493651614
2008-11-04,16550631.221871939
2008-11-05,16423027.293542992
2008-11-06,16267476.58880376
2008-11-07,16331476.503431419
2008-11-10,16518927.745744588
2008-11-11,16319491.45092265
2008-11-12,16213440.078440012
2008-11-13,16167272.70016744
2008-11-14,16124115.635642437
2008-11-17,16000698.112871254
2008-11-18,15845060.365596855
2008-11-19,15765361.119941691
2008-11-20,15614583.500881488
2008-11-21,15665133.959307255
2008-11-24,15643190.45744626
2008-11-25,15584579.6426469
2008-11-26,15583332.120940711
2008-11-27,15576294.344016694
2008-11-28,15556454.764252216
2008-12-01,15506439.535699066
2008-12-02,15447907.531932011
2008-12-03,15516313.105429487
2008-12-04,15680989.475574352
2008-12-05,15628101.128303984
2008-12-08,15664713.670366831
2008-12-09,15734018.513439337
2008-12-10,15803357.335364062
2008-12-11,15859173.021591438
2008-12-12,15952640.988118172
2008-12-15,16158224.694342589
2008-12-16,16324428.673227524
2008-12-17,16170168.411661964
2008-12-18,16322887.603872646
2008-12-19,16392151.607544774
2008-12-22,16389744.644170862
2008-12-23,16250901.489431946
2008-12-24,16204993.766245369
2008-12-26,16093337.035100058
2008-12-29,16178093.230974263
2008-12-30,16295416.9585273
2008-12-31,16317719.644266669
2009-01-01,16483879.504888922
2009-01-02,16600746.39943981
2009-01-05,16727456.707276039
2009-01-06,16744764.91011173
2009-01-07,16349317.516832298
2009-01-08,16280540.75853673
2009-01-09,16217666.24192723
2009-01-12,16084486.104859548
2009-01-13,16001918.888354426
2009-01-14,16110202.078562807
2009-01-15,16010229.961937306
2009-01-16,16054437.65193911
2009-01-19,16087536.029757312
2009-01-20,16051626.395923609
2009-01-21,15922221.085338475
2009-01-22,15800334.858709974
2009-01-23,15687809.730705995
2009-01-26,15721537.453870086
2009-01-27,15752944.382672466
2009-01-28,15839071.853530835
2009-01-29,15826033.784028279
2009-01-30,15901700.16133701
2009-02-02,15797444.602929346
2009-02-03,15783504.224260628
2009-02-04,15788344.495432064
2009-02-05,15739946.179339413
2009-02-06,15831647.481417859
2009-02-09,15961157.264392179
2009-02-10,15980813.132089928
2009-02-11,15995903.51165507
2009-02-12,15992838.415461225
2009-02-13,16058745.517272063
2009-02-16,15905874.116348594
2009-02-17,15763117.551410777
2009-02-18,15753681.967835791
2009-02-19,15758752.986996507
2009-02-20,15654471.26879781
2009-02-23,15615901.051712561
2009-02-24,15579136.216046013
2009-02-25,15604120.123020262
2009-02-26,15568290.017480502
2009-02-27,15556919.480824731
2009-03-02,15455977.028136062
2009-03-03,15395622.965703849
2009-03-04,15384527.50908772
2009-03-05,15296940.532685636
2009-03-06,15297885.664085904
2009-03-09,15228832.41503283
2009-03-10,15237068.097981893
2009-03-11,15242540.699399648
2009-03-12,15252476.078689635
2009-03-13,15369251.91176036
2009-03-16,15484691.376093922
2009-03-17,15480444.580492387
2009-03-18,15577408.560888445
2009-03-19,15623298.5722245
2009-03-20,15618346.817217099
2009-03-23,15768545.789887132
2009-03-24,15764773.714415684
2009-03-25,15805960.394556541
2009-03-26,15894023.3027694
2009-03-27,16005654.290899
2009-03-30,15909774.510858398
2009-03-31,15994525.775927667
2009-04-01,16096469.343353305
2009-04-02,16266805.68788343
2009-04-03,16327084.40428482
2009-04-06,16390276.774482645
2009-04-07,16485219.202391136
2009-04-08,16583598.842067417
2009-04-09,16679573.076681592
2009-04-13,16850007.666429028
2009-04-14,16945884.37248183
2009-04-15,17042851.72714095
2009-04-16,16759669.78771764
2009-04-17,16775317.978063513
2009-04-20,16841562.859224997
2009-04-21,16846516.912636127
2009-04-22,16780937.648425534
2009-04-23,16858022.358595904
2009-04-24,16951709.70313487
2009-04-27,16938537.78254618
2009-04-28,16739228.181707354
2009-04-29,16849102.217457153
2009-04-30,16915210.90140856
2009-05-01,16981046.50339615
2009-05-04,17045914.17315233
2009-05-05,17175451.560307596
2009-05-06,17144992.867224373
2009-05-07,17296926.405138765
2009-05-08,17327417.59152524
2009-05-11,17246371.164579246
2009-05-12,17308596.54257875
2009-05-13,17273656.818068746
2009-05-14,17302978.158226766
2009-05-15,17329026.700228963
2009-05-18,17931887.000925552
2009-05-19,18072924.5490563
2009-05-20,18451723.55456576
2009-05-21,18530737.624867104
2009-05-22,18699206.18448927
2009-05-25,18931829.840967365
2009-05-26,18642677.854236692
2009-05-27,18881876.24584776
2009-05-28,18890346.624543305
2009-05-29,19071428.335399687
2009-06-01,19309909.183914017
2009-06-02,19384190.269172058
2009-06-03,19569462.42927562
2009-06-04,19726510.189723913
2009-06-05,19746829.958666913
2009-06-08,19332382.416935813
2009-06-09,19603080.493964236
2009-06-10,19680239.804358866
2009-06-11,19678984.429278083
2009-06-12,19546667.514160424
2009-06-15,19341781.967107054
2009-06-16,19485598.35314402
2009-06-17,19171767.778954037
2009-06-18,18955387.794666275
2009-06-19,19056468.215723738
2009-06-22,19017716.056615774
2009-06-23,19012301.90095718
2009-06-24,19190371.850218028
2009-06-25,19150237.393447135
2009-06-26,19303355.971393008
2009-06-29,19399446.4903916
2009-06-30,19176469.546944994
2009-07-01,19271177.98882618
2009-07-02,19282352.450559396
2009-07-03,19373712.354633994
2009-07-06,19005942.413022373
2009-07-07,19017624.372272197
2009-07-08,18850025.09525237
2009-07-09,18878414.28142247
2009-07-10,18753308.618390642
2009-07-13,18591822.79018617
2009-07-14,18792033.95717011
2009-07-15,18993948.165617876
2009-07-16,19024302.341728438
2009-07-17,19183864.02701783
2009-07-20,19264626.907460034
2009-07-21,19258982.58733739
2009-07-22,19229948.91837592
2009-07-23,19318228.76487897
2009-07-24,19360913.352968045
2009-07-27,19422031.809632014
2009-07-28,19518667.32434872
2009-07-29,19462552.107801605
2009-07-30,19478851.837262828
2009-07-31,19500475.308644604
2009-08-03,19553563.0496938
2009-08-04,19551005.684601467
2009-08-05,19559331.06231808
2009-08-06,19485359.102256745
2009-08-07,19383958.698828366
2009-08-10,19293839.042937394
2009-08-11,19323633.6454681
2009-08-12,19331293.921351656
2009-08-13,19448437.93508315
2009-08-14,19382343.345133655
2009-08-17,19316248.75518416
2009-08-18,19363224.647973888
2009-08-19,19352550.553076927
2009-08-20,19379405.367852632
2009-08-21,19427687.881029874
2009-08-24,19523551.6450671
2009-08-25,19535157.450320575
2009-08-26,19573607.606918693
2009-08-27,19600603.865508575
2009-08-28,19621646.889663327
2009-08-31,19609063.97448237
2009-09-01,19561494.88203023
2009-09-02,19555186.88113158
2009-09-03,19581035.445975505
2009-09-04,19629423.084779073
2009-09-07,19698442.623391915
2009-09-08,19706231.353323568
2009-09-09,19701492.650138855
2009-09-10,19700880.12655879
2009-09-11,19686711.08598559
2009-09-14,19698064.00322137
2009-09-15,19743533.46193231
2009-09-16,19766342.481126253
2009-09-17,19800655.813943647
2009-09-18,19816910.680522867
2009-09-21,19826645.462552458
2009-09-22,19836165.47045528
2009-09-23,19784241.80200719
2009-09-24,19779706.499257173
2009-09-25,19789698.9328167
2009-09-28,19799923.457919102
2009-09-29,19810147.9830215
2009-09-30,19826698.499024168
2009-10-01,19832708.757687103
2009-10-02,19815849.715483405
2009-10-05,19798990.673279714
2009-10-06,19803482.17717989
2009-10-07,19804949.43785449
2009-10-08,19825562.593968082
2009-10-09,19815295.752150696
2009-10-12,19839857.881757244
2009-10-13,19863158.752856288
2009-10-14,19886459.623955328
2009-10-15,19896422.47712262
2009-10-16,19921017.082627334
2009-10-19,19924838.439868312
2009-10-20,19928659.7971093
2009-10-21,19920147.82756447
2009-10-22,19882133.007261556
2009-10-23,19884098.500712376
2009-10-26,19867511.623316433
2009-10-27,19833729.096130885
2009-10-28,19845579.673328932
2009-10-29,19835358.190827142
2009-10-30,19839919.169459525
2009-11-02,19827890.147015866
2009-11-03,19815861.124572206
2009-11-04,19837971.06922112
2009-11-05,19839114.52763643
2009-11-06,19863417.99307871
2009-11-09,19881409.82080382
2009-11-10,19870716.84593851
2009-11-11,19882128.63676125
2009-11-12,19879429.793098465
2009-11-13,19876891.80080056
2009-11-16,19894199.205025095
2009-11-17,19899784.08430701
2009-11-18,19890985.199987963
2009-11-19,19871354.75700011
2009-11-20,19874726.74334746
2009-11-23,19886206.56293306
2009-11-24,19892383.539617404
2009-11-25,19882576.208840553
2009-11-26,19883426.286128264
2009-11-27,19859402.2210558
2009-11-30,19873306.782064892
2009-12-01,19877060.463757947
2009-12-02,19889523.24555293
2009-12-03,19885599.42349407
2009-12-04,19881611.718543146
2009-12-07,19888736.346361097
2009-12-08,19899710.39995531
2009-12-09,19899710.39995531
2009-12-10,19899710.39995531
2009-12-11,19899710.39995531
2009-12-14,19899710.39995531
2009-12-15,19899710.39995531
2009-12-16,19899710.39995531
2009-12-17,19899710.39995531
2009-12-18,19899710.39995531
2009-12-21,19899710.39995531
2009-12-22,19899710.39995531
2009-12-23,19899710.39995531
2009-12-24,19899710.39995531
2009-12-28,19899710.39995531
2009-12-29,19899710.39995531
2009-12-30,19899710.39995531
2009-12-31,19899710.39995531
2011-01-03,20074639.174884085
2011-01-04,20074639.174884085
2011-01-05,20074639.174884085
2011-01-06,20074639.174884085
2011-01-07,20074639.174884085
2011-01-10,20074639.174884085
2011-01-11,20074639.174884085
2011-01-12,20074639.174884085
2011-01-13,20074639.174884085
2011-01-14,20074639.174884085
2011-01-17,20074639.174884085
2011-01-18,20074639.174884085
2011-01-19,20074639.174884085
2011-01-20,20074639.174884085
2011-01-21,20074639.174884085
2011-01-24,20074639.174884085
2011-01-25,20074639.174884085
2011-01-26,20074639.174884085
2011-01-27,20074639.174884085
2011-01-28,20074639.174884085
2011-01-31,20074639.174884085
2011-02-01,20074639.174884085
2011-02-02,20074639.174884085
2011-02-03,20074639.174884085
2011-02-04,20074639.174884085
2011-02-07,20074639.174884085
2011-02-08,20074639.174884085
2011-02-09,20074639.174884085
2011-02-10,20074639.174884085
2011-02-11,20074639.174884085
2011-02-14,20074639.174884085
2011-02-15,20074639.174884085
2011-02-16,20074639.174884085
2011-02-17,20074639.174884085
2011-02-18,20074639.174884085
2011-02-21,20074639.174884085
2011-02-22,20074639.174884085
2011-02-23,20074639.174884085
2011-02-24,20074639.174884085
2011-02-25,20074639.174884085
2011-02-28,20074639.174884085
2011-03-01,20074639.174884085
2011-03-02,20074639.174884085
2011-03-03,20074639.174884085
2011-03-04,20074639.174884085
2011-03-07,20074639.174884085
2011-03-08,20074639.174884085
2011-03-09,20074639.174884085
2011-03-10,20074639.174884085
2011-03-11,20074639.174884085
2011-03-14,20074639.174884085
2011-03-15,20074639.174884085
2011-03-16,20074639.174884085
2011-03-17,20074639.174884085
2011-03-18,20074639.174884085
2011-03-21,20074639.174884085
2011-03-22,20074639.174884085
2011-03-23,20074639.174884085
2011-03-24,20074639.174884085
2011-03-25,20074639.174884085
2011-03-28,20074639.174884085
2011-03-29,20074639.174884085
