stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
ABB India Limited,2008-10-07,2011-09-22,1080,holding_period,50000.0,56179.37757317431,6179.377573174308,0.1235875514634861
Bank of Maharashtra ,2008-12-17,2011-12-02,1080,holding_period,50000.0,113604.74028653972,63604.740286539716,1.2720948057307941
DCM Shriram Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,64647.17248010058,14647.172480100577,0.2929434496020116
IFCI Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,55612.13706539226,5612.137065392257,0.11224274130784506
Ipca Laboratories Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,184889.8726336658,134889.8726336658,2.697797452673316
Marathon Nextgen Realty Limited,2008-12-17,2011-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2008-12-17,2011-12-02,1080,holding_period,50000.0,58816.70524016602,8816.705240166018,0.17633410480332046
National Aluminium Company Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,60463.834647404234,10463.834647404234,0.2092766929480847
Oil and Natural Gas Corporation Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,74721.29336316224,24721.293363162244,0.4944258672632449
Petronet LNG Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,235021.41702330005,185021.41702330005,3.7004283404660008
Pidilite Industries Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,158751.66178995612,108751.66178995612,2.1750332357991224
Rashtriya Chemicals and Fertilizers Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,81400.30058193524,31400.30058193524,0.6280060116387047
Reliance Industries Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,56933.73758384891,6933.73758384891,0.13867475167697818
Shriram Finance Limited,2008-12-17,2011-12-02,1080,holding_period,50000.0,150988.4117077917,100988.4117077917,2.0197682341558343
Sundram Fasteners Limited ,2008-12-17,2011-12-02,1080,holding_period,50000.0,170655.41319232597,120655.41319232597,2.4131082638465196
Trigyn Technologies Limited,2008-12-17,2011-12-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2008-12-17,2011-12-02,1080,holding_period,50000.0,112005.34089554852,62005.34089554852,1.2401068179109704
Adani Ports and Special Economic Zone Limited ,2009-07-22,2012-07-06,1080,holding_period,50000.0,55130.87516046611,5130.875160466108,0.10261750320932217
Divi's Laboratories Limited ,2009-07-22,2012-07-06,1080,holding_period,50000.0,97206.2521078901,47206.252107890105,0.944125042157802
GFL Limited ,2009-07-22,2012-07-06,1080,holding_period,50000.0,155050.16462379915,105050.16462379915,2.101003292475983
Rane Engine Valve Limited,2009-07-22,2012-07-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2009-07-22,2012-07-06,1080,holding_period,50000.0,84508.9836256287,34508.983625628694,0.690179672512574
TAJGVK Hotels & Resorts Limited ,2009-07-22,2012-07-06,1080,holding_period,50000.0,39158.750644840045,-10841.249355159955,-0.21682498710319908
TVS Electronics Limited ,2009-07-22,2012-07-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2009-07-22,2012-07-06,1080,holding_period,50000.0,68486.38417612575,18486.38417612575,0.36972768352251495
WNS (Holdings) Limited (NYSE:WNS),2009-07-22,2012-07-06,1080,holding_period,50000.0,49868.968287814816,-131.031712185184,-0.0026206342437037344
Cinevista Limited ,2009-12-02,2012-11-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2009-12-02,2012-11-16,1080,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2009-12-02,2012-11-16,1080,holding_period,50000.0,272453.87326903205,222453.87326903205,4.449077465380641
Bajaj Hindusthan Sugar Limited ,2011-01-03,2013-12-18,1080,holding_period,50000.0,19218.577740739776,-30781.422259260224,-0.6156284451852045
GeeCee Ventures Limited ,2011-01-03,2013-12-18,1080,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-01-03,2013-12-18,1080,holding_period,50000.0,24397.748903378382,-25602.251096621618,-0.5120450219324324
Texmaco Infrastructure & Holdings Limited,2011-01-03,2013-12-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2011-01-14,2013-12-30,1081,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2011-01-17,2014-01-01,1080,holding_period,50000.0,2522.8278264143837,-47477.17217358562,-0.9495434434717123
Aksh Optifibre Limited ,2011-01-18,2014-01-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2011-01-31,2014-01-15,1080,holding_period,50000.0,29909.90111536977,-20090.09888463023,-0.4018019776926046
HLV Limited ,2011-02-01,2014-01-16,1080,holding_period,50000.0,23655.685895988852,-26344.314104011148,-0.5268862820802229
Kalpataru Projects International Limited ,2011-02-07,2014-01-22,1080,holding_period,50000.0,33366.0215097745,-16633.978490225498,-0.33267956980450997
EIH Limited ,2011-02-09,2014-01-24,1080,holding_period,50000.0,43837.737591731675,-6162.262408268325,-0.12324524816536653
63 moons technologies limited,2011-02-21,2014-02-05,1080,holding_period,50000.0,17374.182070612307,-32625.817929387693,-0.6525163585877538
The Great Eastern Shipping Company Limited,2011-02-23,2014-02-07,1080,holding_period,50000.0,56773.947495614564,6773.947495614564,0.13547894991229126
B.L. Kashyap and Sons Limited ,2011-02-28,2014-02-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2011-02-28,2014-02-12,1080,holding_period,50000.0,44106.541504676294,-5893.458495323706,-0.11786916990647411
JCT Limited,2011-03-03,2014-02-17,1082,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2011-03-21,2014-03-05,1080,holding_period,50000.0,16062.98136508725,-33937.01863491275,-0.678740372698255
Vipul Limited,2011-03-23,2014-03-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2011-04-21,2014-04-07,1082,holding_period,50000.0,44426.31325703162,-5573.686742968377,-0.11147373485936751
Manappuram Finance Limited,2011-04-28,2014-04-14,1082,holding_period,50000.0,16879.489806213987,-33120.510193786016,-0.6624102038757202
KEC International Limited ,2011-05-16,2014-04-30,1080,holding_period,50000.0,47182.21147077894,-2817.788529221063,-0.056355770584421316
The KCP Limited ,2011-05-27,2014-05-12,1081,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2011-06-15,2014-05-30,1080,holding_period,50000.0,59826.54630015764,9826.546300157643,0.19653092600315292
K.C.P. Sugar and Industries Corporation Limited,2011-06-22,2014-06-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2011-06-30,2014-06-16,1082,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2011-08-02,2014-07-17,1080,holding_period,50000.0,79025.83196970743,29025.831969707433,0.5805166393941488
Steel Authority of India Limited ,2011-08-05,2014-07-21,1081,holding_period,50000.0,38160.768604111894,-11839.231395888106,-0.2367846279177621
Dhanlaxmi Bank Limited,2011-08-08,2014-07-23,1080,holding_period,50000.0,25111.096320020046,-24888.903679979954,-0.49777807359959914
Noida Toll Bridge Company Limited ,2011-08-08,2014-07-23,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nectar Lifesciences Limited ,2011-08-09,2014-07-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2011-08-22,2015-01-01,1228,holding_period,50000.0,58408.55641191547,8408.556411915473,0.16817112823830938
United Spirits Limited ,2011-08-26,2015-01-01,1224,holding_period,50000.0,189228.69302956492,139228.69302956492,2.7845738605912986
Sterlite Technologies Limited,2011-09-02,2015-01-01,1217,holding_period,50000.0,79942.25445876548,29942.254458765485,0.5988450891753097
Mukand Limited,2011-09-09,2015-01-01,1210,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2011-09-09,2015-01-01,1210,holding_period,50000.0,46743.66077709969,-3256.3392229003075,-0.06512678445800613
Mukta Arts Limited ,2011-09-12,2015-01-01,1207,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-09-14,2015-01-01,1205,holding_period,50000.0,36169.51070235483,-13830.489297645167,-0.2766097859529033
Reliance Industrial Infrastructure Limited ,2011-09-15,2015-01-01,1204,holding_period,50000.0,42328.33892452185,-7671.66107547815,-0.15343322150956296
Container Corporation of India Limited ,2011-09-16,2015-01-01,1203,holding_period,50000.0,115239.04067725995,65239.04067725995,1.3047808135451993
Larsen & Toubro Limited,2011-09-29,2015-01-01,1190,holding_period,50000.0,83326.72513375137,33326.72513375137,0.6665345026750276
Sun TV Network Limited ,2011-09-29,2015-01-01,1190,holding_period,50000.0,77454.9942126962,27454.994212696198,0.5490998842539239
Adani Enterprises Limited,2011-10-03,2015-01-01,1186,holding_period,50000.0,48359.47831486814,-1640.521685131862,-0.032810433702637254
Jyothy Labs Limited,2011-10-12,2015-01-01,1177,holding_period,50000.0,206483.0512964513,156483.0512964513,3.1296610259290265
Maruti Suzuki India Limited ,2011-10-14,2015-01-01,1175,holding_period,50000.0,170018.90877390964,120018.90877390964,2.4003781754781928
Union Bank of India ,2011-10-24,2015-01-01,1165,holding_period,50000.0,68914.97640356026,18914.976403560257,0.37829952807120515
Exide Industries Limited,2011-10-25,2015-01-01,1164,holding_period,50000.0,86163.37769619092,36163.37769619092,0.7232675539238183
PTC India Limited ,2011-11-14,2015-01-01,1144,holding_period,50000.0,75601.32551317125,25601.32551317125,0.5120265102634249
Ajmera Realty & Infra India Limited,2011-11-15,2015-01-01,1143,holding_period,50000.0,48123.2098685067,-1876.790131493297,-0.03753580262986589
Cummins India Limited,2011-11-15,2015-01-01,1143,holding_period,50000.0,126119.40298507463,76119.40298507463,1.5223880597014925
Nahar Industrial Enterprises Limited,2011-11-16,2015-01-01,1142,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2011-11-17,2015-01-01,1141,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2011-11-21,2015-01-01,1137,holding_period,50000.0,73831.31376721487,23831.313767214873,0.47662627534429736
Kernex Microsystems (India) Limited ,2011-11-23,2015-01-01,1135,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2011-11-24,2015-01-01,1134,holding_period,50000.0,72484.0023307968,22484.002330796793,0.44968004661593586
Danlaw Technologies India Limited,2011-11-25,2015-01-01,1133,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,175561.82569738483,125561.82569738483,2.5112365139476966
Marathon Nextgen Realty Limited,2011-12-02,2015-01-01,1126,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,59817.55704393592,9817.557043935922,0.1963511408787184
Reliance Industries Limited ,2011-12-02,2015-01-01,1126,holding_period,50000.0,53945.15314272961,3945.1531427296068,0.07890306285459214
Indian Acrylics Limited,2011-12-13,2015-01-01,1115,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2011-12-16,2015-01-01,1112,holding_period,50000.0,104448.8718218042,54448.871821804205,1.088977436436084
Axis Bank Limited,2011-12-19,2015-01-01,1109,holding_period,50000.0,169479.44627968324,119479.44627968324,2.3895889255936646
Biocon Limited ,2011-12-19,2015-01-01,1109,holding_period,50000.0,87605.46465787807,37605.46465787807,0.7521092931575613
CESC Limited ,2011-12-23,2015-01-01,1105,holding_period,50000.0,172042.84640735202,122042.84640735202,2.4408569281470403
Country Club Hospitality & Holidays Limited,2011-12-26,2015-01-01,1102,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2011-12-29,2015-01-01,1099,holding_period,50000.0,75728.38585697091,25728.385856970912,0.5145677171394183
Ador Welding Limited,2012-01-05,2015-01-01,1092,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2012-01-09,2015-01-01,1088,holding_period,50000.0,584418.4153326851,534418.4153326851,10.688368306653702
Birla Cable Limited ,2012-01-09,2015-01-01,1088,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2012-01-09,2015-01-01,1088,holding_period,50000.0,107833.26606640058,57833.26606640058,1.1566653213280116
T. Spiritual World Limited,2012-01-09,2015-01-01,1088,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2012-01-09,2015-01-01,1088,holding_period,50000.0,55581.17206039219,5581.172060392193,0.11162344120784384
Bajaj Electricals Limited,2012-01-10,2015-01-01,1087,holding_period,50000.0,74038.3916420303,24038.3916420303,0.480767832840606
Bharat Bijlee Limited,2012-01-10,2015-01-01,1087,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2012-01-10,2015-01-01,1087,holding_period,50000.0,149910.59475202265,99910.59475202265,1.9982118950404528
Indian Overseas Bank ,2012-01-10,2015-01-01,1087,holding_period,50000.0,79598.78315737468,29598.78315737468,0.5919756631474937
NACL Industries Limited,2012-01-10,2015-01-01,1087,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2012-01-12,2015-01-01,1085,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2012-01-16,2015-01-01,1081,holding_period,50000.0,89807.21688031207,39807.21688031207,0.7961443376062414
Nestlé India Limited,2012-01-16,2015-01-01,1081,holding_period,50000.0,78914.52401453868,28914.524014538678,0.5782904802907736
Piramal Enterprises Limited,2012-01-17,2015-01-01,1080,holding_period,50000.0,104768.55097383256,54768.55097383256,1.095371019476651
Tech Mahindra Limited ,2012-01-20,2015-01-05,1081,holding_period,50000.0,361561.2441748518,311561.2441748518,6.231224883497036
Aditya Birla Real Estate Limited,2012-01-23,2015-01-07,1080,holding_period,50000.0,101806.25994903194,51806.25994903194,1.0361251989806388
Aptech Limited ,2012-01-23,2015-01-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2012-01-23,2015-01-07,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
FCS Software Solutions Limited ,2012-01-23,2015-01-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-01-23,2015-01-07,1080,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2012-01-23,2015-01-07,1080,holding_period,50000.0,158607.09189592866,108607.09189592866,2.172141837918573
New Delhi Television Limited ,2012-01-23,2015-01-07,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IL&FS Investment Managers Limited ,2012-01-24,2015-01-08,1080,holding_period,50000.0,43851.72998094595,-6148.270019054049,-0.12296540038108095
Bharat Heavy Electricals Limited,2012-01-27,2015-01-12,1081,holding_period,50000.0,47103.96491869177,-2896.035081308233,-0.057920701626164695
Nahar Spinning Mills Limited,2012-02-24,2015-02-09,1081,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-02-27,2015-02-11,1080,holding_period,50000.0,114579.81150985681,64579.81150985681,1.2915962301971362
Uflex Limited,2012-03-12,2015-02-25,1080,holding_period,50000.0,53156.50308393672,3156.5030839367173,0.06313006167873425
Rico Auto Industries Limited,2012-03-13,2015-02-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2012-03-22,2015-03-09,1082,holding_period,50000.0,283005.9242582352,233005.9242582352,4.660118485164704
Finolex Cables Limited ,2012-03-26,2015-03-11,1080,holding_period,50000.0,441790.10092334123,391790.10092334123,7.835802018466824
MPS Infotecnics Limited ,2012-03-26,2015-03-11,1080,holding_period,50000.0,5033.664452852619,-44966.33554714738,-0.8993267109429476
Indraprastha Gas Limited ,2012-04-10,2015-03-26,1080,holding_period,50000.0,90453.84750619058,40453.84750619058,0.8090769501238115
Infosys Limited ,2012-04-13,2015-03-30,1081,holding_period,50000.0,92735.80322300181,42735.803223001814,0.8547160644600362
UPL Limited,2012-04-26,2015-04-13,1082,holding_period,50000.0,194019.64779152034,144019.64779152034,2.880392955830407
Archies Limited ,2012-04-27,2015-04-13,1081,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2012-05-02,2015-04-17,1080,holding_period,50000.0,229091.16172521922,179091.16172521922,3.581823234504385
Jindal Drilling & Industries Limited,2012-05-03,2015-04-20,1082,holding_period,50000.0,43604.671106106594,-6395.328893893406,-0.12790657787786808
GAIL (India) Limited ,2012-05-07,2015-04-22,1080,holding_period,50000.0,58952.64985361323,8952.649853613228,0.17905299707226452
Shriram Finance Limited,2012-05-08,2015-04-23,1080,holding_period,50000.0,101837.97226577403,51837.972265774035,1.0367594453154805
Smartlink Holdings Limited ,2012-05-08,2015-04-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2012-05-10,2015-04-27,1082,holding_period,50000.0,106158.324742511,56158.324742511,1.1231664948502202
State Bank of India ,2012-05-10,2015-04-27,1082,holding_period,50000.0,81682.428237936,31682.428237935994,0.6336485647587198
Walchandnagar Industries Limited ,2012-05-10,2015-04-27,1082,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-05-11,2015-04-27,1081,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2012-05-11,2015-04-27,1081,holding_period,50000.0,49011.208032547744,-988.7919674522564,-0.019775839349045143
NTPC Limited ,2012-05-11,2015-04-27,1081,holding_period,50000.0,50033.749314834145,33.74931483414548,0.0006749862966828335
HT Media Limited ,2012-05-14,2015-04-29,1080,holding_period,50000.0,46749.8298399035,-3250.1701600965025,-0.0650034032019301
Bank of Baroda Limited ,2012-05-15,2015-04-30,1080,holding_period,50000.0,71829.72382107425,21829.72382107425,0.4365944764214851
MIRC Electronics Limited ,2012-05-16,2015-05-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2012-05-17,2015-05-04,1082,holding_period,50000.0,69682.53759973148,19682.537599731484,0.39365075199462973
TVS Motor Company Limited,2012-05-17,2015-05-04,1082,holding_period,50000.0,377231.44030269474,327231.44030269474,6.544628806053895
Bharat Electronics Limited,2012-05-18,2015-05-04,1081,holding_period,50000.0,126447.1054462411,76447.1054462411,1.5289421089248219
Punjab National Bank ,2012-05-18,2015-05-04,1081,holding_period,50000.0,63133.56754122164,13133.567541221637,0.2626713508244327
Canara Bank ,2012-05-23,2015-05-08,1080,holding_period,50000.0,47663.82800600592,-2336.1719939940813,-0.04672343987988159
Engineers India Limited ,2012-05-28,2015-05-13,1080,holding_period,50000.0,40731.964423841324,-9268.035576158676,-0.18536071152317357
Pennar Industries Limited,2012-05-29,2015-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2012-05-30,2015-05-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2012-05-30,2015-05-15,1080,holding_period,50000.0,598465.9905081125,548465.9905081125,10.969319810162249
The Indian Hotels Company Limited,2012-05-30,2015-05-15,1080,holding_period,50000.0,103894.80451621713,53894.80451621713,1.0778960903243426
Greaves Cotton Limited,2012-06-01,2015-05-18,1081,holding_period,50000.0,96222.2063145021,46222.206314502095,0.9244441262900418
Oil and Natural Gas Corporation Limited ,2012-06-01,2015-05-18,1081,holding_period,50000.0,65356.48996729186,15356.489967291862,0.3071297993458373
Nesco Limited,2012-06-04,2015-05-20,1080,holding_period,50000.0,140432.71019821262,90432.71019821262,1.8086542039642524
Emkay Global Financial Services Limited ,2012-06-11,2015-05-27,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Steel Limited ,2012-06-11,2015-05-27,1080,holding_period,50000.0,14680.741027987766,-35319.258972012234,-0.7063851794402447
Wockhardt Limited ,2012-06-11,2015-05-27,1080,holding_period,50000.0,91507.15144646163,41507.151446461634,0.8301430289292326
E.I.D.- Parry (India) Limited ,2012-06-19,2015-06-04,1080,holding_period,50000.0,47281.03078112618,-2718.969218873819,-0.05437938437747636
Thermax Limited ,2012-07-02,2015-06-17,1080,holding_period,50000.0,94442.21441318736,44442.214413187365,0.8888442882637473
TAJGVK Hotels & Resorts Limited ,2012-07-06,2015-06-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2012-07-06,2015-06-22,1081,holding_period,50000.0,34709.47242547225,-15290.527574527747,-0.3058105514905549
Adani Ports and Special Economic Zone Limited ,2012-07-09,2015-06-24,1080,holding_period,50000.0,132587.8836906705,82587.88369067051,1.6517576738134103
Wipro Limited,2012-07-12,2015-06-29,1082,holding_period,50000.0,77120.15091074537,27120.150910745375,0.5424030182149076
Coromandel International Limited ,2012-07-23,2015-07-08,1080,holding_period,50000.0,52001.515634063115,2001.5156340631147,0.040030312681262226
National Aluminium Company Limited ,2012-07-24,2015-07-09,1080,holding_period,50000.0,36832.41266777687,-13167.587332223127,-0.2633517466444626
GFL Limited ,2012-07-26,2015-07-13,1082,holding_period,50000.0,101674.74668732994,51674.74668732994,1.0334949337465988
Radico Khaitan Limited ,2012-07-26,2015-07-13,1082,holding_period,50000.0,40299.24867143119,-9700.751328568811,-0.19401502657137626
Sundram Fasteners Limited ,2012-07-30,2015-07-15,1080,holding_period,50000.0,175133.07719466716,125133.07719466716,2.502661543893343
Genesys International Corporation Limited,2012-11-02,2015-10-19,1081,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2012-11-16,2015-11-02,1081,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2012-11-26,2015-11-11,1080,holding_period,50000.0,16031.092796281322,-33968.90720371868,-0.6793781440743736
Rane Engine Valve Limited,2012-12-28,2015-12-14,1081,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2013-01-22,2016-01-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2013-01-23,2016-01-08,1080,holding_period,50000.0,172002.07041760517,122002.07041760517,2.440041408352103
Jindal Saw Limited ,2013-02-13,2016-01-29,1080,holding_period,50000.0,27826.03107651998,-22173.96892348002,-0.4434793784696004
Siemens Limited ,2013-02-14,2016-02-01,1082,holding_period,50000.0,89987.99918158929,39987.999181589286,0.7997599836317857
AstraZeneca Pharma India Limited,2013-02-21,2016-02-08,1082,holding_period,50000.0,55090.92545912856,5090.925459128557,0.10181850918257118
Chambal Fertilisers and Chemicals Limited ,2013-02-28,2016-02-15,1082,holding_period,50000.0,48243.607948719386,-1756.3920512806144,-0.03512784102561228
Jagsonpal Pharmaceuticals Limited ,2013-03-04,2016-02-17,1080,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2013-03-04,2016-02-17,1080,holding_period,50000.0,22691.97109151142,-27308.02890848858,-0.5461605781697716
Manugraph India Limited,2013-03-15,2016-02-29,1081,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2013-03-19,2016-03-03,1080,holding_period,50000.0,97665.12435672419,47665.12435672419,0.9533024871344837
SML Isuzu Limited,2013-03-19,2016-03-03,1080,holding_period,50000.0,125834.9057838418,75834.9057838418,1.516698115676836
Carborundum Universal Limited ,2013-03-21,2016-03-07,1082,holding_period,50000.0,76836.05087775456,26836.050877754562,0.5367210175550912
Hero MotoCorp Limited,2013-03-21,2016-03-07,1082,holding_period,50000.0,86953.24060897889,36953.240608978886,0.7390648121795778
Raymond Limited ,2013-03-21,2016-03-07,1082,holding_period,50000.0,75626.90957349351,25626.90957349351,0.5125381914698701
Indian Infotech and Software Limited,2013-03-26,2016-03-10,1080,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Mangalore Chemicals & Fertilizers Limited,2013-03-26,2016-03-10,1080,holding_period,50000.0,79181.3609124644,29181.3609124644,0.5836272182492879
Risa International Limited,2013-04-03,2016-03-18,1080,holding_period,50000.0,1366.1396518346178,-48633.860348165384,-0.9726772069633076
Jagatjit Industries Limited,2013-04-15,2016-03-30,1080,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2013-04-25,2016-04-11,1082,holding_period,50000.0,67410.52629439096,17410.526294390962,0.3482105258878192
Summit Securities Limited,2013-04-25,2016-04-11,1082,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2013-04-26,2016-04-11,1081,holding_period,50000.0,71137.79025194678,21137.790251946775,0.4227558050389355
Marico Limited,2013-04-30,2016-04-14,1080,holding_period,50000.0,112481.45704398281,62481.45704398281,1.249629140879656
Precot Limited ,2013-05-13,2016-04-27,1080,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2013-05-14,2016-04-28,1080,holding_period,50000.0,124775.0048384394,74775.0048384394,1.495500096768788
TTK Prestige Limited,2013-05-16,2016-05-02,1082,holding_period,50000.0,66692.3747011457,16692.3747011457,0.33384749402291414
Bayer CropScience Limited,2013-05-20,2016-05-04,1080,holding_period,50000.0,133361.12850591828,83361.12850591828,1.6672225701183656
PI Industries Limited,2013-05-20,2016-05-04,1080,holding_period,50000.0,247471.9489838047,197471.9489838047,3.949438979676094
Jubilant Pharmova Limited,2013-05-23,2016-05-09,1082,holding_period,50000.0,133319.00884169922,83319.00884169922,1.6663801768339845
Gujarat Mineral Development Corporation Limited ,2013-05-24,2016-05-09,1081,holding_period,50000.0,25236.707938820102,-24763.292061179898,-0.49526584122359796
Jagran Prakashan Limited ,2013-05-29,2016-05-13,1080,holding_period,50000.0,95422.5219887511,45422.521988751105,0.9084504397750222
AIA Engineering Limited ,2013-05-30,2016-05-16,1082,holding_period,50000.0,167066.97392618711,117066.97392618711,2.3413394785237425
Rajesh Exports Limited ,2013-05-30,2016-05-16,1082,holding_period,50000.0,224179.34067412058,174179.34067412058,3.483586813482412
Mahindra & Mahindra Limited ,2013-05-31,2016-05-16,1081,holding_period,50000.0,68294.48013669816,18294.480136698156,0.3658896027339631
Swan Corp Limited,2013-05-31,2016-05-16,1081,holding_period,50000.0,56154.950160315835,6154.950160315835,0.12309900320631662
Titan Company Limited,2013-06-10,2016-05-25,1080,holding_period,50000.0,68759.4261982275,18759.426198227506,0.37518852396455005
Zydus Lifesciences Limited ,2013-06-11,2016-05-26,1080,holding_period,50000.0,105632.17768444147,55632.17768444147,1.1126435536888293
Apollo Tyres Limited ,2013-06-13,2016-05-30,1082,holding_period,50000.0,115835.11572781025,65835.11572781025,1.316702314556205
Balkrishna Industries Limited,2013-06-21,2016-06-06,1081,holding_period,50000.0,146592.12020852166,96592.12020852166,1.9318424041704332
Indian Oil Corporation Limited ,2013-06-24,2016-06-08,1080,holding_period,50000.0,94750.05583884825,44750.055838848246,0.8950011167769649
Havells India Limited ,2013-06-25,2016-06-09,1080,holding_period,50000.0,132600.40289565065,82600.40289565065,1.652008057913013
Ashok Leyland Limited ,2013-07-04,2016-06-20,1082,holding_period,50000.0,287438.6973704072,237438.69737040717,4.748773947408144
LIC Housing Finance Limited ,2013-07-16,2016-06-30,1080,holding_period,50000.0,112270.35667185843,62270.35667185843,1.2454071334371686
The Federal Bank Limited ,2013-07-24,2016-07-08,1080,holding_period,50000.0,87746.91354404518,37746.91354404518,0.7549382708809036
Mangalam Cement Limited,2013-07-26,2016-07-11,1081,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2013-07-29,2016-07-13,1080,holding_period,50000.0,66185.53687648663,16185.536876486629,0.32371073752973256
Tamilnadu Petroproducts Limited,2013-07-30,2016-07-14,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Graphite India Limited,2013-07-31,2016-07-15,1080,holding_period,50000.0,65288.90312933889,15288.90312933889,0.30577806258677787
Yes Bank Limited ,2013-07-31,2016-07-15,1080,holding_period,50000.0,212784.40720857732,162784.40720857732,3.255688144171547
