stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Power Company Limited,2015-01-01,2019-12-06,1800,holding_period,50000.0,32564.170860169837,-17435.829139830163,-0.3487165827966032
Zee Entertainment Enterprises Limited ,2015-01-01,2019-12-06,1800,holding_period,50000.0,38087.15164575909,-11912.848354240909,-0.23825696708481814
Risa International Limited,2015-01-20,2019-12-26,1801,holding_period,50000.0,1007.6590883649171,-48992.34091163508,-0.9798468182327017
Mukta Arts Limited ,2015-02-12,2020-01-17,1800,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2015-03-23,2020-02-25,1800,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-03-26,2020-02-28,1800,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2015-04-23,2020-03-27,1800,holding_period,50000.0,54117.045322721824,4117.045322721824,0.08234090645443648
Pfizer Limited ,2015-05-05,2020-04-08,1800,holding_period,50000.0,94819.50981046227,44819.509810462274,0.8963901962092455
Can Fin Homes Limited,2015-05-06,2020-04-09,1800,holding_period,50000.0,66354.55197634337,16354.55197634337,0.32709103952686736
Mangalore Chemicals & Fertilizers Limited,2015-05-21,2020-04-24,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Avanti Feeds Limited,2015-05-25,2020-04-28,1800,holding_period,50000.0,200504.69168109488,150504.69168109488,3.010093833621897
Ashiana Housing Limited,2015-05-27,2020-04-30,1800,holding_period,50000.0,41536.91530396045,-8463.08469603955,-0.16926169392079105
Jagsonpal Pharmaceuticals Limited ,2015-06-03,2020-05-07,1800,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2015-06-03,2020-05-07,1800,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2015-09-07,2020-08-11,1800,holding_period,50000.0,112426.90338193171,62426.90338193171,1.2485380676386342
Manappuram Finance Limited,2015-09-10,2020-08-14,1800,holding_period,50000.0,374045.7632604891,324045.7632604891,6.480915265209782
Coromandel International Limited ,2015-09-29,2020-09-02,1800,holding_period,50000.0,247793.91600382098,197793.91600382098,3.95587832007642
Vinati Organics Limited,2015-11-09,2020-10-13,1800,holding_period,50000.0,323856.20707478817,273856.20707478817,5.477124141495763
Glenmark Pharmaceuticals Limited ,2015-12-09,2021-01-01,1850,holding_period,50000.0,28480.360184547346,-21519.639815452654,-0.43039279630905314
Caplin Point Laboratories Limited,2016-01-18,2021-01-01,1810,holding_period,50000.0,134378.53468990396,84378.53468990396,1.687570693798079
Adani Ports and Special Economic Zone Limited ,2016-02-11,2021-01-15,1800,holding_period,50000.0,138602.27331519284,88602.27331519284,1.7720454663038567
IFB Industries Limited ,2016-02-12,2021-01-18,1802,holding_period,50000.0,210098.9964136006,160098.9964136006,3.201979928272012
Precot Limited ,2016-02-12,2021-01-18,1802,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-02-15,2021-01-19,1800,holding_period,50000.0,84068.89553601266,34068.89553601266,0.6813779107202531
Igarashi Motors India Limited,2016-02-29,2021-02-02,1800,holding_period,50000.0,46356.23532318786,-3643.7646768121413,-0.07287529353624278
Zydus Wellness Limited,2016-04-08,2021-03-15,1802,holding_period,50000.0,209318.91532027075,159318.91532027075,3.186378306405415
Dhanuka Agritech Limited,2016-04-26,2021-03-31,1800,holding_period,50000.0,52632.907370221015,2632.9073702210153,0.05265814740442032
MRF Limited ,2016-05-03,2021-04-07,1800,holding_period,50000.0,125127.63730940968,75127.63730940968,1.5025527461881936
Granules India Limited,2016-05-04,2021-04-08,1800,holding_period,50000.0,149212.65818988017,99212.65818988017,1.9842531637976033
Godfrey Phillips India Limited,2016-05-06,2021-04-12,1802,holding_period,50000.0,54624.532867349684,4624.532867349684,0.09249065734699369
Wockhardt Limited ,2016-05-24,2021-04-28,1800,holding_period,50000.0,29331.805851921672,-20668.194148078328,-0.41336388296156656
Ipca Laboratories Limited ,2016-05-30,2021-05-04,1800,holding_period,50000.0,247036.3607175452,197036.3607175452,3.940727214350904
Suprajit Engineering Limited,2016-05-30,2021-05-04,1800,holding_period,50000.0,84064.58866737629,34064.58866737629,0.6812917733475257
Danlaw Technologies India Limited,2016-06-24,2021-05-31,1802,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-10-26,2021-09-30,1800,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2021-10-04,1802,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Siemens Limited ,2016-11-23,2021-10-28,1800,holding_period,50000.0,102524.29437323849,52524.29437323849,1.0504858874647698
Divi's Laboratories Limited ,2016-12-26,2021-11-30,1800,holding_period,50000.0,320005.2454282251,270005.2454282251,5.400104908564502
Ambuja Cements Limited,2017-02-20,2022-01-25,1800,holding_period,50000.0,68244.75202454808,18244.752024548085,0.36489504049096166
Ajanta Pharma Limited ,2017-05-03,2022-04-07,1800,holding_period,50000.0,50774.52778582231,774.5277858223126,0.015490555716446197
Johnson Pharmacare Limited,2017-05-15,2022-04-19,1800,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2017-05-16,2022-04-20,1800,holding_period,50000.0,281028.5612120239,231028.5612120239,4.620571224240478
Vardhman Holdings Limited,2017-05-16,2022-04-20,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2022-04-21,1800,holding_period,50000.0,118192.36142821304,68192.36142821304,1.3638472285642607
PI Industries Limited,2017-05-18,2022-04-22,1800,holding_period,50000.0,194819.68081125728,144819.68081125728,2.8963936162251454
FCS Software Solutions Limited ,2017-05-23,2022-04-27,1800,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2022-04-27,1800,holding_period,50000.0,278241.3517721881,228241.3517721881,4.564827035443762
Lupin Limited,2017-05-24,2022-04-28,1800,holding_period,50000.0,30690.56854323288,-19309.43145676712,-0.38618862913534246
Heritage Foods Limited ,2017-05-25,2022-04-29,1800,holding_period,50000.0,37548.539693277016,-12451.460306722984,-0.24902920613445967
Finolex Industries Limited ,2017-05-26,2022-05-02,1802,holding_period,50000.0,66010.03586883705,16010.035868837047,0.32020071737674094
Aurobindo Pharma Limited ,2017-05-29,2022-05-03,1800,holding_period,50000.0,61830.18818901611,11830.18818901611,0.23660376378032222
Sun Pharmaceutical Industries Limited ,2017-05-29,2022-05-03,1800,holding_period,50000.0,90744.24501353482,40744.24501353482,0.8148849002706964
Symphony Limited,2017-06-07,2022-05-12,1800,holding_period,50000.0,39211.777162666236,-10788.222837333764,-0.21576445674667533
Bajaj Hindusthan Sugar Limited ,2017-06-23,2022-05-30,1802,holding_period,50000.0,55517.24764502947,5517.247645029471,0.11034495290058932
Gujarat Alkalies and Chemicals Limited ,2017-06-23,2022-05-30,1802,holding_period,50000.0,105502.3316951879,55502.331695187895,1.110046633903758
CESC Limited ,2017-07-05,2022-06-09,1800,holding_period,50000.0,44465.386377369825,-5534.613622630175,-0.11069227245260349
Atul Ltd,2017-08-09,2022-07-14,1800,holding_period,50000.0,199976.69863424593,149976.69863424593,2.9995339726849184
Indian Acrylics Limited,2017-08-16,2022-07-21,1800,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2023-01-11,1800,holding_period,50000.0,34948.21992339,-15051.780076609997,-0.3010356015322
Punjab National Bank ,2018-02-22,2023-01-27,1800,holding_period,50000.0,100614.26442079787,50614.264420797874,1.0122852884159577
Cinevista Limited ,2018-02-26,2023-01-31,1800,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2018-03-01,2023-02-03,1800,holding_period,50000.0,122118.11768599614,72118.11768599614,1.4423623537199228
B.L. Kashyap and Sons Limited ,2018-03-06,2023-02-08,1800,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-03-06,2023-02-08,1800,holding_period,50000.0,156683.41864156714,106683.41864156714,2.133668372831343
Union Bank of India ,2018-03-06,2023-02-08,1800,holding_period,50000.0,300073.18149009545,250073.18149009545,5.001463629801909
Emkay Global Financial Services Limited ,2018-03-07,2023-02-09,1800,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Canara Bank ,2018-03-09,2023-02-13,1802,holding_period,50000.0,183718.33232514624,133718.33232514624,2.674366646502925
Mukand Limited,2018-03-09,2023-02-13,1802,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-04-24,2023-03-29,1800,holding_period,50000.0,82136.10786112312,32136.10786112312,0.6427221572224624
Shoppers Stop Limited ,2018-04-27,2023-04-03,1802,holding_period,50000.0,69893.5121448285,19893.512144828506,0.39787024289657014
JM Financial Limited,2018-05-04,2023-04-10,1802,holding_period,50000.0,26616.843697875003,-23383.156302124997,-0.46766312604249993
Bharat Bijlee Limited,2018-05-10,2023-04-14,1800,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2023-04-17,1802,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Adani Enterprises Limited,2018-05-14,2023-04-18,1800,holding_period,50000.0,773437.0816955565,723437.0816955565,14.468741633911131
Tamilnadu Petroproducts Limited,2018-05-14,2023-04-18,1800,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Photo Limited ,2018-05-15,2023-04-19,1800,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2018-05-15,2023-04-19,1800,holding_period,50000.0,42043.997412595934,-7956.002587404066,-0.1591200517480813
Maharashtra Scooters Ltd. ,2018-05-16,2023-04-20,1800,holding_period,50000.0,92925.0726274283,42925.07262742829,0.8585014525485659
Tata Steel Limited,2018-05-16,2023-04-20,1800,holding_period,50000.0,94187.3750267364,44187.375026736394,0.883747500534728
MIRC Electronics Limited ,2018-05-17,2023-04-21,1800,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2018-05-18,2023-04-24,1802,holding_period,50000.0,104938.93624887861,54938.936248878614,1.0987787249775725
TVS Electronics Limited ,2018-05-18,2023-04-24,1802,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-18,2023-04-24,1802,holding_period,50000.0,96242.2452209282,46242.245220928206,0.924844904418564
Aptech Limited ,2018-05-21,2023-04-25,1800,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-05-21,2023-04-25,1800,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-21,2023-04-25,1800,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2023-04-25,1800,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2023-04-25,1800,holding_period,50000.0,75702.15534058245,25702.155340582452,0.5140431068116491
Venky's (India) Limited,2018-05-21,2023-04-25,1800,holding_period,50000.0,25499.633509091338,-24500.366490908662,-0.4900073298181732
Balaji Amines Limited,2018-05-22,2023-04-26,1800,holding_period,50000.0,231743.3607847713,181743.3607847713,3.634867215695426
Aditya Birla Real Estate Limited,2018-05-23,2023-04-27,1800,holding_period,50000.0,36206.98972795495,-13793.010272045052,-0.27586020544090106
JCT Limited,2018-05-23,2023-04-27,1800,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2018-05-24,2023-04-28,1800,holding_period,50000.0,97904.72662047653,47904.72662047653,0.9580945324095307
Naperol Investments Limited,2018-05-24,2023-04-28,1800,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
National Fertilizers Limited,2018-05-24,2023-04-28,1800,holding_period,50000.0,84523.04692757154,34523.046927571544,0.6904609385514309
Summit Securities Limited,2018-05-24,2023-04-28,1800,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-05-24,2023-04-28,1800,holding_period,50000.0,74343.7970512783,24343.797051278307,0.4868759410255661
United Spirits Limited ,2018-05-24,2023-04-28,1800,holding_period,50000.0,62351.13854363525,12351.13854363525,0.24702277087270508
GE Vernova T&D India Limited,2018-05-25,2023-05-01,1802,holding_period,50000.0,27474.280716530237,-22525.719283469763,-0.4505143856693953
RRIL Limited,2018-05-25,2023-05-01,1802,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2018-05-28,2023-05-02,1800,holding_period,50000.0,32949.340753380784,-17050.659246619216,-0.3410131849323843
Piramal Enterprises Limited,2018-05-28,2023-05-02,1800,holding_period,50000.0,19879.471165031537,-30120.528834968463,-0.6024105766993693
Greenply Industries Limited ,2018-05-30,2023-05-04,1800,holding_period,50000.0,28214.471637546925,-21785.528362453075,-0.43571056724906154
HLV Limited ,2018-05-30,2023-05-04,1800,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2023-05-04,1800,holding_period,50000.0,69956.22035753375,19956.220357533748,0.399124407150675
Swan Corp Limited,2018-05-30,2023-05-04,1800,holding_period,50000.0,73705.45695848702,23705.45695848702,0.4741091391697403
Bharat Electronics Limited,2018-06-01,2023-05-08,1802,holding_period,50000.0,144546.68118449088,94546.68118449088,1.8909336236898175
MPS Infotecnics Limited ,2018-06-01,2023-05-08,1802,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2018-06-04,2023-05-09,1800,holding_period,50000.0,231762.9947446813,181762.9947446813,3.6352598948936254
KEC International Limited ,2018-06-04,2023-05-09,1800,holding_period,50000.0,78009.12179141512,28009.12179141512,0.5601824358283023
Nectar Lifesciences Limited ,2018-06-04,2023-05-09,1800,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2018-06-05,2023-05-10,1800,holding_period,50000.0,73023.80952380953,23023.809523809527,0.4604761904761905
Jindal Saw Limited ,2018-06-05,2023-05-10,1800,holding_period,50000.0,92200.40470246671,42200.40470246671,0.8440080940493342
Pennar Industries Limited,2018-06-05,2023-05-10,1800,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2018-06-05,2023-05-10,1800,holding_period,50000.0,29532.0181936047,-20467.9818063953,-0.40935963612790593
Tasty Bite Eatables Limited,2018-06-05,2023-05-10,1800,holding_period,50000.0,51295.88784866342,1295.8878486634203,0.02591775697326848
The Andhra Sugars Limited ,2018-06-05,2023-05-10,1800,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2018-06-05,2023-05-10,1800,holding_period,50000.0,94720.76218975043,44720.76218975043,0.8944152437950086
ZF Steering Gear (India) Limited,2018-06-05,2023-05-10,1800,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-06-05,2023-05-10,1800,holding_period,50000.0,74558.9718766178,24558.971876617798,0.49117943753235593
Rajesh Exports Limited ,2018-06-19,2023-05-24,1800,holding_period,50000.0,46249.06465710246,-3750.9353428975373,-0.07501870685795076
NCC Limited,2018-06-25,2023-05-30,1800,holding_period,50000.0,61539.51031852676,11539.510318526758,0.23079020637053516
Jagatjit Industries Limited,2018-06-26,2023-05-31,1800,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2018-06-27,2023-06-01,1800,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2018-06-27,2023-06-01,1800,holding_period,50000.0,21085.053388424174,-28914.946611575826,-0.5782989322315165
Ador Welding Limited,2018-06-28,2023-06-02,1800,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2018-06-28,2023-06-02,1800,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2018-06-28,2023-06-02,1800,holding_period,50000.0,362485.010778926,312485.010778926,6.24970021557852
The KCP Limited ,2018-06-28,2023-06-02,1800,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-07-02,2023-06-06,1800,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2018-07-03,2023-06-07,1800,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-07-04,2023-06-08,1800,holding_period,50000.0,49054.720713144874,-945.279286855126,-0.018905585737102548
Vakrangee Limited,2018-07-04,2023-06-08,1800,holding_period,50000.0,15855.577841656068,-34144.422158343936,-0.6828884431668787
Century Enka Limited ,2018-07-06,2023-06-12,1802,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2018-07-10,2023-06-14,1800,holding_period,50000.0,41240.50866958506,-8759.491330414938,-0.17518982660829874
The Byke Hospitality Limited,2018-07-10,2023-06-14,1800,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2018-07-11,2023-06-15,1800,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-07-13,2023-06-19,1802,holding_period,50000.0,89643.25262658819,39643.25262658819,0.7928650525317638
HT Media Limited ,2018-07-18,2023-06-22,1800,holding_period,50000.0,32504.080961796313,-17495.919038203687,-0.3499183807640738
Ashok Leyland Limited ,2018-07-19,2023-06-23,1800,holding_period,50000.0,76468.80775211814,26468.80775211814,0.5293761550423628
Kalpataru Projects International Limited ,2018-07-19,2023-06-23,1800,holding_period,50000.0,81374.31369469695,31374.313694696946,0.6274862738939389
Kajaria Ceramics Limited,2018-07-20,2023-06-26,1802,holding_period,50000.0,152012.07402107524,102012.07402107524,2.0402414804215048
Marathon Nextgen Realty Limited,2018-07-23,2023-06-27,1800,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2018-08-23,2023-07-28,1800,holding_period,50000.0,76925.61527187726,26925.615271877265,0.5385123054375454
IL&FS Investment Managers Limited ,2018-09-10,2023-08-15,1800,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
T. Spiritual World Limited,2018-09-10,2023-08-15,1800,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-21,2023-08-28,1802,holding_period,50000.0,29554.458355069593,-20445.541644930407,-0.4089108328986081
Trigyn Technologies Limited,2018-09-21,2023-08-28,1802,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2023-08-28,1802,holding_period,50000.0,46205.33690462883,-3794.663095371172,-0.0758932619074234
Dhanlaxmi Bank Limited,2018-09-25,2023-08-30,1800,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2018-09-27,2023-09-01,1800,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-09-28,2023-09-04,1802,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-09-28,2023-09-04,1802,holding_period,50000.0,170623.49218639793,120623.49218639793,2.4124698437279584
Bharat Petroleum Corporation Limited ,2018-10-05,2023-09-11,1802,holding_period,50000.0,68554.4673765677,18554.4673765677,0.3710893475313539
Cressanda Railway Solutions Limited,2018-10-05,2023-09-11,1802,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-10-05,2023-09-11,1802,holding_period,50000.0,80766.6839752394,30766.6839752394,0.6153336795047881
Huhtamaki India Limited,2018-10-05,2023-09-11,1802,holding_period,50000.0,55980.2822218028,5980.282221802801,0.11960564443605604
KEI Industries Limited,2018-10-05,2023-09-11,1802,holding_period,50000.0,487873.54611175566,437873.54611175566,8.757470922235113
Raymond Limited ,2018-10-08,2023-09-12,1800,holding_period,50000.0,170243.28703143587,120243.28703143587,2.4048657406287175
Shriram Finance Limited,2018-10-08,2023-09-12,1800,holding_period,50000.0,168227.18438113245,118227.18438113245,2.364543687622649
Sudarshan Chemical Industries Limited,2018-10-08,2023-09-12,1800,holding_period,50000.0,73206.3545086048,23206.354508604796,0.46412709017209597
Hindustan Copper Limited,2018-10-09,2023-09-13,1800,holding_period,50000.0,182648.0910725419,132648.0910725419,2.652961821450838
MMTC Limited,2018-10-09,2023-09-13,1800,holding_period,50000.0,122247.42268041238,72247.42268041238,1.4449484536082475
IndusInd Bank Limited ,2018-10-30,2023-10-04,1800,holding_period,50000.0,66234.91546206555,16234.915462065546,0.32469830924131093
Steel Authority of India Limited ,2018-12-10,2023-11-14,1800,holding_period,50000.0,88211.7889958337,38211.788995833704,0.7642357799166741
Walchandnagar Industries Limited ,2018-12-10,2023-11-14,1800,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-12-28,2023-12-04,1802,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2018-12-31,2023-12-05,1800,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2019-01-23,2023-12-28,1800,holding_period,50000.0,104090.34733622905,54090.34733622905,1.0818069467245812
Graphite India Limited,2019-01-24,2023-12-29,1800,holding_period,50000.0,43996.64179422451,-6003.35820577549,-0.12006716411550977
Welspun Corp Limited,2019-02-11,2024-01-16,1800,holding_period,50000.0,279324.0499362591,229324.0499362591,4.5864809987251824
PCBL Chemical Limited ,2019-02-13,2024-01-18,1800,holding_period,50000.0,236762.97255433467,186762.97255433467,3.7352594510866934
Nahar Industrial Enterprises Limited,2019-02-15,2024-01-22,1802,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-02-18,2024-01-23,1800,holding_period,50000.0,139541.53644216422,89541.53644216422,1.790830728843284
UGRO Capital Limited,2019-05-02,2024-04-05,1800,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
Britannia Industries Limited ,2019-05-07,2024-04-10,1800,holding_period,50000.0,90918.9676245866,40918.9676245866,0.818379352491732
IFCI Limited ,2019-05-07,2024-04-10,1800,holding_period,50000.0,361128.41653107386,311128.41653107386,6.222568330621478
Birla Cable Limited ,2019-05-08,2024-04-11,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dolat Algotech Limited,2019-05-08,2024-04-11,1800,holding_period,50000.0,43555.7240333586,-6444.275966641399,-0.128885519332828
Tata Investment Corporation Limited,2019-05-10,2024-04-15,1802,holding_period,50000.0,401875.71912195,351875.71912195,7.037514382438999
IDBI Bank Limited ,2019-05-13,2024-04-16,1800,holding_period,50000.0,172270.58695603887,122270.58695603887,2.4454117391207775
Jyothy Labs Limited,2019-05-13,2024-04-16,1800,holding_period,50000.0,137999.99273800728,87999.99273800728,1.7599998547601454
Lumax Industries Limited,2019-05-17,2024-04-22,1802,holding_period,50000.0,49000.33550905875,-999.6644909412498,-0.019993289818824977
Jubilant Pharmova Limited,2019-05-20,2024-04-23,1800,holding_period,50000.0,61706.2422368905,11706.242236890503,0.23412484473781014
Renaissance Global Limited,2019-06-25,2024-05-29,1800,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2019-07-19,2024-06-24,1802,holding_period,50000.0,145929.01013038273,95929.01013038273,1.9185802026076546
Nahar Spinning Mills Limited,2019-07-22,2024-06-25,1800,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-07-24,2024-06-27,1800,holding_period,50000.0,47113.25598523585,-2886.7440147641464,-0.05773488029528295
Mahindra & Mahindra Financial Services Limited ,2019-07-26,2024-07-01,1802,holding_period,50000.0,103708.50970766012,53708.50970766012,1.0741701941532025
Rane Engine Valve Limited,2019-07-26,2024-07-01,1802,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2019-07-30,2024-07-03,1800,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2019-07-30,2024-07-03,1800,holding_period,50000.0,315880.7355671914,265880.7355671914,5.317614711343827
GeeCee Ventures Limited ,2019-07-31,2024-07-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-07-31,2024-07-04,1800,holding_period,50000.0,119780.53952647926,69780.53952647926,1.3956107905295854
Rico Auto Industries Limited,2019-07-31,2024-07-04,1800,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2019-08-05,2024-07-09,1800,holding_period,50000.0,217855.8272036101,167855.8272036101,3.357116544072202
Jagran Prakashan Limited ,2019-08-05,2024-07-09,1800,holding_period,50000.0,30709.334197212476,-19290.665802787524,-0.3858133160557504
Kanoria Chemicals & Industries Limited ,2019-08-05,2024-07-09,1800,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-12-06,2024-11-11,1802,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-12-18,2024-11-21,1800,holding_period,50000.0,50000.0,0.0,0.0
