date,equity
2004-08-24,13864554.897476263
2004-08-25,13881659.991233695
2004-08-26,13963377.272129413
2004-08-27,13996237.843256528
2004-08-30,14135761.424067408
2004-08-31,14181834.73810843
2004-09-01,14198576.590529883
2004-09-02,14211202.600153072
2004-09-03,14252155.948533027
2004-09-06,14358513.896784322
2004-09-07,14381779.335473206
2004-09-08,14406789.044178372
2004-09-09,14330549.82283507
2004-09-10,14402317.420925513
2004-09-13,14431185.032209665
2004-09-14,14452601.790684287
2004-09-15,14429907.245136088
2004-09-16,14509968.549826548
2004-09-17,14587057.548237441
2004-09-20,14591246.833710201
2004-09-21,14665943.454141723
2004-09-22,14726932.008673534
2004-09-23,14704418.920443697
2004-09-24,14733372.195592904
2004-09-27,14754037.397270592
2004-09-28,14681496.883486643
2004-09-29,14765250.68919329
2004-09-30,14820643.024807183
2004-10-01,14899638.139410963
2004-10-04,15026486.819234887
2004-10-05,15103906.196288286
2004-10-06,15113781.81020944
2004-10-07,15185311.71391047
2004-10-08,15227984.820772946
2004-10-11,15278348.164435854
2004-10-12,15090750.58284283
2004-10-13,15057413.096747713
2004-10-14,14991614.772169879
2004-10-15,14999072.779057521
2004-10-18,15040363.319575997
2004-10-19,15122853.434086982
2004-10-20,15024317.313479446
2004-10-21,14949279.937947858
2004-10-22,14870571.139290782
2004-10-25,14791862.3406337
2004-10-26,14868476.808690544
2004-10-27,14944548.960757786
2004-10-28,14994008.715516875
2004-10-29,14953017.278384387
2004-11-01,14980215.975132436
2004-11-02,15031366.196641052
2004-11-03,15159330.199121037
2004-11-04,15167452.697604034
2004-11-05,15185770.760876078
2004-11-08,15226280.415212626
2004-11-09,15199469.773444908
2004-11-10,15306034.058463346
2004-11-11,15316272.007281456
2004-11-12,15353636.32444466
2004-11-15,15391000.641607853
2004-11-16,15428364.95877105
2004-11-17,15541235.971028779
2004-11-18,15647044.009669123
2004-11-19,15512485.873252597
2004-11-22,15543536.943234663
2004-11-23,15683833.053631773
2004-11-24,15744165.234340021
2004-11-25,15772093.663180487
2004-11-26,15846540.211068267
2004-11-29,15920986.75895604
2004-11-30,15874859.920515452
2004-12-01,15955072.948787358
2004-12-02,16133493.157487165
2004-12-03,16099168.163293757
2004-12-06,16220034.666725831
2004-12-07,16187574.237795688
2004-12-08,16100908.9606559
2004-12-09,16102703.705586836
2004-12-10,16063511.273347914
2004-12-13,16167764.55611292
2004-12-14,16317018.082506865
2004-12-15,16393682.938437318
2004-12-16,16466931.76672742
2004-12-17,16476307.4342726
2004-12-20,16562892.262274738
2004-12-21,16681437.321827373
2004-12-22,16615490.916876033
2004-12-23,16730687.239564506
2004-12-24,16828651.915029302
2004-12-27,16888487.67819564
2004-12-28,17091624.922349345
2004-12-29,16991218.46570658
2004-12-30,17004997.09589675
2004-12-31,17137152.1914276
2005-01-03,17387401.18637237
2006-01-02,22113073.167079117
2006-01-03,22304681.061168756
2006-01-04,22473767.62181453
2006-01-05,22655476.4512372
2006-01-06,22747465.21978289
2006-01-09,22805268.19998837
2006-01-10,22713237.70175524
2006-01-11,22720689.74381386
2006-01-12,22728141.785872478
2006-01-13,22745457.69926778
2006-01-16,22664868.117359996
2006-01-17,22528718.861954063
2006-01-18,22386112.86088031
2006-01-19,22748088.108402908
2006-01-20,22932872.823356494
2006-01-23,22999018.001034644
2006-01-24,22980711.89294334
2006-01-25,22983955.697637588
2006-01-26,23151600.029976685
2006-01-27,23319244.362315796
2006-01-30,23157341.332613062
2006-01-31,23250991.443806827
2006-02-01,23085073.038340773
2006-02-02,23187066.347488575
2006-02-03,23090277.51750554
2006-02-06,23316879.7937028
2006-02-07,23449731.49540414
2006-02-08,23264440.186736915
2006-02-09,23344094.45112932
2006-02-10,23423748.71552176
2006-02-13,23550497.80991544
2006-02-14,23507917.71434707
2006-02-15,23520480.252952106
2006-02-16,23564830.277715795
2006-02-17,23348348.320845935
2006-02-20,23210554.362933163
2006-02-21,23373504.955459032
2006-02-22,23445659.813871104
2006-02-23,23402667.759031013
2006-02-24,23510546.072033014
2006-02-27,23581778.30765275
2006-02-28,23664532.608697776
2006-03-01,24107670.592039958
2006-03-02,24251681.186821885
2006-03-03,24657974.03361203
2006-03-06,24864210.75925309
2006-03-07,24895005.103768896
2006-03-08,24551105.528952923
2006-03-09,24652565.52978415
2006-03-10,24772423.412011318
2006-03-13,24645117.966892056
2006-03-14,24613217.623533357
2006-03-15,24704190.659391444
2006-03-16,24795163.695249487
2006-03-17,24708581.18619632
2006-03-20,24861047.36689398
2006-03-21,24815104.112576894
2006-03-22,24707606.094226696
2006-03-23,24859192.656133853
2006-03-24,25089994.206987593
2006-03-27,25286539.355070356
2006-03-28,25095117.735071972
2006-03-29,25190324.16885081
2006-03-30,25519669.130121775
2006-03-31,25982476.6223522
2006-04-03,26455053.887042407
2006-04-04,26569481.878049206
2006-04-05,26887163.53823612
2006-04-06,26920653.14132343
2006-04-07,26954142.74441075
2006-04-10,27322683.75328953
2006-04-11,27233959.392178938
2006-04-12,27145235.03106831
2006-04-13,26671713.234423958
2006-04-17,27319197.094815973
2006-04-18,27576154.235627003
2006-04-19,27606556.85456146
2006-04-20,27784632.699983887
2006-04-21,27649007.998096604
2006-04-24,27685166.235985786
2006-04-25,27659373.93524192
2006-04-26,28189546.19474936
2006-04-27,28072379.56963074
2006-04-28,28240843.932399552
2006-05-01,28848348.82500228
2006-05-02,29455853.71760499
2006-05-03,29522283.261800308
2006-05-04,29301280.333355777
2006-05-05,29349839.730469722
2006-05-08,29558884.740548097
2006-05-09,29635653.61401575
2006-05-10,29807356.73860312
2006-05-11,29718800.750393268
2006-05-12,29627504.923523147
2006-05-15,28417743.835654095
2006-05-16,28205800.3142837
2006-05-17,29064741.03519373
2006-05-18,27343784.73493859
2006-05-19,26349570.604072396
2006-05-22,24825508.09502828
2006-05-23,25611180.634250045
2006-05-24,25299443.028549105
2006-05-25,25295709.353936885
2006-05-26,25859326.136070117
2006-05-29,26107822.374902785
2006-05-30,26076619.111658514
2006-05-31,25470648.97969253
2006-06-01,24555995.57979084
2006-06-02,24799649.389911275
2006-06-05,24294762.02414647
2006-06-06,23812352.949313972
2006-06-07,23004053.399340194
2006-06-08,22276333.805414174
2006-06-09,23168508.11040179
2006-06-12,22720160.91937681
2006-06-13,21966499.488446426
2006-06-14,21780847.59547853
2006-06-15,22502687.54874481
2006-06-16,23038781.697393183
2006-06-19,23260934.4223316
2006-06-20,23249711.46515477
2006-06-21,23515801.685522992
2006-06-22,24001441.18238392
2006-06-23,24106310.66080641
2006-06-26,23529808.005721323
2006-06-27,23497157.74022988
2006-06-28,23409479.43398686
2006-06-29,23470475.099083953
2006-06-30,24021108.90309337
2006-07-03,24024256.069582168
2006-07-04,23942310.17396039
2006-07-05,24122936.167217042
2006-07-06,24055808.437758952
2006-07-07,23748293.3011512
2006-07-10,23878630.07238498
2006-07-11,23846366.417696036
2006-07-12,23967557.119057987
2006-07-13,23966233.7302058
2006-07-14,23853546.26450259
2006-07-17,23548957.36193094
2006-07-18,23349993.077515922
2006-07-19,23061051.599265855
2006-07-20,23166742.64016384
2006-07-21,22927859.80680401
2006-07-24,22903819.166194975
2006-07-25,23152008.7469071
2006-07-26,23398423.114770304
2006-07-27,23638810.87147829
2006-07-28,23754972.96817964
2006-07-31,23863753.310372926
2006-08-01,23807042.995845173
2006-08-02,23912023.891417112
2006-08-03,23953572.404863093
2006-08-04,23923147.79245706
2006-08-07,23888742.971326802
2006-08-08,24076832.298532788
2006-08-09,24340451.476337872
2006-08-10,24488877.147910535
2006-08-11,24607452.74494361
2006-08-14,24877195.3526331
2006-08-15,25007137.218016
2006-08-16,25137079.083398875
2006-08-17,25083399.12956184
2006-08-18,25173165.47248869
2006-08-21,25243333.311715487
2006-08-22,25218827.502979033
2006-08-23,25065623.382162318
2006-08-24,25097346.940403208
2006-08-25,25252640.62734456
2006-08-28,25331122.987219978
2006-08-29,25374759.63044722
2006-08-30,25342262.547638495
2006-08-31,25208761.661465377
2006-09-01,25293497.520680554
2006-09-04,25451973.177617062
2006-09-05,25494497.802797884
2006-09-06,25581641.21670973
2006-09-07,25617043.712952852
2006-09-08,25700581.216634557
2006-09-11,25264655.268754266
2006-09-12,25431104.11044607
2006-09-13,25678226.071490157
2006-09-14,25761899.398536615
2006-09-15,25779551.646053657
2006-09-18,25818547.014792766
2006-09-19,25698520.545519587
2006-09-20,25797717.17445746
2006-09-21,25901662.45111203
2006-09-22,25855099.760876536
2006-09-25,25781980.61630628
2006-09-26,25878413.555202466
2006-09-27,25955018.524871275
2006-09-28,25997701.827254098
2006-09-29,26153544.01333811
2006-10-02,26175910.531838767
2006-10-03,26198277.050339412
2006-10-04,26099254.439320985
2006-10-05,26380357.601486135
2006-10-06,26423787.340671323
2006-10-09,26497766.896206796
2006-10-10,26532195.22649372
2006-10-11,26363733.374362838
2006-10-12,26524822.882384967
2006-10-13,26589901.819460552
2006-10-16,26663328.26287713
2006-10-17,26634868.197659094
2006-10-18,26722874.918659497
2006-10-19,26654958.243192285
2006-10-20,26714458.136760287
2006-10-23,26707381.49501462
2006-10-24,26752100.91238575
2006-10-25,26796820.329756867
2006-10-26,26841539.747127973
2006-10-27,27005605.68375782
2006-10-30,27052145.842453927
2006-10-31,26934022.538273036
2006-11-01,27168404.523716874
2006-11-02,27241867.70678546
2006-11-03,27302906.459346198
2006-11-06,27361895.317574054
2006-11-07,27337361.979487058
2006-11-08,27126274.259739652
2006-11-09,27245663.89559683
2006-11-10,27369558.759531785
2006-11-13,27483921.696759645
2006-11-14,27404513.080764025
2006-11-15,27457225.117231313
2006-11-16,27496094.480365764
2006-11-17,27336588.33545547
2006-11-20,27165760.57037467
2006-11-21,27449444.319592755
2006-11-22,27621414.92439884
2006-11-23,27640894.496195067
2006-11-24,27747819.954183977
2006-11-27,27877626.125479024
2006-11-28,27751048.158909313
2006-11-29,27911402.252641886
2006-11-30,27929980.470659506
2006-12-01,28028497.387617044
2006-12-04,28197547.54507858
2006-12-05,28252639.521566715
2006-12-06,28086530.736062907
2006-12-07,28147456.886643324
2006-12-08,28065023.5233071
2006-12-11,27566430.538780015
2006-12-12,26900859.08034561
2006-12-13,27159760.266867593
2006-12-14,27499006.481931336
2006-12-15,27736737.03780008
2006-12-18,27826116.754288554
2006-12-19,27601961.716632407
2006-12-20,27542135.020195447
2006-12-21,27641863.456182595
2006-12-22,27764889.154723857
2006-12-26,27900651.8139737
2006-12-27,28122110.02702526
2006-12-28,28130522.69602001
2006-12-29,28269259.91641837
2008-01-02,45396736.07112163
2008-01-03,45339525.948114775
2008-01-04,45246511.284775525
2008-01-07,45333859.41043892
2008-01-08,44649756.664272
2008-01-09,44496733.12709679
2008-01-10,43582161.934835576
2008-01-11,43453484.020479016
2008-01-14,43712593.63620516
2008-01-15,43513995.04620101
2008-01-16,43193377.08202958
2008-01-17,43405988.30829344
2008-01-18,42300449.51810626
2008-01-21,39930041.30387932
2008-01-22,38414349.48794598
2008-01-23,39240282.09536095
2008-01-24,38364656.944744974
2008-01-25,39458010.359412275
2008-01-28,39340059.8824285
2008-01-29,39479812.81977691
2008-01-30,39050615.916745424
2008-01-31,39056254.26014614
2008-02-01,39116784.23964077
2008-02-04,39685551.9904596
2008-02-05,39996852.5096141
2008-02-06,39702495.31134421
2008-02-07,39165414.42930768
2008-02-08,38730411.40975995
2008-02-11,37677651.62422427
2008-02-12,37244544.57021698
2008-02-13,37161115.23848804
2008-02-14,38165142.23322703
2008-02-15,38624054.03817295
2008-02-18,38772881.45025235
2008-02-19,38930429.69770355
2008-02-20,38529624.25032131
2008-02-21,38708640.30860027
2008-02-22,38504466.39619573
2008-02-25,37760946.51389357
2008-02-26,37980023.23124389
2008-02-27,38011855.373207845
2008-02-28,37963640.34608391
2008-02-29,37957840.36928316
2008-03-03,37311695.314372815
2008-03-04,36894659.61346203
2008-03-05,36870374.034148924
2008-03-06,36522776.42678234
2008-03-07,36175178.819415785
2008-03-10,36027847.915040426
2008-03-11,36687587.092967026
2008-03-12,36695863.665905826
2008-03-13,35672074.64858893
2008-03-14,36040471.00868725
2008-03-17,34673657.54498162
2008-03-18,34429444.42448844
2008-03-19,34273460.88699502
2008-03-20,34151928.22088327
2008-03-24,34030395.55477154
2008-03-25,35017254.50732599
2008-03-26,35188371.371898755
2008-03-27,35210071.970501855
2008-03-28,35945341.23804775
2008-03-31,35825620.59256157
2008-04-01,35783018.797381714
2008-04-02,35884300.85210309
2008-04-03,35716375.404881075
2008-04-04,35334848.43027338
2008-04-07,35775226.099837005
2008-04-08,35995489.81136254
2008-04-09,36431356.663288146
2008-04-10,36600883.932633944
2008-04-11,36832317.79115266
2008-04-14,36908197.373357646
2008-04-15,36984076.955562636
2008-04-16,37062960.16004807
2008-04-17,37322304.72809983
2008-04-18,37502836.09880362
2008-04-21,37683367.46950741
2008-04-22,37770208.09041578
2008-04-23,37665506.0053202
2008-04-24,37600600.21866171
2008-04-25,37813142.3275377
2008-04-28,38042064.38378028
2008-04-29,38359671.69855083
2008-04-30,38413893.10895195
2008-05-01,38598695.54909195
2008-05-02,38783497.989231944
2008-05-05,38889015.826947816
2008-05-06,38561114.61030379
2008-05-07,38428797.16685643
2008-05-08,38375400.523380384
2008-05-09,37901032.54194356
2008-05-12,37947382.677212685
2008-05-13,37970624.22588702
2008-05-14,38236562.89593218
2008-05-15,38485521.06910893
2008-05-16,38557021.051555745
2008-05-19,38496869.50110354
2008-05-20,38436717.95065135
2008-05-21,38625274.63133432
2008-05-22,38481290.98531215
2008-05-23,38230528.50620646
2008-05-26,37721807.433751695
2008-05-27,37449304.00383518
2008-05-28,37642844.66433519
2008-05-29,37648836.857724726
2008-05-30,37603842.95727182
2008-06-02,37165160.54508971
2008-06-03,36981209.01777813
2008-06-04,36572844.40595686
2008-06-05,36649509.34423606
2008-06-06,36638474.19777667
2008-06-09,36228472.46098081
2008-06-10,36044954.63080918
2008-06-11,36290010.1760784
2008-06-12,36342347.99386534
2008-06-13,36443582.26696702
2008-06-16,36517642.045752734
2008-06-17,36800574.04237991
2008-06-18,36685200.18934769
2008-06-19,36377869.44054245
2008-06-20,35817684.135593355
2008-06-23,35156562.14659566
2008-06-24,34678582.894680984
2008-06-25,34750224.62798237
2008-06-26,34746439.146567866
2008-06-27,34204559.58444153
2008-06-30,33812421.81322047
2008-07-01,33144110.14170241
2008-07-02,33622595.65959785
2008-07-03,33109699.90579983
2008-07-04,33311483.8885287
2008-07-07,33468371.70042275
2008-07-08,33494905.979630917
2008-07-09,33978096.12148302
2008-07-10,34015859.9089611
2008-07-11,33622834.12148698
2008-07-14,33611199.50881144
2008-07-15,33077808.344494388
2008-07-16,32832466.49318832
2008-07-17,33016913.908244625
2008-07-18,33306433.636593945
2008-07-21,33318517.66307446
2008-07-22,33650049.08308663
2008-07-23,34472738.863929845
2008-07-24,34432518.2786411
2008-07-25,34487343.71514345
2008-07-28,34671302.24002175
2008-07-29,34376852.53565802
2008-07-30,34778846.533240534
2008-07-31,34820854.44238936
2008-08-01,35083197.719619654
2008-08-04,35341874.65738383
2008-08-05,35636373.33552783
2008-08-06,35512272.24041675
2008-08-07,35443106.34008873
2008-08-08,35576378.6730498
2008-08-11,35864273.95151238
2008-08-12,35650272.859664805
2008-08-13,35649566.63778735
2008-08-14,35442961.21245337
2008-08-15,35342518.240639254
2008-08-18,35242075.26882511
2008-08-19,35154306.06927205
2008-08-20,35361603.758624524
2008-08-21,34964634.607546784
2008-08-22,35011326.10443359
2008-08-25,34883845.449948534
2008-08-26,34864263.80274648
2008-08-27,34742909.34883643
2008-08-28,34488301.90090098
2008-08-29,34906348.05395656
2008-09-01,34940621.971600026
2008-09-02,35228135.59985487
2008-09-03,35231931.8232224
2008-09-04,35235728.046589926
2008-09-05,34964348.82602712
2008-09-08,35206205.62224163
2008-09-09,35173130.73077769
2008-09-10,35019722.64371404
2008-09-11,34812987.90349424
2008-09-12,34538780.294501856
2008-09-15,33803215.94862143
2008-09-16,33503880.979757126
2008-09-17,33239153.077568993
2008-09-18,33045719.252633844
2008-09-19,33472541.37541966
2008-09-22,33458798.346457172
2008-09-23,33296206.68799727
2008-09-24,33346510.995581854
2008-09-25,33259588.65849449
2008-09-26,32850877.769479353
2008-09-29,32166233.477730736
2008-09-30,32252113.469575576
2008-10-01,32388761.125198886
2008-10-02,32149426.673954878
2008-10-03,31910224.728385452
2008-10-06,31034712.168513846
2008-10-07,30776431.62586462
2008-10-08,30126196.83531732
2008-10-09,29718668.183879998
2008-10-10,29311346.833067894
2008-10-13,29898323.234721255
2008-10-14,30138871.01087735
2008-10-15,29645828.086551987
2008-10-16,29522465.988359466
2008-10-17,29151511.715510745
2008-10-20,29059760.636537068
2008-10-21,29379335.6069934
2008-10-22,28987923.5372342
2008-10-23,28587237.433122102
2008-10-24,27650343.030409433
2008-10-27,27151779.652655855
2008-10-28,27594115.05615568
2008-10-29,27587554.92888465
2008-10-30,27816925.530683644
2008-10-31,28048072.737692352
2008-11-03,28530550.79945307
2008-11-04,28837688.82590411
2008-11-05,28657118.19747318
2008-11-06,28397408.791204713
2008-11-07,28521380.334854513
2008-11-10,29009634.27083219
2008-11-11,28642223.475511257
2008-11-12,28453894.29252248
2008-11-13,28365480.365840103
2008-11-14,28280146.61718357
2008-11-17,28030069.319560796
2008-11-18,27745465.557279795
2008-11-19,27625863.735069234
2008-11-20,27294345.974518534
2008-11-21,27375693.887657516
2008-11-24,27371318.60294844
2008-11-25,27271914.054971784
2008-11-26,27239371.3096265
2008-11-27,27232139.35279955
2008-11-28,27223877.849014286
2008-12-01,27136257.561268397
2008-12-02,27004328.556643106
2008-12-03,27093628.986609872
2008-12-04,27380417.18164225
2008-12-05,27271603.779977888
2008-12-08,27310102.233228408
2008-12-09,27415123.26017999
2008-12-10,27520199.96524414
2008-12-11,27619393.744889185
2008-12-12,27733671.705441453
2008-12-15,28091110.587323856
2008-12-16,28452802.281239323
2008-12-17,28173839.058813423
2008-12-18,28358532.870480996
2008-12-19,28462825.134539813
2008-12-22,28415184.172582358
2008-12-23,28151454.483149067
2008-12-24,28087501.686272286
2008-12-26,27920856.34722041
2008-12-29,28050263.19164576
2008-12-30,28234212.98040502
2008-12-31,28241418.430433404
2009-01-01,28618965.056184705
2009-01-02,28720286.545344047
2009-01-05,28971936.763351966
2009-01-06,28975768.199583843
2009-01-07,28280638.774922784
2009-01-08,28109463.040231287
2009-01-09,27944326.528248608
2009-01-12,27741133.923716374
2009-01-13,27600781.585740976
2009-01-14,27835256.20624131
2009-01-15,27653492.38819215
2009-01-16,27740020.691292927
2009-01-19,27778799.78680132
2009-01-20,27662951.695037417
2009-01-21,27471483.20819435
2009-01-22,27285013.386464562
2009-01-23,27077850.95403132
2009-01-26,27096895.989053376
2009-01-27,27113566.368011296
2009-01-28,27309578.154085074
2009-01-29,27207154.516072225
2009-01-30,27319526.663050245
2009-02-02,27184811.21286524
2009-02-03,27164290.21718716
2009-02-04,27144173.07521102
2009-02-05,27055859.65050203
2009-02-06,27174469.30989209
2009-02-09,27447758.49369757
2009-02-10,27487808.57012467
2009-02-11,27484292.81924471
2009-02-12,27469150.302682817
2009-02-13,27589199.426287822
2009-02-16,27362644.30505643
2009-02-17,27149888.385885883
2009-02-18,27093189.491228946
2009-02-19,27079526.35097629
2009-02-20,26922386.60205663
2009-02-23,26870922.163964044
2009-02-24,26821061.91932873
2009-02-25,26862787.787204836
2009-02-26,26859022.944392703
2009-02-27,26882358.822533518
2009-03-02,26728940.186223563
2009-03-03,26599431.864973724
2009-03-04,26593818.535303213
2009-03-05,26434935.67439936
2009-03-06,26442992.509929165
2009-03-09,26365552.98814095
2009-03-10,26379649.493278667
2009-03-11,26390918.790447295
2009-03-12,26406754.438996263
2009-03-13,26624470.281918176
2009-03-16,26809572.389334172
2009-03-17,26772446.042939633
2009-03-18,26905131.69932072
2009-03-19,26924566.398239996
2009-03-20,26907709.998258915
2009-03-23,27199045.93615487
2009-03-24,27088397.667509884
2009-03-25,27192646.88498615
2009-03-26,27354351.86287935
2009-03-27,27544904.906833913
2009-03-30,27370332.30302283
2009-03-31,27505677.883043725
2009-04-01,27636861.741617113
2009-04-02,27956835.17805978
2009-04-03,28101838.107483342
2009-04-06,28249822.31166809
2009-04-07,28382417.933838766
2009-04-08,28518082.763663247
2009-04-09,28656938.057904884
2009-04-13,29077715.85444651
2009-04-14,29327800.911844485
2009-04-15,29579821.60699096
2009-04-16,29086300.688047286
2009-04-17,29182529.13518031
2009-04-20,29338239.296114072
2009-04-21,29315606.72959373
2009-04-22,29155450.83694732
2009-04-23,29312266.16684912
2009-04-24,29500214.131774012
2009-04-27,29444786.005580287
2009-04-28,29065569.194743894
2009-04-29,29266965.293712497
2009-04-30,29394089.170184135
2009-05-01,29520933.626922566
2009-05-04,29646787.687363576
2009-05-05,29823420.024292234
2009-05-06,29769061.94985589
2009-05-07,30015434.62047499
2009-05-08,29951943.01576073
2009-05-11,29753718.604137484
2009-05-12,29885099.80750782
2009-05-13,29843571.77693009
2009-05-14,29899195.42208507
2009-05-15,30038575.48315157
2009-05-18,31035384.869251493
2009-05-19,31437448.982359875
2009-05-20,32019144.07992623
2009-05-21,32100839.80921314
2009-05-22,32319422.325305805
2009-05-25,32640380.903773315
2009-05-26,32233682.61678742
2009-05-27,32646793.739155065
2009-05-28,32654662.61470686
2009-05-29,32930432.082299646
2009-06-01,33272272.766271945
2009-06-02,33266362.875956014
2009-06-03,33460525.183046065
2009-06-04,33663251.09916103
2009-06-05,33675701.90121297
2009-06-08,33171024.970100816
2009-06-09,33369131.294442397
2009-06-10,33505113.24004323
2009-06-11,33425455.310635705
2009-06-12,33325775.15537887
2009-06-15,33155828.995939113
2009-06-16,33394517.9454105
2009-06-17,33030505.864287514
2009-06-18,32792614.399982527
2009-06-19,32905565.93799297
2009-06-22,32826700.609277707
2009-06-23,32838268.998298325
2009-06-24,33023940.399908237
2009-06-25,33017523.483857457
2009-06-26,33246770.17780994
2009-06-29,33405454.74420138
2009-06-30,33157522.655727014
2009-07-01,33180563.068460308
2009-07-02,33192502.752272755
2009-07-03,33283309.71772276
2009-07-06,32843073.679720014
2009-07-07,32848100.383222338
2009-07-08,32601573.389440347
2009-07-09,32668885.294137545
2009-07-10,32538375.391048953
2009-07-13,32274015.251398154
2009-07-14,32601277.432911832
2009-07-15,32891076.0352408
2009-07-16,32960287.440959707
2009-07-17,33174755.985483788
2009-07-20,33445039.194183115
2009-07-21,33483573.136857584
2009-07-22,33387652.43729294
2009-07-23,33560814.068510264
2009-07-24,33741672.69996571
2009-07-27,33895149.409571916
2009-07-28,34027331.69360739
2009-07-29,33933711.92985426
2009-07-30,34030237.93910979
2009-07-31,34098397.802134566
2009-08-03,34269151.08088925
2009-08-04,34252997.17044915
2009-08-05,34274259.372803524
2009-08-06,34065656.108907536
2009-08-07,33890613.019711986
2009-08-10,33699268.80654363
2009-08-11,33798575.483192615
2009-08-12,33831775.388047785
2009-08-13,34219447.64234058
2009-08-14,34036811.667027235
2009-08-17,33850800.83650526
2009-08-18,34043145.70287671
2009-08-19,33965658.221572645
2009-08-20,34048236.44253409
2009-08-21,34223856.18647962
2009-08-24,34499440.01149559
2009-08-25,34605622.87297916
2009-08-26,34723921.42565881
2009-08-27,34801387.488640256
2009-08-28,34847733.30884347
2009-08-31,34873988.918262914
2009-09-01,34740948.06625492
2009-09-02,34717246.50676571
2009-09-03,34784020.741882354
2009-09-04,34915996.26967786
2009-09-07,35188683.00069101
2009-09-08,35167539.96082554
2009-09-09,35150981.87833145
2009-09-10,35159557.663983226
2009-09-11,35169012.075056925
2009-09-14,35208990.53030532
2009-09-15,35453631.32650831
2009-09-16,35595918.25099479
2009-09-17,35627073.67322496
2009-09-18,35688579.96887022
2009-09-21,35747124.94326629
2009-09-22,35807296.52130264
2009-09-23,35696144.195190296
2009-09-24,35720404.27487606
2009-09-25,35766952.8930472
2009-09-28,35804614.265676506
2009-09-29,35845560.64694827
2009-09-30,35965655.42293968
2009-10-01,35916498.51033422
2009-10-02,35819019.23051534
2009-10-05,35720530.900687456
2009-10-06,35689020.705482155
2009-10-07,35799872.331301145
2009-10-08,35836900.070595406
2009-10-09,35784004.431750074
2009-10-12,35947101.43699758
2009-10-13,36101270.405263886
2009-10-14,36255970.60550368
2009-10-15,36390390.053392604
2009-10-16,36514461.84049449
2009-10-19,36582611.51639318
2009-10-20,36650193.990816884
2009-10-21,36592683.728173
2009-10-22,36364986.291443475
2009-10-23,36535975.672653764
2009-10-26,36378565.99039737
2009-10-27,35980990.191142306
2009-10-28,36000973.18475005
2009-10-29,35817063.977565825
2009-10-30,35782187.95856303
2009-11-02,35577641.75303285
2009-11-03,35378886.50860879
2009-11-04,35686920.729641035
2009-11-05,35911991.06402338
2009-11-06,36191432.42388943
2009-11-09,36504584.78932996
2009-11-10,36506205.94466772
2009-11-11,36804174.20423626
2009-11-12,36681392.12652098
2009-11-13,36726134.838054344
2009-11-16,36850419.21540004
2009-11-17,36848929.46749515
2009-11-18,36886282.489781275
2009-11-19,36734036.39393199
2009-11-20,36852826.664485976
2009-11-23,36939924.86422973
2009-11-24,36980602.02850574
2009-11-25,36940323.203511685
2009-11-26,36767154.493720464
2009-11-27,36618644.97847621
2009-11-30,36852846.449533336
2009-12-01,37090026.227229506
2009-12-02,37203253.39512969
2009-12-03,37296493.916157834
2009-12-04,37299417.76952026
2009-12-07,37208482.75864721
2009-12-08,37381929.135079704
2009-12-09,37292585.06392483
2009-12-10,37355737.611153476
2009-12-11,37302553.60576766
2009-12-14,37222044.81441372
2009-12-15,37025322.43105177
2009-12-16,37106775.05562364
2009-12-17,37197450.52005237
2009-12-18,37160335.56505563
2009-12-21,37079687.02792361
2009-12-22,37196175.93480015
2009-12-23,37391318.32076352
2009-12-24,37472540.66938895
2009-12-28,37499636.42295897
2009-12-29,37527080.26764962
2009-12-30,37576182.387164816
2009-12-31,37634881.261891015
2011-01-03,41805576.75369984
2011-01-04,41733951.53074722
2011-01-05,41559856.72295829
2011-01-06,41374288.429078706
2011-01-07,41001647.693475015
2011-01-10,40635533.12593875
2011-01-11,40563089.263803326
2011-01-12,40840819.67145353
2011-01-13,40722362.34230951
2011-01-14,40530918.6406515
2011-01-17,40399811.89539715
2011-01-18,40507427.55085128
2011-01-19,40553833.97329676
2011-01-20,40588064.86166889
2011-01-21,40539345.71117937
2011-01-24,40714776.85715079
2011-01-25,40593397.02467129
2011-01-26,40422661.772893
2011-01-27,40254675.43495412
2011-01-28,39875020.359936334
2011-01-31,39896944.1167139
2011-02-01,39657538.58486596
2011-02-02,39707411.31244459
2011-02-03,39805947.68242438
2011-02-04,39560924.79944019
2011-02-07,39476216.01180582
2011-02-08,39180115.61647201
2011-02-09,38764695.856480725
2011-02-10,38718535.06341263
2011-02-11,39025332.00280266
2011-02-14,39582397.95557076
2011-02-15,39729198.037891075
2011-02-16,39813385.80203536
2011-02-17,39887968.30647438
2011-02-18,39701625.901271924
2011-02-21,39828899.5926673
2011-02-22,39687503.79860826
2011-02-23,39591702.290972345
2011-02-24,39167669.857265025
2011-02-25,39072705.011878945
2011-02-28,39085687.012319334
2011-03-01,39526805.950720206
2011-03-02,39543982.33291325
2011-03-03,39562024.27304775
2011-03-04,39602481.01127614
2011-03-07,39417105.08843601
2011-03-08,39561166.51970828
2011-03-09,39598938.76010908
2011-03-10,39591782.194522955
2011-03-11,39442907.83137001
2011-03-14,39535924.81682908
2011-03-15,39310854.08420519
2011-03-16,39498007.80244019
2011-03-17,39393518.24719663
2011-03-18,39304138.55929923
2011-03-21,39292472.46065666
2011-03-22,39452405.594943754
2011-03-23,39587100.541230865
2011-03-24,39675322.90953186
2011-03-25,39851479.095071875
2011-03-28,39955851.90145551
2011-03-29,40048884.605268165
