date,equity
2004-08-11,11445993.506624065
2004-08-12,11424381.301365508
2004-08-13,11422054.809880706
2004-08-16,11430056.495938748
2004-08-17,11439294.682244347
2004-08-18,11437736.98017356
2004-08-19,11439355.887862228
2004-08-20,11424703.791486917
2004-08-23,11412794.965003096
2004-08-24,11423911.8936988
2004-08-25,11433093.642101498
2004-08-26,11451351.396564055
2004-08-27,11450247.440328639
2004-08-30,11463440.864703555
2004-08-31,11463148.679850433
2004-09-01,11477351.649289424
2004-09-02,11508546.448827824
2004-09-03,11510185.168865249
2004-09-06,11520698.654395152
2004-09-07,11537571.280019533
2004-09-08,11549821.279291406
2004-09-09,11535471.32233462
2004-09-10,11553364.146328302
2004-09-13,11567380.539217236
2004-09-14,11568082.251879113
2004-09-15,11562908.624543991
2004-09-16,11571162.253015136
2004-09-17,11577813.837971427
2004-09-20,11575088.345449718
2004-09-21,11582925.12262117
2004-09-22,11599773.507264255
2004-09-23,11592727.583655097
2004-09-24,11581405.684615117
2004-09-27,11579334.038271992
2004-09-28,11563198.124526864
2004-09-29,11576690.865875527
2004-09-30,11589527.049350971
2004-10-01,11592551.556488099
2004-10-04,11623592.22048941
2004-10-05,11625223.568586258
2004-10-06,11606570.385480836
2004-10-07,11623110.74797573
2004-10-08,11636480.147519272
2004-10-11,11645724.961243372
2004-10-12,11616296.592672685
2004-10-13,11615203.741949253
2004-10-14,11614659.441101592
2004-10-15,11608957.11589695
2004-10-18,11611381.272274422
2004-10-19,11626384.643910393
2004-10-20,11609237.000055568
2004-10-21,11584884.93867194
2004-10-22,11576556.061378231
2004-10-25,11568227.184084522
2004-10-26,11566321.212138735
2004-10-27,11579339.15606567
2004-10-28,11585985.272032117
2004-10-29,11575032.41551261
2004-11-01,11570394.416879896
2004-11-02,11579123.767099503
2004-11-03,11607125.356459731
2004-11-04,11597397.741324814
2004-11-05,11593280.247435052
2004-11-08,11604322.266110461
2004-11-09,11601517.521644887
2004-11-10,11607986.995710626
2004-11-11,11620064.428552747
2004-11-12,11624871.047127036
2004-11-15,11629677.66570132
2004-11-16,11634484.28427561
2004-11-17,11650446.172683446
2004-11-18,11684261.461075027
2004-11-19,11665309.418910628
2004-11-22,11666533.949122623
2004-11-23,11679740.020373866
2004-11-24,11676656.063005274
2004-11-25,11684231.596294304
2004-11-26,11692021.689445704
2004-11-29,11699811.782597115
2004-11-30,11709946.701806543
2004-12-01,11699079.770632658
2004-12-02,11723988.345367707
2004-12-03,11732741.517441893
2004-12-06,11752064.399047565
2004-12-07,11752151.545708815
2004-12-08,11735845.100190861
2004-12-09,11727745.70052705
2004-12-10,11734934.444443258
2004-12-13,11761753.875147821
2004-12-14,11768983.310928438
2004-12-15,11787737.437585961
2004-12-16,11818311.679601002
2004-12-17,11841091.790536767
2004-12-20,11838348.989116974
2004-12-21,11854238.595121324
2004-12-22,11841509.310987178
2004-12-23,11852167.475491134
2004-12-24,11863017.404208682
2004-12-27,11853708.935299246
2004-12-28,11878546.150965342
2004-12-29,11866129.372292385
2004-12-30,11878941.228145478
2004-12-31,11902578.117816307
2005-01-03,11940143.391448718
2006-01-02,12466035.3314329
2006-01-03,12502093.122651182
2006-01-04,12554166.87316364
2006-01-05,12565823.18883368
2006-01-06,12582000.214495957
2006-01-09,12576592.158519618
2006-01-10,12572394.195644302
2006-01-11,12586624.072922625
2006-01-12,12600853.950200936
2006-01-13,12594142.727344567
2006-01-16,12578003.587130466
2006-01-17,12582981.000573302
2006-01-18,12535706.268547196
2006-01-19,12581913.578621225
2006-01-20,12593434.245997757
2006-01-23,12567599.173872415
2006-01-24,12587512.635306945
2006-01-25,12602979.3627475
2006-01-26,12621562.289682068
2006-01-27,12640145.216616636
2006-01-30,12622823.452823494
2006-01-31,12651492.920754988
2006-02-01,12631856.030839434
2006-02-02,12618797.856387578
2006-02-03,12600648.040832615
2006-02-06,12613700.934907537
2006-02-07,12632317.711108258
2006-02-08,12608846.422011511
2006-02-09,12615834.024267038
2006-02-10,12622821.626522562
2006-02-13,12609887.331767427
2006-02-14,12601148.629974738
2006-02-15,12604293.879787978
2006-02-16,12618766.256693976
2006-02-17,12598082.591310613
2006-02-20,12590357.292630725
2006-02-21,12609511.157016305
2006-02-22,12613882.12344513
2006-02-23,12611908.812276332
2006-02-24,12610558.2602416
2006-02-27,12615422.158709541
2006-02-28,12596744.377422614
2006-03-01,12619508.030791884
2006-03-02,12601416.916799156
2006-03-03,12612038.592750449
2006-03-06,12652093.745009394
2006-03-07,12639996.767862858
2006-03-08,12610276.96822685
2006-03-09,12608055.700676385
2006-03-10,12624893.457335927
2006-03-13,12684845.32655407
2006-03-14,12672581.376867808
2006-03-15,12682755.363541141
2006-03-16,12692929.350214476
2006-03-17,12715883.423668012
2006-03-20,12741885.990426522
2006-03-21,12716160.558428563
2006-03-22,12693935.917010427
2006-03-23,12703126.42889183
2006-03-24,12691818.489856364
2006-03-27,12691467.496447636
2006-03-28,12693253.406617261
2006-03-29,12702561.008072183
2006-03-30,12738015.267110687
2006-03-31,12760989.891913073
2006-04-03,12823087.332761744
2006-04-04,12831510.73371133
2006-04-05,12853942.56777631
2006-04-06,12826309.677957024
2006-04-07,12798676.78813774
2006-04-10,12804125.010060553
2006-04-11,12771491.874563057
2006-04-12,12738858.739065556
2006-04-13,12706970.173603836
2006-04-17,12767889.638033403
2006-04-18,12800853.185407756
2006-04-19,12802872.942850431
2006-04-20,12838362.097101988
2006-04-21,12830869.18631424
2006-04-24,12808853.663505474
2006-04-25,12773164.473127691
2006-04-26,12806375.046078488
2006-04-27,12786821.95709548
2006-04-28,12796141.893512025
2006-05-01,12815925.749341883
2006-05-02,12835709.605171742
2006-05-03,12853082.949271282
2006-05-04,12887979.567967487
2006-05-05,12899444.695333382
2006-05-08,12932764.601447513
2006-05-09,12920762.947880633
2006-05-10,12957950.40248514
2006-05-11,12954263.297472514
2006-05-12,12956874.734228218
2006-05-15,12907493.366693985
2006-05-16,12924412.6048475
2006-05-17,12994896.675152874
2006-05-18,12861587.118080134
2006-05-19,12807371.291679626
2006-05-22,12686720.19061612
2006-05-23,12760127.507406913
2006-05-24,12720153.830403337
2006-05-25,12724142.690122051
2006-05-26,12754638.867475618
2006-05-29,12761897.785863763
2006-05-30,12772550.772194529
2006-05-31,12716344.026716426
2006-06-01,12684492.31916691
2006-06-02,12710866.242850518
2006-06-05,12655506.948892836
2006-06-06,12584440.271947911
2006-06-07,12466795.923789168
2006-06-08,12255433.690982731
2006-06-09,12424085.266725246
2006-06-12,12365243.542883758
2006-06-13,12211627.149130315
2006-06-14,12137812.692223843
2006-06-15,12278586.003377361
2006-06-16,12358828.647369042
2006-06-19,12390572.044201441
2006-06-20,12376033.659235958
2006-06-21,12458823.253016075
2006-06-22,12511113.403544493
2006-06-23,12529494.822345907
2006-06-26,12456974.484355483
2006-06-27,12443696.549720863
2006-06-28,12417016.459380008
2006-06-29,12454649.124247432
2006-06-30,12580446.220843254
2006-07-03,12591980.561996236
2006-07-04,12574196.237531744
2006-07-05,12599196.80900222
2006-07-06,12586823.35137413
2006-07-07,12516624.713564282
2006-07-10,12554880.335901424
2006-07-11,12545223.480805136
2006-07-12,12614719.043523682
2006-07-13,12582505.832708998
2006-07-14,12551851.781665456
2006-07-17,12485512.84426202
2006-07-18,12437849.737338088
2006-07-19,12205804.535721712
2006-07-20,12231754.914393157
2006-07-21,12165973.287123505
2006-07-24,12187509.597934034
2006-07-25,12234177.163311347
2006-07-26,12342085.75618941
2006-07-27,12367101.249214377
2006-07-28,12375244.541137263
2006-07-31,12396675.886465687
2006-08-01,12387586.843023228
2006-08-02,12424698.642141465
2006-08-03,12439947.083017573
2006-08-04,12440933.250161394
2006-08-07,12421604.020373713
2006-08-08,12446133.513637569
2006-08-09,12483092.375711072
2006-08-10,12519509.11769648
2006-08-11,12578220.12564631
2006-08-14,12625872.353590844
2006-08-15,12652700.288716592
2006-08-16,12679528.223842343
2006-08-17,12659066.087991118
2006-08-18,12663639.453269713
2006-08-21,12683642.020703776
2006-08-22,12690319.84479803
2006-08-23,12687186.283356177
2006-08-24,12702428.311632564
2006-08-25,12723741.593400653
2006-08-28,12723568.272127813
2006-08-29,12740394.072144996
2006-08-30,12720715.961925033
2006-08-31,12692762.010900151
2006-09-01,12710867.314563734
2006-09-04,12753305.303954156
2006-09-05,12764158.286033029
2006-09-06,12795084.388336185
2006-09-07,12788495.314537777
2006-09-08,12795941.724872762
2006-09-11,12684808.65120496
2006-09-12,12732883.322427487
2006-09-13,12793263.03706487
2006-09-14,12817785.900929872
2006-09-15,12844787.084488126
2006-09-18,12864963.954825757
2006-09-19,12832537.740304563
2006-09-20,12840024.42279643
2006-09-21,12874426.880376948
2006-09-22,12850636.560820976
2006-09-25,12825131.479449747
2006-09-26,12856008.951568188
2006-09-27,12893607.627631217
2006-09-28,12929421.328950297
2006-09-29,12944036.560218425
2006-10-02,12945856.599445874
2006-10-03,12947676.638673317
2006-10-04,12913414.49288281
2006-10-05,12980718.006368248
2006-10-06,13009140.59022984
2006-10-09,13021553.331235144
2006-10-10,13009710.279132782
2006-10-11,13021939.944523891
2006-10-12,13072067.80540066
2006-10-13,13088730.13684825
2006-10-16,13133082.29383741
2006-10-17,13113452.8829745
2006-10-18,13098490.335184548
2006-10-19,13109800.732100252
2006-10-20,13137017.338088043
2006-10-23,13185279.906451726
2006-10-24,13193593.655109093
2006-10-25,13201907.403766464
2006-10-26,13210221.152423834
2006-10-27,13239022.249649642
2006-10-30,13278902.151827436
2006-10-31,13235467.267796766
2006-11-01,13246183.822085716
2006-11-02,13254304.615710016
2006-11-03,13255534.672612362
2006-11-06,13332507.455683947
2006-11-07,13321566.87342981
2006-11-08,13268692.78915538
2006-11-09,13352391.77975381
2006-11-10,13378423.205588192
2006-11-13,13412003.185774902
2006-11-14,13438742.786686258
2006-11-15,13429399.656926716
2006-11-16,13512014.548864504
2006-11-17,13462405.587589301
2006-11-20,13462669.386996534
2006-11-21,13512046.746267261
2006-11-22,13541710.089181114
2006-11-23,13513534.18077119
2006-11-24,13529690.43216907
2006-11-27,13553770.76429141
2006-11-28,13508497.524639629
2006-11-29,13521439.6613323
2006-11-30,13534299.434299447
2006-12-01,13576040.575949976
2006-12-04,13592586.006056825
2006-12-05,13606273.28047409
2006-12-06,13573726.447020436
2006-12-07,13606034.348889247
2006-12-08,13600740.962396834
2006-12-11,13491201.171281155
2006-12-12,13341695.941455027
2006-12-13,13363770.990330456
2006-12-14,13473374.897306174
2006-12-15,13554304.005567433
2006-12-18,13590962.611389548
2006-12-19,13495150.364500426
2006-12-20,13458517.892282901
2006-12-21,13529241.968414301
2006-12-22,13561512.222636994
2006-12-26,13614445.044331184
2006-12-27,13640372.677678559
2006-12-28,13642611.528865932
2006-12-29,13705059.03795328
2008-01-02,18209894.764346704
2008-01-03,18140809.279344548
2008-01-04,18113834.128407735
2008-01-07,18098057.679907784
2008-01-08,18062588.748270445
2008-01-09,18100429.05967161
2008-01-10,17968126.01647625
2008-01-11,17916095.78556264
2008-01-14,17949137.73387379
2008-01-15,17913648.9790651
2008-01-16,17914036.772703923
2008-01-17,17877608.91967307
2008-01-18,17715410.55837642
2008-01-21,17249704.567515764
2008-01-22,16924906.901043333
2008-01-23,17150940.403002616
2008-01-24,17013484.44837566
2008-01-25,17364951.007891636
2008-01-28,17325919.746807735
2008-01-29,17329890.13966823
2008-01-30,17243982.777481932
2008-01-31,17212868.459560588
2008-02-01,17294537.63953719
2008-02-04,17452261.91512097
2008-02-05,17434089.129867986
2008-02-06,17311605.909943208
2008-02-07,17200148.59192435
2008-02-08,17170581.22717911
2008-02-11,17004548.618087
2008-02-12,16947419.0264199
2008-02-13,16917173.75902855
2008-02-14,17072212.97504863
2008-02-15,17121770.018426158
2008-02-18,17112566.181010436
2008-02-19,17143078.06588871
2008-02-20,17078154.696949486
2008-02-21,17156384.753928937
2008-02-22,17078109.78894659
2008-02-25,17102570.000770193
2008-02-26,17125003.614238087
2008-02-27,17093519.94023423
2008-02-28,17088088.074568924
2008-02-29,17037148.567940976
2008-03-03,16851524.113197684
2008-03-04,16741576.3937018
2008-03-05,16713986.90407758
2008-03-06,16631675.429029832
2008-03-07,16549363.953982089
2008-03-10,16487715.471750857
2008-03-11,16578874.371769518
2008-03-12,16556307.817041697
2008-03-13,16362463.046995161
2008-03-14,16404554.073006326
2008-03-17,16148535.530313736
2008-03-18,16081518.42797693
2008-03-19,16046246.386989363
2008-03-20,16022817.57294469
2008-03-24,15999388.758900005
2008-03-25,16212560.546532547
2008-03-26,16284253.910189746
2008-03-27,16209147.141285254
2008-03-28,16380585.826783706
2008-03-31,16310135.436878543
2008-04-01,16293544.388308767
2008-04-02,16312917.33437088
2008-04-03,16350675.554972328
2008-04-04,16286069.417747483
2008-04-07,16329919.345935117
2008-04-08,16330406.948769819
2008-04-09,16392937.18587321
2008-04-10,16417731.935254877
2008-04-11,16440883.22762596
2008-04-14,16505690.144550698
2008-04-15,16570497.06147543
2008-04-16,16644452.04468262
2008-04-17,16782825.113638043
2008-04-18,16831606.013759773
2008-04-21,16880386.91388151
2008-04-22,16855045.429958932
2008-04-23,16844888.47392989
2008-04-24,16801520.32408057
2008-04-25,16864132.511619296
2008-04-28,16848381.134698767
2008-04-29,16970108.227760553
2008-04-30,16932382.66185262
2008-05-01,16958297.618287377
2008-05-02,16984212.574722137
2008-05-05,16990265.3862359
2008-05-06,16981491.131039392
2008-05-07,17000976.681275062
2008-05-08,16928400.250112116
2008-05-09,16782686.3364366
2008-05-12,16818560.832012843
2008-05-13,16869112.434927374
2008-05-14,16932853.391183455
2008-05-15,16997146.185814153
2008-05-16,17024518.44063819
2008-05-19,17005872.61840152
2008-05-20,16987226.796164848
2008-05-21,17041276.77904955
2008-05-22,16965660.233650483
2008-05-23,16979413.722924735
2008-05-26,16874239.264446635
2008-05-27,16868519.53091377
2008-05-28,17026180.614790272
2008-05-29,16961518.714346368
2008-05-30,16990607.445528135
2008-06-02,16938522.74969118
2008-06-03,16864265.622211967
2008-06-04,16814266.79575812
2008-06-05,16846156.85186069
2008-06-06,16863593.05459791
2008-06-09,16752188.195924863
2008-06-10,16693147.129773527
2008-06-11,16760666.68754302
2008-06-12,16781147.033896722
2008-06-13,16818700.650843494
2008-06-16,16857631.987119954
2008-06-17,16915109.441108473
2008-06-18,16882538.1475262
2008-06-19,16824617.879471667
2008-06-20,16659448.962834276
2008-06-23,16543475.435292525
2008-06-24,16474583.873184811
2008-06-25,16507122.677639076
2008-06-26,16563094.60972796
2008-06-27,16408630.484833244
2008-06-30,16260132.142132664
2008-07-01,16063881.635028793
2008-07-02,16206870.31285322
2008-07-03,16024741.920849105
2008-07-04,16127205.537761671
2008-07-07,16175112.207232293
2008-07-08,16146604.224798845
2008-07-09,16285935.434192993
2008-07-10,16245929.636051916
2008-07-11,16138018.248000696
2008-07-14,16068106.376797142
2008-07-15,15951994.066851923
2008-07-16,15878267.505754355
2008-07-17,15959017.442631587
2008-07-18,15965819.99936054
2008-07-21,15939150.2425673
2008-07-22,16023317.53884294
2008-07-23,16255464.80973751
2008-07-24,16265883.010300636
2008-07-25,16245276.460223539
2008-07-28,16331726.15027905
2008-07-29,16194659.116898434
2008-07-30,16310100.725674607
2008-07-31,16298679.343491336
2008-08-01,16409720.262271712
2008-08-04,16433190.74693842
2008-08-05,16533686.844007555
2008-08-06,16541988.249737289
2008-08-07,16556817.412248774
2008-08-08,16570403.165388105
2008-08-11,16614646.43781268
2008-08-12,16564817.37380356
2008-08-13,16544215.21094172
2008-08-14,16538416.758702544
2008-08-15,16511500.142596554
2008-08-18,16484583.526490554
2008-08-19,16482842.479591785
2008-08-20,16533595.585394524
2008-08-21,16438747.60095411
2008-08-22,16452254.379590182
2008-08-25,16472426.16179284
2008-08-26,16463589.009461116
2008-08-27,16434204.955275586
2008-08-28,16392030.813970027
2008-08-29,16530567.264390342
2008-09-01,16559942.390656395
2008-09-02,16618031.541621216
2008-09-03,16615631.081174612
2008-09-04,16613230.62072802
2008-09-05,16554722.524644163
2008-09-08,16645531.092489325
2008-09-09,16645283.860713197
2008-09-10,16622831.297438137
2008-09-11,16567311.275467455
2008-09-12,16433537.453870105
2008-09-15,16258975.317483481
2008-09-16,16151497.686225455
2008-09-17,16051706.814775042
2008-09-18,16017600.183710674
2008-09-19,16150091.468635248
2008-09-22,16100981.309257459
2008-09-23,16011286.361798929
2008-09-24,16020697.133868134
2008-09-25,15927088.626045177
2008-09-26,15799498.420710133
2008-09-29,15622855.1411872
2008-09-30,15702519.756245023
2008-10-01,15706856.113160733
2008-10-02,15657060.133468082
2008-10-03,15607264.153775413
2008-10-06,15353657.00387471
2008-10-07,15303815.84255901
2008-10-08,15155191.2619867
2008-10-09,14994920.355773827
2008-10-10,14834649.449560972
2008-10-13,15117394.069523534
2008-10-14,15189672.954661295
2008-10-15,15015887.335130217
2008-10-16,15008118.3283773
2008-10-17,14845666.077156499
2008-10-20,14866836.534545388
2008-10-21,15000781.505290082
2008-10-22,14818399.142524555
2008-10-23,14679125.83494256
2008-10-24,14323646.909643918
2008-10-27,14138752.464580216
2008-10-28,14446232.171321932
2008-10-29,14373750.040323518
2008-10-30,14502872.554066679
2008-10-31,14631995.067809856
2008-11-03,14878366.681858528
2008-11-04,14962079.194098767
2008-11-05,14872001.042499045
2008-11-06,14712512.515925387
2008-11-07,14804109.141954238
2008-11-10,15036619.776651237
2008-11-11,14807072.347856924
2008-11-12,14714871.168368056
2008-11-13,14675936.343686024
2008-11-14,14637001.519003982
2008-11-17,14511477.778835598
2008-11-18,14399112.992173959
2008-11-19,14283758.215976764
2008-11-20,14146053.77121212
2008-11-21,14196444.939087026
2008-11-24,14176870.878137354
2008-11-25,14112957.31051015
2008-11-26,14113130.00733042
2008-11-27,14109936.442800615
2008-11-28,14092279.931129003
2008-12-01,14105459.166771049
2008-12-02,14065691.299836395
2008-12-03,14082089.339214396
2008-12-04,14233670.801027816
2008-12-05,14163014.190828225
2008-12-08,14189821.288018506
2008-12-09,14256400.237609085
2008-12-10,14322979.187199682
2008-12-11,14358805.391158318
2008-12-12,14426750.907628069
2008-12-15,14608780.280979963
2008-12-16,14756049.226036852
2008-12-17,14594401.215599256
2008-12-18,14705560.133944022
2008-12-19,14730998.212113133
2008-12-22,14737303.860885715
2008-12-23,14618136.486397024
2008-12-24,14539795.612065721
2008-12-26,14457256.6821798
2008-12-29,14500078.86298324
2008-12-30,14621192.88035374
2008-12-31,14620753.292085683
2009-01-01,14799213.835887808
2009-01-02,14885569.949351463
2009-01-05,15022816.301210389
2009-01-06,15044682.01958452
2009-01-07,14686044.294956813
2009-01-08,14614046.132039597
2009-01-09,14542047.96912238
2009-01-12,14394700.14811092
2009-01-13,14324136.522593705
2009-01-14,14461800.541494649
2009-01-15,14360107.963418292
2009-01-16,14415250.450608177
2009-01-19,14452732.942976266
2009-01-20,14398234.934908848
2009-01-21,14290263.29556648
2009-01-22,14208581.006229764
2009-01-23,14122493.754313968
2009-01-26,14157265.884317713
2009-01-27,14192038.014321448
2009-01-28,14261716.872710867
2009-01-29,14260347.893126514
2009-01-30,14330710.287660424
2009-02-02,14255806.298981061
2009-02-03,14226016.87669354
2009-02-04,14216362.934321988
2009-02-05,14178695.249157641
2009-02-06,14246968.333724057
2009-02-09,14342333.239763075
2009-02-10,14345039.193598147
2009-02-11,14345732.454808973
2009-02-12,14362544.30725027
2009-02-13,14442044.173397772
2009-02-16,14293220.039147232
2009-02-17,14184312.892265754
2009-02-18,14168959.20837045
2009-02-19,14176493.830023097
2009-02-20,14088209.944193551
2009-02-23,14067143.65492681
2009-02-24,14046077.36566006
2009-02-25,14113494.436920028
2009-02-26,14163088.499925707
2009-02-27,14149973.28452381
2009-03-02,14065169.34312396
2009-03-03,14020847.282037666
2009-03-04,14037209.595179638
2009-03-05,13956490.705537496
2009-03-06,14009231.204253608
2009-03-09,13949263.363223663
2009-03-10,13966807.281034285
2009-03-11,13984351.198844897
2009-03-12,14001895.116655512
2009-03-13,14157248.634719023
2009-03-16,14271076.823167931
2009-03-17,14248952.617325079
2009-03-18,14330833.140085284
2009-03-19,14384825.826436928
2009-03-20,14376137.111388804
2009-03-23,14514479.450765701
2009-03-24,14473639.400522035
2009-03-25,14531036.898184497
2009-03-26,14652393.889198055
2009-03-27,14734280.29070493
2009-03-30,14591216.073723286
2009-03-31,14693365.526114698
2009-04-01,14820970.616890687
2009-04-02,15043233.567699056
2009-04-03,15097880.838967051
2009-04-06,15152528.11023505
2009-04-07,15226200.33573397
2009-04-08,15299872.561232891
2009-04-09,15412869.527575728
2009-04-13,15589238.314162275
2009-04-14,15702709.812399132
2009-04-15,15816181.310635993
2009-04-16,15498531.087918745
2009-04-17,15543875.206847165
2009-04-20,15603325.62226117
2009-04-21,15579617.65105203
2009-04-22,15507856.80538447
2009-04-23,15621766.533294294
2009-04-24,15702366.29561796
2009-04-27,15649961.523246642
2009-04-28,15454795.316229695
2009-04-29,15597156.312889311
2009-04-30,15697872.806155449
2009-05-01,15798589.299421597
2009-05-04,15899305.792687744
2009-05-05,16015372.33789629
2009-05-06,15933605.710525116
2009-05-07,16098104.727142118
2009-05-08,16054815.325760135
2009-05-11,15983490.035895878
2009-05-12,16148328.262346543
2009-05-13,16153697.575719317
2009-05-14,16199762.47113354
2009-05-15,16315564.49753212
2009-05-18,17119796.952014126
2009-05-19,17095328.06303722
2009-05-20,17523491.280966904
2009-05-21,17592450.77244126
2009-05-22,17830621.42112848
2009-05-25,18058141.952148654
2009-05-26,17747982.57424511
2009-05-27,18113776.96610061
2009-05-28,18178774.466563296
2009-05-29,18354574.519731447
2009-06-01,18614045.052954856
2009-06-02,18623719.545445956
2009-06-03,18765640.024621308
2009-06-04,18836628.668953553
2009-06-05,18826418.97711205
2009-06-08,18454499.110560555
2009-06-09,18743919.759029537
2009-06-10,18892337.947897546
2009-06-11,18864195.78996493
2009-06-12,18762573.45436574
2009-06-15,18566192.137010667
2009-06-16,18674880.73465301
2009-06-17,18387987.769737516
2009-06-18,18276777.208853595
2009-06-19,18433271.60972459
2009-06-22,18325328.5503278
2009-06-23,18330450.375779126
2009-06-24,18462191.245612282
2009-06-25,18408511.164971035
2009-06-26,18641802.87412484
2009-06-29,18663852.781980343
2009-06-30,18458804.70633558
2009-07-01,18454960.192684576
2009-07-02,18473902.636377677
2009-07-03,18528179.741839353
2009-07-06,18166791.93124276
2009-07-07,18182145.59934655
2009-07-08,17977722.013807088
2009-07-09,17984484.1315421
2009-07-10,17863853.58210526
2009-07-13,17673642.56430184
2009-07-14,17918568.778395552
2009-07-15,18147500.45663409
2009-07-16,18206466.11595149
2009-07-17,18436258.76339867
2009-07-20,18746286.95481222
2009-07-21,18792604.066805147
2009-07-22,18700350.26028461
2009-07-23,18841469.382472344
2009-07-24,18987257.665038005
2009-07-27,19039958.96411379
2009-07-28,19136571.52363228
2009-07-29,19071970.143496744
2009-07-30,19249674.778997473
2009-07-31,19353774.75001952
2009-08-03,19628267.47164157
2009-08-04,19569441.91315739
2009-08-05,19576946.939053085
2009-08-06,19348866.095274877
2009-08-07,19229347.930377487
2009-08-10,19227975.792939845
2009-08-11,19279237.610429544
2009-08-12,19282568.554446694
2009-08-13,19523957.164534397
2009-08-14,19367118.865407825
2009-08-17,19210280.566281267
2009-08-18,19466207.16082963
2009-08-19,19377431.43046228
2009-08-20,19351894.468184948
2009-08-21,19454430.017207325
2009-08-24,19761730.4374899
2009-08-25,19952935.519063488
2009-08-26,19990727.239102643
2009-08-27,20063281.694477238
2009-08-28,20062389.987360876
2009-08-31,20041034.57044767
2009-09-01,20031094.765918177
2009-09-02,20001221.61530718
2009-09-03,20092503.695361514
2009-09-04,20221831.677185707
2009-09-07,20366498.161163118
2009-09-08,20343411.411071997
2009-09-09,20299739.29237504
2009-09-10,20250797.634755336
2009-09-11,20301210.245667838
2009-09-14,20312207.146842994
2009-09-15,20481818.710163515
2009-09-16,20589479.161971886
2009-09-17,20601968.659085065
2009-09-18,20697233.906463254
2009-09-21,20781069.674864434
2009-09-22,20864905.44326561
2009-09-23,20722195.790621884
2009-09-24,20737941.808560055
2009-09-25,20806372.59266362
2009-09-28,20884985.42221058
2009-09-29,20963598.251757532
2009-09-30,21036181.00777853
2009-10-01,20999070.394803558
2009-10-02,20956714.559396386
2009-10-05,20914358.723989207
2009-10-06,20839133.928973023
2009-10-07,20721644.414074216
2009-10-08,20667779.483696
2009-10-09,20615876.0931836
2009-10-12,20755113.04459993
2009-10-13,20826328.519554105
2009-10-14,20897543.994508278
2009-10-15,20962821.92958004
2009-10-16,20993647.753489166
2009-10-19,21050535.925473742
2009-10-20,21107424.09745832
2009-10-21,21138938.635214694
2009-10-22,20988185.73983699
2009-10-23,21107872.41206488
2009-10-26,21030293.045408543
2009-10-27,20826077.179957278
2009-10-28,20841537.661841102
2009-10-29,20660829.38033633
2009-10-30,20659936.320011113
2009-11-02,20519409.977949016
2009-11-03,20378883.635886926
2009-11-04,20586102.281686824
2009-11-05,20696989.958400045
2009-11-06,21004010.988315158
2009-11-09,21194465.87801731
2009-11-10,21161840.17544287
2009-11-11,21438391.219959293
2009-11-12,21341906.535016436
2009-11-13,21396138.082634173
2009-11-16,21410969.372721296
2009-11-17,21469108.472302496
2009-11-18,21344623.096066095
2009-11-19,21169385.685171295
2009-11-20,21202040.96947502
2009-11-23,21182477.741440866
2009-11-24,21214100.32418692
2009-11-25,21112636.303425785
2009-11-26,21030400.495787553
2009-11-27,20938988.20724492
2009-11-30,21065108.63579484
2009-12-01,21213462.51745589
2009-12-02,21193822.516643167
2009-12-03,21360874.487295993
2009-12-04,21378304.654271472
2009-12-07,21353266.92917576
2009-12-08,21428561.59771137
2009-12-09,21418202.5816292
2009-12-10,21427962.026586026
2009-12-11,21374457.51166047
2009-12-14,21341121.950864747
2009-12-15,21256969.457963612
2009-12-16,21280603.78684266
2009-12-17,21385958.09731697
2009-12-18,21407928.038921904
2009-12-21,21360149.42935471
2009-12-22,21446329.627015144
2009-12-23,21581271.44582445
2009-12-24,21596625.03629283
2009-12-28,21588800.260149296
2009-12-29,21580975.484005786
2009-12-30,21613333.841283437
2009-12-31,21659521.25155741
2011-01-03,23007449.398297243
2011-01-04,23006854.95427506
2011-01-05,22980564.244572517
2011-01-06,22887517.597938817
2011-01-07,22663325.303088397
2011-01-10,22493758.399224218
2011-01-11,22508349.589527257
2011-01-12,22622075.783971984
2011-01-13,22532068.58145538
2011-01-14,22473541.728568375
2011-01-17,22391669.776029855
2011-01-18,22464594.08628323
2011-01-19,22483712.052495208
2011-01-20,22555337.04378488
2011-01-21,22504023.898983702
2011-01-24,22531996.085645158
2011-01-25,22508353.882537354
2011-01-26,22405729.76274376
2011-01-27,22303105.642950144
2011-01-28,22136776.811360992
2011-01-31,22191909.197878562
2011-02-01,22066259.329757635
2011-02-02,22053444.652442
2011-02-03,22132265.407367166
2011-02-04,22059183.436468948
2011-02-07,22027248.335353658
2011-02-08,21953103.2782555
2011-02-09,21742664.79931326
2011-02-10,21772929.245008364
2011-02-11,21899689.052313175
2011-02-14,22161026.74934585
2011-02-15,22214519.71317542
2011-02-16,22217278.849692423
2011-02-17,22226848.265911598
2011-02-18,22012645.193622217
2011-02-21,22305230.055429783
2011-02-22,22272461.879703455
2011-02-23,22178842.671270832
2011-02-24,21911436.301431492
2011-02-25,21288738.722556718
2011-02-28,21261825.832502645
2011-03-01,21564995.638415292
2011-03-02,21558996.496270753
2011-03-03,21552997.354126234
2011-03-04,21551496.871295933
2011-03-07,21530885.15144845
2011-03-08,21589915.109186616
2011-03-09,21615460.81424615
2011-03-10,21570334.907952253
2011-03-11,21435655.58548321
2011-03-14,21472993.061927453
2011-03-15,21310708.30901342
2011-03-16,21358682.318773367
