date,equity
2015-02-13,19584048.511052933
2015-02-16,19588913.32611783
2015-02-17,19598426.184391744
2015-02-18,19607939.04266567
2015-02-19,19571014.148484178
2015-02-20,19546317.85482274
2015-02-23,19504629.746619344
2015-02-24,19504644.682519726
2015-02-25,19524797.10059944
2015-02-26,19532044.390008193
2015-02-27,19669933.751246285
2015-03-02,19760510.60694663
2015-03-03,19776088.556626044
2015-03-04,19786108.79773955
2015-03-05,19810531.51054006
2015-03-06,19828067.28247463
2015-03-09,19845603.054409187
2015-03-10,19873589.40817086
2015-03-11,19854101.17889214
2015-03-12,19834358.26946896
2015-03-13,19749352.768768195
2015-03-16,19708963.613195453
2015-03-17,19722698.829414435
2015-03-18,19702312.537474975
2015-03-19,19666228.25131643
2015-03-20,19605366.471677255
2015-03-23,19573119.362889852
2015-03-24,19561575.86605276
2015-03-25,19552105.201826185
2015-03-26,19547845.84787614
2015-03-27,19509904.349804956
2015-03-30,19513061.04778899
2015-03-31,19523388.11624811
2015-04-01,19503101.07559354
2015-04-02,19511945.98351419
2015-04-06,19520790.89143485
2015-04-07,19544232.906567387
2015-04-08,19550578.887625244
2015-04-09,19567159.55695528
2015-04-10,19602866.235328592
2015-04-13,19583668.564843796
2015-04-14,19582507.009702753
2015-04-15,19581345.454561707
2015-04-16,19576177.79468851
2015-04-17,19596513.124145493
2015-04-20,19518369.600693624
2015-04-21,19501290.18461817
2015-04-22,19537965.335166737
2015-04-23,19537807.20026992
2015-04-24,19545823.176869024
2015-04-27,19515975.7574947
2015-04-28,19534617.077049576
2015-04-29,19524809.760848403
2015-04-30,19511285.075526945
2015-05-01,19523576.255011693
2015-05-04,19535867.434496447
2015-05-05,19561905.11626883
2015-05-06,19514472.82824551
2015-05-07,19526435.775240093
2015-05-08,19525191.640426703
2015-05-11,19523427.907899063
2015-05-12,19519301.499786
2015-05-13,19534055.36956128
2015-05-14,19556608.28652073
2015-05-15,19551991.36764408
2015-05-18,19542576.683750376
2015-05-19,19540081.20872496
2015-05-20,19567069.25078234
2015-05-21,19547449.49410444
2015-05-22,19584794.404778197
2015-05-25,19610523.03463724
2015-05-26,19592997.107256424
2015-05-27,19631384.53263106
2015-05-28,19638181.19287236
2015-05-29,19636829.581274677
2015-06-01,19618006.862149272
2015-06-02,19645925.681245208
2015-06-03,19560202.9046576
2015-06-04,19573350.062062968
2015-06-05,19587579.52637246
2015-06-08,19563835.48694758
2015-06-09,19582606.99828291
2015-06-10,19636435.487059
2015-06-11,19603409.248779655
2015-06-12,19625138.465105154
2015-06-15,19691532.024532918
2015-06-16,19712820.481760785
2015-06-17,19750071.228630543
2015-06-18,19786831.517426126
2015-06-19,19809999.08803753
2015-06-22,19889730.139274556
2015-06-23,19982824.649507087
2015-06-24,20027925.475035302
2015-06-25,20046338.015055247
2015-06-26,20055683.35630693
2015-06-29,20076727.9778215
2015-06-30,20070109.75127884
2015-07-01,20079243.23734907
2015-07-02,20038994.584238667
2015-07-03,20056118.895905223
2015-07-06,20066840.119047686
2015-07-07,20104051.187632307
2015-07-08,20132167.847359933
2015-07-09,20169154.03582446
2015-07-10,20171070.865002554
2015-07-13,20240110.1606718
2015-07-14,20263539.108530357
2015-07-15,20292981.385570742
2015-07-16,20279312.06027844
2015-07-17,20272825.29719921
2015-07-20,20305743.31559943
2015-07-21,20233037.590266664
2015-07-22,20273677.861660793
2015-07-23,20285208.87672359
2015-07-24,20331498.79893905
2015-07-27,20311060.794805557
2015-07-28,20288043.249824394
2015-07-29,20313891.118526433
2015-07-30,20360232.951853476
2015-07-31,20387743.35759776
2015-08-03,20466427.681113854
2015-08-04,20500403.873936
2015-08-05,20518625.515656583
2015-08-06,20482516.268000368
2015-08-07,20490900.921743803
2015-08-10,20489956.294989284
2015-08-11,20446532.9024695
2015-08-12,20376070.87114311
2015-08-13,20334148.026587225
2015-08-14,20357336.10409535
2015-08-17,20344041.537157837
2015-08-18,20337790.35498425
2015-08-19,20308464.315184508
2015-08-20,20305933.791320786
2015-08-21,20275151.050336447
2015-08-24,20075341.236167975
2015-08-25,20025775.8763682
2015-08-26,20003167.10186937
2015-08-27,20079653.527673084
2015-08-28,20094041.717766065
2015-08-31,20045832.581845175
2015-09-01,19955356.77572422
2015-09-02,19909025.853497557
2015-09-03,19930909.769510757
2015-09-04,19864697.787420236
2015-09-07,19799909.915488753
2015-09-08,19808619.255462643
2015-09-09,19905062.98381309
2015-09-10,19923201.149259232
2015-09-11,19985270.093325462
2015-09-14,20056700.524108745
2015-09-15,20026179.863597907
2015-09-16,20019021.105013013
2015-09-17,20049007.81496743
2015-09-18,20078994.524921834
2015-09-21,20080570.4313467
2015-09-22,20044378.13100946
2015-09-23,20099715.26223898
2015-09-24,20118235.714613914
2015-09-25,20132992.765073378
2015-09-28,20147749.81553286
2015-09-29,20169035.837588895
2015-09-30,20213044.309301637
2015-10-01,20256927.06497484
2015-10-02,20301466.784189694
2015-10-05,20346006.503404524
2015-10-06,20428525.316372275
2015-10-07,20495815.141884897
2015-10-08,20496253.438644882
2015-10-09,20495816.17707171
2015-10-12,20518540.984483864
2015-10-13,20563769.89061624
2015-10-14,20559688.832112167
2015-10-15,20591232.95686384
2015-10-16,20643406.922470544
2015-10-19,20688915.755760092
2015-10-20,20698297.08298014
2015-10-21,20724147.347767953
2015-10-22,20725855.886641886
2015-10-23,20727564.42551583
2015-10-26,20653265.97660906
2015-10-27,20644984.905990582
2015-10-28,20631805.12388114
2015-10-29,20679533.606801163
2015-10-30,20659585.741128735
2015-11-02,20668822.25067569
2015-11-03,20679507.545579713
2015-11-04,20642137.987809177
2015-11-05,20612851.389728367
2015-11-06,20599831.49254521
2015-11-09,20646331.56601878
2015-11-10,20679133.97249098
2015-11-11,20744369.70898513
2015-11-12,20739213.331512246
2015-11-13,20734056.954039358
2015-11-16,20719581.50833417
2015-11-17,20688023.433274735
2015-11-18,20632253.1658726
2015-11-19,20692061.15529851
2015-11-20,20681292.539945524
2015-11-23,20723440.46853124
2015-11-24,20788873.02649648
2015-11-25,20833737.995116446
2015-11-26,20875811.70160049
2015-11-27,20895744.324114226
2015-11-30,20961126.23125461
2015-12-01,21015546.656359464
2015-12-02,21078505.161681022
2015-12-03,21111131.593080442
2015-12-04,21115948.896423616
2015-12-07,21174429.313696828
2015-12-08,21140194.624005664
2015-12-09,21056825.135169815
2015-12-10,21056953.540263537
2015-12-11,21023682.095182914
2015-12-14,21044234.25387406
2015-12-15,21062490.337759625
2015-12-16,21045677.021631356
2015-12-17,21112352.828948885
2015-12-18,21157962.267818965
2015-12-21,21192315.76919602
2015-12-22,21164960.205264743
2015-12-23,21260647.8602212
2015-12-24,21303295.71353398
2015-12-28,21335162.380517773
2015-12-29,21322205.474494502
2015-12-30,21360182.522614554
2015-12-31,21617030.51832264
2016-01-01,21650915.11243044
2016-01-04,21621234.881834444
2016-01-05,21650080.831823364
2016-01-06,21690431.16365448
2016-01-07,21605750.61685611
2016-01-08,21644608.352715522
2016-01-11,21649152.262791734
2016-01-12,21604876.164678264
2016-01-13,21452937.18652745
2016-01-14,21392586.208986796
2016-01-15,21277849.25512843
2016-01-18,21079290.70915878
2016-01-19,21098695.932972457
2016-01-20,21003556.967164464
2016-01-21,21011273.359658234
2016-01-22,21077856.862636905
2016-01-25,21140274.9650534
2016-01-26,21142039.649586003
2016-01-27,21144073.036408685
2016-01-28,21136026.738963753
2016-01-29,21132299.582350537
2016-02-01,21121937.5352523
2016-02-02,21069055.078475617
2016-02-03,20994243.620893832
2016-02-04,20915064.420453005
2016-02-05,20893981.40140588
2016-02-08,20886328.054737292
2016-02-09,20853943.219178464
2016-02-10,20773388.78748792
2016-02-11,20606264.330730353
2016-02-12,20478606.51094056
2016-02-15,20504679.08180956
2016-02-16,20421130.420697
2016-02-17,20393313.884431083
2016-02-18,20407570.125774343
2016-02-19,20439974.607318964
2016-02-22,20438308.835195787
2016-02-23,20388268.509574648
2016-02-24,20701288.421546783
2016-02-25,20698438.68095872
2016-02-26,20685365.55870339
2016-02-29,20681428.37081749
2016-03-01,20728639.056619238
2016-03-02,20780319.837391216
2016-03-03,20798700.833825972
2016-03-04,20837611.902645096
2016-03-07,20829491.152851615
2016-03-08,20830404.093198016
2016-03-09,20848660.54262484
2016-03-10,20854987.29887967
2016-03-11,20893467.30782111
2016-03-14,20905650.8113792
2016-03-15,20863848.905579813
2016-03-16,20830907.308843154
2016-03-17,20787284.68132153
2016-03-18,20780793.078384817
2016-03-21,20773769.9520434
2016-03-22,20798766.780188337
2016-03-23,20769127.947545208
2016-03-24,20739141.023299035
2016-03-28,20707541.885312393
2016-03-29,20608680.98962447
2016-03-30,20674264.17643304
2016-03-31,20720860.517661687
2016-04-01,20729151.89889787
2016-04-04,20801589.307799876
2016-04-05,20753788.2645476
2016-04-06,20777950.229902778
2016-04-07,20742194.9097127
2016-04-08,20783287.965824176
2016-04-11,20760189.656323202
2016-04-12,20828091.698331237
2016-04-13,20795486.765114665
2016-04-14,20729049.024051014
2016-04-15,20739686.092147663
2016-04-18,20747863.304230127
2016-04-19,21262960.484664705
2016-04-20,21738778.275786303
2016-04-21,21737138.08878137
2016-04-22,21708499.82920363
2016-04-25,21673812.487303115
2016-04-26,21706203.789686773
2016-04-27,21721951.165680677
2016-04-28,21697373.89921493
2016-04-29,21653996.971482776
2016-05-02,21676773.171359964
2016-05-03,21643993.521162555
2016-05-04,21634336.69208033
2016-05-05,21621717.234354284
2016-05-06,21623877.766705014
2016-05-09,21666833.852698296
2016-05-10,21653797.704801492
2016-05-11,21654272.896517362
2016-05-12,21667862.15113918
2016-05-13,21638281.58830972
2016-05-16,21631443.27698754
2016-05-17,21622327.415156733
2016-05-18,21617544.147326563
2016-05-19,21603417.396802496
2016-05-20,21585691.764647696
2016-05-23,21563615.686883207
2016-05-24,21574763.18849653
2016-05-25,21535427.692055423
2016-05-26,21531409.43417079
2016-05-27,21495725.687853742
2016-05-30,21488977.205699936
2016-05-31,21450963.238652162
2016-06-01,21512321.081329748
2016-06-02,21566705.204482876
2016-06-03,21571461.10651571
2016-06-06,21533403.458930112
2016-06-07,21560025.646630406
2016-06-08,21562222.426585596
2016-06-09,21556897.927107196
2016-06-10,21573730.177912235
2016-06-13,21604727.424581897
2016-06-14,21658672.046395093
2016-06-15,21680913.89737971
2016-06-16,21646777.548523363
2016-06-17,21646924.58494924
2016-06-20,21681191.716776133
2016-06-21,21669787.65255969
2016-06-22,21617051.41483689
2016-06-23,21642424.1856331
2016-06-24,21578112.477684148
2016-06-27,21635001.37951413
2016-06-28,21665886.539292317
2016-06-29,21734856.989850387
2016-06-30,21757385.756803177
2016-07-01,21818543.266845297
2016-07-04,21913564.310245566
2016-07-05,21927874.38352073
2016-07-06,21930949.002964128
2016-07-07,21934023.62240754
2016-07-08,21958547.404209062
2016-07-11,22042418.961436797
2016-07-12,22013797.693231516
2016-07-13,21972786.400681753
2016-07-14,22038379.18176492
2016-07-15,22044329.358959626
2016-07-18,22062822.40063621
2016-07-19,22081472.233384285
2016-07-20,22086820.866885647
2016-07-21,22060669.97167931
2016-07-22,22059271.309025705
2016-07-25,22088570.51941575
2016-07-26,22053537.46115082
2016-07-27,22051418.95017395
2016-07-28,22048815.369172107
2016-07-29,22030853.533086
2016-08-01,21967630.29343066
2016-08-02,21890554.121675033
2016-08-03,21838585.698883113
2016-08-04,21812660.841145802
2016-08-05,21900719.05547669
2016-08-08,21917621.203878768
2016-08-09,21901701.826382324
2016-08-10,21874287.503683712
2016-08-11,21837529.480074603
2016-08-12,21889215.141061794
2016-08-15,21874436.169916417
2016-08-16,21859657.198771045
2016-08-17,21927223.994215585
2016-08-18,21961106.497648746
2016-08-19,21986580.222349178
2016-08-22,21964459.21175706
2016-08-23,21974079.58206722
2016-08-24,22007425.281527672
2016-08-25,21997060.47479948
2016-08-26,21982249.605933
2016-08-29,22003625.621496785
2016-08-30,22024934.468899827
2016-08-31,22034141.481349904
2016-09-01,22011200.610083766
2016-09-02,22036040.017967764
2016-09-05,22090028.621549997
2016-09-06,22144017.225132223
2016-09-07,22446960.17331514
2016-09-08,22520636.990373768
2016-09-09,22529299.123217236
2016-09-12,22420429.57205381
2016-09-13,22441276.800731834
2016-09-14,22460957.636116624
2016-09-15,22496076.609409723
2016-09-16,22478528.58337894
2016-09-19,22530809.36142835
2016-09-20,22389920.420799717
2016-09-21,22414560.50497315
2016-09-22,22427138.663683597
2016-09-23,22454127.20513688
2016-09-26,22460896.96779394
2016-09-27,22447928.75124594
2016-09-28,22501022.05917647
2016-09-29,22372526.305866566
2016-09-30,22490755.51228031
2016-10-03,22567406.726826034
2016-10-04,22587941.991691343
2016-10-05,22702957.213485815
2016-10-06,22686563.58973108
2016-10-07,22768522.89267064
2016-10-10,22780351.763352808
2016-10-11,22769642.50496939
2016-10-12,22757220.106436525
2016-10-13,22730068.77598019
2016-10-14,22838025.986048892
2016-10-17,22884835.22424283
2016-10-18,22913100.766785562
2016-10-19,22991583.38819358
2016-10-20,23077109.870151
2016-10-21,23109480.511427023
2016-10-24,23104532.242579445
2016-10-25,23126007.241699614
2016-10-26,23147262.870946757
2016-10-27,23099696.775165774
2016-10-28,23138129.83947627
2016-10-31,23199977.691661283
2016-11-01,23262272.053778872
2016-11-02,23173640.87846668
2016-11-03,23139246.65137518
2016-11-04,22980303.174772266
2016-11-07,22985380.692756984
2016-11-08,22989974.22825726
2016-11-09,22863908.437945135
2016-11-10,22916155.11013657
2016-11-11,22830554.314477842
2016-11-14,22753011.67420949
2016-11-15,22676807.663448766
2016-11-16,22617270.975682117
2016-11-17,22580154.09064804
2016-11-18,22602568.844994914
2016-11-21,22496623.29935447
2016-11-22,22468520.45919959
2016-11-23,22529600.53107801
2016-11-24,22532848.284050662
2016-11-25,22587344.007260673
2016-11-28,22610629.61393603
2016-11-29,22611246.054333627
2016-11-30,22648212.744167328
2016-12-01,22651712.702288214
2016-12-02,22625845.808230545
2016-12-05,22675188.000025917
2016-12-06,22715015.70563125
2016-12-07,22742212.12385709
2016-12-08,22741538.597960155
2016-12-09,22741101.01081588
2016-12-12,22727603.532483466
2016-12-13,22707761.067036167
2016-12-14,22667635.62652983
2016-12-15,22664838.90466791
2016-12-16,22672695.641150516
2016-12-19,22662730.71013312
2016-12-20,22648553.26968016
2016-12-21,22635812.13441871
2016-12-22,22584817.751213875
2016-12-23,22619107.162416182
2016-12-26,22566179.007690005
2016-12-27,22563210.62298085
2016-12-28,22575348.95889933
2016-12-29,22590465.083062075
2016-12-30,22591031.290396187
2017-01-02,22615044.30828774
2017-01-03,22635680.309956163
2017-01-04,22657179.104199722
2017-01-05,22684993.44540002
2017-01-06,22709783.869020756
2017-01-09,22742398.16421357
2017-01-10,22759715.410616413
2017-01-11,22763859.867404845
2017-01-12,22746691.418099765
2017-01-13,22674656.57568654
2017-01-16,22691497.01823543
2017-01-17,22713018.7787047
2017-01-18,22722590.176079582
2017-01-19,22721584.92191427
2017-01-20,22695344.99162868
2017-01-23,22655922.88805748
2017-01-24,22652002.77897512
2017-01-25,22630555.640329033
2017-01-26,22617136.398643106
2017-01-27,22602778.574854046
2017-01-30,22586590.5776893
2017-01-31,22555974.994803634
2017-02-01,22570281.858117864
2017-02-02,22551369.150991518
2017-02-03,22549212.748478957
2017-02-06,22601086.29119641
2017-02-07,22626100.690603215
2017-02-08,22635388.23003653
2017-02-09,22636184.54693175
2017-02-10,22631396.61845123
2017-02-13,22632004.589741237
2017-02-14,22597012.316536475
2017-02-15,22560496.83784177
2017-02-16,22547276.965924513
2017-02-17,22564988.72829879
2017-02-20,22590215.295967985
2017-02-21,22602084.928823464
2017-02-22,22598589.348224785
2017-02-23,22595439.675997272
2017-02-24,22597586.488609284
2017-02-27,22642552.692509785
2017-02-28,22637051.353086483
2017-03-01,22658948.79257642
2017-03-02,22631431.425597843
2017-03-03,22549278.75958473
2017-03-06,22521868.746533584
2017-03-07,22487422.360197872
2017-03-08,22482217.277037475
2017-03-09,22481045.894669447
2017-03-10,22463877.903077334
2017-03-13,22457462.31470847
2017-03-14,22452962.26643385
2017-03-15,22450573.90721812
2017-03-16,22468304.558213543
2017-03-17,22462111.817263514
2017-03-20,22450127.004301723
2017-03-21,22443982.33666865
2017-03-22,22434819.62201494
2017-03-23,22443027.38942764
2017-03-24,22460449.215353414
2017-03-27,22432919.199882377
2017-03-28,22429580.7613321
2017-03-29,22426777.25540306
2017-03-30,22436987.451712437
2017-03-31,22464391.790491052
2017-04-03,22481689.750057496
2017-04-04,22494929.628698073
2017-04-05,22508169.507338647
2017-04-06,22524635.530853923
2017-04-07,22536985.809052426
2017-04-10,22526837.737897888
2017-04-11,22516510.901777834
2017-04-12,22481396.242578935
2017-04-13,22484889.56364412
2017-04-17,22473419.156053297
2017-04-18,22443694.4806583
2017-04-19,22444951.529229607
2017-04-20,22480792.117211223
2017-04-21,22501573.573097084
2017-04-24,22521950.63141859
2017-04-25,22532757.959804393
2017-04-26,22540081.210257508
2017-04-27,22528155.042225596
2017-04-28,22541364.922337394
2017-05-01,22542336.973223247
2017-05-02,22543309.024109114
2017-05-03,22559766.80835608
2017-05-04,22569467.471386563
2017-05-05,22559110.299651254
2017-05-08,22557953.07557391
2017-05-09,22558201.82629527
2017-05-10,22537707.370235767
2017-05-11,22497838.105467997
2017-05-12,22477682.424488816
2017-05-15,22451616.97143249
2017-05-16,22459566.837258063
2017-05-17,22460532.826907236
2017-05-18,22434094.706192404
2017-05-19,22386365.337104924
2017-05-22,22355463.843920384
2017-05-23,22325127.063957468
2017-05-24,22292050.86436843
2017-05-25,22321259.95227744
2017-05-26,22330708.676649317
2017-05-29,22300458.615222152
2017-05-30,22316122.303457275
2017-05-31,22317441.076884
2017-06-01,22332232.06791548
2017-06-02,22346985.961277522
2017-06-05,22352727.979241252
2017-06-06,22360864.613057237
2017-06-07,22346086.910511754
2017-06-08,22331714.861261465
2017-06-09,22301158.566728953
2017-06-12,22247488.634856544
2017-06-13,22265561.03180556
2017-06-14,22261738.50616214
2017-06-15,22279531.186539773
2017-06-16,22249429.881971836
2017-06-19,22225216.461706147
2017-06-20,22177747.610433757
2017-06-21,22174142.63899658
2017-06-22,22162212.203245133
2017-06-23,22150834.61790575
2017-06-26,22131792.22817651
2017-06-27,22102361.34439266
2017-06-28,22077747.31659309
2017-06-29,22109728.377450123
2017-06-30,22137650.774721567
2017-07-03,22147859.804245684
2017-07-04,22160972.24007934
2017-07-05,22195140.14557271
2017-07-06,22221911.36515897
2017-07-07,22260410.781133004
2017-07-10,22302165.337018974
2017-07-11,22294451.24885166
2017-07-12,22302448.026840318
2017-07-13,22305134.031165026
2017-07-14,22311782.894146822
2017-07-17,22312463.181965005
2017-07-18,22318592.342464752
2017-07-19,22333064.22725137
2017-07-20,22366168.764080722
2017-07-21,22422001.967547715
2017-07-24,22453491.546810362
2017-07-25,22512894.07593217
2017-07-26,22584966.473791666
2017-07-27,22526515.0448333
2017-07-28,22523463.65191284
2017-07-31,22514183.929205883
2017-08-01,22493495.144811668
2017-08-02,22487610.438040633
2017-08-03,22463717.912459817
2017-08-04,22477730.850688647
2017-08-07,22574989.92208704
2017-08-08,22481644.2189114
2017-08-09,22418163.108962458
2017-08-10,22272667.903080236
2017-08-11,22228447.48455095
2017-08-14,22255329.135926746
2017-08-15,22270583.963949632
2017-08-16,22285812.901713725
2017-08-17,22319109.13024052
2017-08-18,22293094.07385533
2017-08-21,22226426.44532949
2017-08-22,22192874.509013787
2017-08-23,22214621.536711562
2017-08-24,22200454.61995004
2017-08-25,22217004.881032396
2017-08-28,22238698.3742761
2017-08-29,22220318.843617465
2017-08-30,22231295.183704656
2017-08-31,22241335.706976157
2017-09-01,22289739.53544571
2017-09-04,22263335.86964365
2017-09-05,22291472.801658414
2017-09-06,22284669.132162966
2017-09-07,22296631.97392648
2017-09-08,22239837.671078164
2017-09-11,22266892.011353083
2017-09-12,22253457.198949967
2017-09-13,22230425.90060676
2017-09-14,22270912.401549462
2017-09-15,22227350.40176919
2017-09-18,22239696.09797319
2017-09-19,22251413.881033927
2017-09-20,22251818.02245227
2017-09-21,22257310.081308812
2017-09-22,22185322.847936917
2017-09-25,22109323.939369813
2017-09-26,22106977.848554503
2017-09-27,22050092.046036195
2017-09-28,22062818.452714622
2017-09-29,22071787.336102147
2017-10-02,22093943.58597858
2017-10-03,22129966.852086406
2017-10-04,22194996.697778422
2017-10-05,22216899.586763475
2017-10-06,22276593.552868523
2017-10-09,22350496.659266893
2017-10-10,22430802.15335704
2017-10-11,22385282.62832982
2017-10-12,22436800.86676661
2017-10-13,22446748.46819654
2017-10-16,22486935.055585988
2017-10-17,22488115.986500587
2017-10-18,22503152.47622836
2017-10-19,22548496.11196255
2017-10-20,22546663.432901215
2017-10-23,22546803.101804685
2017-10-24,22556459.65519062
2017-10-25,22579345.15642386
2017-10-26,22611010.82231446
2017-10-27,22659469.785714056
2017-10-30,22728961.85066425
2017-10-31,22693786.890218623
2017-11-01,22680207.92364782
2017-11-02,22719334.869233523
2017-11-03,22736665.130971495
2017-11-06,22750789.70070829
2017-11-07,22737621.241426766
2017-11-08,22707537.00111761
2017-11-09,22719366.17632117
2017-11-10,22748947.167522278
2017-11-13,22687991.84803113
2017-11-14,22686896.74845852
2017-11-15,22667759.44809978
2017-11-16,22756153.064910315
2017-11-17,22784541.813788414
2017-11-20,22830469.567500673
2017-11-21,22843390.535248123
2017-11-22,22850184.928873915
2017-11-23,22891220.83352772
2017-11-24,22868509.843590472
2017-11-27,22856027.21478094
2017-11-28,22892239.60312884
2017-11-29,22892156.357941374
2017-11-30,22902940.57603522
2017-12-01,22923317.6013501
2017-12-04,22941097.1849741
2017-12-05,22940137.70536659
2017-12-06,22943524.004820183
2017-12-07,22950518.51651965
2017-12-08,22980674.464782637
2017-12-11,22996719.086851306
2017-12-12,22996113.20872516
2017-12-13,22946941.014747288
2017-12-14,22943261.37684542
2017-12-15,22922906.26121617
2017-12-18,22954963.879591852
2017-12-19,23016024.204758245
2017-12-20,23026761.935018193
2017-12-21,23037934.90018764
2017-12-22,23073296.223327998
2017-12-26,23086156.873890985
2017-12-27,23076791.41790235
2017-12-28,23067164.84283964
2017-12-29,23115103.564048596
2018-01-01,23156945.818832047
2018-01-02,23174161.576427985
2018-01-03,23209030.1130324
2018-01-04,23220354.635710783
2018-01-05,23204978.51313981
2018-01-08,23264036.957235545
2018-01-09,23258243.015485995
2018-01-10,23225874.539202824
2018-01-11,23342688.11493651
2018-01-12,23430946.796518892
2018-01-15,23553470.06823102
2018-01-16,23626184.296195265
2018-01-17,23728138.577197
2018-01-18,23713739.422860466
2018-01-19,23661078.677268885
2018-01-22,23524830.439590037
2018-01-23,23511571.833878566
2018-01-24,23416766.75700493
2018-01-25,23419974.403306562
2018-01-26,23362620.525558285
2018-01-29,23300170.80729389
2018-01-30,23333208.366512246
2018-01-31,23314625.394789938
2018-02-01,23343782.654758994
2018-02-02,23366118.6413567
2018-02-05,23410498.694645997
2018-02-06,23614964.653732795
2018-02-07,23665194.19996796
2018-02-08,23940041.887536213
2018-02-09,24064460.9824058
2018-02-12,24215878.896169774
2018-02-13,24268213.827625513
2018-02-14,24319512.104412332
2018-02-15,24536834.77482858
2018-02-16,24441929.53854638
2018-02-19,24295646.378898393
2018-02-20,24143341.777144987
2018-02-21,24004821.57136776
2018-02-22,24048147.14288638
2018-02-23,24238569.120862026
2018-02-26,24020246.479249995
2018-02-27,23879574.009490244
2018-02-28,23945426.046583347
2018-03-01,24073369.9197209
2018-03-02,23991936.447404478
2018-03-05,23906236.80041808
2018-03-06,23908458.202097155
2018-03-07,23902268.392968837
2018-03-08,23869616.232836135
2018-03-09,23946933.32079625
2018-03-12,23843028.241392665
2018-03-13,23757391.01850081
2018-03-14,23790226.04644728
2018-03-15,23783327.1008008
2018-03-16,23684930.237365834
2018-03-19,23662257.769793935
2018-03-20,23668740.605915967
2018-03-21,23694715.292818893
2018-03-22,23594309.915133145
2018-03-23,23625760.657256413
2018-03-26,23713310.61695561
2018-03-27,23622647.811541364
2018-03-28,23713193.442546166
2018-03-29,23689210.023140714
2018-04-02,23650333.955873586
2018-04-03,23649997.23071167
2018-04-04,23743192.690256264
2018-04-05,23658267.55729979
2018-04-06,23786849.46388405
2018-04-09,23773724.13113588
2018-04-10,23671411.805619776
2018-04-11,23668136.595352046
2018-04-12,23637171.09459585
2018-04-13,23836672.262333363
2018-04-16,23851855.47326892
2018-04-17,23876975.443606175
2018-04-18,23937416.379885208
2018-04-19,24060996.5510993
2018-04-20,23952267.604631938
2018-04-23,24121175.953816973
2018-04-24,23908121.94109025
2018-04-25,23888274.848781962
2018-04-26,23855171.275684964
2018-04-27,23878230.124654345
2018-04-30,23958751.144677468
2018-05-01,23884810.54230521
2018-05-02,23813226.318222556
2018-05-03,23668996.730935536
2018-05-04,23821269.42980232
2018-05-07,23867961.357001986
2018-05-08,23704902.985561736
2018-05-09,23818353.71198955
2018-05-10,23673153.948711377
2018-05-11,23670346.822035246
2018-05-14,23586188.952707667
2018-05-15,23635923.895233847
2018-05-16,23536557.899003357
2018-05-17,23639927.86718969
2018-05-18,23644048.892231032
2018-05-21,23614378.3893254
2018-05-22,23573034.45112413
2018-05-23,23647153.116299767
2018-05-24,23549606.76963497
2018-05-25,23720633.25834438
2018-05-28,23668409.19175048
2018-05-29,23803052.23331917
2018-05-30,23724125.406962797
2018-05-31,23664960.04452813
2018-06-01,23545428.818712465
2018-06-04,23358978.522816606
2018-06-05,23132676.223413832
2018-06-06,23260108.686736576
2018-06-07,23446811.262114182
2018-06-08,23481522.706200708
2018-06-11,23584401.9799042
2018-06-12,23637184.278417837
2018-06-13,23675276.16574197
2018-06-14,23692518.38059884
2018-06-15,23692029.77004218
2018-06-18,23693936.651222568
2018-06-19,23643040.657096505
2018-06-20,23599686.296146866
2018-06-21,23472740.340313967
2018-06-22,23467811.941111512
2018-06-25,23594295.41884567
2018-06-26,23323906.466024112
2018-06-27,23115836.105851922
2018-06-28,23015243.672653925
2018-06-29,23072520.203428805
2018-07-02,23026478.03667085
2018-07-03,23028977.96023226
2018-07-04,23007032.56617329
2018-07-05,22916127.5407314
2018-07-06,22903890.628850996
2018-07-09,22925233.21088307
2018-07-10,22985825.55852359
2018-07-11,22976431.508647405
2018-07-12,22959610.318466824
2018-07-13,22883039.575293276
2018-07-16,22636583.05916244
2018-07-17,22660802.643030517
2018-07-18,22573120.07731204
2018-07-19,22454836.965683077
2018-07-20,22443997.592444796
2018-07-23,22519486.613160636
2018-07-24,22793609.624001168
2018-07-25,22896482.174251102
2018-07-26,22938393.94413838
2018-07-27,23055826.9952345
2018-07-30,23178905.568508767
2018-07-31,23287914.38386548
2018-08-01,23418841.061927382
2018-08-02,23527415.132368118
2018-08-03,23730859.748931583
2018-08-06,23895631.649403274
2018-08-07,23951043.799536094
2018-08-08,24005398.586185873
2018-08-09,24136126.292187605
2018-08-10,24034059.299535893
2018-08-13,23869018.340835888
2018-08-14,23785359.271619122
2018-08-15,23755203.022933844
2018-08-16,23725046.77424855
2018-08-17,23879666.552893277
2018-08-20,23879000.90879635
2018-08-21,23963474.177823544
2018-08-22,23970761.938717667
2018-08-23,23978049.69961175
2018-08-24,24054579.13315993
2018-08-27,24094707.939541794
2018-08-28,24013422.39564842
2018-08-29,24053579.517256144
2018-08-30,24092478.248384453
2018-08-31,24145409.71135962
2018-09-03,24251152.769444276
2018-09-04,24105923.90658977
2018-09-05,24039382.4501877
2018-09-06,24040959.954821043
2018-09-07,24234571.604711153
2018-09-10,24237870.778014395
2018-09-11,24156998.448677246
2018-09-12,24120330.899820324
2018-09-13,24208825.601095833
2018-09-14,24297320.302371316
2018-09-17,24464779.4649115
2018-09-18,24304664.777018618
2018-09-19,24249585.602892876
