stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
GFL Limited ,2016-01-13,2016-04-12,90,holding_period,50000.0,52323.59948817454,2323.599488174543,0.04647198976349087
Indian Infotech and Software Limited,2016-01-14,2016-04-13,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2016-01-14,2016-04-13,90,holding_period,50000.0,47091.417061722575,-2908.5829382774245,-0.05817165876554853
New Delhi Television Limited ,2016-01-14,2016-04-13,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Axis Bank Limited,2016-01-15,2016-04-14,90,holding_period,50000.0,59247.88234916252,9247.882349162523,0.18495764698325035
Gujarat Mineral Development Corporation Limited ,2016-01-15,2016-04-14,90,holding_period,50000.0,46571.42857142857,-3428.5714285714275,-0.0685714285714285
Indian Overseas Bank ,2016-01-15,2016-04-14,90,holding_period,50000.0,58003.77268139205,8003.772681392053,0.16007545362784104
Larsen & Toubro Limited,2016-01-15,2016-04-14,90,holding_period,50000.0,56098.72503837859,6098.725038378587,0.12197450076757166
Union Bank of India ,2016-01-15,2016-04-14,90,holding_period,50000.0,57921.44858941945,7921.448589419451,0.1584289717883891
Mangalam Cement Limited,2016-01-18,2016-04-18,91,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2016-01-18,2016-04-18,91,holding_period,50000.0,58126.171228681735,8126.171228681735,0.16252342457363467
Steel Authority of India Limited ,2016-01-18,2016-04-18,91,holding_period,50000.0,53162.290579925306,3162.290579925306,0.06324581159850617
NMDC Limited,2016-01-20,2016-04-19,90,holding_period,50000.0,62368.74880313914,12368.74880313914,0.2473749760627828
Handson Global Management (HGM) Limited ,2016-01-25,2016-04-25,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-02-03,2016-05-03,90,holding_period,50000.0,58321.261024872365,8321.261024872365,0.16642522049744723
IFB Industries Limited ,2016-02-04,2016-05-04,90,holding_period,50000.0,50770.46708767139,770.4670876713935,0.015409341753427785
The Federal Bank Limited ,2016-02-04,2016-05-04,90,holding_period,50000.0,54163.72840482426,4163.728404824258,0.08327456809648526
Dhanlaxmi Bank Limited,2016-02-05,2016-05-05,90,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2016-02-08,2016-05-09,91,holding_period,50000.0,54806.854477694054,4806.854477694054,0.09613708955388112
Risa International Limited,2016-02-09,2016-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-02-09,2016-05-09,90,holding_period,50000.0,48101.65203523418,-1898.3479647658169,-0.03796695929531635
Bank of Baroda Limited ,2016-02-10,2016-05-10,90,holding_period,50000.0,67322.49697853689,17322.49697853689,0.34644993957073766
Kalpataru Projects International Limited ,2016-02-11,2016-05-11,90,holding_period,50000.0,63939.592053777385,13939.592053777385,0.27879184107554766
Rico Auto Industries Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,64852.13559459078,14852.135594590778,0.2970427118918155
Simplex Infrastructures Limited,2016-02-11,2016-05-11,90,holding_period,50000.0,54323.911168571605,4323.911168571605,0.08647822337143207
Container Corporation of India Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,61933.184396668636,11933.184396668636,0.23866368793337278
Precot Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2016-02-12,2016-05-12,90,holding_period,50000.0,65061.91326757043,15061.913267570431,0.3012382653514085
Birla Cable Limited ,2016-02-15,2016-05-16,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindalco Industries Limited,2016-02-16,2016-05-16,90,holding_period,50000.0,69183.35639249717,19183.356392497168,0.3836671278499433
63 moons technologies limited,2016-02-22,2016-05-23,91,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2016-02-22,2016-05-23,91,holding_period,50000.0,63857.170088362465,13857.170088362465,0.2771434017672494
MPS Infotecnics Limited ,2016-02-22,2016-05-23,91,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2016-02-23,2016-05-23,90,holding_period,50000.0,62913.15283581651,12913.152835816509,0.2582630567163302
Bajaj Electricals Limited,2016-02-24,2016-05-24,90,holding_period,50000.0,73975.3476561713,23975.347656171303,0.47950695312342617
Genesys International Corporation Limited,2016-02-24,2016-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2016-02-24,2016-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-02-24,2016-05-24,90,holding_period,50000.0,57983.87096774193,7983.870967741932,0.1596774193548387
Rollatainers Limited,2016-02-24,2016-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,63327.67613359986,13327.67613359986,0.2665535226719973
Bank of India Limited ,2016-02-29,2016-05-30,91,holding_period,50000.0,59626.71424940454,9626.71424940454,0.1925342849880909
Igarashi Motors India Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,82802.9307076105,32802.9307076105,0.65605861415221
Poly Medicure Limited,2016-02-29,2016-05-30,91,holding_period,50000.0,69780.1284866578,19780.128486657806,0.3956025697331562
Bharat Heavy Electricals Limited,2016-03-02,2016-05-31,90,holding_period,50000.0,62056.55526992288,12056.55526992288,0.2411311053984575
Canara Bank ,2016-03-10,2016-06-08,90,holding_period,50000.0,53902.775562396724,3902.775562396724,0.07805551124793442
Jammu and Kashmir Bank Limited ,2016-03-14,2016-06-13,91,holding_period,50000.0,52221.32541715877,2221.3254171587687,0.04442650834317541
Pfizer Limited ,2016-03-15,2016-06-13,90,holding_period,50000.0,53858.78404077066,3858.784040770661,0.07717568081541315
Johnson Pharmacare Limited,2016-03-29,2016-06-27,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-04-04,2016-07-04,91,holding_period,50000.0,53198.4925124357,3198.4925124357032,0.06396985024871404
Punjab National Bank ,2016-04-06,2016-07-05,90,holding_period,50000.0,70036.87460505804,20036.874605058038,0.40073749210116083
Ipca Laboratories Limited ,2016-04-11,2016-07-11,91,holding_period,50000.0,47914.96454291296,-2085.0354570870404,-0.041700709141740844
Indian Infotech and Software Limited,2016-04-13,2016-07-12,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-04-26,2016-07-25,90,holding_period,50000.0,52021.79664161518,2021.796641615183,0.04043593283230362
Adani Ports and Special Economic Zone Limited ,2016-05-03,2016-08-01,90,holding_period,50000.0,48524.41559737839,-1475.5844026216073,-0.029511688052432095
Dhanuka Agritech Limited,2016-05-03,2016-08-01,90,holding_period,50000.0,53502.824503332085,3502.8245033320854,0.07005649006664161
MRF Limited ,2016-05-03,2016-08-01,90,holding_period,50000.0,50544.71655197991,544.7165519799091,0.010894331039598137
GE Vernova T&D India Limited,2016-05-06,2016-08-04,90,holding_period,50000.0,49810.13610582,-189.8638941800018,-0.00379727788360007
JCT Limited,2016-05-06,2016-08-04,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-05-09,2016-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-05-09,2016-08-08,91,holding_period,50000.0,48170.92160647693,-1829.078393523072,-0.03658156787046141
Shree Rama Multi-Tech Limited ,2016-05-10,2016-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2016-05-11,2016-08-09,90,holding_period,50000.0,63554.05412697985,13554.054126979849,0.27108108253959706
Jindal Photo Limited ,2016-05-12,2016-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-05-16,2016-08-15,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2016-05-18,2016-08-16,90,holding_period,50000.0,62867.09024553842,12867.09024553842,0.2573418049107683
Lupin Limited,2016-05-20,2016-08-18,90,holding_period,50000.0,52848.647636200316,2848.647636200316,0.056972952724006376
Britannia Industries Limited ,2016-05-23,2016-08-22,91,holding_period,50000.0,62800.559180738266,12800.559180738266,0.2560111836147654
63 moons technologies limited,2016-05-24,2016-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2016-05-24,2016-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-05-24,2016-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-05-26,2016-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2016-05-26,2016-08-24,90,holding_period,50000.0,61462.09035548563,11462.090355485627,0.22924180710971243
United Spirits Limited ,2016-05-26,2016-08-24,90,holding_period,50000.0,46833.221835088196,-3166.778164911804,-0.06333556329823609
Caplin Point Laboratories Limited,2016-05-27,2016-08-25,90,holding_period,50000.0,61509.963977002546,11509.963977002546,0.23019927954005093
MPS Infotecnics Limited ,2016-05-27,2016-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-05-30,2016-08-29,91,holding_period,50000.0,56879.64303387398,6879.643033873981,0.13759286067747967
Suprajit Engineering Limited,2016-05-30,2016-08-29,91,holding_period,50000.0,60500.6328931849,10500.632893184898,0.21001265786369805
Bharat Heavy Electricals Limited,2016-05-31,2016-08-29,90,holding_period,50000.0,58285.004142502075,8285.004142502075,0.16570008285004145
Welspun Corp Limited,2016-05-31,2016-08-29,90,holding_period,50000.0,51661.34719479771,1661.3471947977087,0.033226943895954264
IL&FS Investment Managers Limited ,2016-06-02,2016-08-31,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Glenmark Pharmaceuticals Limited ,2016-06-03,2016-09-01,90,holding_period,50000.0,51883.20029782033,1883.200297820331,0.03766400595640662
Rajesh Exports Limited ,2016-06-03,2016-09-01,90,holding_period,50000.0,41578.39234354996,-8421.60765645004,-0.16843215312900084
Aurobindo Pharma Limited ,2016-06-24,2016-09-22,90,holding_period,50000.0,61132.116672001364,11132.116672001364,0.22264233344002737
Johnson Pharmacare Limited,2016-06-27,2016-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2016-07-13,2016-10-11,90,holding_period,50000.0,67481.00179145754,17481.001791457544,0.3496200358291508
Bliss GVS Pharma Limited,2016-07-25,2016-10-24,91,holding_period,50000.0,73820.96459951448,23820.964599514482,0.47641929199028965
MRF Limited ,2016-08-01,2016-10-31,91,holding_period,50000.0,72524.75339042602,22524.75339042602,0.45049506780852044
Risa International Limited,2016-08-08,2016-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2016-08-08,2016-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-08-09,2016-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-08-12,2016-11-10,90,holding_period,50000.0,50197.37041788185,197.3704178818516,0.003947408357636961
Danlaw Technologies India Limited,2016-08-16,2016-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-08-16,2016-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2016-08-22,2016-11-21,91,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-08-24,2016-11-22,90,holding_period,50000.0,40758.267839329164,-9241.732160670836,-0.1848346432134167
Jindal Drilling & Industries Limited,2016-08-26,2016-11-24,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2016-08-26,2016-11-24,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2016-08-29,2016-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2016-09-01,2016-11-30,90,holding_period,50000.0,53471.42782962944,3471.4278296294433,0.06942855659258895
BPL Limited ,2016-10-28,2017-01-26,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2017-01-26,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Welspun Corp Limited,2016-11-04,2017-02-02,90,holding_period,50000.0,63823.32620610163,13823.326206101628,0.27646652412203254
Shree Rama Multi-Tech Limited ,2016-11-07,2017-02-06,91,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2016-11-15,2017-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-11-15,2017-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2016-11-16,2017-02-14,90,holding_period,50000.0,63075.63323619228,13075.633236192283,0.2615126647238457
Ajmera Realty & Infra India Limited,2016-11-18,2017-02-16,90,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2016-11-21,2017-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2016-11-21,2017-02-20,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2016-11-21,2017-02-20,91,holding_period,50000.0,51605.91600000784,1605.916000007841,0.03211832000015691
United Spirits Limited ,2016-11-22,2017-02-20,90,holding_period,50000.0,62154.263957647985,12154.263957647985,0.24308527915295963
Siemens Limited ,2016-11-23,2017-02-21,90,holding_period,50000.0,57923.67849194809,7923.678491948092,0.15847356983896188
Rajesh Exports Limited ,2016-11-30,2017-02-28,90,holding_period,50000.0,56787.207949504125,6787.207949504125,0.13574415899008252
Divi's Laboratories Limited ,2016-12-23,2017-03-23,90,holding_period,50000.0,36131.7462376014,-13868.253762398599,-0.27736507524797194
Bajaj Hindusthan Sugar Limited ,2016-12-28,2017-03-28,90,holding_period,50000.0,51930.5013887515,1930.5013887515015,0.03861002777503009
Noida Toll Bridge Company Limited ,2017-01-27,2017-04-27,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Shree Rama Multi-Tech Limited ,2017-02-06,2017-05-08,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-02-13,2017-05-15,91,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-20,2017-05-22,91,holding_period,50000.0,47250.10010580253,-2749.8998941974714,-0.054997997883949434
Divi's Laboratories Limited ,2017-03-23,2017-06-21,90,holding_period,50000.0,51770.944504138926,1770.9445041389263,0.03541889008277854
United Spirits Limited ,2017-04-10,2017-07-10,91,holding_period,50000.0,69820.28467832433,19820.28467832433,0.3964056935664866
Rollatainers Limited,2017-04-26,2017-07-25,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-04-27,2017-07-26,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ajanta Pharma Limited ,2017-05-04,2017-08-02,90,holding_period,50000.0,41863.06606542988,-8136.933934570123,-0.16273867869140246
Zee Entertainment Enterprises Limited ,2017-05-10,2017-08-08,90,holding_period,50000.0,52300.4652251225,2300.465225122498,0.04600930450244989
Johnson Pharmacare Limited,2017-05-12,2017-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-05-15,2017-08-14,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-05-15,2017-08-14,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-08-14,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-05-17,2017-08-15,90,holding_period,50000.0,44820.917509560764,-5179.082490439236,-0.1035816498087847
Hindustan Unilever Limited ,2017-05-17,2017-08-15,90,holding_period,50000.0,58009.072668845845,8009.072668845845,0.1601814533769168
Rane Engine Valve Limited,2017-05-18,2017-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2017-05-22,2017-08-21,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,60887.65577400213,10887.65577400213,0.21775311548004272
MPS Infotecnics Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-05-24,2017-08-22,90,holding_period,50000.0,38468.35722184035,-11531.64277815965,-0.23063285556319302
Bajaj Hindusthan Sugar Limited ,2017-05-25,2017-08-23,90,holding_period,50000.0,44736.85838980466,-5263.141610195336,-0.10526283220390675
GlaxoSmithKline Pharmaceuticals Limited,2017-05-25,2017-08-23,90,holding_period,50000.0,50248.015756822846,248.01575682284601,0.004960315136457005
Finolex Industries Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,51501.86955427604,1501.8695542760397,0.030037391085520726
Risa International Limited,2017-05-26,2017-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,42543.83509358128,-7456.164906418722,-0.14912329812837444
Torrent Pharmaceuticals Limited,2017-05-26,2017-08-24,90,holding_period,50000.0,50144.850746820026,144.85074682002596,0.0028970149364004882
Aurobindo Pharma Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,72536.1039405755,22536.1039405755,0.45072207881151005
Tech Mahindra Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,56395.815727143556,6395.815727143556,0.12791631454287122
Jagatjit Industries Limited,2017-05-31,2017-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-06-21,2017-09-19,90,holding_period,50000.0,66960.12851721048,16960.128517210484,0.33920257034420964
PI Industries Limited,2017-07-21,2017-10-19,90,holding_period,50000.0,51439.46512081637,1439.4651208163705,0.02878930241632749
Atul Ltd,2017-07-24,2017-10-23,91,holding_period,50000.0,54471.84311194337,4471.8431119433735,0.08943686223886749
Rollatainers Limited,2017-07-25,2017-10-23,90,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-08-02,2017-10-31,90,holding_period,50000.0,44382.64968933163,-5617.350310668371,-0.11234700621336746
Noida Toll Bridge Company Limited ,2017-08-08,2017-11-06,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2017-08-09,2017-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,60202.70893935506,10202.708939355063,0.2040541787871013
Godfrey Phillips India Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,54961.77373452423,4961.773734524228,0.09923547469048466
Granules India Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,69549.70088654864,19549.700886548642,0.39099401773097275
Johnson Pharmacare Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,49181.413474107154,-818.5865258928461,-0.016371730517856897
BPL Limited ,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2017-08-16,2017-11-14,90,holding_period,50000.0,46883.04270577168,-3116.9572942283194,-0.06233914588456635
Rane Engine Valve Limited,2017-08-16,2017-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,66040.2457283371,16040.245728337104,0.320804914566742
MPS Infotecnics Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-08-22,2017-11-20,90,holding_period,50000.0,43760.17690184781,-6239.823098152192,-0.12479646196304384
Finolex Industries Limited ,2017-08-24,2017-11-22,90,holding_period,50000.0,52156.13418040753,2156.1341804075273,0.043122683608150636
Risa International Limited,2017-08-24,2017-11-22,90,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2017-08-24,2017-11-22,90,holding_period,50000.0,55409.58340822527,5409.5834082252695,0.10819166816450543
FDC Limited,2017-08-29,2017-11-27,90,holding_period,50000.0,63242.41389440423,13242.413894404228,0.2648482778880845
Jagatjit Industries Limited,2017-09-08,2017-12-07,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2017-09-26,2017-12-26,91,holding_period,50000.0,54044.12378709688,4044.1237870968835,0.08088247574193774
Amara Raja Energy & Mobility Limited,2017-09-28,2017-12-27,90,holding_period,50000.0,58781.880531369476,8781.880531369476,0.17563761062738958
FCS Software Solutions Limited ,2017-10-03,2018-01-01,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-10-23,2018-01-22,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-10-26,2018-01-24,90,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-10-31,2018-01-29,90,holding_period,50000.0,59290.60423390903,9290.604233909027,0.18581208467818056
Vardhman Holdings Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Acrylics Limited,2017-11-15,2018-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-11-20,2018-02-19,91,holding_period,50000.0,49410.66250350524,-589.3374964947579,-0.011786749929895146
MPS Infotecnics Limited ,2017-11-20,2018-02-19,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-11-22,2018-02-20,90,holding_period,50000.0,49675.2996453498,-324.7003546502019,-0.006494007093004073
Glenmark Pharmaceuticals Limited ,2017-11-30,2018-02-28,90,holding_period,50000.0,48267.15044807769,-1732.849551922307,-0.034656991038446106
SML Isuzu Limited,2017-12-12,2018-03-12,90,holding_period,50000.0,54851.38427282027,4851.384272820273,0.09702768545640539
FCS Software Solutions Limited ,2018-01-01,2018-04-02,91,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-01-24,2018-04-24,90,holding_period,50000.0,27704.484979097786,-22295.515020902214,-0.44591030041804425
RRIL Limited,2018-01-24,2018-04-24,90,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2018-02-05,2018-05-07,91,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-05-07,90,holding_period,50000.0,50626.39311721556,626.3931172155571,0.012527862344311247
Dhanlaxmi Bank Limited,2018-02-09,2018-05-10,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-02-19,2018-05-21,91,holding_period,50000.0,75209.12428508824,25209.12428508824,0.5041824857017647
Lupin Limited,2018-02-22,2018-05-23,90,holding_period,50000.0,45800.130805046756,-4199.869194953244,-0.08399738389906486
Vakrangee Limited,2018-02-26,2018-05-28,91,holding_period,50000.0,10526.316340261066,-39473.683659738934,-0.7894736731947787
Punjab National Bank ,2018-02-27,2018-05-28,90,holding_period,50000.0,51321.770678150846,1321.770678150846,0.02643541356301693
Union Bank of India ,2018-02-27,2018-05-28,90,holding_period,50000.0,62214.96276991851,12214.962769918508,0.24429925539837005
Bank of India Limited ,2018-03-06,2018-06-04,90,holding_period,50000.0,67316.20023859601,17316.200238596008,0.34632400477192005
Bajaj Hindusthan Sugar Limited ,2018-03-07,2018-06-05,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2018-03-07,2018-06-05,90,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-03-08,2018-06-06,90,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-03-23,2018-06-21,90,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-03-23,2018-06-21,90,holding_period,50000.0,39124.45659333422,-10875.543406665784,-0.21751086813331566
Vipul Limited,2018-03-27,2018-06-25,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-04-24,2018-07-23,90,holding_period,50000.0,45733.89944994179,-4266.1005500582105,-0.08532201100116421
RRIL Limited,2018-04-24,2018-07-23,90,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-04-25,2018-07-24,90,holding_period,50000.0,45204.36351975081,-4795.636480249188,-0.09591272960498376
Shoppers Stop Limited ,2018-04-27,2018-07-26,90,holding_period,50000.0,47269.272221684245,-2730.727778315755,-0.054614555566315115
Can Fin Homes Limited,2018-04-30,2018-07-30,91,holding_period,50000.0,43195.4791382553,-6804.520861744699,-0.136090417234894
Ajanta Pharma Limited ,2018-05-04,2018-08-02,90,holding_period,50000.0,47398.91156336264,-2601.0884366373575,-0.05202176873274711
Castrol India Limited,2018-05-07,2018-08-06,91,holding_period,50000.0,44487.21482770437,-5512.785172295633,-0.11025570344591262
Kajaria Ceramics Limited,2018-05-08,2018-08-06,90,holding_period,50000.0,42565.52927026668,-7434.4707297333225,-0.14868941459466645
Jammu and Kashmir Bank Limited ,2018-05-09,2018-08-07,90,holding_period,50000.0,54895.436272543375,4895.436272543375,0.09790872545086748
Bharat Bijlee Limited,2018-05-10,2018-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2018-05-10,2018-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-05-10,2018-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-10,2018-08-08,90,holding_period,50000.0,49538.961029020684,-461.0389709793162,-0.009220779419586322
New Delhi Television Limited ,2018-05-11,2018-08-09,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Emkay Global Financial Services Limited ,2018-05-15,2018-08-13,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
National Fertilizers Limited,2018-05-15,2018-08-13,90,holding_period,50000.0,44539.082331353195,-5460.917668646805,-0.10921835337293606
Tamilnadu Petroproducts Limited,2018-05-15,2018-08-13,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2018-05-16,2018-08-14,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2018-08-14,90,holding_period,50000.0,64177.8589655848,14177.858965584797,0.283557179311696
Tata Steel Limited,2018-05-16,2018-08-14,90,holding_period,50000.0,47306.632621403274,-2693.3673785967258,-0.053867347571934565
E.I.D.- Parry (India) Limited ,2018-05-17,2018-08-15,90,holding_period,50000.0,43816.55662819105,-6183.443371808949,-0.123668867436179
LIC Housing Finance Limited ,2018-05-18,2018-08-16,90,holding_period,50000.0,57239.30175570358,7239.301755703578,0.1447860351140715
Balaji Telefilms Limited ,2018-05-21,2018-08-20,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-05-21,2018-08-20,91,holding_period,50000.0,48333.33950984532,-1666.6604901546816,-0.03333320980309362
Handson Global Management (HGM) Limited ,2018-05-21,2018-08-20,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2018-05-21,2018-08-20,91,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2018-08-20,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-05-21,2018-08-20,91,holding_period,50000.0,58532.501018575575,8532.501018575575,0.17065002037151156
