date,equity
2004-09-16,10818174.596578646
2004-09-17,10822652.873221295
2004-09-20,10827583.231995018
2004-09-21,10830524.3097105
2004-09-22,10835111.568119992
2004-09-23,10833697.636635616
2004-09-24,10838112.932548849
2004-09-27,10841990.740771733
2004-09-28,10836708.171304232
2004-09-29,10838395.611471597
2004-09-30,10841172.963623345
2004-10-01,10841748.900152257
2004-10-04,10842624.059491944
2004-10-05,10840305.91996619
2004-10-06,10843378.715826998
2004-10-07,10845808.510340571
2004-10-08,10849186.86243641
2004-10-11,10849231.845870715
2004-10-12,10847219.034919968
2004-10-13,10847195.913429439
2004-10-14,10846061.315784484
2004-10-15,10843872.155314896
2004-10-18,10840945.732859785
2004-10-19,10841727.307315493
2004-10-20,10838575.444804892
2004-10-21,10838337.409677466
2004-10-22,10835999.705488479
2004-10-25,10833662.001299484
2004-10-26,10833818.159776364
2004-10-27,10835193.25516396
2004-10-28,10836829.20172439
2004-10-29,10836636.677133756
2004-11-01,10833276.92265274
2004-11-02,10839563.821867406
2004-11-03,10841947.45891427
2004-11-04,10840915.771047344
2004-11-05,10837055.358431466
2004-11-08,10837768.166504111
2004-11-09,10835964.488288496
2004-11-10,10844434.181401514
2004-11-11,10843133.412478419
2004-11-12,10843834.675001394
2004-11-15,10844535.937524367
2004-11-16,10845237.20004734
2004-11-17,10848484.799219193
2004-11-18,10851890.25720012
2004-11-19,10846550.236949448
2004-11-22,10849914.072574172
2004-11-23,10853360.946150232
2004-11-24,10854214.872586481
2004-11-25,10851754.604277998
2004-11-26,10852373.061102582
2004-11-29,10852991.517927164
2004-11-30,10853899.973166598
2004-12-01,10853720.129348274
2004-12-02,10864926.326725997
2004-12-03,10875126.913560407
2004-12-06,10875159.144860182
2004-12-07,10871496.310275145
2004-12-08,10872017.500528168
2004-12-09,10870134.584724486
2004-12-10,10871883.367176518
2004-12-13,10881922.744726148
2004-12-14,10885130.703234358
2004-12-15,10882033.039734107
2004-12-16,10884069.563428435
2004-12-17,10881695.775470112
2004-12-20,10892433.297024012
2004-12-21,10891838.46389752
2004-12-22,10889650.705314003
2004-12-23,10891239.47330429
2004-12-24,10895377.225554707
2004-12-27,10896695.438348813
2004-12-28,10896131.672846112
2004-12-29,10894024.521870166
2004-12-30,10894949.90020796
2004-12-31,10895179.15164291
2005-01-03,10903148.734483797
2006-01-02,10918187.903245328
2006-01-03,10926553.264126314
2006-01-04,10932070.010874335
2006-01-05,10933697.269033711
2006-01-06,10937096.545887955
2006-01-09,10936694.85230042
2006-01-10,10931261.1147791
2006-01-11,10932800.748424554
2006-01-12,10934340.382070003
2006-01-13,10931878.550574128
2006-01-16,10926918.029956657
2006-01-17,10921487.294733226
2006-01-18,10919321.111624334
2006-01-19,10936259.250909222
2006-01-20,10943071.664858453
2006-01-23,10947970.018182147
2006-01-24,10954448.34993383
2006-01-25,10950242.705481581
2006-01-26,10955195.432663577
2006-01-27,10960148.159845568
2006-01-30,10949602.772055285
2006-01-31,10948822.216475409
2006-02-01,10938181.909694346
2006-02-02,10937811.573120533
2006-02-03,10931360.925717719
2006-02-06,10939122.62556082
2006-02-07,10947287.31525634
2006-02-08,10939657.885427268
2006-02-09,10941238.681416009
2006-02-10,10942819.477404753
2006-02-13,10945559.709958278
2006-02-14,10939797.782071011
2006-02-15,10938257.396949396
2006-02-16,10944267.946302792
2006-02-17,10934375.775376124
2006-02-20,10925405.864478359
2006-02-21,10928489.655730847
2006-02-22,10933342.369579429
2006-02-23,10937294.82664534
2006-02-24,10940924.557353757
2006-02-27,10944121.414695678
2006-02-28,10935902.537829101
2006-03-01,10938940.946747305
2006-03-02,10937382.310235867
2006-03-03,10943568.200444516
2006-03-06,10957228.106139252
2006-03-07,10955635.270231154
2006-03-08,10942758.309786724
2006-03-09,10948410.25355363
2006-03-10,10951517.769475473
2006-03-13,10954499.576716166
2006-03-14,10946439.75514051
2006-03-15,10944596.336084437
2006-03-16,10942752.917028368
2006-03-17,10937981.27054358
2006-03-20,10943732.681719854
2006-03-21,10941989.7915621
2006-03-22,10937320.82416734
2006-03-23,10943173.442616485
2006-03-24,10952171.868216345
2006-03-27,10966465.506915215
2006-03-28,10958763.09535236
2006-03-29,10965562.759003531
2006-03-30,10983956.754097885
2006-03-31,10997416.373209165
2006-04-03,11013234.902312849
2006-04-04,11013466.235046605
2006-04-05,11014272.571669258
2006-04-06,11011650.634084683
2006-04-07,11009028.696500108
2006-04-10,11010975.868617276
2006-04-11,11009867.345984416
2006-04-12,11008758.823351558
2006-04-13,11004369.93245998
2006-04-17,11006374.268688431
2006-04-18,11009110.995638367
2006-04-19,11010584.16280799
2006-04-20,11011720.37556267
2006-04-21,11010440.875026993
2006-04-24,11007993.92708118
2006-04-25,11004612.344345814
2006-04-26,11005270.755419344
2006-04-27,11006371.704920901
2006-04-28,11005027.772311483
2006-05-01,11005170.61581905
2006-05-02,11005313.459326616
2006-05-03,11005614.581863362
2006-05-04,11010195.923475381
2006-05-05,11013769.233779706
2006-05-08,11014262.035742125
2006-05-09,11014896.07560318
2006-05-10,11020734.157456271
2006-05-11,11017735.121840527
2006-05-12,11017601.080963807
2006-05-15,11009929.32726859
2006-05-16,11006505.10658899
2006-05-17,11016165.470646694
2006-05-18,11001970.548304986
2006-05-19,10994507.42283476
2006-05-22,10974077.345851975
2006-05-23,11019765.735618243
2006-05-24,11013799.723745832
2006-05-25,11019104.597167695
2006-05-26,11032941.57157028
2006-05-29,11037254.952216951
2006-05-30,11039208.679267723
2006-05-31,11002529.464630846
2006-06-01,10979605.36462556
2006-06-02,10987959.134352738
2006-06-05,10968038.255289018
2006-06-06,10934320.40370224
2006-06-07,10854016.889478264
2006-06-08,10701536.610329486
2006-06-09,10893444.86090205
2006-06-12,10830275.423137289
2006-06-13,10663251.18243327
2006-06-14,10587141.436232701
2006-06-15,10824732.073980233
2006-06-16,10987797.248001844
2006-06-19,11071608.285749951
2006-06-20,11067189.342657266
2006-06-21,11178520.181482121
2006-06-22,11324699.437320424
2006-06-23,11329934.656834517
2006-06-26,11176181.90619509
2006-06-27,11147851.226292063
2006-06-28,11115077.655881194
2006-06-29,11121749.3100883
2006-06-30,11337705.825648274
2006-07-03,11348451.457499128
2006-07-04,11320453.579139337
2006-07-05,11372268.540515529
2006-07-06,11343663.09484833
2006-07-07,11231095.76859944
2006-07-10,11282357.722390372
2006-07-11,11277741.730679613
2006-07-12,11328471.669822615
2006-07-13,11316448.52332533
2006-07-14,11288119.947305104
2006-07-17,11187220.295519656
2006-07-18,11099789.341074925
2006-07-19,10968445.453778887
2006-07-20,11048850.007828597
2006-07-21,10932898.86114199
2006-07-24,10926734.878411071
2006-07-25,11038722.077772386
2006-07-26,11149890.24165803
2006-07-27,11216647.383253936
2006-07-28,11259699.151100881
2006-07-31,11336197.566033294
2006-08-01,11321802.688963376
2006-08-02,11387856.425441073
2006-08-03,11429818.743633412
2006-08-04,11422777.724894965
2006-08-07,11413721.375190606
2006-08-08,11491088.502255343
2006-08-09,11621053.840883333
2006-08-10,11689913.093703365
2006-08-11,11748449.202913174
2006-08-14,11878388.72497996
2006-08-15,11931378.289532866
2006-08-16,11984367.854085771
2006-08-17,11930178.760602953
2006-08-18,11985965.682561625
2006-08-21,12049050.426858108
2006-08-22,12033658.294603126
2006-08-23,11965643.602586241
2006-08-24,11989243.087137679
2006-08-25,12046986.7619435
2006-08-28,12082106.758245379
2006-08-29,12089523.892661877
2006-08-30,12093134.03381356
2006-08-31,12048433.662517644
2006-09-01,12094351.887647012
2006-09-04,12179084.186567374
2006-09-05,12225125.756900558
2006-09-06,12258411.694473835
2006-09-07,12259347.503313048
2006-09-08,12290836.571174875
2006-09-11,12164092.621579109
2006-09-12,12189539.424943997
2006-09-13,12244320.044934105
2006-09-14,12263225.034669103
2006-09-15,12285632.48666036
2006-09-18,12298943.073265243
2006-09-19,12273413.317857485
2006-09-20,12280787.974102352
2006-09-21,12293415.982365513
2006-09-22,12280012.384155098
2006-09-25,12281334.426298045
2006-09-26,12290569.461005285
2006-09-27,12318930.432751223
2006-09-28,12342546.68936119
2006-09-29,12360233.350478511
2006-10-02,12367329.988807615
2006-10-03,12374426.62713671
2006-10-04,12368157.07406918
2006-10-05,12413951.392024184
2006-10-06,12423758.627508182
2006-10-09,12424763.756641148
2006-10-10,12431267.425780466
2006-10-11,12418965.276152907
2006-10-12,12447930.451500168
2006-10-13,12449864.839308057
2006-10-16,12449776.534460118
2006-10-17,12435052.203731142
2006-10-18,12437208.756060645
2006-10-19,12434240.481673712
2006-10-20,12444303.047792714
2006-10-23,12441439.651586212
2006-10-24,12442890.585049579
2006-10-25,12444341.518512946
2006-10-26,12445792.451976309
2006-10-27,12455478.18703214
2006-10-30,12463335.733274309
2006-10-31,12450843.557032686
2006-11-01,12470315.66530498
2006-11-02,12473369.273981528
2006-11-03,12491036.077101704
2006-11-06,12494016.790207855
2006-11-07,12497470.181916585
2006-11-08,12480566.930640666
2006-11-09,12504320.57780629
2006-11-10,12511447.009041056
2006-11-13,12516582.637072083
2006-11-14,12504805.135551529
2006-11-15,12501463.662147844
2006-11-16,12503368.73989482
2006-11-17,12488959.460370354
2006-11-20,12472270.619603
2006-11-21,12489276.60898403
2006-11-22,12498081.588485552
2006-11-23,12505450.026455034
2006-11-24,12510456.202540347
2006-11-27,12529729.483823596
2006-11-28,12518779.621056506
2006-11-29,12522701.12742491
2006-11-30,12533061.814503128
2006-12-01,12543105.22016073
2006-12-04,12557666.807052227
2006-12-05,12563211.841405725
2006-12-06,12554138.46140738
2006-12-07,12556251.70202974
2006-12-08,12548394.419775648
2006-12-11,12515649.69139211
2006-12-12,12475059.613630796
2006-12-13,12483246.058046106
2006-12-14,12506511.906352712
2006-12-15,12511156.757289864
2006-12-18,12512318.898487216
2006-12-19,12502849.824109606
2006-12-20,12493542.880286979
2006-12-21,12500512.325700358
2006-12-22,12502476.706072515
2006-12-26,12506161.958446331
2006-12-27,12518872.580332953
2006-12-28,12523968.020190094
2006-12-29,12536897.682292633
2008-01-02,13326966.185331898
2008-01-03,13305176.204165129
2008-01-04,13298573.451664157
2008-01-07,13280709.805276116
2008-01-08,13267888.2488225
2008-01-09,13270180.12638976
2008-01-10,13235950.912830431
2008-01-11,13219629.921031378
2008-01-14,13220669.666697716
2008-01-15,13200382.145815033
2008-01-16,13188302.360678054
2008-01-17,13194297.922871882
2008-01-18,13157094.758673916
2008-01-21,13049369.601612039
2008-01-22,12921953.863675239
2008-01-23,13190792.865370102
2008-01-24,13095972.615163835
2008-01-25,13328818.726950077
2008-01-28,13312804.697456732
2008-01-29,13333613.363886952
2008-01-30,13242617.604979072
2008-01-31,13211173.957242887
2008-02-01,13264956.585973814
2008-02-04,13371347.713463115
2008-02-05,13418151.65004921
2008-02-06,13380607.61839883
2008-02-07,13300552.558792973
2008-02-08,13259841.879009299
2008-02-11,13112188.536891138
2008-02-12,13064820.134847775
2008-02-13,13049168.667753283
2008-02-14,13211671.350911215
2008-02-15,13275975.642665675
2008-02-18,13310504.930386584
2008-02-19,13315413.110754939
2008-02-20,13259811.79689598
2008-02-21,13295240.220433488
2008-02-22,13261720.229127554
2008-02-25,13282302.42788841
2008-02-26,13331752.766837897
2008-02-27,13349519.873305513
2008-02-28,13350756.973397197
2008-02-29,13351904.846217481
2008-03-03,13233345.032934308
2008-03-04,13155080.542082978
2008-03-05,13143686.173412988
2008-03-06,13070247.50808107
2008-03-07,12993991.694320254
2008-03-10,12968132.9417503
2008-03-11,13087220.905968396
2008-03-12,13040399.822835173
2008-03-13,12846614.430079784
2008-03-14,12890512.632466897
2008-03-17,12666861.704286734
2008-03-18,12607775.329777133
2008-03-19,12578025.515882509
2008-03-20,12540822.855454518
2008-03-24,12502743.364854926
2008-03-25,12755021.536787227
2008-03-26,12821338.944240192
2008-03-27,12817643.165582225
2008-03-28,13023803.224603932
2008-03-31,12990130.666002434
2008-04-01,12991176.025651893
2008-04-02,12996317.649657737
2008-04-03,12988556.311753819
2008-04-04,12909670.627175221
2008-04-07,12966254.729513759
2008-04-08,12997781.337566145
2008-04-09,13070370.299993267
2008-04-10,13087940.341251971
2008-04-11,13120699.878560629
2008-04-14,13153512.466789702
2008-04-15,13186325.055018766
2008-04-16,13261969.45846526
2008-04-17,13374940.189749083
2008-04-18,13434274.987511374
2008-04-21,13493609.785273671
2008-04-22,13520739.932080599
2008-04-23,13521569.0950869
2008-04-24,13500767.844561161
2008-04-25,13511310.827219894
2008-04-28,13523237.677477213
2008-04-29,13543246.654345592
2008-04-30,13530152.297017828
2008-05-01,13558320.560074603
2008-05-02,13586488.823131388
2008-05-05,13614103.232233286
2008-05-06,13592843.708663048
2008-05-07,13579162.041733528
2008-05-08,13540065.355333671
2008-05-09,13483413.052332234
2008-05-12,13462643.873099914
2008-05-13,13452529.365244579
2008-05-14,13479595.249728357
2008-05-15,13515658.692558955
2008-05-16,13540026.695217947
2008-05-19,13542782.818111803
2008-05-20,13545538.941005677
2008-05-21,13569739.352270277
2008-05-22,13516914.481715096
2008-05-23,13558653.190022096
2008-05-26,13461753.891140733
2008-05-27,13429730.20271702
2008-05-28,13453494.402091676
2008-05-29,13443970.387489388
2008-05-30,13451264.930554615
2008-06-02,13361013.137797875
2008-06-03,13310365.58981921
2008-06-04,13215287.519734515
2008-06-05,13225690.63104181
2008-06-06,13199736.299022157
2008-06-09,13071073.4707774
2008-06-10,13024945.629341925
2008-06-11,13097030.602938902
2008-06-12,13110928.882000888
2008-06-13,13129651.476308882
2008-06-16,13180301.241040716
2008-06-17,13283683.223799113
2008-06-18,13260150.038629718
2008-06-19,13179546.217189336
2008-06-20,13036617.10498684
2008-06-23,12865198.368914189
2008-06-24,12786707.139106944
2008-06-25,12811696.382159056
2008-06-26,12827021.327588638
2008-06-27,12670732.244515734
2008-06-30,12516804.92138131
2008-07-01,12276653.040301856
2008-07-02,12459714.286448313
2008-07-03,12307762.413878294
2008-07-04,12419524.161442127
2008-07-07,12493352.755281052
2008-07-08,12495907.018363243
2008-07-09,12667499.44821377
2008-07-10,12665705.15570253
2008-07-11,12547934.566290922
2008-07-14,12516718.71164996
2008-07-15,12323405.356405389
2008-07-16,12232439.947073398
2008-07-17,12313101.106469978
2008-07-18,12422108.205846975
2008-07-21,12437753.287291177
2008-07-22,12563100.579612855
2008-07-23,12874484.01265329
2008-07-24,12836193.051418198
2008-07-25,12810428.486461774
2008-07-28,12839414.552660298
2008-07-29,12679923.446112622
2008-07-30,12818800.4415984
2008-07-31,12804081.25154309
2008-08-01,12910880.258738717
2008-08-04,13000905.032072712
2008-08-05,13164191.802239662
2008-08-06,13151890.659530126
2008-08-07,13170414.198227793
2008-08-08,13210384.526563868
2008-08-11,13324345.992804851
2008-08-12,13261554.93413465
2008-08-13,13243870.168060338
2008-08-14,13138667.790276378
2008-08-15,13110625.69121667
2008-08-18,13082583.592156965
2008-08-19,13052961.20584314
2008-08-20,13104441.936450858
2008-08-21,12972607.25493874
2008-08-22,12989914.974182758
2008-08-25,12988257.15565509
2008-08-26,12991371.04358939
2008-08-27,12959022.007522656
2008-08-28,12870415.840960694
2008-08-29,13041230.513166675
2008-09-01,13036655.013269678
2008-09-02,13176413.24466586
2008-09-03,13172128.907182658
2008-09-04,13166566.31393033
2008-09-05,13082735.264017848
2008-09-08,13162948.860748213
2008-09-09,13117110.44392983
2008-09-10,13067142.62486596
2008-09-11,13012998.923095921
2008-09-12,12915781.074396903
2008-09-15,12691644.608073566
2008-09-16,12646208.404772729
2008-09-17,12567604.143754546
2008-09-18,12508050.236706903
2008-09-19,12684380.081327759
2008-09-22,12658007.423663186
2008-09-23,12555664.259997437
2008-09-24,12571700.432357868
2008-09-25,12529255.638673784
2008-09-26,12383070.429301191
2008-09-29,12120106.419416426
2008-09-30,12194539.353788387
2008-10-01,12225306.41927082
2008-10-02,12140607.155590106
2008-10-03,12056022.715014938
2008-10-06,11679922.805846505
2008-10-07,11534779.449552564
2008-10-08,11263900.874518445
2008-10-09,11045997.41174743
2008-10-10,10828273.585823273
2008-10-13,11120454.066885114
2008-10-14,11216701.435093325
2008-10-15,10954355.326816836
2008-10-16,10894817.745200152
2008-10-17,10707425.220553372
2008-10-20,10676330.101388844
2008-10-21,10839737.322838802
2008-10-22,10654640.842977306
2008-10-23,10447747.011497162
2008-10-24,9951169.288587563
2008-10-27,9716586.331346894
2008-10-28,10024036.319630448
2008-10-29,9957939.515956458
2008-10-30,10083021.219908219
2008-10-31,10207068.8535345
2008-11-03,10470688.545558278
2008-11-04,10625496.465075234
2008-11-05,10508236.38035623
2008-11-06,10341780.366471842
2008-11-07,10390256.385204632
2008-11-10,10590330.999038173
2008-11-11,10386625.640403965
2008-11-12,10262926.44868469
2008-11-13,10211630.780470219
2008-11-14,10163004.247804984
2008-11-17,10017271.699546529
2008-11-18,9857178.003081504
2008-11-19,9764510.024487762
2008-11-20,9605830.202222772
2008-11-21,9670597.428123813
2008-11-24,9633955.108748201
2008-11-25,9563711.87116619
2008-11-26,9563041.515061812
2008-11-27,9561229.179767147
2008-11-28,9552141.370279051
2008-12-01,9489238.268893095
2008-12-02,9412074.666113764
2008-12-03,9483131.857590448
2008-12-04,9692026.674167208
2008-12-05,9644380.068135232
2008-12-08,9696204.32642492
2008-12-09,9785999.655774854
2008-12-10,9875610.956808632
2008-12-11,9943075.604588484
2008-12-12,10033040.598797835
2008-12-15,10254123.838230545
2008-12-16,10477010.832680672
2008-12-17,10245657.311955672
2008-12-18,10423552.911298858
2008-12-19,10533934.3401519
2008-12-22,10522006.558754263
2008-12-23,10293608.010460999
2008-12-24,10229841.89466518
2008-12-26,10097858.716759898
2008-12-29,10205392.491472732
2008-12-30,10382440.86996026
2008-12-31,10422523.5824619
2009-01-01,10665216.910941098
2009-01-02,10811067.802605206
2009-01-05,11011483.823404653
2009-01-06,11042772.7207446
2009-01-07,10509748.55984259
2009-01-08,10398332.937147867
2009-01-09,10299259.243248489
2009-01-12,10144911.743103381
2009-01-13,10024626.549970591
2009-01-14,10167142.188306913
2009-01-15,10033445.94940477
2009-01-16,10093491.170717381
2009-01-19,10131776.406969124
2009-01-20,10083023.429094989
2009-01-21,9916931.947409919
2009-01-22,9774692.280158065
2009-01-23,9642236.09886246
2009-01-26,9674589.981440937
2009-01-27,9704086.105428088
2009-01-28,9821460.385272857
2009-01-29,9801751.283657888
2009-01-30,9893548.191956116
2009-02-02,9751122.38658801
2009-02-03,9716907.97646321
2009-02-04,9723702.60214072
2009-02-05,9669030.179000877
2009-02-06,9784281.906351365
2009-02-09,9944257.458499089
2009-02-10,9966855.789399792
2009-02-11,9993329.836176433
2009-02-12,9988269.32417593
2009-02-13,10080574.113828285
2009-02-16,9879538.758448023
2009-02-17,9697258.150479209
2009-02-18,9659823.680709686
2009-02-19,9661643.409177907
2009-02-20,9538582.000439111
2009-02-23,9496299.731381364
2009-02-24,9455948.014584986
2009-02-25,9500049.634460997
2009-02-26,9481054.83795917
2009-02-27,9476130.643066267
2009-03-02,9349594.994159926
2009-03-03,9257994.832524715
2009-03-04,9249746.979675934
2009-03-05,9133359.040006649
2009-03-06,9143690.691190422
2009-03-09,9079080.905199412
2009-03-10,9089733.363690324
2009-03-11,9096983.444049496
2009-03-12,9109728.859116372
2009-03-13,9276858.899396885
2009-03-16,9428931.058121566
2009-03-17,9438425.98473571
2009-03-18,9555631.233375823
2009-03-19,9599345.793951068
2009-03-20,9593671.269666417
2009-03-23,9758351.095859246
2009-03-24,9743180.78830528
2009-03-25,9786369.309485035
2009-03-26,9894163.962467922
2009-03-27,10002425.048218425
2009-03-30,9886310.97407092
2009-03-31,9974571.72260204
2009-04-01,10090998.87359013
2009-04-02,10311398.052766731
2009-04-03,10377842.173574682
2009-04-06,10452272.396878447
2009-04-07,10522399.97356216
2009-04-08,10599435.886946825
2009-04-09,10673210.201896928
2009-04-13,10822262.46580208
2009-04-14,10897347.442532998
2009-04-15,10977617.517147444
2009-04-16,10776336.502339944
2009-04-17,10834960.009586485
2009-04-20,10895036.980447717
2009-04-21,10890692.198567815
2009-04-22,10841033.841095934
2009-04-23,10929144.664842295
2009-04-24,10994546.086548928
2009-04-27,11015471.673284415
2009-04-28,10828553.786191562
2009-04-29,10932277.736548379
2009-04-30,10997558.393325344
2009-05-01,11062090.553298932
2009-05-04,11123969.68496197
2009-05-05,11220503.438842831
2009-05-06,11170765.230759133
2009-05-07,11308471.220167754
2009-05-08,11327219.478101248
2009-05-11,11236767.592544485
2009-05-12,11304138.988723809
2009-05-13,11288821.287871659
2009-05-14,11324710.146210473
2009-05-15,11372848.257120354
2009-05-18,11886615.111134043
2009-05-19,12095808.112051344
2009-05-20,12363673.334865509
2009-05-21,12387212.596164007
2009-05-22,12466121.792417321
2009-05-25,12627939.516230188
2009-05-26,12518116.61966113
2009-05-27,12637282.211086977
2009-05-28,12702235.230617974
2009-05-29,12835743.551308021
2009-06-01,12993647.282506393
2009-06-02,13013614.14847759
2009-06-03,13091884.486410344
2009-06-04,13177134.216903439
2009-06-05,13194983.647190401
2009-06-08,12987950.972547324
2009-06-09,13080851.867048936
2009-06-10,13143784.582601143
2009-06-11,13117903.903828884
2009-06-12,13072394.400241626
2009-06-15,12970698.463007811
2009-06-16,13013346.080834629
2009-06-17,12907798.684780125
2009-06-18,12831549.761500685
2009-06-19,12882047.893548904
2009-06-22,12860753.045221897
2009-06-23,12832425.808424702
2009-06-24,12863228.101584572
2009-06-25,12871494.158206401
2009-06-26,12904735.53061542
2009-06-29,12971968.853055714
2009-06-30,12967945.558270019
2009-07-01,12979706.114621194
2009-07-02,12976600.179222757
2009-07-03,12980123.459923927
2009-07-06,12961882.942914102
2009-07-07,12964765.174439643
2009-07-08,12952571.509810384
2009-07-09,12956567.46063319
2009-07-10,12956431.050071968
2009-07-13,12950240.531670114
2009-07-14,12964396.942961333
2009-07-15,12975098.463582948
2009-07-16,12974126.76715627
2009-07-17,12987386.029169647
2009-07-20,13002967.435301943
2009-07-21,13002810.912766077
2009-07-22,13007984.499762516
2009-07-23,13011538.472705342
2009-07-24,13024828.956646925
2009-07-27,13030609.801602822
2009-07-28,13034874.155566582
2009-07-29,13024540.266740434
2009-07-30,13034538.36836514
2009-07-31,13036059.426097652
2009-08-03,13042846.486194717
2009-08-04,13046657.052661425
2009-08-05,13044482.238510873
2009-08-06,13037583.985451438
2009-08-07,13030331.956720019
2009-08-10,13019642.854584452
2009-08-11,13027110.22136281
2009-08-12,13036122.397147786
2009-08-13,13044594.751237739
2009-08-14,13040937.125032986
2009-08-17,13037279.49882823
2009-08-18,13040850.932159038
2009-08-19,13036554.517304998
2009-08-20,13039616.950269595
2009-08-21,13042391.19085127
2009-08-24,13054399.650899347
2009-08-25,13070448.203640338
2009-08-26,13079704.986120252
2009-08-27,13077333.879541188
2009-08-28,13075215.758649562
2009-08-31,13077987.803475736
2009-09-01,13080876.788719205
2009-09-02,13085722.724315569
2009-09-03,13084557.850931734
2009-09-04,13084216.48648635
2009-09-07,13096675.413863122
2009-09-08,13091621.229901547
2009-09-09,13089890.745946074
2009-09-10,13090341.160944518
2009-09-11,13087164.759265883
2009-09-14,13089134.584549528
2009-09-15,13094494.61984112
2009-09-16,13102766.52140777
2009-09-17,13101399.264612164
2009-09-18,13105801.571216
2009-09-21,13107330.496823516
2009-09-22,13108859.42243103
2009-09-23,13102059.278705364
2009-09-24,13103365.309390733
2009-09-25,13101759.882347628
2009-09-28,13102526.761860019
2009-09-29,13103293.641372407
2009-09-30,13102795.196487466
2009-10-01,13103887.98227078
2009-10-02,13101654.462697439
2009-10-05,13099420.943124097
2009-10-06,13098673.234568821
2009-10-07,13099133.419995265
2009-10-08,13097465.423042828
2009-10-09,13095663.270618465
2009-10-12,13097177.899913996
2009-10-13,13097177.899913996
2009-10-14,13097177.899913996
2009-10-15,13097177.899913996
2009-10-16,13097177.899913996
2009-10-19,13097177.899913996
2009-10-20,13097177.899913996
2009-10-21,13097177.899913996
2009-10-22,13097177.899913996
2009-10-23,13097177.899913996
2009-10-26,13097177.899913996
2009-10-27,13097177.899913996
2009-10-28,13097177.899913996
2009-10-29,13097177.899913996
2009-10-30,13097177.899913996
2009-11-02,13097845.365273247
2009-11-03,13098512.830632497
2009-11-04,13099479.799392188
2009-11-05,13101833.042619916
2009-11-06,13101927.172601752
2009-11-09,13099804.975118697
2009-11-10,13097451.731890967
2009-11-11,13098538.502281616
2009-11-12,13098478.601466138
2009-11-13,13098760.99050905
2009-11-16,13099034.82248602
2009-11-17,13098127.754541807
2009-11-18,13097999.395393612
2009-11-19,13097297.701093653
2009-11-20,13096596.006793695
2009-11-23,13094379.679780101
2009-11-24,13095440.778521629
2009-11-25,13095286.748175614
2009-11-26,13095269.633592434
2009-11-27,13095723.167564541
2009-11-30,13098470.044400197
2009-12-01,13099248.753647514
2009-12-02,13099334.326112112
2009-12-03,13099685.173487742
2009-12-04,13100207.165792564
2009-12-07,13101328.16489827
2009-12-08,13103518.820714043
2009-12-09,13103826.881406074
2009-12-10,13105769.376893995
2009-12-11,13103886.782221554
2009-12-14,13101918.615084514
2009-12-15,13101396.623230988
2009-12-16,13102928.370527802
2009-12-17,13102491.950687576
2009-12-18,13101447.966529228
2009-12-21,13100251.486438882
2009-12-22,13102288.17012611
2009-12-23,13102989.884734489
2009-12-24,13102099.905198157
2009-12-28,13102514.943881636
2009-12-29,13102929.982565118
2009-12-30,13102887.194978924
2009-12-31,13103451.989762783
2011-01-03,13108689.994977623
2011-01-04,13110696.08227586
2011-01-05,13119232.656683039
2011-01-06,13115452.422750682
2011-01-07,13100358.869943717
2011-01-10,13085698.578318853
2011-01-11,13083870.970954327
2011-01-12,13090245.686545625
2011-01-13,13084557.265452158
2011-01-14,13078783.725893078
2011-01-17,13068378.318055706
2011-01-18,13070928.380801952
2011-01-19,13069911.197131006
2011-01-20,13072307.957799576
2011-01-21,13069355.234622966
2011-01-24,13067152.789967258
2011-01-25,13064820.83124321
2011-01-26,13059466.128337272
2011-01-27,13056442.520325927
2011-01-28,13048320.849436613
2011-01-31,13049199.295017553
2011-02-01,13045591.592335613
2011-02-02,13050114.745955301
2011-02-03,13055697.253081717
2011-02-04,13048250.65709246
2011-02-07,13048286.825898588
2011-02-08,13042888.306873007
2011-02-09,13031216.423267413
2011-02-10,13034409.20229528
2011-02-11,13047261.774570307
2011-02-14,13068089.39324933
2011-02-15,13070230.198795546
2011-02-16,13072794.232354727
2011-02-17,13074941.77688176
2011-02-18,13063260.084676914
2011-02-21,13064074.902633937
2011-02-22,13059207.554715395
2011-02-23,13054304.268566536
2011-02-24,13037907.740841066
2011-02-25,13021809.09209057
2011-02-28,13019517.890906932
2011-03-01,13038817.569697753
2011-03-02,13035703.708190383
2011-03-03,13033323.844842399
2011-03-04,13034354.043748371
2011-03-07,13028231.29635383
2011-03-08,13034026.513029827
2011-03-09,13041866.48269852
2011-03-10,13046458.759515574
2011-03-11,13036005.960608197
2011-03-14,13034661.832011277
2011-03-15,13023077.485448107
2011-03-16,13029316.909900948
2011-03-17,13025852.812535133
2011-03-18,13026436.091042334
2011-03-21,13025403.483460097
2011-03-22,13031349.12848235
2011-03-23,13032832.590263166
2011-03-24,13034484.460287968
2011-03-25,13045433.715153454
2011-03-28,13056066.644513424
2011-03-29,13057747.28956316
2011-03-30,13065416.10403295
2011-03-31,13067937.424875516
2011-04-01,13078754.735147938
2011-04-04,13090723.63338144
2011-04-05,13096016.00769105
2011-04-06,13101274.212174393
2011-04-07,13109984.746227065
2011-04-08,13107098.580187
2011-04-11,13102649.453638058
2011-04-12,13107573.196419748
2011-04-13,13112496.939201443
2011-04-14,13116508.15101774
2011-04-15,13120519.362834033
2011-04-18,13112578.269169904
2011-04-19,13116108.52171522
2011-04-20,13120892.15832689
2011-04-21,13120282.523685234
