date,equity
2004-09-03,12886827.568942403
2004-09-06,12911410.26060024
2004-09-07,12935503.707149364
2004-09-08,12945586.67555985
2004-09-09,12918034.706015041
2004-09-10,12951703.321161853
2004-09-13,12947721.744764462
2004-09-14,12951851.189758854
2004-09-15,12933315.650789212
2004-09-16,12980310.52987735
2004-09-17,13009770.419134052
2004-09-20,13006795.311694782
2004-09-21,13030122.308618398
2004-09-22,13063310.568105286
2004-09-23,13034571.241667392
2004-09-24,13058920.179447137
2004-09-27,13079165.80320975
2004-09-28,13067386.713618606
2004-09-29,13104608.805945585
2004-09-30,13121962.032390468
2004-10-01,13140039.175234545
2004-10-04,13172657.924841065
2004-10-05,13184414.142438805
2004-10-06,13172106.108269395
2004-10-07,13204890.903980246
2004-10-08,13210510.696992204
2004-10-11,13209343.498812325
2004-10-12,13152102.401604107
2004-10-13,13145119.157164652
2004-10-14,13145651.447624221
2004-10-15,13143540.40199165
2004-10-18,13127063.508485159
2004-10-19,13145591.988707602
2004-10-20,13123348.574187838
2004-10-21,13117935.670699995
2004-10-22,13084585.568465918
2004-10-25,13051235.466231853
2004-10-26,13077315.868293524
2004-10-27,13108676.794171492
2004-10-28,13133068.5291304
2004-10-29,13109099.105539322
2004-11-01,13114365.969561795
2004-11-02,13140630.96897422
2004-11-03,13193547.374719713
2004-11-04,13194841.640772855
2004-11-05,13206573.599057946
2004-11-08,13235760.503068214
2004-11-09,13225739.647763073
2004-11-10,13265755.786864474
2004-11-11,13263261.05872363
2004-11-12,13282272.263730338
2004-11-15,13301283.468737047
2004-11-16,13320294.673743755
2004-11-17,13365928.54674422
2004-11-18,13400687.292488318
2004-11-19,13354567.382249426
2004-11-22,13407470.237002026
2004-11-23,13447869.669333804
2004-11-24,13500167.542310797
2004-11-25,13521911.606248412
2004-11-26,13534288.013327943
2004-11-29,13546906.992433712
2004-11-30,13537704.18468362
2004-12-01,13539643.302534806
2004-12-02,13589170.524289025
2004-12-03,13579311.039795926
2004-12-06,13596022.314726535
2004-12-07,13607485.768232679
2004-12-08,13583857.567341356
2004-12-09,13602513.026157942
2004-12-10,13588522.290011285
2004-12-13,13622724.167961633
2004-12-14,13663241.69708021
2004-12-15,13692033.698374793
2004-12-16,13703105.268117448
2004-12-17,13704222.845824404
2004-12-20,13741854.769496236
2004-12-21,13764345.103676718
2004-12-22,13734424.274482178
2004-12-23,13749407.967244277
2004-12-24,13773652.602199808
2004-12-27,13769670.531345218
2004-12-28,13796931.744034814
2004-12-29,13781780.416817438
2004-12-30,13780786.813851535
2004-12-31,13837804.268989615
2005-01-03,13905805.22322561
2006-01-02,16295187.0195864
2006-01-03,16307021.423170263
2006-01-04,16317593.072541224
2006-01-05,16321655.62029068
2006-01-06,16328539.41513049
2006-01-09,16329369.999243572
2006-01-10,16321137.017909294
2006-01-11,16321344.886586705
2006-01-12,16321552.75526411
2006-01-13,16318945.177702976
2006-01-16,16311024.106150469
2006-01-17,16304799.073186088
2006-01-18,16301478.69741718
2006-01-19,16323934.417150674
2006-01-20,16338014.066506831
2006-01-23,16343690.4797016
2006-01-24,16352394.508860264
2006-01-25,16344784.147145163
2006-01-26,16351569.720176177
2006-01-27,16358355.293207189
2006-01-30,16345122.296657322
2006-01-31,16343392.960631719
2006-02-01,16325905.656307554
2006-02-02,16327133.987832407
2006-02-03,16321235.212380042
2006-02-06,16331148.924220268
2006-02-07,16340335.737562703
2006-02-08,16330899.550253963
2006-02-09,16333248.735556746
2006-02-10,16335597.92085953
2006-02-13,16341279.03286037
2006-02-14,16333979.468802677
2006-02-15,16331373.95441836
2006-02-16,16340758.246920029
2006-02-17,16325548.094806338
2006-02-20,16314291.230274027
2006-02-21,16317002.926273972
2006-02-22,16321189.26505075
2006-02-23,16325349.431345254
2006-02-24,16334070.222951364
2006-02-27,16339470.413318839
2006-02-28,16328810.603712866
2006-03-01,16332546.626902344
2006-03-02,16336897.272420341
2006-03-03,16344507.853223523
2006-03-06,16363256.722623138
2006-03-07,16369923.894149194
2006-03-08,16353361.137322644
2006-03-09,16362710.576907974
2006-03-10,16367900.480845105
2006-03-13,16371939.949065786
2006-03-14,16358396.512806281
2006-03-15,16354329.557257658
2006-03-16,16350262.601709036
2006-03-17,16350076.926118344
2006-03-20,16357907.895670231
2006-03-21,16360617.723077605
2006-03-22,16358291.514236415
2006-03-23,16364262.657493798
2006-03-24,16375932.383403555
2006-03-27,16391996.533268463
2006-03-28,16378329.083968796
2006-03-29,16390598.712658731
2006-03-30,16409129.170227036
2006-03-31,16425538.181093156
2006-04-03,16464211.886840649
2006-04-04,16470027.347497167
2006-04-05,16480990.646237032
2006-04-06,16467212.820775317
2006-04-07,16453434.995313605
2006-04-10,16466026.680923892
2006-04-11,16455041.134332223
2006-04-12,16444055.587740563
2006-04-13,16420814.552782517
2006-04-17,16433929.882116992
2006-04-18,16452974.979337212
2006-04-19,16460020.625584716
2006-04-20,16487579.512816925
2006-04-21,16494306.72364776
2006-04-24,16484663.983408215
2006-04-25,16450894.839144403
2006-04-26,16477601.345957506
2006-04-27,16479115.227841945
2006-04-28,16462675.312522897
2006-05-01,16489830.090774478
2006-05-02,16516984.869026065
2006-05-03,16534380.563059
2006-05-04,16552027.63945176
2006-05-05,16568822.447461562
2006-05-08,16594132.701738557
2006-05-09,16610114.513200868
2006-05-10,16650184.846435415
2006-05-11,16654495.02357642
2006-05-12,16648762.539405344
2006-05-15,16591634.976866495
2006-05-16,16580950.818519097
2006-05-17,16634772.173918506
2006-05-18,16535653.468966246
2006-05-19,16462489.544120437
2006-05-22,16323977.91024468
2006-05-23,16466555.941431167
2006-05-24,16435678.474176819
2006-05-25,16424647.346744983
2006-05-26,16512926.79855092
2006-05-29,16546319.937736403
2006-05-30,16540999.732444542
2006-05-31,16443228.924482882
2006-06-01,16367933.030180048
2006-06-02,16389316.629829774
2006-06-05,16313294.906080253
2006-06-06,16193188.48648717
2006-06-07,15962050.722705964
2006-06-08,15624511.983674584
2006-06-09,15969024.08863534
2006-06-12,15831929.65102666
2006-06-13,15547239.572006822
2006-06-14,15388631.24197321
2006-06-15,15725531.82028156
2006-06-16,15960572.740062365
2006-06-19,16095422.42907751
2006-06-20,16089739.373775948
2006-06-21,16245113.059460502
2006-06-22,16423583.966352135
2006-06-23,16462447.184250958
2006-06-26,16248155.084568646
2006-06-27,16218382.070302911
2006-06-28,16178770.49077579
2006-06-29,16193336.903857755
2006-06-30,16487094.772697203
2006-07-03,16495551.99880666
2006-07-04,16454172.443113258
2006-07-05,16542724.553426575
2006-07-06,16500666.301018927
2006-07-07,16335023.560408244
2006-07-10,16399796.369030945
2006-07-11,16390891.341695268
2006-07-12,16470828.86676109
2006-07-13,16450224.783915712
2006-07-14,16386202.917243876
2006-07-17,16206977.165171437
2006-07-18,16094580.174829131
2006-07-19,15887870.02461524
2006-07-20,16014776.421684852
2006-07-21,15859301.67566902
2006-07-24,15851259.035401413
2006-07-25,16005085.99322703
2006-07-26,16148484.953601802
2006-07-27,16246364.428415095
2006-07-28,16305313.197383579
2006-07-31,16387027.201315023
2006-08-01,16355529.758680046
2006-08-02,16443520.633998327
2006-08-03,16494943.565676423
2006-08-04,16479346.143919658
2006-08-07,16469521.102796922
2006-08-08,16588576.580893237
2006-08-09,16737416.221036004
2006-08-10,16821332.77204801
2006-08-11,16922575.141208716
2006-08-14,17102789.45437433
2006-08-15,17179432.864898644
2006-08-16,17256076.275422968
2006-08-17,17197111.40024674
2006-08-18,17258253.135252606
2006-08-21,17316413.606911026
2006-08-22,17302381.44391997
2006-08-23,17214679.67028181
2006-08-24,17244797.29495826
2006-08-25,17331113.41534773
2006-08-28,17380864.517515354
2006-08-29,17400458.084813733
2006-08-30,17403122.350149605
2006-08-31,17328933.69556077
2006-09-01,17393969.660244115
2006-09-04,17524800.510601275
2006-09-05,17574090.686457742
2006-09-06,17636512.24010588
2006-09-07,17639623.294606097
2006-09-08,17724468.4473179
2006-09-11,17421525.36263656
2006-09-12,17518986.257419977
2006-09-13,17684941.089204285
2006-09-14,17729151.621540528
2006-09-15,17754872.83145031
2006-09-18,17785817.69276677
2006-09-19,17687523.38622005
2006-09-20,17734363.001313142
2006-09-21,17814449.36349168
2006-09-22,17763262.038251128
2006-09-25,17733743.658122864
2006-09-26,17782272.254360948
2006-09-27,17843622.334836733
2006-09-28,17886011.886022087
2006-09-29,17993791.61141046
2006-10-02,18004509.855450496
2006-10-03,18015228.099490546
2006-10-04,17972967.95448747
2006-10-05,18133507.90930826
2006-10-06,18175104.77889029
2006-10-09,18219010.628093306
2006-10-10,18227703.328320876
2006-10-11,18135157.009562925
2006-10-12,18231082.021048203
2006-10-13,18275629.431251224
2006-10-16,18303002.392377976
2006-10-17,18255815.212346625
2006-10-18,18262802.04146125
2006-10-19,18230593.962363742
2006-10-20,18283256.3127765
2006-10-23,18312360.71863785
2006-10-24,18336705.099152796
2006-10-25,18361049.479667753
2006-10-26,18385393.860182703
2006-10-27,18474408.021765288
2006-10-30,18518096.88401679
2006-10-31,18469640.8396514
2006-11-01,18582779.280226886
2006-11-02,18631660.80083061
2006-11-03,18655122.916311525
2006-11-06,18709019.00803029
2006-11-07,18699097.701664925
2006-11-08,18574967.760617163
2006-11-09,18648216.63544886
2006-11-10,18718689.90911872
2006-11-13,18782669.40496919
2006-11-14,18725316.614608884
2006-11-15,18754563.375076786
2006-11-16,18736232.615961023
2006-11-17,18618012.363812827
2006-11-20,18524170.869150013
2006-11-21,18674011.469908673
2006-11-22,18766960.492862865
2006-11-23,18785505.780739833
2006-11-24,18852991.231400352
2006-11-27,18926697.21757714
2006-11-28,18849440.000540156
2006-11-29,18941240.58834202
2006-11-30,18954984.8156758
2006-12-01,19043223.20139592
2006-12-04,19127684.555539273
2006-12-05,19138309.8449139
2006-12-06,19039313.787959788
2006-12-07,19088475.479148
2006-12-08,19032677.462525714
2006-12-11,18727258.75934686
2006-12-12,18340706.3923131
2006-12-13,18492931.109633096
2006-12-14,18718987.31142745
2006-12-15,18829514.025413435
2006-12-18,18829630.68769722
2006-12-19,18694237.352903914
2006-12-20,18655176.0114919
2006-12-21,18690104.589405186
2006-12-22,18761138.556803092
2006-12-26,18844071.150458787
2006-12-27,18954324.31309998
2006-12-28,18976214.058854993
2006-12-29,19048318.667486943
2008-01-02,28755939.600796506
2008-01-03,28730803.837526947
2008-01-04,28721369.460291974
2008-01-07,28716861.461345505
2008-01-08,28677251.962148923
2008-01-09,28674566.131951686
2008-01-10,28619073.60070737
2008-01-11,28592896.671053126
2008-01-14,28595322.86511311
2008-01-15,28569734.086802542
2008-01-16,28542832.059013765
2008-01-17,28551059.704602186
2008-01-18,28486296.21681708
2008-01-21,28312990.79112522
2008-01-22,27960018.15166073
2008-01-23,28394163.350799117
2008-01-24,28214822.2567882
2008-01-25,28574231.893053345
2008-01-28,28539695.66947009
2008-01-29,28591360.793910928
2008-01-30,28453340.184307456
2008-01-31,28407376.983173385
2008-02-01,28482110.6585304
2008-02-04,28681906.251146194
2008-02-05,28763468.20502361
2008-02-06,28672050.1541742
2008-02-07,28522404.80062282
2008-02-08,28415211.67658929
2008-02-11,28134990.475454476
2008-02-12,28014561.8092045
2008-02-13,27993571.022043724
2008-02-14,28297797.79660174
2008-02-15,28440535.35936063
2008-02-18,28505965.031325854
2008-02-19,28556235.417826116
2008-02-20,28434170.664368216
2008-02-21,28502368.006013755
2008-02-22,28453004.358391073
2008-02-25,28419499.0414047
2008-02-26,28515788.69793406
2008-02-27,28536253.92567311
2008-02-28,28540198.844933145
2008-02-29,28531151.18236474
2008-03-03,28279754.124260586
2008-03-04,28142388.51392673
2008-03-05,28120685.346249856
2008-03-06,27995645.35919254
2008-03-07,27867788.2237063
2008-03-10,27826864.803965867
2008-03-11,28037819.183098216
2008-03-12,27983751.895013407
2008-03-13,27642721.399171483
2008-03-14,27717897.529315412
2008-03-17,27286202.33393312
2008-03-18,27224783.767611943
2008-03-19,27169191.97391175
2008-03-20,27119672.124679856
2008-03-24,27069275.445276376
2008-03-25,27403053.971786197
2008-03-26,27465988.101215143
2008-03-27,27444575.778757796
2008-03-28,27694773.940412145
2008-03-31,27672675.816183593
2008-04-01,27659282.221236043
2008-04-02,27684406.219964802
2008-04-03,27653650.707865555
2008-04-04,27535453.730456337
2008-04-07,27633112.95997387
2008-04-08,27648943.20091335
2008-04-09,27739832.34367932
2008-04-10,27757054.13096267
2008-04-11,27795081.259056106
2008-04-14,27836880.09210608
2008-04-15,27881180.751077034
2008-04-16,27974511.3059725
2008-04-17,28137217.40412345
2008-04-18,28232138.651495486
2008-04-21,28323792.757017843
2008-04-22,28358625.622214124
2008-04-23,28360409.174623776
2008-04-24,28287868.6757724
2008-04-25,28341598.407742195
2008-04-28,28343664.37564893
2008-04-29,28449739.06824001
2008-04-30,28467153.00950954
2008-05-01,28522772.941026554
2008-05-02,28576007.88338829
2008-05-05,28583616.04309392
2008-05-06,28519626.89301717
2008-05-07,28487130.61719416
2008-05-08,28420971.178306382
2008-05-09,28284465.897663504
2008-05-12,28262021.020810474
2008-05-13,28252962.843003813
2008-05-14,28336087.110369332
2008-05-15,28440548.076447375
2008-05-16,28518108.775361147
2008-05-19,28504318.747929167
2008-05-20,28494550.755001888
2008-05-21,28560977.981539544
2008-05-22,28427988.619319607
2008-05-23,28335173.57956346
2008-05-26,28171429.702264342
2008-05-27,28109047.422180343
2008-05-28,28215058.986794397
2008-05-29,28174709.55945679
2008-05-30,28203113.8025141
2008-06-02,28028949.051181514
2008-06-03,27971079.300294306
2008-06-04,27803405.190983724
2008-06-05,27854435.573960196
2008-06-06,27808260.67659245
2008-06-09,27636799.48519991
2008-06-10,27593671.986743215
2008-06-11,27699674.950008787
2008-06-12,27738795.247571804
2008-06-13,27757105.328240797
2008-06-16,27809961.355929833
2008-06-17,27939166.455558702
2008-06-18,27890715.27227075
2008-06-19,27788111.484077763
2008-06-20,27594210.88454155
2008-06-23,27371415.594364744
2008-06-24,27253261.82605094
2008-06-25,27310003.36223887
2008-06-26,27352431.18044002
2008-06-27,27142550.466972124
2008-06-30,26965846.70523889
2008-07-01,26685957.62804072
2008-07-02,26894106.52865114
2008-07-03,26719356.77307596
2008-07-04,26829631.163321264
2008-07-07,26913473.215449642
2008-07-08,26912386.89443738
2008-07-09,27103179.200018033
2008-07-10,27113424.595019124
2008-07-11,26984114.531012535
2008-07-14,26954372.20885807
2008-07-15,26733365.79706999
2008-07-16,26631042.10875815
2008-07-17,26713241.540869728
2008-07-18,26816410.413317345
2008-07-21,26841343.49922314
2008-07-22,26967142.165227167
2008-07-23,27270394.650590047
2008-07-24,27236488.409068488
2008-07-25,27226276.634543676
2008-07-28,27265827.420016434
2008-07-29,27082075.81140629
2008-07-30,27223235.00523513
2008-07-31,27218539.785010867
2008-08-01,27328811.76391395
2008-08-04,27414866.563384518
2008-08-05,27536346.122774396
2008-08-06,27488658.60214885
2008-08-07,27505793.27683418
2008-08-08,27558961.215526618
2008-08-11,27652443.783887696
2008-08-12,27577549.35889429
2008-08-13,27550856.073900137
2008-08-14,27441198.591476616
2008-08-15,27413410.492725853
2008-08-18,27385844.849550497
2008-08-19,27370939.564968023
2008-08-20,27433724.697168507
2008-08-21,27300984.12639405
2008-08-22,27317102.7679761
2008-08-25,27313304.359332632
2008-08-26,27315295.39872058
2008-08-27,27272427.48024142
2008-08-28,27183044.826818377
2008-08-29,27337365.709380865
2008-09-01,27331910.066136736
2008-09-02,27468543.825191353
2008-09-03,27458062.0806366
2008-09-04,27447748.198837657
2008-09-05,27361437.630127817
2008-09-08,27446155.584968902
2008-09-09,27408161.748299547
2008-09-10,27363898.29301122
2008-09-11,27284082.755584296
2008-09-12,27183330.806244142
2008-09-15,26932519.45062608
2008-09-16,26882356.37597164
2008-09-17,26798363.330362525
2008-09-18,26744327.16276004
2008-09-19,26903621.23410582
2008-09-22,26865254.87705407
2008-09-23,26768964.822498262
2008-09-24,26792076.514639154
2008-09-25,26726057.091070626
2008-09-26,26560178.93967108
2008-09-29,26310122.27895393
2008-09-30,26408854.779695507
2008-10-01,26458261.702298086
2008-10-02,26363800.403455924
2008-10-03,26269478.075430952
2008-10-06,25832419.849801965
2008-10-07,25693193.054767795
2008-10-08,25387098.14728445
2008-10-09,25169691.904461093
2008-10-10,24952503.076758936
2008-10-13,25227828.413498595
2008-10-14,25327712.113570377
2008-10-15,25070557.567488365
2008-10-16,25007137.97515972
2008-10-17,24833254.78377951
2008-10-20,24799623.280871026
2008-10-21,25016106.83640794
2008-10-22,24785454.605207764
2008-10-23,24513291.66965729
2008-10-24,23889659.062822703
2008-10-27,23596011.89499809
2008-10-28,23969160.582253195
2008-10-29,23919872.690134924
2008-10-30,24085821.07545276
2008-10-31,24253632.749106143
2008-11-03,24565449.099900015
2008-11-04,24783987.04308667
2008-11-05,24641122.414252944
2008-11-06,24441027.087049443
2008-11-07,24502569.001427587
2008-11-10,24742917.546383247
2008-11-11,24492451.774207424
2008-11-12,24353161.738889188
2008-11-13,24294885.165153332
2008-11-14,24239839.055763517
2008-11-17,24068766.81408963
2008-11-18,23886679.142491322
2008-11-19,23783628.55574842
2008-11-20,23588642.088351652
2008-11-21,23646532.81489807
2008-11-24,23623524.39611212
2008-11-25,23551209.007054668
2008-11-26,23545426.182489157
2008-11-27,23544493.403570022
2008-11-28,23535027.93406051
2008-12-01,23471384.21585371
2008-12-02,23395788.65420363
2008-12-03,23474877.079268407
2008-12-04,23713459.126242504
2008-12-05,23664907.50254929
2008-12-08,23703913.518988803
2008-12-09,23790574.159525797
2008-12-10,23877293.1947906
2008-12-11,23953790.82340065
2008-12-12,24039276.126509905
2008-12-15,24289761.189439416
2008-12-16,24493308.643598896
2008-12-17,24294983.27406257
2008-12-18,24465540.01376667
2008-12-19,24581085.799779966
2008-12-22,24591566.681966357
2008-12-23,24394976.237312786
2008-12-24,24329429.069032095
2008-12-26,24221718.299591698
2008-12-29,24320147.370997094
2008-12-30,24476818.752348527
2008-12-31,24508825.379582748
2009-01-01,24721653.556228805
2009-01-02,24867433.42182758
2009-01-05,25017641.346853565
2009-01-06,25028295.44744226
2009-01-07,24535607.464169547
2009-01-08,24442425.269976024
2009-01-09,24355576.9608615
2009-01-12,24215833.634717155
2009-01-13,24113073.563697003
2009-01-14,24248879.176551398
2009-01-15,24125986.488667015
2009-01-16,24171226.39069864
2009-01-19,24210597.00296602
2009-01-20,24162928.059865173
2009-01-21,24024423.492096744
2009-01-22,23903462.386757907
2009-01-23,23765250.147672545
2009-01-26,23800151.543762714
2009-01-27,23832562.420900825
2009-01-28,23930966.606512625
2009-01-29,23908397.742501557
2009-01-30,23990844.50339391
2009-02-02,23860003.799277052
2009-02-03,23832185.107435364
2009-02-04,23836855.665863235
2009-02-05,23773972.412139952
2009-02-06,23885054.029995807
2009-02-09,24037311.653771847
2009-02-10,24073291.450100187
2009-02-11,24074559.816302612
2009-02-12,24061116.993963245
2009-02-13,24147330.505749673
2009-02-16,23967499.347943604
2009-02-17,23792764.121176723
2009-02-18,23768485.851649497
2009-02-19,23772589.793686733
2009-02-20,23660709.417191852
2009-02-23,23614365.374903858
2009-02-24,23569703.796981364
2009-02-25,23620583.995159756
2009-02-26,23610824.401652914
2009-02-27,23607021.891318828
2009-03-02,23464078.48566534
2009-03-03,23359390.390866097
2009-03-04,23352611.63643497
2009-03-05,23248994.318972334
2009-03-06,23253331.314366933
2009-03-09,23180471.857732546
2009-03-10,23192096.670290712
2009-03-11,23200756.331332866
2009-03-12,23214205.142613016
2009-03-13,23373038.10023791
2009-03-16,23518561.474785365
2009-03-17,23498541.456964858
2009-03-18,23619337.084089432
2009-03-19,23655891.466923
2009-03-20,23644052.51861317
2009-03-23,23839072.62730675
2009-03-24,23808084.47369639
2009-03-25,23850477.421087075
2009-03-26,23988963.583897226
2009-03-27,24127969.37542907
2009-03-30,24014545.915432498
2009-03-31,24142543.206910267
2009-04-01,24269015.359453484
2009-04-02,24530032.98771075
2009-04-03,24621699.64781388
2009-04-06,24716493.043365713
2009-04-07,24841410.937779848
2009-04-08,24970017.414513577
2009-04-09,25111468.548473537
2009-04-13,25358863.51786581
2009-04-14,25508476.751346372
2009-04-15,25660120.06512783
2009-04-16,25290588.85059061
2009-04-17,25346386.709481683
2009-04-20,25461720.631109953
2009-04-21,25425612.846273705
2009-04-22,25305580.562995937
2009-04-23,25427780.3770252
2009-04-24,25582325.78203777
2009-04-27,25538158.038381383
2009-04-28,25253249.989648193
2009-04-29,25426696.70867213
2009-04-30,25536521.247615837
2009-05-01,25646052.73353531
2009-05-04,25754545.500296164
2009-05-05,25891061.529102944
2009-05-06,25838825.893075652
2009-05-07,26074731.566916883
2009-05-08,26028750.810100716
2009-05-11,25893924.87360926
2009-05-12,25990039.99187922
2009-05-13,25961628.579591136
2009-05-14,25996934.29840011
2009-05-15,26083691.25656514
2009-05-18,27040124.736541364
2009-05-19,27326052.472799692
2009-05-20,27944121.50756527
2009-05-21,28024187.765338887
2009-05-22,28197089.32333602
2009-05-25,28516373.39713548
2009-05-26,28122709.850967992
2009-05-27,28514422.238071896
2009-05-28,28568270.41755861
2009-05-29,28887611.82346847
2009-06-01,29246073.6550552
2009-06-02,29340697.552813284
2009-06-03,29549992.355010256
2009-06-04,29802957.422128167
2009-06-05,29813564.855162043
2009-06-08,29181276.770527393
2009-06-09,29538196.76744336
2009-06-10,29691395.276775263
2009-06-11,29647562.35693671
2009-06-12,29494822.822474286
2009-06-15,29267707.697867222
2009-06-16,29500807.084023323
2009-06-17,29026605.675947458
2009-06-18,28688069.352627203
2009-06-19,28835842.65926089
2009-06-22,28748391.280238923
2009-06-23,28774408.506223347
2009-06-24,29015048.129664473
2009-06-25,28962978.772471547
2009-06-26,29194860.24016176
2009-06-29,29351862.683001753
2009-06-30,29091122.526461754
2009-07-01,29161692.551725775
2009-07-02,29198651.63917829
2009-07-03,29307986.889167316
2009-07-06,28834183.481265113
2009-07-07,28847900.970641885
2009-07-08,28605992.838614777
2009-07-09,28636902.574767333
2009-07-10,28459441.298997726
2009-07-13,28186645.805834163
2009-07-14,28520318.402813938
2009-07-15,28736994.1703226
2009-07-16,28771373.83440868
2009-07-17,28900214.95104181
2009-07-20,28968164.963966154
2009-07-21,28939032.547096282
2009-07-22,28918151.412175614
2009-07-23,28971126.03329335
2009-07-24,28995293.747851416
2009-07-27,29010823.961468656
2009-07-28,29069427.409441013
2009-07-29,29044321.924158957
2009-07-30,29045488.41205601
2009-07-31,29050067.76085446
2009-08-03,29069142.337221276
2009-08-04,29054682.804429088
2009-08-05,29064119.257378876
2009-08-06,29033865.210188948
2009-08-07,28976446.726840556
2009-08-10,28937381.965478476
2009-08-11,28951107.296148784
2009-08-12,28950811.29728906
2009-08-13,29033560.64746247
2009-08-14,28995151.70256913
2009-08-17,28956742.75767581
2009-08-18,28994914.641931135
2009-08-19,28963971.301230796
2009-08-20,28981353.53562923
2009-08-21,29019746.106718525
2009-08-24,29081971.555771813
2009-08-25,29092299.157067705
2009-08-26,29116292.07153276
2009-08-27,29133584.552467335
2009-08-28,29152294.65119199
2009-08-31,29155022.376488
2009-09-01,29154954.58033959
2009-09-02,29156950.86996298
2009-09-03,29157659.60191178
2009-09-04,29159851.890119307
2009-09-07,29164532.604988854
2009-09-08,29162602.793947075
2009-09-09,29161326.165772133
2009-09-10,29161080.503401507
2009-09-11,29162418.535405837
2009-09-14,29162599.194220565
2009-09-15,29169358.197006486
2009-09-16,29176315.733479876
2009-09-17,29178374.723700456
2009-09-18,29178900.904273685
2009-09-21,29178578.550441194
2009-09-22,29178256.196608707
2009-09-23,29176007.709827255
2009-09-24,29175788.69841742
2009-09-25,29180414.371216644
2009-09-28,29180290.433078792
2009-09-29,29180166.494940937
2009-09-30,29183021.717751313
2009-10-01,29180574.52141707
2009-10-02,29178353.4138125
2009-10-05,29176132.30620792
2009-10-06,29177230.79429811
2009-10-07,29177669.305002052
2009-10-08,29182253.489671264
2009-10-09,29180075.839849852
2009-10-12,29184693.154728916
2009-10-13,29185763.641358454
2009-10-14,29186834.127987996
2009-10-15,29186974.5964167
2009-10-16,29190514.7202437
2009-10-19,29189910.972000897
2009-10-20,29189307.223758094
2009-10-21,29189508.18279091
2009-10-22,29184471.439221833
2009-10-23,29184404.339437086
2009-10-26,29182648.52591284
2009-10-27,29172249.328661233
2009-10-28,29169059.339140277
2009-10-29,29165185.835000753
2009-10-30,29159272.339551985
2009-11-02,29154134.431632098
2009-11-03,29148996.5237122
2009-11-04,29166753.301790506
2009-11-05,29170542.749382418
2009-11-06,29175161.953753073
2009-11-09,29182648.45869865
2009-11-10,29181112.746273383
2009-11-11,29191219.989876598
2009-11-12,29189590.62941116
2009-11-13,29191205.048406392
2009-11-16,29195150.127909616
2009-11-17,29192897.244785808
2009-11-18,29192406.06430008
2009-11-19,29189664.36358115
2009-11-20,29192341.941297248
2009-11-23,29193054.20950594
2009-11-24,29192791.989515748
2009-11-25,29192348.53237792
2009-11-26,29193589.889804874
2009-11-27,29190584.904993095
2009-11-30,29199951.754212476
2009-12-01,29206772.914251275
2009-12-02,29208851.65550253
2009-12-03,29216234.928028867
2009-12-04,29220794.983839244
2009-12-07,29222708.261341967
2009-12-08,29227062.380903337
2009-12-09,29227798.51273434
2009-12-10,29231579.96521063
2009-12-11,29225970.1527451
2009-12-14,29226066.195309017
2009-12-15,29219370.72729723
2009-12-16,29219540.474350065
2009-12-17,29218883.324246455
2009-12-18,29211933.362758357
2009-12-21,29211289.01491506
2009-12-22,29213674.79176693
2009-12-23,29222995.47885236
2009-12-24,29227118.570245404
2009-12-28,29229952.319942538
2009-12-29,29232786.069639664
2009-12-30,29237835.435228564
2009-12-31,29241179.239181202
2011-01-03,29637806.07274739
2011-01-04,29642806.36710998
2011-01-05,29650191.465101685
2011-01-06,29641981.353441995
2011-01-07,29615604.260675944
2011-01-10,29587538.22154607
2011-01-11,29584241.945567947
2011-01-12,29594762.44934551
2011-01-13,29588183.30972641
2011-01-14,29574617.84173835
2011-01-17,29559104.686169215
2011-01-18,29559475.028552204
2011-01-19,29557791.103948135
2011-01-20,29557206.165862408
2011-01-21,29556059.209079955
2011-01-24,29556749.068314705
2011-01-25,29554404.674932107
2011-01-26,29546248.771252852
2011-01-27,29540423.962468177
2011-01-28,29518681.36986821
2011-01-31,29520956.197487596
2011-02-01,29512435.809639364
2011-02-02,29514210.262723558
2011-02-03,29526850.212524015
2011-02-04,29510969.52922166
2011-02-07,29506986.12259126
2011-02-08,29486575.25703659
2011-02-09,29448639.066600397
2011-02-10,29451587.513432797
2011-02-11,29513710.096031696
2011-02-14,29596341.36980588
2011-02-15,29597237.36633305
2011-02-16,29606267.15363668
2011-02-17,29631227.498558603
2011-02-18,29597558.733126756
2011-02-21,29595488.732332937
2011-02-22,29589157.917945698
2011-02-23,29574438.68726466
2011-02-24,29517009.901994746
2011-02-25,29499037.158794656
2011-02-28,29503192.601231784
2011-03-01,29571724.707894333
2011-03-02,29571534.23847259
2011-03-03,29572077.767210208
2011-03-04,29568141.35532684
2011-03-07,29537415.747944493
2011-03-08,29554810.969865818
2011-03-09,29574480.011538036
2011-03-10,29576600.73085426
2011-03-11,29547910.021663748
2011-03-14,29556406.812593155
2011-03-15,29517032.86095163
2011-03-16,29550268.372007105
2011-03-17,29529260.31454596
2011-03-18,29513159.523854423
2011-03-21,29500771.31851695
2011-03-22,29523837.80281323
2011-03-23,29537814.001815625
2011-03-24,29562595.656180885
2011-03-25,29581654.071338177
2011-03-28,29590723.013768096
2011-03-29,29601152.542388216
2011-03-30,29629619.405806053
2011-03-31,29657529.090478912
2011-04-01,29695072.139052305
2011-04-04,29740182.664243594
2011-04-05,29765537.84176364
2011-04-06,29776791.151943002
2011-04-07,29793847.13243395
2011-04-08,29757573.465592
