date,equity
2015-01-23,13228879.129852884
2015-01-26,13231213.348590301
2015-01-27,13233547.567327717
2015-01-28,13218300.62116485
2015-01-29,13201767.191573193
2015-01-30,13187217.585385919
2015-02-02,13190327.600419134
2015-02-03,13203398.231377847
2015-02-04,13199492.364485912
2015-02-05,13193440.251731414
2015-02-06,13185279.91960163
2015-02-09,13193051.268510194
2015-02-10,13184186.481252974
2015-02-11,13179795.246032983
2015-02-12,13166738.99116717
2015-02-13,13181566.078565205
2015-02-16,13178311.331270052
2015-02-17,13177498.762775
2015-02-18,13176686.194279948
2015-02-19,13169451.536413036
2015-02-20,13161045.206413183
2015-02-23,13146950.504820274
2015-02-24,13148167.769272622
2015-02-25,13150239.827670597
2015-02-26,13147183.085779566
2015-02-27,13240533.87351422
2015-03-02,13284016.342955198
2015-03-03,13287113.920476802
2015-03-04,13295908.942224333
2015-03-05,13306007.949551629
2015-03-06,13313319.912874566
2015-03-09,13320631.876197498
2015-03-10,13322602.086589713
2015-03-11,13289328.066899167
2015-03-12,13272920.114671195
2015-03-13,13250254.118644303
2015-03-16,13251787.249456316
2015-03-17,13244642.208780667
2015-03-18,13222488.702807037
2015-03-19,13213227.512827149
2015-03-20,13210674.264913343
2015-03-23,13201722.727501586
2015-03-24,13200837.694865221
2015-03-25,13213182.675346417
2015-03-26,13205875.607922446
2015-03-27,13185551.347236907
2015-03-30,13194020.413184512
2015-03-31,13201513.987194506
2015-04-01,13195883.599342177
2015-04-02,13195883.599342177
2015-04-06,13195883.599342177
2015-04-07,13195883.599342177
2015-04-08,13195883.599342177
2015-04-09,13195883.599342177
2015-04-10,13195883.599342177
2015-04-13,13195883.599342177
2015-04-14,13195883.599342177
2015-04-15,13195883.599342177
2015-04-16,13195883.599342177
2015-04-17,13195883.599342177
2015-04-20,13195883.599342177
2015-04-21,13195883.599342177
2015-04-22,13195883.599342177
2015-04-23,13195883.599342177
2015-04-24,13195883.599342177
2015-04-27,13195883.599342177
2015-04-28,13195883.599342177
2015-04-29,13195883.599342177
2015-04-30,13195883.599342177
2015-05-01,13195883.599342177
2015-05-04,13195883.599342177
2015-05-05,13195883.599342177
2015-05-06,13195883.599342177
2015-05-07,13196011.430571092
2015-05-08,13193706.658910682
2015-05-11,13193706.658910682
2015-05-12,13193706.658910682
2015-05-13,13193706.658910682
2015-05-14,13195755.344831046
2015-05-15,13197924.717035633
2015-05-18,13200928.709663052
2015-05-19,13198063.289575063
2015-05-20,13195253.956739936
2015-05-21,13192467.008037807
2015-05-22,13195288.937466016
2015-05-25,13192269.024748553
2015-05-26,13190330.079574984
2015-05-27,13192869.80672377
2015-05-28,13179044.929367082
2015-05-29,13173839.725649172
2015-06-01,13182542.686516307
2015-06-02,13179145.350831605
2015-06-03,13146569.760894464
2015-06-04,13148843.473267796
2015-06-05,13153636.543211289
2015-06-08,13126481.019214882
2015-06-09,13125012.582412073
2015-06-10,13132599.489507008
2015-06-11,13116190.747907266
2015-06-12,13110225.33256158
2015-06-15,13121874.928474957
2015-06-16,13117373.01637721
2015-06-17,13139842.74367081
2015-06-18,13150119.112648606
2015-06-19,13149477.937458018
2015-06-22,13147098.652340528
2015-06-23,13165896.989172503
2015-06-24,13175111.418537833
2015-06-25,13174202.76703718
2015-06-26,13173070.123574663
2015-06-29,13179198.123903105
2015-06-30,13184060.076682549
2015-07-01,13191889.197168803
2015-07-02,13196800.675338615
2015-07-03,13221757.61165467
2015-07-06,13220745.2818739
2015-07-07,13235181.705980927
2015-07-08,13242628.124805208
2015-07-09,13262642.205653962
2015-07-10,13270925.497825323
2015-07-13,13289174.705449687
2015-07-14,13306777.121357122
2015-07-15,13308019.829862604
2015-07-16,13319702.502358442
2015-07-17,13329426.15309631
2015-07-20,13342145.241041066
2015-07-21,13329419.717917336
2015-07-22,13353863.573457113
2015-07-23,13341521.733816924
2015-07-24,13346388.98062381
2015-07-27,13346798.378695907
2015-07-28,13341193.139171196
2015-07-29,13370382.930621648
2015-07-30,13390064.158419851
2015-07-31,13419543.740778608
2015-08-03,13462375.918469343
2015-08-04,13489928.83980559
2015-08-05,13498688.540146127
2015-08-06,13475071.18143879
2015-08-07,13460101.196383758
2015-08-10,13433358.793411897
2015-08-11,13428837.62803834
2015-08-12,13417726.357472502
2015-08-13,13383279.996277679
2015-08-14,13381117.50444262
2015-08-17,13364320.49341069
2015-08-18,13356069.323100548
2015-08-19,13342777.013991274
2015-08-20,13329485.96616893
2015-08-21,13317380.328267405
2015-08-24,13266310.034897285
2015-08-25,13240860.04410147
2015-08-26,13223996.495721582
2015-08-27,13229242.99632466
2015-08-28,13226256.775685815
2015-08-31,13215905.533428665
2015-09-01,13208392.648585293
2015-09-02,13193974.756560216
2015-09-03,13179984.130469685
2015-09-04,13181410.08182146
2015-09-07,13183286.856620168
2015-09-08,13194301.881071994
2015-09-09,13206338.47680249
2015-09-10,13220706.865454873
2015-09-11,13217358.256125962
2015-09-14,13214017.312569378
2015-09-15,13202063.451410934
2015-09-16,13204458.511660678
2015-09-17,13208035.441003734
2015-09-18,13215460.588054726
2015-09-21,13208938.848924292
2015-09-22,13212387.882614845
2015-09-23,13216770.373495514
2015-09-24,13214403.651697475
2015-09-25,13212036.929899437
2015-09-28,13209670.208101401
2015-09-29,13203583.25157966
2015-09-30,13194027.323446801
2015-10-01,13193709.449554149
2015-10-02,13191419.194212824
2015-10-05,13189128.938871501
2015-10-06,13179156.806646837
2015-10-07,13176334.004915863
2015-10-08,13167250.016425481
2015-10-09,13175706.413552608
2015-10-12,13182119.17382177
2015-10-13,13188192.704663899
2015-10-14,13193524.51244422
2015-10-15,13200086.127415786
2015-10-16,13187812.297538176
2015-10-19,13180856.359881273
2015-10-20,13172056.98443664
2015-10-21,13171743.778197559
2015-10-22,13168756.694296468
2015-10-23,13165769.610395378
2015-10-26,13163561.03255819
2015-10-27,13167365.097175177
2015-10-28,13174712.189838741
2015-10-29,13172509.708973901
2015-10-30,13168753.030334031
2015-11-02,13168703.321956133
2015-11-03,13170825.93149931
2015-11-04,13178042.338000197
2015-11-05,13176498.213385742
2015-11-06,13165259.532644624
2015-11-09,13167564.988848692
2015-11-10,13181582.082639629
2015-11-11,13183815.269674325
2015-11-12,13181181.423233472
2015-11-13,13178547.576792618
2015-11-16,13202707.160377014
2015-11-17,13199043.471539948
2015-11-18,13190683.573008634
2015-11-19,13207392.126040382
2015-11-20,13210633.72256098
2015-11-23,13221341.514631968
2015-11-24,13232039.338817732
2015-11-25,13238253.23722177
2015-11-26,13244467.135625806
2015-11-27,13240701.75904825
2015-11-30,13251500.702594487
2015-12-01,13260572.789084492
2015-12-02,13291453.783257646
2015-12-03,13318134.237108124
2015-12-04,13315932.62320352
2015-12-07,13317392.664040715
2015-12-08,13313931.252401084
2015-12-09,13312416.824292868
2015-12-10,13312228.427210966
2015-12-11,13297087.995250657
2015-12-14,13317860.341466349
2015-12-15,13313679.39432045
2015-12-16,13324029.17821373
2015-12-17,13354238.287507951
2015-12-18,13371382.572216367
2015-12-21,13401545.584088994
2015-12-22,13408987.412455155
2015-12-23,13426849.244188096
2015-12-24,13456127.7596698
2015-12-28,13467146.714104855
2015-12-29,13459398.996461732
2015-12-30,13473430.206077637
2015-12-31,13497291.705755275
2016-01-01,13519335.667695522
2016-01-04,13521294.451155718
2016-01-05,13544888.24901757
2016-01-06,13576927.39028521
2016-01-07,13534291.115075106
2016-01-08,13529603.882629624
2016-01-11,13538666.755358525
2016-01-12,13521087.229527695
2016-01-13,13471984.910494205
2016-01-14,13430417.720245382
2016-01-15,13363721.250904653
2016-01-18,13292326.202247415
2016-01-19,13312135.826870931
2016-01-20,13283164.057378948
2016-01-21,13289403.342736004
2016-01-22,13331815.703435251
2016-01-25,13353651.454332093
2016-01-26,13350571.28227535
2016-01-27,13347491.110218612
2016-01-28,13343821.143957503
2016-01-29,13352349.12380626
2016-02-01,13352084.554668143
2016-02-02,13342077.710781008
2016-02-03,13328840.336642075
2016-02-04,13302455.449265003
2016-02-05,13304485.635791112
2016-02-08,13303527.034183351
2016-02-09,13303173.896211553
2016-02-10,13281553.052172005
2016-02-11,13252657.438100826
2016-02-12,13238755.882170007
2016-02-15,13262513.626491455
2016-02-16,13255413.405561177
2016-02-17,13249985.618481414
2016-02-18,13256468.758619828
2016-02-19,13256253.254426932
2016-02-22,13249299.941615889
2016-02-23,13232532.25248242
2016-02-24,13225678.77574971
2016-02-25,13206263.348009301
2016-02-26,13203844.880742544
2016-02-29,13206804.29246095
2016-03-01,13226302.259564329
2016-03-02,13245726.710164275
2016-03-03,13256576.967701074
2016-03-04,13260908.56249195
2016-03-07,13256774.566001654
2016-03-08,13251494.007451504
2016-03-09,13253429.575453032
2016-03-10,13266015.779889764
2016-03-11,13277691.035091648
2016-03-14,13279809.568329366
2016-03-15,13275110.288592363
2016-03-16,13273963.960192947
2016-03-17,13258816.354915757
2016-03-18,13242606.201400995
2016-03-21,13252504.692842543
2016-03-22,13255408.51847961
2016-03-23,13248557.684374625
2016-03-24,13241706.850269642
2016-03-28,13234856.016164657
2016-03-29,13230169.586246753
2016-03-30,13247806.119675783
2016-03-31,13256572.011416214
2016-04-01,13259535.292052733
2016-04-04,13270226.598657127
2016-04-05,13259697.791402094
2016-04-06,13261679.104725968
2016-04-07,13257488.733097246
2016-04-08,13253032.410136726
2016-04-11,13250863.069492457
2016-04-12,13251916.715371441
2016-04-13,13255185.979998156
2016-04-14,13255185.979998156
2016-04-15,13255185.979998156
2016-04-18,13259556.441095771
2016-04-19,13261612.706212847
2016-04-20,13263668.971329924
2016-04-21,13268440.555826714
2016-04-22,13263607.595990935
2016-04-25,13269101.88196044
2016-04-26,13270238.234470863
2016-04-27,13268647.333703805
2016-04-28,13265806.434296586
2016-04-29,13265124.630042797
2016-05-02,13265595.469107347
2016-05-03,13261923.112576986
2016-05-04,13259732.270543827
2016-05-05,13262950.908582974
2016-05-06,13260620.434698153
2016-05-09,13261040.367380748
2016-05-10,13244395.324361704
2016-05-11,13239584.212156547
2016-05-12,13259355.247380534
2016-05-13,13259564.00258024
2016-05-16,13254952.716813056
2016-05-17,13258319.258754123
2016-05-18,13260762.90582954
2016-05-19,13266225.032542292
2016-05-20,13263653.65083616
2016-05-23,13272035.041802133
2016-05-24,13263957.761527283
2016-05-25,13257970.353440722
2016-05-26,13244773.686195776
2016-05-27,13241091.669624392
2016-05-30,13246964.938984655
2016-05-31,13226422.66436134
2016-06-01,13235460.992032865
2016-06-02,13257165.029198997
2016-06-03,13261141.316174977
2016-06-06,13250151.447858216
2016-06-07,13252850.735839145
2016-06-08,13268614.973561274
2016-06-09,13272244.351054106
2016-06-10,13269040.031640438
2016-06-13,13282622.888039114
2016-06-14,13292698.366749585
2016-06-15,13296287.580667779
2016-06-16,13281805.573828755
2016-06-17,13282873.8664369
2016-06-20,13321596.80843107
2016-06-21,13317534.337430175
2016-06-22,13294875.068705091
2016-06-23,13313961.355761833
2016-06-24,13311585.402501782
2016-06-27,13329108.515385736
2016-06-28,13353387.312685814
2016-06-29,13378988.223955791
2016-06-30,13382848.932931835
2016-07-01,13391464.606675778
2016-07-04,13435113.581886731
2016-07-05,13448579.886705682
2016-07-06,13461795.934060894
2016-07-07,13475011.981416106
2016-07-08,13501746.618050633
2016-07-11,13507783.016016725
2016-07-12,13509898.344142891
2016-07-13,13506458.469902027
2016-07-14,13515968.324731497
2016-07-15,13518003.680972528
2016-07-18,13510316.770524109
2016-07-19,13512957.694610497
2016-07-20,13520991.433241524
2016-07-21,13505205.041776367
2016-07-22,13518181.532027384
2016-07-25,13550997.675376132
2016-07-26,13524890.471374456
2016-07-27,13521253.07260197
2016-07-28,13531946.333663331
2016-07-29,13530839.23484918
2016-08-01,13516148.204593483
2016-08-02,13483649.110520389
2016-08-03,13462811.60318767
2016-08-04,13455881.084043797
2016-08-05,13504886.912492448
2016-08-08,13503439.005828839
2016-08-09,13507413.16916509
2016-08-10,13494751.778553445
2016-08-11,13475681.77264198
2016-08-12,13470408.833195286
2016-08-15,13469763.97770106
2016-08-16,13470730.391334018
2016-08-17,13485038.075665005
2016-08-18,13499987.2403234
2016-08-19,13492485.570419407
2016-08-22,13490010.866200294
2016-08-23,13489259.486943869
2016-08-24,13492259.854410391
2016-08-25,13494721.651876094
2016-08-26,13487932.537362246
2016-08-29,13489576.98571847
2016-08-30,13490943.339262448
2016-08-31,13496892.670318527
2016-09-01,13503098.1926641
2016-09-02,13502814.157223383
2016-09-05,13506187.031761277
2016-09-06,13509559.90629917
2016-09-07,13510043.823179329
2016-09-08,13503240.521158265
2016-09-09,13496380.909287147
2016-09-12,13496380.909287147
2016-09-13,13496949.082931042
2016-09-14,13497517.256574936
2016-09-15,13496664.944727864
2016-09-16,13497233.015609298
2016-09-19,13497517.256574936
2016-09-20,13497233.015609298
2016-09-21,13497517.256574936
2016-09-22,13495528.597440073
2016-09-23,13496096.668321509
2016-09-26,13494676.285593001
2016-09-27,13493823.973745927
2016-09-28,13493539.93830521
2016-09-29,13488994.549154049
2016-09-30,13492042.969481882
2016-10-03,13500432.740106326
2016-10-04,13495060.630531447
2016-10-05,13489898.562552411
2016-10-06,13485508.71798738
2016-10-07,13485573.252748039
2016-10-10,13482584.238378664
2016-10-11,13481881.387401149
2016-10-12,13481178.536423633
2016-10-13,13480475.685446117
2016-10-14,13484905.987982102
2016-10-17,13478954.754394904
2016-10-18,13483096.818637757
2016-10-19,13479595.414043667
2016-10-20,13479534.590780316
2016-10-21,13476517.980259491
2016-10-24,13485510.228356557
2016-10-25,13485230.034312353
2016-10-26,13483799.095128322
2016-10-27,13484002.703077704
2016-10-28,13480652.7702697
2016-10-31,13482944.0704286
2016-11-01,13485235.370587504
2016-11-02,13479762.165375216
2016-11-03,13475721.394225596
2016-11-04,13465864.183937456
2016-11-07,13460692.401775196
2016-11-08,13465146.690884722
2016-11-09,13458800.268387262
2016-11-10,13463941.761914838
2016-11-11,13460825.7256909
2016-11-14,13459645.220498467
2016-11-15,13458464.715306034
2016-11-16,13458236.038902342
2016-11-17,13456088.779924516
2016-11-18,13455232.421156006
2016-11-21,13447679.985859863
2016-11-22,13444832.299818918
2016-11-23,13449914.387388036
2016-11-24,13452950.75638171
2016-11-25,13455967.391248195
2016-11-28,13458793.850231346
2016-11-29,13458492.543276094
2016-11-30,13462865.967860565
2016-12-01,13463171.173285706
2016-12-02,13461523.31178867
2016-12-05,13462560.762435425
2016-12-06,13460546.984826518
2016-12-07,13460272.341243679
2016-12-08,13456007.929887883
2016-12-09,13460135.65419704
2016-12-12,13465010.063405246
2016-12-13,13470449.025452303
2016-12-14,13475825.594325198
2016-12-15,13481396.348967848
2016-12-16,13485763.360063855
2016-12-19,13479613.612904917
2016-12-20,13474331.39853136
2016-12-21,13469185.871204443
2016-12-22,13461414.885928776
2016-12-23,13458722.77270798
2016-12-26,13452106.590997223
2016-12-27,13455839.236835081
2016-12-28,13460958.140781693
2016-12-29,13465969.650034407
2016-12-30,13470981.159287121
2017-01-02,13476447.601206176
2017-01-03,13480549.245126208
2017-01-04,13474626.058060072
2017-01-05,13471436.091953462
2017-01-06,13470981.159287121
2017-01-09,13476447.601206176
2017-01-10,13474854.430633614
2017-01-11,13472804.514913967
2017-01-12,13469159.616141018
2017-01-13,13472347.769766884
2017-01-16,13470981.159287121
2017-01-17,13470752.78671358
2017-01-18,13468931.243567476
2017-01-19,13467336.26051417
2017-01-20,13467793.005661253
2017-01-23,13467793.005661253
2017-01-24,13466881.327847831
2017-01-25,13464148.106888304
2017-01-26,13466767.14156106
2017-01-27,13469386.176233817
2017-01-30,13474854.430633614
2017-01-31,13471664.464527003
2017-02-01,13470752.78671358
2017-02-02,13470752.78671358
2017-02-03,13470297.854047239
2017-02-06,13468019.565754052
2017-02-07,13467109.70042137
2017-02-08,13470297.854047239
2017-02-09,13467793.005661253
2017-02-10,13468931.243567476
2017-02-13,13466652.95527429
2017-02-14,13466652.95527429
2017-02-15,13455946.63152898
2017-02-16,13458908.225062048
2017-02-17,13459591.530301929
2017-02-20,13463236.42907488
2017-02-21,13466426.39518149
2017-02-22,13463691.36174122
2017-02-23,13462324.751261456
2017-02-24,13460958.140781693
2017-02-27,13459591.530301929
2017-02-28,13460731.580688894
2017-03-01,13466426.39518149
2017-03-02,13460731.580688894
2017-03-03,13458679.852488507
2017-03-06,13455946.63152898
2017-03-07,13452758.47790311
2017-03-08,13452758.47790311
2017-03-09,13452758.47790311
2017-03-10,13452758.47790311
2017-03-13,13452758.47790311
2017-03-14,13452758.47790311
2017-03-15,13452758.47790311
2017-03-16,13452758.47790311
2017-03-17,13452758.47790311
2017-03-20,13452758.47790311
2017-03-21,13452758.47790311
2017-03-22,13452758.47790311
2017-03-23,13452758.47790311
2017-03-24,13452758.47790311
2017-03-27,13452758.47790311
2017-03-28,13452758.47790311
2017-03-29,13452758.47790311
2017-03-30,13452758.47790311
2017-03-31,13452758.47790311
2017-04-03,13452758.47790311
2017-04-04,13452758.47790311
2017-04-05,13452758.47790311
2017-04-06,13452758.47790311
2017-04-07,13452758.47790311
2017-04-10,13452758.47790311
2017-04-11,13452758.47790311
2017-04-12,13452758.47790311
2017-04-13,13452758.47790311
2017-04-17,13452758.47790311
2017-04-18,13452758.47790311
2017-04-19,13452758.47790311
2017-04-20,13452758.47790311
2017-04-21,13452758.47790311
2017-04-24,13452758.47790311
2017-04-25,13452758.47790311
2017-04-26,13452758.47790311
2017-04-27,13452758.47790311
2017-04-28,13447816.842365392
2017-05-01,13445946.051252043
2017-05-02,13444075.260138694
2017-05-03,13448452.132040454
2017-05-04,13450739.672031842
2017-05-05,13448762.906752124
2017-05-08,13445130.807289166
2017-05-09,13446862.063697368
2017-05-10,13448484.510523392
2017-05-11,13447437.908067781
2017-05-12,13443690.991437983
2017-05-15,13438208.672646394
2017-05-16,13438038.502856549
2017-05-17,13469912.931672899
2017-05-18,13481354.091198225
2017-05-19,13465384.739669872
2017-05-22,13447017.831235105
2017-05-23,13435299.281932589
2017-05-24,13416680.760129038
2017-05-25,13439811.88188393
2017-05-26,13450222.78266387
2017-05-29,13431414.201548249
2017-05-30,13439976.570283376
2017-05-31,13454976.686831689
2017-06-01,13466498.492581483
2017-06-02,13481031.24101689
2017-06-05,13489705.677717995
2017-06-06,13500839.313980758
2017-06-07,13495180.403767297
2017-06-08,13497973.600650346
2017-06-09,13492569.334750049
2017-06-12,13474233.253511548
2017-06-13,13483453.903449157
2017-06-14,13478956.093257422
2017-06-15,13493258.035084186
2017-06-16,13487148.398795735
2017-06-19,13501499.531955963
2017-06-20,13471370.382157376
2017-06-21,13493890.24723887
2017-06-22,13486715.682964845
2017-06-23,13479023.905408423
2017-06-26,13467007.645445673
2017-06-27,13443431.43188223
2017-06-28,13450167.427309005
2017-06-29,13469781.826953664
2017-06-30,13467670.312613545
2017-07-03,13474056.750447923
2017-07-04,13491975.796722319
2017-07-05,13517023.580321169
2017-07-06,13527948.20413132
2017-07-07,13543620.576254105
2017-07-10,13555905.109413402
2017-07-11,13559376.431607425
2017-07-12,13580791.310984833
2017-07-13,13567408.492664857
2017-07-14,13572329.424295533
2017-07-17,13570311.827602897
2017-07-18,13574866.462466318
2017-07-19,13594264.926112946
2017-07-20,13611549.657460177
2017-07-21,13617321.937587678
2017-07-24,13618966.713918868
2017-07-25,13637546.644409224
2017-07-26,13658865.869641557
2017-07-27,13624136.562932234
2017-07-28,13634737.460893517
2017-07-31,13616445.697673338
2017-08-01,13605845.728573924
2017-08-02,13607542.831450699
2017-08-03,13587765.71905796
2017-08-04,13580282.22207675
2017-08-07,13592904.813600723
2017-08-08,13584804.056149712
2017-08-09,13567550.519258944
2017-08-10,13505099.865016216
2017-08-11,13480671.893738378
2017-08-14,13524987.108627481
2017-08-15,13537931.654369835
2017-08-16,13550850.30985339
2017-08-17,13562014.23820787
2017-08-18,13546604.252418736
2017-08-21,13540515.365695313
2017-08-22,13525957.81729467
2017-08-23,13515199.186356777
2017-08-24,13508470.545998767
2017-08-25,13518509.392896341
2017-08-28,13528548.239793919
2017-08-29,13530333.954079634
2017-08-30,13530333.954079634
2017-08-31,13539114.59651412
2017-09-01,13531047.183158247
2017-09-04,13527475.754586818
2017-09-05,13533366.498458331
2017-09-06,13527047.81713965
2017-09-07,13533186.870394088
2017-09-08,13533905.38265106
2017-09-11,13537434.545795608
2017-09-12,13533186.870394088
2017-09-13,13534618.611729676
2017-09-14,13533905.38265106
2017-09-15,13519693.63286239
2017-09-18,13519656.650613869
2017-09-19,13522409.18653948
2017-09-20,13517516.963378027
2017-09-21,13525299.085102456
2017-09-22,13517622.62694523
2017-09-25,13515979.558475237
2017-09-26,13517481.769200116
2017-09-27,13514667.623204794
2017-09-28,13519635.5989339
2017-09-29,13518210.928847283
2017-10-02,13517517.97896354
2017-10-03,13516825.029079797
2017-10-04,13524540.257556157
2017-10-05,13521620.44799363
2017-10-06,13519836.521778528
2017-10-09,13520414.176290391
2017-10-10,13517917.020996673
2017-10-11,13518494.675508535
2017-10-12,13518855.719707632
2017-10-13,13519216.76390673
2017-10-16,13519577.808105828
2017-10-17,13519938.852304926
2017-10-18,13520299.896504024
2017-10-19,13520660.94070312
2017-10-20,13521021.984902218
2017-10-23,13521383.029101316
2017-10-24,13521744.073300414
2017-10-25,13522105.117499512
2017-10-26,13522466.16169861
2017-10-27,13522827.205897707
2017-10-30,13523188.250096805
2017-10-31,13523549.294295903
2017-11-01,13523910.338495001
2017-11-02,13524271.3826941
2017-11-03,13524632.426893197
2017-11-06,13524993.471092293
2017-11-07,13524307.367853314
2017-11-08,13529589.817350546
2017-11-09,13527673.362787032
2017-11-10,13531044.955870604
2017-11-13,13529049.918334026
2017-11-14,13527735.620462615
2017-11-15,13529065.229126727
2017-11-16,13532515.170607323
2017-11-17,13532902.487322789
2017-11-20,13538472.996195909
2017-11-21,13542959.315220943
2017-11-22,13545891.03801938
2017-11-23,13550641.06742976
2017-11-24,13549783.781364545
2017-11-27,13555420.179552738
2017-11-28,13571457.78086805
2017-11-29,13578040.348458862
2017-11-30,13581582.880024202
2017-12-01,13581509.895816738
2017-12-04,13570526.402677381
2017-12-05,13564459.122458478
2017-12-06,13568506.535490556
2017-12-07,13570742.787977993
2017-12-08,13570212.627835114
2017-12-11,13565396.487007804
2017-12-12,13566781.559809905
2017-12-13,13564334.843261404
2017-12-14,13562643.46871128
2017-12-15,13554333.66611159
2017-12-18,13556363.058715167
2017-12-19,13566178.486283602
2017-12-20,13562393.845414339
2017-12-21,13555706.70870079
2017-12-22,13553196.800694885
2017-12-26,13547615.880350355
2017-12-27,13546542.694971949
2017-12-28,13546437.839482516
2017-12-29,13552432.664735097
2018-01-01,13558715.549363563
2018-01-02,13564605.519126711
2018-01-03,13571202.266495354
2018-01-04,13576438.003685744
2018-01-05,13573034.774511991
2018-01-08,13580338.534062168
2018-01-09,13588008.701385258
2018-01-10,13583087.061511084
2018-01-11,13579500.863026913
2018-01-12,13577589.772037214
2018-01-15,13575050.486415083
2018-01-16,13570862.13123881
2018-01-17,13568087.096697489
2018-01-18,13561699.825731669
2018-01-19,13556542.671514343
2018-01-22,13553532.12262987
2018-01-23,13558270.32404155
2018-01-24,13564841.033469863
2018-01-25,13564029.634950977
2018-01-26,13563479.90600359
2018-01-29,13562930.177056203
2018-01-30,13556254.612138458
2018-01-31,13551542.683243146
2018-02-01,13653793.90948939
2018-02-02,13747420.97782094
2018-02-05,13842002.271320134
2018-02-06,13942002.271320134
2018-02-07,14042002.271320134
2018-02-08,14141990.572677178
2018-02-09,14241990.572677178
2018-02-12,14341990.572677178
2018-02-13,14391990.572677178
2018-02-14,14441990.572677178
2018-02-15,14541978.87403422
2018-02-16,14541978.87403422
2018-02-19,14441990.572677178
2018-02-20,14341990.572677178
2018-02-21,14241990.572677178
2018-02-22,14341990.572677178
2018-02-23,14441990.572677178
2018-02-26,14341990.572677178
2018-02-27,14341990.572677178
2018-02-28,14341990.572677178
2018-03-01,14441990.572677178
2018-03-02,14391990.572677178
2018-03-05,14341990.572677178
2018-03-06,14341990.572677178
2018-03-07,14341990.572677178
2018-03-08,14341990.572677178
2018-03-09,14341990.572677178
2018-03-12,14341990.572677178
2018-03-13,14341990.572677178
2018-03-14,14341990.572677178
2018-03-15,14341990.572677178
2018-03-16,14341990.572677178
2018-03-19,14341990.572677178
2018-03-20,14341990.572677178
2018-03-21,14341990.572677178
2018-03-22,14341990.572677178
2018-03-23,14341990.572677178
2018-03-26,14341990.572677178
2018-03-27,14341990.572677178
2018-03-28,14341990.572677178
2018-03-29,14341990.572677178
2018-04-02,14341990.572677178
2018-04-03,14341990.572677178
2018-04-04,14341990.572677178
2018-04-05,14341990.572677178
2018-04-06,14341990.572677178
2018-04-09,14341990.572677178
2018-04-10,14341990.572677178
2018-04-11,14341990.572677178
2018-04-12,14341990.572677178
2018-04-13,14441629.561846854
2018-04-16,14441629.561846854
2018-04-17,14541629.561846854
2018-04-18,14641268.551016528
2018-04-19,14741268.551016528
2018-04-20,14741268.551016528
2018-04-23,14840907.540186204
2018-04-24,14741268.551016528
2018-04-25,14741268.551016528
2018-04-26,14741268.551016528
2018-04-27,14741268.551016528
2018-04-30,14733265.621659117
2018-05-01,14730800.843244413
2018-05-02,14728336.06482971
2018-05-03,14726062.07422061
2018-05-04,14722387.37542543
2018-05-07,14719143.593307408
2018-05-08,14713865.249305708
2018-05-09,14722588.068863854
2018-05-10,14731391.864939991
2018-05-11,14739838.195344523
2018-05-14,14747653.237577235
2018-05-15,14758256.769846682
2018-05-16,14762072.03968405
2018-05-17,14794740.771995747
2018-05-18,14803489.244468456
2018-05-21,14789212.776372371
2018-05-22,14841452.276126344
2018-05-23,14806435.145330748
2018-05-24,14799595.464960463
2018-05-25,14813684.387595242
2018-05-28,14831937.066036638
2018-05-29,14868795.311023554
2018-05-30,14871015.437192986
2018-05-31,14834554.718421621
2018-06-01,14793629.738792142
2018-06-04,14736235.925144766
2018-06-05,14667641.10185081
2018-06-06,14703770.563632905
2018-06-07,14818330.427137854
2018-06-08,14839016.474855784
2018-06-11,14867528.268254032
2018-06-12,14926293.83262304
2018-06-13,14973738.640981533
2018-06-14,14981696.390203733
2018-06-15,14992211.544872992
2018-06-18,15006300.594200524
2018-06-19,14989929.156939784
2018-06-20,14984627.217241487
2018-06-21,14973176.635481736
2018-06-22,15004852.1865889
2018-06-25,15010491.535128033
2018-06-26,14984821.95445764
2018-06-27,14936377.138151225
2018-06-28,14910002.256683264
2018-06-29,14964809.55999369
2018-07-02,14944857.770466827
2018-07-03,14941287.505880844
2018-07-04,14881029.65870671
2018-07-05,14828648.389550786
2018-07-06,14837961.255973155
2018-07-09,14850236.251225758
2018-07-10,14871738.44686273
2018-07-11,14856427.888986576
2018-07-12,14835886.994202804
2018-07-13,14814300.878066795
2018-07-16,14719982.48462395
2018-07-17,14712554.75891114
2018-07-18,14660095.094006136
2018-07-19,14589622.87105128
2018-07-20,14594238.367531454
2018-07-23,14655578.856552292
2018-07-24,14742696.688036155
2018-07-25,14775655.587620942
2018-07-26,14774457.123456096
2018-07-27,14816012.304602806
2018-07-30,14864117.764245844
2018-07-31,14884297.319016006
2018-08-01,14939296.418839496
2018-08-02,14980248.161046607
2018-08-03,15043737.479969976
2018-08-06,15101921.535702161
2018-08-07,15113651.51841632
2018-08-08,15141710.259628374
2018-08-09,15167619.901450915
2018-08-10,15152244.145108372
2018-08-13,15079151.15783589
2018-08-14,15052878.34879053
2018-08-15,15049544.326687211
2018-08-16,15046210.304583898
2018-08-17,15074684.501772052
2018-08-20,15084390.363365639
2018-08-21,15089159.02966182
2018-08-22,15098983.720649226
2018-08-23,15106080.463435808
2018-08-24,15109357.0127257
2018-08-27,15103235.167953692
2018-08-28,15073512.68294717
2018-08-29,15090463.77560545
