date,equity
2004-08-12,10034993.69801081
2004-08-13,10036419.140194522
2004-08-16,10038148.575357266
2004-08-17,10040748.510922397
2004-08-18,10038320.699988848
2004-08-19,10036420.402831048
2004-08-20,10035391.791576246
2004-08-23,10033919.808646804
2004-08-24,10036846.668039711
2004-08-25,10036409.726269035
2004-08-26,10040026.7711098
2004-08-27,10040301.701770365
2004-08-30,10041842.364966141
2004-08-31,10041571.618440393
2004-09-01,10043440.504018368
2004-09-02,10042009.322801962
2004-09-03,10041037.038793126
2004-09-06,10042843.948731437
2004-09-07,10045323.95437924
2004-09-08,10051568.747675873
2004-09-09,10043887.611224145
2004-09-10,10045912.782660373
2004-09-13,10046537.697162911
2004-09-14,10044830.671096303
2004-09-15,10046217.351264637
2004-09-16,10050603.922303917
2004-09-17,10051249.230452169
2004-09-20,10048568.708095035
2004-09-21,10047586.395949164
2004-09-22,10048173.393328939
2004-09-23,10051417.530101407
2004-09-24,10049049.8463244
2004-09-27,10054365.278765704
2004-09-28,10053204.313855585
2004-09-29,10053786.263097947
2004-09-30,10053759.072028138
2004-10-01,10050404.191963945
2004-10-04,10052536.311049445
2004-10-05,10052371.302553048
2004-10-06,10050919.805591961
2004-10-07,10050852.47298643
2004-10-08,10050704.68010239
2004-10-11,10053918.572456244
2004-10-12,10050387.536585901
2004-10-13,10050496.942156686
2004-10-14,10048406.727003383
2004-10-15,10047484.873574086
2004-10-18,10047031.910235891
2004-10-19,10046577.066940269
2004-10-20,10045475.415394828
2004-10-21,10044192.572476063
2004-10-22,10043358.38304725
2004-10-25,10042524.19361844
2004-10-26,10042183.46010663
2004-10-27,10048893.074577292
2004-10-28,10049048.60220248
2004-10-29,10048956.869320065
2004-11-01,10048175.144486643
2004-11-02,10054133.077229582
2004-11-03,10059171.497581745
2004-11-04,10058333.500289889
2004-11-05,10055862.98220285
2004-11-08,10056683.768673051
2004-11-09,10054693.465111475
2004-11-10,10054399.108684367
2004-11-11,10054426.625448994
2004-11-12,10054588.301956594
2004-11-15,10054749.978464196
2004-11-16,10054911.654971797
2004-11-17,10063400.974869493
2004-11-18,10071682.74137118
2004-11-19,10067218.741050592
2004-11-22,10069157.211338907
2004-11-23,10071049.944252964
2004-11-24,10068371.46176514
2004-11-25,10069283.668316813
2004-11-26,10071200.382276425
2004-11-29,10073117.096236035
2004-11-30,10072129.714933375
2004-12-01,10075552.221471826
2004-12-02,10081999.252624296
2004-12-03,10089478.467699742
2004-12-06,10083655.91318691
2004-12-07,10082542.951574665
2004-12-08,10079896.457926404
2004-12-09,10077629.802527979
2004-12-10,10081630.445132753
2004-12-13,10093612.3552691
2004-12-14,10094913.374693954
2004-12-15,10093361.390087578
2004-12-16,10097829.559767174
2004-12-17,10096243.498499397
2004-12-20,10092048.148906777
2004-12-21,10094097.448805418
2004-12-22,10091206.830577055
2004-12-23,10095610.503434217
2004-12-24,10096257.406255364
2004-12-27,10095604.010969535
2004-12-28,10099424.636800276
2004-12-29,10098320.164616112
2004-12-30,10094264.767443595
2004-12-31,10095642.028469268
2005-01-03,10096525.521084879
2006-01-02,10196842.355821678
2006-01-03,10196842.355821678
2006-01-04,10196842.355821678
2006-01-05,10196842.355821678
2006-01-06,10196842.355821678
2006-01-09,10196842.355821678
2006-01-10,10196842.355821678
2006-01-11,10196842.355821678
2006-01-12,10196842.355821678
2006-01-13,10196842.355821678
2006-01-16,10196842.355821678
2006-01-17,10196842.355821678
2006-01-18,10196842.355821678
2006-01-19,10196842.355821678
2006-01-20,10196842.355821678
2006-01-23,10196842.355821678
2006-01-24,10196842.355821678
2006-01-25,10196842.355821678
2006-01-26,10196842.355821678
2006-01-27,10196842.355821678
2006-01-30,10196842.355821678
2006-01-31,10196842.355821678
2006-02-01,10196842.355821678
2006-02-02,10196842.355821678
2006-02-03,10196842.355821678
2006-02-06,10196842.355821678
2006-02-07,10196842.355821678
2006-02-08,10193121.603317924
2006-02-09,10193268.007419905
2006-02-10,10193414.411521886
2006-02-13,10195379.203445889
2006-02-14,10194668.510392418
2006-02-15,10192703.718468416
2006-02-16,10191407.631168028
2006-02-17,10189233.785738768
2006-02-20,10181123.35394664
2006-02-21,10179618.435301999
2006-02-22,10179283.860829188
2006-02-23,10178573.167775718
2006-02-24,10178238.81546391
2006-02-27,10178531.401506867
2006-02-28,10178782.221280973
2006-03-01,10178447.868969167
2006-03-02,10177987.995689804
2006-03-03,10184175.179665774
2006-03-06,10189442.839244025
2006-03-07,10190195.298566345
2006-03-08,10187561.579857722
2006-03-09,10192168.975667771
2006-03-10,10189591.915791532
2006-03-13,10189333.866568612
2006-03-14,10185084.324361574
2006-03-15,10182922.476889316
2006-03-16,10180760.629417058
2006-03-17,10177417.787780415
2006-03-20,10177250.500544008
2006-03-21,10176101.93032178
2006-03-22,10175322.532349294
2006-03-23,10173926.36421906
2006-03-24,10172452.38781934
2006-03-27,10171040.392168723
2006-03-28,10171528.415504856
2006-03-29,10177327.0151378
2006-03-30,10180879.692008354
2006-03-31,10183063.856182642
2006-04-03,10191348.59648916
2006-04-04,10191579.929222915
2006-04-05,10192386.265845569
2006-04-06,10189764.328260994
2006-04-07,10187142.390676418
2006-04-10,10189089.562793586
2006-04-11,10187981.040160727
2006-04-12,10186872.517527869
2006-04-13,10182483.62663629
2006-04-17,10184487.962864742
2006-04-18,10184524.786594031
2006-04-19,10185912.721385796
2006-04-20,10187648.184367396
2006-04-21,10186128.721221969
2006-04-24,10184201.03614515
2006-04-25,10182191.040593334
2006-04-26,10182445.580844298
2006-04-27,10183454.741425095
2006-04-28,10181266.351495046
2006-05-01,10180948.939679801
2006-05-02,10180631.527864557
2006-05-03,10180792.650498698
2006-05-04,10184418.541161923
2006-05-05,10188300.351354968
2006-05-08,10188163.228622789
2006-05-09,10187012.4324482
2006-05-10,10188175.83427707
2006-05-11,10185080.521615624
2006-05-12,10184107.184862418
2006-05-15,10179597.220920047
2006-05-16,10176025.490675053
2006-05-17,10179481.807192618
2006-05-18,10172827.223380404
2006-05-19,10168118.807795702
2006-05-22,10161395.519064471
2006-05-23,10163394.564690618
2006-05-24,10166900.310591755
2006-05-25,10165279.039274877
2006-05-26,10167981.114839772
2006-05-29,10166523.253066288
2006-05-30,10165830.61348556
2006-05-31,10159803.092704847
2006-06-01,10154060.711893873
2006-06-02,10147836.58131429
2006-06-05,10148326.678778162
2006-06-06,10144416.876956983
2006-06-07,10137400.883478118
2006-06-08,10131665.157832464
2006-06-09,10143131.612294616
2006-06-12,10141559.860705012
2006-06-13,10133518.934946463
2006-06-14,10126668.081668856
2006-06-15,10134362.407071494
2006-06-16,10138928.277578425
2006-06-19,10139226.3420802
2006-06-20,10145756.228836989
2006-06-21,10153041.591213364
2006-06-22,10165391.032999303
2006-06-23,10168277.117735693
2006-06-26,10157517.547566516
2006-06-27,10156342.677958237
2006-06-28,10155078.847253123
2006-06-29,10146534.886557007
2006-06-30,10192954.161121285
2006-07-03,10193045.79607909
2006-07-04,10182987.875692522
2006-07-05,10185663.742516128
2006-07-06,10181248.698382663
2006-07-07,10177865.539926998
2006-07-10,10171884.310699683
2006-07-11,10170685.416681193
2006-07-12,10174170.121778132
2006-07-13,10172445.042816583
2006-07-14,10169717.176610548
2006-07-17,10170336.762169631
2006-07-18,10168454.628090132
2006-07-19,10167362.139628412
2006-07-20,10171257.09916808
2006-07-21,10165259.836642154
2006-07-24,10164682.787651453
2006-07-25,10170405.453594873
2006-07-26,10174106.391076796
2006-07-27,10176845.734969348
2006-07-28,10185447.91133221
2006-07-31,10204491.601882312
2006-08-01,10195305.982181419
2006-08-02,10192673.276926404
2006-08-03,10196247.613895524
2006-08-04,10204467.29901126
2006-08-07,10205276.903804742
2006-08-08,10203740.484015044
2006-08-09,10211941.114247637
2006-08-10,10208935.707409967
2006-08-11,10215926.467173245
2006-08-14,10232309.262394007
2006-08-15,10235870.914232433
2006-08-16,10239432.566070858
2006-08-17,10231763.272763586
2006-08-18,10253243.701381426
2006-08-21,10241005.68657287
2006-08-22,10244375.27302462
2006-08-23,10237810.855299488
2006-08-24,10243681.273022799
2006-08-25,10240640.322498702
2006-08-28,10238662.380228385
2006-08-29,10238386.67907368
2006-08-30,10231237.131293409
2006-08-31,10227073.165886289
2006-09-01,10230867.9794108
2006-09-04,10230290.168534722
2006-09-05,10237236.57960603
2006-09-06,10243016.684731357
2006-09-07,10242982.881182358
2006-09-08,10239285.335158587
2006-09-11,10225700.081553536
2006-09-12,10233441.441615729
2006-09-13,10244944.963744445
2006-09-14,10244974.808922838
2006-09-15,10261114.124395719
2006-09-18,10263888.021954753
2006-09-19,10262392.743853705
2006-09-20,10261600.270581443
2006-09-21,10260889.372944903
2006-09-22,10258249.617453309
2006-09-25,10251748.20863754
2006-09-26,10252728.376979472
2006-09-27,10247391.14754561
2006-09-28,10254157.909067059
2006-09-29,10256476.595992643
2006-10-02,10255451.274578815
2006-10-03,10254425.953164987
2006-10-04,10248937.768931875
2006-10-05,10251991.345534097
2006-10-06,10262568.06762819
2006-10-09,10264854.48034879
2006-10-10,10262786.38739306
2006-10-11,10255694.63888602
2006-10-12,10252876.34897925
2006-10-13,10252400.186721426
2006-10-16,10251180.186110528
2006-10-17,10246686.184020435
2006-10-18,10247142.74808019
2006-10-19,10249619.351142464
2006-10-20,10254263.200696819
2006-10-23,10258583.814742235
2006-10-24,10259300.4969603
2006-10-25,10260017.179178363
2006-10-26,10260733.861396428
2006-10-27,10262113.032761358
2006-10-30,10267166.60223543
2006-10-31,10265490.170480514
2006-11-01,10269372.836727696
2006-11-02,10271263.019914284
2006-11-03,10268110.305701513
2006-11-06,10269195.9948861
2006-11-07,10276908.85231887
2006-11-08,10267400.67309588
2006-11-09,10276974.471213212
2006-11-10,10279239.345653605
2006-11-13,10279294.80817233
2006-11-14,10268052.965566542
2006-11-15,10275177.771996204
2006-11-16,10269396.136036789
2006-11-17,10269403.808257869
2006-11-20,10260695.066445764
2006-11-21,10269430.130180923
2006-11-22,10274177.787294837
2006-11-23,10273311.059751907
2006-11-24,10268157.329758855
2006-11-27,10270686.899452822
2006-11-28,10270253.058257734
2006-11-29,10269197.721318755
2006-11-30,10268007.54987871
2006-12-01,10270011.711345663
2006-12-04,10278291.110467043
2006-12-05,10280947.169165414
2006-12-06,10275991.36662022
2006-12-07,10287910.495921038
2006-12-08,10280254.41247936
2006-12-11,10268110.473372364
2006-12-12,10261353.191399092
2006-12-13,10268874.15036361
2006-12-14,10273379.119923916
2006-12-15,10274612.207978845
2006-12-18,10276034.162742764
2006-12-19,10275220.20850008
2006-12-20,10270226.687476726
2006-12-21,10279341.417096948
2006-12-22,10278034.453104243
2006-12-26,10277291.23175183
2006-12-27,10276190.697839938
2006-12-28,10281374.860468123
2006-12-29,10284634.39255314
2008-01-02,11024795.950184027
2008-01-03,11024795.950184027
2008-01-04,11024795.950184027
2008-01-07,11024795.950184027
2008-01-08,11024795.950184027
2008-01-09,11024795.950184027
2008-01-10,11024795.950184027
2008-01-11,11024795.950184027
2008-01-14,11024795.950184027
2008-01-15,11024795.950184027
2008-01-16,11024795.950184027
2008-01-17,11024795.950184027
2008-01-18,11024795.950184027
2008-01-21,11024795.950184027
2008-01-22,11024795.950184027
2008-01-23,11024795.950184027
2008-01-24,11027311.28760734
2008-01-25,11029826.625030652
2008-01-28,11031176.318282187
2008-01-29,11029765.275337402
2008-01-30,11028967.72932513
2008-01-31,11027986.134233106
2008-02-01,11025470.796809794
2008-02-04,11027188.588220837
2008-02-05,11026206.993128812
2008-02-06,11025470.796809794
2008-02-07,11024550.551411022
2008-02-08,11023200.858159486
2008-02-11,11020930.91950918
2008-02-12,11018660.980858874
2008-02-13,11016513.741595069
2008-02-14,11018599.631165622
2008-02-15,11020808.220122676
2008-02-18,11023139.508466234
2008-02-19,11022526.01153372
2008-02-20,11022157.913374212
2008-02-21,11021728.46552145
2008-02-22,11022341.962453965
2008-02-25,11021544.416441696
2008-02-26,11024536.815709006
2008-02-27,11027284.762174543
2008-02-28,11029800.499497896
2008-02-29,11030666.158122871
2008-03-03,11027617.859513849
2008-03-04,11022570.733702527
2008-03-05,11017722.762064382
2008-03-06,11015425.488397976
2008-03-07,11013128.214731574
2008-03-10,11008108.717057852
2008-03-11,11009113.702593777
2008-03-12,11006265.2345278
2008-03-13,11001307.746265516
2008-03-14,11000195.043006299
2008-03-17,10994027.914728334
2008-03-18,10988110.50521222
2008-03-19,10986677.465616118
2008-03-20,10982688.978465889
2008-03-24,10978700.491315657
2008-03-25,10985588.058060536
2008-03-26,10985954.322534485
2008-03-27,10983984.239114648
2008-03-28,10992537.746814227
2008-03-31,10992301.7807184
2008-04-01,10989043.543325635
2008-04-02,10987649.147083918
2008-04-03,10988656.906756345
2008-04-04,10986380.483627755
2008-04-07,10985996.024575641
2008-04-08,10987358.765511055
2008-04-09,10987360.143624708
2008-04-10,10988646.389224911
2008-04-11,10988428.628096547
2008-04-14,10989788.436146906
2008-04-15,10991148.244197264
2008-04-16,10994702.316578345
2008-04-17,10995974.854997648
2008-04-18,10996284.482308248
2008-04-21,10996594.109618848
2008-04-22,10997210.360220546
2008-04-23,10999501.004953409
2008-04-24,10999980.546184981
2008-04-25,10999622.625380952
2008-04-28,10997559.92182528
2008-04-29,11000231.38537408
2008-04-30,11000181.718380682
2008-05-01,11000888.74872419
2008-05-02,11001595.779067699
2008-05-05,11002724.37320303
2008-05-06,11003376.20324912
2008-05-07,11000432.770802462
2008-05-08,10999167.942424254
2008-05-09,10995142.933861073
2008-05-12,10994137.142139787
2008-05-13,10992582.302404914
2008-05-14,10991119.46586195
2008-05-15,10992417.487464162
2008-05-16,10993031.049569027
2008-05-19,10993136.386698676
2008-05-20,10993241.723828325
2008-05-21,10992885.417763833
2008-05-22,10992275.754792076
2008-05-23,11003556.033078844
2008-05-26,10994236.85583277
2008-05-27,10991007.106887687
2008-05-28,10992732.651312381
2008-05-29,10992855.468921999
2008-05-30,10994073.100104837
2008-06-02,10991519.191976689
2008-06-03,10988839.89827622
2008-06-04,10985852.947009439
2008-06-05,10982714.820903732
2008-06-06,10982237.173419312
2008-06-09,10977309.761147143
2008-06-10,10975403.25963589
2008-06-11,10975992.10982861
2008-06-12,10976354.869358627
2008-06-13,10977845.198542396
2008-06-16,10977903.02088838
2008-06-17,10978266.529102204
2008-06-18,10979962.3809942
2008-06-19,10978814.375008224
2008-06-20,10975573.072808132
2008-06-23,10968524.037499506
2008-06-24,10964768.485438054
2008-06-25,10962128.120975794
2008-06-26,10962129.830630207
2008-06-27,10954163.483253933
2008-06-30,10945861.541378247
2008-07-01,10940287.672473079
2008-07-02,10947553.600578943
2008-07-03,10938515.959523737
2008-07-04,10960087.899971327
2008-07-07,10967834.070977323
2008-07-08,10970852.64849687
2008-07-09,10977786.964071274
2008-07-10,10974700.08611934
2008-07-11,10970611.78130898
2008-07-14,10968619.277254846
2008-07-15,10961478.839128591
2008-07-16,10951102.449597936
2008-07-17,10948514.47890235
2008-07-18,10950785.38993746
2008-07-21,10949420.782047084
2008-07-22,10956565.855950808
2008-07-23,10976255.988376537
2008-07-24,10975899.155899469
2008-07-25,10971950.732508056
2008-07-28,10975914.248863429
2008-07-29,10966610.987974213
2008-07-30,10973625.524264397
2008-07-31,10969705.72783693
2008-08-01,10972104.882729948
2008-08-04,10978297.227736458
2008-08-05,10986173.259834832
2008-08-06,10988781.743473949
2008-08-07,10988494.323774155
2008-08-08,10993151.574451737
2008-08-11,11000496.950890733
2008-08-12,11000296.600990195
2008-08-13,11003800.78465061
2008-08-14,10998668.556933334
2008-08-15,10995019.023963401
2008-08-18,10991369.490993464
2008-08-19,10988477.413269356
2008-08-20,10994058.747845042
2008-08-21,10985355.524875615
2008-08-22,10987051.573587485
2008-08-25,10984113.919022758
2008-08-26,10983490.058571689
2008-08-27,10981685.453398682
2008-08-28,10980881.169569898
2008-08-29,10987780.533529019
2008-09-01,10984603.052345404
2008-09-02,10989405.200509932
2008-09-03,10986869.719265949
2008-09-04,10984334.238021966
2008-09-05,10983851.93368828
2008-09-08,10990952.096236367
2008-09-09,10983876.831489574
2008-09-10,10979404.654279092
2008-09-11,10974439.662735416
2008-09-12,10968507.545462137
2008-09-15,10950091.808395369
2008-09-16,10945106.96114541
2008-09-17,10937096.324282603
2008-09-18,10930826.112965776
2008-09-19,10936799.938804671
2008-09-22,10933992.131738944
2008-09-23,10931706.139859565
2008-09-24,10929842.12071935
2008-09-25,10937559.641912898
2008-09-26,10928133.471955856
2008-09-29,10908449.43866919
2008-09-30,10914525.19709092
2008-10-01,10914178.593033357
2008-10-02,10910114.038218884
2008-10-03,10906049.483404413
2008-10-06,10881583.618562892
2008-10-07,10879207.825622782
2008-10-08,10859978.341154918
2008-10-09,10852960.325384531
2008-10-10,10845942.30961415
2008-10-13,10849608.545555916
2008-10-14,10850537.844640676
2008-10-15,10837392.481911508
2008-10-16,10837615.822743751
2008-10-17,10831669.879987314
2008-10-20,10829902.591853246
2008-10-21,10832012.286963003
2008-10-22,10827149.210549584
2008-10-23,10818698.516384412
2008-10-24,10796027.525106598
2008-10-27,10789433.091890214
2008-10-28,10797886.618664457
2008-10-29,10798465.929386493
2008-10-30,10801330.989512645
2008-10-31,10804196.0496388
2008-11-03,10811009.074545207
2008-11-04,10817474.380803268
2008-11-05,10814383.773180107
2008-11-06,10811912.908929713
2008-11-07,10817923.31311084
2008-11-10,10824396.782164242
2008-11-11,10820273.382266687
2008-11-12,10817052.076223774
2008-11-13,10815522.094496794
2008-11-14,10813992.112769812
2008-11-17,10808621.069018267
2008-11-18,10804399.496310025
2008-11-19,10795507.149515595
2008-11-20,10788183.711881027
2008-11-21,10788375.486045111
2008-11-24,10788068.868652342
2008-11-25,10782107.521225141
2008-11-26,10780975.523893693
2008-11-27,10780279.885086017
2008-11-28,10778820.409325764
2008-12-01,10778830.70902157
2008-12-02,10778485.600476539
2008-12-03,10778096.56498457
2008-12-04,10779905.266424883
2008-12-05,10780201.486007908
2008-12-08,10783829.193293301
2008-12-09,10784804.957564944
2008-12-10,10785780.721836584
2008-12-11,10787524.294419922
2008-12-12,10788449.89986335
2008-12-15,10794415.143908126
2008-12-16,10801776.678835372
2008-12-17,10794525.243051171
2008-12-18,10799653.887624329
2008-12-19,10805078.35523459
2008-12-22,10802107.922459101
2008-12-23,10797939.05542946
2008-12-24,10795478.996978175
2008-12-26,10793915.230425315
2008-12-29,10797775.481891876
2008-12-30,10798125.381856231
2008-12-31,10795756.831909826
2009-01-01,10801429.914688243
2009-01-02,10806983.92641686
2009-01-05,10805445.546547212
2009-01-06,10804304.777208427
2009-01-07,10794599.709651468
2009-01-08,10792442.496314442
2009-01-09,10790285.282977417
2009-01-12,10789153.416649256
2009-01-13,10789753.385178914
2009-01-14,10789726.92963686
2009-01-15,10790341.249131724
2009-01-16,10789402.858541673
2009-01-19,10788395.565610027
2009-01-20,10789827.961516041
2009-01-21,10788769.894987084
2009-01-22,10785611.088359263
2009-01-23,10784045.587721054
2009-01-26,10785047.511453068
2009-01-27,10786049.435185082
2009-01-28,10786657.079097336
2009-01-29,10785056.349132225
2009-01-30,10787948.951146657
2009-02-02,10786780.81176911
2009-02-03,10785635.027918577
2009-02-04,10782743.065125955
2009-02-05,10781766.664619038
2009-02-06,10782562.857151346
2009-02-09,10785727.444630101
2009-02-10,10784744.299338287
2009-02-11,10785746.03033271
2009-02-12,10784465.729037346
2009-02-13,10785605.525273325
2009-02-16,10783506.223974876
2009-02-17,10781285.931208262
2009-02-18,10780462.684171446
2009-02-19,10779239.08900856
2009-02-20,10776772.105727553
2009-02-23,10775335.785411414
2009-02-24,10773899.465095276
2009-02-25,10773028.121308137
2009-02-26,10774543.110290479
2009-02-27,10775908.957582109
2009-03-02,10771696.213700302
2009-03-03,10770768.48924394
2009-03-04,10771095.7738077
2009-03-05,10770117.641276568
2009-03-06,10769717.781713543
2009-03-09,10768761.226688642
2009-03-10,10768784.133650294
2009-03-11,10768807.040611947
2009-03-12,10768829.947573598
2009-03-13,10769953.113399403
2009-03-16,10770873.962303644
2009-03-17,10772234.171390329
2009-03-18,10774435.207923396
2009-03-19,10778180.046641838
2009-03-20,10777410.333856799
2009-03-23,10778669.113234293
2009-03-24,10779137.778901877
2009-03-25,10779217.137902718
2009-03-26,10781093.44917872
2009-03-27,10783074.006650606
2009-03-30,10782708.674904423
2009-03-31,10783726.072757058
2009-04-01,10784288.33012668
2009-04-02,10785627.023186062
2009-04-03,10786483.782677503
2009-04-06,10787340.542168947
2009-04-07,10787487.797850948
2009-04-08,10787635.053532949
2009-04-09,10788505.204945765
2009-04-13,10790365.970368471
2009-04-14,10790218.71468647
2009-04-15,10790071.45900447
2009-04-16,10790058.076325279
2009-04-17,10790941.610417284
2009-04-20,10791115.640699847
2009-04-21,10791570.799667222
2009-04-22,10791758.212628976
2009-04-23,10791851.90986767
2009-04-24,10791463.701264974
2009-04-27,10792052.723992977
2009-04-28,10791798.360666545
2009-04-29,10793538.663492177
2009-04-30,10793663.605466679
2009-05-01,10793788.54744118
2009-05-04,10793913.489415683
2009-05-05,10795238.799795873
2009-05-06,10794127.68622018
2009-05-07,10796363.296050757
2009-05-08,10796068.784686755
2009-05-11,10795546.693839066
2009-05-12,10795546.693839066
2009-05-13,10795546.693839066
2009-05-14,10795546.693839066
2009-05-15,10795546.693839066
2009-05-18,10795546.693839066
2009-05-19,10795546.693839066
2009-05-20,10795546.693839066
2009-05-21,10795546.693839066
2009-05-22,10795546.693839066
2009-05-25,10795546.693839066
2009-05-26,10795546.693839066
2009-05-27,10795546.693839066
2009-05-28,10795546.693839066
2009-05-29,10795546.693839066
2009-06-01,10795546.693839066
2009-06-02,10795546.693839066
2009-06-03,10795546.693839066
2009-06-04,10795546.693839066
2009-06-05,10795546.693839066
2009-06-08,10795546.693839066
2009-06-09,10795546.693839066
2009-06-10,10795546.693839066
2009-06-11,10795546.693839066
2009-06-12,10795546.693839066
2009-06-15,10795546.693839066
2009-06-16,10795546.693839066
2009-06-17,10795546.693839066
2009-06-18,10795546.693839066
2009-06-19,10795546.693839066
2009-06-22,10795546.693839066
2009-06-23,10795546.693839066
2009-06-24,10795546.693839066
2009-06-25,10795546.693839066
2009-06-26,10795546.693839066
2009-06-29,10795546.693839066
2009-06-30,10795546.693839066
2009-07-01,10795546.693839066
2009-07-02,10795546.693839066
2009-07-03,10795546.693839066
2009-07-06,10795546.693839066
2009-07-07,10795546.693839066
2009-07-08,10795546.693839066
2009-07-09,10795546.693839066
2009-07-10,10795546.693839066
2009-07-13,10795546.693839066
2009-07-14,10795546.693839066
2009-07-15,10795546.693839066
2009-07-16,10795546.693839066
2009-07-17,10795546.693839066
2009-07-20,10795546.693839066
2009-07-21,10795546.693839066
2009-07-22,10795546.693839066
2009-07-23,10795546.693839066
2009-07-24,10795546.693839066
2009-07-27,10795546.693839066
2009-07-28,10795546.693839066
2009-07-29,10795546.693839066
2009-07-30,10795546.693839066
2009-07-31,10795546.693839066
2009-08-03,10795546.693839066
2009-08-04,10795546.693839066
2009-08-05,10795546.693839066
2009-08-06,10795546.693839066
2009-08-07,10795546.693839066
2009-08-10,10795546.693839066
2009-08-11,10795546.693839066
2009-08-12,10795546.693839066
2009-08-13,10795546.693839066
2009-08-14,10795546.693839066
2009-08-17,10795546.693839066
2009-08-18,10795546.693839066
2009-08-19,10795546.693839066
2009-08-20,10795546.693839066
2009-08-21,10795546.693839066
2009-08-24,10795546.693839066
2009-08-25,10795546.693839066
2009-08-26,10795546.693839066
2009-08-27,10795546.693839066
2009-08-28,10795546.693839066
2009-08-31,10795546.693839066
2009-09-01,10795546.693839066
2009-09-02,10795546.693839066
2009-09-03,10795546.693839066
2009-09-04,10795546.693839066
2009-09-07,10795546.693839066
2009-09-08,10795546.693839066
2009-09-09,10795546.693839066
2009-09-10,10795546.693839066
2009-09-11,10795546.693839066
2009-09-14,10795546.693839066
2009-09-15,10795546.693839066
2009-09-16,10795546.693839066
2009-09-17,10795546.693839066
2009-09-18,10795546.693839066
2009-09-21,10795546.693839066
2009-09-22,10795546.693839066
2009-09-23,10795546.693839066
2009-09-24,10795546.693839066
2009-09-25,10795546.693839066
2009-09-28,10795546.693839066
2009-09-29,10795546.693839066
2009-09-30,10795546.693839066
2009-10-01,10795546.693839066
2009-10-02,10795546.693839066
2009-10-05,10795546.693839066
2009-10-06,10795546.693839066
2009-10-07,10795546.693839066
2009-10-08,10795546.693839066
2009-10-09,10795546.693839066
2009-10-12,10795546.693839066
2009-10-13,10795546.693839066
2009-10-14,10795546.693839066
2009-10-15,10795546.693839066
2009-10-16,10795546.693839066
2009-10-19,10795546.693839066
2009-10-20,10795546.693839066
2009-10-21,10795546.693839066
2009-10-22,10795546.693839066
2009-10-23,10795546.693839066
2009-10-26,10795546.693839066
2009-10-27,10795546.693839066
2009-10-28,10795546.693839066
2009-10-29,10795546.693839066
2009-10-30,10795546.693839066
2009-11-02,10795546.693839066
2009-11-03,10795546.693839066
2009-11-04,10795546.693839066
2009-11-05,10795546.693839066
2009-11-06,10795546.693839066
2009-11-09,10795546.693839066
2009-11-10,10795546.693839066
2009-11-11,10795546.693839066
2009-11-12,10795546.693839066
2009-11-13,10795546.693839066
2009-11-16,10795546.693839066
2009-11-17,10795546.693839066
2009-11-18,10795546.693839066
2009-11-19,10795546.693839066
2009-11-20,10795546.693839066
2009-11-23,10795546.693839066
2009-11-24,10795546.693839066
2009-11-25,10795546.693839066
2009-11-26,10795546.693839066
2009-11-27,10795546.693839066
2009-11-30,10795546.693839066
2009-12-01,10795546.693839066
2009-12-02,10795546.693839066
2009-12-03,10795546.693839066
2009-12-04,10795546.693839066
2009-12-07,10795546.693839066
2009-12-08,10795546.693839066
2009-12-09,10795546.693839066
2009-12-10,10795546.693839066
2009-12-11,10795546.693839066
2009-12-14,10795546.693839066
2009-12-15,10795546.693839066
2009-12-16,10795546.693839066
2009-12-17,10795546.693839066
2009-12-18,10795546.693839066
2009-12-21,10795546.693839066
2009-12-22,10795546.693839066
2009-12-23,10795546.693839066
2009-12-24,10795546.693839066
2009-12-28,10795546.693839066
2009-12-29,10795546.693839066
2009-12-30,10795546.693839066
2009-12-31,10795546.693839066
2011-01-03,10795546.693839066
2011-01-04,10795546.693839066
2011-01-05,10795546.693839066
2011-01-06,10795546.693839066
2011-01-07,10795546.693839066
2011-01-10,10795546.693839066
2011-01-11,10795546.693839066
2011-01-12,10795546.693839066
2011-01-13,10795546.693839066
2011-01-14,10795546.693839066
2011-01-17,10795546.693839066
2011-01-18,10795546.693839066
2011-01-19,10795546.693839066
2011-01-20,10795546.693839066
2011-01-21,10795546.693839066
2011-01-24,10795546.693839066
2011-01-25,10795546.693839066
2011-01-26,10795546.693839066
2011-01-27,10795546.693839066
2011-01-28,10795546.693839066
2011-01-31,10795546.693839066
2011-02-01,10795546.693839066
2011-02-02,10795546.693839066
2011-02-03,10795546.693839066
2011-02-04,10795546.693839066
2011-02-07,10795546.693839066
2011-02-08,10795546.693839066
2011-02-09,10795546.693839066
2011-02-10,10795546.693839066
2011-02-11,10795546.693839066
2011-02-14,10795546.693839066
2011-02-15,10795546.693839066
2011-02-16,10795546.693839066
2011-02-17,10795546.693839066
2011-02-18,10795546.693839066
2011-02-21,10795546.693839066
2011-02-22,10795546.693839066
2011-02-23,10795546.693839066
2011-02-24,10795546.693839066
2011-02-25,10795546.693839066
2011-02-28,10795546.693839066
2011-03-01,10795546.693839066
2011-03-02,10795546.693839066
2011-03-03,10795546.693839066
2011-03-04,10795546.693839066
2011-03-07,10795546.693839066
2011-03-08,10795546.693839066
2011-03-09,10795546.693839066
2011-03-10,10795546.693839066
2011-03-11,10795546.693839066
2011-03-14,10795546.693839066
2011-03-15,10795546.693839066
2011-03-16,10795546.693839066
2011-03-17,10795546.693839066
